代码,简称,日期,收盘价(元),
600120.SH,浙江东方,20080423,6.8155,
600120.SH,浙江东方,20080424,7.4997,
600120.SH,浙江东方,20080425,7.5084,
600120.SH,浙江东方,20080428,7.5611,
600120.SH,浙江东方,20080429,7.833,
600120.SH,浙江东方,20080430,7.8418,
600120.SH,浙江东方,20080505,7.8418,
600120.SH,浙江东方,20080506,7.6839,
600120.SH,浙江东方,20080507,7.0611,
600120.SH,浙江东方,20080508,7.2453,
600120.SH,浙江东方,20080509,7.2453,
600120.SH,浙江东方,20080512,7.6488,
600120.SH,浙江东方,20080513,7.7365,
600120.SH,浙江东方,20080514,7.7628,
600120.SH,浙江东方,20080515,7.4646,
600120.SH,浙江东方,20080516,7.2365,
600120.SH,浙江东方,20080519,7.2365,
600120.SH,浙江东方,20080520,6.6839,
600120.SH,浙江东方,20080521,6.8857,
600120.SH,浙江东方,20080522,7.026,
600120.SH,浙江东方,20080523,7.5172,
600120.SH,浙江东方,20080526,6.833,
600120.SH,浙江东方,20080527,6.7278,
600120.SH,浙江东方,20080528,6.912,
600120.SH,浙江东方,20080529,6.6225,
600120.SH,浙江东方,20080530,6.6313,
600120.SH,浙江东方,20080602,6.6664,
600120.SH,浙江东方,20080603,6.7015,
600120.SH,浙江东方,20080604,6.4822,
600120.SH,浙江东方,20080605,6.3944,
600120.SH,浙江东方,20080606,6.5699,
600120.SH,浙江东方,20080610,5.912,
600120.SH,浙江东方,20080611,5.4998,
600120.SH,浙江东方,20080612,5.5261,
600120.SH,浙江东方,20080613,5.1489,
600120.SH,浙江东方,20080616,4.9121,
600120.SH,浙江东方,20080617,4.4209,
600120.SH,浙江东方,20080618,4.8507,
600120.SH,浙江东方,20080619,4.3858,
600120.SH,浙江东方,20080620,4.5437,
600120.SH,浙江东方,20080623,4.5437,
600120.SH,浙江东方,20080624,4.8331,
600120.SH,浙江东方,20080625,5.0663,
600120.SH,浙江东方,20080626,4.9945,
600120.SH,浙江东方,20080627,4.5551,
600120.SH,浙江东方,20080630,4.6089,
600120.SH,浙江东方,20080701,4.4834,
600120.SH,浙江东方,20080702,4.5282,
600120.SH,浙江东方,20080703,4.7076,
600120.SH,浙江东方,20080704,4.6538,
600120.SH,浙江东方,20080707,4.8959,
600120.SH,浙江东方,20080708,4.9587,
600120.SH,浙江东方,20080709,5.138,
600120.SH,浙江东方,20080710,4.9766,
600120.SH,浙江东方,20080711,5.0214,
600120.SH,浙江东方,20080714,5.3711,
600120.SH,浙江东方,20080715,5.2277,
600120.SH,浙江东方,20080716,4.8241,
600120.SH,浙江东方,20080717,4.8331,
600120.SH,浙江东方,20080718,4.9945,
600120.SH,浙江东方,20080721,5.1739,
600120.SH,浙江东方,20080722,5.1739,
600120.SH,浙江东方,20080723,5.4518,
600120.SH,浙江东方,20080724,5.5863,
600120.SH,浙江东方,20080725,5.4787,
600120.SH,浙江东方,20080728,5.4967,
600120.SH,浙江东方,20080729,5.2725,
600120.SH,浙江东方,20080730,5.2097,
600120.SH,浙江东方,20080731,5.0842,
600120.SH,浙江东方,20080801,5.1918,
600120.SH,浙江东方,20080804,5.0304,
600120.SH,浙江东方,20080805,5.0304,
600120.SH,浙江东方,20080806,4.8421,
600120.SH,浙江东方,20080807,4.9049,
600120.SH,浙江东方,20080808,4.4117,
600120.SH,浙江东方,20080811,4.0082,
600120.SH,浙江东方,20080812,3.9095,
600120.SH,浙江东方,20080813,3.9454,
600120.SH,浙江东方,20080814,3.9902,
600120.SH,浙江东方,20080815,3.9544,
600120.SH,浙江东方,20080818,3.5598,
600120.SH,浙江东方,20080819,3.6495,
600120.SH,浙江东方,20080820,4.0171,
600120.SH,浙江东方,20080821,4.1247,
600120.SH,浙江东方,20080822,4.1606,
600120.SH,浙江东方,20080825,4.1696,
600120.SH,浙江东方,20080826,4.0978,
600120.SH,浙江东方,20080827,4.0171,
600120.SH,浙江东方,20080828,4.1606,
600120.SH,浙江东方,20080829,4.2682,
600120.SH,浙江东方,20080901,4.1696,
600120.SH,浙江东方,20080902,4.2951,
600120.SH,浙江东方,20080903,4.2144,
600120.SH,浙江东方,20080904,4.1516,
600120.SH,浙江东方,20080905,3.8826,
600120.SH,浙江东方,20080908,3.7123,
600120.SH,浙江东方,20080909,3.7392,
600120.SH,浙江东方,20080910,3.8647,
600120.SH,浙江东方,20080911,3.8109,
600120.SH,浙江东方,20080912,3.8109,
600120.SH,浙江东方,20080916,3.6226,
600120.SH,浙江东方,20080917,3.506,
600120.SH,浙江东方,20080918,3.246,
600120.SH,浙江东方,20080919,3.5688,
600120.SH,浙江东方,20080922,3.7302,
600120.SH,浙江东方,20080923,3.4164,
600120.SH,浙江东方,20080924,3.506,
600120.SH,浙江东方,20080925,3.6316,
600120.SH,浙江东方,20080926,3.5598,
600120.SH,浙江东方,20081006,3.3446,
600120.SH,浙江东方,20081007,3.5598,
600120.SH,浙江东方,20081008,3.4702,
600120.SH,浙江东方,20081009,3.3895,
600120.SH,浙江东方,20081010,3.0667,
600120.SH,浙江东方,20081013,3.0936,
600120.SH,浙江东方,20081014,2.8783,
600120.SH,浙江东方,20081015,2.7707,
600120.SH,浙江东方,20081016,2.6183,
600120.SH,浙江东方,20081017,2.6452,
600120.SH,浙江东方,20081020,2.7259,
600120.SH,浙江东方,20081021,2.699,
600120.SH,浙江东方,20081022,2.708,
600120.SH,浙江东方,20081023,2.7169,
600120.SH,浙江东方,20081024,2.6542,
600120.SH,浙江东方,20081027,2.439,
600120.SH,浙江东方,20081028,2.5286,
600120.SH,浙江东方,20081029,2.4569,
600120.SH,浙江东方,20081030,2.5107,
600120.SH,浙江东方,20081031,2.7349,
600120.SH,浙江东方,20081103,2.69,
600120.SH,浙江东方,20081104,2.5107,
600120.SH,浙江东方,20081105,2.6362,
600120.SH,浙江东方,20081106,2.5735,
600120.SH,浙江东方,20081107,2.6542,
600120.SH,浙江东方,20081110,2.8066,
600120.SH,浙江东方,20081111,2.7618,
600120.SH,浙江东方,20081112,2.8335,
600120.SH,浙江东方,20081113,2.9591,
600120.SH,浙江东方,20081114,3.1025,
600120.SH,浙江东方,20081117,3.2191,
600120.SH,浙江东方,20081118,2.8963,
600120.SH,浙江东方,20081119,3.1832,
600120.SH,浙江东方,20081120,3.2101,
600120.SH,浙江东方,20081121,3.1115,
600120.SH,浙江东方,20081124,2.9232,
600120.SH,浙江东方,20081125,2.8963,
600120.SH,浙江东方,20081126,2.9142,
600120.SH,浙江东方,20081127,2.977,
600120.SH,浙江东方,20081128,2.968,
600120.SH,浙江东方,20081201,3.0667,
600120.SH,浙江东方,20081202,3.2012,
600120.SH,浙江东方,20081203,3.524,
600120.SH,浙江东方,20081204,3.4253,
600120.SH,浙江东方,20081205,3.4791,
600120.SH,浙江东方,20081208,3.5957,
600120.SH,浙江东方,20081209,3.4253,
600120.SH,浙江东方,20081210,3.5329,
600120.SH,浙江东方,20081211,3.5509,
600120.SH,浙江东方,20081212,3.6585,
600120.SH,浙江东方,20081215,3.7481,
600120.SH,浙江东方,20081216,3.5867,
600120.SH,浙江东方,20081217,3.6495,
600120.SH,浙江东方,20081218,3.6405,
600120.SH,浙江东方,20081219,3.6764,
600120.SH,浙江东方,20081222,3.6495,
600120.SH,浙江东方,20081223,3.3177,
600120.SH,浙江东方,20081224,3.255,
600120.SH,浙江东方,20081225,3.2191,
600120.SH,浙江东方,20081226,3.2101,
600120.SH,浙江东方,20081229,3.1922,
600120.SH,浙江东方,20081230,3.1743,
600120.SH,浙江东方,20081231,3.0936,
600120.SH,浙江东方,20090105,3.2191,
600120.SH,浙江东方,20090106,3.3626,
600120.SH,浙江东方,20090107,3.3446,
600120.SH,浙江东方,20090108,3.1832,
600120.SH,浙江东方,20090109,3.255,
600120.SH,浙江东方,20090112,3.3177,
600120.SH,浙江东方,20090113,3.1922,
600120.SH,浙江东方,20090114,3.3177,
600120.SH,浙江东方,20090115,3.3805,
600120.SH,浙江东方,20090116,3.524,
600120.SH,浙江东方,20090119,3.5688,
600120.SH,浙江东方,20090120,3.5867,
600120.SH,浙江东方,20090121,3.5688,
600120.SH,浙江东方,20090122,3.6495,
600120.SH,浙江东方,20090123,3.4971,
600120.SH,浙江东方,20090202,3.5509,
600120.SH,浙江东方,20090203,3.6764,
600120.SH,浙江东方,20090204,3.784,
600120.SH,浙江东方,20090205,3.6854,
600120.SH,浙江东方,20090206,3.8557,
600120.SH,浙江东方,20090209,4.1337,
600120.SH,浙江东方,20090210,4.322,
600120.SH,浙江东方,20090211,4.2054,
600120.SH,浙江东方,20090212,4.2144,
600120.SH,浙江东方,20090213,4.6358,
600120.SH,浙江东方,20090216,4.6538,
600120.SH,浙江东方,20090217,5.0483,
600120.SH,浙江东方,20090218,5.1918,
600120.SH,浙江东方,20090219,5.2635,
600120.SH,浙江东方,20090220,5.2904,
600120.SH,浙江东方,20090223,5.8195,
600120.SH,浙江东方,20090224,5.6401,
600120.SH,浙江东方,20090225,5.8464,
600120.SH,浙江东方,20090226,5.2635,
600120.SH,浙江东方,20090227,4.7345,
600120.SH,浙江东方,20090302,4.5462,
600120.SH,浙江东方,20090303,4.5641,
600120.SH,浙江东方,20090304,4.8869,
600120.SH,浙江东方,20090305,4.9318,
600120.SH,浙江东方,20090306,4.8062,
600120.SH,浙江东方,20090309,4.3758,
600120.SH,浙江东方,20090310,4.5731,
600120.SH,浙江东方,20090311,4.4744,
600120.SH,浙江东方,20090312,4.6179,
600120.SH,浙江东方,20090313,4.5372,
600120.SH,浙江东方,20090316,4.9945,
600120.SH,浙江东方,20090317,4.9945,
600120.SH,浙江东方,20090318,5.0842,
600120.SH,浙江东方,20090319,5.147,
600120.SH,浙江东方,20090320,5.0394,
600120.SH,浙江东方,20090323,5.0752,
600120.SH,浙江东方,20090324,5.3711,
600120.SH,浙江东方,20090325,5.129,
600120.SH,浙江东方,20090326,5.2187,
600120.SH,浙江东方,20090327,5.2097,
600120.SH,浙江东方,20090330,5.2097,
600120.SH,浙江东方,20090331,5.1828,
600120.SH,浙江东方,20090401,5.4249,
600120.SH,浙江东方,20090402,5.2815,
600120.SH,浙江东方,20090403,5.138,
600120.SH,浙江东方,20090407,5.1201,
600120.SH,浙江东方,20090408,4.9766,
600120.SH,浙江东方,20090409,5.0394,
600120.SH,浙江东方,20090410,5.1828,
600120.SH,浙江东方,20090413,5.1559,
600120.SH,浙江东方,20090414,5.3173,
600120.SH,浙江东方,20090415,5.5236,
600120.SH,浙江东方,20090416,5.3711,
600120.SH,浙江东方,20090417,5.1739,
600120.SH,浙江东方,20090420,5.6939,
600120.SH,浙江东方,20090421,5.6939,
600120.SH,浙江东方,20090422,5.2187,
600120.SH,浙江东方,20090423,5.2366,
600120.SH,浙江东方,20090424,5.1021,
600120.SH,浙江东方,20090427,4.9138,
600120.SH,浙江东方,20090428,4.9856,
600120.SH,浙江东方,20090429,5.0932,
600120.SH,浙江东方,20090430,5.147,
600120.SH,浙江东方,20090504,5.3263,
600120.SH,浙江东方,20090505,5.4518,
600120.SH,浙江东方,20090506,5.4518,
600120.SH,浙江东方,20090507,5.398,
600120.SH,浙江东方,20090508,5.6581,
600120.SH,浙江东方,20090511,5.3711,
600120.SH,浙江东方,20090512,5.4698,
600120.SH,浙江东方,20090513,5.6401,
600120.SH,浙江东方,20090514,5.5863,
600120.SH,浙江东方,20090515,5.5236,
600120.SH,浙江东方,20090518,5.6939,
600120.SH,浙江东方,20090519,5.9002,
600120.SH,浙江东方,20090520,5.685,
600120.SH,浙江东方,20090521,5.4967,
600120.SH,浙江东方,20090522,5.5056,
600120.SH,浙江东方,20090525,5.5325,
600120.SH,浙江东方,20090526,5.5415,
600120.SH,浙江东方,20090527,5.6043,
600120.SH,浙江东方,20090601,5.6581,
600120.SH,浙江东方,20090602,5.7657,
600120.SH,浙江东方,20090603,5.7836,
600120.SH,浙江东方,20090604,5.8195,
600120.SH,浙江东方,20090605,5.9002,
600120.SH,浙江东方,20090608,6.0974,
600120.SH,浙江东方,20090609,6.6713,
600120.SH,浙江东方,20090610,6.4561,
600120.SH,浙江东方,20090611,6.2678,
600120.SH,浙江东方,20090612,5.954,
600120.SH,浙江东方,20090615,6.1692,
600120.SH,浙江东方,20090616,6.0616,
600120.SH,浙江东方,20090617,6.0795,
600120.SH,浙江东方,20090618,6.0616,
600120.SH,浙江东方,20090619,6.0705,
600120.SH,浙江东方,20090622,6.205,
600120.SH,浙江东方,20090623,6.1961,
600120.SH,浙江东方,20090624,6.1692,
600120.SH,浙江东方,20090625,6.0078,
600120.SH,浙江东方,20090626,6.0347,
600120.SH,浙江东方,20090629,5.9528,
600120.SH,浙江东方,20090630,5.9983,
600120.SH,浙江东方,20090701,6.0893,
600120.SH,浙江东方,20090702,6.0529,
600120.SH,浙江东方,20090703,6.1985,
600120.SH,浙江东方,20090706,6.0984,
600120.SH,浙江东方,20090707,5.9892,
600120.SH,浙江东方,20090708,6.0438,
600120.SH,浙江东方,20090709,6.153,
600120.SH,浙江东方,20090710,6.2622,
600120.SH,浙江东方,20090713,6.3259,
600120.SH,浙江东方,20090714,6.3532,
600120.SH,浙江东方,20090715,6.6172,
600120.SH,浙江东方,20090716,6.508,
600120.SH,浙江东方,20090717,6.508,
600120.SH,浙江东方,20090720,6.4989,
600120.SH,浙江东方,20090721,6.3805,
600120.SH,浙江东方,20090722,6.3714,
600120.SH,浙江东方,20090723,6.4261,
600120.SH,浙江东方,20090724,6.6263,
600120.SH,浙江东方,20090727,6.8721,
600120.SH,浙江东方,20090728,6.9267,
600120.SH,浙江东方,20090729,6.4261,
600120.SH,浙江东方,20090730,6.4807,
600120.SH,浙江东方,20090731,6.7355,
600120.SH,浙江东方,20090803,6.7446,
600120.SH,浙江东方,20090804,6.69,
600120.SH,浙江东方,20090805,7.0814,
600120.SH,浙江东方,20090806,6.7992,
600120.SH,浙江东方,20090807,6.4807,
600120.SH,浙江东方,20090810,6.508,
600120.SH,浙江东方,20090811,6.5626,
600120.SH,浙江东方,20090812,6.3805,
600120.SH,浙江东方,20090813,6.4807,
600120.SH,浙江东方,20090814,6.0165,
600120.SH,浙江东方,20090817,5.9163,
600120.SH,浙江东方,20090818,6.0438,
600120.SH,浙江东方,20090819,5.889,
600120.SH,浙江东方,20090820,6.062,
600120.SH,浙江东方,20090821,6.1894,
600120.SH,浙江东方,20090824,6.244,
600120.SH,浙江东方,20090825,6.1166,
600120.SH,浙江东方,20090826,6.1803,
600120.SH,浙江东方,20090827,6.1439,
600120.SH,浙江东方,20090828,5.8253,
600120.SH,浙江东方,20090831,5.2519,
600120.SH,浙江东方,20090901,5.1427,
600120.SH,浙江东方,20090902,5.17,
600120.SH,浙江东方,20090903,5.4521,
600120.SH,浙江东方,20090904,5.5067,
600120.SH,浙江东方,20090907,5.5432,
600120.SH,浙江东方,20090908,6.0984,
600120.SH,浙江东方,20090909,5.9983,
600120.SH,浙江东方,20090910,5.9072,
600120.SH,浙江东方,20090911,6.0711,
600120.SH,浙江东方,20090914,6.6809,
600120.SH,浙江东方,20090915,6.5262,
600120.SH,浙江东方,20090916,6.5262,
600120.SH,浙江东方,20090917,6.5808,
600120.SH,浙江东方,20090918,6.2349,
600120.SH,浙江东方,20090921,6.3805,
600120.SH,浙江东方,20090922,6.0893,
600120.SH,浙江东方,20090923,5.9528,
600120.SH,浙江东方,20090924,5.8708,
600120.SH,浙江东方,20090925,5.8435,
600120.SH,浙江东方,20090928,5.5978,
600120.SH,浙江东方,20090929,5.443,
600120.SH,浙江东方,20090930,5.4521,
600120.SH,浙江东方,20091009,5.7343,
600120.SH,浙江东方,20091012,5.7434,
600120.SH,浙江东方,20091013,5.889,
600120.SH,浙江东方,20091014,5.9619,
600120.SH,浙江东方,20091015,6.062,
600120.SH,浙江东方,20091016,6.0347,
600120.SH,浙江东方,20091019,6.1712,
600120.SH,浙江东方,20091020,6.2804,
600120.SH,浙江东方,20091021,6.1166,
600120.SH,浙江东方,20091022,6.1075,
600120.SH,浙江东方,20091023,6.153,
600120.SH,浙江东方,20091026,6.1166,
600120.SH,浙江东方,20091027,5.8344,
600120.SH,浙江东方,20091028,5.8799,
600120.SH,浙江东方,20091029,5.9436,
600120.SH,浙江东方,20091030,5.9072,
600120.SH,浙江东方,20091102,6.2895,
600120.SH,浙江东方,20091103,6.9176,
600120.SH,浙江东方,20091104,7.6093,
600120.SH,浙江东方,20091105,7.6093,
600120.SH,浙江东方,20091106,7.6093,
600120.SH,浙江东方,20091109,8.3739,
600120.SH,浙江东方,20091110,7.9279,
600120.SH,浙江东方,20091111,7.9097,
600120.SH,浙江东方,20091112,7.755,
600120.SH,浙江东方,20091113,7.6366,
600120.SH,浙江东方,20091116,7.7277,
600120.SH,浙江东方,20091117,7.9006,
600120.SH,浙江东方,20091118,7.7732,
600120.SH,浙江东方,20091119,7.9734,
600120.SH,浙江东方,20091120,7.9188,
600120.SH,浙江东方,20091123,8.7107,
600120.SH,浙江东方,20091124,9.0475,
600120.SH,浙江东方,20091125,9.1476,
600120.SH,浙江东方,20091126,8.2647,
600120.SH,浙江东方,20091127,7.8187,
600120.SH,浙江东方,20091130,8.474,
600120.SH,浙江东方,20091201,8.6379,
600120.SH,浙江东方,20091202,8.5559,
600120.SH,浙江东方,20091203,8.5195,
600120.SH,浙江东方,20091204,8.1463,
600120.SH,浙江东方,20091207,8.3648,
600120.SH,浙江东方,20091208,8.2101,
600120.SH,浙江东方,20091209,8.2374,
600120.SH,浙江东方,20091210,8.4649,
600120.SH,浙江东方,20091211,8.3739,
600120.SH,浙江东方,20091214,8.1919,
600120.SH,浙江东方,20091215,8.2374,
600120.SH,浙江东方,20091216,8.0553,
600120.SH,浙江东方,20091217,8.5559,
600120.SH,浙江东方,20091218,7.9279,
600120.SH,浙江东方,20091221,8.1555,
600120.SH,浙江东方,20091222,7.9279,
600120.SH,浙江东方,20091223,8.0007,
600120.SH,浙江东方,20091224,8.1919,
600120.SH,浙江东方,20091225,8.119,
600120.SH,浙江东方,20091228,8.4922,
600120.SH,浙江东方,20091229,8.5741,
600120.SH,浙江东方,20091230,8.8381,
600120.SH,浙江东方,20091231,8.7744,
600120.SH,浙江东方,20100104,8.7198,
600120.SH,浙江东方,20100105,8.6925,
600120.SH,浙江东方,20100106,8.7926,
600120.SH,浙江东方,20100107,8.4558,
600120.SH,浙江东方,20100108,8.4649,
600120.SH,浙江东方,20100111,8.7926,
600120.SH,浙江东方,20100112,9.3387,
600120.SH,浙江东方,20100113,9.1567,
600120.SH,浙江东方,20100114,9.9304,
600120.SH,浙江东方,20100115,9.8029,
600120.SH,浙江东方,20100118,9.8757,
600120.SH,浙江东方,20100119,10.5129,
600120.SH,浙江东方,20100120,10.1124,
600120.SH,浙江东方,20100121,10.2125,
600120.SH,浙江东方,20100122,9.8666,
600120.SH,浙江东方,20100125,10.3764,
600120.SH,浙江东方,20100126,9.7483,
600120.SH,浙江东方,20100127,9.7574,
600120.SH,浙江东方,20100128,10.1488,
600120.SH,浙江东方,20100129,10.3764,
600120.SH,浙江东方,20100201,10.2762,
600120.SH,浙江东方,20100202,9.903,
600120.SH,浙江东方,20100203,9.7392,
600120.SH,浙江东方,20100204,9.7756,
600120.SH,浙江东方,20100205,9.812,
600120.SH,浙江东方,20100208,9.6391,
600120.SH,浙江东方,20100209,9.9121,
600120.SH,浙江东方,20100210,9.9486,
600120.SH,浙江东方,20100211,9.8939,
600120.SH,浙江东方,20100212,10.076,
600120.SH,浙江东方,20100222,10.076,
600120.SH,浙江东方,20100223,9.7938,
600120.SH,浙江东方,20100224,9.9213,
600120.SH,浙江东方,20100225,10.3035,
600120.SH,浙江东方,20100226,10.2125,
600120.SH,浙江东方,20100301,10.4856,
600120.SH,浙江东方,20100302,10.8133,
600120.SH,浙江东方,20100303,10.8042,
600120.SH,浙江东方,20100304,10.1852,
600120.SH,浙江东方,20100305,10.4583,
600120.SH,浙江东方,20100308,10.4765,
600120.SH,浙江东方,20100309,10.2671,
600120.SH,浙江东方,20100310,10.2853,
600120.SH,浙江东方,20100311,10.2671,
600120.SH,浙江东方,20100312,9.9577,
600120.SH,浙江东方,20100315,9.7847,
600120.SH,浙江东方,20100316,9.8393,
600120.SH,浙江东方,20100317,10.0578,
600120.SH,浙江东方,20100318,10.1579,
600120.SH,浙江东方,20100319,10.258,
600120.SH,浙江东方,20100322,10.349,
600120.SH,浙江东方,20100323,10.3582,
600120.SH,浙江东方,20100324,10.4037,
600120.SH,浙江东方,20100325,10.0851,
600120.SH,浙江东方,20100326,10.1306,
600120.SH,浙江东方,20100329,10.0396,
600120.SH,浙江东方,20100330,10.076,
600120.SH,浙江东方,20100331,9.9213,
600120.SH,浙江东方,20100401,9.9941,
600120.SH,浙江东方,20100402,10.0305,
600120.SH,浙江东方,20100406,10.5129,
600120.SH,浙江东方,20100407,10.431,
600120.SH,浙江东方,20100408,10.5948,
600120.SH,浙江东方,20100409,11.0044,
600120.SH,浙江东方,20100412,11.2228,
600120.SH,浙江东方,20100413,10.9407,
600120.SH,浙江东方,20100414,11.0772,
600120.SH,浙江东方,20100415,10.9407,
600120.SH,浙江东方,20100416,10.9771,
600120.SH,浙江东方,20100419,10.4219,
600120.SH,浙江东方,20100420,10.4674,
600120.SH,浙江东方,20100421,10.4674,
600120.SH,浙江东方,20100422,11.2957,
600120.SH,浙江东方,20100423,11.5232,
600120.SH,浙江东方,20100426,11.3867,
600120.SH,浙江东方,20100427,11.1682,
600120.SH,浙江东方,20100428,11.0317,
600120.SH,浙江东方,20100429,10.6676,
600120.SH,浙江东方,20100430,10.0578,
600120.SH,浙江东方,20100504,10.076,
600120.SH,浙江东方,20100505,10.4037,
600120.SH,浙江东方,20100506,10.1397,
600120.SH,浙江东方,20100507,10.2125,
600120.SH,浙江东方,20100510,9.9395,
600120.SH,浙江东方,20100511,9.2659,
600120.SH,浙江东方,20100512,8.4649,
600120.SH,浙江东方,20100513,8.829,
600120.SH,浙江东方,20100514,8.8108,
600120.SH,浙江东方,20100517,8.201,
600120.SH,浙江东方,20100518,8.2374,
600120.SH,浙江东方,20100519,8.3739,
600120.SH,浙江东方,20100520,8.1919,
600120.SH,浙江东方,20100521,8.2101,
600120.SH,浙江东方,20100524,8.7471,
600120.SH,浙江东方,20100525,8.6288,
600120.SH,浙江东方,20100526,8.6834,
600120.SH,浙江东方,20100527,9.093,
600120.SH,浙江东方,20100528,9.0019,
600120.SH,浙江东方,20100531,8.4012,
600120.SH,浙江东方,20100601,8.2374,
600120.SH,浙江东方,20100602,8.3193,
600120.SH,浙江东方,20100603,8.2647,
600120.SH,浙江东方,20100604,8.3193,
600120.SH,浙江东方,20100607,8.1463,
600120.SH,浙江东方,20100608,8.294,
600120.SH,浙江东方,20100609,8.6169,
600120.SH,浙江东方,20100610,8.58,
600120.SH,浙江东方,20100611,8.6076,
600120.SH,浙江东方,20100617,8.377,
600120.SH,浙江东方,20100618,8.1463,
600120.SH,浙江东方,20100621,8.4693,
600120.SH,浙江东方,20100622,8.4693,
600120.SH,浙江东方,20100623,8.3401,
600120.SH,浙江东方,20100624,8.3124,
600120.SH,浙江东方,20100625,8.2386,
600120.SH,浙江东方,20100628,8.0725,
600120.SH,浙江东方,20100629,7.3898,
600120.SH,浙江东方,20100630,7.0669,
600120.SH,浙江东方,20100701,6.8732,
600120.SH,浙江东方,20100702,6.9378,
600120.SH,浙江东方,20100705,7.0669,
600120.SH,浙江东方,20100706,7.2976,
600120.SH,浙江东方,20100707,7.4544,
600120.SH,浙江东方,20100708,7.3437,
600120.SH,浙江东方,20100709,7.5467,
600120.SH,浙江东方,20100712,7.6297,
600120.SH,浙江东方,20100713,7.4267,
600120.SH,浙江东方,20100714,7.4636,
600120.SH,浙江东方,20100715,7.2053,
600120.SH,浙江东方,20100716,7.2145,
600120.SH,浙江东方,20100719,7.3622,
600120.SH,浙江东方,20100720,7.5744,
600120.SH,浙江东方,20100721,7.6205,
600120.SH,浙江东方,20100722,7.7589,
600120.SH,浙江东方,20100723,7.8327,
600120.SH,浙江东方,20100726,7.8604,
600120.SH,浙江东方,20100727,7.9526,
600120.SH,浙江东方,20100728,8.0264,
600120.SH,浙江东方,20100729,8.1371,
600120.SH,浙江东方,20100730,8.0818,
600120.SH,浙江东方,20100802,8.2202,
600120.SH,浙江东方,20100803,7.9987,
600120.SH,浙江东方,20100804,8.0356,
600120.SH,浙江东方,20100805,8.0356,
600120.SH,浙江东方,20100806,8.3032,
600120.SH,浙江东方,20100809,8.3954,
600120.SH,浙江东方,20100810,8.0172,
600120.SH,浙江东方,20100811,8.1187,
600120.SH,浙江东方,20100812,8.2755,
600120.SH,浙江东方,20100813,8.6169,
600120.SH,浙江东方,20100816,8.7552,
600120.SH,浙江东方,20100817,8.6538,
600120.SH,浙江东方,20100818,8.6169,
600120.SH,浙江东方,20100819,8.58,
600120.SH,浙江东方,20100820,8.746,
600120.SH,浙江东方,20100823,9.0597,
600120.SH,浙江东方,20100824,8.9305,
600120.SH,浙江东方,20100825,8.4508,
600120.SH,浙江东方,20100826,8.4508,
600120.SH,浙江东方,20100827,8.46,
600120.SH,浙江东方,20100830,8.7091,
600120.SH,浙江东方,20100831,8.6169,
600120.SH,浙江东方,20100901,8.7091,
600120.SH,浙江东方,20100902,9.0597,
600120.SH,浙江东方,20100903,9.6225,
600120.SH,浙江东方,20100906,9.3457,
600120.SH,浙江东方,20100907,9.1427,
600120.SH,浙江东方,20100908,8.9213,
600120.SH,浙江东方,20100909,8.7183,
600120.SH,浙江东方,20100910,8.6445,
600120.SH,浙江东方,20100913,8.7552,
600120.SH,浙江东方,20100914,8.6261,
600120.SH,浙江东方,20100915,8.4139,
600120.SH,浙江东方,20100916,8.3401,
600120.SH,浙江东方,20100917,8.3954,
600120.SH,浙江东方,20100920,8.663,
600120.SH,浙江东方,20100921,8.5338,
600120.SH,浙江东方,20100927,8.5431,
600120.SH,浙江东方,20100928,8.2847,
600120.SH,浙江东方,20100929,8.1463,
600120.SH,浙江东方,20100930,8.1648,
600120.SH,浙江东方,20101008,8.3309,
600120.SH,浙江东方,20101011,8.7183,
600120.SH,浙江东方,20101012,8.8291,
600120.SH,浙江东方,20101013,8.7552,
600120.SH,浙江东方,20101014,8.3862,
600120.SH,浙江东方,20101015,8.2109,
600120.SH,浙江东方,20101018,8.2294,
600120.SH,浙江东方,20101019,8.4508,
600120.SH,浙江东方,20101020,8.3862,
600120.SH,浙江东方,20101021,8.4323,
600120.SH,浙江东方,20101022,8.58,
600120.SH,浙江东方,20101025,8.6076,
600120.SH,浙江东方,20101026,8.7276,
600120.SH,浙江东方,20101027,8.5154,
600120.SH,浙江东方,20101028,8.4877,
600120.SH,浙江东方,20101029,8.5523,
600120.SH,浙江东方,20101101,8.6999,
600120.SH,浙江东方,20101102,8.5615,
600120.SH,浙江东方,20101103,8.6169,
600120.SH,浙江东方,20101104,8.9121,
600120.SH,浙江东方,20101105,8.8383,
600120.SH,浙江东方,20101108,9.032,
600120.SH,浙江东方,20101109,9.0043,
600120.SH,浙江东方,20101110,8.9029,
600120.SH,浙江东方,20101111,8.9305,
600120.SH,浙江东方,20101112,9.2442,
600120.SH,浙江东方,20101115,9.8162,
600120.SH,浙江东方,20101116,9.3365,
600120.SH,浙江东方,20101117,8.6353,
600120.SH,浙江东方,20101118,8.7183,
600120.SH,浙江东方,20101119,8.8198,
600120.SH,浙江东方,20101122,8.9674,
600120.SH,浙江东方,20101123,9.1335,
600120.SH,浙江东方,20101124,9.235,
600120.SH,浙江东方,20101125,9.3457,
600120.SH,浙江东方,20101126,9.1058,
600120.SH,浙江东方,20101129,8.9767,
600120.SH,浙江东方,20101130,8.4969,
600120.SH,浙江东方,20101201,8.4969,
600120.SH,浙江东方,20101202,8.6353,
600120.SH,浙江东方,20101203,8.58,
