代码,简称,日期,收盘价(元),
300051.SZ,三五互联,20150522,29.8985,
300051.SZ,三五互联,20150525,28.1692,
300051.SZ,三五互联,20150526,29.4687,
300051.SZ,三五互联,20150527,32.4175,
300051.SZ,三五互联,20150528,32.9873,
300051.SZ,三五互联,20150529,33.9769,
300051.SZ,三五互联,20150601,35.0865,
300051.SZ,三五互联,20150602,34.5567,
300051.SZ,三五互联,20150603,34.9666,
300051.SZ,三五互联,20150604,31.4879,
300051.SZ,三五互联,20150605,30.5383,
300051.SZ,三五互联,20150608,29.0688,
300051.SZ,三五互联,20150609,29.9985,
300051.SZ,三五互联,20150610,30.7482,
300051.SZ,三五互联,20150611,30.7782,
300051.SZ,三五互联,20150612,31.328,
300051.SZ,三五互联,20150615,28.1992,
300051.SZ,三五互联,20150616,26.02,
300051.SZ,三五互联,20150617,28.38,
300051.SZ,三五互联,20150618,25.54,
300051.SZ,三五互联,20150619,24.88,
300051.SZ,三五互联,20150623,27.23,
300051.SZ,三五互联,20150624,27.3,
300051.SZ,三五互联,20150625,25.28,
300051.SZ,三五互联,20150626,22.75,
300051.SZ,三五互联,20150629,20.48,
300051.SZ,三五互联,20150630,21.59,
300051.SZ,三五互联,20150701,19.43,
300051.SZ,三五互联,20150702,17.49,
300051.SZ,三五互联,20150703,15.74,
300051.SZ,三五互联,20150706,14.33,
300051.SZ,三五互联,20150707,12.9,
300051.SZ,三五互联,20150708,11.86,
300051.SZ,三五互联,20150709,11.86,
300051.SZ,三五互联,20150710,11.86,
300051.SZ,三五互联,20150713,11.86,
300051.SZ,三五互联,20150714,11.86,
300051.SZ,三五互联,20150715,11.86,
300051.SZ,三五互联,20150716,11.86,
300051.SZ,三五互联,20150717,11.86,
300051.SZ,三五互联,20150720,11.86,
300051.SZ,三五互联,20150721,11.86,
300051.SZ,三五互联,20150722,11.86,
300051.SZ,三五互联,20150723,11.86,
300051.SZ,三五互联,20150724,11.86,
300051.SZ,三五互联,20150727,11.86,
300051.SZ,三五互联,20150728,11.86,
300051.SZ,三五互联,20150729,11.86,
300051.SZ,三五互联,20150730,11.86,
300051.SZ,三五互联,20150731,11.86,
300051.SZ,三五互联,20150803,11.86,
300051.SZ,三五互联,20150804,11.86,
300051.SZ,三五互联,20150805,11.86,
300051.SZ,三五互联,20150806,11.86,
300051.SZ,三五互联,20150807,11.86,
300051.SZ,三五互联,20150810,11.86,
300051.SZ,三五互联,20150811,11.86,
300051.SZ,三五互联,20150812,11.86,
300051.SZ,三五互联,20150813,11.86,
300051.SZ,三五互联,20150814,11.86,
300051.SZ,三五互联,20150817,11.86,
300051.SZ,三五互联,20150818,11.86,
300051.SZ,三五互联,20150819,11.86,
300051.SZ,三五互联,20150820,11.86,
300051.SZ,三五互联,20150821,11.86,
300051.SZ,三五互联,20150824,11.86,
300051.SZ,三五互联,20150825,11.86,
300051.SZ,三五互联,20150826,11.86,
300051.SZ,三五互联,20150827,11.86,
300051.SZ,三五互联,20150828,11.86,
300051.SZ,三五互联,20150831,13.05,
300051.SZ,三五互联,20150901,14.36,
300051.SZ,三五互联,20150902,12.92,
300051.SZ,三五互联,20150907,12.4,
300051.SZ,三五互联,20150908,13.35,
300051.SZ,三五互联,20150909,14.69,
300051.SZ,三五互联,20150910,14,
300051.SZ,三五互联,20150911,14.89,
300051.SZ,三五互联,20150914,13.4,
300051.SZ,三五互联,20150915,12.06,
300051.SZ,三五互联,20150916,13.27,
300051.SZ,三五互联,20150917,12.75,
300051.SZ,三五互联,20150918,13.14,
300051.SZ,三五互联,20150921,14.1,
300051.SZ,三五互联,20150922,13.86,
300051.SZ,三五互联,20150923,13.84,
300051.SZ,三五互联,20150924,15.22,
300051.SZ,三五互联,20150925,14.03,
300051.SZ,三五互联,20150928,14.84,
300051.SZ,三五互联,20150929,13.96,
300051.SZ,三五互联,20150930,13.79,
300051.SZ,三五互联,20151008,14.55,
300051.SZ,三五互联,20151009,14.99,
300051.SZ,三五互联,20151012,16.1,
300051.SZ,三五互联,20151013,16.6,
300051.SZ,三五互联,20151014,15.89,
300051.SZ,三五互联,20151015,17.25,
300051.SZ,三五互联,20151016,17.38,
300051.SZ,三五互联,20151019,16.69,
300051.SZ,三五互联,20151020,17.88,
300051.SZ,三五互联,20151021,16.09,
300051.SZ,三五互联,20151022,16.64,
300051.SZ,三五互联,20151023,17.14,
300051.SZ,三五互联,20151026,17.02,
300051.SZ,三五互联,20151027,17.45,
300051.SZ,三五互联,20151028,16.62,
300051.SZ,三五互联,20151029,17.3,
300051.SZ,三五互联,20151030,17.79,
300051.SZ,三五互联,20151102,17.81,
300051.SZ,三五互联,20151103,18.47,
300051.SZ,三五互联,20151104,20.32,
300051.SZ,三五互联,20151105,19.7,
300051.SZ,三五互联,20151106,19.98,
300051.SZ,三五互联,20151109,20.04,
300051.SZ,三五互联,20151110,19.53,
300051.SZ,三五互联,20151111,20.81,
300051.SZ,三五互联,20151112,20.13,
300051.SZ,三五互联,20151113,18.9,
300051.SZ,三五互联,20151116,19.75,
300051.SZ,三五互联,20151117,19.11,
300051.SZ,三五互联,20151118,19.32,
300051.SZ,三五互联,20151119,20.94,
300051.SZ,三五互联,20151120,20.79,
300051.SZ,三五互联,20151123,21.33,
300051.SZ,三五互联,20151124,21.99,
300051.SZ,三五互联,20151125,22.47,
300051.SZ,三五互联,20151126,21.24,
300051.SZ,三五互联,20151127,19.92,
300051.SZ,三五互联,20151130,20,
300051.SZ,三五互联,20151201,19.77,
300051.SZ,三五互联,20151202,19.2,
300051.SZ,三五互联,20151203,19.88,
300051.SZ,三五互联,20151204,19.61,
300051.SZ,三五互联,20151207,20.05,
300051.SZ,三五互联,20151208,20.71,
300051.SZ,三五互联,20151209,22.48,
300051.SZ,三五互联,20151210,22.08,
300051.SZ,三五互联,20151211,21.93,
300051.SZ,三五互联,20151214,22.41,
300051.SZ,三五互联,20151215,22.79,
300051.SZ,三五互联,20151216,22.35,
300051.SZ,三五互联,20151217,24,
300051.SZ,三五互联,20151218,23.27,
300051.SZ,三五互联,20151221,22.89,
300051.SZ,三五互联,20151222,23.41,
300051.SZ,三五互联,20151223,22.02,
300051.SZ,三五互联,20151224,22.39,
300051.SZ,三五互联,20151225,22.86,
300051.SZ,三五互联,20151228,22.88,
300051.SZ,三五互联,20151229,24.58,
300051.SZ,三五互联,20151230,27.04,
300051.SZ,三五互联,20151231,26.5,
300051.SZ,三五互联,20160104,23.85,
300051.SZ,三五互联,20160105,23.16,
300051.SZ,三五互联,20160106,22.99,
300051.SZ,三五互联,20160107,20.69,
300051.SZ,三五互联,20160108,19.29,
300051.SZ,三五互联,20160111,17.36,
300051.SZ,三五互联,20160112,17.2,
300051.SZ,三五互联,20160113,15.48,
300051.SZ,三五互联,20160114,16.38,
300051.SZ,三五互联,20160115,14.9,
300051.SZ,三五互联,20160118,15.61,
300051.SZ,三五互联,20160119,16.58,
300051.SZ,三五互联,20160120,16.2,
300051.SZ,三五互联,20160121,16.32,
300051.SZ,三五互联,20160122,16.82,
300051.SZ,三五互联,20160125,16.71,
300051.SZ,三五互联,20160126,15.04,
300051.SZ,三五互联,20160127,14.33,
300051.SZ,三五互联,20160128,12.9,
300051.SZ,三五互联,20160129,13.48,
300051.SZ,三五互联,20160201,13.07,
300051.SZ,三五互联,20160202,14.11,
300051.SZ,三五互联,20160203,14.2,
300051.SZ,三五互联,20160204,14.41,
300051.SZ,三五互联,20160205,13.96,
300051.SZ,三五互联,20160215,14.02,
300051.SZ,三五互联,20160216,15.11,
300051.SZ,三五互联,20160217,15.35,
300051.SZ,三五互联,20160218,15.2,
300051.SZ,三五互联,20160219,15.42,
300051.SZ,三五互联,20160222,15.73,
300051.SZ,三五互联,20160223,15.3,
300051.SZ,三五互联,20160224,15.03,
300051.SZ,三五互联,20160225,13.53,
300051.SZ,三五互联,20160226,13.08,
300051.SZ,三五互联,20160229,11.77,
300051.SZ,三五互联,20160301,11.98,
300051.SZ,三五互联,20160302,12.57,
300051.SZ,三五互联,20160303,12.49,
300051.SZ,三五互联,20160304,11.51,
300051.SZ,三五互联,20160307,11.96,
300051.SZ,三五互联,20160308,12.38,
300051.SZ,三五互联,20160309,12.67,
300051.SZ,三五互联,20160310,12.22,
300051.SZ,三五互联,20160311,12.07,
300051.SZ,三五互联,20160314,12.82,
300051.SZ,三五互联,20160315,12.4,
300051.SZ,三五互联,20160316,12.39,
300051.SZ,三五互联,20160317,13.25,
300051.SZ,三五互联,20160318,14.25,
300051.SZ,三五互联,20160321,14.73,
300051.SZ,三五互联,20160322,14.58,
300051.SZ,三五互联,20160323,15.21,
300051.SZ,三五互联,20160324,14.42,
300051.SZ,三五互联,20160325,14.43,
300051.SZ,三五互联,20160328,13.91,
300051.SZ,三五互联,20160329,13.56,
300051.SZ,三五互联,20160330,14.36,
300051.SZ,三五互联,20160331,14.37,
300051.SZ,三五互联,20160401,14.05,
300051.SZ,三五互联,20160405,15.07,
300051.SZ,三五互联,20160406,15.02,
300051.SZ,三五互联,20160407,14.49,
300051.SZ,三五互联,20160408,14.98,
300051.SZ,三五互联,20160411,15.33,
300051.SZ,三五互联,20160412,15.46,
300051.SZ,三五互联,20160413,15.52,
300051.SZ,三五互联,20160414,16.18,
300051.SZ,三五互联,20160415,16.07,
300051.SZ,三五互联,20160418,16.32,
300051.SZ,三五互联,20160419,15.97,
300051.SZ,三五互联,20160420,14.67,
300051.SZ,三五互联,20160421,14.13,
300051.SZ,三五互联,20160422,15.54,
300051.SZ,三五互联,20160425,15.8,
300051.SZ,三五互联,20160426,17.38,
300051.SZ,三五互联,20160427,16.9,
300051.SZ,三五互联,20160428,18.48,
300051.SZ,三五互联,20160429,17.84,
300051.SZ,三五互联,20160503,18.45,
300051.SZ,三五互联,20160504,17.73,
300051.SZ,三五互联,20160505,17.79,
300051.SZ,三五互联,20160506,18.41,
300051.SZ,三五互联,20160509,16.57,
300051.SZ,三五互联,20160510,16.27,
300051.SZ,三五互联,20160511,16.4,
300051.SZ,三五互联,20160512,15.8,
300051.SZ,三五互联,20160513,15.4,
300051.SZ,三五互联,20160516,16.94,
300051.SZ,三五互联,20160517,17.55,
300051.SZ,三五互联,20160518,16.6,
300051.SZ,三五互联,20160519,17.57,
300051.SZ,三五互联,20160520,18.29,
300051.SZ,三五互联,20160523,18.49,
300051.SZ,三五互联,20160524,17.88,
300051.SZ,三五互联,20160525,18.85,
300051.SZ,三五互联,20160526,19.25,
300051.SZ,三五互联,20160527,18.68,
300051.SZ,三五互联,20160530,18.63,
300051.SZ,三五互联,20160531,19.94,
300051.SZ,三五互联,20160601,20.14,
300051.SZ,三五互联,20160602,20.32,
300051.SZ,三五互联,20160603,19.91,
300051.SZ,三五互联,20160606,19.86,
300051.SZ,三五互联,20160607,20.53,
300051.SZ,三五互联,20160608,19.88,
300051.SZ,三五互联,20160613,17.89,
300051.SZ,三五互联,20160614,18.09,
300051.SZ,三五互联,20160615,18.97,
300051.SZ,三五互联,20160616,19.51,
300051.SZ,三五互联,20160617,20.75,
300051.SZ,三五互联,20160620,20.55,
300051.SZ,三五互联,20160621,19.74,
300051.SZ,三五互联,20160622,20.31,
300051.SZ,三五互联,20160623,19.92,
300051.SZ,三五互联,20160624,19.51,
300051.SZ,三五互联,20160627,20.15,
300051.SZ,三五互联,20160628,20.59,
300051.SZ,三五互联,20160629,20.12,
300051.SZ,三五互联,20160630,20.13,
300051.SZ,三五互联,20160701,19.58,
300051.SZ,三五互联,20160704,19.85,
300051.SZ,三五互联,20160705,19.52,
300051.SZ,三五互联,20160706,19.43,
300051.SZ,三五互联,20160707,19.17,
300051.SZ,三五互联,20160708,19.11,
300051.SZ,三五互联,20160711,19.09,
300051.SZ,三五互联,20160712,19.28,
300051.SZ,三五互联,20160713,19.84,
300051.SZ,三五互联,20160714,19.7,
300051.SZ,三五互联,20160715,19,
300051.SZ,三五互联,20160718,18.87,
300051.SZ,三五互联,20160719,19.21,
300051.SZ,三五互联,20160720,18.96,
300051.SZ,三五互联,20160721,19.05,
300051.SZ,三五互联,20160722,18.91,
300051.SZ,三五互联,20160725,18.87,
300051.SZ,三五互联,20160726,19.11,
300051.SZ,三五互联,20160727,17.21,
300051.SZ,三五互联,20160728,16.86,
300051.SZ,三五互联,20160729,16.55,
300051.SZ,三五互联,20160801,16.04,
300051.SZ,三五互联,20160802,16.26,
300051.SZ,三五互联,20160803,16.2,
300051.SZ,三五互联,20160804,16.56,
300051.SZ,三五互联,20160805,16.3,
300051.SZ,三五互联,20160808,16.45,
300051.SZ,三五互联,20160809,16.94,
300051.SZ,三五互联,20160810,16.86,
300051.SZ,三五互联,20160811,16.47,
300051.SZ,三五互联,20160812,16.8,
300051.SZ,三五互联,20160815,17.57,
300051.SZ,三五互联,20160816,17.54,
300051.SZ,三五互联,20160817,17.5,
300051.SZ,三五互联,20160818,17.73,
300051.SZ,三五互联,20160819,17.68,
300051.SZ,三五互联,20160822,17.4,
300051.SZ,三五互联,20160823,17.77,
300051.SZ,三五互联,20160824,17.79,
300051.SZ,三五互联,20160825,17.43,
300051.SZ,三五互联,20160826,17.43,
300051.SZ,三五互联,20160829,17.47,
300051.SZ,三五互联,20160830,17.4,
300051.SZ,三五互联,20160831,17.16,
300051.SZ,三五互联,20160901,17,
300051.SZ,三五互联,20160902,16.83,
300051.SZ,三五互联,20160905,16.85,
300051.SZ,三五互联,20160906,17.42,
300051.SZ,三五互联,20160907,17.33,
300051.SZ,三五互联,20160908,17.44,
300051.SZ,三五互联,20160909,17.05,
300051.SZ,三五互联,20160912,15.92,
300051.SZ,三五互联,20160913,16.13,
300051.SZ,三五互联,20160914,16.18,
300051.SZ,三五互联,20160919,16.44,
300051.SZ,三五互联,20160920,16.19,
300051.SZ,三五互联,20160921,16.26,
300051.SZ,三五互联,20160922,16.52,
300051.SZ,三五互联,20160923,16.31,
300051.SZ,三五互联,20160926,15.88,
300051.SZ,三五互联,20160927,16.3,
300051.SZ,三五互联,20160928,16.36,
300051.SZ,三五互联,20160929,16.36,
300051.SZ,三五互联,20160930,16.51,
300051.SZ,三五互联,20161010,17.18,
300051.SZ,三五互联,20161011,17.03,
300051.SZ,三五互联,20161012,17.04,
300051.SZ,三五互联,20161013,16.97,
300051.SZ,三五互联,20161014,16.86,
300051.SZ,三五互联,20161017,16.55,
300051.SZ,三五互联,20161018,16.78,
300051.SZ,三五互联,20161019,16.69,
300051.SZ,三五互联,20161020,16.89,
300051.SZ,三五互联,20161021,16.63,
300051.SZ,三五互联,20161024,16.87,
300051.SZ,三五互联,20161025,16.92,
300051.SZ,三五互联,20161026,17.47,
300051.SZ,三五互联,20161027,17.21,
300051.SZ,三五互联,20161028,17.07,
300051.SZ,三五互联,20161031,16.82,
300051.SZ,三五互联,20161101,17.01,
300051.SZ,三五互联,20161102,16.55,
300051.SZ,三五互联,20161103,16.62,
300051.SZ,三五互联,20161104,16.57,
300051.SZ,三五互联,20161107,16.41,
300051.SZ,三五互联,20161108,16.58,
300051.SZ,三五互联,20161109,16.45,
300051.SZ,三五互联,20161110,16.64,
300051.SZ,三五互联,20161111,16.81,
300051.SZ,三五互联,20161114,16.95,
300051.SZ,三五互联,20161115,17.21,
300051.SZ,三五互联,20161116,17.05,
300051.SZ,三五互联,20161117,16.69,
300051.SZ,三五互联,20161118,16.67,
300051.SZ,三五互联,20161121,16.67,
300051.SZ,三五互联,20161122,16.99,
300051.SZ,三五互联,20161123,17.72,
300051.SZ,三五互联,20161124,17.32,
300051.SZ,三五互联,20161125,18.1,
300051.SZ,三五互联,20161128,17.95,
300051.SZ,三五互联,20161129,17.85,
300051.SZ,三五互联,20161130,18.47,
300051.SZ,三五互联,20161201,18.12,
300051.SZ,三五互联,20161202,17.47,
300051.SZ,三五互联,20161205,17,
300051.SZ,三五互联,20161206,16.59,
300051.SZ,三五互联,20161207,16.8,
300051.SZ,三五互联,20161208,16.4,
300051.SZ,三五互联,20161209,16.43,
300051.SZ,三五互联,20161212,14.81,
300051.SZ,三五互联,20161213,14.81,
300051.SZ,三五互联,20161214,14.22,
300051.SZ,三五互联,20161215,14.48,
300051.SZ,三五互联,20161216,14.67,
300051.SZ,三五互联,20161219,14.71,
300051.SZ,三五互联,20161220,14.92,
300051.SZ,三五互联,20161221,14.93,
300051.SZ,三五互联,20161222,14.74,
300051.SZ,三五互联,20161223,14.55,
300051.SZ,三五互联,20161226,14.69,
300051.SZ,三五互联,20161227,14.7,
300051.SZ,三五互联,20161228,14.76,
300051.SZ,三五互联,20161229,14.86,
300051.SZ,三五互联,20161230,14.65,
300051.SZ,三五互联,20170103,14.85,
300051.SZ,三五互联,20170104,15.04,
300051.SZ,三五互联,20170105,15.15,
300051.SZ,三五互联,20170106,14.79,
300051.SZ,三五互联,20170109,14.77,
300051.SZ,三五互联,20170110,14.87,
300051.SZ,三五互联,20170111,15.02,
300051.SZ,三五互联,20170112,15.03,
300051.SZ,三五互联,20170113,14.34,
300051.SZ,三五互联,20170116,13.27,
300051.SZ,三五互联,20170117,13.66,
300051.SZ,三五互联,20170118,13.43,
300051.SZ,三五互联,20170119,13.49,
300051.SZ,三五互联,20170120,13.91,
300051.SZ,三五互联,20170123,13.99,
300051.SZ,三五互联,20170124,13.99,
300051.SZ,三五互联,20170125,13.99,
300051.SZ,三五互联,20170126,13.99,
300051.SZ,三五互联,20170203,13.99,
300051.SZ,三五互联,20170206,13.99,
300051.SZ,三五互联,20170207,13.99,
300051.SZ,三五互联,20170208,13.99,
300051.SZ,三五互联,20170209,13.99,
300051.SZ,三五互联,20170210,13.99,
300051.SZ,三五互联,20170213,13.99,
300051.SZ,三五互联,20170214,13.99,
300051.SZ,三五互联,20170215,13.99,
300051.SZ,三五互联,20170216,13.99,
300051.SZ,三五互联,20170217,13.99,
300051.SZ,三五互联,20170220,13.99,
300051.SZ,三五互联,20170221,13.99,
300051.SZ,三五互联,20170222,13.99,
300051.SZ,三五互联,20170223,13.99,
300051.SZ,三五互联,20170224,13.99,
300051.SZ,三五互联,20170227,13.99,
300051.SZ,三五互联,20170228,13.99,
300051.SZ,三五互联,20170301,13.99,
300051.SZ,三五互联,20170302,13.99,
300051.SZ,三五互联,20170303,13.99,
300051.SZ,三五互联,20170306,13.99,
300051.SZ,三五互联,20170307,13.99,
300051.SZ,三五互联,20170308,13.99,
300051.SZ,三五互联,20170309,13.99,
300051.SZ,三五互联,20170310,13.99,
300051.SZ,三五互联,20170313,13.99,
300051.SZ,三五互联,20170314,13.99,
300051.SZ,三五互联,20170315,13.99,
300051.SZ,三五互联,20170316,13.99,
300051.SZ,三五互联,20170317,13.99,
300051.SZ,三五互联,20170320,13.99,
300051.SZ,三五互联,20170321,13.99,
300051.SZ,三五互联,20170322,13.99,
300051.SZ,三五互联,20170323,13.99,
300051.SZ,三五互联,20170324,13.99,
300051.SZ,三五互联,20170327,13.99,
300051.SZ,三五互联,20170328,13.99,
300051.SZ,三五互联,20170329,13.99,
300051.SZ,三五互联,20170330,13.99,
300051.SZ,三五互联,20170331,13.99,
300051.SZ,三五互联,20170405,13.99,
300051.SZ,三五互联,20170406,13.99,
300051.SZ,三五互联,20170407,13.99,
300051.SZ,三五互联,20170410,13.99,
300051.SZ,三五互联,20170411,13.99,
300051.SZ,三五互联,20170412,13.99,
300051.SZ,三五互联,20170413,13.99,
300051.SZ,三五互联,20170414,13.99,
300051.SZ,三五互联,20170417,13.99,
300051.SZ,三五互联,20170418,13.99,
300051.SZ,三五互联,20170419,13.99,
300051.SZ,三五互联,20170420,13.99,
300051.SZ,三五互联,20170421,13.99,
300051.SZ,三五互联,20170424,13.99,
300051.SZ,三五互联,20170425,13.99,
300051.SZ,三五互联,20170426,13.99,
300051.SZ,三五互联,20170427,13.99,
300051.SZ,三五互联,20170428,13.99,
300051.SZ,三五互联,20170502,13.99,
300051.SZ,三五互联,20170503,13.99,
300051.SZ,三五互联,20170504,13.99,
300051.SZ,三五互联,20170505,13.99,
300051.SZ,三五互联,20170508,13.99,
300051.SZ,三五互联,20170509,13.99,
300051.SZ,三五互联,20170510,13.99,
300051.SZ,三五互联,20170511,13.99,
300051.SZ,三五互联,20170512,13.99,
300051.SZ,三五互联,20170515,13.99,
300051.SZ,三五互联,20170516,13.99,
300051.SZ,三五互联,20170517,13.99,
300051.SZ,三五互联,20170518,13.99,
300051.SZ,三五互联,20170519,13.99,
300051.SZ,三五互联,20170522,13.99,
300051.SZ,三五互联,20170523,13.99,
300051.SZ,三五互联,20170524,13.99,
300051.SZ,三五互联,20170525,13.99,
300051.SZ,三五互联,20170526,13.99,
300051.SZ,三五互联,20170531,13.99,
300051.SZ,三五互联,20170601,13.99,
300051.SZ,三五互联,20170602,13.99,
300051.SZ,三五互联,20170605,12.59,
300051.SZ,三五互联,20170606,11.5,
300051.SZ,三五互联,20170607,11.7,
300051.SZ,三五互联,20170608,11.6,
300051.SZ,三五互联,20170609,11.69,
300051.SZ,三五互联,20170612,11.3,
300051.SZ,三五互联,20170613,11.51,
300051.SZ,三五互联,20170614,11.61,
300051.SZ,三五互联,20170615,11.83,
300051.SZ,三五互联,20170616,11.82,
300051.SZ,三五互联,20170619,12.17,
300051.SZ,三五互联,20170620,12.08,
300051.SZ,三五互联,20170621,11.98,
300051.SZ,三五互联,20170622,11.6,
300051.SZ,三五互联,20170623,11.68,
300051.SZ,三五互联,20170626,11.76,
300051.SZ,三五互联,20170627,11.76,
300051.SZ,三五互联,20170628,11.5,
300051.SZ,三五互联,20170629,11.65,
300051.SZ,三五互联,20170630,11.67,
300051.SZ,三五互联,20170703,11.85,
300051.SZ,三五互联,20170704,11.83,
300051.SZ,三五互联,20170705,11.92,
300051.SZ,三五互联,20170706,11.68,
300051.SZ,三五互联,20170707,11.72,
300051.SZ,三五互联,20170710,11.52,
300051.SZ,三五互联,20170711,11.32,
300051.SZ,三五互联,20170712,11.12,
300051.SZ,三五互联,20170713,10.99,
300051.SZ,三五互联,20170714,10.58,
300051.SZ,三五互联,20170717,9.52,
300051.SZ,三五互联,20170718,9.86,
300051.SZ,三五互联,20170719,9.77,
300051.SZ,三五互联,20170720,9.76,
300051.SZ,三五互联,20170721,9.93,
300051.SZ,三五互联,20170724,10.01,
300051.SZ,三五互联,20170725,9.93,
300051.SZ,三五互联,20170726,9.83,
300051.SZ,三五互联,20170727,10.64,
300051.SZ,三五互联,20170728,10.39,
300051.SZ,三五互联,20170731,10.42,
300051.SZ,三五互联,20170801,10.48,
300051.SZ,三五互联,20170802,10.41,
300051.SZ,三五互联,20170803,10.53,
300051.SZ,三五互联,20170804,10.43,
300051.SZ,三五互联,20170807,10.43,
300051.SZ,三五互联,20170808,10.62,
300051.SZ,三五互联,20170809,10.34,
300051.SZ,三五互联,20170810,10.11,
300051.SZ,三五互联,20170811,10.08,
300051.SZ,三五互联,20170814,10.77,
300051.SZ,三五互联,20170815,11.1,
300051.SZ,三五互联,20170816,11.19,
300051.SZ,三五互联,20170817,11.17,
300051.SZ,三五互联,20170818,10.99,
300051.SZ,三五互联,20170821,11.21,
300051.SZ,三五互联,20170822,11.48,
300051.SZ,三五互联,20170823,11.21,
300051.SZ,三五互联,20170824,11.05,
300051.SZ,三五互联,20170825,11.27,
300051.SZ,三五互联,20170828,11.47,
300051.SZ,三五互联,20170829,11.54,
300051.SZ,三五互联,20170830,11.39,
300051.SZ,三五互联,20170831,11.44,
300051.SZ,三五互联,20170901,11.62,
300051.SZ,三五互联,20170904,11.82,
300051.SZ,三五互联,20170905,11.67,
300051.SZ,三五互联,20170906,11.89,
300051.SZ,三五互联,20170907,11.77,
300051.SZ,三五互联,20170908,11.55,
300051.SZ,三五互联,20170911,12.1,
300051.SZ,三五互联,20170912,12.2,
300051.SZ,三五互联,20170913,12.44,
300051.SZ,三五互联,20170914,12.25,
300051.SZ,三五互联,20170915,11.96,
300051.SZ,三五互联,20170918,12.07,
300051.SZ,三五互联,20170919,11.77,
300051.SZ,三五互联,20170920,11.95,
300051.SZ,三五互联,20170921,11.57,
300051.SZ,三五互联,20170922,11.58,
300051.SZ,三五互联,20170925,11.25,
300051.SZ,三五互联,20170926,11.21,
300051.SZ,三五互联,20170927,11.29,
300051.SZ,三五互联,20170928,11.54,
300051.SZ,三五互联,20170929,11.6,
300051.SZ,三五互联,20171009,11.82,
300051.SZ,三五互联,20171010,12.19,
300051.SZ,三五互联,20171011,11.95,
300051.SZ,三五互联,20171012,11.95,
300051.SZ,三五互联,20171013,11.98,
300051.SZ,三五互联,20171016,11.31,
300051.SZ,三五互联,20171017,11.34,
300051.SZ,三五互联,20171018,10.85,
300051.SZ,三五互联,20171019,10.67,
300051.SZ,三五互联,20171020,10.82,
300051.SZ,三五互联,20171023,10.88,
300051.SZ,三五互联,20171024,10.62,
300051.SZ,三五互联,20171025,10.81,
300051.SZ,三五互联,20171026,10.84,
300051.SZ,三五互联,20171027,10.61,
300051.SZ,三五互联,20171030,10.13,
300051.SZ,三五互联,20171031,10.33,
300051.SZ,三五互联,20171101,10.35,
300051.SZ,三五互联,20171102,10.18,
300051.SZ,三五互联,20171103,10.12,
300051.SZ,三五互联,20171106,10.35,
300051.SZ,三五互联,20171107,10.45,
300051.SZ,三五互联,20171108,10.56,
300051.SZ,三五互联,20171109,10.63,
300051.SZ,三五互联,20171110,10.64,
300051.SZ,三五互联,20171113,10.41,
300051.SZ,三五互联,20171114,9.65,
300051.SZ,三五互联,20171115,9.57,
300051.SZ,三五互联,20171116,9.59,
300051.SZ,三五互联,20171117,9.07,
300051.SZ,三五互联,20171120,9.24,
300051.SZ,三五互联,20171121,9.18,
300051.SZ,三五互联,20171122,9.12,
300051.SZ,三五互联,20171123,9.29,
300051.SZ,三五互联,20171124,9.4,
300051.SZ,三五互联,20171127,9.43,
300051.SZ,三五互联,20171128,9.65,
300051.SZ,三五互联,20171129,9.47,
300051.SZ,三五互联,20171130,9.4,
300051.SZ,三五互联,20171201,9.91,
300051.SZ,三五互联,20171204,9.64,
300051.SZ,三五互联,20171205,9.32,
300051.SZ,三五互联,20171206,9.78,
300051.SZ,三五互联,20171207,10.13,
300051.SZ,三五互联,20171208,10.15,
300051.SZ,三五互联,20171211,10.14,
300051.SZ,三五互联,20171212,9.93,
300051.SZ,三五互联,20171213,9.99,
300051.SZ,三五互联,20171214,9.89,
300051.SZ,三五互联,20171215,10.05,
300051.SZ,三五互联,20171218,9.9,
300051.SZ,三五互联,20171219,10.15,
300051.SZ,三五互联,20171220,9.95,
300051.SZ,三五互联,20171221,9.94,
300051.SZ,三五互联,20171222,9.74,
300051.SZ,三五互联,20171225,9.39,
300051.SZ,三五互联,20171226,9.53,
300051.SZ,三五互联,20171227,9.46,
300051.SZ,三五互联,20171228,9.46,
300051.SZ,三五互联,20171229,9.55,
300051.SZ,三五互联,20180102,9.6,
300051.SZ,三五互联,20180103,9.72,
300051.SZ,三五互联,20180104,9.69,
300051.SZ,三五互联,20180105,9.8,
300051.SZ,三五互联,20180108,9.9,
300051.SZ,三五互联,20180109,9.84,
300051.SZ,三五互联,20180110,10.41,
300051.SZ,三五互联,20180111,11.12,
300051.SZ,三五互联,20180112,11.04,
300051.SZ,三五互联,20180115,10.48,
300051.SZ,三五互联,20180116,10.46,
300051.SZ,三五互联,20180117,9.93,
300051.SZ,三五互联,20180118,9.94,
300051.SZ,三五互联,20180119,9.55,
300051.SZ,三五互联,20180122,9.73,
300051.SZ,三五互联,20180123,9.59,
300051.SZ,三五互联,20180124,10.28,
300051.SZ,三五互联,20180125,10.04,
300051.SZ,三五互联,20180126,11.04,
300051.SZ,三五互联,20180129,10.81,
300051.SZ,三五互联,20180130,10.59,
300051.SZ,三五互联,20180131,10.41,
300051.SZ,三五互联,20180201,10.52,
300051.SZ,三五互联,20180202,9.55,
300051.SZ,三五互联,20180205,9.27,
