代码,简称,日期,收盘价(元),
002246.SZ,北化股份,20130905,5.715,
002246.SZ,北化股份,20130906,5.7414,
002246.SZ,北化股份,20130909,5.8138,
002246.SZ,北化股份,20130910,5.748,
002246.SZ,北化股份,20130911,5.715,
002246.SZ,北化股份,20130912,5.827,
002246.SZ,北化股份,20130913,5.7941,
002246.SZ,北化股份,20130916,5.7019,
002246.SZ,北化股份,20130917,5.6294,
002246.SZ,北化股份,20130918,5.669,
002246.SZ,北化股份,20130923,5.748,
002246.SZ,北化股份,20130924,5.7743,
002246.SZ,北化股份,20130925,5.748,
002246.SZ,北化股份,20130926,5.6426,
002246.SZ,北化股份,20130927,5.636,
002246.SZ,北化股份,20130930,5.6294,
002246.SZ,北化股份,20131008,5.6755,
002246.SZ,北化股份,20131009,5.7019,
002246.SZ,北化股份,20131010,5.715,
002246.SZ,北化股份,20131011,5.8204,
002246.SZ,北化股份,20131014,5.9521,
002246.SZ,北化股份,20131015,5.8072,
002246.SZ,北化股份,20131016,5.6821,
002246.SZ,北化股份,20131017,5.7216,
002246.SZ,北化股份,20131018,5.6953,
002246.SZ,北化股份,20131021,5.8072,
002246.SZ,北化股份,20131022,5.8204,
002246.SZ,北化股份,20131023,5.7809,
002246.SZ,北化股份,20131024,5.7282,
002246.SZ,北化股份,20131025,5.6031,
002246.SZ,北化股份,20131028,5.5504,
002246.SZ,北化股份,20131029,5.306,
002246.SZ,北化股份,20131030,5.339,
002246.SZ,北化股份,20131031,5.3786,
002246.SZ,北化股份,20131101,5.3126,
002246.SZ,北化股份,20131104,5.372,
002246.SZ,北化股份,20131105,5.372,
002246.SZ,北化股份,20131106,5.3522,
002246.SZ,北化股份,20131107,5.339,
002246.SZ,北化股份,20131108,5.1408,
002246.SZ,北化股份,20131111,5.1408,
002246.SZ,北化股份,20131112,5.1408,
002246.SZ,北化股份,20131113,5.0879,
002246.SZ,北化股份,20131114,5.2134,
002246.SZ,北化股份,20131115,5.2795,
002246.SZ,北化股份,20131118,5.3654,
002246.SZ,北化股份,20131119,5.3258,
002246.SZ,北化股份,20131120,5.6033,
002246.SZ,北化股份,20131121,5.6165,
002246.SZ,北化股份,20131122,5.5769,
002246.SZ,北化股份,20131125,5.5438,
002246.SZ,北化股份,20131126,5.6826,
002246.SZ,北化股份,20131127,5.8015,
002246.SZ,北化股份,20131128,5.7421,
002246.SZ,北化股份,20131129,5.7883,
002246.SZ,北化股份,20131202,5.3786,
002246.SZ,北化股份,20131203,5.4976,
002246.SZ,北化股份,20131204,5.5504,
002246.SZ,北化股份,20131205,5.6297,
002246.SZ,北化股份,20131206,5.676,
002246.SZ,北化股份,20131209,5.6892,
002246.SZ,北化股份,20131210,5.709,
002246.SZ,北化股份,20131211,5.5438,
002246.SZ,北化股份,20131212,5.5438,
002246.SZ,北化股份,20131213,5.5504,
002246.SZ,北化股份,20131216,5.4051,
002246.SZ,北化股份,20131217,5.4051,
002246.SZ,北化股份,20131218,5.4051,
002246.SZ,北化股份,20131219,5.3786,
002246.SZ,北化股份,20131220,5.3654,
002246.SZ,北化股份,20131223,5.4183,
002246.SZ,北化股份,20131224,5.4976,
002246.SZ,北化股份,20131225,5.4976,
002246.SZ,北化股份,20131226,5.3456,
002246.SZ,北化股份,20131227,5.3324,
002246.SZ,北化股份,20131230,5.6231,
002246.SZ,北化股份,20131231,5.6165,
002246.SZ,北化股份,20140102,5.6694,
002246.SZ,北化股份,20140103,5.6628,
002246.SZ,北化股份,20140106,5.5901,
002246.SZ,北化股份,20140107,5.4778,
002246.SZ,北化股份,20140108,5.5967,
002246.SZ,北化股份,20140109,5.4844,
002246.SZ,北化股份,20140110,5.3258,
002246.SZ,北化股份,20140113,5.4117,
002246.SZ,北化股份,20140114,5.4579,
002246.SZ,北化股份,20140115,5.4381,
002246.SZ,北化股份,20140116,5.3588,
002246.SZ,北化股份,20140117,5.3192,
002246.SZ,北化股份,20140120,5.3126,
002246.SZ,北化股份,20140121,5.3456,
002246.SZ,北化股份,20140122,5.4513,
002246.SZ,北化股份,20140123,5.4183,
002246.SZ,北化股份,20140124,5.4976,
002246.SZ,北化股份,20140127,5.4645,
002246.SZ,北化股份,20140128,5.3919,
002246.SZ,北化股份,20140129,5.4447,
002246.SZ,北化股份,20140130,5.6562,
002246.SZ,北化股份,20140207,5.894,
002246.SZ,北化股份,20140210,6.4821,
002246.SZ,北化股份,20140211,6.6077,
002246.SZ,北化股份,20140212,6.6605,
002246.SZ,北化股份,20140213,6.6737,
002246.SZ,北化股份,20140214,6.6936,
002246.SZ,北化股份,20140217,6.7068,
002246.SZ,北化股份,20140218,6.8059,
002246.SZ,北化股份,20140219,6.6737,
002246.SZ,北化股份,20140220,6.3962,
002246.SZ,北化股份,20140221,6.3037,
002246.SZ,北化股份,20140224,6.3367,
002246.SZ,北化股份,20140225,6.1517,
002246.SZ,北化股份,20140226,6.3037,
002246.SZ,北化股份,20140227,6.0658,
002246.SZ,北化股份,20140228,6.198,
002246.SZ,北化股份,20140303,6.3169,
002246.SZ,北化股份,20140304,6.2905,
002246.SZ,北化股份,20140305,6.3566,
002246.SZ,北化股份,20140306,6.3566,
002246.SZ,北化股份,20140307,6.2244,
002246.SZ,北化股份,20140310,5.9667,
002246.SZ,北化股份,20140311,6.013,
002246.SZ,北化股份,20140312,5.9733,
002246.SZ,北化股份,20140313,6.0526,
002246.SZ,北化股份,20140314,6.0064,
002246.SZ,北化股份,20140317,6.1848,
002246.SZ,北化股份,20140318,6.1716,
002246.SZ,北化股份,20140319,6.1716,
002246.SZ,北化股份,20140320,6.2112,
002246.SZ,北化股份,20140321,6.2971,
002246.SZ,北化股份,20140324,6.2641,
002246.SZ,北化股份,20140325,6.2046,
002246.SZ,北化股份,20140326,6.2442,
002246.SZ,北化股份,20140327,6.8588,
002246.SZ,北化股份,20140328,6.2244,
002246.SZ,北化股份,20140331,5.8478,
002246.SZ,北化股份,20140401,5.9403,
002246.SZ,北化股份,20140402,6.0196,
002246.SZ,北化股份,20140403,6.013,
002246.SZ,北化股份,20140404,6.0196,
002246.SZ,北化股份,20140408,6.0989,
002246.SZ,北化股份,20140409,6.1253,
002246.SZ,北化股份,20140410,6.1848,
002246.SZ,北化股份,20140411,6.2575,
002246.SZ,北化股份,20140414,6.3037,
002246.SZ,北化股份,20140415,6.2244,
002246.SZ,北化股份,20140416,6.2641,
002246.SZ,北化股份,20140417,6.2905,
002246.SZ,北化股份,20140418,6.2905,
002246.SZ,北化股份,20140421,6.2905,
002246.SZ,北化股份,20140422,6.4094,
002246.SZ,北化股份,20140423,6.5218,
002246.SZ,北化股份,20140424,6.3103,
002246.SZ,北化股份,20140425,6.0196,
002246.SZ,北化股份,20140428,6.046,
002246.SZ,北化股份,20140429,6.198,
002246.SZ,北化股份,20140430,6.4028,
002246.SZ,北化股份,20140505,6.5152,
002246.SZ,北化股份,20140506,6.5812,
002246.SZ,北化股份,20140507,6.6341,
002246.SZ,北化股份,20140508,6.5085,
002246.SZ,北化股份,20140509,6.8059,
002246.SZ,北化股份,20140512,6.8984,
002246.SZ,北化股份,20140513,6.8059,
002246.SZ,北化股份,20140514,6.7596,
002246.SZ,北化股份,20140515,6.5152,
002246.SZ,北化股份,20140516,6.6936,
002246.SZ,北化股份,20140519,6.753,
002246.SZ,北化股份,20140520,6.6341,
002246.SZ,北化股份,20140521,6.7795,
002246.SZ,北化股份,20140522,6.938,
002246.SZ,北化股份,20140523,7.1627,
002246.SZ,北化股份,20140526,7.2486,
002246.SZ,北化股份,20140527,7.2024,
002246.SZ,北化股份,20140528,7.1231,
002246.SZ,北化股份,20140529,7.0239,
002246.SZ,北化股份,20140530,7.3477,
002246.SZ,北化股份,20140603,7.2024,
002246.SZ,北化股份,20140604,7.1627,
002246.SZ,北化股份,20140605,7.0702,
002246.SZ,北化股份,20140606,6.7316,
002246.SZ,北化股份,20140609,6.7217,
002246.SZ,北化股份,20140610,6.6918,
002246.SZ,北化股份,20140611,6.6818,
002246.SZ,北化股份,20140612,6.413,
002246.SZ,北化股份,20140613,6.4628,
002246.SZ,北化股份,20140616,6.4727,
002246.SZ,北化股份,20140617,6.1242,
002246.SZ,北化股份,20140618,5.9449,
002246.SZ,北化股份,20140619,5.5765,
002246.SZ,北化股份,20140620,5.6064,
002246.SZ,北化股份,20140623,5.686,
002246.SZ,北化股份,20140624,5.5865,
002246.SZ,北化股份,20140625,5.5964,
002246.SZ,北化股份,20140626,5.6163,
002246.SZ,北化股份,20140627,5.6562,
002246.SZ,北化股份,20140630,5.8852,
002246.SZ,北化股份,20140701,5.8454,
002246.SZ,北化股份,20140702,5.9449,
002246.SZ,北化股份,20140703,5.925,
002246.SZ,北化股份,20140704,5.8852,
002246.SZ,北化股份,20140707,5.9449,
002246.SZ,北化股份,20140708,5.9051,
002246.SZ,北化股份,20140709,5.925,
002246.SZ,北化股份,20140710,5.9848,
002246.SZ,北化股份,20140711,6.1043,
002246.SZ,北化股份,20140714,6.0943,
002246.SZ,北化股份,20140715,6.0246,
002246.SZ,北化股份,20140716,5.9051,
002246.SZ,北化股份,20140717,5.925,
002246.SZ,北化股份,20140718,5.935,
002246.SZ,北化股份,20140721,5.8254,
002246.SZ,北化股份,20140722,5.8752,
002246.SZ,北化股份,20140723,6.4628,
002246.SZ,北化股份,20140724,6.6918,
002246.SZ,北化股份,20140725,6.5922,
002246.SZ,北化股份,20140728,7.2494,
002246.SZ,北化股份,20140729,7.9764,
002246.SZ,北化股份,20140730,8.773,
002246.SZ,北化股份,20140731,8.8427,
002246.SZ,北化股份,20140801,8.5042,
002246.SZ,北化股份,20140804,9.0518,
002246.SZ,北化股份,20140805,8.7133,
002246.SZ,北化股份,20140806,8.7033,
002246.SZ,北化股份,20140807,8.7133,
002246.SZ,北化股份,20140808,8.8527,
002246.SZ,北化股份,20140811,9.0419,
002246.SZ,北化股份,20140812,8.9523,
002246.SZ,北化股份,20140813,8.6834,
002246.SZ,北化股份,20140814,8.5141,
002246.SZ,北化股份,20140815,8.5241,
002246.SZ,北化股份,20140818,8.6535,
002246.SZ,北化股份,20140819,9.5199,
002246.SZ,北化股份,20140820,9.1016,
002246.SZ,北化股份,20140821,9.0817,
002246.SZ,北化股份,20140822,8.9622,
002246.SZ,北化股份,20140825,8.8129,
002246.SZ,北化股份,20140826,8.4643,
002246.SZ,北化股份,20140827,8.5042,
002246.SZ,北化股份,20140828,8.2154,
002246.SZ,北化股份,20140829,8.7929,
002246.SZ,北化股份,20140901,8.9722,
002246.SZ,北化股份,20140902,9.2211,
002246.SZ,北化股份,20140903,9.0817,
002246.SZ,北化股份,20140904,9.3307,
002246.SZ,北化股份,20140905,9.3406,
002246.SZ,北化股份,20140909,9.4601,
002246.SZ,北化股份,20140910,10.4061,
002246.SZ,北化股份,20140911,10.3862,
002246.SZ,北化股份,20140912,10.6551,
002246.SZ,北化股份,20140915,10.7646,
002246.SZ,北化股份,20140916,10.0277,
002246.SZ,北化股份,20140917,9.8983,
002246.SZ,北化股份,20140918,9.958,
002246.SZ,北化股份,20140919,10.4161,
002246.SZ,北化股份,20140922,10.0775,
002246.SZ,北化股份,20140923,10.2667,
002246.SZ,北化股份,20140924,10.6451,
002246.SZ,北化股份,20140925,10.5555,
002246.SZ,北化股份,20140926,10.5157,
002246.SZ,北化股份,20140929,10.5655,
002246.SZ,北化股份,20140930,10.7348,
002246.SZ,北化股份,20141008,10.9837,
002246.SZ,北化股份,20141009,10.904,
002246.SZ,北化股份,20141010,10.5953,
002246.SZ,北化股份,20141013,10.3265,
002246.SZ,北化股份,20141014,10.3265,
002246.SZ,北化股份,20141015,10.3265,
002246.SZ,北化股份,20141016,9.9979,
002246.SZ,北化股份,20141017,10.2468,
002246.SZ,北化股份,20141020,10.6352,
002246.SZ,北化股份,20141021,10.665,
002246.SZ,北化股份,20141022,10.6153,
002246.SZ,北化股份,20141023,10.3563,
002246.SZ,北化股份,20141024,10.4261,
002246.SZ,北化股份,20141027,10.5854,
002246.SZ,北化股份,20141028,11.2327,
002246.SZ,北化股份,20141029,11.0833,
002246.SZ,北化股份,20141030,11.4816,
002246.SZ,北化股份,20141031,11.3024,
002246.SZ,北化股份,20141103,11.153,
002246.SZ,北化股份,20141104,11.0932,
002246.SZ,北化股份,20141105,10.8742,
002246.SZ,北化股份,20141106,10.9837,
002246.SZ,北化股份,20141107,10.8045,
002246.SZ,北化股份,20141110,10.8343,
002246.SZ,北化股份,20141111,10.0377,
002246.SZ,北化股份,20141112,10.1373,
002246.SZ,北化股份,20141113,9.6892,
002246.SZ,北化股份,20141114,9.6593,
002246.SZ,北化股份,20141117,9.8983,
002246.SZ,北化股份,20141118,9.8584,
002246.SZ,北化股份,20141119,10.1273,
002246.SZ,北化股份,20141120,10.1273,
002246.SZ,北化股份,20141121,10.207,
002246.SZ,北化股份,20141124,10.1771,
002246.SZ,北化股份,20141125,10.197,
002246.SZ,北化股份,20141126,10.1273,
002246.SZ,北化股份,20141127,10.2269,
002246.SZ,北化股份,20141128,9.958,
002246.SZ,北化股份,20141201,9.7389,
002246.SZ,北化股份,20141202,9.958,
002246.SZ,北化股份,20141203,10.0576,
002246.SZ,北化股份,20141204,10.1174,
002246.SZ,北化股份,20141205,10.6551,
002246.SZ,北化股份,20141208,10.8941,
002246.SZ,北化股份,20141209,10.3165,
002246.SZ,北化股份,20141210,10.5057,
002246.SZ,北化股份,20141211,10.4958,
002246.SZ,北化股份,20141212,10.3763,
002246.SZ,北化股份,20141215,10.2468,
002246.SZ,北化股份,20141216,10.4858,
002246.SZ,北化股份,20141217,10.8642,
002246.SZ,北化股份,20141218,10.7845,
002246.SZ,北化股份,20141219,10.4958,
002246.SZ,北化股份,20141222,10.197,
002246.SZ,北化股份,20141223,10.0974,
002246.SZ,北化股份,20141224,10.2568,
002246.SZ,北化股份,20141225,10.1572,
002246.SZ,北化股份,20141226,10.1273,
002246.SZ,北化股份,20141229,10.0078,
002246.SZ,北化股份,20141230,9.8286,
002246.SZ,北化股份,20141231,9.9481,
002246.SZ,北化股份,20150105,9.9182,
002246.SZ,北化股份,20150106,10.1472,
002246.SZ,北化股份,20150107,10.0775,
002246.SZ,北化股份,20150108,9.9182,
002246.SZ,北化股份,20150109,9.8385,
002246.SZ,北化股份,20150112,9.6095,
002246.SZ,北化股份,20150113,9.6294,
002246.SZ,北化股份,20150114,9.6593,
002246.SZ,北化股份,20150115,9.6294,
002246.SZ,北化股份,20150116,9.6294,
002246.SZ,北化股份,20150119,9.4203,
002246.SZ,北化股份,20150120,9.6493,
002246.SZ,北化股份,20150121,10.0576,
002246.SZ,北化股份,20150122,10.3962,
002246.SZ,北化股份,20150123,10.1771,
002246.SZ,北化股份,20150126,10.3364,
002246.SZ,北化股份,20150127,10.207,
002246.SZ,北化股份,20150128,10.2866,
002246.SZ,北化股份,20150129,10.436,
002246.SZ,北化股份,20150130,10.3265,
002246.SZ,北化股份,20150202,10.0974,
002246.SZ,北化股份,20150203,10.3464,
002246.SZ,北化股份,20150204,10.2966,
002246.SZ,北化股份,20150205,10.0974,
002246.SZ,北化股份,20150206,9.7688,
002246.SZ,北化股份,20150209,9.7091,
002246.SZ,北化股份,20150210,9.6892,
002246.SZ,北化股份,20150211,9.8087,
002246.SZ,北化股份,20150212,9.9779,
002246.SZ,北化股份,20150213,10.0875,
002246.SZ,北化股份,20150216,10.2966,
002246.SZ,北化股份,20150217,10.2369,
002246.SZ,北化股份,20150225,10.3663,
002246.SZ,北化股份,20150226,10.3862,
002246.SZ,北化股份,20150227,10.5655,
002246.SZ,北化股份,20150302,10.6551,
002246.SZ,北化股份,20150303,11.2426,
002246.SZ,北化股份,20150304,11.4219,
002246.SZ,北化股份,20150305,12.1388,
002246.SZ,北化股份,20150306,11.8501,
002246.SZ,北化股份,20150309,12.099,
002246.SZ,北化股份,20150310,11.9098,
002246.SZ,北化股份,20150311,11.7704,
002246.SZ,北化股份,20150312,11.6011,
002246.SZ,北化股份,20150313,11.5513,
002246.SZ,北化股份,20150316,11.7505,
002246.SZ,北化股份,20150317,11.9895,
002246.SZ,北化股份,20150318,12.1189,
002246.SZ,北化股份,20150319,11.9795,
002246.SZ,北化股份,20150320,12.3778,
002246.SZ,北化股份,20150323,12.5869,
002246.SZ,北化股份,20150324,12.2683,
002246.SZ,北化股份,20150325,12.2683,
002246.SZ,北化股份,20150326,12.3977,
002246.SZ,北化股份,20150327,13.1247,
002246.SZ,北化股份,20150330,13.1247,
002246.SZ,北化股份,20150331,13.1346,
002246.SZ,北化股份,20150401,13.9114,
002246.SZ,北化股份,20150402,13.9512,
002246.SZ,北化股份,20150403,14.0309,
002246.SZ,北化股份,20150407,14.24,
002246.SZ,北化股份,20150408,13.8118,
002246.SZ,北化股份,20150409,13.8815,
002246.SZ,北化股份,20150410,14.0408,
002246.SZ,北化股份,20150413,14.2101,
002246.SZ,北化股份,20150414,14.0806,
002246.SZ,北化股份,20150415,13.772,
002246.SZ,北化股份,20150416,13.8914,
002246.SZ,北化股份,20150417,13.8616,
002246.SZ,北化股份,20150420,15.2457,
002246.SZ,北化股份,20150421,15.8233,
002246.SZ,北化股份,20150422,16.0125,
002246.SZ,北化股份,20150423,15.9328,
002246.SZ,北化股份,20150424,15.7436,
002246.SZ,北化股份,20150427,15.5046,
002246.SZ,北化股份,20150428,14.8275,
002246.SZ,北化股份,20150429,15.1661,
002246.SZ,北化股份,20150430,15.0366,
002246.SZ,北化股份,20150504,15.4648,
002246.SZ,北化股份,20150505,14.947,
002246.SZ,北化股份,20150506,14.6383,
002246.SZ,北化股份,20150507,13.7222,
002246.SZ,北化股份,20150508,14.0309,
002246.SZ,北化股份,20150511,14.4889,
002246.SZ,北化股份,20150512,15.2159,
002246.SZ,北化股份,20150513,14.957,
002246.SZ,北化股份,20150514,15.2059,
002246.SZ,北化股份,20150515,15.415,
002246.SZ,北化股份,20150518,15.7835,
002246.SZ,北化股份,20150519,15.6341,
002246.SZ,北化股份,20150520,15.7237,
002246.SZ,北化股份,20150521,15.8631,
002246.SZ,北化股份,20150522,16.5204,
002246.SZ,北化股份,20150525,18.1734,
002246.SZ,北化股份,20150526,18.6116,
002246.SZ,北化股份,20150527,18.3327,
002246.SZ,北化股份,20150528,17.2075,
002246.SZ,北化股份,20150529,18.6414,
002246.SZ,北化股份,20150601,19.4281,
002246.SZ,北化股份,20150602,20.7724,
002246.SZ,北化股份,20150603,20.1849,
002246.SZ,北化股份,20150604,19.8165,
002246.SZ,北化股份,20150605,19.8862,
002246.SZ,北化股份,20150608,19.6771,
002246.SZ,北化股份,20150609,19.7468,
002246.SZ,北化股份,20150610,20.1152,
002246.SZ,北化股份,20150611,21.599,
002246.SZ,北化股份,20150612,22.2064,
002246.SZ,北化股份,20150615,23.1325,
002246.SZ,北化股份,20150616,22.3558,
002246.SZ,北化股份,20150617,21.9873,
002246.SZ,北化股份,20150618,21.6886,
002246.SZ,北化股份,20150619,19.5247,
002246.SZ,北化股份,20150623,19.8737,
002246.SZ,北化股份,20150624,20.1031,
002246.SZ,北化股份,20150625,18.5475,
002246.SZ,北化股份,20150626,16.6927,
002246.SZ,北化股份,20150629,15.0274,
002246.SZ,北化股份,20150630,15.7654,
002246.SZ,北化股份,20150701,14.1898,
002246.SZ,北化股份,20150702,12.7738,
002246.SZ,北化股份,20150703,11.4974,
002246.SZ,北化股份,20150706,10.3507,
002246.SZ,北化股份,20150707,9.3136,
002246.SZ,北化股份,20150708,8.6156,
002246.SZ,北化股份,20150709,9.4732,
002246.SZ,北化股份,20150710,10.4205,
002246.SZ,北化股份,20150713,11.4675,
002246.SZ,北化股份,20150714,12.1057,
002246.SZ,北化股份,20150715,10.8991,
002246.SZ,北化股份,20150716,11.2481,
002246.SZ,北化股份,20150717,12.375,
002246.SZ,北化股份,20150720,12.6342,
002246.SZ,北化股份,20150721,12.8536,
002246.SZ,北化股份,20150722,13.4918,
002246.SZ,北化股份,20150723,13.9306,
002246.SZ,北化股份,20150724,13.8607,
002246.SZ,北化股份,20150727,12.4747,
002246.SZ,北化股份,20150728,11.2282,
002246.SZ,北化股份,20150729,12.355,
002246.SZ,北化股份,20150730,12.3151,
002246.SZ,北化股份,20150731,11.6869,
002246.SZ,北化股份,20150803,10.6698,
002246.SZ,北化股份,20150804,11.7368,
002246.SZ,北化股份,20150805,11.7068,
002246.SZ,北化股份,20150806,11.3279,
002246.SZ,北化股份,20150807,11.8664,
002246.SZ,北化股份,20150810,13.053,
002246.SZ,北化股份,20150811,13.3721,
002246.SZ,北化股份,20150812,13.3123,
002246.SZ,北化股份,20150813,13.7211,
002246.SZ,北化股份,20150814,14.7582,
002246.SZ,北化股份,20150817,16.234,
002246.SZ,北化股份,20150818,14.6086,
002246.SZ,北化股份,20150819,14.6086,
002246.SZ,北化股份,20150820,13.1528,
002246.SZ,北化股份,20150821,12.5445,
002246.SZ,北化股份,20150824,11.288,
002246.SZ,北化股份,20150825,10.1612,
002246.SZ,北化股份,20150826,9.194,
002246.SZ,北化股份,20150827,9.882,
002246.SZ,北化股份,20150828,10.8692,
002246.SZ,北化股份,20150831,10.1513,
002246.SZ,北化股份,20150901,9.1541,
002246.SZ,北化股份,20150902,8.6256,
002246.SZ,北化股份,20150907,8.6355,
002246.SZ,北化股份,20150908,9.174,
002246.SZ,北化股份,20150909,9.4931,
002246.SZ,北化股份,20150910,9.2538,
002246.SZ,北化股份,20150911,9.5131,
002246.SZ,北化股份,20150914,8.5757,
002246.SZ,北化股份,20150915,7.7181,
002246.SZ,北化股份,20150916,8.4062,
002246.SZ,北化股份,20150917,8.0971,
002246.SZ,北化股份,20150918,8.1968,
002246.SZ,北化股份,20150921,8.6056,
002246.SZ,北化股份,20150922,8.7452,
002246.SZ,北化股份,20150923,8.5957,
002246.SZ,北化股份,20150924,9.0344,
002246.SZ,北化股份,20150925,8.6655,
002246.SZ,北化股份,20150928,8.815,
002246.SZ,北化股份,20150929,8.4162,
002246.SZ,北化股份,20150930,8.7452,
002246.SZ,北化股份,20151008,9.6228,
002246.SZ,北化股份,20151009,10.3507,
002246.SZ,北化股份,20151012,10.7595,
002246.SZ,北化股份,20151013,10.8393,
002246.SZ,北化股份,20151014,11.0487,
002246.SZ,北化股份,20151015,11.3479,
002246.SZ,北化股份,20151016,11.637,
002246.SZ,北化股份,20151019,11.647,
002246.SZ,北化股份,20151020,11.6769,
002246.SZ,北化股份,20151021,11.288,
002246.SZ,北化股份,20151022,12.0658,
002246.SZ,北化股份,20151023,12.2154,
002246.SZ,北化股份,20151026,12.006,
002246.SZ,北化股份,20151027,13.2026,
002246.SZ,北化股份,20151028,12.2154,
002246.SZ,北化股份,20151029,12.3251,
002246.SZ,北化股份,20151030,12.365,
002246.SZ,北化股份,20151102,11.7068,
002246.SZ,北化股份,20151103,11.3179,
002246.SZ,北化股份,20151104,11.8863,
002246.SZ,北化股份,20151105,11.9262,
002246.SZ,北化股份,20151106,12.2354,
002246.SZ,北化股份,20151109,12.4547,
002246.SZ,北化股份,20151110,12.2952,
002246.SZ,北化股份,20151111,12.6442,
002246.SZ,北化股份,20151112,12.8636,
002246.SZ,北化股份,20151113,12.4747,
002246.SZ,北化股份,20151116,12.8137,
002246.SZ,北化股份,20151117,13.2624,
002246.SZ,北化股份,20151118,12.714,
002246.SZ,北化股份,20151119,13.1528,
002246.SZ,北化股份,20151120,14.0801,
002246.SZ,北化股份,20151123,14.0801,
002246.SZ,北化股份,20151124,14.0801,
002246.SZ,北化股份,20151125,14.0801,
002246.SZ,北化股份,20151126,14.0801,
002246.SZ,北化股份,20151127,14.0801,
002246.SZ,北化股份,20151130,14.0801,
002246.SZ,北化股份,20151201,14.0801,
002246.SZ,北化股份,20151202,14.0801,
002246.SZ,北化股份,20151203,14.0801,
002246.SZ,北化股份,20151204,14.0801,
002246.SZ,北化股份,20151207,14.0801,
002246.SZ,北化股份,20151208,14.0801,
002246.SZ,北化股份,20151209,14.0801,
002246.SZ,北化股份,20151210,14.0801,
002246.SZ,北化股份,20151211,14.0801,
002246.SZ,北化股份,20151214,14.0801,
002246.SZ,北化股份,20151215,14.0801,
002246.SZ,北化股份,20151216,14.0801,
002246.SZ,北化股份,20151217,14.0801,
002246.SZ,北化股份,20151218,14.0801,
002246.SZ,北化股份,20151221,14.0801,
002246.SZ,北化股份,20151222,14.0801,
002246.SZ,北化股份,20151223,14.0801,
002246.SZ,北化股份,20151224,14.0801,
002246.SZ,北化股份,20151225,14.0801,
002246.SZ,北化股份,20151228,14.0801,
002246.SZ,北化股份,20151229,14.0801,
002246.SZ,北化股份,20151230,14.0801,
002246.SZ,北化股份,20151231,14.0801,
002246.SZ,北化股份,20160104,14.0801,
002246.SZ,北化股份,20160105,14.0801,
002246.SZ,北化股份,20160106,14.0801,
002246.SZ,北化股份,20160107,14.0801,
002246.SZ,北化股份,20160108,14.0801,
002246.SZ,北化股份,20160111,14.0801,
002246.SZ,北化股份,20160112,14.0801,
002246.SZ,北化股份,20160113,14.0801,
002246.SZ,北化股份,20160114,14.0801,
002246.SZ,北化股份,20160115,14.0801,
002246.SZ,北化股份,20160118,14.0801,
002246.SZ,北化股份,20160119,14.0801,
002246.SZ,北化股份,20160120,14.0801,
002246.SZ,北化股份,20160121,14.0801,
002246.SZ,北化股份,20160122,14.0801,
002246.SZ,北化股份,20160125,14.0801,
002246.SZ,北化股份,20160126,14.0801,
002246.SZ,北化股份,20160127,14.0801,
002246.SZ,北化股份,20160128,14.0801,
002246.SZ,北化股份,20160129,14.0801,
002246.SZ,北化股份,20160201,14.0801,
002246.SZ,北化股份,20160202,14.0801,
002246.SZ,北化股份,20160203,14.0801,
002246.SZ,北化股份,20160204,14.0801,
002246.SZ,北化股份,20160205,14.0801,
002246.SZ,北化股份,20160215,14.0801,
002246.SZ,北化股份,20160216,14.0801,
002246.SZ,北化股份,20160217,14.0801,
002246.SZ,北化股份,20160218,14.0801,
002246.SZ,北化股份,20160219,14.0801,
002246.SZ,北化股份,20160222,14.0801,
002246.SZ,北化股份,20160223,14.0801,
002246.SZ,北化股份,20160224,14.0801,
002246.SZ,北化股份,20160225,14.0801,
002246.SZ,北化股份,20160226,14.0801,
002246.SZ,北化股份,20160229,14.0801,
002246.SZ,北化股份,20160301,14.0801,
002246.SZ,北化股份,20160302,14.0801,
002246.SZ,北化股份,20160303,14.0801,
002246.SZ,北化股份,20160304,14.0801,
002246.SZ,北化股份,20160307,14.0801,
002246.SZ,北化股份,20160308,14.0801,
002246.SZ,北化股份,20160309,14.0801,
002246.SZ,北化股份,20160310,14.0801,
002246.SZ,北化股份,20160311,14.0801,
002246.SZ,北化股份,20160314,14.0801,
002246.SZ,北化股份,20160315,14.0801,
002246.SZ,北化股份,20160316,14.0801,
002246.SZ,北化股份,20160317,14.0801,
002246.SZ,北化股份,20160318,14.0801,
002246.SZ,北化股份,20160321,14.0801,
002246.SZ,北化股份,20160322,14.0801,
002246.SZ,北化股份,20160323,14.0801,
002246.SZ,北化股份,20160324,14.0801,
002246.SZ,北化股份,20160325,14.0801,
002246.SZ,北化股份,20160328,14.0801,
002246.SZ,北化股份,20160329,14.0801,
002246.SZ,北化股份,20160330,14.0801,
002246.SZ,北化股份,20160331,14.0801,
002246.SZ,北化股份,20160401,14.0801,
002246.SZ,北化股份,20160405,14.0801,
002246.SZ,北化股份,20160406,14.0801,
002246.SZ,北化股份,20160407,14.0801,
002246.SZ,北化股份,20160408,14.0801,
002246.SZ,北化股份,20160411,14.0801,
002246.SZ,北化股份,20160412,14.0801,
002246.SZ,北化股份,20160413,14.0801,
002246.SZ,北化股份,20160414,14.0801,
002246.SZ,北化股份,20160415,14.0801,
002246.SZ,北化股份,20160418,14.0801,
002246.SZ,北化股份,20160419,14.0801,
002246.SZ,北化股份,20160420,14.0801,
