代码,简称,日期,收盘价(元),
300136.SZ,信维通信,20160202,16.6099,
300136.SZ,信维通信,20160203,16.8031,
300136.SZ,信维通信,20160204,16.6036,
300136.SZ,信维通信,20160205,16.1923,
300136.SZ,信维通信,20160215,16.7345,
300136.SZ,信维通信,20160216,17.4513,
300136.SZ,信维通信,20160217,17.7317,
300136.SZ,信维通信,20160218,17.6133,
300136.SZ,信维通信,20160219,17.5884,
300136.SZ,信维通信,20160222,17.794,
300136.SZ,信维通信,20160223,17.2206,
300136.SZ,信维通信,20160224,17.2705,
300136.SZ,信维通信,20160225,15.8931,
300136.SZ,信维通信,20160226,17.1396,
300136.SZ,信维通信,20160229,15.8308,
300136.SZ,信维通信,20160301,16.0801,
300136.SZ,信维通信,20160302,17.015,
300136.SZ,信维通信,20160303,17.0773,
300136.SZ,信维通信,20160304,17.2954,
300136.SZ,信维通信,20160307,17.9,
300136.SZ,信维通信,20160308,17.7629,
300136.SZ,信维通信,20160309,17.2643,
300136.SZ,信维通信,20160310,17.2954,
300136.SZ,信维通信,20160311,17.3391,
300136.SZ,信维通信,20160314,18.0496,
300136.SZ,信维通信,20160315,18.168,
300136.SZ,信维通信,20160316,17.4699,
300136.SZ,信维通信,20160317,18.6791,
300136.SZ,信维通信,20160318,19.0156,
300136.SZ,信维通信,20160321,19.1465,
300136.SZ,信维通信,20160322,18.972,
300136.SZ,信维通信,20160323,18.7289,
300136.SZ,信维通信,20160324,18.6853,
300136.SZ,信维通信,20160325,18.5233,
300136.SZ,信维通信,20160328,18.6978,
300136.SZ,信维通信,20160329,18.972,
300136.SZ,信维通信,20160330,19.2462,
300136.SZ,信维通信,20160331,18.3799,
300136.SZ,信维通信,20160401,18.3176,
300136.SZ,信维通信,20160405,18.5544,
300136.SZ,信维通信,20160406,18.355,
300136.SZ,信维通信,20160407,17.9686,
300136.SZ,信维通信,20160408,18.1555,
300136.SZ,信维通信,20160411,18.355,
300136.SZ,信维通信,20160412,18.2677,
300136.SZ,信维通信,20160413,18.4048,
300136.SZ,信维通信,20160414,18.5544,
300136.SZ,信维通信,20160415,18.6853,
300136.SZ,信维通信,20160418,19.1964,
300136.SZ,信维通信,20160419,19.2462,
300136.SZ,信维通信,20160420,19.6638,
300136.SZ,信维通信,20160421,20.4429,
300136.SZ,信维通信,20160422,20.6922,
300136.SZ,信维通信,20160425,20.1936,
300136.SZ,信维通信,20160426,19.963,
300136.SZ,信维通信,20160427,19.3896,
300136.SZ,信维通信,20160428,19.6202,
300136.SZ,信维通信,20160429,19.321,
300136.SZ,信维通信,20160503,20.2372,
300136.SZ,信维通信,20160504,19.9443,
300136.SZ,信维通信,20160505,19.9131,
300136.SZ,信维通信,20160506,18.8598,
300136.SZ,信维通信,20160509,19.3522,
300136.SZ,信维通信,20160510,19.2587,
300136.SZ,信维通信,20160511,18.9969,
300136.SZ,信维通信,20160512,19.4021,
300136.SZ,信维通信,20160513,19.3273,
300136.SZ,信维通信,20160516,19.4083,
300136.SZ,信维通信,20160517,18.891,
300136.SZ,信维通信,20160518,18.7102,
300136.SZ,信维通信,20160519,18.6105,
300136.SZ,信维通信,20160520,18.5794,
300136.SZ,信维通信,20160523,18.6666,
300136.SZ,信维通信,20160524,18.2871,
300136.SZ,信维通信,20160525,16.9488,
300136.SZ,信维通信,20160526,17.3183,
300136.SZ,信维通信,20160527,17.0886,
300136.SZ,信维通信,20160530,17.3283,
300136.SZ,信维通信,20160531,17.8676,
300136.SZ,信维通信,20160601,18.377,
300136.SZ,信维通信,20160602,18.2871,
300136.SZ,信维通信,20160603,18.9263,
300136.SZ,信维通信,20160606,19.5056,
300136.SZ,信维通信,20160607,19.5255,
300136.SZ,信维通信,20160608,19.146,
300136.SZ,信维通信,20160613,18.8763,
300136.SZ,信维通信,20160614,19.2758,
300136.SZ,信维通信,20160615,20.1348,
300136.SZ,信维通信,20160616,19.6753,
300136.SZ,信维通信,20160617,19.5755,
300136.SZ,信维通信,20160620,19.7253,
300136.SZ,信维通信,20160621,18.9063,
300136.SZ,信维通信,20160622,19.186,
300136.SZ,信维通信,20160623,19.0861,
300136.SZ,信维通信,20160624,19.6853,
300136.SZ,信维通信,20160627,21.6429,
300136.SZ,信维通信,20160628,21.0237,
300136.SZ,信维通信,20160629,21.3433,
300136.SZ,信维通信,20160630,20.9338,
300136.SZ,信维通信,20160701,20.5043,
300136.SZ,信维通信,20160704,20.6741,
300136.SZ,信维通信,20160705,20.8539,
300136.SZ,信维通信,20160706,20.3645,
300136.SZ,信维通信,20160707,19.955,
300136.SZ,信维通信,20160708,20.0249,
300136.SZ,信维通信,20160711,20.0948,
300136.SZ,信维通信,20160712,20.1248,
300136.SZ,信维通信,20160713,20.3145,
300136.SZ,信维通信,20160714,20.5243,
300136.SZ,信维通信,20160715,20.0449,
300136.SZ,信维通信,20160718,19.7153,
300136.SZ,信维通信,20160719,19.7552,
300136.SZ,信维通信,20160720,19.925,
300136.SZ,信维通信,20160721,19.925,
300136.SZ,信维通信,20160722,19.4956,
300136.SZ,信维通信,20160725,19.6554,
300136.SZ,信维通信,20160726,20.1248,
300136.SZ,信维通信,20160727,19.3557,
300136.SZ,信维通信,20160728,19.3857,
300136.SZ,信维通信,20160729,19.6654,
300136.SZ,信维通信,20160801,19.2259,
300136.SZ,信维通信,20160802,18.7066,
300136.SZ,信维通信,20160803,18.367,
300136.SZ,信维通信,20160804,18.7865,
300136.SZ,信维通信,20160805,18.8664,
300136.SZ,信维通信,20160808,19.3358,
300136.SZ,信维通信,20160809,19.2958,
300136.SZ,信维通信,20160810,19.3458,
300136.SZ,信维通信,20160811,18.9962,
300136.SZ,信维通信,20160812,19.2259,
300136.SZ,信维通信,20160815,19.7053,
300136.SZ,信维通信,20160816,19.8751,
300136.SZ,信维通信,20160817,20.2446,
300136.SZ,信维通信,20160818,20.1847,
300136.SZ,信维通信,20160819,20.1947,
300136.SZ,信维通信,20160822,19.6554,
300136.SZ,信维通信,20160823,19.5555,
300136.SZ,信维通信,20160824,19.8052,
300136.SZ,信维通信,20160825,19.8751,
300136.SZ,信维通信,20160826,20.2546,
300136.SZ,信维通信,20160829,20.4943,
300136.SZ,信维通信,20160830,20.8239,
300136.SZ,信维通信,20160831,20.9238,
300136.SZ,信维通信,20160901,22.1023,
300136.SZ,信维通信,20160902,22.2321,
300136.SZ,信维通信,20160905,22.7715,
300136.SZ,信维通信,20160906,23.2609,
300136.SZ,信维通信,20160907,22.2321,
300136.SZ,信维通信,20160908,21.5929,
300136.SZ,信维通信,20160909,21.6728,
300136.SZ,信维通信,20160912,21.7428,
300136.SZ,信维通信,20160913,23.121,
300136.SZ,信维通信,20160914,23.3707,
300136.SZ,信维通信,20160919,23.3707,
300136.SZ,信维通信,20160920,22.7215,
300136.SZ,信维通信,20160921,24.1997,
300136.SZ,信维通信,20160922,24.0998,
300136.SZ,信维通信,20160923,24.4394,
300136.SZ,信维通信,20160926,23.4806,
300136.SZ,信维通信,20160927,23.7702,
300136.SZ,信维通信,20160928,25.7278,
300136.SZ,信维通信,20160929,26.0074,
300136.SZ,信维通信,20160930,25.498,
300136.SZ,信维通信,20161010,25.7078,
300136.SZ,信维通信,20161011,26.8663,
300136.SZ,信维通信,20161012,27.0861,
300136.SZ,信维通信,20161013,27.156,
300136.SZ,信维通信,20161014,27.3757,
300136.SZ,信维通信,20161017,26.2671,
300136.SZ,信维通信,20161018,26.2072,
300136.SZ,信维通信,20161019,25.8376,
300136.SZ,信维通信,20161020,26.4469,
300136.SZ,信维通信,20161021,25.9275,
300136.SZ,信维通信,20161024,25.8776,
300136.SZ,信维通信,20161025,26.0274,
300136.SZ,信维通信,20161026,25.4681,
300136.SZ,信维通信,20161027,25.2284,
300136.SZ,信维通信,20161028,25.2484,
300136.SZ,信维通信,20161031,25.6978,
300136.SZ,信维通信,20161101,25.9675,
300136.SZ,信维通信,20161102,25.6379,
300136.SZ,信维通信,20161103,25.6978,
300136.SZ,信维通信,20161104,24.8588,
300136.SZ,信维通信,20161107,24.6691,
300136.SZ,信维通信,20161108,25.0186,
300136.SZ,信维通信,20161109,24.9088,
300136.SZ,信维通信,20161110,24.8688,
300136.SZ,信维通信,20161111,24.2196,
300136.SZ,信维通信,20161114,24.3695,
300136.SZ,信维通信,20161115,25.1185,
300136.SZ,信维通信,20161116,25.508,
300136.SZ,信维通信,20161117,25.6978,
300136.SZ,信维通信,20161118,25.5779,
300136.SZ,信维通信,20161121,25.6678,
300136.SZ,信维通信,20161122,25.9075,
300136.SZ,信维通信,20161123,25.8077,
300136.SZ,信维通信,20161124,25.4681,
300136.SZ,信维通信,20161125,25.568,
300136.SZ,信维通信,20161128,27.2658,
300136.SZ,信维通信,20161129,27.7153,
300136.SZ,信维通信,20161130,27.5655,
300136.SZ,信维通信,20161201,27.4456,
300136.SZ,信维通信,20161202,27.5555,
300136.SZ,信维通信,20161205,28.8638,
300136.SZ,信维通信,20161206,28.4943,
300136.SZ,信维通信,20161207,28.5642,
300136.SZ,信维通信,20161208,29.3033,
300136.SZ,信维通信,20161209,27.7952,
300136.SZ,信维通信,20161212,26.7764,
300136.SZ,信维通信,20161213,27.2658,
300136.SZ,信维通信,20161214,26.4668,
300136.SZ,信维通信,20161215,26.4169,
300136.SZ,信维通信,20161216,26.9163,
300136.SZ,信维通信,20161219,26.6766,
300136.SZ,信维通信,20161220,25.7777,
300136.SZ,信维通信,20161221,26.1472,
300136.SZ,信维通信,20161222,26.7465,
300136.SZ,信维通信,20161223,26.327,
300136.SZ,信维通信,20161226,27.3457,
300136.SZ,信维通信,20161227,27.7153,
300136.SZ,信维通信,20161228,27.8651,
300136.SZ,信维通信,20161229,28.2546,
300136.SZ,信维通信,20161230,28.4643,
300136.SZ,信维通信,20170103,26.1073,
300136.SZ,信维通信,20170104,26.2571,
300136.SZ,信维通信,20170105,25.9675,
300136.SZ,信维通信,20170106,25.0686,
300136.SZ,信维通信,20170109,25.3183,
300136.SZ,信维通信,20170110,25.2284,
300136.SZ,信维通信,20170111,25.1685,
300136.SZ,信维通信,20170112,25.3283,
300136.SZ,信维通信,20170113,25.7577,
300136.SZ,信维通信,20170116,25.1585,
300136.SZ,信维通信,20170117,25.8776,
300136.SZ,信维通信,20170118,26.2771,
300136.SZ,信维通信,20170119,26.0174,
300136.SZ,信维通信,20170120,26.367,
300136.SZ,信维通信,20170123,26.2771,
300136.SZ,信维通信,20170124,26.317,
300136.SZ,信维通信,20170125,26.2671,
300136.SZ,信维通信,20170126,26.2671,
300136.SZ,信维通信,20170203,25.8176,
300136.SZ,信维通信,20170206,26.337,
300136.SZ,信维通信,20170207,26.8963,
300136.SZ,信维通信,20170208,27.4756,
300136.SZ,信维通信,20170209,27.3058,
300136.SZ,信维通信,20170210,27.0461,
300136.SZ,信维通信,20170213,27.156,
300136.SZ,信维通信,20170214,27.6354,
300136.SZ,信维通信,20170215,27.8251,
300136.SZ,信维通信,20170216,27.8351,
300136.SZ,信维通信,20170217,27.9849,
300136.SZ,信维通信,20170220,28.4444,
300136.SZ,信维通信,20170221,28.2346,
300136.SZ,信维通信,20170222,28.744,
300136.SZ,信维通信,20170223,29.0436,
300136.SZ,信维通信,20170224,28.3145,
300136.SZ,信维通信,20170227,28.7739,
300136.SZ,信维通信,20170228,28.4444,
300136.SZ,信维通信,20170301,28.9937,
300136.SZ,信维通信,20170302,28.8339,
300136.SZ,信维通信,20170303,29.9425,
300136.SZ,信维通信,20170306,31.91,
300136.SZ,信维通信,20170307,31.8601,
300136.SZ,信维通信,20170308,32.8488,
300136.SZ,信维通信,20170309,31.8701,
300136.SZ,信维通信,20170310,32.1697,
300136.SZ,信维通信,20170313,33.1185,
300136.SZ,信维通信,20170314,32.3594,
300136.SZ,信维通信,20170315,32.0299,
300136.SZ,信维通信,20170316,31.2209,
300136.SZ,信维通信,20170317,31.111,
300136.SZ,信维通信,20170320,32.0598,
300136.SZ,信维通信,20170321,32.2596,
300136.SZ,信维通信,20170322,32.9487,
300136.SZ,信维通信,20170323,33.7577,
300136.SZ,信维通信,20170324,33.9874,
300136.SZ,信维通信,20170327,32.8588,
300136.SZ,信维通信,20170328,33.528,
300136.SZ,信维通信,20170329,33.4581,
300136.SZ,信维通信,20170330,33.3083,
300136.SZ,信维通信,20170331,34.307,
300136.SZ,信维通信,20170405,34.8264,
300136.SZ,信维通信,20170406,34.1572,
300136.SZ,信维通信,20170407,33.7677,
300136.SZ,信维通信,20170410,33.6578,
300136.SZ,信维通信,20170411,32.8089,
300136.SZ,信维通信,20170412,33.2483,
300136.SZ,信维通信,20170413,33.3582,
300136.SZ,信维通信,20170414,31.9599,
300136.SZ,信维通信,20170417,32.2096,
300136.SZ,信维通信,20170418,32.2396,
300136.SZ,信维通信,20170419,32.749,
300136.SZ,信维通信,20170420,33.7377,
300136.SZ,信维通信,20170421,33.3782,
300136.SZ,信维通信,20170424,32.699,
300136.SZ,信维通信,20170425,34.6566,
300136.SZ,信维通信,20170426,34.1572,
300136.SZ,信维通信,20170427,34.7065,
300136.SZ,信维通信,20170428,35.3956,
300136.SZ,信维通信,20170502,35.136,
300136.SZ,信维通信,20170503,34.9362,
300136.SZ,信维通信,20170504,34.7564,
300136.SZ,信维通信,20170505,34.7964,
300136.SZ,信维通信,20170508,33.7677,
300136.SZ,信维通信,20170509,34.4668,
300136.SZ,信维通信,20170510,35.3357,
300136.SZ,信维通信,20170511,35.8351,
300136.SZ,信维通信,20170512,36.1946,
300136.SZ,信维通信,20170515,36.4244,
300136.SZ,信维通信,20170516,37.2034,
300136.SZ,信维通信,20170517,36.694,
300136.SZ,信维通信,20170518,36.0149,
300136.SZ,信维通信,20170519,35.9549,
300136.SZ,信维通信,20170522,36.4244,
300136.SZ,信维通信,20170523,36.9038,
300136.SZ,信维通信,20170524,36.5941,
300136.SZ,信维通信,20170525,35.6953,
300136.SZ,信维通信,20170526,34.9862,
300136.SZ,信维通信,20170531,35.4356,
300136.SZ,信维通信,20170601,35.3557,
300136.SZ,信维通信,20170602,35.4556,
300136.SZ,信维通信,20170605,36.2046,
300136.SZ,信维通信,20170606,36.2945,
300136.SZ,信维通信,20170607,36.714,
300136.SZ,信维通信,20170608,37.2333,
300136.SZ,信维通信,20170609,37.7127,
300136.SZ,信维通信,20170612,37.0036,
300136.SZ,信维通信,20170613,36.744,
300136.SZ,信维通信,20170614,36.6541,
300136.SZ,信维通信,20170615,36.684,
300136.SZ,信维通信,20170616,38.4518,
300136.SZ,信维通信,20170619,37.7627,
300136.SZ,信维通信,20170620,38.9712,
300136.SZ,信维通信,20170621,39.091,
300136.SZ,信维通信,20170622,39.9999,
300136.SZ,信维通信,20170623,40.8288,
300136.SZ,信维通信,20170626,40.5392,
300136.SZ,信维通信,20170627,39.2908,
300136.SZ,信维通信,20170628,39.3107,
300136.SZ,信维通信,20170629,38.7814,
300136.SZ,信维通信,20170630,39.9699,
300136.SZ,信维通信,20170703,38.9412,
300136.SZ,信维通信,20170704,39.4006,
300136.SZ,信维通信,20170705,40.1297,
300136.SZ,信维通信,20170706,39.9,
300136.SZ,信维通信,20170707,40.7,
300136.SZ,信维通信,20170710,39.17,
300136.SZ,信维通信,20170711,38.52,
300136.SZ,信维通信,20170712,39.12,
300136.SZ,信维通信,20170713,38.78,
300136.SZ,信维通信,20170714,37.7,
300136.SZ,信维通信,20170717,37.08,
300136.SZ,信维通信,20170718,37.78,
300136.SZ,信维通信,20170719,38.8,
300136.SZ,信维通信,20170720,39,
300136.SZ,信维通信,20170721,39.24,
300136.SZ,信维通信,20170724,39.11,
300136.SZ,信维通信,20170725,39.51,
300136.SZ,信维通信,20170726,38.37,
300136.SZ,信维通信,20170727,38.36,
300136.SZ,信维通信,20170728,38.25,
300136.SZ,信维通信,20170731,38.1,
300136.SZ,信维通信,20170801,38,
300136.SZ,信维通信,20170802,37.85,
300136.SZ,信维通信,20170803,35.46,
300136.SZ,信维通信,20170804,35.89,
300136.SZ,信维通信,20170807,36.15,
300136.SZ,信维通信,20170808,35.76,
300136.SZ,信维通信,20170809,36.41,
300136.SZ,信维通信,20170810,36.3,
300136.SZ,信维通信,20170811,36.97,
300136.SZ,信维通信,20170814,38.7,
300136.SZ,信维通信,20170815,38.85,
300136.SZ,信维通信,20170816,38.8,
300136.SZ,信维通信,20170817,38.4,
300136.SZ,信维通信,20170818,38.38,
300136.SZ,信维通信,20170821,38.95,
300136.SZ,信维通信,20170822,39.02,
300136.SZ,信维通信,20170823,38.8,
300136.SZ,信维通信,20170824,38.55,
300136.SZ,信维通信,20170825,38.57,
300136.SZ,信维通信,20170828,39.95,
300136.SZ,信维通信,20170829,40.2,
300136.SZ,信维通信,20170830,40.7,
300136.SZ,信维通信,20170831,41.58,
300136.SZ,信维通信,20170901,42.99,
300136.SZ,信维通信,20170904,43,
300136.SZ,信维通信,20170905,42.75,
300136.SZ,信维通信,20170906,41.94,
300136.SZ,信维通信,20170907,42.49,
300136.SZ,信维通信,20170908,42.01,
300136.SZ,信维通信,20170911,42.73,
300136.SZ,信维通信,20170912,41.68,
300136.SZ,信维通信,20170913,42.09,
300136.SZ,信维通信,20170914,41.06,
300136.SZ,信维通信,20170915,41.08,
300136.SZ,信维通信,20170918,40.97,
300136.SZ,信维通信,20170919,40.24,
300136.SZ,信维通信,20170920,41.28,
300136.SZ,信维通信,20170921,40.54,
300136.SZ,信维通信,20170922,41.3,
300136.SZ,信维通信,20170925,40.4,
300136.SZ,信维通信,20170926,39.53,
300136.SZ,信维通信,20170927,41,
300136.SZ,信维通信,20170928,42.2,
300136.SZ,信维通信,20170929,42,
300136.SZ,信维通信,20171009,42.57,
300136.SZ,信维通信,20171010,41.8,
300136.SZ,信维通信,20171011,41.8,
300136.SZ,信维通信,20171012,42.75,
300136.SZ,信维通信,20171013,46.18,
300136.SZ,信维通信,20171016,46.79,
300136.SZ,信维通信,20171017,46.78,
300136.SZ,信维通信,20171018,47.5,
300136.SZ,信维通信,20171019,46.28,
300136.SZ,信维通信,20171020,46.4,
300136.SZ,信维通信,20171023,48.7,
300136.SZ,信维通信,20171024,50.22,
300136.SZ,信维通信,20171025,49.67,
300136.SZ,信维通信,20171026,49.72,
300136.SZ,信维通信,20171027,50.22,
300136.SZ,信维通信,20171030,50.07,
300136.SZ,信维通信,20171031,50,
300136.SZ,信维通信,20171101,49.35,
300136.SZ,信维通信,20171102,48.88,
300136.SZ,信维通信,20171103,49.58,
300136.SZ,信维通信,20171106,51.55,
300136.SZ,信维通信,20171107,51.45,
300136.SZ,信维通信,20171108,51.01,
300136.SZ,信维通信,20171109,53.7,
300136.SZ,信维通信,20171110,55.26,
300136.SZ,信维通信,20171113,55.93,
300136.SZ,信维通信,20171114,54.35,
300136.SZ,信维通信,20171115,55.05,
300136.SZ,信维通信,20171116,55.92,
300136.SZ,信维通信,20171117,54.2,
300136.SZ,信维通信,20171120,58.14,
300136.SZ,信维通信,20171121,60,
300136.SZ,信维通信,20171122,59.14,
300136.SZ,信维通信,20171123,57.28,
300136.SZ,信维通信,20171124,55.1,
300136.SZ,信维通信,20171127,53,
300136.SZ,信维通信,20171128,55.34,
300136.SZ,信维通信,20171129,55.1,
300136.SZ,信维通信,20171130,53,
300136.SZ,信维通信,20171201,56.75,
300136.SZ,信维通信,20171204,58,
300136.SZ,信维通信,20171205,55.65,
300136.SZ,信维通信,20171206,54.45,
300136.SZ,信维通信,20171207,52.17,
300136.SZ,信维通信,20171208,52.96,
300136.SZ,信维通信,20171211,54.02,
300136.SZ,信维通信,20171212,53.5,
300136.SZ,信维通信,20171213,52.69,
300136.SZ,信维通信,20171214,51.17,
300136.SZ,信维通信,20171215,51.42,
300136.SZ,信维通信,20171218,52.5,
300136.SZ,信维通信,20171219,54.3,
300136.SZ,信维通信,20171220,52.68,
300136.SZ,信维通信,20171221,53.68,
300136.SZ,信维通信,20171222,52.6,
300136.SZ,信维通信,20171225,51.44,
300136.SZ,信维通信,20171226,51.43,
300136.SZ,信维通信,20171227,49.78,
300136.SZ,信维通信,20171228,50.41,
300136.SZ,信维通信,20171229,50.7,
300136.SZ,信维通信,20180102,49.51,
300136.SZ,信维通信,20180103,52.3,
300136.SZ,信维通信,20180104,52.5,
300136.SZ,信维通信,20180105,51.15,
300136.SZ,信维通信,20180108,48.87,
300136.SZ,信维通信,20180109,50.07,
300136.SZ,信维通信,20180110,47,
300136.SZ,信维通信,20180111,45.17,
300136.SZ,信维通信,20180112,44,
300136.SZ,信维通信,20180115,44.35,
300136.SZ,信维通信,20180116,41.56,
300136.SZ,信维通信,20180117,43.73,
300136.SZ,信维通信,20180118,43.2,
300136.SZ,信维通信,20180119,40.5,
300136.SZ,信维通信,20180122,42.37,
300136.SZ,信维通信,20180123,39.96,
300136.SZ,信维通信,20180124,35.96,
300136.SZ,信维通信,20180125,35.35,
300136.SZ,信维通信,20180126,33.37,
300136.SZ,信维通信,20180129,33.07,
300136.SZ,信维通信,20180130,34.34,
300136.SZ,信维通信,20180131,34.44,
300136.SZ,信维通信,20180201,34.41,
300136.SZ,信维通信,20180202,36.78,
300136.SZ,信维通信,20180205,35.5,
300136.SZ,信维通信,20180206,34.25,
300136.SZ,信维通信,20180207,33.46,
300136.SZ,信维通信,20180208,35.22,
300136.SZ,信维通信,20180209,35.15,
300136.SZ,信维通信,20180212,36.02,
300136.SZ,信维通信,20180213,35.77,
300136.SZ,信维通信,20180214,34.64,
300136.SZ,信维通信,20180222,35.21,
300136.SZ,信维通信,20180223,36.69,
300136.SZ,信维通信,20180226,40.09,
300136.SZ,信维通信,20180227,40.2,
300136.SZ,信维通信,20180228,40.11,
300136.SZ,信维通信,20180301,40.33,
300136.SZ,信维通信,20180302,39.31,
300136.SZ,信维通信,20180305,39.87,
300136.SZ,信维通信,20180306,41.24,
300136.SZ,信维通信,20180307,40.22,
300136.SZ,信维通信,20180308,40.6,
300136.SZ,信维通信,20180309,42.14,
300136.SZ,信维通信,20180312,42.2,
300136.SZ,信维通信,20180313,41.81,
300136.SZ,信维通信,20180314,41.96,
300136.SZ,信维通信,20180315,41.85,
300136.SZ,信维通信,20180316,40.17,
300136.SZ,信维通信,20180319,39.64,
300136.SZ,信维通信,20180320,39.9,
300136.SZ,信维通信,20180321,39.3,
300136.SZ,信维通信,20180322,39.21,
300136.SZ,信维通信,20180323,35.29,
300136.SZ,信维通信,20180326,34.93,
