代码,简称,日期,收盘价(元),
000561.SZ,烽火电子,20121009,6.23,
000561.SZ,烽火电子,20121010,6.23,
000561.SZ,烽火电子,20121011,6.05,
000561.SZ,烽火电子,20121012,5.97,
000561.SZ,烽火电子,20121015,5.88,
000561.SZ,烽火电子,20121016,5.91,
000561.SZ,烽火电子,20121017,5.96,
000561.SZ,烽火电子,20121018,6.02,
000561.SZ,烽火电子,20121019,6.01,
000561.SZ,烽火电子,20121022,6.01,
000561.SZ,烽火电子,20121023,5.94,
000561.SZ,烽火电子,20121024,5.86,
000561.SZ,烽火电子,20121025,5.78,
000561.SZ,烽火电子,20121026,5.61,
000561.SZ,烽火电子,20121029,5.61,
000561.SZ,烽火电子,20121030,5.61,
000561.SZ,烽火电子,20121031,5.65,
000561.SZ,烽火电子,20121101,5.8,
000561.SZ,烽火电子,20121102,5.81,
000561.SZ,烽火电子,20121105,5.78,
000561.SZ,烽火电子,20121106,5.7,
000561.SZ,烽火电子,20121107,5.72,
000561.SZ,烽火电子,20121108,5.57,
000561.SZ,烽火电子,20121109,5.53,
000561.SZ,烽火电子,20121112,5.5,
000561.SZ,烽火电子,20121113,5.48,
000561.SZ,烽火电子,20121114,5.42,
000561.SZ,烽火电子,20121115,5.23,
000561.SZ,烽火电子,20121116,5.24,
000561.SZ,烽火电子,20121119,5.32,
000561.SZ,烽火电子,20121120,5.25,
000561.SZ,烽火电子,20121121,5.31,
000561.SZ,烽火电子,20121122,5.22,
000561.SZ,烽火电子,20121123,5.19,
000561.SZ,烽火电子,20121126,5.12,
000561.SZ,烽火电子,20121127,4.74,
000561.SZ,烽火电子,20121128,4.57,
000561.SZ,烽火电子,20121129,4.44,
000561.SZ,烽火电子,20121130,4.46,
000561.SZ,烽火电子,20121203,4.45,
000561.SZ,烽火电子,20121204,4.64,
000561.SZ,烽火电子,20121205,4.73,
000561.SZ,烽火电子,20121206,4.63,
000561.SZ,烽火电子,20121207,4.75,
000561.SZ,烽火电子,20121210,4.82,
000561.SZ,烽火电子,20121211,4.8,
000561.SZ,烽火电子,20121212,4.76,
000561.SZ,烽火电子,20121213,4.6,
000561.SZ,烽火电子,20121214,4.82,
000561.SZ,烽火电子,20121217,4.9,
000561.SZ,烽火电子,20121218,4.93,
000561.SZ,烽火电子,20121219,5.08,
000561.SZ,烽火电子,20121220,5,
000561.SZ,烽火电子,20121221,4.91,
000561.SZ,烽火电子,20121224,4.91,
000561.SZ,烽火电子,20121225,5.06,
000561.SZ,烽火电子,20121226,5.16,
000561.SZ,烽火电子,20121227,5.11,
000561.SZ,烽火电子,20121228,5.12,
000561.SZ,烽火电子,20121231,5.24,
000561.SZ,烽火电子,20130104,5.12,
000561.SZ,烽火电子,20130107,5.29,
000561.SZ,烽火电子,20130108,5.63,
000561.SZ,烽火电子,20130109,5.64,
000561.SZ,烽火电子,20130110,6.2,
000561.SZ,烽火电子,20130111,6.28,
000561.SZ,烽火电子,20130114,6.91,
000561.SZ,烽火电子,20130115,6.85,
000561.SZ,烽火电子,20130116,6.77,
000561.SZ,烽火电子,20130117,6.31,
000561.SZ,烽火电子,20130118,6.46,
000561.SZ,烽火电子,20130121,6.86,
000561.SZ,烽火电子,20130122,6.52,
000561.SZ,烽火电子,20130123,6.58,
000561.SZ,烽火电子,20130124,6.58,
000561.SZ,烽火电子,20130125,7.06,
000561.SZ,烽火电子,20130128,7.2,
000561.SZ,烽火电子,20130129,7.12,
000561.SZ,烽火电子,20130130,6.94,
000561.SZ,烽火电子,20130131,6.86,
000561.SZ,烽火电子,20130201,6.95,
000561.SZ,烽火电子,20130204,6.71,
000561.SZ,烽火电子,20130205,6.5,
000561.SZ,烽火电子,20130206,6.64,
000561.SZ,烽火电子,20130207,7.27,
000561.SZ,烽火电子,20130208,7.3,
000561.SZ,烽火电子,20130218,7.32,
000561.SZ,烽火电子,20130219,7.17,
000561.SZ,烽火电子,20130220,7.22,
000561.SZ,烽火电子,20130221,7.6,
000561.SZ,烽火电子,20130222,7.45,
000561.SZ,烽火电子,20130225,7.44,
000561.SZ,烽火电子,20130226,7.4,
000561.SZ,烽火电子,20130227,7.52,
000561.SZ,烽火电子,20130228,7.34,
000561.SZ,烽火电子,20130301,7.27,
000561.SZ,烽火电子,20130304,6.68,
000561.SZ,烽火电子,20130305,6.84,
000561.SZ,烽火电子,20130306,6.92,
000561.SZ,烽火电子,20130307,6.85,
000561.SZ,烽火电子,20130308,6.88,
000561.SZ,烽火电子,20130311,6.87,
000561.SZ,烽火电子,20130312,6.58,
000561.SZ,烽火电子,20130313,6.54,
000561.SZ,烽火电子,20130314,6.6,
000561.SZ,烽火电子,20130315,6.62,
000561.SZ,烽火电子,20130318,6.6,
000561.SZ,烽火电子,20130319,6.66,
000561.SZ,烽火电子,20130320,6.89,
000561.SZ,烽火电子,20130321,7.36,
000561.SZ,烽火电子,20130322,7.33,
000561.SZ,烽火电子,20130325,6.99,
000561.SZ,烽火电子,20130326,6.98,
000561.SZ,烽火电子,20130327,6.93,
000561.SZ,烽火电子,20130328,6.65,
000561.SZ,烽火电子,20130329,6.57,
000561.SZ,烽火电子,20130401,6.64,
000561.SZ,烽火电子,20130402,6.19,
000561.SZ,烽火电子,20130403,6.31,
000561.SZ,烽火电子,20130408,6.37,
000561.SZ,烽火电子,20130409,5.9,
000561.SZ,烽火电子,20130410,5.69,
000561.SZ,烽火电子,20130411,5.83,
000561.SZ,烽火电子,20130412,6.06,
000561.SZ,烽火电子,20130415,6.04,
000561.SZ,烽火电子,20130416,6.23,
000561.SZ,烽火电子,20130417,6.24,
000561.SZ,烽火电子,20130418,6.37,
000561.SZ,烽火电子,20130419,6.42,
000561.SZ,烽火电子,20130422,6.41,
000561.SZ,烽火电子,20130423,6.34,
000561.SZ,烽火电子,20130424,6.95,
000561.SZ,烽火电子,20130425,6.49,
000561.SZ,烽火电子,20130426,6.19,
000561.SZ,烽火电子,20130502,6.15,
000561.SZ,烽火电子,20130503,6.34,
000561.SZ,烽火电子,20130506,6.37,
000561.SZ,烽火电子,20130507,6.47,
000561.SZ,烽火电子,20130508,6.44,
000561.SZ,烽火电子,20130509,6.29,
000561.SZ,烽火电子,20130510,6.27,
000561.SZ,烽火电子,20130513,6.47,
000561.SZ,烽火电子,20130514,6.3,
000561.SZ,烽火电子,20130515,6.31,
000561.SZ,烽火电子,20130516,6.42,
000561.SZ,烽火电子,20130517,6.43,
000561.SZ,烽火电子,20130520,6.51,
000561.SZ,烽火电子,20130521,6.68,
000561.SZ,烽火电子,20130522,6.55,
000561.SZ,烽火电子,20130523,6.66,
000561.SZ,烽火电子,20130524,6.77,
000561.SZ,烽火电子,20130527,6.83,
000561.SZ,烽火电子,20130528,6.69,
000561.SZ,烽火电子,20130529,6.73,
000561.SZ,烽火电子,20130530,6.65,
000561.SZ,烽火电子,20130531,6.58,
000561.SZ,烽火电子,20130603,6.61,
000561.SZ,烽火电子,20130604,6.25,
000561.SZ,烽火电子,20130605,6.32,
000561.SZ,烽火电子,20130606,6.23,
000561.SZ,烽火电子,20130607,6.01,
000561.SZ,烽火电子,20130613,5.6,
000561.SZ,烽火电子,20130614,5.69,
000561.SZ,烽火电子,20130617,5.8,
000561.SZ,烽火电子,20130618,6.17,
000561.SZ,烽火电子,20130619,6.27,
000561.SZ,烽火电子,20130620,6.11,
000561.SZ,烽火电子,20130621,6.14,
000561.SZ,烽火电子,20130624,5.96,
000561.SZ,烽火电子,20130625,6.23,
000561.SZ,烽火电子,20130626,6.1,
000561.SZ,烽火电子,20130627,5.68,
000561.SZ,烽火电子,20130628,5.24,
000561.SZ,烽火电子,20130701,5.43,
000561.SZ,烽火电子,20130702,5.56,
000561.SZ,烽火电子,20130703,5.4,
000561.SZ,烽火电子,20130704,5.49,
000561.SZ,烽火电子,20130705,5.49,
000561.SZ,烽火电子,20130708,5.15,
000561.SZ,烽火电子,20130709,5.23,
000561.SZ,烽火电子,20130710,5.34,
000561.SZ,烽火电子,20130711,5.87,
000561.SZ,烽火电子,20130712,6.22,
000561.SZ,烽火电子,20130715,6.43,
000561.SZ,烽火电子,20130716,6.1,
000561.SZ,烽火电子,20130717,5.91,
000561.SZ,烽火电子,20130718,5.95,
000561.SZ,烽火电子,20130719,5.61,
000561.SZ,烽火电子,20130722,5.81,
000561.SZ,烽火电子,20130723,5.93,
000561.SZ,烽火电子,20130724,5.86,
000561.SZ,烽火电子,20130725,5.71,
000561.SZ,烽火电子,20130726,5.59,
000561.SZ,烽火电子,20130729,5.46,
000561.SZ,烽火电子,20130730,5.45,
000561.SZ,烽火电子,20130731,5.55,
000561.SZ,烽火电子,20130801,5.71,
000561.SZ,烽火电子,20130802,5.6,
000561.SZ,烽火电子,20130805,5.69,
000561.SZ,烽火电子,20130806,5.81,
000561.SZ,烽火电子,20130807,5.63,
000561.SZ,烽火电子,20130808,5.6,
000561.SZ,烽火电子,20130809,5.58,
000561.SZ,烽火电子,20130812,5.71,
000561.SZ,烽火电子,20130813,5.8,
000561.SZ,烽火电子,20130814,5.72,
000561.SZ,烽火电子,20130815,5.59,
000561.SZ,烽火电子,20130816,5.43,
000561.SZ,烽火电子,20130819,5.6,
000561.SZ,烽火电子,20130820,5.56,
000561.SZ,烽火电子,20130821,5.57,
000561.SZ,烽火电子,20130822,5.68,
000561.SZ,烽火电子,20130823,5.57,
000561.SZ,烽火电子,20130826,5.61,
000561.SZ,烽火电子,20130827,5.6,
000561.SZ,烽火电子,20130828,5.66,
000561.SZ,烽火电子,20130829,5.61,
000561.SZ,烽火电子,20130830,5.53,
000561.SZ,烽火电子,20130902,5.64,
000561.SZ,烽火电子,20130903,5.82,
000561.SZ,烽火电子,20130904,5.81,
000561.SZ,烽火电子,20130905,5.9,
000561.SZ,烽火电子,20130906,5.92,
000561.SZ,烽火电子,20130909,5.9,
000561.SZ,烽火电子,20130910,5.83,
000561.SZ,烽火电子,20130911,5.81,
000561.SZ,烽火电子,20130912,5.77,
000561.SZ,烽火电子,20130913,5.8,
000561.SZ,烽火电子,20130916,5.73,
000561.SZ,烽火电子,20130917,5.6,
000561.SZ,烽火电子,20130918,5.62,
000561.SZ,烽火电子,20130923,5.68,
000561.SZ,烽火电子,20130924,5.63,
000561.SZ,烽火电子,20130925,5.52,
000561.SZ,烽火电子,20130926,5.47,
000561.SZ,烽火电子,20130927,5.5,
000561.SZ,烽火电子,20130930,5.51,
000561.SZ,烽火电子,20131008,5.62,
000561.SZ,烽火电子,20131009,5.68,
000561.SZ,烽火电子,20131010,5.57,
000561.SZ,烽火电子,20131011,5.63,
000561.SZ,烽火电子,20131014,5.64,
000561.SZ,烽火电子,20131015,5.53,
000561.SZ,烽火电子,20131016,5.39,
000561.SZ,烽火电子,20131017,5.41,
000561.SZ,烽火电子,20131018,5.44,
000561.SZ,烽火电子,20131021,5.48,
000561.SZ,烽火电子,20131022,5.41,
000561.SZ,烽火电子,20131023,5.3,
000561.SZ,烽火电子,20131024,5.26,
000561.SZ,烽火电子,20131025,5.15,
000561.SZ,烽火电子,20131028,5.21,
000561.SZ,烽火电子,20131029,4.93,
000561.SZ,烽火电子,20131030,5.42,
000561.SZ,烽火电子,20131031,5.37,
000561.SZ,烽火电子,20131101,5.15,
000561.SZ,烽火电子,20131104,5.16,
000561.SZ,烽火电子,20131105,5.28,
000561.SZ,烽火电子,20131106,5.22,
000561.SZ,烽火电子,20131107,5.16,
000561.SZ,烽火电子,20131108,5.07,
000561.SZ,烽火电子,20131111,5.17,
000561.SZ,烽火电子,20131112,5.22,
000561.SZ,烽火电子,20131113,5.17,
000561.SZ,烽火电子,20131114,5.3,
000561.SZ,烽火电子,20131115,5.83,
000561.SZ,烽火电子,20131118,6.14,
000561.SZ,烽火电子,20131119,6,
000561.SZ,烽火电子,20131120,6.6,
000561.SZ,烽火电子,20131121,6.43,
000561.SZ,烽火电子,20131122,6.15,
000561.SZ,烽火电子,20131125,6.77,
000561.SZ,烽火电子,20131126,6.9,
000561.SZ,烽火电子,20131127,7.22,
000561.SZ,烽火电子,20131128,6.97,
000561.SZ,烽火电子,20131129,6.97,
000561.SZ,烽火电子,20131202,6.27,
000561.SZ,烽火电子,20131203,6.38,
000561.SZ,烽火电子,20131204,6.39,
000561.SZ,烽火电子,20131205,6.25,
000561.SZ,烽火电子,20131206,6.37,
000561.SZ,烽火电子,20131209,6.31,
000561.SZ,烽火电子,20131210,6.26,
000561.SZ,烽火电子,20131211,6.23,
000561.SZ,烽火电子,20131212,6.24,
000561.SZ,烽火电子,20131213,6.24,
000561.SZ,烽火电子,20131216,6.09,
000561.SZ,烽火电子,20131217,6.09,
000561.SZ,烽火电子,20131218,5.92,
000561.SZ,烽火电子,20131219,5.83,
000561.SZ,烽火电子,20131220,5.72,
000561.SZ,烽火电子,20131223,5.72,
000561.SZ,烽火电子,20131224,5.76,
000561.SZ,烽火电子,20131225,5.88,
000561.SZ,烽火电子,20131226,5.85,
000561.SZ,烽火电子,20131227,5.99,
000561.SZ,烽火电子,20131230,5.95,
000561.SZ,烽火电子,20131231,5.85,
000561.SZ,烽火电子,20140102,5.98,
000561.SZ,烽火电子,20140103,5.87,
000561.SZ,烽火电子,20140106,5.56,
000561.SZ,烽火电子,20140107,5.56,
000561.SZ,烽火电子,20140108,5.58,
000561.SZ,烽火电子,20140109,5.34,
000561.SZ,烽火电子,20140110,5.38,
000561.SZ,烽火电子,20140113,5.37,
000561.SZ,烽火电子,20140114,5.54,
000561.SZ,烽火电子,20140115,5.63,
000561.SZ,烽火电子,20140116,5.56,
000561.SZ,烽火电子,20140117,5.45,
000561.SZ,烽火电子,20140120,5.47,
000561.SZ,烽火电子,20140121,5.6,
000561.SZ,烽火电子,20140122,5.7,
000561.SZ,烽火电子,20140123,5.66,
000561.SZ,烽火电子,20140124,5.88,
000561.SZ,烽火电子,20140127,5.82,
000561.SZ,烽火电子,20140128,5.72,
000561.SZ,烽火电子,20140129,5.84,
000561.SZ,烽火电子,20140130,5.95,
000561.SZ,烽火电子,20140207,6.15,
000561.SZ,烽火电子,20140210,6.27,
000561.SZ,烽火电子,20140211,6.25,
000561.SZ,烽火电子,20140212,6.37,
000561.SZ,烽火电子,20140213,6.15,
000561.SZ,烽火电子,20140214,6.23,
000561.SZ,烽火电子,20140217,6.46,
000561.SZ,烽火电子,20140218,6.47,
000561.SZ,烽火电子,20140219,6.66,
000561.SZ,烽火电子,20140220,6.48,
000561.SZ,烽火电子,20140221,6.48,
000561.SZ,烽火电子,20140224,6.55,
000561.SZ,烽火电子,20140225,6.07,
000561.SZ,烽火电子,20140226,6.17,
000561.SZ,烽火电子,20140227,6.18,
000561.SZ,烽火电子,20140228,6.39,
000561.SZ,烽火电子,20140303,6.51,
000561.SZ,烽火电子,20140304,6.51,
000561.SZ,烽火电子,20140305,6.54,
000561.SZ,烽火电子,20140306,6.65,
000561.SZ,烽火电子,20140307,6.48,
000561.SZ,烽火电子,20140310,6.13,
000561.SZ,烽火电子,20140311,6.22,
000561.SZ,烽火电子,20140312,6.1,
000561.SZ,烽火电子,20140313,6.3,
000561.SZ,烽火电子,20140314,6.21,
000561.SZ,烽火电子,20140317,6.35,
000561.SZ,烽火电子,20140318,6.35,
000561.SZ,烽火电子,20140319,6.32,
000561.SZ,烽火电子,20140320,6.13,
000561.SZ,烽火电子,20140321,6.28,
000561.SZ,烽火电子,20140324,6.27,
000561.SZ,烽火电子,20140325,6.51,
000561.SZ,烽火电子,20140326,6.64,
000561.SZ,烽火电子,20140327,6.48,
000561.SZ,烽火电子,20140328,6.23,
000561.SZ,烽火电子,20140331,6.23,
000561.SZ,烽火电子,20140401,6.33,
000561.SZ,烽火电子,20140402,6.25,
000561.SZ,烽火电子,20140403,6.27,
000561.SZ,烽火电子,20140404,6.48,
000561.SZ,烽火电子,20140408,6.54,
000561.SZ,烽火电子,20140409,6.58,
000561.SZ,烽火电子,20140410,6.59,
000561.SZ,烽火电子,20140411,6.72,
000561.SZ,烽火电子,20140414,6.62,
000561.SZ,烽火电子,20140415,6.56,
000561.SZ,烽火电子,20140416,6.87,
000561.SZ,烽火电子,20140417,6.77,
000561.SZ,烽火电子,20140418,6.74,
000561.SZ,烽火电子,20140421,6.64,
000561.SZ,烽火电子,20140422,6.38,
000561.SZ,烽火电子,20140423,6.49,
000561.SZ,烽火电子,20140424,6.3,
000561.SZ,烽火电子,20140425,6.09,
000561.SZ,烽火电子,20140428,5.82,
000561.SZ,烽火电子,20140429,5.86,
000561.SZ,烽火电子,20140430,5.91,
000561.SZ,烽火电子,20140505,6.1,
000561.SZ,烽火电子,20140506,6.12,
000561.SZ,烽火电子,20140507,6.1,
000561.SZ,烽火电子,20140508,6.03,
000561.SZ,烽火电子,20140509,5.84,
000561.SZ,烽火电子,20140512,5.98,
000561.SZ,烽火电子,20140513,6.11,
000561.SZ,烽火电子,20140514,6.08,
000561.SZ,烽火电子,20140515,6.03,
000561.SZ,烽火电子,20140516,6.11,
000561.SZ,烽火电子,20140519,6.1,
000561.SZ,烽火电子,20140520,6.18,
000561.SZ,烽火电子,20140521,6.22,
000561.SZ,烽火电子,20140522,6.11,
000561.SZ,烽火电子,20140523,6.15,
000561.SZ,烽火电子,20140526,6.21,
000561.SZ,烽火电子,20140527,6.09,
000561.SZ,烽火电子,20140528,6.22,
000561.SZ,烽火电子,20140529,6.1,
000561.SZ,烽火电子,20140530,6.21,
000561.SZ,烽火电子,20140603,6.16,
000561.SZ,烽火电子,20140604,6.03,
000561.SZ,烽火电子,20140605,6.06,
000561.SZ,烽火电子,20140606,6,
000561.SZ,烽火电子,20140609,5.97,
000561.SZ,烽火电子,20140610,6.04,
000561.SZ,烽火电子,20140611,6.07,
000561.SZ,烽火电子,20140612,6.09,
000561.SZ,烽火电子,20140613,6.16,
000561.SZ,烽火电子,20140616,6.17,
000561.SZ,烽火电子,20140617,6.08,
000561.SZ,烽火电子,20140618,6.19,
000561.SZ,烽火电子,20140619,6.28,
000561.SZ,烽火电子,20140620,6.25,
000561.SZ,烽火电子,20140623,6.39,
000561.SZ,烽火电子,20140624,6.47,
000561.SZ,烽火电子,20140625,6.36,
000561.SZ,烽火电子,20140626,6.34,
000561.SZ,烽火电子,20140627,6.5,
000561.SZ,烽火电子,20140630,6.69,
000561.SZ,烽火电子,20140701,6.58,
000561.SZ,烽火电子,20140702,7.24,
000561.SZ,烽火电子,20140703,7.22,
000561.SZ,烽火电子,20140704,7.07,
000561.SZ,烽火电子,20140707,7.08,
000561.SZ,烽火电子,20140708,6.94,
000561.SZ,烽火电子,20140709,7.15,
000561.SZ,烽火电子,20140710,7.14,
000561.SZ,烽火电子,20140711,7.47,
000561.SZ,烽火电子,20140714,7.48,
000561.SZ,烽火电子,20140715,7.82,
000561.SZ,烽火电子,20140716,7.45,
000561.SZ,烽火电子,20140717,7.26,
000561.SZ,烽火电子,20140718,7.18,
000561.SZ,烽火电子,20140721,7.31,
000561.SZ,烽火电子,20140722,7.26,
000561.SZ,烽火电子,20140723,7.44,
000561.SZ,烽火电子,20140724,7.15,
000561.SZ,烽火电子,20140725,7.14,
000561.SZ,烽火电子,20140728,7.33,
000561.SZ,烽火电子,20140729,7.49,
000561.SZ,烽火电子,20140730,7.62,
000561.SZ,烽火电子,20140731,7.63,
000561.SZ,烽火电子,20140801,7.4,
000561.SZ,烽火电子,20140804,7.68,
000561.SZ,烽火电子,20140805,7.81,
000561.SZ,烽火电子,20140806,7.93,
000561.SZ,烽火电子,20140807,7.79,
000561.SZ,烽火电子,20140808,7.85,
000561.SZ,烽火电子,20140811,7.95,
000561.SZ,烽火电子,20140812,7.88,
000561.SZ,烽火电子,20140813,7.79,
000561.SZ,烽火电子,20140814,7.63,
000561.SZ,烽火电子,20140815,7.8,
000561.SZ,烽火电子,20140818,7.91,
000561.SZ,烽火电子,20140819,8.16,
000561.SZ,烽火电子,20140820,8.05,
000561.SZ,烽火电子,20140821,8.18,
000561.SZ,烽火电子,20140822,8.2,
000561.SZ,烽火电子,20140825,8.02,
000561.SZ,烽火电子,20140826,7.71,
000561.SZ,烽火电子,20140827,7.82,
000561.SZ,烽火电子,20140828,7.72,
000561.SZ,烽火电子,20140829,7.86,
000561.SZ,烽火电子,20140901,8.11,
000561.SZ,烽火电子,20140902,8.6,
000561.SZ,烽火电子,20140903,8.68,
000561.SZ,烽火电子,20140904,9.55,
000561.SZ,烽火电子,20140905,9.69,
000561.SZ,烽火电子,20140909,9.57,
000561.SZ,烽火电子,20140910,10.19,
000561.SZ,烽火电子,20140911,9.99,
000561.SZ,烽火电子,20140912,10.35,
000561.SZ,烽火电子,20140915,10.37,
000561.SZ,烽火电子,20140916,9.65,
000561.SZ,烽火电子,20140917,9.49,
000561.SZ,烽火电子,20140918,9.5,
000561.SZ,烽火电子,20140919,9.77,
000561.SZ,烽火电子,20140922,9.63,
000561.SZ,烽火电子,20140923,10.59,
000561.SZ,烽火电子,20140924,11.65,
000561.SZ,烽火电子,20140925,11.75,
000561.SZ,烽火电子,20140926,11.45,
000561.SZ,烽火电子,20140929,11.35,
000561.SZ,烽火电子,20140930,11.23,
000561.SZ,烽火电子,20141008,11.52,
000561.SZ,烽火电子,20141009,11.25,
000561.SZ,烽火电子,20141010,11.49,
000561.SZ,烽火电子,20141013,11.74,
000561.SZ,烽火电子,20141014,11.38,
000561.SZ,烽火电子,20141015,11.06,
000561.SZ,烽火电子,20141016,10.99,
000561.SZ,烽火电子,20141017,11.22,
000561.SZ,烽火电子,20141020,11.54,
000561.SZ,烽火电子,20141021,11.26,
000561.SZ,烽火电子,20141022,11.07,
000561.SZ,烽火电子,20141023,10.12,
000561.SZ,烽火电子,20141024,10.18,
000561.SZ,烽火电子,20141027,10.23,
000561.SZ,烽火电子,20141028,10.69,
000561.SZ,烽火电子,20141029,10.8,
000561.SZ,烽火电子,20141030,10.99,
000561.SZ,烽火电子,20141031,10.76,
000561.SZ,烽火电子,20141103,10.6,
000561.SZ,烽火电子,20141104,10.31,
000561.SZ,烽火电子,20141105,10.32,
000561.SZ,烽火电子,20141106,10.51,
000561.SZ,烽火电子,20141107,10.18,
000561.SZ,烽火电子,20141110,10.12,
000561.SZ,烽火电子,20141111,9.5,
000561.SZ,烽火电子,20141112,9.62,
000561.SZ,烽火电子,20141113,9.13,
000561.SZ,烽火电子,20141114,9.22,
000561.SZ,烽火电子,20141117,9.35,
000561.SZ,烽火电子,20141118,9.49,
000561.SZ,烽火电子,20141119,9.49,
000561.SZ,烽火电子,20141120,9.36,
000561.SZ,烽火电子,20141121,9.6,
000561.SZ,烽火电子,20141124,9.77,
000561.SZ,烽火电子,20141125,10,
000561.SZ,烽火电子,20141126,10.1,
000561.SZ,烽火电子,20141127,10.04,
000561.SZ,烽火电子,20141128,9.98,
000561.SZ,烽火电子,20141201,9.52,
000561.SZ,烽火电子,20141202,9.57,
000561.SZ,烽火电子,20141203,9.67,
000561.SZ,烽火电子,20141204,9.7,
000561.SZ,烽火电子,20141205,10.43,
000561.SZ,烽火电子,20141208,10.95,
000561.SZ,烽火电子,20141209,9.87,
000561.SZ,烽火电子,20141210,10.51,
000561.SZ,烽火电子,20141211,10.81,
000561.SZ,烽火电子,20141212,10.65,
000561.SZ,烽火电子,20141215,10.51,
000561.SZ,烽火电子,20141216,10.61,
000561.SZ,烽火电子,20141217,10.29,
000561.SZ,烽火电子,20141218,10.38,
000561.SZ,烽火电子,20141219,9.93,
000561.SZ,烽火电子,20141222,9.25,
000561.SZ,烽火电子,20141223,9.23,
000561.SZ,烽火电子,20141224,9.46,
000561.SZ,烽火电子,20141225,9.64,
000561.SZ,烽火电子,20141226,9.57,
000561.SZ,烽火电子,20141229,9.22,
000561.SZ,烽火电子,20141230,8.65,
000561.SZ,烽火电子,20141231,8.73,
000561.SZ,烽火电子,20150105,8.84,
000561.SZ,烽火电子,20150106,9.1,
000561.SZ,烽火电子,20150107,9.03,
000561.SZ,烽火电子,20150108,9.04,
000561.SZ,烽火电子,20150109,8.77,
000561.SZ,烽火电子,20150112,8.35,
000561.SZ,烽火电子,20150113,8.5,
000561.SZ,烽火电子,20150114,8.52,
000561.SZ,烽火电子,20150115,8.49,
000561.SZ,烽火电子,20150116,8.63,
000561.SZ,烽火电子,20150119,8.31,
000561.SZ,烽火电子,20150120,8.64,
000561.SZ,烽火电子,20150121,9.01,
000561.SZ,烽火电子,20150122,9.31,
000561.SZ,烽火电子,20150123,9.03,
000561.SZ,烽火电子,20150126,9.2,
000561.SZ,烽火电子,20150127,9.33,
000561.SZ,烽火电子,20150128,9.13,
000561.SZ,烽火电子,20150129,9.02,
000561.SZ,烽火电子,20150130,9.06,
000561.SZ,烽火电子,20150202,9.17,
000561.SZ,烽火电子,20150203,9.22,
000561.SZ,烽火电子,20150204,9.18,
000561.SZ,烽火电子,20150205,9.19,
000561.SZ,烽火电子,20150206,8.98,
000561.SZ,烽火电子,20150209,8.75,
000561.SZ,烽火电子,20150210,8.72,
000561.SZ,烽火电子,20150211,8.77,
000561.SZ,烽火电子,20150212,9.13,
000561.SZ,烽火电子,20150213,9.41,
000561.SZ,烽火电子,20150216,9.8,
000561.SZ,烽火电子,20150217,10.02,
000561.SZ,烽火电子,20150225,10.2,
000561.SZ,烽火电子,20150226,10.06,
000561.SZ,烽火电子,20150227,10.06,
000561.SZ,烽火电子,20150302,10.13,
000561.SZ,烽火电子,20150303,10.49,
000561.SZ,烽火电子,20150304,10.44,
000561.SZ,烽火电子,20150305,10.53,
000561.SZ,烽火电子,20150306,10.25,
000561.SZ,烽火电子,20150309,10.72,
000561.SZ,烽火电子,20150310,11.02,
000561.SZ,烽火电子,20150311,10.68,
000561.SZ,烽火电子,20150312,10.53,
000561.SZ,烽火电子,20150313,10.59,
000561.SZ,烽火电子,20150316,10.94,
000561.SZ,烽火电子,20150317,11.16,
000561.SZ,烽火电子,20150318,11.23,
000561.SZ,烽火电子,20150319,11.15,
000561.SZ,烽火电子,20150320,11.21,
000561.SZ,烽火电子,20150323,11.59,
000561.SZ,烽火电子,20150324,11.74,
000561.SZ,烽火电子,20150325,12.09,
000561.SZ,烽火电子,20150326,12.47,
000561.SZ,烽火电子,20150327,12.37,
000561.SZ,烽火电子,20150330,12.27,
000561.SZ,烽火电子,20150331,12.11,
000561.SZ,烽火电子,20150401,12.46,
000561.SZ,烽火电子,20150402,12.54,
000561.SZ,烽火电子,20150403,12.8,
000561.SZ,烽火电子,20150407,13.77,
000561.SZ,烽火电子,20150408,13.15,
000561.SZ,烽火电子,20150409,13.81,
000561.SZ,烽火电子,20150410,14.2,
000561.SZ,烽火电子,20150413,14.27,
000561.SZ,烽火电子,20150414,13.83,
000561.SZ,烽火电子,20150415,12.87,
000561.SZ,烽火电子,20150416,12.81,
000561.SZ,烽火电子,20150417,13.07,
000561.SZ,烽火电子,20150420,12.61,
000561.SZ,烽火电子,20150421,13.16,
000561.SZ,烽火电子,20150422,13.38,
000561.SZ,烽火电子,20150423,13.68,
000561.SZ,烽火电子,20150424,13.75,
000561.SZ,烽火电子,20150427,13.78,
000561.SZ,烽火电子,20150428,12.79,
000561.SZ,烽火电子,20150429,13.63,
000561.SZ,烽火电子,20150430,13.2,
000561.SZ,烽火电子,20150504,13.76,
000561.SZ,烽火电子,20150505,13.99,
000561.SZ,烽火电子,20150506,14.41,
000561.SZ,烽火电子,20150507,14.51,
000561.SZ,烽火电子,20150508,15.96,
000561.SZ,烽火电子,20150511,16.39,
000561.SZ,烽火电子,20150512,16.59,
000561.SZ,烽火电子,20150513,16.09,
000561.SZ,烽火电子,20150514,15.6,
000561.SZ,烽火电子,20150515,15.78,
000561.SZ,烽火电子,20150518,16.02,
000561.SZ,烽火电子,20150519,16.38,
000561.SZ,烽火电子,20150520,16.43,
000561.SZ,烽火电子,20150521,17.19,
