代码,简称,日期,收盘价(元),
002361.SZ,神剑股份,20150313,4.1011,
002361.SZ,神剑股份,20150316,4.1011,
002361.SZ,神剑股份,20150317,4.1011,
002361.SZ,神剑股份,20150318,4.1011,
002361.SZ,神剑股份,20150319,4.1011,
002361.SZ,神剑股份,20150320,4.1011,
002361.SZ,神剑股份,20150323,4.1011,
002361.SZ,神剑股份,20150324,4.1011,
002361.SZ,神剑股份,20150325,4.1011,
002361.SZ,神剑股份,20150326,4.1011,
002361.SZ,神剑股份,20150327,4.1011,
002361.SZ,神剑股份,20150330,4.1011,
002361.SZ,神剑股份,20150331,4.1011,
002361.SZ,神剑股份,20150401,4.1011,
002361.SZ,神剑股份,20150402,4.1011,
002361.SZ,神剑股份,20150403,4.1011,
002361.SZ,神剑股份,20150407,4.1011,
002361.SZ,神剑股份,20150408,4.1011,
002361.SZ,神剑股份,20150409,4.1011,
002361.SZ,神剑股份,20150410,4.1011,
002361.SZ,神剑股份,20150413,4.1011,
002361.SZ,神剑股份,20150414,4.1011,
002361.SZ,神剑股份,20150415,4.1011,
002361.SZ,神剑股份,20150416,4.1011,
002361.SZ,神剑股份,20150417,4.1011,
002361.SZ,神剑股份,20150420,4.1011,
002361.SZ,神剑股份,20150421,4.1011,
002361.SZ,神剑股份,20150422,4.1011,
002361.SZ,神剑股份,20150423,4.1011,
002361.SZ,神剑股份,20150424,4.1011,
002361.SZ,神剑股份,20150427,4.1011,
002361.SZ,神剑股份,20150428,4.1011,
002361.SZ,神剑股份,20150429,4.1011,
002361.SZ,神剑股份,20150430,4.1011,
002361.SZ,神剑股份,20150504,4.1011,
002361.SZ,神剑股份,20150505,4.1011,
002361.SZ,神剑股份,20150506,4.1011,
002361.SZ,神剑股份,20150507,4.1011,
002361.SZ,神剑股份,20150508,4.1011,
002361.SZ,神剑股份,20150511,4.1011,
002361.SZ,神剑股份,20150512,4.5107,
002361.SZ,神剑股份,20150513,4.9598,
002361.SZ,神剑股份,20150514,5.4582,
002361.SZ,神剑股份,20150515,6.006,
002361.SZ,神剑股份,20150518,6.6081,
002361.SZ,神剑股份,20150519,7.2694,
002361.SZ,神剑股份,20150520,7.9949,
002361.SZ,神剑股份,20150521,8.7943,
002361.SZ,神剑股份,20150522,9.6728,
002361.SZ,神剑股份,20150525,10.6401,
002361.SZ,神剑股份,20150526,11.7061,
002361.SZ,神剑股份,20150527,12.8757,
002361.SZ,神剑股份,20150528,14.1637,
002361.SZ,神剑股份,20150529,15.5801,
002361.SZ,神剑股份,20150601,15.8466,
002361.SZ,神剑股份,20150602,16.2365,
002361.SZ,神剑股份,20150603,16.3105,
002361.SZ,神剑股份,20150604,14.7708,
002361.SZ,神剑股份,20150605,15.1063,
002361.SZ,神剑股份,20150608,13.6702,
002361.SZ,神剑股份,20150609,13.8824,
002361.SZ,神剑股份,20150610,14.1884,
002361.SZ,神剑股份,20150611,14.1489,
002361.SZ,神剑股份,20150612,14.756,
002361.SZ,神剑股份,20150615,14.5289,
002361.SZ,神剑股份,20150616,13.1915,
002361.SZ,神剑股份,20150617,13.0978,
002361.SZ,神剑股份,20150618,12.4216,
002361.SZ,神剑股份,20150619,11.178,
002361.SZ,神剑股份,20150623,10.6993,
002361.SZ,神剑股份,20150624,11.0003,
002361.SZ,神剑股份,20150625,10.2453,
002361.SZ,神剑股份,20150626,9.2188,
002361.SZ,神剑股份,20150629,8.2959,
002361.SZ,神剑股份,20150630,9.125,
002361.SZ,神剑股份,20150701,9.7962,
002361.SZ,神剑股份,20150702,9.204,
002361.SZ,神剑股份,20150703,8.8782,
002361.SZ,神剑股份,20150706,8.0936,
002361.SZ,神剑股份,20150707,7.2842,
002361.SZ,神剑股份,20150708,7.2842,
002361.SZ,神剑股份,20150709,7.2842,
002361.SZ,神剑股份,20150710,7.2842,
002361.SZ,神剑股份,20150713,7.2842,
002361.SZ,神剑股份,20150714,8.0146,
002361.SZ,神剑股份,20150715,7.9554,
002361.SZ,神剑股份,20150716,7.8419,
002361.SZ,神剑股份,20150717,8.6266,
002361.SZ,神剑股份,20150720,9.2879,
002361.SZ,神剑股份,20150721,9.352,
002361.SZ,神剑股份,20150722,9.7221,
002361.SZ,神剑股份,20150723,10.1663,
002361.SZ,神剑股份,20150724,10.112,
002361.SZ,神剑股份,20150727,9.1003,
002361.SZ,神剑股份,20150728,8.2071,
002361.SZ,神剑股份,20150729,8.6364,
002361.SZ,神剑股份,20150730,8.1429,
002361.SZ,神剑股份,20150731,7.6988,
002361.SZ,神剑股份,20150803,7.3632,
002361.SZ,神剑股份,20150804,8.0886,
002361.SZ,神剑股份,20150805,7.8221,
002361.SZ,神剑股份,20150806,7.6741,
002361.SZ,神剑股份,20150807,8.1182,
002361.SZ,神剑股份,20150810,8.6512,
002361.SZ,神剑股份,20150811,8.6956,
002361.SZ,神剑股份,20150812,8.824,
002361.SZ,神剑股份,20150813,9.5099,
002361.SZ,神剑股份,20150814,9.7715,
002361.SZ,神剑股份,20150817,9.2731,
002361.SZ,神剑股份,20150818,8.3453,
002361.SZ,神剑股份,20150819,8.4982,
002361.SZ,神剑股份,20150820,9.3421,
002361.SZ,神剑股份,20150821,8.4094,
002361.SZ,神剑股份,20150824,7.5704,
002361.SZ,神剑股份,20150825,6.8154,
002361.SZ,神剑股份,20150826,6.1837,
002361.SZ,神剑股份,20150827,6.1837,
002361.SZ,神剑股份,20150828,6.1837,
002361.SZ,神剑股份,20150831,6.1837,
002361.SZ,神剑股份,20150901,6.1837,
002361.SZ,神剑股份,20150902,6.1837,
002361.SZ,神剑股份,20150907,6.1837,
002361.SZ,神剑股份,20150908,6.5637,
002361.SZ,神剑股份,20150909,6.845,
002361.SZ,神剑股份,20150910,6.465,
002361.SZ,神剑股份,20150911,6.539,
002361.SZ,神剑股份,20150914,5.8876,
002361.SZ,神剑股份,20150915,5.3003,
002361.SZ,神剑股份,20150916,5.779,
002361.SZ,神剑股份,20150917,5.5125,
002361.SZ,神剑股份,20150918,5.6063,
002361.SZ,神剑股份,20150921,5.9172,
002361.SZ,神剑股份,20150922,5.9665,
002361.SZ,神剑股份,20150923,5.8925,
002361.SZ,神剑股份,20150924,6.1047,
002361.SZ,神剑股份,20150925,5.9912,
002361.SZ,神剑股份,20150928,6.1195,
002361.SZ,神剑股份,20150929,5.779,
002361.SZ,神剑股份,20150930,5.8826,
002361.SZ,神剑股份,20151008,6.1689,
002361.SZ,神剑股份,20151009,6.4156,
002361.SZ,神剑股份,20151012,6.7759,
002361.SZ,神剑股份,20151013,6.8549,
002361.SZ,神剑股份,20151014,6.8104,
002361.SZ,神剑股份,20151015,7.3039,
002361.SZ,神剑股份,20151016,8.0343,
002361.SZ,神剑股份,20151019,7.832,
002361.SZ,神剑股份,20151020,7.8764,
002361.SZ,神剑股份,20151021,7.1658,
002361.SZ,神剑股份,20151022,7.7728,
002361.SZ,神剑股份,20151023,8.0146,
002361.SZ,神剑股份,20151026,7.9208,
002361.SZ,神剑股份,20151027,7.9949,
002361.SZ,神剑股份,20151028,8.0442,
002361.SZ,神剑股份,20151029,7.8962,
002361.SZ,神剑股份,20151030,7.6593,
002361.SZ,神剑股份,20151102,7.4372,
002361.SZ,神剑股份,20151103,7.3237,
002361.SZ,神剑股份,20151104,7.7678,
002361.SZ,神剑股份,20151105,7.9751,
002361.SZ,神剑股份,20151106,8.064,
002361.SZ,神剑股份,20151109,8.3453,
002361.SZ,神剑股份,20151110,8.2367,
002361.SZ,神剑股份,20151111,8.6414,
002361.SZ,神剑股份,20151112,8.4292,
002361.SZ,神剑股份,20151113,8.0343,
002361.SZ,神剑股份,20151116,8.3304,
002361.SZ,神剑股份,20151117,8.671,
002361.SZ,神剑股份,20151118,8.6858,
002361.SZ,神剑股份,20151119,8.8832,
002361.SZ,神剑股份,20151120,9.2977,
002361.SZ,神剑股份,20151123,9.737,
002361.SZ,神剑股份,20151124,9.6037,
002361.SZ,神剑股份,20151125,9.6975,
002361.SZ,神剑股份,20151126,9.431,
002361.SZ,神剑股份,20151127,8.5871,
002361.SZ,神剑股份,20151130,8.3058,
002361.SZ,神剑股份,20151201,8.3551,
002361.SZ,神剑股份,20151202,8.0985,
002361.SZ,神剑股份,20151203,8.4785,
002361.SZ,神剑股份,20151204,8.3847,
002361.SZ,神剑股份,20151207,8.4538,
002361.SZ,神剑股份,20151208,8.9424,
002361.SZ,神剑股份,20151209,9.046,
002361.SZ,神剑股份,20151210,8.5821,
002361.SZ,神剑股份,20151211,8.1577,
002361.SZ,神剑股份,20151214,8.3847,
002361.SZ,神剑股份,20151215,8.4736,
002361.SZ,神剑股份,20151216,8.513,
002361.SZ,神剑股份,20151217,8.8536,
002361.SZ,神剑股份,20151218,8.7943,
002361.SZ,神剑股份,20151221,8.7154,
002361.SZ,神剑股份,20151222,8.8782,
002361.SZ,神剑股份,20151223,8.3995,
002361.SZ,神剑股份,20151224,8.2317,
002361.SZ,神剑股份,20151225,8.3453,
002361.SZ,神剑股份,20151228,8.0491,
002361.SZ,神剑股份,20151229,8.138,
002361.SZ,神剑股份,20151230,8.1182,
002361.SZ,神剑股份,20151231,8.0245,
002361.SZ,神剑股份,20160104,7.2201,
002361.SZ,神剑股份,20160105,6.9536,
002361.SZ,神剑股份,20160106,7.0769,
002361.SZ,神剑股份,20160107,6.3712,
002361.SZ,神剑股份,20160108,6.4156,
002361.SZ,神剑股份,20160111,6.159,
002361.SZ,神剑股份,20160112,6.2824,
002361.SZ,神剑股份,20160113,5.8234,
002361.SZ,神剑股份,20160114,6.1294,
002361.SZ,神剑股份,20160115,6.0159,
002361.SZ,神剑股份,20160118,6.1442,
002361.SZ,神剑股份,20160119,6.4206,
002361.SZ,神剑股份,20160120,6.4452,
002361.SZ,神剑股份,20160121,6.159,
002361.SZ,神剑股份,20160122,6.312,
002361.SZ,神剑股份,20160125,6.2923,
002361.SZ,神剑股份,20160126,5.6655,
002361.SZ,神剑股份,20160127,5.4237,
002361.SZ,神剑股份,20160128,5.32,
002361.SZ,神剑股份,20160129,5.552,
002361.SZ,神剑股份,20160201,5.5224,
002361.SZ,神剑股份,20160202,6.0751,
002361.SZ,神剑股份,20160203,5.9616,
002361.SZ,神剑股份,20160204,6.0011,
002361.SZ,神剑股份,20160205,6.0011,
002361.SZ,神剑股份,20160215,5.9073,
002361.SZ,神剑股份,20160216,6.1195,
002361.SZ,神剑股份,20160217,6.1787,
002361.SZ,神剑股份,20160218,6.1491,
002361.SZ,神剑股份,20160219,6.0899,
002361.SZ,神剑股份,20160222,6.3663,
002361.SZ,神剑股份,20160223,6.2133,
002361.SZ,神剑股份,20160224,6.1936,
002361.SZ,神剑股份,20160225,5.5767,
002361.SZ,神剑股份,20160226,5.478,
002361.SZ,神剑股份,20160229,5.4385,
002361.SZ,神剑股份,20160301,5.5421,
002361.SZ,神剑股份,20160302,5.7741,
002361.SZ,神剑股份,20160303,6.0159,
002361.SZ,神剑股份,20160304,5.626,
002361.SZ,神剑股份,20160307,5.7346,
002361.SZ,神剑股份,20160308,5.6704,
002361.SZ,神剑股份,20160309,5.4878,
002361.SZ,神剑股份,20160310,5.3546,
002361.SZ,神剑股份,20160311,5.4089,
002361.SZ,神剑股份,20160314,5.6161,
002361.SZ,神剑股份,20160315,5.5224,
002361.SZ,神剑股份,20160316,5.2954,
002361.SZ,神剑股份,20160317,5.473,
002361.SZ,神剑股份,20160318,5.8234,
002361.SZ,神剑股份,20160321,6.233,
002361.SZ,神剑股份,20160322,6.1639,
002361.SZ,神剑股份,20160323,6.3663,
002361.SZ,神剑股份,20160324,6.1886,
002361.SZ,神剑股份,20160325,6.1985,
002361.SZ,神剑股份,20160328,6.2774,
002361.SZ,神剑股份,20160329,6.0011,
002361.SZ,神剑股份,20160330,6.3219,
002361.SZ,神剑股份,20160331,6.2923,
002361.SZ,神剑股份,20160401,6.1689,
002361.SZ,神剑股份,20160405,6.46,
002361.SZ,神剑股份,20160406,6.8104,
002361.SZ,神剑股份,20160407,6.465,
002361.SZ,神剑股份,20160408,6.6032,
002361.SZ,神剑股份,20160411,6.8104,
002361.SZ,神剑股份,20160412,6.8055,
002361.SZ,神剑股份,20160413,6.7956,
002361.SZ,神剑股份,20160414,6.9782,
002361.SZ,神剑股份,20160415,7.0375,
002361.SZ,神剑股份,20160418,6.9388,
002361.SZ,神剑股份,20160419,7.3928,
002361.SZ,神剑股份,20160420,7.0473,
002361.SZ,神剑股份,20160421,7.0621,
002361.SZ,神剑股份,20160422,6.618,
002361.SZ,神剑股份,20160425,6.4847,
002361.SZ,神剑股份,20160426,6.6525,
002361.SZ,神剑股份,20160427,6.5982,
002361.SZ,神剑股份,20160428,6.4946,
002361.SZ,神剑股份,20160429,6.5587,
002361.SZ,神剑股份,20160503,6.9289,
002361.SZ,神剑股份,20160504,6.8993,
002361.SZ,神剑股份,20160505,7.1065,
002361.SZ,神剑股份,20160506,6.766,
002361.SZ,神剑股份,20160509,6.4946,
002361.SZ,神剑股份,20160510,6.5143,
002361.SZ,神剑股份,20160511,6.4946,
002361.SZ,神剑股份,20160512,6.4502,
002361.SZ,神剑股份,20160513,6.4551,
002361.SZ,神剑股份,20160516,6.5884,
002361.SZ,神剑股份,20160517,6.5094,
002361.SZ,神剑股份,20160518,6.233,
002361.SZ,神剑股份,20160519,6.2478,
002361.SZ,神剑股份,20160520,6.3465,
002361.SZ,神剑股份,20160523,6.4995,
002361.SZ,神剑股份,20160524,6.5193,
002361.SZ,神剑股份,20160525,6.4502,
002361.SZ,神剑股份,20160526,6.4847,
002361.SZ,神剑股份,20160527,6.6723,
002361.SZ,神剑股份,20160530,6.692,
002361.SZ,神剑股份,20160531,7.0325,
002361.SZ,神剑股份,20160601,7.225,
002361.SZ,神剑股份,20160602,7.5211,
002361.SZ,神剑股份,20160603,7.531,
002361.SZ,神剑股份,20160606,7.5606,
002361.SZ,神剑股份,20160607,7.5014,
002361.SZ,神剑股份,20160608,7.1635,
002361.SZ,神剑股份,20160613,6.7562,
002361.SZ,神剑股份,20160614,7.0344,
002361.SZ,神剑股份,20160615,7.3026,
002361.SZ,神剑股份,20160616,7.1337,
002361.SZ,神剑股份,20160617,7.0741,
002361.SZ,神剑股份,20160620,7.2132,
002361.SZ,神剑股份,20160621,7.1139,
002361.SZ,神剑股份,20160622,7.2132,
002361.SZ,神剑股份,20160623,7.2331,
002361.SZ,神剑股份,20160624,7.4219,
002361.SZ,神剑股份,20160627,7.71,
002361.SZ,神剑股份,20160628,7.6504,
002361.SZ,神剑股份,20160629,7.6901,
002361.SZ,神剑股份,20160630,7.71,
002361.SZ,神剑股份,20160701,7.561,
002361.SZ,神剑股份,20160704,7.6802,
002361.SZ,神剑股份,20160705,7.9087,
002361.SZ,神剑股份,20160706,7.9186,
002361.SZ,神剑股份,20160707,7.8094,
002361.SZ,神剑股份,20160708,7.7398,
002361.SZ,神剑股份,20160711,7.7001,
002361.SZ,神剑股份,20160712,7.7497,
002361.SZ,神剑股份,20160713,7.7696,
002361.SZ,神剑股份,20160714,7.71,
002361.SZ,神剑股份,20160715,7.6504,
002361.SZ,神剑股份,20160718,7.561,
002361.SZ,神剑股份,20160719,7.6405,
002361.SZ,神剑股份,20160720,7.6901,
002361.SZ,神剑股份,20160721,7.7001,
002361.SZ,神剑股份,20160722,7.8491,
002361.SZ,神剑股份,20160725,7.7597,
002361.SZ,神剑股份,20160726,7.869,
002361.SZ,神剑股份,20160727,7.2033,
002361.SZ,神剑股份,20160728,7.2728,
002361.SZ,神剑股份,20160729,7.2132,
002361.SZ,神剑股份,20160801,6.9847,
002361.SZ,神剑股份,20160802,6.9946,
002361.SZ,神剑股份,20160803,7.0244,
002361.SZ,神剑股份,20160804,7.1039,
002361.SZ,神剑股份,20160805,6.9648,
002361.SZ,神剑股份,20160808,7.1039,
002361.SZ,神剑股份,20160809,7.3523,
002361.SZ,神剑股份,20160810,7.2033,
002361.SZ,神剑股份,20160811,7.0841,
002361.SZ,神剑股份,20160812,7.1635,
002361.SZ,神剑股份,20160815,7.2728,
002361.SZ,神剑股份,20160816,7.3324,
002361.SZ,神剑股份,20160817,7.3424,
002361.SZ,神剑股份,20160818,7.2927,
002361.SZ,神剑股份,20160819,7.2927,
002361.SZ,神剑股份,20160822,7.1635,
002361.SZ,神剑股份,20160823,7.2132,
002361.SZ,神剑股份,20160824,7.2629,
002361.SZ,神剑股份,20160825,7.3324,
002361.SZ,神剑股份,20160826,7.2728,
002361.SZ,神剑股份,20160829,7.3126,
002361.SZ,神剑股份,20160830,7.2927,
002361.SZ,神剑股份,20160831,7.253,
002361.SZ,神剑股份,20160901,7.2232,
002361.SZ,神剑股份,20160902,7.253,
002361.SZ,神剑股份,20160905,7.3623,
002361.SZ,神剑股份,20160906,7.5908,
002361.SZ,神剑股份,20160907,7.551,
002361.SZ,神剑股份,20160908,7.7001,
002361.SZ,神剑股份,20160909,7.5212,
002361.SZ,神剑股份,20160912,7.243,
002361.SZ,神剑股份,20160913,7.3424,
002361.SZ,神剑股份,20160914,7.2232,
002361.SZ,神剑股份,20160919,7.2629,
002361.SZ,神剑股份,20160920,7.2927,
002361.SZ,神剑股份,20160921,7.2927,
002361.SZ,神剑股份,20160922,7.3225,
002361.SZ,神剑股份,20160923,7.3026,
002361.SZ,神剑股份,20160926,7.0841,
002361.SZ,神剑股份,20160927,7.1238,
002361.SZ,神剑股份,20160928,7.1139,
002361.SZ,神剑股份,20160929,7.1437,
002361.SZ,神剑股份,20160930,7.1735,
002361.SZ,神剑股份,20161010,7.4517,
002361.SZ,神剑股份,20161011,7.4715,
002361.SZ,神剑股份,20161012,7.5411,
002361.SZ,神剑股份,20161013,7.4914,
002361.SZ,神剑股份,20161014,7.4517,
002361.SZ,神剑股份,20161017,7.4417,
002361.SZ,神剑股份,20161018,7.5908,
002361.SZ,神剑股份,20161019,7.561,
002361.SZ,神剑股份,20161020,7.5709,
002361.SZ,神剑股份,20161021,7.6603,
002361.SZ,神剑股份,20161024,7.6405,
002361.SZ,神剑股份,20161025,7.4815,
002361.SZ,神剑股份,20161026,7.4318,
002361.SZ,神剑股份,20161027,7.4517,
002361.SZ,神剑股份,20161028,7.3623,
002361.SZ,神剑股份,20161031,7.3523,
002361.SZ,神剑股份,20161101,7.4219,
002361.SZ,神剑股份,20161102,7.3026,
002361.SZ,神剑股份,20161103,7.3324,
002361.SZ,神剑股份,20161104,7.2828,
002361.SZ,神剑股份,20161107,7.3623,
002361.SZ,神剑股份,20161108,7.3523,
002361.SZ,神剑股份,20161109,7.2927,
002361.SZ,神剑股份,20161110,7.3921,
002361.SZ,神剑股份,20161111,7.4318,
002361.SZ,神剑股份,20161114,7.4914,
002361.SZ,神剑股份,20161115,7.71,
002361.SZ,神剑股份,20161116,7.5808,
002361.SZ,神剑股份,20161117,7.551,
002361.SZ,神剑股份,20161118,7.4914,
002361.SZ,神剑股份,20161121,7.5014,
002361.SZ,神剑股份,20161122,7.5113,
002361.SZ,神剑股份,20161123,7.5411,
002361.SZ,神剑股份,20161124,7.4318,
002361.SZ,神剑股份,20161125,7.3722,
002361.SZ,神剑股份,20161128,7.3424,
002361.SZ,神剑股份,20161129,7.2728,
002361.SZ,神剑股份,20161130,7.2728,
002361.SZ,神剑股份,20161201,7.3324,
002361.SZ,神剑股份,20161202,7.2232,
002361.SZ,神剑股份,20161205,7.243,
002361.SZ,神剑股份,20161206,7.243,
002361.SZ,神剑股份,20161207,7.3026,
002361.SZ,神剑股份,20161208,7.2232,
002361.SZ,神剑股份,20161209,7.2132,
002361.SZ,神剑股份,20161212,6.8158,
002361.SZ,神剑股份,20161213,6.8853,
002361.SZ,神剑股份,20161214,6.8456,
002361.SZ,神剑股份,20161215,6.8853,
002361.SZ,神剑股份,20161216,6.945,
002361.SZ,神剑股份,20161219,6.8357,
002361.SZ,神剑股份,20161220,6.8357,
002361.SZ,神剑股份,20161221,6.8953,
002361.SZ,神剑股份,20161222,7.0642,
002361.SZ,神剑股份,20161223,7.0344,
002361.SZ,神剑股份,20161226,7.0741,
002361.SZ,神剑股份,20161227,7.0244,
002361.SZ,神剑股份,20161228,6.9946,
002361.SZ,神剑股份,20161229,6.9152,
002361.SZ,神剑股份,20161230,6.9549,
002361.SZ,神剑股份,20170103,7.0841,
002361.SZ,神剑股份,20170104,7.0841,
002361.SZ,神剑股份,20170105,7.0841,
002361.SZ,神剑股份,20170106,7.1337,
002361.SZ,神剑股份,20170109,7.243,
002361.SZ,神剑股份,20170110,7.1735,
002361.SZ,神剑股份,20170111,7.0244,
002361.SZ,神剑股份,20170112,7.0841,
002361.SZ,神剑股份,20170113,6.9152,
002361.SZ,神剑股份,20170116,6.5873,
002361.SZ,神剑股份,20170117,6.7463,
002361.SZ,神剑股份,20170118,6.7164,
002361.SZ,神剑股份,20170119,6.7463,
002361.SZ,神剑股份,20170120,6.8158,
002361.SZ,神剑股份,20170123,6.9549,
002361.SZ,神剑股份,20170124,7.0244,
002361.SZ,神剑股份,20170125,6.9648,
002361.SZ,神剑股份,20170126,6.9847,
002361.SZ,神剑股份,20170203,6.9549,
002361.SZ,神剑股份,20170206,7.6504,
002361.SZ,神剑股份,20170207,7.9683,
002361.SZ,神剑股份,20170208,8.7632,
002361.SZ,神剑股份,20170209,9.3394,
002361.SZ,神剑股份,20170210,8.9221,
002361.SZ,神剑股份,20170213,8.8923,
002361.SZ,神剑股份,20170214,8.9917,
002361.SZ,神剑股份,20170215,8.7135,
002361.SZ,神剑股份,20170216,8.7433,
002361.SZ,神剑股份,20170217,9.091,
002361.SZ,神剑股份,20170220,8.942,
002361.SZ,神剑股份,20170221,8.8725,
002361.SZ,神剑股份,20170222,8.6738,
002361.SZ,神剑股份,20170223,8.6539,
002361.SZ,神剑股份,20170224,8.6141,
002361.SZ,神剑股份,20170227,8.4949,
002361.SZ,神剑股份,20170228,8.6738,
002361.SZ,神剑股份,20170301,8.7731,
002361.SZ,神剑股份,20170302,8.4353,
002361.SZ,神剑股份,20170303,8.1968,
002361.SZ,神剑股份,20170306,8.2863,
002361.SZ,神剑股份,20170307,8.2664,
002361.SZ,神剑股份,20170308,8.3558,
002361.SZ,神剑股份,20170309,8.2565,
002361.SZ,神剑股份,20170310,8.0677,
002361.SZ,神剑股份,20170313,8.1571,
002361.SZ,神剑股份,20170314,8.1372,
002361.SZ,神剑股份,20170315,8.1372,
002361.SZ,神剑股份,20170316,8.3061,
002361.SZ,神剑股份,20170317,8.2366,
002361.SZ,神剑股份,20170320,8.2962,
002361.SZ,神剑股份,20170321,8.3956,
002361.SZ,神剑股份,20170322,8.2366,
002361.SZ,神剑股份,20170323,8.1273,
002361.SZ,神剑股份,20170324,8.8128,
002361.SZ,神剑股份,20170327,9.0811,
002361.SZ,神剑股份,20170328,8.9023,
002361.SZ,神剑股份,20170329,8.942,
002361.SZ,神剑股份,20170330,8.5545,
002361.SZ,神剑股份,20170331,8.5943,
002361.SZ,神剑股份,20170405,8.942,
002361.SZ,神剑股份,20170406,8.8128,
002361.SZ,神剑股份,20170407,9.2202,
002361.SZ,神剑股份,20170410,9.876,
002361.SZ,神剑股份,20170411,10.1045,
002361.SZ,神剑股份,20170412,9.5978,
002361.SZ,神剑股份,20170413,9.4388,
002361.SZ,神剑股份,20170414,9.5183,
002361.SZ,神剑股份,20170417,8.7632,
002361.SZ,神剑股份,20170418,8.6638,
002361.SZ,神剑股份,20170419,8.3757,
002361.SZ,神剑股份,20170420,8.2664,
002361.SZ,神剑股份,20170421,8.3856,
002361.SZ,神剑股份,20170424,7.551,
002361.SZ,神剑股份,20170425,7.5411,
002361.SZ,神剑股份,20170426,7.551,
002361.SZ,神剑股份,20170427,7.4318,
002361.SZ,神剑股份,20170428,7.5312,
002361.SZ,神剑股份,20170502,7.6703,
002361.SZ,神剑股份,20170503,7.7994,
002361.SZ,神剑股份,20170504,7.6007,
002361.SZ,神剑股份,20170505,7.1536,
002361.SZ,神剑股份,20170508,7.1039,
002361.SZ,神剑股份,20170509,7.2033,
002361.SZ,神剑股份,20170510,6.9748,
002361.SZ,神剑股份,20170511,7.0443,
002361.SZ,神剑股份,20170512,7.0443,
002361.SZ,神剑股份,20170515,6.9847,
002361.SZ,神剑股份,20170516,7.1536,
002361.SZ,神剑股份,20170517,7.243,
002361.SZ,神剑股份,20170518,7.1536,
002361.SZ,神剑股份,20170519,7.0841,
002361.SZ,神剑股份,20170522,6.9847,
002361.SZ,神剑股份,20170523,6.5873,
002361.SZ,神剑股份,20170524,6.5773,
002361.SZ,神剑股份,20170525,6.627,
002361.SZ,神剑股份,20170526,6.6072,
002361.SZ,神剑股份,20170531,6.5376,
002361.SZ,神剑股份,20170601,6.2395,
002361.SZ,神剑股份,20170602,6.319,
002361.SZ,神剑股份,20170605,6.4084,
002361.SZ,神剑股份,20170606,6.4581,
002361.SZ,神剑股份,20170607,6.5972,
002361.SZ,神剑股份,20170608,6.5773,
002361.SZ,神剑股份,20170609,6.637,
002361.SZ,神剑股份,20170612,6.4084,
002361.SZ,神剑股份,20170613,6.5475,
002361.SZ,神剑股份,20170614,6.5972,
002361.SZ,神剑股份,20170615,6.6866,
002361.SZ,神剑股份,20170616,6.7761,
002361.SZ,神剑股份,20170619,7.1337,
002361.SZ,神剑股份,20170620,7.0344,
002361.SZ,神剑股份,20170621,7.7398,
002361.SZ,神剑股份,20170622,7.5808,
002361.SZ,神剑股份,20170623,7.9186,
002361.SZ,神剑股份,20170626,7.8392,
002361.SZ,神剑股份,20170627,7.859,
002361.SZ,神剑股份,20170628,7.6504,
002361.SZ,神剑股份,20170629,7.6901,
002361.SZ,神剑股份,20170630,7.5113,
002361.SZ,神剑股份,20170703,7.5908,
002361.SZ,神剑股份,20170704,7.8094,
002361.SZ,神剑股份,20170705,7.9286,
002361.SZ,神剑股份,20170706,8.1273,
002361.SZ,神剑股份,20170707,8.018,
002361.SZ,神剑股份,20170710,7.7497,
002361.SZ,神剑股份,20170711,7.7696,
002361.SZ,神剑股份,20170712,7.7299,
002361.SZ,神剑股份,20170713,7.561,
002361.SZ,神剑股份,20170714,7.71,
002361.SZ,神剑股份,20170717,6.94,
002361.SZ,神剑股份,20170718,6.98,
002361.SZ,神剑股份,20170719,7.02,
002361.SZ,神剑股份,20170720,7.21,
002361.SZ,神剑股份,20170721,7.14,
002361.SZ,神剑股份,20170724,7.25,
002361.SZ,神剑股份,20170725,7.14,
002361.SZ,神剑股份,20170726,7.2,
002361.SZ,神剑股份,20170727,7.22,
002361.SZ,神剑股份,20170728,7.19,
002361.SZ,神剑股份,20170731,7.1,
002361.SZ,神剑股份,20170801,7.35,
002361.SZ,神剑股份,20170802,7.15,
002361.SZ,神剑股份,20170803,7.13,
002361.SZ,神剑股份,20170804,7.28,
002361.SZ,神剑股份,20170807,7.25,
002361.SZ,神剑股份,20170808,7.32,
002361.SZ,神剑股份,20170809,7.24,
002361.SZ,神剑股份,20170810,7.17,
002361.SZ,神剑股份,20170811,7.1,
002361.SZ,神剑股份,20170814,7.2,
002361.SZ,神剑股份,20170815,7.18,
002361.SZ,神剑股份,20170816,7.28,
002361.SZ,神剑股份,20170817,7.29,
002361.SZ,神剑股份,20170818,7.19,
002361.SZ,神剑股份,20170821,7.21,
002361.SZ,神剑股份,20170822,7.13,
002361.SZ,神剑股份,20170823,7.08,
002361.SZ,神剑股份,20170824,6.93,
002361.SZ,神剑股份,20170825,7,
002361.SZ,神剑股份,20170828,7.02,
002361.SZ,神剑股份,20170829,6.95,
002361.SZ,神剑股份,20170830,6.93,
002361.SZ,神剑股份,20170831,6.89,
002361.SZ,神剑股份,20170901,6.97,
002361.SZ,神剑股份,20170904,7.09,
002361.SZ,神剑股份,20170905,7.06,
002361.SZ,神剑股份,20170906,7.06,
002361.SZ,神剑股份,20170907,6.96,
