代码,简称,日期,收盘价(元),
300247.SZ,乐金健康,20160803,9.9161,
300247.SZ,乐金健康,20160804,9.5676,
300247.SZ,乐金健康,20160805,9.259,
300247.SZ,乐金健康,20160808,9.2888,
300247.SZ,乐金健康,20160809,9.5776,
300247.SZ,乐金健康,20160810,9.3187,
300247.SZ,乐金健康,20160811,9.2988,
300247.SZ,乐金健康,20160812,10.2247,
300247.SZ,乐金健康,20160815,10.4139,
300247.SZ,乐金健康,20160816,11.4592,
300247.SZ,乐金健康,20160817,11.1605,
300247.SZ,乐金健康,20160818,12.2756,
300247.SZ,乐金健康,20160819,11.8973,
300247.SZ,乐金健康,20160822,11.3398,
300247.SZ,乐金健康,20160823,11.4692,
300247.SZ,乐金健康,20160824,11.1904,
300247.SZ,乐金健康,20160825,11.0112,
300247.SZ,乐金健康,20160826,10.8917,
300247.SZ,乐金健康,20160829,10.5731,
300247.SZ,乐金健康,20160830,10.9813,
300247.SZ,乐金健康,20160831,10.7723,
300247.SZ,乐金健康,20160901,10.7026,
300247.SZ,乐金健康,20160902,10.4139,
300247.SZ,乐金健康,20160905,10.5831,
300247.SZ,乐金健康,20160906,10.9316,
300247.SZ,乐金健康,20160907,10.7324,
300247.SZ,乐金健康,20160908,10.9017,
300247.SZ,乐金健康,20160909,10.3641,
300247.SZ,乐金健康,20160912,9.7169,
300247.SZ,乐金健康,20160913,9.7767,
300247.SZ,乐金健康,20160914,9.6473,
300247.SZ,乐金健康,20160919,9.9459,
300247.SZ,乐金健康,20160920,9.8663,
300247.SZ,乐金健康,20160921,9.8961,
300247.SZ,乐金健康,20160922,9.9161,
300247.SZ,乐金健康,20160923,9.6871,
300247.SZ,乐金健康,20160926,9.1893,
300247.SZ,乐金健康,20160927,9.3784,
300247.SZ,乐金健康,20160928,9.3187,
300247.SZ,乐金健康,20160929,9.3486,
300247.SZ,乐金健康,20160930,9.3984,
300247.SZ,乐金健康,20161010,9.6572,
300247.SZ,乐金健康,20161011,9.7866,
300247.SZ,乐金健康,20161012,9.9758,
300247.SZ,乐金健康,20161013,10.0057,
300247.SZ,乐金健康,20161014,10.0953,
300247.SZ,乐金健康,20161017,9.7767,
300247.SZ,乐金健康,20161018,9.9559,
300247.SZ,乐金健康,20161019,9.8464,
300247.SZ,乐金健康,20161020,9.9161,
300247.SZ,乐金健康,20161021,9.8464,
300247.SZ,乐金健康,20161024,10.2546,
300247.SZ,乐金健康,20161025,10.1251,
300247.SZ,乐金健康,20161026,10.6229,
300247.SZ,乐金健康,20161027,10.2944,
300247.SZ,乐金健康,20161028,9.8663,
300247.SZ,乐金健康,20161031,9.8862,
300247.SZ,乐金健康,20161101,9.8862,
300247.SZ,乐金健康,20161102,9.8862,
300247.SZ,乐金健康,20161103,9.8862,
300247.SZ,乐金健康,20161104,9.8563,
300247.SZ,乐金健康,20161107,9.5278,
300247.SZ,乐金健康,20161108,9.7169,
300247.SZ,乐金健康,20161109,9.5178,
300247.SZ,乐金健康,20161110,9.6074,
300247.SZ,乐金健康,20161111,9.5178,
300247.SZ,乐金健康,20161114,9.6074,
300247.SZ,乐金健康,20161115,9.6074,
300247.SZ,乐金健康,20161116,9.6074,
300247.SZ,乐金健康,20161117,9.6074,
300247.SZ,乐金健康,20161118,9.5079,
300247.SZ,乐金健康,20161121,9.4979,
300247.SZ,乐金健康,20161122,9.5477,
300247.SZ,乐金健康,20161123,9.4581,
300247.SZ,乐金健康,20161124,9.2689,
300247.SZ,乐金健康,20161125,9.4183,
300247.SZ,乐金健康,20161128,9.3386,
300247.SZ,乐金健康,20161129,9.1793,
300247.SZ,乐金健康,20161130,9.2391,
300247.SZ,乐金健康,20161201,9.3187,
300247.SZ,乐金健康,20161202,9.1594,
300247.SZ,乐金健康,20161205,9.3984,
300247.SZ,乐金健康,20161206,9.3287,
300247.SZ,乐金健康,20161207,9.3685,
300247.SZ,乐金健康,20161208,9.2191,
300247.SZ,乐金健康,20161209,9.1295,
300247.SZ,乐金健康,20161212,8.2136,
300247.SZ,乐金健康,20161213,8.0941,
300247.SZ,乐金健康,20161214,8.0543,
300247.SZ,乐金健康,20161215,8.134,
300247.SZ,乐金健康,20161216,8.2036,
300247.SZ,乐金健康,20161219,8.1041,
300247.SZ,乐金健康,20161220,8.1638,
300247.SZ,乐金健康,20161221,8.3928,
300247.SZ,乐金健康,20161222,8.3729,
300247.SZ,乐金健康,20161223,8.4725,
300247.SZ,乐金健康,20161226,8.4127,
300247.SZ,乐金健康,20161227,8.3629,
300247.SZ,乐金健康,20161228,8.1738,
300247.SZ,乐金健康,20161229,8.134,
300247.SZ,乐金健康,20161230,8.1439,
300247.SZ,乐金健康,20170103,8.2136,
300247.SZ,乐金健康,20170104,8.3132,
300247.SZ,乐金健康,20170105,8.2833,
300247.SZ,乐金健康,20170106,8.1738,
300247.SZ,乐金健康,20170109,8.2136,
300247.SZ,乐金健康,20170110,8.1638,
300247.SZ,乐金健康,20170111,8.1738,
300247.SZ,乐金健康,20170112,8.124,
300247.SZ,乐金健康,20170113,7.905,
300247.SZ,乐金健康,20170116,7.3375,
300247.SZ,乐金健康,20170117,7.4769,
300247.SZ,乐金健康,20170118,7.3773,
300247.SZ,乐金健康,20170119,7.3674,
300247.SZ,乐金健康,20170120,7.5366,
300247.SZ,乐金健康,20170123,7.5665,
300247.SZ,乐金健康,20170124,7.5266,
300247.SZ,乐金健康,20170125,7.5963,
300247.SZ,乐金健康,20170126,7.676,
300247.SZ,乐金健康,20170203,7.5963,
300247.SZ,乐金健康,20170206,7.7357,
300247.SZ,乐金健康,20170207,7.7059,
300247.SZ,乐金健康,20170208,7.7457,
300247.SZ,乐金健康,20170209,8.5222,
300247.SZ,乐金健康,20170210,8.2833,
300247.SZ,乐金健康,20170213,8.5919,
300247.SZ,乐金健康,20170214,8.4625,
300247.SZ,乐金健康,20170215,8.3629,
300247.SZ,乐金健康,20170216,8.5521,
300247.SZ,乐金健康,20170217,8.3928,
300247.SZ,乐金健康,20170220,8.4725,
300247.SZ,乐金健康,20170221,8.801,
300247.SZ,乐金健康,20170222,8.6716,
300247.SZ,乐金健康,20170223,8.5521,
300247.SZ,乐金健康,20170224,8.5621,
300247.SZ,乐金健康,20170227,8.4028,
300247.SZ,乐金健康,20170228,8.4725,
300247.SZ,乐金健康,20170301,8.6616,
300247.SZ,乐金健康,20170302,8.4625,
300247.SZ,乐金健康,20170303,8.5222,
300247.SZ,乐金健康,20170306,8.6716,
300247.SZ,乐金健康,20170307,8.7014,
300247.SZ,乐金健康,20170308,8.582,
300247.SZ,乐金健康,20170309,8.4028,
300247.SZ,乐金健康,20170310,8.3331,
300247.SZ,乐金健康,20170313,8.3729,
300247.SZ,乐金健康,20170314,8.2634,
300247.SZ,乐金健康,20170315,8.2634,
300247.SZ,乐金健康,20170316,8.3629,
300247.SZ,乐金健康,20170317,8.2435,
300247.SZ,乐金健康,20170320,8.2833,
300247.SZ,乐金健康,20170321,8.2335,
300247.SZ,乐金健康,20170322,8.1439,
300247.SZ,乐金健康,20170323,8.0145,
300247.SZ,乐金健康,20170324,8.0244,
300247.SZ,乐金健康,20170327,8.0045,
300247.SZ,乐金健康,20170328,8.0045,
300247.SZ,乐金健康,20170329,7.905,
300247.SZ,乐金健康,20170330,7.5963,
300247.SZ,乐金健康,20170331,7.6362,
300247.SZ,乐金健康,20170405,7.8552,
300247.SZ,乐金健康,20170406,7.8253,
300247.SZ,乐金健康,20170407,7.7656,
300247.SZ,乐金健康,20170410,7.8452,
300247.SZ,乐金健康,20170411,7.8651,
300247.SZ,乐金健康,20170412,7.8552,
300247.SZ,乐金健康,20170413,7.8253,
300247.SZ,乐金健康,20170414,7.6262,
300247.SZ,乐金健康,20170417,7.6561,
300247.SZ,乐金健康,20170418,7.437,
300247.SZ,乐金健康,20170419,7.2678,
300247.SZ,乐金健康,20170420,7.3076,
300247.SZ,乐金健康,20170421,7.4868,
300247.SZ,乐金健康,20170424,7.1981,
300247.SZ,乐金健康,20170425,7.1881,
300247.SZ,乐金健康,20170426,7.228,
300247.SZ,乐金健康,20170427,7.2678,
300247.SZ,乐金健康,20170428,7.2877,
300247.SZ,乐金健康,20170502,7.4171,
300247.SZ,乐金健康,20170503,7.4171,
300247.SZ,乐金健康,20170504,7.5366,
300247.SZ,乐金健康,20170505,7.4072,
300247.SZ,乐金健康,20170508,7.2578,
300247.SZ,乐金健康,20170509,7.3574,
300247.SZ,乐金健康,20170510,7.1881,
300247.SZ,乐金健康,20170511,7.0985,
300247.SZ,乐金健康,20170512,7.0289,
300247.SZ,乐金健康,20170515,6.9691,
300247.SZ,乐金健康,20170516,7.0886,
300247.SZ,乐金健康,20170517,7.1284,
300247.SZ,乐金健康,20170518,7.0289,
300247.SZ,乐金健康,20170519,7.0089,
300247.SZ,乐金健康,20170522,6.8994,
300247.SZ,乐金健康,20170523,6.4713,
300247.SZ,乐金健康,20170524,6.5111,
300247.SZ,乐金健康,20170525,6.5111,
300247.SZ,乐金健康,20170526,6.5311,
300247.SZ,乐金健康,20170531,6.551,
300247.SZ,乐金健康,20170601,6.4215,
300247.SZ,乐金健康,20170602,6.4315,
300247.SZ,乐金健康,20170605,6.4315,
300247.SZ,乐金健康,20170606,6.5211,
300247.SZ,乐金健康,20170607,6.7899,
300247.SZ,乐金健康,20170608,6.6605,
300247.SZ,乐金健康,20170609,6.6605,
300247.SZ,乐金健康,20170612,6.5609,
300247.SZ,乐金健康,20170613,6.7401,
300247.SZ,乐金健康,20170614,6.76,
300247.SZ,乐金健康,20170615,6.8397,
300247.SZ,乐金健康,20170616,6.7501,
300247.SZ,乐金健康,20170619,6.77,
300247.SZ,乐金健康,20170620,6.77,
300247.SZ,乐金健康,20170621,6.74,
300247.SZ,乐金健康,20170622,6.55,
300247.SZ,乐金健康,20170623,6.56,
300247.SZ,乐金健康,20170626,6.67,
300247.SZ,乐金健康,20170627,6.66,
300247.SZ,乐金健康,20170628,6.69,
300247.SZ,乐金健康,20170629,6.69,
300247.SZ,乐金健康,20170630,6.66,
300247.SZ,乐金健康,20170703,6.73,
300247.SZ,乐金健康,20170704,6.74,
300247.SZ,乐金健康,20170705,6.83,
300247.SZ,乐金健康,20170706,6.76,
300247.SZ,乐金健康,20170707,6.74,
300247.SZ,乐金健康,20170710,6.68,
300247.SZ,乐金健康,20170711,6.61,
300247.SZ,乐金健康,20170712,6.54,
300247.SZ,乐金健康,20170713,6.56,
300247.SZ,乐金健康,20170714,6.48,
300247.SZ,乐金健康,20170717,5.88,
300247.SZ,乐金健康,20170718,5.99,
300247.SZ,乐金健康,20170719,6.02,
300247.SZ,乐金健康,20170720,5.99,
300247.SZ,乐金健康,20170721,6.04,
300247.SZ,乐金健康,20170724,6.05,
300247.SZ,乐金健康,20170725,6.03,
300247.SZ,乐金健康,20170726,5.97,
300247.SZ,乐金健康,20170727,6.21,
300247.SZ,乐金健康,20170728,6.15,
300247.SZ,乐金健康,20170731,6.17,
300247.SZ,乐金健康,20170801,6.06,
300247.SZ,乐金健康,20170802,5.95,
300247.SZ,乐金健康,20170803,6,
300247.SZ,乐金健康,20170804,6.06,
300247.SZ,乐金健康,20170807,6.05,
300247.SZ,乐金健康,20170808,6.05,
300247.SZ,乐金健康,20170809,6.05,
300247.SZ,乐金健康,20170810,6.12,
300247.SZ,乐金健康,20170811,5.98,
300247.SZ,乐金健康,20170814,6.15,
300247.SZ,乐金健康,20170815,6.14,
300247.SZ,乐金健康,20170816,6.31,
300247.SZ,乐金健康,20170817,6.28,
300247.SZ,乐金健康,20170818,6.24,
300247.SZ,乐金健康,20170821,6.26,
300247.SZ,乐金健康,20170822,6.18,
300247.SZ,乐金健康,20170823,6.18,
300247.SZ,乐金健康,20170824,6.07,
300247.SZ,乐金健康,20170825,6.14,
300247.SZ,乐金健康,20170828,6.19,
300247.SZ,乐金健康,20170829,6.19,
300247.SZ,乐金健康,20170830,6.17,
300247.SZ,乐金健康,20170831,6.2,
300247.SZ,乐金健康,20170901,6.22,
300247.SZ,乐金健康,20170904,6.26,
300247.SZ,乐金健康,20170905,6.21,
300247.SZ,乐金健康,20170906,6.25,
300247.SZ,乐金健康,20170907,6.38,
300247.SZ,乐金健康,20170908,6.45,
300247.SZ,乐金健康,20170911,6.41,
300247.SZ,乐金健康,20170912,6.34,
300247.SZ,乐金健康,20170913,6.45,
300247.SZ,乐金健康,20170914,6.36,
300247.SZ,乐金健康,20170915,6.37,
300247.SZ,乐金健康,20170918,6.38,
300247.SZ,乐金健康,20170919,6.33,
300247.SZ,乐金健康,20170920,6.34,
300247.SZ,乐金健康,20170921,6.23,
300247.SZ,乐金健康,20170922,6.21,
300247.SZ,乐金健康,20170925,6.11,
300247.SZ,乐金健康,20170926,6.14,
300247.SZ,乐金健康,20170927,6.33,
300247.SZ,乐金健康,20170928,6.22,
300247.SZ,乐金健康,20170929,6.54,
300247.SZ,乐金健康,20171009,6.51,
300247.SZ,乐金健康,20171010,6.86,
300247.SZ,乐金健康,20171011,6.73,
300247.SZ,乐金健康,20171012,6.62,
300247.SZ,乐金健康,20171013,6.64,
300247.SZ,乐金健康,20171016,6.37,
300247.SZ,乐金健康,20171017,6.35,
300247.SZ,乐金健康,20171018,6.99,
300247.SZ,乐金健康,20171019,7.69,
300247.SZ,乐金健康,20171020,7.49,
300247.SZ,乐金健康,20171023,7.21,
300247.SZ,乐金健康,20171024,6.84,
300247.SZ,乐金健康,20171025,6.87,
300247.SZ,乐金健康,20171026,6.83,
300247.SZ,乐金健康,20171027,6.62,
300247.SZ,乐金健康,20171030,6.23,
300247.SZ,乐金健康,20171031,6.29,
300247.SZ,乐金健康,20171101,6.33,
300247.SZ,乐金健康,20171102,6.17,
300247.SZ,乐金健康,20171103,6.11,
300247.SZ,乐金健康,20171106,6.19,
300247.SZ,乐金健康,20171107,6.24,
300247.SZ,乐金健康,20171108,6.19,
300247.SZ,乐金健康,20171109,6.23,
300247.SZ,乐金健康,20171110,6.15,
300247.SZ,乐金健康,20171113,6.24,
300247.SZ,乐金健康,20171114,6.1,
300247.SZ,乐金健康,20171115,6.01,
300247.SZ,乐金健康,20171116,5.99,
300247.SZ,乐金健康,20171117,5.59,
300247.SZ,乐金健康,20171120,5.53,
300247.SZ,乐金健康,20171121,5.52,
300247.SZ,乐金健康,20171122,5.55,
300247.SZ,乐金健康,20171123,5.44,
300247.SZ,乐金健康,20171124,5.42,
300247.SZ,乐金健康,20171127,5.47,
300247.SZ,乐金健康,20171128,5.5,
300247.SZ,乐金健康,20171129,5.47,
300247.SZ,乐金健康,20171130,5.43,
300247.SZ,乐金健康,20171201,5.51,
300247.SZ,乐金健康,20171204,5.41,
300247.SZ,乐金健康,20171205,5.35,
300247.SZ,乐金健康,20171206,5.35,
300247.SZ,乐金健康,20171207,5.35,
300247.SZ,乐金健康,20171208,5.39,
300247.SZ,乐金健康,20171211,5.62,
300247.SZ,乐金健康,20171212,5.55,
300247.SZ,乐金健康,20171213,5.63,
300247.SZ,乐金健康,20171214,5.67,
300247.SZ,乐金健康,20171215,5.79,
300247.SZ,乐金健康,20171218,5.6,
300247.SZ,乐金健康,20171219,5.61,
300247.SZ,乐金健康,20171220,5.5,
300247.SZ,乐金健康,20171221,5.53,
300247.SZ,乐金健康,20171222,5.64,
300247.SZ,乐金健康,20171225,5.56,
300247.SZ,乐金健康,20171226,5.62,
300247.SZ,乐金健康,20171227,5.52,
300247.SZ,乐金健康,20171228,5.6,
300247.SZ,乐金健康,20171229,5.62,
300247.SZ,乐金健康,20180102,5.64,
300247.SZ,乐金健康,20180103,5.89,
300247.SZ,乐金健康,20180104,5.8,
300247.SZ,乐金健康,20180105,5.73,
300247.SZ,乐金健康,20180108,5.79,
300247.SZ,乐金健康,20180109,5.75,
300247.SZ,乐金健康,20180110,5.63,
300247.SZ,乐金健康,20180111,5.64,
300247.SZ,乐金健康,20180112,5.63,
300247.SZ,乐金健康,20180115,5.47,
300247.SZ,乐金健康,20180116,5.46,
300247.SZ,乐金健康,20180117,5.46,
300247.SZ,乐金健康,20180118,5.43,
300247.SZ,乐金健康,20180119,5.43,
300247.SZ,乐金健康,20180122,5.44,
300247.SZ,乐金健康,20180123,5.48,
300247.SZ,乐金健康,20180124,5.56,
300247.SZ,乐金健康,20180125,5.52,
300247.SZ,乐金健康,20180126,5.5,
300247.SZ,乐金健康,20180129,5.47,
300247.SZ,乐金健康,20180130,5.44,
300247.SZ,乐金健康,20180131,5.09,
300247.SZ,乐金健康,20180201,4.83,
300247.SZ,乐金健康,20180202,4.7,
300247.SZ,乐金健康,20180205,4.67,
300247.SZ,乐金健康,20180206,4.67,
300247.SZ,乐金健康,20180207,4.67,
300247.SZ,乐金健康,20180208,4.67,
300247.SZ,乐金健康,20180209,4.67,
300247.SZ,乐金健康,20180212,4.67,
300247.SZ,乐金健康,20180213,4.67,
300247.SZ,乐金健康,20180214,4.67,
300247.SZ,乐金健康,20180222,4.67,
300247.SZ,乐金健康,20180223,4.67,
300247.SZ,乐金健康,20180226,4.67,
300247.SZ,乐金健康,20180227,5.14,
300247.SZ,乐金健康,20180228,5.21,
300247.SZ,乐金健康,20180301,5.36,
300247.SZ,乐金健康,20180302,5.33,
300247.SZ,乐金健康,20180305,5.29,
300247.SZ,乐金健康,20180306,5.3,
300247.SZ,乐金健康,20180307,5.27,
300247.SZ,乐金健康,20180308,5.3,
300247.SZ,乐金健康,20180309,5.41,
300247.SZ,乐金健康,20180312,5.5,
300247.SZ,乐金健康,20180313,5.53,
300247.SZ,乐金健康,20180314,5.34,
300247.SZ,乐金健康,20180315,5.38,
300247.SZ,乐金健康,20180316,5.24,
300247.SZ,乐金健康,20180319,5.38,
300247.SZ,乐金健康,20180320,5.92,
300247.SZ,乐金健康,20180321,5.72,
300247.SZ,乐金健康,20180322,5.48,
300247.SZ,乐金健康,20180323,4.95,
300247.SZ,乐金健康,20180326,5.05,
