代码,简称,日期,收盘价(元),
000413.SZ,东旭光电,20070724,2.0146,
000413.SZ,东旭光电,20070725,2.1153,
000413.SZ,东旭光电,20070726,2.2226,
000413.SZ,东旭光电,20070727,2.333,
000413.SZ,东旭光电,20070730,2.4468,
000413.SZ,东旭光电,20070731,2.489,
000413.SZ,东旭光电,20070801,2.4045,
000413.SZ,东旭光电,20070802,2.4728,
000413.SZ,东旭光电,20070803,2.4175,
000413.SZ,东旭光电,20070806,2.2973,
000413.SZ,东旭光电,20070807,2.3265,
000413.SZ,东旭光电,20070808,2.437,
000413.SZ,东旭光电,20070809,2.5605,
000413.SZ,东旭光电,20070810,2.6287,
000413.SZ,东旭光电,20070813,2.5052,
000413.SZ,东旭光电,20070814,2.632,
000413.SZ,东旭光电,20070815,2.7652,
000413.SZ,东旭光电,20070816,2.8789,
000413.SZ,东旭光电,20070817,2.7782,
000413.SZ,东旭光电,20070820,2.8139,
000413.SZ,东旭光电,20070821,2.7457,
000413.SZ,东旭光电,20070822,2.7489,
000413.SZ,东旭光电,20070823,2.7295,
000413.SZ,东旭光电,20070824,2.7457,
000413.SZ,东旭光电,20070827,2.632,
000413.SZ,东旭光电,20070828,2.5832,
000413.SZ,东旭光电,20070829,2.5995,
000413.SZ,东旭光电,20070830,2.7295,
000413.SZ,东旭光电,20070831,2.8659,
000413.SZ,东旭光电,20070903,3.0089,
000413.SZ,东旭光电,20070904,3.0089,
000413.SZ,东旭光电,20070905,2.8627,
000413.SZ,东旭光电,20070906,2.8692,
000413.SZ,东旭光电,20070907,2.8854,
000413.SZ,东旭光电,20070910,2.8269,
000413.SZ,东旭光电,20070911,2.7165,
000413.SZ,东旭光电,20070912,2.6027,
000413.SZ,东旭光电,20070913,2.7327,
000413.SZ,东旭光电,20070914,2.8074,
000413.SZ,东旭光电,20070917,2.7522,
000413.SZ,东旭光电,20070918,2.6157,
000413.SZ,东旭光电,20070919,2.6222,
000413.SZ,东旭光电,20070920,2.5637,
000413.SZ,东旭光电,20070921,2.5085,
000413.SZ,东旭光电,20070924,2.6352,
000413.SZ,东旭光电,20070925,2.7067,
000413.SZ,东旭光电,20070926,2.5897,
000413.SZ,东旭光电,20070927,2.593,
000413.SZ,东旭光电,20070928,2.6417,
000413.SZ,东旭光电,20071008,2.5572,
000413.SZ,东旭光电,20071009,2.567,
000413.SZ,东旭光电,20071010,2.463,
000413.SZ,东旭光电,20071011,2.3525,
000413.SZ,东旭光电,20071012,2.2485,
000413.SZ,东旭光电,20071015,2.3103,
000413.SZ,东旭光电,20071016,2.2973,
000413.SZ,东旭光电,20071017,2.3168,
000413.SZ,东旭光电,20071018,2.2648,
000413.SZ,东旭光电,20071019,2.2713,
000413.SZ,东旭光电,20071022,2.2745,
000413.SZ,东旭光电,20071023,2.1836,
000413.SZ,东旭光电,20071024,2.1153,
000413.SZ,东旭光电,20071025,2.0081,
000413.SZ,东旭光电,20071026,1.9074,
000413.SZ,东旭光电,20071029,2.0016,
000413.SZ,东旭光电,20071030,2.1023,
000413.SZ,东旭光电,20071031,2.2063,
000413.SZ,东旭光电,20071101,2.3168,
000413.SZ,东旭光电,20071102,2.2778,
000413.SZ,东旭光电,20071105,2.3915,
000413.SZ,东旭光电,20071106,2.4663,
000413.SZ,东旭光电,20071107,2.3883,
000413.SZ,东旭光电,20071108,2.2843,
000413.SZ,东旭光电,20071109,2.281,
000413.SZ,东旭光电,20071112,2.1738,
000413.SZ,东旭光电,20071113,2.1998,
000413.SZ,东旭光电,20071114,2.2356,
000413.SZ,东旭光电,20071115,2.346,
000413.SZ,东旭光电,20071116,2.3655,
000413.SZ,东旭光电,20071119,2.3395,
000413.SZ,东旭光电,20071120,2.3265,
000413.SZ,东旭光电,20071121,2.294,
000413.SZ,东旭光电,20071122,2.1803,
000413.SZ,东旭光电,20071123,2.1771,
000413.SZ,东旭光电,20071126,2.1868,
000413.SZ,东旭光电,20071127,2.1803,
000413.SZ,东旭光电,20071128,2.1771,
000413.SZ,东旭光电,20071129,2.255,
000413.SZ,东旭光电,20071130,2.1771,
000413.SZ,东旭光电,20071203,2.2063,
000413.SZ,东旭光电,20071204,2.242,
000413.SZ,东旭光电,20071205,2.2648,
000413.SZ,东旭光电,20071206,2.2518,
000413.SZ,东旭光电,20071207,2.2453,
000413.SZ,东旭光电,20071210,2.281,
000413.SZ,东旭光电,20071211,2.294,
000413.SZ,东旭光电,20071212,2.4045,
000413.SZ,东旭光电,20071213,2.307,
000413.SZ,东旭光电,20071214,2.3005,
000413.SZ,东旭光电,20071217,2.32,
000413.SZ,东旭光电,20071218,2.2875,
000413.SZ,东旭光电,20071219,2.3168,
000413.SZ,东旭光电,20071220,2.3298,
000413.SZ,东旭光电,20071221,2.3493,
000413.SZ,东旭光电,20071224,2.4045,
000413.SZ,东旭光电,20071225,2.411,
000413.SZ,东旭光电,20071226,2.5312,
000413.SZ,东旭光电,20071227,2.658,
000413.SZ,东旭光电,20071228,2.7132,
000413.SZ,东旭光电,20080102,2.723,
000413.SZ,东旭光电,20080103,2.7457,
000413.SZ,东旭光电,20080104,2.8822,
000413.SZ,东旭光电,20080107,2.8432,
000413.SZ,东旭光电,20080108,2.7002,
000413.SZ,东旭光电,20080109,2.7977,
000413.SZ,东旭光电,20080110,2.8139,
000413.SZ,东旭光电,20080111,2.8139,
000413.SZ,东旭光电,20080114,2.7749,
000413.SZ,东旭光电,20080115,2.7944,
000413.SZ,东旭光电,20080116,2.9212,
000413.SZ,东旭光电,20080117,2.7749,
000413.SZ,东旭光电,20080118,2.9147,
000413.SZ,东旭光电,20080121,2.8594,
000413.SZ,东旭光电,20080122,2.7165,
000413.SZ,东旭光电,20080123,2.6417,
000413.SZ,东旭光电,20080124,2.7684,
000413.SZ,东旭光电,20080125,2.7879,
000413.SZ,东旭光电,20080128,2.6482,
000413.SZ,东旭光电,20080129,2.5832,
000413.SZ,东旭光电,20080130,2.632,
000413.SZ,东旭光电,20080131,2.567,
000413.SZ,东旭光电,20080201,2.4403,
000413.SZ,东旭光电,20080204,2.5637,
000413.SZ,东旭光电,20080205,2.5832,
000413.SZ,东旭光电,20080213,2.6352,
000413.SZ,东旭光电,20080214,2.7132,
000413.SZ,东旭光电,20080215,2.6417,
000413.SZ,东旭光电,20080218,2.7035,
000413.SZ,东旭光电,20080219,2.7067,
000413.SZ,东旭光电,20080220,2.7295,
000413.SZ,东旭光电,20080221,2.7489,
000413.SZ,东旭光电,20080222,2.658,
000413.SZ,东旭光电,20080225,2.5247,
000413.SZ,东旭光电,20080226,2.5182,
000413.SZ,东旭光电,20080227,2.528,
000413.SZ,东旭光电,20080228,2.5605,
000413.SZ,东旭光电,20080229,2.5767,
000413.SZ,东旭光电,20080303,2.6092,
000413.SZ,东旭光电,20080304,2.541,
000413.SZ,东旭光电,20080305,2.5215,
000413.SZ,东旭光电,20080306,2.5572,
000413.SZ,东旭光电,20080307,2.5507,
000413.SZ,东旭光电,20080310,2.4403,
000413.SZ,东旭光电,20080311,2.4663,
000413.SZ,东旭光电,20080312,2.4013,
000413.SZ,东旭光电,20080313,2.2843,
000413.SZ,东旭光电,20080314,2.3395,
000413.SZ,东旭光电,20080317,2.2226,
000413.SZ,东旭光电,20080318,2.1121,
000413.SZ,东旭光电,20080319,2.0406,
000413.SZ,东旭光电,20080320,2.0926,
000413.SZ,东旭光电,20080321,2.1056,
000413.SZ,东旭光电,20080324,2.0861,
000413.SZ,东旭光电,20080325,2.0861,
000413.SZ,东旭光电,20080326,2.0698,
000413.SZ,东旭光电,20080327,1.9789,
000413.SZ,东旭光电,20080328,2.0146,
000413.SZ,东旭光电,20080331,2.0503,
000413.SZ,东旭光电,20080401,1.9464,
000413.SZ,东旭光电,20080402,1.8489,
000413.SZ,东旭光电,20080403,1.7774,
000413.SZ,东旭光电,20080407,1.8651,
000413.SZ,东旭光电,20080408,1.9269,
000413.SZ,东旭光电,20080409,2.0178,
000413.SZ,东旭光电,20080410,1.9983,
000413.SZ,东旭光电,20080411,2.0828,
000413.SZ,东旭光电,20080414,1.9789,
000413.SZ,东旭光电,20080415,1.9464,
000413.SZ,东旭光电,20080416,1.9301,
000413.SZ,东旭光电,20080417,1.8749,
000413.SZ,东旭光电,20080418,1.7871,
000413.SZ,东旭光电,20080421,1.7709,
000413.SZ,东旭光电,20080422,1.7709,
000413.SZ,东旭光电,20080423,1.9496,
000413.SZ,东旭光电,20080424,2.1446,
000413.SZ,东旭光电,20080425,2.2226,
000413.SZ,东旭光电,20080428,2.2226,
000413.SZ,东旭光电,20080429,2.4435,
000413.SZ,东旭光电,20080430,2.4955,
000413.SZ,东旭光电,20080505,2.463,
000413.SZ,东旭光电,20080506,2.5605,
000413.SZ,东旭光电,20080507,2.4273,
000413.SZ,东旭光电,20080508,2.476,
000413.SZ,东旭光电,20080509,2.4955,
000413.SZ,东旭光电,20080512,2.5052,
000413.SZ,东旭光电,20080513,2.4533,
000413.SZ,东旭光电,20080514,2.5052,
000413.SZ,东旭光电,20080515,2.4533,
000413.SZ,东旭光电,20080516,2.3233,
000413.SZ,东旭光电,20080519,2.346,
000413.SZ,东旭光电,20080520,2.2031,
000413.SZ,东旭光电,20080521,2.2485,
000413.SZ,东旭光电,20080522,2.1771,
000413.SZ,东旭光电,20080523,2.1933,
000413.SZ,东旭光电,20080526,2.1803,
000413.SZ,东旭光电,20080527,2.1478,
000413.SZ,东旭光电,20080528,2.2031,
000413.SZ,东旭光电,20080529,2.1836,
000413.SZ,东旭光电,20080530,2.1771,
000413.SZ,东旭光电,20080602,2.1348,
000413.SZ,东旭光电,20080603,2.0763,
000413.SZ,东旭光电,20080604,2.0243,
000413.SZ,东旭光电,20080605,2.1251,
000413.SZ,东旭光电,20080606,2.0731,
000413.SZ,东旭光电,20080610,1.8749,
000413.SZ,东旭光电,20080611,1.8131,
000413.SZ,东旭光电,20080612,1.7676,
000413.SZ,东旭光电,20080613,1.9431,
000413.SZ,东旭光电,20080616,1.8359,
000413.SZ,东旭光电,20080617,1.6539,
000413.SZ,东旭光电,20080618,1.7027,
000413.SZ,东旭光电,20080619,1.5337,
000413.SZ,东旭光电,20080620,1.4785,
000413.SZ,东旭光电,20080623,1.4785,
000413.SZ,东旭光电,20080624,1.4947,
000413.SZ,东旭光电,20080625,1.5857,
000413.SZ,东旭光电,20080626,1.5954,
000413.SZ,东旭光电,20080627,1.4362,
000413.SZ,东旭光电,20080630,1.4362,
000413.SZ,东旭光电,20080701,1.3712,
000413.SZ,东旭光电,20080702,1.3712,
000413.SZ,东旭光电,20080703,1.4232,
000413.SZ,东旭光电,20080704,1.4362,
000413.SZ,东旭光电,20080707,1.5792,
000413.SZ,东旭光电,20080708,1.6409,
000413.SZ,东旭光电,20080709,1.6767,
000413.SZ,东旭光电,20080710,1.6669,
000413.SZ,东旭光电,20080711,1.6247,
000413.SZ,东旭光电,20080714,1.6734,
000413.SZ,东旭光电,20080715,1.6117,
000413.SZ,东旭光电,20080716,1.5402,
000413.SZ,东旭光电,20080717,1.5597,
000413.SZ,东旭光电,20080718,1.6084,
000413.SZ,东旭光电,20080721,1.7709,
000413.SZ,东旭光电,20080722,1.9496,
000413.SZ,东旭光电,20080723,2.0113,
000413.SZ,东旭光电,20080724,2.0113,
000413.SZ,东旭光电,20080725,1.9821,
000413.SZ,东旭光电,20080728,2.0146,
000413.SZ,东旭光电,20080729,2.0146,
000413.SZ,东旭光电,20080730,1.9366,
000413.SZ,东旭光电,20080731,1.8196,
000413.SZ,东旭光电,20080801,2.0016,
000413.SZ,东旭光电,20080804,2.0146,
000413.SZ,东旭光电,20080805,1.9756,
000413.SZ,东旭光电,20080806,2.0633,
000413.SZ,东旭光电,20080807,1.9983,
000413.SZ,东旭光电,20080808,1.8001,
000413.SZ,东旭光电,20080811,1.6214,
000413.SZ,东旭光电,20080812,1.4947,
000413.SZ,东旭光电,20080813,1.6442,
000413.SZ,东旭光电,20080814,1.6572,
000413.SZ,东旭光电,20080815,1.6702,
000413.SZ,东旭光电,20080818,1.7059,
000413.SZ,东旭光电,20080819,1.7709,
000413.SZ,东旭光电,20080820,1.9009,
000413.SZ,东旭光电,20080821,1.7222,
000413.SZ,东旭光电,20080822,1.7449,
000413.SZ,东旭光电,20080825,1.7352,
000413.SZ,东旭光电,20080826,1.5629,
000413.SZ,东旭光电,20080827,1.5889,
000413.SZ,东旭光电,20080828,1.5499,
000413.SZ,东旭光电,20080829,1.6149,
000413.SZ,东旭光电,20080901,1.5174,
000413.SZ,东旭光电,20080902,1.5272,
000413.SZ,东旭光电,20080903,1.5337,
000413.SZ,东旭光电,20080904,1.5597,
000413.SZ,东旭光电,20080905,1.4297,
000413.SZ,东旭光电,20080908,1.4005,
000413.SZ,东旭光电,20080909,1.433,
000413.SZ,东旭光电,20080910,1.433,
000413.SZ,东旭光电,20080911,1.3387,
000413.SZ,东旭光电,20080912,1.2997,
000413.SZ,东旭光电,20080916,1.2023,
000413.SZ,东旭光电,20080917,1.1568,
000413.SZ,东旭光电,20080918,1.1048,
000413.SZ,东旭光电,20080919,1.2153,
000413.SZ,东旭光电,20080922,1.303,
000413.SZ,东旭光电,20080923,1.1925,
000413.SZ,东旭光电,20080924,1.2413,
000413.SZ,东旭光电,20080925,1.264,
000413.SZ,东旭光电,20080926,1.2672,
000413.SZ,东旭光电,20081006,1.2218,
000413.SZ,东旭光电,20081007,1.199,
000413.SZ,东旭光电,20081008,1.1698,
000413.SZ,东旭光电,20081009,1.147,
000413.SZ,东旭光电,20081010,1.0365,
000413.SZ,东旭光电,20081013,1.056,
000413.SZ,东旭光电,20081014,1.0073,
000413.SZ,东旭光电,20081015,0.9975,
000413.SZ,东旭光电,20081016,0.9131,
000413.SZ,东旭光电,20081017,1.004,
000413.SZ,东旭光电,20081020,1.0885,
000413.SZ,东旭光电,20081021,1.0528,
000413.SZ,东旭光电,20081022,1.0073,
000413.SZ,东旭光电,20081023,1.0333,
000413.SZ,东旭光电,20081024,0.9975,
000413.SZ,东旭光电,20081027,0.9001,
000413.SZ,东旭光电,20081028,0.9358,
000413.SZ,东旭光电,20081029,0.8773,
000413.SZ,东旭光电,20081030,0.8838,
000413.SZ,东旭光电,20081031,0.9716,
000413.SZ,东旭光电,20081103,0.9001,
000413.SZ,东旭光电,20081104,0.9911,
000413.SZ,东旭光电,20081105,1.0918,
000413.SZ,东旭光电,20081106,1.2023,
000413.SZ,东旭光电,20081107,1.3225,
000413.SZ,东旭光电,20081110,1.3647,
000413.SZ,东旭光电,20081111,1.3485,
000413.SZ,东旭光电,20081112,1.3485,
000413.SZ,东旭光电,20081113,1.394,
000413.SZ,东旭光电,20081114,1.5337,
000413.SZ,东旭光电,20081117,1.5174,
000413.SZ,东旭光电,20081118,1.3647,
000413.SZ,东旭光电,20081119,1.4167,
000413.SZ,东旭光电,20081120,1.4167,
000413.SZ,东旭光电,20081121,1.4265,
000413.SZ,东旭光电,20081124,1.4167,
000413.SZ,东旭光电,20081125,1.3322,
000413.SZ,东旭光电,20081126,1.342,
000413.SZ,东旭光电,20081127,1.3225,
000413.SZ,东旭光电,20081128,1.3062,
000413.SZ,东旭光电,20081201,1.3647,
000413.SZ,东旭光电,20081202,1.4265,
000413.SZ,东旭光电,20081203,1.4427,
000413.SZ,东旭光电,20081204,1.4525,
000413.SZ,东旭光电,20081205,1.4655,
000413.SZ,东旭光电,20081208,1.5727,
000413.SZ,东旭光电,20081209,1.4785,
000413.SZ,东旭光电,20081210,1.5239,
000413.SZ,东旭光电,20081211,1.6767,
000413.SZ,东旭光电,20081212,1.6669,
000413.SZ,东旭光电,20081215,1.6604,
000413.SZ,东旭光电,20081216,1.5889,
000413.SZ,东旭光电,20081217,1.5857,
000413.SZ,东旭光电,20081218,1.6539,
000413.SZ,东旭光电,20081219,1.5922,
000413.SZ,东旭光电,20081222,1.5467,
000413.SZ,东旭光电,20081223,1.5142,
000413.SZ,东旭光电,20081224,1.3875,
000413.SZ,东旭光电,20081225,1.3777,
000413.SZ,东旭光电,20081226,1.3745,
000413.SZ,东旭光电,20081229,1.3582,
000413.SZ,东旭光电,20081230,1.3582,
000413.SZ,东旭光电,20081231,1.355,
000413.SZ,东旭光电,20090105,1.4005,
000413.SZ,东旭光电,20090106,1.4395,
000413.SZ,东旭光电,20090107,1.4687,
000413.SZ,东旭光电,20090108,1.4817,
000413.SZ,东旭光电,20090109,1.4882,
000413.SZ,东旭光电,20090112,1.5467,
000413.SZ,东旭光电,20090113,1.5629,
000413.SZ,东旭光电,20090114,1.5792,
000413.SZ,东旭光电,20090115,1.5174,
000413.SZ,东旭光电,20090116,1.5304,
000413.SZ,东旭光电,20090119,1.472,
000413.SZ,东旭光电,20090120,1.4947,
000413.SZ,东旭光电,20090121,1.4655,
000413.SZ,东旭光电,20090122,1.4882,
000413.SZ,东旭光电,20090123,1.472,
000413.SZ,东旭光电,20090202,1.6182,
000413.SZ,东旭光电,20090203,1.6247,
000413.SZ,东旭光电,20090204,1.6377,
000413.SZ,东旭光电,20090205,1.5922,
000413.SZ,东旭光电,20090206,1.6604,
000413.SZ,东旭光电,20090209,1.6734,
000413.SZ,东旭光电,20090210,1.7092,
000413.SZ,东旭光电,20090211,1.7449,
000413.SZ,东旭光电,20090212,1.8131,
000413.SZ,东旭光电,20090213,1.9009,
000413.SZ,东旭光电,20090216,1.8684,
000413.SZ,东旭光电,20090217,1.9041,
000413.SZ,东旭光电,20090218,1.8619,
000413.SZ,东旭光电,20090219,1.8261,
000413.SZ,东旭光电,20090220,1.8976,
000413.SZ,东旭光电,20090223,1.9431,
000413.SZ,东旭光电,20090224,1.8001,
000413.SZ,东旭光电,20090225,1.7611,
000413.SZ,东旭光电,20090226,1.5889,
000413.SZ,东旭光电,20090227,1.4622,
000413.SZ,东旭光电,20090302,1.4914,
000413.SZ,东旭光电,20090303,1.5012,
000413.SZ,东旭光电,20090304,1.6117,
000413.SZ,东旭光电,20090305,1.6052,
000413.SZ,东旭光电,20090306,1.5987,
000413.SZ,东旭光电,20090309,1.7579,
000413.SZ,东旭光电,20090310,1.7904,
000413.SZ,东旭光电,20090311,1.7352,
000413.SZ,东旭光电,20090312,1.6864,
000413.SZ,东旭光电,20090313,1.6182,
000413.SZ,东旭光电,20090316,1.6539,
000413.SZ,东旭光电,20090317,1.6832,
000413.SZ,东旭光电,20090318,1.7254,
000413.SZ,东旭光电,20090319,1.7546,
000413.SZ,东旭光电,20090320,1.7481,
000413.SZ,东旭光电,20090323,1.8229,
000413.SZ,东旭光电,20090324,1.7709,
000413.SZ,东旭光电,20090325,1.8099,
000413.SZ,东旭光电,20090326,1.8034,
000413.SZ,东旭光电,20090327,1.8359,
000413.SZ,东旭光电,20090330,1.8846,
000413.SZ,东旭光电,20090331,1.8911,
000413.SZ,东旭光电,20090401,1.8586,
000413.SZ,东旭光电,20090402,1.8229,
000413.SZ,东旭光电,20090403,1.8489,
000413.SZ,东旭光电,20090407,1.8814,
000413.SZ,东旭光电,20090408,1.7319,
000413.SZ,东旭光电,20090409,1.7514,
000413.SZ,东旭光电,20090410,1.8034,
000413.SZ,东旭光电,20090413,1.8749,
000413.SZ,东旭光电,20090414,1.8684,
000413.SZ,东旭光电,20090415,1.9106,
000413.SZ,东旭光电,20090416,2.0211,
000413.SZ,东旭光电,20090417,1.9659,
000413.SZ,东旭光电,20090420,1.9756,
000413.SZ,东旭光电,20090421,1.9171,
000413.SZ,东旭光电,20090422,1.8456,
000413.SZ,东旭光电,20090423,1.8521,
000413.SZ,东旭光电,20090424,1.8131,
000413.SZ,东旭光电,20090427,1.6929,
000413.SZ,东旭光电,20090428,1.6929,
000413.SZ,东旭光电,20090429,1.7384,
000413.SZ,东旭光电,20090430,1.9139,
000413.SZ,东旭光电,20090504,1.9366,
000413.SZ,东旭光电,20090505,1.9269,
000413.SZ,东旭光电,20090506,1.9431,
000413.SZ,东旭光电,20090507,1.9009,
000413.SZ,东旭光电,20090508,1.9496,
000413.SZ,东旭光电,20090511,1.9821,
000413.SZ,东旭光电,20090512,2.0633,
000413.SZ,东旭光电,20090513,2.0211,
000413.SZ,东旭光电,20090514,1.9821,
000413.SZ,东旭光电,20090515,1.9496,
000413.SZ,东旭光电,20090518,1.9789,
000413.SZ,东旭光电,20090519,1.9594,
000413.SZ,东旭光电,20090520,1.9269,
000413.SZ,东旭光电,20090521,1.8879,
000413.SZ,东旭光电,20090522,1.9659,
000413.SZ,东旭光电,20090525,1.9659,
000413.SZ,东旭光电,20090526,1.9951,
000413.SZ,东旭光电,20090527,1.9496,
000413.SZ,东旭光电,20090601,1.9886,
000413.SZ,东旭光电,20090602,2.0536,
000413.SZ,东旭光电,20090603,2.0211,
000413.SZ,东旭光电,20090604,2.0958,
000413.SZ,东旭光电,20090605,2.307,
000413.SZ,东旭光电,20090608,2.5377,
000413.SZ,东旭光电,20090609,2.554,
000413.SZ,东旭光电,20090610,2.4793,
000413.SZ,东旭光电,20090611,2.4175,
000413.SZ,东旭光电,20090612,2.4078,
000413.SZ,东旭光电,20090615,2.4013,
000413.SZ,东旭光电,20090616,2.4922,
000413.SZ,东旭光电,20090617,2.4143,
000413.SZ,东旭光电,20090618,2.398,
000413.SZ,东旭光电,20090619,2.4338,
000413.SZ,东旭光电,20090622,2.3785,
000413.SZ,东旭光电,20090623,2.3363,
000413.SZ,东旭光电,20090624,2.359,
000413.SZ,东旭光电,20090625,2.4663,
000413.SZ,东旭光电,20090626,2.4143,
000413.SZ,东旭光电,20090629,2.437,
000413.SZ,东旭光电,20090630,2.6807,
000413.SZ,东旭光电,20090701,2.6385,
000413.SZ,东旭光电,20090702,2.5345,
000413.SZ,东旭光电,20090703,2.5605,
000413.SZ,东旭光电,20090706,2.502,
000413.SZ,东旭光电,20090707,2.4728,
000413.SZ,东旭光电,20090708,2.5085,
000413.SZ,东旭光电,20090709,2.567,
000413.SZ,东旭光电,20090710,2.6417,
000413.SZ,东旭光电,20090713,2.6612,
000413.SZ,东旭光电,20090714,2.6612,
000413.SZ,东旭光电,20090715,2.6742,
000413.SZ,东旭光电,20090716,2.5962,
000413.SZ,东旭光电,20090717,2.5572,
000413.SZ,东旭光电,20090720,2.5832,
000413.SZ,东旭光电,20090721,2.4728,
000413.SZ,东旭光电,20090722,2.5117,
000413.SZ,东旭光电,20090723,2.5735,
000413.SZ,东旭光电,20090724,2.5117,
000413.SZ,东旭光电,20090727,2.5377,
000413.SZ,东旭光电,20090728,2.5247,
000413.SZ,东旭光电,20090729,2.593,
000413.SZ,东旭光电,20090730,2.8497,
000413.SZ,东旭光电,20090731,2.8074,
000413.SZ,东旭光电,20090803,2.9017,
000413.SZ,东旭光电,20090804,2.8984,
000413.SZ,东旭光电,20090805,3.1876,
000413.SZ,东旭光电,20090806,3.2558,
000413.SZ,东旭光电,20090807,3.1194,
000413.SZ,东旭光电,20090810,3.0544,
000413.SZ,东旭光电,20090811,3.0511,
000413.SZ,东旭光电,20090812,2.7587,
000413.SZ,东旭光电,20090813,2.7652,
000413.SZ,东旭光电,20090814,2.567,
000413.SZ,东旭光电,20090817,2.3493,
000413.SZ,东旭光电,20090818,2.489,
000413.SZ,东旭光电,20090819,2.385,
000413.SZ,东旭光电,20090820,2.4857,
000413.SZ,东旭光电,20090821,2.6027,
000413.SZ,东旭光电,20090824,2.6612,
000413.SZ,东旭光电,20090825,2.5312,
000413.SZ,东旭光电,20090826,2.5767,
000413.SZ,东旭光电,20090827,2.8334,
000413.SZ,东旭光电,20090828,2.6515,
000413.SZ,东旭光电,20090831,2.45,
000413.SZ,东旭光电,20090901,2.4435,
000413.SZ,东旭光电,20090902,2.5897,
000413.SZ,东旭光电,20090903,2.6937,
000413.SZ,东旭光电,20090904,2.723,
000413.SZ,东旭光电,20090907,2.8204,
000413.SZ,东旭光电,20090908,2.8204,
000413.SZ,东旭光电,20090909,2.7782,
000413.SZ,东旭光电,20090910,2.7262,
000413.SZ,东旭光电,20090911,2.8822,
000413.SZ,东旭光电,20090914,2.9017,
000413.SZ,东旭光电,20090915,2.9244,
000413.SZ,东旭光电,20090916,3.1129,
000413.SZ,东旭光电,20090917,3.2169,
000413.SZ,东旭光电,20090918,3.2493,
000413.SZ,东旭光电,20090921,3.1194,
000413.SZ,东旭光电,20090922,3.1551,
000413.SZ,东旭光电,20090923,2.9569,
000413.SZ,东旭光电,20090924,2.8497,
000413.SZ,东旭光电,20090925,2.8464,
000413.SZ,东旭光电,20090928,2.9244,
000413.SZ,东旭光电,20090929,2.8107,
000413.SZ,东旭光电,20090930,2.8204,
000413.SZ,东旭光电,20091009,3.0121,
000413.SZ,东旭光电,20091012,3.0869,
000413.SZ,东旭光电,20091013,3.0771,
000413.SZ,东旭光电,20091014,3.0771,
000413.SZ,东旭光电,20091015,3.0479,
000413.SZ,东旭光电,20091016,3.1454,
000413.SZ,东旭光电,20091019,3.1649,
000413.SZ,东旭光电,20091020,3.1649,
000413.SZ,东旭光电,20091021,3.1389,
000413.SZ,东旭光电,20091022,3.0966,
000413.SZ,东旭光电,20091023,3.1064,
000413.SZ,东旭光电,20091026,3.0154,
000413.SZ,东旭光电,20091027,3.0966,
000413.SZ,东旭光电,20091028,3.1031,
000413.SZ,东旭光电,20091029,3.2753,
000413.SZ,东旭光电,20091030,3.3241,
000413.SZ,东旭光电,20091102,3.3663,
000413.SZ,东旭光电,20091103,3.4378,
000413.SZ,东旭光电,20091104,3.48,
000413.SZ,东旭光电,20091105,3.3793,
000413.SZ,东旭光电,20091106,3.2916,
000413.SZ,东旭光电,20091109,3.3598,
000413.SZ,东旭光电,20091110,3.3598,
000413.SZ,东旭光电,20091111,3.3891,
000413.SZ,东旭光电,20091112,3.4118,
000413.SZ,东旭光电,20091113,3.4411,
000413.SZ,东旭光电,20091116,3.4573,
000413.SZ,东旭光电,20091117,3.4118,
000413.SZ,东旭光电,20091118,3.5385,
000413.SZ,东旭光电,20091119,3.5223,
000413.SZ,东旭光电,20091120,3.4703,
000413.SZ,东旭光电,20091123,3.5158,
000413.SZ,东旭光电,20091124,3.3403,
000413.SZ,东旭光电,20091125,3.3631,
000413.SZ,东旭光电,20091126,3.1194,
000413.SZ,东旭光电,20091127,3.0284,
000413.SZ,东旭光电,20091130,3.1389,
000413.SZ,东旭光电,20091201,3.2331,
000413.SZ,东旭光电,20091202,3.3501,
000413.SZ,东旭光电,20091203,3.3111,
000413.SZ,东旭光电,20091204,3.1681,
000413.SZ,东旭光电,20091207,3.2883,
000413.SZ,东旭光电,20091208,3.4346,
000413.SZ,东旭光电,20091209,3.3468,
000413.SZ,东旭光电,20091210,3.2851,
000413.SZ,东旭光电,20091211,3.3631,
000413.SZ,东旭光电,20091214,3.4833,
000413.SZ,东旭光电,20091215,3.4151,
000413.SZ,东旭光电,20091216,3.3598,
000413.SZ,东旭光电,20091217,3.2104,
000413.SZ,东旭光电,20091218,2.9667,
000413.SZ,东旭光电,20091221,3.0381,
000413.SZ,东旭光电,20091222,2.9082,
000413.SZ,东旭光电,20091223,2.9342,
000413.SZ,东旭光电,20091224,3.0251,
000413.SZ,东旭光电,20091225,3.0284,
000413.SZ,东旭光电,20091228,3.0641,
000413.SZ,东旭光电,20091229,3.1324,
000413.SZ,东旭光电,20091230,3.0674,
000413.SZ,东旭光电,20091231,3.0024,
000413.SZ,东旭光电,20100104,3.0381,
000413.SZ,东旭光电,20100105,3.0121,
000413.SZ,东旭光电,20100106,2.9959,
000413.SZ,东旭光电,20100107,2.8854,
000413.SZ,东旭光电,20100108,2.9082,
000413.SZ,东旭光电,20100111,2.9667,
000413.SZ,东旭光电,20100112,3.0381,
000413.SZ,东旭光电,20100113,3.1259,
000413.SZ,东旭光电,20100114,3.1096,
000413.SZ,东旭光电,20100115,3.0576,
000413.SZ,东旭光电,20100118,3.1226,
