代码,简称,日期,收盘价(元),
600067.SH,冠城大通,20130709,7.9314,
600067.SH,冠城大通,20130710,8.4761,
600067.SH,冠城大通,20130711,8.7246,
600067.SH,冠城大通,20130712,8.3996,
600067.SH,冠城大通,20130715,8.4092,
600067.SH,冠城大通,20130716,8.1608,
600067.SH,冠城大通,20130717,8.2563,
600067.SH,冠城大通,20130718,7.9696,
600067.SH,冠城大通,20130719,7.683,
600067.SH,冠城大通,20130722,7.8454,
600067.SH,冠城大通,20130723,8.0556,
600067.SH,冠城大通,20130724,7.8167,
600067.SH,冠城大通,20130725,7.8167,
600067.SH,冠城大通,20130726,7.8932,
600067.SH,冠城大通,20130729,7.5492,
600067.SH,冠城大通,20130730,7.6638,
600067.SH,冠城大通,20130731,7.9696,
600067.SH,冠城大通,20130801,8.1225,
600067.SH,冠城大通,20130802,8.2945,
600067.SH,冠城大通,20130805,8.2276,
600067.SH,冠城大通,20130806,8.3614,
600067.SH,冠城大通,20130807,8.3996,
600067.SH,冠城大通,20130808,8.2276,
600067.SH,冠城大通,20130809,8.2372,
600067.SH,冠城大通,20130812,8.457,
600067.SH,冠城大通,20130813,8.4761,
600067.SH,冠城大通,20130814,8.3328,
600067.SH,冠城大通,20130815,8.1225,
600067.SH,冠城大通,20130816,8.1034,
600067.SH,冠城大通,20130819,8.1608,
600067.SH,冠城大通,20130820,8.027,
600067.SH,冠城大通,20130821,8.0461,
600067.SH,冠城大通,20130822,8.1703,
600067.SH,冠城大通,20130823,8.027,
600067.SH,冠城大通,20130826,8.1416,
600067.SH,冠城大通,20130827,8.1416,
600067.SH,冠城大通,20130828,7.8741,
600067.SH,冠城大通,20130829,7.8359,
600067.SH,冠城大通,20130830,7.8359,
600067.SH,冠城大通,20130902,7.597,
600067.SH,冠城大通,20130903,7.9314,
600067.SH,冠城大通,20130904,7.7785,
600067.SH,冠城大通,20130905,7.6543,
600067.SH,冠城大通,20130906,7.5396,
600067.SH,冠城大通,20130909,7.7594,
600067.SH,冠城大通,20130910,7.7976,
600067.SH,冠城大通,20130911,7.7785,
600067.SH,冠城大通,20130912,7.6638,
600067.SH,冠城大通,20130913,7.5778,
600067.SH,冠城大通,20130916,7.4727,
600067.SH,冠城大通,20130917,7.4345,
600067.SH,冠城大通,20130918,7.3676,
600067.SH,冠城大通,20130923,7.4441,
600067.SH,冠城大通,20130924,7.3198,
600067.SH,冠城大通,20130925,7.1669,
600067.SH,冠城大通,20130926,6.928,
600067.SH,冠城大通,20130927,6.9376,
600067.SH,冠城大通,20130930,7.1287,
600067.SH,冠城大通,20131008,7.4058,
600067.SH,冠城大通,20131009,7.3963,
600067.SH,冠城大通,20131010,7.3198,
600067.SH,冠城大通,20131011,7.3867,
600067.SH,冠城大通,20131014,7.4823,
600067.SH,冠城大通,20131015,7.4345,
600067.SH,冠城大通,20131016,7.0809,
600067.SH,冠城大通,20131017,7.0905,
600067.SH,冠城大通,20131018,7.1,
600067.SH,冠城大通,20131021,7.1669,
600067.SH,冠城大通,20131022,7.1478,
600067.SH,冠城大通,20131023,6.9854,
600067.SH,冠城大通,20131024,6.9376,
600067.SH,冠城大通,20131025,6.7847,
600067.SH,冠城大通,20131028,6.7847,
600067.SH,冠城大通,20131029,6.7751,
600067.SH,冠城大通,20131030,6.8707,
600067.SH,冠城大通,20131031,6.8803,
600067.SH,冠城大通,20131101,6.8611,
600067.SH,冠城大通,20131104,6.8038,
600067.SH,冠城大通,20131105,6.7656,
600067.SH,冠城大通,20131106,6.6987,
600067.SH,冠城大通,20131107,6.6318,
600067.SH,冠城大通,20131108,6.5171,
600067.SH,冠城大通,20131111,6.584,
600067.SH,冠城大通,20131112,6.7369,
600067.SH,冠城大通,20131113,6.584,
600067.SH,冠城大通,20131114,6.6605,
600067.SH,冠城大通,20131115,6.7656,
600067.SH,冠城大通,20131118,6.9376,
600067.SH,冠城大通,20131119,6.8994,
600067.SH,冠城大通,20131120,6.8803,
600067.SH,冠城大通,20131121,6.7083,
600067.SH,冠城大通,20131122,6.5649,
600067.SH,冠城大通,20131125,6.6127,
600067.SH,冠城大通,20131126,6.6127,
600067.SH,冠城大通,20131127,6.6509,
600067.SH,冠城大通,20131128,6.7751,
600067.SH,冠城大通,20131129,6.756,
600067.SH,冠城大通,20131202,6.5076,
600067.SH,冠城大通,20131203,6.7178,
600067.SH,冠城大通,20131204,6.7943,
600067.SH,冠城大通,20131205,6.7847,
600067.SH,冠城大通,20131206,6.7943,
600067.SH,冠城大通,20131209,6.7847,
600067.SH,冠城大通,20131210,6.8994,
600067.SH,冠城大通,20131211,6.7943,
600067.SH,冠城大通,20131212,6.7943,
600067.SH,冠城大通,20131213,6.7656,
600067.SH,冠城大通,20131216,6.6318,
600067.SH,冠城大通,20131217,6.5649,
600067.SH,冠城大通,20131218,6.5745,
600067.SH,冠城大通,20131219,6.4885,
600067.SH,冠城大通,20131220,6.2591,
600067.SH,冠城大通,20131223,6.2018,
600067.SH,冠城大通,20131224,6.2209,
600067.SH,冠城大通,20131225,6.24,
600067.SH,冠城大通,20131226,6.1062,
600067.SH,冠城大通,20131227,6.2018,
600067.SH,冠城大通,20131230,6.1636,
600067.SH,冠城大通,20131231,6.1827,
600067.SH,冠城大通,20140102,6.1445,
600067.SH,冠城大通,20140103,6.0298,
600067.SH,冠城大通,20140106,5.7527,
600067.SH,冠城大通,20140107,5.724,
600067.SH,冠城大通,20140108,5.6284,
600067.SH,冠城大通,20140109,5.638,
600067.SH,冠城大通,20140110,5.4278,
600067.SH,冠城大通,20140113,5.3609,
600067.SH,冠城大通,20140114,5.5711,
600067.SH,冠城大通,20140115,5.552,
600067.SH,冠城大通,20140116,5.552,
600067.SH,冠城大通,20140117,5.4086,
600067.SH,冠城大通,20140120,5.3895,
600067.SH,冠城大通,20140121,5.4851,
600067.SH,冠城大通,20140122,6.0298,
600067.SH,冠城大通,20140123,6.1349,
600067.SH,冠城大通,20140124,6.4025,
600067.SH,冠城大通,20140127,6.2305,
600067.SH,冠城大通,20140128,6.2305,
600067.SH,冠城大通,20140129,6.1445,
600067.SH,冠城大通,20140130,6.1158,
600067.SH,冠城大通,20140207,6.0967,
600067.SH,冠城大通,20140210,6.3451,
600067.SH,冠城大通,20140211,6.4025,
600067.SH,冠城大通,20140212,6.4025,
600067.SH,冠城大通,20140213,6.3834,
600067.SH,冠城大通,20140214,6.4885,
600067.SH,冠城大通,20140217,6.4694,
600067.SH,冠城大通,20140218,6.3356,
600067.SH,冠城大通,20140219,6.412,
600067.SH,冠城大通,20140220,6.2496,
600067.SH,冠城大通,20140221,6.0585,
600067.SH,冠城大通,20140224,5.724,
600067.SH,冠城大通,20140225,5.6953,
600067.SH,冠城大通,20140226,5.8387,
600067.SH,冠城大通,20140227,5.4851,
600067.SH,冠城大通,20140228,5.5424,
600067.SH,冠城大通,20140303,5.5711,
600067.SH,冠城大通,20140304,5.5711,
600067.SH,冠城大通,20140305,5.4851,
600067.SH,冠城大通,20140306,5.8004,
600067.SH,冠城大通,20140307,5.5998,
600067.SH,冠城大通,20140310,5.38,
600067.SH,冠城大通,20140311,5.466,
600067.SH,冠城大通,20140312,5.5807,
600067.SH,冠城大通,20140313,5.5902,
600067.SH,冠城大通,20140314,5.4373,
600067.SH,冠城大通,20140317,5.5329,
600067.SH,冠城大通,20140318,5.5042,
600067.SH,冠城大通,20140319,5.4086,
600067.SH,冠城大通,20140320,5.4469,
600067.SH,冠城大通,20140321,5.724,
600067.SH,冠城大通,20140324,5.9247,
600067.SH,冠城大通,20140325,5.8196,
600067.SH,冠城大通,20140326,5.7527,
600067.SH,冠城大通,20140327,5.7718,
600067.SH,冠城大通,20140328,5.8578,
600067.SH,冠城大通,20140331,5.6667,
600067.SH,冠城大通,20140401,5.7909,
600067.SH,冠城大通,20140402,5.9916,
600067.SH,冠城大通,20140403,5.896,
600067.SH,冠城大通,20140404,5.8769,
600067.SH,冠城大通,20140408,5.9342,
600067.SH,冠城大通,20140409,5.8769,
600067.SH,冠城大通,20140410,5.8482,
600067.SH,冠城大通,20140411,5.7909,
600067.SH,冠城大通,20140414,5.8769,
600067.SH,冠城大通,20140415,5.7335,
600067.SH,冠城大通,20140416,5.7622,
600067.SH,冠城大通,20140417,5.7144,
600067.SH,冠城大通,20140418,5.6475,
600067.SH,冠城大通,20140421,5.5424,
600067.SH,冠城大通,20140422,5.6093,
600067.SH,冠城大通,20140423,5.5711,
600067.SH,冠城大通,20140424,5.552,
600067.SH,冠城大通,20140425,5.4278,
600067.SH,冠城大通,20140428,4.8831,
600067.SH,冠城大通,20140429,4.8257,
600067.SH,冠城大通,20140430,4.7971,
600067.SH,冠城大通,20140505,4.7015,
600067.SH,冠城大通,20140506,4.7302,
600067.SH,冠城大通,20140507,4.6442,
600067.SH,冠城大通,20140508,4.6728,
600067.SH,冠城大通,20140509,4.5295,
600067.SH,冠城大通,20140512,4.6537,
600067.SH,冠城大通,20140513,4.7493,
600067.SH,冠城大通,20140514,4.7588,
600067.SH,冠城大通,20140515,4.6155,
600067.SH,冠城大通,20140516,4.6346,
600067.SH,冠城大通,20140519,4.6251,
600067.SH,冠城大通,20140520,4.7397,
600067.SH,冠城大通,20140521,4.7397,
600067.SH,冠城大通,20140522,4.7684,
600067.SH,冠城大通,20140523,4.9977,
600067.SH,冠城大通,20140526,5.1602,
600067.SH,冠城大通,20140527,5.1602,
600067.SH,冠城大通,20140528,5.1793,
600067.SH,冠城大通,20140529,5.2271,
600067.SH,冠城大通,20140530,5.0455,
600067.SH,冠城大通,20140603,4.9022,
600067.SH,冠城大通,20140604,4.8926,
600067.SH,冠城大通,20140605,5.0455,
600067.SH,冠城大通,20140606,5.0455,
600067.SH,冠城大通,20140609,5.122,
600067.SH,冠城大通,20140610,5.1602,
600067.SH,冠城大通,20140611,5.1506,
600067.SH,冠城大通,20140612,4.9691,
600067.SH,冠城大通,20140613,5.036,
600067.SH,冠城大通,20140616,5.1315,
600067.SH,冠城大通,20140617,5.0742,
600067.SH,冠城大通,20140618,5.0933,
600067.SH,冠城大通,20140619,4.9786,
600067.SH,冠城大通,20140620,5.0455,
600067.SH,冠城大通,20140623,5.0264,
600067.SH,冠城大通,20140624,5.036,
600067.SH,冠城大通,20140625,4.8831,
600067.SH,冠城大通,20140626,4.8735,
600067.SH,冠城大通,20140627,4.8353,
600067.SH,冠城大通,20140630,4.7875,
600067.SH,冠城大通,20140701,4.9309,
600067.SH,冠城大通,20140702,4.9309,
600067.SH,冠城大通,20140703,4.9595,
600067.SH,冠城大通,20140704,4.9595,
600067.SH,冠城大通,20140707,5.2462,
600067.SH,冠城大通,20140708,5.552,
600067.SH,冠城大通,20140709,5.8291,
600067.SH,冠城大通,20140710,5.6858,
600067.SH,冠城大通,20140711,5.81,
600067.SH,冠城大通,20140714,5.8578,
600067.SH,冠城大通,20140715,5.9916,
600067.SH,冠城大通,20140716,5.8769,
600067.SH,冠城大通,20140717,5.7813,
600067.SH,冠城大通,20140718,5.9629,
600067.SH,冠城大通,20140721,5.8673,
600067.SH,冠城大通,20140722,6.2782,
600067.SH,冠城大通,20140723,6.1062,
600067.SH,冠城大通,20140724,6.1636,
600067.SH,冠城大通,20140725,6.2018,
600067.SH,冠城大通,20140728,6.3451,
600067.SH,冠城大通,20140729,6.5649,
600067.SH,冠城大通,20140730,6.4025,
600067.SH,冠城大通,20140731,6.4407,
600067.SH,冠城大通,20140801,6.1062,
600067.SH,冠城大通,20140804,6.2305,
600067.SH,冠城大通,20140805,6.2018,
600067.SH,冠城大通,20140806,6.1731,
600067.SH,冠城大通,20140807,6.2782,
600067.SH,冠城大通,20140808,6.1922,
600067.SH,冠城大通,20140811,6.2113,
600067.SH,冠城大通,20140812,6.1922,
600067.SH,冠城大通,20140813,6.0107,
600067.SH,冠城大通,20140814,6.0776,
600067.SH,冠城大通,20140815,6.0871,
600067.SH,冠城大通,20140818,6.068,
600067.SH,冠城大通,20140819,6.0393,
600067.SH,冠城大通,20140820,5.9916,
600067.SH,冠城大通,20140821,5.9724,
600067.SH,冠城大通,20140822,5.9533,
600067.SH,冠城大通,20140825,5.8673,
600067.SH,冠城大通,20140826,5.7144,
600067.SH,冠城大通,20140827,5.7144,
600067.SH,冠城大通,20140828,5.7049,
600067.SH,冠城大通,20140829,5.8004,
600067.SH,冠城大通,20140901,5.8769,
600067.SH,冠城大通,20140902,5.9629,
600067.SH,冠城大通,20140903,5.9916,
600067.SH,冠城大通,20140904,6.0011,
600067.SH,冠城大通,20140905,5.982,
600067.SH,冠城大通,20140909,6.0011,
600067.SH,冠城大通,20140910,5.9438,
600067.SH,冠城大通,20140911,6.0107,
600067.SH,冠城大通,20140912,6.0298,
600067.SH,冠城大通,20140915,6.2591,
600067.SH,冠城大通,20140916,6.0585,
600067.SH,冠城大通,20140917,6.0585,
600067.SH,冠城大通,20140918,6.0202,
600067.SH,冠城大通,20140919,6.0298,
600067.SH,冠城大通,20140922,5.8196,
600067.SH,冠城大通,20140923,5.8578,
600067.SH,冠城大通,20140924,5.9438,
600067.SH,冠城大通,20140925,5.9438,
600067.SH,冠城大通,20140926,5.9438,
600067.SH,冠城大通,20140929,6.0585,
600067.SH,冠城大通,20140930,6.2209,
600067.SH,冠城大通,20141008,6.412,
600067.SH,冠城大通,20141009,6.326,
600067.SH,冠城大通,20141010,6.3929,
600067.SH,冠城大通,20141013,6.5362,
600067.SH,冠城大通,20141014,6.5362,
600067.SH,冠城大通,20141015,6.4216,
600067.SH,冠城大通,20141016,6.3069,
600067.SH,冠城大通,20141017,6.1827,
600067.SH,冠城大通,20141020,6.412,
600067.SH,冠城大通,20141021,6.24,
600067.SH,冠城大通,20141022,6.1062,
600067.SH,冠城大通,20141023,5.982,
600067.SH,冠城大通,20141024,6.0298,
600067.SH,冠城大通,20141027,6.0776,
600067.SH,冠城大通,20141028,6.2687,
600067.SH,冠城大通,20141029,6.3642,
600067.SH,冠城大通,20141030,6.2782,
600067.SH,冠城大通,20141031,6.3929,
600067.SH,冠城大通,20141103,6.4216,
600067.SH,冠城大通,20141104,6.4407,
600067.SH,冠城大通,20141105,6.3738,
600067.SH,冠城大通,20141106,6.4216,
600067.SH,冠城大通,20141107,6.3547,
600067.SH,冠城大通,20141110,6.3834,
600067.SH,冠城大通,20141111,6.3069,
600067.SH,冠城大通,20141112,6.4502,
600067.SH,冠城大通,20141113,6.5745,
600067.SH,冠城大通,20141114,6.4885,
600067.SH,冠城大通,20141117,6.4789,
600067.SH,冠城大通,20141118,6.3356,
600067.SH,冠城大通,20141119,6.3642,
600067.SH,冠城大通,20141120,6.2496,
600067.SH,冠城大通,20141121,6.4025,
600067.SH,冠城大通,20141124,6.7178,
600067.SH,冠城大通,20141125,6.7369,
600067.SH,冠城大通,20141126,6.9472,
600067.SH,冠城大通,20141127,6.9949,
600067.SH,冠城大通,20141128,7.5683,
600067.SH,冠城大通,20141201,7.4918,
600067.SH,冠城大通,20141202,7.5396,
600067.SH,冠城大通,20141203,7.4154,
600067.SH,冠城大通,20141204,7.4918,
600067.SH,冠城大通,20141205,7.0523,
600067.SH,冠城大通,20141208,7.6352,
600067.SH,冠城大通,20141209,6.9089,
600067.SH,冠城大通,20141210,7.2052,
600067.SH,冠城大通,20141211,7.2721,
600067.SH,冠城大通,20141212,7.1096,
600067.SH,冠城大通,20141215,7.0905,
600067.SH,冠城大通,20141216,7.1383,
600067.SH,冠城大通,20141217,7.5014,
600067.SH,冠城大通,20141218,7.5109,
600067.SH,冠城大通,20141219,7.3007,
600067.SH,冠城大通,20141222,7.014,
600067.SH,冠城大通,20141223,6.928,
600067.SH,冠城大通,20141224,6.9663,
600067.SH,冠城大通,20141225,7.2052,
600067.SH,冠城大通,20141226,7.2912,
600067.SH,冠城大通,20141229,7.5014,
600067.SH,冠城大通,20141230,7.4345,
600067.SH,冠城大通,20141231,7.7403,
600067.SH,冠城大通,20150105,7.9027,
600067.SH,冠城大通,20150106,7.5778,
600067.SH,冠城大通,20150107,7.5205,
600067.SH,冠城大通,20150108,7.1192,
600067.SH,冠城大通,20150109,7.1192,
600067.SH,冠城大通,20150112,6.8707,
600067.SH,冠城大通,20150113,6.928,
600067.SH,冠城大通,20150114,7.0427,
600067.SH,冠城大通,20150115,7.2434,
600067.SH,冠城大通,20150116,7.5205,
600067.SH,冠城大通,20150119,6.8707,
600067.SH,冠城大通,20150120,7.1383,
600067.SH,冠城大通,20150121,7.4345,
600067.SH,冠城大通,20150122,7.5683,
600067.SH,冠城大通,20150123,7.4058,
600067.SH,冠城大通,20150126,7.5683,
600067.SH,冠城大通,20150127,7.3389,
600067.SH,冠城大通,20150128,7.2625,
600067.SH,冠城大通,20150129,7.3007,
600067.SH,冠城大通,20150130,7.1096,
600067.SH,冠城大通,20150202,7.014,
600067.SH,冠城大通,20150203,7.0714,
600067.SH,冠城大通,20150204,6.9472,
600067.SH,冠城大通,20150205,6.9663,
600067.SH,冠城大通,20150206,6.8134,
600067.SH,冠城大通,20150209,6.8134,
600067.SH,冠城大通,20150210,6.9376,
600067.SH,冠城大通,20150211,6.8994,
600067.SH,冠城大通,20150212,6.8516,
600067.SH,冠城大通,20150213,7.014,
600067.SH,冠城大通,20150216,7.0523,
600067.SH,冠城大通,20150217,7.1383,
600067.SH,冠城大通,20150225,7.0236,
600067.SH,冠城大通,20150226,7.1765,
600067.SH,冠城大通,20150227,7.1478,
600067.SH,冠城大通,20150302,7.1765,
600067.SH,冠城大通,20150303,6.9758,
600067.SH,冠城大通,20150304,7.0045,
600067.SH,冠城大通,20150305,7.3198,
600067.SH,冠城大通,20150306,7.3389,
600067.SH,冠城大通,20150309,7.3963,
600067.SH,冠城大通,20150310,7.3294,
600067.SH,冠城大通,20150311,7.4249,
600067.SH,冠城大通,20150312,7.5109,
600067.SH,冠城大通,20150313,7.4154,
600067.SH,冠城大通,20150316,7.6925,
600067.SH,冠城大通,20150317,7.7881,
600067.SH,冠城大通,20150318,7.9505,
600067.SH,冠城大通,20150319,7.9219,
600067.SH,冠城大通,20150320,8.1608,
600067.SH,冠城大通,20150323,8.6481,
600067.SH,冠城大通,20150324,9.5177,
600067.SH,冠城大通,20150325,9.575,
600067.SH,冠城大通,20150326,9.1546,
600067.SH,冠城大通,20150327,9.2884,
600067.SH,冠城大通,20150330,9.7088,
600067.SH,冠城大通,20150331,9.3457,
600067.SH,冠城大通,20150401,9.3457,
600067.SH,冠城大通,20150402,9.2788,
600067.SH,冠城大通,20150403,9.2501,
600067.SH,冠城大通,20150407,9.5177,
600067.SH,冠城大通,20150408,9.4126,
600067.SH,冠城大通,20150409,9.3075,
600067.SH,冠城大通,20150410,9.6419,
600067.SH,冠城大通,20150413,10.005,
600067.SH,冠城大通,20150414,9.7948,
600067.SH,冠城大通,20150415,9.4126,
600067.SH,冠城大通,20150416,9.6037,
600067.SH,冠城大通,20150417,9.7661,
600067.SH,冠城大通,20150420,10.1006,
600067.SH,冠城大通,20150421,10.674,
600067.SH,冠城大通,20150422,10.7504,
600067.SH,冠城大通,20150423,10.674,
600067.SH,冠城大通,20150424,10.4159,
600067.SH,冠城大通,20150427,10.3395,
600067.SH,冠城大通,20150428,9.7375,
600067.SH,冠城大通,20150429,9.9095,
600067.SH,冠城大通,20150430,10.3586,
600067.SH,冠城大通,20150504,10.9893,
600067.SH,冠城大通,20150505,10.4733,
600067.SH,冠城大通,20150506,9.9382,
600067.SH,冠城大通,20150507,10.0528,
600067.SH,冠城大通,20150508,10.2631,
600067.SH,冠城大通,20150511,10.8746,
600067.SH,冠城大通,20150512,10.6166,
600067.SH,冠城大通,20150513,11.3333,
600067.SH,冠城大通,20150514,11.0275,
600067.SH,冠城大通,20150515,10.8842,
600067.SH,冠城大通,20150518,10.7791,
600067.SH,冠城大通,20150519,11.448,
600067.SH,冠城大通,20150520,11.3811,
600067.SH,冠城大通,20150521,12.0118,
600067.SH,冠城大通,20150522,12.0309,
600067.SH,冠城大通,20150525,12.4514,
600067.SH,冠城大通,20150526,12.5756,
600067.SH,冠城大通,20150527,12.3271,
600067.SH,冠城大通,20150528,11.5053,
600067.SH,冠城大通,20150529,11.7538,
600067.SH,冠城大通,20150601,12.2698,
600067.SH,冠城大通,20150602,12.9292,
600067.SH,冠城大通,20150603,12.7285,
600067.SH,冠城大通,20150604,13.1394,
600067.SH,冠城大通,20150605,13.4738,
600067.SH,冠城大通,20150608,13.2827,
600067.SH,冠城大通,20150609,13.0247,
600067.SH,冠城大通,20150610,13.3592,
600067.SH,冠城大通,20150611,13.3592,
600067.SH,冠城大通,20150612,14.2288,
600067.SH,冠城大通,20150615,13.837,
600067.SH,冠城大通,20150616,13.082,
600067.SH,冠城大通,20150617,13.3974,
600067.SH,冠城大通,20150618,12.6025,
600067.SH,冠城大通,20150619,11.4586,
600067.SH,冠城大通,20150623,11.3325,
600067.SH,冠城大通,20150624,11.6234,
600067.SH,冠城大通,20150625,11.1677,
600067.SH,冠城大通,20150626,10.0529,
600067.SH,冠城大通,20150629,9.0447,
600067.SH,冠城大通,20150630,9.6167,
600067.SH,冠城大通,20150701,8.8023,
600067.SH,冠城大通,20150702,7.9783,
600067.SH,冠城大通,20150703,7.1834,
600067.SH,冠城大通,20150706,7.8038,
600067.SH,冠城大通,20150707,7.0283,
600067.SH,冠城大通,20150708,7.0283,
600067.SH,冠城大通,20150709,7.0283,
600067.SH,冠城大通,20150710,7.736,
600067.SH,冠城大通,20150713,8.5115,
600067.SH,冠城大通,20150714,8.6472,
600067.SH,冠城大通,20150715,7.7844,
600067.SH,冠城大通,20150716,7.9589,
600067.SH,冠城大通,20150717,8.5309,
600067.SH,冠城大通,20150720,8.6472,
600067.SH,冠城大通,20150721,8.6472,
600067.SH,冠城大通,20150722,8.5697,
600067.SH,冠城大通,20150723,8.9187,
600067.SH,冠城大通,20150724,8.8702,
600067.SH,冠城大通,20150727,7.988,
600067.SH,冠城大通,20150728,7.4548,
600067.SH,冠城大通,20150729,7.9299,
600067.SH,冠城大通,20150730,7.5615,
600067.SH,冠城大通,20150731,7.5809,
600067.SH,冠城大通,20150803,7.7941,
600067.SH,冠城大通,20150804,8.1237,
600067.SH,冠城大通,20150805,7.862,
600067.SH,冠城大通,20150806,8.0365,
600067.SH,冠城大通,20150807,8.2207,
600067.SH,冠城大通,20150810,8.7054,
600067.SH,冠城大通,20150811,8.5891,
600067.SH,冠城大通,20150812,9.4519,
600067.SH,冠城大通,20150813,10.4019,
600067.SH,冠城大通,20150814,11.4392,
600067.SH,冠城大通,20150817,12.5831,
600067.SH,冠城大通,20150818,11.3228,
600067.SH,冠城大通,20150819,11.3131,
600067.SH,冠城大通,20150820,10.1789,
600067.SH,冠城大通,20150821,9.161,
600067.SH,冠城大通,20150824,8.2498,
600067.SH,冠城大通,20150825,7.4258,
600067.SH,冠城大通,20150826,6.9604,
600067.SH,冠城大通,20150827,7.5421,
600067.SH,冠城大通,20150828,8.211,
600067.SH,冠城大通,20150831,7.6293,
600067.SH,冠城大通,20150901,6.8635,
600067.SH,冠城大通,20150902,6.7666,
600067.SH,冠城大通,20150907,6.8538,
600067.SH,冠城大通,20150908,7.1931,
600067.SH,冠城大通,20150909,7.6003,
600067.SH,冠城大通,20150910,7.3094,
600067.SH,冠城大通,20150911,7.4839,
600067.SH,冠城大通,20150914,6.7569,
600067.SH,冠城大通,20150915,6.2915,
600067.SH,冠城大通,20150916,6.9217,
600067.SH,冠城大通,20150917,6.6405,
600067.SH,冠城大通,20150918,6.7181,
600067.SH,冠城大通,20150921,6.9604,
600067.SH,冠城大通,20150922,7.038,
600067.SH,冠城大通,20150923,6.9798,
600067.SH,冠城大通,20150924,7.1349,
600067.SH,冠城大通,20150925,6.9798,
600067.SH,冠城大通,20150928,6.9992,
600067.SH,冠城大通,20150929,6.7666,
600067.SH,冠城大通,20150930,6.7956,
600067.SH,冠城大通,20151008,7.0865,
600067.SH,冠城大通,20151009,7.1446,
600067.SH,冠城大通,20151012,7.5518,
600067.SH,冠城大通,20151013,7.6875,
600067.SH,冠城大通,20151014,7.6972,
600067.SH,冠城大通,20151015,7.9686,
600067.SH,冠城大通,20151016,8.1625,
600067.SH,冠城大通,20151019,8.9768,
600067.SH,冠城大通,20151020,9.0253,
600067.SH,冠城大通,20151021,8.1237,
600067.SH,冠城大通,20151022,8.686,
600067.SH,冠城大通,20151023,8.783,
600067.SH,冠城大通,20151026,8.7248,
600067.SH,冠城大通,20151027,8.6085,
600067.SH,冠城大通,20151028,8.4727,
600067.SH,冠城大通,20151029,8.463,
600067.SH,冠城大通,20151030,8.3273,
600067.SH,冠城大通,20151102,8.1237,
600067.SH,冠城大通,20151103,8.0753,
600067.SH,冠城大通,20151104,8.6472,
600067.SH,冠城大通,20151105,8.5794,
600067.SH,冠城大通,20151106,8.6666,
600067.SH,冠城大通,20151109,8.686,
600067.SH,冠城大通,20151110,8.8605,
600067.SH,冠城大通,20151111,9.0253,
600067.SH,冠城大通,20151112,8.7926,
600067.SH,冠城大通,20151113,9.258,
600067.SH,冠城大通,20151116,9.3064,
600067.SH,冠城大通,20151117,8.9574,
600067.SH,冠城大通,20151118,8.8702,
600067.SH,冠城大通,20151119,9.0253,
600067.SH,冠城大通,20151120,8.9962,
600067.SH,冠城大通,20151123,8.8508,
600067.SH,冠城大通,20151124,8.8605,
600067.SH,冠城大通,20151125,8.9187,
600067.SH,冠城大通,20151126,9.0059,
600067.SH,冠城大通,20151127,8.211,
600067.SH,冠城大通,20151130,8.2401,
600067.SH,冠城大通,20151201,8.5309,
600067.SH,冠城大通,20151202,8.6181,
600067.SH,冠城大通,20151203,8.7345,
600067.SH,冠城大通,20151204,8.5503,
600067.SH,冠城大通,20151207,8.6375,
600067.SH,冠城大通,20151208,8.211,
600067.SH,冠城大通,20151209,8.434,
600067.SH,冠城大通,20151210,8.1916,
600067.SH,冠城大通,20151211,7.988,
600067.SH,冠城大通,20151214,8.1916,
600067.SH,冠城大通,20151215,8.434,
600067.SH,冠城大通,20151216,8.2982,
600067.SH,冠城大通,20151217,8.6763,
600067.SH,冠城大通,20151218,8.6957,
600067.SH,冠城大通,20151221,8.9671,
600067.SH,冠城大通,20151222,8.9478,
600067.SH,冠城大通,20151223,8.8023,
600067.SH,冠城大通,20151224,8.6569,
600067.SH,冠城大通,20151225,8.7151,
600067.SH,冠城大通,20151228,8.4533,
600067.SH,冠城大通,20151229,8.6085,
600067.SH,冠城大通,20151230,8.6763,
600067.SH,冠城大通,20151231,8.4727,
600067.SH,冠城大通,20160104,7.8523,
600067.SH,冠城大通,20160105,7.9977,
600067.SH,冠城大通,20160106,8.085,
600067.SH,冠城大通,20160107,7.2997,
600067.SH,冠城大通,20160108,7.3482,
600067.SH,冠城大通,20160111,6.6114,
600067.SH,冠城大通,20160112,6.6987,
600067.SH,冠城大通,20160113,6.5048,
600067.SH,冠城大通,20160114,6.6987,
600067.SH,冠城大通,20160115,6.4176,
600067.SH,冠城大通,20160118,6.5145,
600067.SH,冠城大通,20160119,6.7763,
600067.SH,冠城大通,20160120,6.8829,
600067.SH,冠城大通,20160121,6.6502,
600067.SH,冠城大通,20160122,6.8247,
600067.SH,冠城大通,20160125,6.9023,
600067.SH,冠城大通,20160126,6.2625,
600067.SH,冠城大通,20160127,6.0589,
600067.SH,冠城大通,20160128,5.8553,
600067.SH,冠城大通,20160129,6.0492,
600067.SH,冠城大通,20160201,5.9232,
600067.SH,冠城大通,20160202,6.088,
600067.SH,冠城大通,20160203,6.1461,
600067.SH,冠城大通,20160204,6.2043,
600067.SH,冠城大通,20160205,6.0298,
600067.SH,冠城大通,20160215,5.9716,
600067.SH,冠城大通,20160216,6.2043,
600067.SH,冠城大通,20160217,6.2625,
600067.SH,冠城大通,20160218,6.3303,
600067.SH,冠城大通,20160219,6.3982,
