代码,简称,日期,收盘价(元),
000882.SZ,华联股份,20130813,2.4558,
000882.SZ,华联股份,20130814,2.4655,
000882.SZ,华联股份,20130815,2.4172,
000882.SZ,华联股份,20130816,2.3978,
000882.SZ,华联股份,20130819,2.4268,
000882.SZ,华联股份,20130820,2.4172,
000882.SZ,华联股份,20130821,2.4462,
000882.SZ,华联股份,20130822,2.4172,
000882.SZ,华联股份,20130823,2.5138,
000882.SZ,华联股份,20130826,2.5332,
000882.SZ,华联股份,20130827,2.5138,
000882.SZ,华联股份,20130828,2.5042,
000882.SZ,华联股份,20130829,2.5429,
000882.SZ,华联股份,20130830,2.5429,
000882.SZ,华联股份,20130902,2.5622,
000882.SZ,华联股份,20130903,2.5622,
000882.SZ,华联股份,20130904,2.5719,
000882.SZ,华联股份,20130905,2.5235,
000882.SZ,华联股份,20130906,2.5332,
000882.SZ,华联股份,20130909,2.5525,
000882.SZ,华联股份,20130910,2.5912,
000882.SZ,华联股份,20130911,2.6589,
000882.SZ,华联股份,20130912,2.6976,
000882.SZ,华联股份,20130913,2.6492,
000882.SZ,华联股份,20130916,2.6589,
000882.SZ,华联股份,20130917,2.5815,
000882.SZ,华联股份,20130918,2.5912,
000882.SZ,华联股份,20130923,2.6299,
000882.SZ,华联股份,20130924,2.6395,
000882.SZ,华联股份,20130925,2.7652,
000882.SZ,华联股份,20130926,2.6395,
000882.SZ,华联股份,20130927,2.6009,
000882.SZ,华联股份,20130930,2.6105,
000882.SZ,华联股份,20131008,2.7072,
000882.SZ,华联股份,20131009,2.7266,
000882.SZ,华联股份,20131010,2.7266,
000882.SZ,华联股份,20131011,2.8136,
000882.SZ,华联股份,20131014,2.8329,
000882.SZ,华联股份,20131015,2.8039,
000882.SZ,华联股份,20131016,2.7072,
000882.SZ,华联股份,20131017,2.8039,
000882.SZ,华联股份,20131018,2.7942,
000882.SZ,华联股份,20131021,2.7942,
000882.SZ,华联股份,20131022,2.7749,
000882.SZ,华联股份,20131023,2.6976,
000882.SZ,华联股份,20131024,2.6492,
000882.SZ,华联股份,20131025,2.6202,
000882.SZ,华联股份,20131028,2.6105,
000882.SZ,华联股份,20131029,2.7169,
000882.SZ,华联股份,20131030,2.6685,
000882.SZ,华联股份,20131031,2.6879,
000882.SZ,华联股份,20131101,2.6492,
000882.SZ,华联股份,20131104,2.6879,
000882.SZ,华联股份,20131105,2.6879,
000882.SZ,华联股份,20131106,2.6395,
000882.SZ,华联股份,20131107,2.5815,
000882.SZ,华联股份,20131108,2.5815,
000882.SZ,华联股份,20131111,2.6009,
000882.SZ,华联股份,20131112,2.6009,
000882.SZ,华联股份,20131113,2.5429,
000882.SZ,华联股份,20131114,2.5719,
000882.SZ,华联股份,20131115,2.6009,
000882.SZ,华联股份,20131118,2.6395,
000882.SZ,华联股份,20131119,2.7169,
000882.SZ,华联股份,20131120,2.7072,
000882.SZ,华联股份,20131121,2.6976,
000882.SZ,华联股份,20131122,2.6589,
000882.SZ,华联股份,20131125,2.6879,
000882.SZ,华联股份,20131126,2.6879,
000882.SZ,华联股份,20131127,2.6879,
000882.SZ,华联股份,20131128,2.7072,
000882.SZ,华联股份,20131129,2.7072,
000882.SZ,华联股份,20131202,2.6009,
000882.SZ,华联股份,20131203,2.6492,
000882.SZ,华联股份,20131204,2.6976,
000882.SZ,华联股份,20131205,2.6976,
000882.SZ,华联股份,20131206,2.7072,
000882.SZ,华联股份,20131209,2.7266,
000882.SZ,华联股份,20131210,2.7072,
000882.SZ,华联股份,20131211,2.6879,
000882.SZ,华联股份,20131212,2.6782,
000882.SZ,华联股份,20131213,2.6879,
000882.SZ,华联股份,20131216,2.6299,
000882.SZ,华联股份,20131217,2.6589,
000882.SZ,华联股份,20131218,2.6492,
000882.SZ,华联股份,20131219,2.6009,
000882.SZ,华联股份,20131220,2.5815,
000882.SZ,华联股份,20131223,2.5622,
000882.SZ,华联股份,20131224,2.5912,
000882.SZ,华联股份,20131225,2.5719,
000882.SZ,华联股份,20131226,2.5332,
000882.SZ,华联股份,20131227,2.6009,
000882.SZ,华联股份,20131230,2.5719,
000882.SZ,华联股份,20131231,2.5912,
000882.SZ,华联股份,20140102,2.6009,
000882.SZ,华联股份,20140103,2.5622,
000882.SZ,华联股份,20140106,2.5429,
000882.SZ,华联股份,20140107,2.5525,
000882.SZ,华联股份,20140108,2.5042,
000882.SZ,华联股份,20140109,2.4268,
000882.SZ,华联股份,20140110,2.4172,
000882.SZ,华联股份,20140113,2.4172,
000882.SZ,华联股份,20140114,2.4558,
000882.SZ,华联股份,20140115,2.4558,
000882.SZ,华联股份,20140116,2.4462,
000882.SZ,华联股份,20140117,2.4075,
000882.SZ,华联股份,20140120,2.4075,
000882.SZ,华联股份,20140121,2.4752,
000882.SZ,华联股份,20140122,2.7266,
000882.SZ,华联股份,20140123,2.7749,
000882.SZ,华联股份,20140124,2.7459,
000882.SZ,华联股份,20140127,2.6395,
000882.SZ,华联股份,20140128,2.6879,
000882.SZ,华联股份,20140129,2.6976,
000882.SZ,华联股份,20140130,2.6395,
000882.SZ,华联股份,20140207,2.6492,
000882.SZ,华联股份,20140210,2.6976,
000882.SZ,华联股份,20140211,2.6589,
000882.SZ,华联股份,20140212,2.6879,
000882.SZ,华联股份,20140213,2.6299,
000882.SZ,华联股份,20140214,2.6492,
000882.SZ,华联股份,20140217,2.7749,
000882.SZ,华联股份,20140218,2.7072,
000882.SZ,华联股份,20140219,2.6976,
000882.SZ,华联股份,20140220,2.7072,
000882.SZ,华联股份,20140221,2.7459,
000882.SZ,华联股份,20140224,2.7266,
000882.SZ,华联股份,20140225,2.8232,
000882.SZ,华联股份,20140226,3.1036,
000882.SZ,华联股份,20140227,3.3163,
000882.SZ,华联股份,20140228,3.239,
000882.SZ,华联股份,20140303,3.2873,
000882.SZ,华联股份,20140304,3.2197,
000882.SZ,华联股份,20140305,3.2583,
000882.SZ,华联股份,20140306,3.3067,
000882.SZ,华联股份,20140307,3.3357,
000882.SZ,华联股份,20140310,3.471,
000882.SZ,华联股份,20140311,3.3937,
000882.SZ,华联股份,20140312,3.0843,
000882.SZ,华联股份,20140313,3.1616,
000882.SZ,华联股份,20140314,3.0263,
000882.SZ,华联股份,20140317,3.0843,
000882.SZ,华联股份,20140318,3.0456,
000882.SZ,华联股份,20140319,3.0843,
000882.SZ,华联股份,20140320,2.9489,
000882.SZ,华联股份,20140321,3.065,
000882.SZ,华联股份,20140324,3.1713,
000882.SZ,华联股份,20140325,3.152,
000882.SZ,华联股份,20140326,3.0746,
000882.SZ,华联股份,20140327,2.9779,
000882.SZ,华联股份,20140328,2.9103,
000882.SZ,华联股份,20140331,2.9296,
000882.SZ,华联股份,20140401,2.9489,
000882.SZ,华联股份,20140402,3.0746,
000882.SZ,华联股份,20140403,3.036,
000882.SZ,华联股份,20140404,3.1036,
000882.SZ,华联股份,20140408,3.094,
000882.SZ,华联股份,20140409,3.0553,
000882.SZ,华联股份,20140410,3.0166,
000882.SZ,华联股份,20140411,3.0263,
000882.SZ,华联股份,20140414,3.036,
000882.SZ,华联股份,20140415,2.9779,
000882.SZ,华联股份,20140416,2.9876,
000882.SZ,华联股份,20140417,2.9489,
000882.SZ,华联股份,20140418,2.9779,
000882.SZ,华联股份,20140421,2.9489,
000882.SZ,华联股份,20140422,2.9393,
000882.SZ,华联股份,20140423,2.9393,
000882.SZ,华联股份,20140424,2.8813,
000882.SZ,华联股份,20140425,2.7652,
000882.SZ,华联股份,20140428,2.6299,
000882.SZ,华联股份,20140429,2.6589,
000882.SZ,华联股份,20140430,2.6879,
000882.SZ,华联股份,20140505,2.7169,
000882.SZ,华联股份,20140506,2.7362,
000882.SZ,华联股份,20140507,2.6492,
000882.SZ,华联股份,20140508,2.6782,
000882.SZ,华联股份,20140509,2.6685,
000882.SZ,华联股份,20140512,2.7362,
000882.SZ,华联股份,20140513,2.7459,
000882.SZ,华联股份,20140514,2.7362,
000882.SZ,华联股份,20140515,2.6685,
000882.SZ,华联股份,20140516,2.6879,
000882.SZ,华联股份,20140519,2.6685,
000882.SZ,华联股份,20140520,2.6589,
000882.SZ,华联股份,20140521,2.6685,
000882.SZ,华联股份,20140522,2.6589,
000882.SZ,华联股份,20140523,2.6782,
000882.SZ,华联股份,20140526,2.7072,
000882.SZ,华联股份,20140527,2.6782,
000882.SZ,华联股份,20140528,2.6976,
000882.SZ,华联股份,20140529,2.6685,
000882.SZ,华联股份,20140530,2.6589,
000882.SZ,华联股份,20140603,2.6879,
000882.SZ,华联股份,20140604,2.6685,
000882.SZ,华联股份,20140605,2.6879,
000882.SZ,华联股份,20140606,2.7459,
000882.SZ,华联股份,20140609,2.7362,
000882.SZ,华联股份,20140610,2.7266,
000882.SZ,华联股份,20140611,2.7072,
000882.SZ,华联股份,20140612,2.7169,
000882.SZ,华联股份,20140613,2.7266,
000882.SZ,华联股份,20140616,2.7266,
000882.SZ,华联股份,20140617,2.7072,
000882.SZ,华联股份,20140618,2.7072,
000882.SZ,华联股份,20140619,2.6492,
000882.SZ,华联股份,20140620,2.6589,
000882.SZ,华联股份,20140623,2.8232,
000882.SZ,华联股份,20140624,2.7459,
000882.SZ,华联股份,20140625,2.7169,
000882.SZ,华联股份,20140626,2.7459,
000882.SZ,华联股份,20140627,2.7846,
000882.SZ,华联股份,20140630,2.8329,
000882.SZ,华联股份,20140701,2.8232,
000882.SZ,华联股份,20140702,2.8426,
000882.SZ,华联股份,20140703,2.8909,
000882.SZ,华联股份,20140704,2.8523,
000882.SZ,华联股份,20140707,2.8039,
000882.SZ,华联股份,20140708,2.8136,
000882.SZ,华联股份,20140709,2.7652,
000882.SZ,华联股份,20140710,2.7652,
000882.SZ,华联股份,20140711,2.8426,
000882.SZ,华联股份,20140714,2.8716,
000882.SZ,华联股份,20140715,2.8813,
000882.SZ,华联股份,20140716,2.9199,
000882.SZ,华联股份,20140717,2.881,
000882.SZ,华联股份,20140718,2.9005,
000882.SZ,华联股份,20140721,2.9102,
000882.SZ,华联股份,20140722,2.9491,
000882.SZ,华联股份,20140723,3.0173,
000882.SZ,华联股份,20140724,3.0173,
000882.SZ,华联股份,20140725,3.0075,
000882.SZ,华联股份,20140728,3.027,
000882.SZ,华联股份,20140729,2.9978,
000882.SZ,华联股份,20140730,2.9978,
000882.SZ,华联股份,20140731,3.0173,
000882.SZ,华联股份,20140801,2.9881,
000882.SZ,华联股份,20140804,3.027,
000882.SZ,华联股份,20140805,3.0951,
000882.SZ,华联股份,20140806,3.1049,
000882.SZ,华联股份,20140807,3.0075,
000882.SZ,华联股份,20140808,3.0075,
000882.SZ,华联股份,20140811,3.0367,
000882.SZ,华联股份,20140812,3.0951,
000882.SZ,华联股份,20140813,3.0757,
000882.SZ,华联股份,20140814,3.027,
000882.SZ,华联股份,20140815,3.0562,
000882.SZ,华联股份,20140818,3.1049,
000882.SZ,华联股份,20140819,3.2119,
000882.SZ,华联股份,20140820,3.2995,
000882.SZ,华联股份,20140821,3.2411,
000882.SZ,华联股份,20140822,3.1827,
000882.SZ,华联股份,20140825,3.1925,
000882.SZ,华联股份,20140826,3.2119,
000882.SZ,华联股份,20140827,3.3093,
000882.SZ,华联股份,20140828,3.2314,
000882.SZ,华联股份,20140829,3.2411,
000882.SZ,华联股份,20140901,3.3579,
000882.SZ,华联股份,20140902,3.3871,
000882.SZ,华联股份,20140903,3.4358,
000882.SZ,华联股份,20140904,3.3871,
000882.SZ,华联股份,20140905,3.4942,
000882.SZ,华联股份,20140909,3.5039,
000882.SZ,华联股份,20140910,3.4553,
000882.SZ,华联股份,20140911,3.4455,
000882.SZ,华联股份,20140912,3.5818,
000882.SZ,华联股份,20140915,3.611,
000882.SZ,华联股份,20140916,3.5137,
000882.SZ,华联股份,20140917,3.718,
000882.SZ,华联股份,20140918,3.6694,
000882.SZ,华联股份,20140919,3.7472,
000882.SZ,华联股份,20140922,3.6694,
000882.SZ,华联股份,20140923,3.6596,
000882.SZ,华联股份,20140924,3.6402,
000882.SZ,华联股份,20140925,3.5915,
000882.SZ,华联股份,20140926,3.6207,
000882.SZ,华联股份,20140929,3.6402,
000882.SZ,华联股份,20140930,3.6207,
000882.SZ,华联股份,20141008,3.6304,
000882.SZ,华联股份,20141009,3.7278,
000882.SZ,华联股份,20141010,3.6694,
000882.SZ,华联股份,20141013,3.6012,
000882.SZ,华联股份,20141014,3.6986,
000882.SZ,华联股份,20141015,3.7083,
000882.SZ,华联股份,20141016,3.7278,
000882.SZ,华联股份,20141017,4.0976,
000882.SZ,华联股份,20141020,3.903,
000882.SZ,华联股份,20141021,3.757,
000882.SZ,华联股份,20141022,3.6402,
000882.SZ,华联股份,20141023,3.5137,
000882.SZ,华联股份,20141024,3.4747,
000882.SZ,华联股份,20141027,3.5137,
000882.SZ,华联股份,20141028,3.6012,
000882.SZ,华联股份,20141029,3.6694,
000882.SZ,华联股份,20141030,3.6694,
000882.SZ,华联股份,20141031,3.7472,
000882.SZ,华联股份,20141103,3.7764,
000882.SZ,华联股份,20141104,3.7959,
000882.SZ,华联股份,20141105,3.718,
000882.SZ,华联股份,20141106,3.6694,
000882.SZ,华联股份,20141107,3.611,
000882.SZ,华联股份,20141110,3.6694,
000882.SZ,华联股份,20141111,3.5526,
000882.SZ,华联股份,20141112,3.6012,
000882.SZ,华联股份,20141113,3.5526,
000882.SZ,华联股份,20141114,3.6304,
000882.SZ,华联股份,20141117,3.6012,
000882.SZ,华联股份,20141118,3.6012,
000882.SZ,华联股份,20141119,3.5915,
000882.SZ,华联股份,20141120,3.5429,
000882.SZ,华联股份,20141121,3.5623,
000882.SZ,华联股份,20141124,3.6207,
000882.SZ,华联股份,20141125,3.6791,
000882.SZ,华联股份,20141126,3.6694,
000882.SZ,华联股份,20141127,3.7083,
000882.SZ,华联股份,20141128,3.718,
000882.SZ,华联股份,20141201,3.7083,
000882.SZ,华联股份,20141202,3.7862,
000882.SZ,华联股份,20141203,3.8348,
000882.SZ,华联股份,20141204,3.864,
000882.SZ,华联股份,20141205,3.6986,
000882.SZ,华联股份,20141208,3.7278,
000882.SZ,华联股份,20141209,3.5818,
000882.SZ,华联股份,20141210,3.6694,
000882.SZ,华联股份,20141211,3.8446,
000882.SZ,华联股份,20141212,3.8543,
000882.SZ,华联股份,20141215,3.9711,
000882.SZ,华联股份,20141216,3.9614,
000882.SZ,华联股份,20141217,3.864,
000882.SZ,华联股份,20141218,3.8543,
000882.SZ,华联股份,20141219,3.8932,
000882.SZ,华联股份,20141222,3.8543,
000882.SZ,华联股份,20141223,3.8154,
000882.SZ,华联股份,20141224,4.0392,
000882.SZ,华联股份,20141225,4.0879,
000882.SZ,华联股份,20141226,4.049,
000882.SZ,华联股份,20141229,4.0198,
000882.SZ,华联股份,20141230,3.9419,
000882.SZ,华联股份,20141231,4.0003,
000882.SZ,华联股份,20150105,4.1463,
000882.SZ,华联股份,20150106,4.0587,
000882.SZ,华联股份,20150107,4.0587,
000882.SZ,华联股份,20150108,3.9711,
000882.SZ,华联股份,20150109,3.8835,
000882.SZ,华联股份,20150112,3.718,
000882.SZ,华联股份,20150113,3.757,
000882.SZ,华联股份,20150114,3.6888,
000882.SZ,华联股份,20150115,3.7278,
000882.SZ,华联股份,20150116,3.7083,
000882.SZ,华联股份,20150119,3.5137,
000882.SZ,华联股份,20150120,3.6012,
000882.SZ,华联股份,20150121,3.6986,
000882.SZ,华联股份,20150122,3.7083,
000882.SZ,华联股份,20150123,3.6986,
000882.SZ,华联股份,20150126,3.757,
000882.SZ,华联股份,20150127,3.757,
000882.SZ,华联股份,20150128,3.7375,
000882.SZ,华联股份,20150129,3.6499,
000882.SZ,华联股份,20150130,3.5526,
000882.SZ,华联股份,20150202,3.4163,
000882.SZ,华联股份,20150203,3.465,
000882.SZ,华联股份,20150204,3.4455,
000882.SZ,华联股份,20150205,3.5039,
000882.SZ,华联股份,20150206,3.3287,
000882.SZ,华联股份,20150209,3.2898,
000882.SZ,华联股份,20150210,3.3385,
000882.SZ,华联股份,20150211,3.3677,
000882.SZ,华联股份,20150212,3.4553,
000882.SZ,华联股份,20150213,3.4845,
000882.SZ,华联股份,20150216,3.5234,
000882.SZ,华联股份,20150217,3.5721,
000882.SZ,华联股份,20150225,3.5234,
000882.SZ,华联股份,20150226,3.5623,
000882.SZ,华联股份,20150227,3.5721,
000882.SZ,华联股份,20150302,3.6304,
000882.SZ,华联股份,20150303,3.5721,
000882.SZ,华联股份,20150304,3.6499,
000882.SZ,华联股份,20150305,3.5721,
000882.SZ,华联股份,20150306,3.5818,
000882.SZ,华联股份,20150309,3.611,
000882.SZ,华联股份,20150310,3.6207,
000882.SZ,华联股份,20150311,3.7472,
000882.SZ,华联股份,20150312,3.7083,
000882.SZ,华联股份,20150313,3.718,
000882.SZ,华联股份,20150316,3.9614,
000882.SZ,华联股份,20150317,4.0198,
000882.SZ,华联股份,20150318,4.1171,
000882.SZ,华联股份,20150319,4.0587,
000882.SZ,华联股份,20150320,4.2144,
000882.SZ,华联股份,20150323,4.3215,
000882.SZ,华联股份,20150324,4.6232,
000882.SZ,华联股份,20150325,4.5259,
000882.SZ,华联股份,20150326,4.3215,
000882.SZ,华联股份,20150327,4.3507,
000882.SZ,华联股份,20150330,4.487,
000882.SZ,华联股份,20150331,4.4091,
000882.SZ,华联股份,20150401,4.594,
000882.SZ,华联股份,20150402,4.6719,
000882.SZ,华联股份,20150403,4.7887,
000882.SZ,华联股份,20150407,4.9444,
000882.SZ,华联股份,20150408,4.8374,
000882.SZ,华联股份,20150409,4.7887,
000882.SZ,华联股份,20150410,4.9055,
000882.SZ,华联股份,20150413,5.178,
000882.SZ,华联股份,20150414,5.2753,
000882.SZ,华联股份,20150415,5.0709,
000882.SZ,华联股份,20150416,5.1488,
000882.SZ,华联股份,20150417,5.1683,
000882.SZ,华联股份,20150420,5.2364,
000882.SZ,华联股份,20150421,5.762,
000882.SZ,华联股份,20150422,5.9664,
000882.SZ,华联股份,20150423,6.1513,
000882.SZ,华联股份,20150424,6.4822,
000882.SZ,华联股份,20150427,6.93,
000882.SZ,华联股份,20150428,6.7158,
000882.SZ,华联股份,20150429,6.6574,
000882.SZ,华联股份,20150430,6.4433,
000882.SZ,华联股份,20150504,6.492,
000882.SZ,华联股份,20150505,6.0248,
000882.SZ,华联股份,20150506,5.7523,
000882.SZ,华联股份,20150507,5.4311,
000882.SZ,华联股份,20150508,5.6647,
000882.SZ,华联股份,20150511,6.0151,
000882.SZ,华联股份,20150512,6.054,
000882.SZ,华联股份,20150513,6.1708,
000882.SZ,华联股份,20150514,6.3363,
000882.SZ,华联股份,20150515,6.0248,
000882.SZ,华联股份,20150518,5.9177,
000882.SZ,华联股份,20150519,6.1708,
000882.SZ,华联股份,20150520,6.3071,
000882.SZ,华联股份,20150521,6.4239,
000882.SZ,华联股份,20150522,6.8521,
000882.SZ,华联股份,20150525,7.1733,
000882.SZ,华联股份,20150526,7.2901,
000882.SZ,华联股份,20150527,7.1149,
000882.SZ,华联股份,20150528,6.784,
000882.SZ,华联股份,20150529,6.8813,
000882.SZ,华联股份,20150601,7.2609,
000882.SZ,华联股份,20150602,7.9909,
000882.SZ,华联股份,20150603,8.5457,
000882.SZ,华联股份,20150604,8.5457,
000882.SZ,华联股份,20150605,8.5457,
000882.SZ,华联股份,20150608,8.5457,
000882.SZ,华联股份,20150609,8.5457,
000882.SZ,华联股份,20150610,8.5457,
000882.SZ,华联股份,20150611,8.5457,
000882.SZ,华联股份,20150612,8.5457,
000882.SZ,华联股份,20150615,8.5457,
000882.SZ,华联股份,20150616,8.5457,
000882.SZ,华联股份,20150617,8.5457,
000882.SZ,华联股份,20150618,8.5457,
000882.SZ,华联股份,20150619,8.5457,
000882.SZ,华联股份,20150623,8.5457,
000882.SZ,华联股份,20150624,8.5457,
000882.SZ,华联股份,20150625,8.5457,
000882.SZ,华联股份,20150626,8.5457,
000882.SZ,华联股份,20150629,8.5457,
000882.SZ,华联股份,20150630,8.5457,
000882.SZ,华联股份,20150701,8.5457,
000882.SZ,华联股份,20150702,8.5457,
000882.SZ,华联股份,20150703,8.5457,
000882.SZ,华联股份,20150706,8.5457,
000882.SZ,华联股份,20150707,8.5457,
000882.SZ,华联股份,20150708,8.5457,
000882.SZ,华联股份,20150709,8.5457,
000882.SZ,华联股份,20150710,8.5457,
000882.SZ,华联股份,20150713,8.5457,
000882.SZ,华联股份,20150714,8.5457,
000882.SZ,华联股份,20150715,8.5457,
000882.SZ,华联股份,20150716,8.5457,
000882.SZ,华联股份,20150717,8.5457,
000882.SZ,华联股份,20150720,8.5457,
000882.SZ,华联股份,20150721,8.5457,
000882.SZ,华联股份,20150722,8.5457,
000882.SZ,华联股份,20150723,8.5457,
000882.SZ,华联股份,20150724,8.5457,
000882.SZ,华联股份,20150727,8.5457,
000882.SZ,华联股份,20150728,8.5457,
000882.SZ,华联股份,20150729,8.5457,
000882.SZ,华联股份,20150730,8.5457,
000882.SZ,华联股份,20150731,8.5457,
000882.SZ,华联股份,20150803,8.5457,
000882.SZ,华联股份,20150804,8.5457,
000882.SZ,华联股份,20150805,8.5457,
000882.SZ,华联股份,20150806,8.5457,
000882.SZ,华联股份,20150807,8.5457,
000882.SZ,华联股份,20150810,8.5457,
000882.SZ,华联股份,20150811,8.5457,
000882.SZ,华联股份,20150812,8.5457,
000882.SZ,华联股份,20150813,8.5457,
000882.SZ,华联股份,20150814,8.5457,
000882.SZ,华联股份,20150817,8.5457,
000882.SZ,华联股份,20150818,8.5457,
000882.SZ,华联股份,20150819,8.5457,
000882.SZ,华联股份,20150820,8.5457,
000882.SZ,华联股份,20150821,8.5457,
000882.SZ,华联股份,20150824,8.5457,
000882.SZ,华联股份,20150825,8.5457,
000882.SZ,华联股份,20150826,8.5457,
000882.SZ,华联股份,20150827,8.5457,
000882.SZ,华联股份,20150828,8.5457,
000882.SZ,华联股份,20150831,8.5457,
000882.SZ,华联股份,20150901,8.5457,
000882.SZ,华联股份,20150902,8.5457,
000882.SZ,华联股份,20150907,8.5457,
000882.SZ,华联股份,20150908,8.5457,
000882.SZ,华联股份,20150909,8.5457,
000882.SZ,华联股份,20150910,8.5457,
000882.SZ,华联股份,20150911,8.5457,
000882.SZ,华联股份,20150914,8.5457,
000882.SZ,华联股份,20150915,8.5457,
000882.SZ,华联股份,20150916,8.5457,
000882.SZ,华联股份,20150917,8.5457,
000882.SZ,华联股份,20150918,8.5457,
000882.SZ,华联股份,20150921,8.5457,
000882.SZ,华联股份,20150922,8.5457,
000882.SZ,华联股份,20150923,8.5457,
000882.SZ,华联股份,20150924,8.5457,
000882.SZ,华联股份,20150925,8.5457,
000882.SZ,华联股份,20150928,8.5457,
000882.SZ,华联股份,20150929,8.5457,
000882.SZ,华联股份,20150930,8.5457,
000882.SZ,华联股份,20151008,8.5457,
000882.SZ,华联股份,20151009,8.5457,
000882.SZ,华联股份,20151012,8.5457,
000882.SZ,华联股份,20151013,8.5457,
000882.SZ,华联股份,20151014,8.5457,
000882.SZ,华联股份,20151015,8.5457,
000882.SZ,华联股份,20151016,8.5457,
000882.SZ,华联股份,20151019,8.5457,
000882.SZ,华联股份,20151020,8.5457,
000882.SZ,华联股份,20151021,8.5457,
000882.SZ,华联股份,20151022,8.5457,
000882.SZ,华联股份,20151023,8.5457,
000882.SZ,华联股份,20151026,8.5457,
000882.SZ,华联股份,20151027,8.5457,
000882.SZ,华联股份,20151028,7.696,
000882.SZ,华联股份,20151029,6.9244,
000882.SZ,华联股份,20151030,6.231,
000882.SZ,华联股份,20151102,5.606,
000882.SZ,华联股份,20151103,5.7134,
000882.SZ,华联股份,20151104,5.8013,
000882.SZ,华联股份,20151105,5.645,
000882.SZ,华联股份,20151106,5.6841,
000882.SZ,华联股份,20151109,5.6841,
000882.SZ,华联股份,20151110,5.8794,
000882.SZ,华联股份,20151111,5.8404,
000882.SZ,华联股份,20151112,5.7232,
000882.SZ,华联股份,20151113,5.6841,
000882.SZ,华联股份,20151116,5.7036,
000882.SZ,华联股份,20151117,5.7329,
000882.SZ,华联股份,20151118,5.6939,
000882.SZ,华联股份,20151119,5.7036,
000882.SZ,华联股份,20151120,5.7134,
000882.SZ,华联股份,20151123,5.8013,
000882.SZ,华联股份,20151124,6.3775,
000882.SZ,华联股份,20151125,6.5142,
000882.SZ,华联股份,20151126,6.2896,
000882.SZ,华联股份,20151127,5.772,
000882.SZ,华联股份,20151130,5.8306,
000882.SZ,华联股份,20151201,5.7818,
000882.SZ,华联股份,20151202,5.6939,
000882.SZ,华联股份,20151203,5.8208,
000882.SZ,华联股份,20151204,6.0064,
000882.SZ,华联股份,20151207,6.0064,
000882.SZ,华联股份,20151208,5.7427,
000882.SZ,华联股份,20151209,5.7329,
000882.SZ,华联股份,20151210,5.645,
000882.SZ,华联股份,20151211,5.4692,
000882.SZ,华联股份,20151214,5.5571,
000882.SZ,华联股份,20151215,5.6255,
000882.SZ,华联股份,20151216,5.606,
000882.SZ,华联股份,20151217,5.6646,
000882.SZ,华联股份,20151218,5.5864,
000882.SZ,华联股份,20151221,5.6255,
000882.SZ,华联股份,20151222,5.6841,
000882.SZ,华联股份,20151223,5.8697,
000882.SZ,华联股份,20151224,5.6939,
000882.SZ,华联股份,20151225,5.8404,
000882.SZ,华联股份,20151228,5.6548,
000882.SZ,华联股份,20151229,5.6743,
000882.SZ,华联股份,20151230,5.6255,
000882.SZ,华联股份,20151231,5.5767,
000882.SZ,华联股份,20160104,5.059,
000882.SZ,华联股份,20160105,4.893,
000882.SZ,华联股份,20160106,5.0297,
000882.SZ,华联股份,20160107,4.5414,
000882.SZ,华联股份,20160108,4.5707,
000882.SZ,华联股份,20160111,4.1801,
000882.SZ,华联股份,20160112,4.141,
000882.SZ,华联股份,20160113,3.9457,
000882.SZ,华联股份,20160114,4.0726,
000882.SZ,华联股份,20160115,3.8285,
000882.SZ,华联股份,20160118,3.848,
000882.SZ,华联股份,20160119,4.0433,
000882.SZ,华联股份,20160120,4.2387,
000882.SZ,华联股份,20160121,3.9945,
000882.SZ,华联股份,20160122,4.0726,
000882.SZ,华联股份,20160125,4.2289,
000882.SZ,华联股份,20160126,3.8382,
000882.SZ,华联股份,20160127,3.7601,
000882.SZ,华联股份,20160128,3.6429,
000882.SZ,华联股份,20160129,3.7601,
000882.SZ,华联股份,20160201,3.682,
000882.SZ,华联股份,20160202,3.7992,
000882.SZ,华联股份,20160203,3.8089,
000882.SZ,华联股份,20160204,3.8675,
000882.SZ,华联股份,20160205,3.8773,
000882.SZ,华联股份,20160215,3.9554,
000882.SZ,华联股份,20160216,4.0726,
000882.SZ,华联股份,20160217,4.0726,
000882.SZ,华联股份,20160218,4.0824,
000882.SZ,华联股份,20160219,4.0726,
000882.SZ,华联股份,20160222,4.141,
000882.SZ,华联股份,20160223,4.0726,
000882.SZ,华联股份,20160224,4.0824,
000882.SZ,华联股份,20160225,3.6722,
000882.SZ,华联股份,20160226,3.682,
000882.SZ,华联股份,20160229,3.4183,
000882.SZ,华联股份,20160301,3.5159,
000882.SZ,华联股份,20160302,3.7503,
000882.SZ,华联股份,20160303,3.7308,
000882.SZ,华联股份,20160304,3.6136,
000882.SZ,华联股份,20160307,3.7113,
000882.SZ,华联股份,20160308,3.7113,
000882.SZ,华联股份,20160309,3.6038,
000882.SZ,华联股份,20160310,3.5257,
000882.SZ,华联股份,20160311,3.5159,
000882.SZ,华联股份,20160314,3.6136,
000882.SZ,华联股份,20160315,3.5843,
000882.SZ,华联股份,20160316,3.5843,
000882.SZ,华联股份,20160317,3.7015,
000882.SZ,华联股份,20160318,3.8578,
000882.SZ,华联股份,20160321,3.9261,
000882.SZ,华联股份,20160322,3.8578,
000882.SZ,华联股份,20160323,3.8675,
000882.SZ,华联股份,20160324,3.7992,
