代码,简称,日期,收盘价(元),
000898.SZ,鞍钢股份,20130527,3.2379,
000898.SZ,鞍钢股份,20130528,3.2573,
000898.SZ,鞍钢股份,20130529,3.2573,
000898.SZ,鞍钢股份,20130530,3.2281,
000898.SZ,鞍钢股份,20130531,3.199,
000898.SZ,鞍钢股份,20130603,3.1893,
000898.SZ,鞍钢股份,20130604,3.1212,
000898.SZ,鞍钢股份,20130605,3.1017,
000898.SZ,鞍钢股份,20130606,3.0628,
000898.SZ,鞍钢股份,20130607,3.0337,
000898.SZ,鞍钢股份,20130613,2.8976,
000898.SZ,鞍钢股份,20130614,2.8878,
000898.SZ,鞍钢股份,20130617,2.8878,
000898.SZ,鞍钢股份,20130618,2.8392,
000898.SZ,鞍钢股份,20130619,2.8489,
000898.SZ,鞍钢股份,20130620,2.7614,
000898.SZ,鞍钢股份,20130621,2.7711,
000898.SZ,鞍钢股份,20130624,2.635,
000898.SZ,鞍钢股份,20130625,2.5864,
000898.SZ,鞍钢股份,20130626,2.6059,
000898.SZ,鞍钢股份,20130627,2.5961,
000898.SZ,鞍钢股份,20130628,2.5475,
000898.SZ,鞍钢股份,20130701,2.5183,
000898.SZ,鞍钢股份,20130702,2.5864,
000898.SZ,鞍钢股份,20130703,2.5378,
000898.SZ,鞍钢股份,20130704,2.5378,
000898.SZ,鞍钢股份,20130705,2.5475,
000898.SZ,鞍钢股份,20130708,2.4503,
000898.SZ,鞍钢股份,20130709,2.46,
000898.SZ,鞍钢股份,20130710,2.5086,
000898.SZ,鞍钢股份,20130711,2.6156,
000898.SZ,鞍钢股份,20130712,2.567,
000898.SZ,鞍钢股份,20130715,2.6739,
000898.SZ,鞍钢股份,20130716,2.6545,
000898.SZ,鞍钢股份,20130717,2.6642,
000898.SZ,鞍钢股份,20130718,2.635,
000898.SZ,鞍钢股份,20130719,2.5864,
000898.SZ,鞍钢股份,20130722,2.5961,
000898.SZ,鞍钢股份,20130723,2.6739,
000898.SZ,鞍钢股份,20130724,2.6934,
000898.SZ,鞍钢股份,20130725,2.7809,
000898.SZ,鞍钢股份,20130726,2.8587,
000898.SZ,鞍钢股份,20130729,2.7517,
000898.SZ,鞍钢股份,20130730,2.7614,
000898.SZ,鞍钢股份,20130731,2.742,
000898.SZ,鞍钢股份,20130801,2.8295,
000898.SZ,鞍钢股份,20130802,2.8976,
000898.SZ,鞍钢股份,20130805,2.9267,
000898.SZ,鞍钢股份,20130806,2.9364,
000898.SZ,鞍钢股份,20130807,2.8878,
000898.SZ,鞍钢股份,20130808,2.8684,
000898.SZ,鞍钢股份,20130809,2.9267,
000898.SZ,鞍钢股份,20130812,2.9948,
000898.SZ,鞍钢股份,20130813,3.1017,
000898.SZ,鞍钢股份,20130814,3.0531,
000898.SZ,鞍钢股份,20130815,3.0531,
000898.SZ,鞍钢股份,20130816,3.0142,
000898.SZ,鞍钢股份,20130819,3.092,
000898.SZ,鞍钢股份,20130820,3.024,
000898.SZ,鞍钢股份,20130821,2.9948,
000898.SZ,鞍钢股份,20130822,3.0531,
000898.SZ,鞍钢股份,20130823,2.9948,
000898.SZ,鞍钢股份,20130826,3.024,
000898.SZ,鞍钢股份,20130827,3.0045,
000898.SZ,鞍钢股份,20130828,2.9364,
000898.SZ,鞍钢股份,20130829,2.9364,
000898.SZ,鞍钢股份,20130830,2.9462,
000898.SZ,鞍钢股份,20130902,2.9948,
000898.SZ,鞍钢股份,20130903,3.0434,
000898.SZ,鞍钢股份,20130904,3.1212,
000898.SZ,鞍钢股份,20130905,3.0726,
000898.SZ,鞍钢股份,20130906,3.0628,
000898.SZ,鞍钢股份,20130909,3.1017,
000898.SZ,鞍钢股份,20130910,3.1601,
000898.SZ,鞍钢股份,20130911,3.3157,
000898.SZ,鞍钢股份,20130912,3.2962,
000898.SZ,鞍钢股份,20130913,3.199,
000898.SZ,鞍钢股份,20130916,3.1795,
000898.SZ,鞍钢股份,20130917,3.1309,
000898.SZ,鞍钢股份,20130918,3.1212,
000898.SZ,鞍钢股份,20130923,3.1309,
000898.SZ,鞍钢股份,20130924,3.0531,
000898.SZ,鞍钢股份,20130925,3.0142,
000898.SZ,鞍钢股份,20130926,2.9462,
000898.SZ,鞍钢股份,20130927,2.9462,
000898.SZ,鞍钢股份,20130930,2.9267,
000898.SZ,鞍钢股份,20131008,2.9462,
000898.SZ,鞍钢股份,20131009,2.9753,
000898.SZ,鞍钢股份,20131010,2.9364,
000898.SZ,鞍钢股份,20131011,2.9851,
000898.SZ,鞍钢股份,20131014,2.9948,
000898.SZ,鞍钢股份,20131015,2.9656,
000898.SZ,鞍钢股份,20131016,2.9364,
000898.SZ,鞍钢股份,20131017,2.9462,
000898.SZ,鞍钢股份,20131018,2.9462,
000898.SZ,鞍钢股份,20131021,3.0045,
000898.SZ,鞍钢股份,20131022,2.9753,
000898.SZ,鞍钢股份,20131023,2.917,
000898.SZ,鞍钢股份,20131024,2.8976,
000898.SZ,鞍钢股份,20131025,2.8587,
000898.SZ,鞍钢股份,20131028,2.8489,
000898.SZ,鞍钢股份,20131029,2.8198,
000898.SZ,鞍钢股份,20131030,2.917,
000898.SZ,鞍钢股份,20131031,2.9364,
000898.SZ,鞍钢股份,20131101,2.9656,
000898.SZ,鞍钢股份,20131104,2.9753,
000898.SZ,鞍钢股份,20131105,2.9559,
000898.SZ,鞍钢股份,20131106,2.9462,
000898.SZ,鞍钢股份,20131107,2.917,
000898.SZ,鞍钢股份,20131108,2.8781,
000898.SZ,鞍钢股份,20131111,2.917,
000898.SZ,鞍钢股份,20131112,2.917,
000898.SZ,鞍钢股份,20131113,2.8976,
000898.SZ,鞍钢股份,20131114,2.917,
000898.SZ,鞍钢股份,20131115,2.9462,
000898.SZ,鞍钢股份,20131118,3.0531,
000898.SZ,鞍钢股份,20131119,3.0142,
000898.SZ,鞍钢股份,20131120,3.0337,
000898.SZ,鞍钢股份,20131121,2.9948,
000898.SZ,鞍钢股份,20131122,3.0045,
000898.SZ,鞍钢股份,20131125,3.0142,
000898.SZ,鞍钢股份,20131126,3.024,
000898.SZ,鞍钢股份,20131127,3.0337,
000898.SZ,鞍钢股份,20131128,3.1309,
000898.SZ,鞍钢股份,20131129,3.1406,
000898.SZ,鞍钢股份,20131202,3.1504,
000898.SZ,鞍钢股份,20131203,3.2379,
000898.SZ,鞍钢股份,20131204,3.3254,
000898.SZ,鞍钢股份,20131205,3.2768,
000898.SZ,鞍钢股份,20131206,3.267,
000898.SZ,鞍钢股份,20131209,3.2087,
000898.SZ,鞍钢股份,20131210,3.2281,
000898.SZ,鞍钢股份,20131211,3.1115,
000898.SZ,鞍钢股份,20131212,3.1406,
000898.SZ,鞍钢股份,20131213,3.1795,
000898.SZ,鞍钢股份,20131216,3.1115,
000898.SZ,鞍钢股份,20131217,3.1017,
000898.SZ,鞍钢股份,20131218,3.1017,
000898.SZ,鞍钢股份,20131219,3.0726,
000898.SZ,鞍钢股份,20131220,3.0337,
000898.SZ,鞍钢股份,20131223,3.0337,
000898.SZ,鞍钢股份,20131224,3.0337,
000898.SZ,鞍钢股份,20131225,3.0628,
000898.SZ,鞍钢股份,20131226,3.0142,
000898.SZ,鞍钢股份,20131227,3.1212,
000898.SZ,鞍钢股份,20131230,3.0823,
000898.SZ,鞍钢股份,20131231,3.1212,
000898.SZ,鞍钢股份,20140102,3.1017,
000898.SZ,鞍钢股份,20140103,3.0823,
000898.SZ,鞍钢股份,20140106,2.9948,
000898.SZ,鞍钢股份,20140107,3.0142,
000898.SZ,鞍钢股份,20140108,2.9656,
000898.SZ,鞍钢股份,20140109,2.8976,
000898.SZ,鞍钢股份,20140110,2.8489,
000898.SZ,鞍钢股份,20140113,2.8392,
000898.SZ,鞍钢股份,20140114,2.8781,
000898.SZ,鞍钢股份,20140115,2.8781,
000898.SZ,鞍钢股份,20140116,2.9073,
000898.SZ,鞍钢股份,20140117,2.8587,
000898.SZ,鞍钢股份,20140120,2.8684,
000898.SZ,鞍钢股份,20140121,2.8684,
000898.SZ,鞍钢股份,20140122,2.9656,
000898.SZ,鞍钢股份,20140123,2.9364,
000898.SZ,鞍钢股份,20140124,2.9364,
000898.SZ,鞍钢股份,20140127,2.8684,
000898.SZ,鞍钢股份,20140128,2.8684,
000898.SZ,鞍钢股份,20140129,2.8684,
000898.SZ,鞍钢股份,20140130,2.8489,
000898.SZ,鞍钢股份,20140207,2.8684,
000898.SZ,鞍钢股份,20140210,2.9073,
000898.SZ,鞍钢股份,20140211,2.917,
000898.SZ,鞍钢股份,20140212,2.917,
000898.SZ,鞍钢股份,20140213,2.8781,
000898.SZ,鞍钢股份,20140214,2.8976,
000898.SZ,鞍钢股份,20140217,2.917,
000898.SZ,鞍钢股份,20140218,2.8976,
000898.SZ,鞍钢股份,20140219,2.9073,
000898.SZ,鞍钢股份,20140220,2.8976,
000898.SZ,鞍钢股份,20140221,2.8489,
000898.SZ,鞍钢股份,20140224,2.7711,
000898.SZ,鞍钢股份,20140225,2.7225,
000898.SZ,鞍钢股份,20140226,2.6934,
000898.SZ,鞍钢股份,20140227,2.7031,
000898.SZ,鞍钢股份,20140228,2.7225,
000898.SZ,鞍钢股份,20140303,2.7517,
000898.SZ,鞍钢股份,20140304,2.742,
000898.SZ,鞍钢股份,20140305,2.7517,
000898.SZ,鞍钢股份,20140306,2.742,
000898.SZ,鞍钢股份,20140307,2.7517,
000898.SZ,鞍钢股份,20140310,2.7225,
000898.SZ,鞍钢股份,20140311,2.7517,
000898.SZ,鞍钢股份,20140312,2.7323,
000898.SZ,鞍钢股份,20140313,2.7711,
000898.SZ,鞍钢股份,20140314,2.742,
000898.SZ,鞍钢股份,20140317,2.7614,
000898.SZ,鞍钢股份,20140318,2.7614,
000898.SZ,鞍钢股份,20140319,2.7711,
000898.SZ,鞍钢股份,20140320,2.7614,
000898.SZ,鞍钢股份,20140321,2.8198,
000898.SZ,鞍钢股份,20140324,2.8684,
000898.SZ,鞍钢股份,20140325,2.8392,
000898.SZ,鞍钢股份,20140326,2.8489,
000898.SZ,鞍钢股份,20140327,2.8198,
000898.SZ,鞍钢股份,20140328,2.8781,
000898.SZ,鞍钢股份,20140331,2.81,
000898.SZ,鞍钢股份,20140401,2.8198,
000898.SZ,鞍钢股份,20140402,2.8976,
000898.SZ,鞍钢股份,20140403,2.8489,
000898.SZ,鞍钢股份,20140404,2.8587,
000898.SZ,鞍钢股份,20140408,2.8976,
000898.SZ,鞍钢股份,20140409,2.8976,
000898.SZ,鞍钢股份,20140410,3.1893,
000898.SZ,鞍钢股份,20140411,3.2476,
000898.SZ,鞍钢股份,20140414,3.1406,
000898.SZ,鞍钢股份,20140415,3.0726,
000898.SZ,鞍钢股份,20140416,3.0628,
000898.SZ,鞍钢股份,20140417,3.0045,
000898.SZ,鞍钢股份,20140418,3.0142,
000898.SZ,鞍钢股份,20140421,2.9656,
000898.SZ,鞍钢股份,20140422,2.9462,
000898.SZ,鞍钢股份,20140423,2.9267,
000898.SZ,鞍钢股份,20140424,2.9267,
000898.SZ,鞍钢股份,20140425,2.8684,
000898.SZ,鞍钢股份,20140428,2.7614,
000898.SZ,鞍钢股份,20140429,2.7809,
000898.SZ,鞍钢股份,20140430,2.7809,
000898.SZ,鞍钢股份,20140505,2.7906,
000898.SZ,鞍钢股份,20140506,2.7906,
000898.SZ,鞍钢股份,20140507,2.742,
000898.SZ,鞍钢股份,20140508,2.7517,
000898.SZ,鞍钢股份,20140509,2.7614,
000898.SZ,鞍钢股份,20140512,2.8489,
000898.SZ,鞍钢股份,20140513,2.8198,
000898.SZ,鞍钢股份,20140514,2.8392,
000898.SZ,鞍钢股份,20140515,2.7711,
000898.SZ,鞍钢股份,20140516,2.7809,
000898.SZ,鞍钢股份,20140519,2.7614,
000898.SZ,鞍钢股份,20140520,2.742,
000898.SZ,鞍钢股份,20140521,2.7517,
000898.SZ,鞍钢股份,20140522,2.742,
000898.SZ,鞍钢股份,20140523,2.7614,
000898.SZ,鞍钢股份,20140526,2.7711,
000898.SZ,鞍钢股份,20140527,2.7517,
000898.SZ,鞍钢股份,20140528,2.7711,
000898.SZ,鞍钢股份,20140529,2.7323,
000898.SZ,鞍钢股份,20140530,2.7225,
000898.SZ,鞍钢股份,20140603,2.7323,
000898.SZ,鞍钢股份,20140604,2.7225,
000898.SZ,鞍钢股份,20140605,2.7323,
000898.SZ,鞍钢股份,20140606,2.742,
000898.SZ,鞍钢股份,20140609,2.742,
000898.SZ,鞍钢股份,20140610,2.7614,
000898.SZ,鞍钢股份,20140611,2.7614,
000898.SZ,鞍钢股份,20140612,2.7906,
000898.SZ,鞍钢股份,20140613,2.7906,
000898.SZ,鞍钢股份,20140616,2.8295,
000898.SZ,鞍钢股份,20140617,2.7906,
000898.SZ,鞍钢股份,20140618,2.8003,
000898.SZ,鞍钢股份,20140619,2.7809,
000898.SZ,鞍钢股份,20140620,2.8198,
000898.SZ,鞍钢股份,20140623,2.81,
000898.SZ,鞍钢股份,20140624,2.8295,
000898.SZ,鞍钢股份,20140625,2.8392,
000898.SZ,鞍钢股份,20140626,2.8781,
000898.SZ,鞍钢股份,20140627,3.0045,
000898.SZ,鞍钢股份,20140630,2.9947,
000898.SZ,鞍钢股份,20140701,3.0045,
000898.SZ,鞍钢股份,20140702,3.0143,
000898.SZ,鞍钢股份,20140703,3.0831,
000898.SZ,鞍钢股份,20140704,3.0438,
000898.SZ,鞍钢股份,20140707,3.0536,
000898.SZ,鞍钢股份,20140708,3.0438,
000898.SZ,鞍钢股份,20140709,2.9849,
000898.SZ,鞍钢股份,20140710,2.9751,
000898.SZ,鞍钢股份,20140711,3.0732,
000898.SZ,鞍钢股份,20140714,3.1322,
000898.SZ,鞍钢股份,20140715,3.1714,
000898.SZ,鞍钢股份,20140716,3.1911,
000898.SZ,鞍钢股份,20140717,3.1125,
000898.SZ,鞍钢股份,20140718,3.142,
000898.SZ,鞍钢股份,20140721,3.1322,
000898.SZ,鞍钢股份,20140722,3.1518,
000898.SZ,鞍钢股份,20140723,3.1812,
000898.SZ,鞍钢股份,20140724,3.2205,
000898.SZ,鞍钢股份,20140725,3.2696,
000898.SZ,鞍钢股份,20140728,3.3089,
000898.SZ,鞍钢股份,20140729,3.2794,
000898.SZ,鞍钢股份,20140730,3.2892,
000898.SZ,鞍钢股份,20140731,3.3874,
000898.SZ,鞍钢股份,20140801,3.3678,
000898.SZ,鞍钢股份,20140804,3.4856,
000898.SZ,鞍钢股份,20140805,3.5249,
000898.SZ,鞍钢股份,20140806,3.5249,
000898.SZ,鞍钢股份,20140807,3.4856,
000898.SZ,鞍钢股份,20140808,3.4856,
000898.SZ,鞍钢股份,20140811,3.5249,
000898.SZ,鞍钢股份,20140812,3.5249,
000898.SZ,鞍钢股份,20140813,3.4856,
000898.SZ,鞍钢股份,20140814,3.4071,
000898.SZ,鞍钢股份,20140815,3.4169,
000898.SZ,鞍钢股份,20140818,3.4267,
000898.SZ,鞍钢股份,20140819,3.5249,
000898.SZ,鞍钢股份,20140820,3.4856,
000898.SZ,鞍钢股份,20140821,3.4365,
000898.SZ,鞍钢股份,20140822,3.4365,
000898.SZ,鞍钢股份,20140825,3.3874,
000898.SZ,鞍钢股份,20140826,3.3089,
000898.SZ,鞍钢股份,20140827,3.358,
000898.SZ,鞍钢股份,20140828,3.2892,
000898.SZ,鞍钢股份,20140829,3.3089,
000898.SZ,鞍钢股份,20140901,3.3383,
000898.SZ,鞍钢股份,20140902,3.3874,
000898.SZ,鞍钢股份,20140903,3.4169,
000898.SZ,鞍钢股份,20140904,3.4758,
000898.SZ,鞍钢股份,20140905,3.4463,
000898.SZ,鞍钢股份,20140909,3.4562,
000898.SZ,鞍钢股份,20140910,3.466,
000898.SZ,鞍钢股份,20140911,3.4071,
000898.SZ,鞍钢股份,20140912,3.4169,
000898.SZ,鞍钢股份,20140915,3.4463,
000898.SZ,鞍钢股份,20140916,3.4562,
000898.SZ,鞍钢股份,20140917,3.4267,
000898.SZ,鞍钢股份,20140918,3.4758,
000898.SZ,鞍钢股份,20140919,3.4758,
000898.SZ,鞍钢股份,20140922,3.3776,
000898.SZ,鞍钢股份,20140923,3.3874,
000898.SZ,鞍钢股份,20140924,3.4365,
000898.SZ,鞍钢股份,20140925,3.4562,
000898.SZ,鞍钢股份,20140926,3.4463,
000898.SZ,鞍钢股份,20140929,3.4562,
000898.SZ,鞍钢股份,20140930,3.466,
000898.SZ,鞍钢股份,20141008,3.5347,
000898.SZ,鞍钢股份,20141009,3.574,
000898.SZ,鞍钢股份,20141010,3.574,
000898.SZ,鞍钢股份,20141013,3.5642,
000898.SZ,鞍钢股份,20141014,3.6427,
000898.SZ,鞍钢股份,20141015,4.006,
000898.SZ,鞍钢股份,20141016,3.9176,
000898.SZ,鞍钢股份,20141017,3.7802,
000898.SZ,鞍钢股份,20141020,3.8784,
000898.SZ,鞍钢股份,20141021,3.7409,
000898.SZ,鞍钢股份,20141022,3.7115,
000898.SZ,鞍钢股份,20141023,3.5936,
000898.SZ,鞍钢股份,20141024,3.5838,
000898.SZ,鞍钢股份,20141027,3.6427,
000898.SZ,鞍钢股份,20141028,3.79,
000898.SZ,鞍钢股份,20141029,3.9275,
000898.SZ,鞍钢股份,20141030,3.9569,
000898.SZ,鞍钢股份,20141031,4.0158,
000898.SZ,鞍钢股份,20141103,4.1435,
000898.SZ,鞍钢股份,20141104,4.0944,
000898.SZ,鞍钢股份,20141105,4.0256,
000898.SZ,鞍钢股份,20141106,4.006,
000898.SZ,鞍钢股份,20141107,3.9569,
000898.SZ,鞍钢股份,20141110,4.1729,
000898.SZ,鞍钢股份,20141111,4.114,
000898.SZ,鞍钢股份,20141112,4.2122,
000898.SZ,鞍钢股份,20141113,4.2613,
000898.SZ,鞍钢股份,20141114,4.1435,
000898.SZ,鞍钢股份,20141117,4.0551,
000898.SZ,鞍钢股份,20141118,3.9667,
000898.SZ,鞍钢股份,20141119,3.9667,
000898.SZ,鞍钢股份,20141120,3.9569,
000898.SZ,鞍钢股份,20141121,4.0453,
000898.SZ,鞍钢股份,20141124,4.1533,
000898.SZ,鞍钢股份,20141125,4.1827,
000898.SZ,鞍钢股份,20141126,4.1337,
000898.SZ,鞍钢股份,20141127,4.1533,
000898.SZ,鞍钢股份,20141128,4.2809,
000898.SZ,鞍钢股份,20141201,4.5853,
000898.SZ,鞍钢股份,20141202,4.762,
000898.SZ,鞍钢股份,20141203,4.8602,
000898.SZ,鞍钢股份,20141204,5.1155,
000898.SZ,鞍钢股份,20141205,4.9388,
000898.SZ,鞍钢股份,20141208,5.253,
000898.SZ,鞍钢股份,20141209,5.1548,
000898.SZ,鞍钢股份,20141210,5.4592,
000898.SZ,鞍钢股份,20141211,5.9697,
000898.SZ,鞍钢股份,20141212,5.8028,
000898.SZ,鞍钢股份,20141215,5.6555,
000898.SZ,鞍钢股份,20141216,5.793,
000898.SZ,鞍钢股份,20141217,5.7439,
000898.SZ,鞍钢股份,20141218,5.7046,
000898.SZ,鞍钢股份,20141219,6.1858,
000898.SZ,鞍钢股份,20141222,6.1858,
000898.SZ,鞍钢股份,20141223,5.685,
000898.SZ,鞍钢股份,20141224,5.4592,
000898.SZ,鞍钢股份,20141225,5.7635,
000898.SZ,鞍钢股份,20141226,5.9206,
000898.SZ,鞍钢股份,20141229,5.9206,
000898.SZ,鞍钢股份,20141230,5.8519,
000898.SZ,鞍钢股份,20141231,6.0385,
000898.SZ,鞍钢股份,20150105,6.3625,
000898.SZ,鞍钢股份,20150106,6.2348,
000898.SZ,鞍钢股份,20150107,6.2348,
000898.SZ,鞍钢股份,20150108,5.9403,
000898.SZ,鞍钢股份,20150109,5.793,
000898.SZ,鞍钢股份,20150112,5.5475,
000898.SZ,鞍钢股份,20150113,5.4984,
000898.SZ,鞍钢股份,20150114,5.469,
000898.SZ,鞍钢股份,20150115,5.7145,
000898.SZ,鞍钢股份,20150116,5.7046,
000898.SZ,鞍钢股份,20150119,5.1352,
000898.SZ,鞍钢股份,20150120,5.2039,
000898.SZ,鞍钢股份,20150121,5.4003,
000898.SZ,鞍钢股份,20150122,5.4395,
000898.SZ,鞍钢股份,20150123,5.3806,
000898.SZ,鞍钢股份,20150126,5.5083,
000898.SZ,鞍钢股份,20150127,5.4297,
000898.SZ,鞍钢股份,20150128,5.3021,
000898.SZ,鞍钢股份,20150129,5.3315,
000898.SZ,鞍钢股份,20150130,5.2333,
000898.SZ,鞍钢股份,20150202,4.9977,
000898.SZ,鞍钢股份,20150203,5.0861,
000898.SZ,鞍钢股份,20150204,5.2039,
000898.SZ,鞍钢股份,20150205,5.037,
000898.SZ,鞍钢股份,20150206,4.8504,
000898.SZ,鞍钢股份,20150209,4.8504,
000898.SZ,鞍钢股份,20150210,4.9682,
000898.SZ,鞍钢股份,20150211,5.0075,
000898.SZ,鞍钢股份,20150212,5.0173,
000898.SZ,鞍钢股份,20150213,5.2333,
000898.SZ,鞍钢股份,20150216,5.2432,
000898.SZ,鞍钢股份,20150217,5.2923,
000898.SZ,鞍钢股份,20150225,5.2726,
000898.SZ,鞍钢股份,20150226,5.3806,
000898.SZ,鞍钢股份,20150227,5.4199,
000898.SZ,鞍钢股份,20150302,5.5868,
000898.SZ,鞍钢股份,20150303,5.3708,
000898.SZ,鞍钢股份,20150304,5.3806,
000898.SZ,鞍钢股份,20150305,5.253,
000898.SZ,鞍钢股份,20150306,5.2923,
000898.SZ,鞍钢股份,20150309,5.3413,
000898.SZ,鞍钢股份,20150310,5.3217,
000898.SZ,鞍钢股份,20150311,5.2923,
000898.SZ,鞍钢股份,20150312,5.4101,
000898.SZ,鞍钢股份,20150313,5.4592,
000898.SZ,鞍钢股份,20150316,5.5377,
000898.SZ,鞍钢股份,20150317,5.6654,
000898.SZ,鞍钢股份,20150318,6.0287,
000898.SZ,鞍钢股份,20150319,5.8716,
000898.SZ,鞍钢股份,20150320,5.9206,
000898.SZ,鞍钢股份,20150323,6.0679,
000898.SZ,鞍钢股份,20150324,6.2741,
000898.SZ,鞍钢股份,20150325,5.9992,
000898.SZ,鞍钢股份,20150326,5.9697,
000898.SZ,鞍钢股份,20150327,5.9992,
000898.SZ,鞍钢股份,20150330,6.2054,
000898.SZ,鞍钢股份,20150331,6.2054,
000898.SZ,鞍钢股份,20150401,6.2152,
000898.SZ,鞍钢股份,20150402,6.2054,
000898.SZ,鞍钢股份,20150403,6.3625,
000898.SZ,鞍钢股份,20150407,6.4509,
000898.SZ,鞍钢股份,20150408,6.3919,
000898.SZ,鞍钢股份,20150409,6.441,
000898.SZ,鞍钢股份,20150410,6.6669,
000898.SZ,鞍钢股份,20150413,7.0007,
000898.SZ,鞍钢股份,20150414,6.9909,
000898.SZ,鞍钢股份,20150415,6.7356,
000898.SZ,鞍钢股份,20150416,6.8141,
000898.SZ,鞍钢股份,20150417,6.9909,
000898.SZ,鞍钢股份,20150420,7.0302,
000898.SZ,鞍钢股份,20150421,7.2265,
000898.SZ,鞍钢股份,20150422,7.4818,
000898.SZ,鞍钢股份,20150423,7.8353,
000898.SZ,鞍钢股份,20150424,7.5604,
000898.SZ,鞍钢股份,20150427,7.9531,
000898.SZ,鞍钢股份,20150428,7.5505,
000898.SZ,鞍钢股份,20150429,7.4425,
000898.SZ,鞍钢股份,20150430,7.1774,
000898.SZ,鞍钢股份,20150504,7.5996,
000898.SZ,鞍钢股份,20150505,6.9909,
000898.SZ,鞍钢股份,20150506,6.6276,
000898.SZ,鞍钢股份,20150507,6.2741,
000898.SZ,鞍钢股份,20150508,6.5196,
000898.SZ,鞍钢股份,20150511,6.6963,
000898.SZ,鞍钢股份,20150512,6.7258,
000898.SZ,鞍钢股份,20150513,7.4033,
000898.SZ,鞍钢股份,20150514,7.1774,
000898.SZ,鞍钢股份,20150515,6.8043,
000898.SZ,鞍钢股份,20150518,6.6374,
000898.SZ,鞍钢股份,20150519,6.8927,
000898.SZ,鞍钢股份,20150520,6.8731,
000898.SZ,鞍钢股份,20150521,6.9025,
000898.SZ,鞍钢股份,20150522,7.1676,
000898.SZ,鞍钢股份,20150525,7.364,
000898.SZ,鞍钢股份,20150526,7.472,
000898.SZ,鞍钢股份,20150527,7.6684,
000898.SZ,鞍钢股份,20150528,6.9221,
000898.SZ,鞍钢股份,20150529,6.8829,
000898.SZ,鞍钢股份,20150601,7.2265,
000898.SZ,鞍钢股份,20150602,7.4916,
000898.SZ,鞍钢股份,20150603,7.4622,
000898.SZ,鞍钢股份,20150604,7.6585,
000898.SZ,鞍钢股份,20150605,8.0317,
000898.SZ,鞍钢股份,20150608,8.0808,
000898.SZ,鞍钢股份,20150609,7.9531,
000898.SZ,鞍钢股份,20150610,7.8549,
000898.SZ,鞍钢股份,20150611,7.9138,
000898.SZ,鞍钢股份,20150612,8.0218,
000898.SZ,鞍钢股份,20150615,8.3557,
000898.SZ,鞍钢股份,20150616,7.7371,
000898.SZ,鞍钢股份,20150617,7.9727,
000898.SZ,鞍钢股份,20150618,7.7764,
000898.SZ,鞍钢股份,20150619,7.0007,
000898.SZ,鞍钢股份,20150623,7.2756,
000898.SZ,鞍钢股份,20150624,7.6684,
000898.SZ,鞍钢股份,20150625,7.5015,
000898.SZ,鞍钢股份,20150626,6.8141,
000898.SZ,鞍钢股份,20150629,6.7258,
000898.SZ,鞍钢股份,20150630,7.2097,
000898.SZ,鞍钢股份,20150701,6.8937,
000898.SZ,鞍钢股份,20150702,6.3505,
000898.SZ,鞍钢股份,20150703,5.7184,
000898.SZ,鞍钢股份,20150706,5.7381,
000898.SZ,鞍钢股份,20150707,5.8962,
000898.SZ,鞍钢股份,20150708,5.3135,
000898.SZ,鞍钢股份,20150709,5.8468,
000898.SZ,鞍钢股份,20150710,6.4295,
000898.SZ,鞍钢股份,20150713,6.8739,
000898.SZ,鞍钢股份,20150714,6.3505,
000898.SZ,鞍钢股份,20150715,5.7283,
000898.SZ,鞍钢股份,20150716,5.8764,
000898.SZ,鞍钢股份,20150717,6.1529,
000898.SZ,鞍钢股份,20150720,6.0937,
000898.SZ,鞍钢股份,20150721,6.1134,
000898.SZ,鞍钢股份,20150722,6.1233,
000898.SZ,鞍钢股份,20150723,6.311,
000898.SZ,鞍钢股份,20150724,6.1233,
000898.SZ,鞍钢股份,20150727,5.511,
000898.SZ,鞍钢股份,20150728,5.5209,
000898.SZ,鞍钢股份,20150729,5.7875,
000898.SZ,鞍钢股份,20150730,5.511,
000898.SZ,鞍钢股份,20150731,5.669,
000898.SZ,鞍钢股份,20150803,6.232,
000898.SZ,鞍钢股份,20150804,6.2517,
000898.SZ,鞍钢股份,20150805,6.2517,
000898.SZ,鞍钢股份,20150806,6.0443,
000898.SZ,鞍钢股份,20150807,6.1134,
000898.SZ,鞍钢股份,20150810,6.4196,
000898.SZ,鞍钢股份,20150811,6.4196,
000898.SZ,鞍钢股份,20150812,6.3406,
000898.SZ,鞍钢股份,20150813,6.3999,
000898.SZ,鞍钢股份,20150814,6.3307,
000898.SZ,鞍钢股份,20150817,6.6961,
000898.SZ,鞍钢股份,20150818,6.3702,
000898.SZ,鞍钢股份,20150819,7.0122,
000898.SZ,鞍钢股份,20150820,6.9035,
000898.SZ,鞍钢股份,20150821,6.2122,
000898.SZ,鞍钢股份,20150824,5.59,
000898.SZ,鞍钢股份,20150825,5.027,
000898.SZ,鞍钢股份,20150826,4.5234,
000898.SZ,鞍钢股份,20150827,4.6419,
000898.SZ,鞍钢股份,20150828,4.9875,
000898.SZ,鞍钢股份,20150831,5.0666,
000898.SZ,鞍钢股份,20150901,5.1949,
000898.SZ,鞍钢股份,20150902,5.6789,
000898.SZ,鞍钢股份,20150907,5.4023,
000898.SZ,鞍钢股份,20150908,5.432,
000898.SZ,鞍钢股份,20150909,5.5505,
000898.SZ,鞍钢股份,20150910,5.2937,
