代码,简称,日期,收盘价(元),
300032.SZ,金龙机电,20150107,9.4665,
300032.SZ,金龙机电,20150108,9.7521,
300032.SZ,金龙机电,20150109,9.9984,
300032.SZ,金龙机电,20150112,10.3678,
300032.SZ,金龙机电,20150113,10.7766,
300032.SZ,金龙机电,20150114,10.8554,
300032.SZ,金龙机电,20150115,10.6141,
300032.SZ,金龙机电,20150116,11.1017,
300032.SZ,金龙机电,20150119,12.1656,
300032.SZ,金龙机电,20150120,12.8206,
300032.SZ,金龙机电,20150121,13.0324,
300032.SZ,金龙机电,20150122,13.4363,
300032.SZ,金龙机电,20150123,13.4363,
300032.SZ,金龙机电,20150126,13.4363,
300032.SZ,金龙机电,20150127,13.2491,
300032.SZ,金龙机电,20150128,13.2984,
300032.SZ,金龙机电,20150129,13.1752,
300032.SZ,金龙机电,20150130,13.057,
300032.SZ,金龙机电,20150202,13.7417,
300032.SZ,金龙机电,20150203,14.377,
300032.SZ,金龙机电,20150204,14.51,
300032.SZ,金龙机电,20150205,14.4706,
300032.SZ,金龙机电,20150206,14.3425,
300032.SZ,金龙机电,20150209,14.0618,
300032.SZ,金龙机电,20150210,14.7169,
300032.SZ,金龙机电,20150211,14.8105,
300032.SZ,金龙机电,20150212,15.2537,
300032.SZ,金龙机电,20150213,15.4655,
300032.SZ,金龙机电,20150216,15.9334,
300032.SZ,金龙机电,20150217,16.756,
300032.SZ,金龙机电,20150225,16.5983,
300032.SZ,金龙机电,20150226,16.5146,
300032.SZ,金龙机电,20150227,16.8939,
300032.SZ,金龙机电,20150302,17.7164,
300032.SZ,金龙机电,20150303,17.1795,
300032.SZ,金龙机电,20150304,17.3864,
300032.SZ,金龙机电,20150305,16.687,
300032.SZ,金龙机电,20150306,16.0073,
300032.SZ,金龙机电,20150309,16.4457,
300032.SZ,金龙机电,20150310,16.4457,
300032.SZ,金龙机电,20150311,15.899,
300032.SZ,金龙机电,20150312,16.0073,
300032.SZ,金龙机电,20150313,16.9973,
300032.SZ,金龙机电,20150316,18.6965,
300032.SZ,金龙机电,20150317,19.5043,
300032.SZ,金龙机电,20150318,19.1989,
300032.SZ,金龙机电,20150319,19.3418,
300032.SZ,金龙机电,20150320,19.8097,
300032.SZ,金龙机电,20150323,19.9623,
300032.SZ,金龙机电,20150324,19.3073,
300032.SZ,金龙机电,20150325,20.5435,
300032.SZ,金龙机电,20150326,19.7062,
300032.SZ,金龙机电,20150327,21.6764,
300032.SZ,金龙机电,20150330,23.1983,
300032.SZ,金龙机电,20150331,25.5181,
300032.SZ,金龙机电,20150401,26.646,
300032.SZ,金龙机电,20150402,29.3106,
300032.SZ,金龙机电,20150403,31.2266,
300032.SZ,金龙机电,20150407,30.8818,
300032.SZ,金龙机电,20150408,29.4534,
300032.SZ,金龙机电,20150409,29.4929,
300032.SZ,金龙机电,20150410,30.0987,
300032.SZ,金龙机电,20150413,29.5273,
300032.SZ,金龙机电,20150414,28.0793,
300032.SZ,金龙机电,20150415,26.0057,
300032.SZ,金龙机电,20150416,26.449,
300032.SZ,金龙机电,20150417,29.0939,
300032.SZ,金龙机电,20150420,29.3451,
300032.SZ,金龙机电,20150421,30.0839,
300032.SZ,金龙机电,20150422,30.4828,
300032.SZ,金龙机电,20150423,30.6602,
300032.SZ,金龙机电,20150424,33.7286,
300032.SZ,金龙机电,20150427,30.7636,
300032.SZ,金龙机电,20150428,28.5767,
300032.SZ,金龙机电,20150429,29.6357,
300032.SZ,金龙机电,20150430,28.2221,
300032.SZ,金龙机电,20150504,28.365,
300032.SZ,金龙机电,20150505,26.843,
300032.SZ,金龙机电,20150506,27.2863,
300032.SZ,金龙机电,20150507,26.5968,
300032.SZ,金龙机电,20150508,28.562,
300032.SZ,金龙机电,20150511,30.9754,
300032.SZ,金龙机电,20150512,31.2758,
300032.SZ,金龙机电,20150513,31.463,
300032.SZ,金龙机电,20150514,30.1015,
300032.SZ,金龙机电,20150515,31.7688,
300032.SZ,金龙机电,20150518,31.7688,
300032.SZ,金龙机电,20150519,31.7688,
300032.SZ,金龙机电,20150520,31.7688,
300032.SZ,金龙机电,20150521,31.7688,
300032.SZ,金龙机电,20150522,31.7688,
300032.SZ,金龙机电,20150525,31.7688,
300032.SZ,金龙机电,20150526,31.7688,
300032.SZ,金龙机电,20150527,31.7688,
300032.SZ,金龙机电,20150528,31.7688,
300032.SZ,金龙机电,20150529,31.7688,
300032.SZ,金龙机电,20150601,34.9457,
300032.SZ,金龙机电,20150602,36.2283,
300032.SZ,金龙机电,20150603,33.8407,
300032.SZ,金龙机电,20150604,33.1008,
300032.SZ,金龙机电,20150605,32.2523,
300032.SZ,金龙机电,20150608,35.1332,
300032.SZ,金龙机电,20150609,38.6455,
300032.SZ,金龙机电,20150610,38.6258,
300032.SZ,金龙机电,20150611,42.0493,
300032.SZ,金龙机电,20150612,43.5193,
300032.SZ,金龙机电,20150615,42.3157,
300032.SZ,金龙机电,20150616,43.0063,
300032.SZ,金龙机电,20150617,41.9309,
300032.SZ,金龙机电,20150618,40.155,
300032.SZ,金龙机电,20150619,36.1395,
300032.SZ,金龙机电,20150623,38.6751,
300032.SZ,金龙机电,20150624,39.1487,
300032.SZ,金龙机电,20150625,36.2086,
300032.SZ,金龙机电,20150626,32.5877,
300032.SZ,金龙机电,20150629,30.7822,
300032.SZ,金龙机电,20150630,33.8604,
300032.SZ,金龙机电,20150701,35.7153,
300032.SZ,金龙机电,20150702,37.6392,
300032.SZ,金龙机电,20150703,36.4355,
300032.SZ,金龙机电,20150706,32.7949,
300032.SZ,金龙机电,20150707,32.7949,
300032.SZ,金龙机电,20150708,32.7949,
300032.SZ,金龙机电,20150709,32.7949,
300032.SZ,金龙机电,20150710,32.7949,
300032.SZ,金龙机电,20150713,32.7949,
300032.SZ,金龙机电,20150714,32.7949,
300032.SZ,金龙机电,20150715,32.7949,
300032.SZ,金龙机电,20150716,32.7949,
300032.SZ,金龙机电,20150717,32.7949,
300032.SZ,金龙机电,20150720,32.7949,
300032.SZ,金龙机电,20150721,32.7949,
300032.SZ,金龙机电,20150722,32.7949,
300032.SZ,金龙机电,20150723,32.7949,
300032.SZ,金龙机电,20150724,32.7949,
300032.SZ,金龙机电,20150727,32.7949,
300032.SZ,金龙机电,20150728,32.7949,
300032.SZ,金龙机电,20150729,32.7949,
300032.SZ,金龙机电,20150730,32.7949,
300032.SZ,金龙机电,20150731,36.0704,
300032.SZ,金龙机电,20150803,33.0514,
300032.SZ,金龙机电,20150804,34.4228,
300032.SZ,金龙机电,20150805,36.2086,
300032.SZ,金龙机电,20150806,39.8294,
300032.SZ,金龙机电,20150807,41.4376,
300032.SZ,金龙机电,20150810,44.21,
300032.SZ,金龙机电,20150811,42.4242,
300032.SZ,金龙机电,20150812,38.685,
300032.SZ,金龙机电,20150813,39.3657,
300032.SZ,金龙机电,20150814,37.2741,
300032.SZ,金龙机电,20150817,37.7871,
300032.SZ,金龙机电,20150818,36.9979,
300032.SZ,金龙机电,20150819,38.5962,
300032.SZ,金龙机电,20150820,38.606,
300032.SZ,金龙机电,20150821,35.1233,
300032.SZ,金龙机电,20150824,31.611,
300032.SZ,金龙机电,20150825,28.4538,
300032.SZ,金龙机电,20150826,25.6124,
300032.SZ,金龙机电,20150827,26.0564,
300032.SZ,金龙机电,20150828,28.661,
300032.SZ,金龙机电,20150831,28.1282,
300032.SZ,金龙机电,20150901,25.3164,
300032.SZ,金龙机电,20150902,22.7808,
300032.SZ,金龙机电,20150907,23.6786,
300032.SZ,金龙机电,20150908,25.6814,
300032.SZ,金龙机电,20150909,26.086,
300032.SZ,金龙机电,20150910,23.8858,
300032.SZ,金龙机电,20150911,24.2805,
300032.SZ,金龙机电,20150914,21.8534,
300032.SZ,金龙机电,20150915,19.673,
300032.SZ,金龙机电,20150916,21.6363,
300032.SZ,金龙机电,20150917,23.2347,
300032.SZ,金龙机电,20150918,22.6526,
300032.SZ,金龙机电,20150921,23.4813,
300032.SZ,金龙机电,20150922,24.3199,
300032.SZ,金龙机电,20150923,23.2643,
300032.SZ,金龙机电,20150924,23.9056,
300032.SZ,金龙机电,20150925,22.84,
300032.SZ,金龙机电,20150928,23.6688,
300032.SZ,金龙机电,20150929,22.6526,
300032.SZ,金龙机电,20150930,22.6723,
300032.SZ,金龙机电,20151008,24.1226,
300032.SZ,金龙机电,20151009,25.1881,
300032.SZ,金龙机电,20151012,27.2107,
300032.SZ,金龙机电,20151013,27.2304,
300032.SZ,金龙机电,20151014,27.4771,
300032.SZ,金龙机电,20151015,28.0493,
300032.SZ,金龙机电,20151016,27.1614,
300032.SZ,金龙机电,20151019,26.3622,
300032.SZ,金龙机电,20151020,26.8654,
300032.SZ,金龙机电,20151021,24.1818,
300032.SZ,金龙机电,20151022,24.7047,
300032.SZ,金龙机电,20151023,24.8231,
300032.SZ,金龙机电,20151026,26.007,
300032.SZ,金龙机电,20151027,25.8196,
300032.SZ,金龙机电,20151028,24.5962,
300032.SZ,金龙机电,20151029,24.7639,
300032.SZ,金龙机电,20151030,24.2805,
300032.SZ,金龙机电,20151102,24.0338,
300032.SZ,金龙机电,20151103,23.649,
300032.SZ,金龙机电,20151104,25.1191,
300032.SZ,金龙机电,20151105,24.8231,
300032.SZ,金龙机电,20151106,26.5003,
300032.SZ,金龙机电,20151109,26.5102,
300032.SZ,金龙机电,20151110,26.9542,
300032.SZ,金龙机电,20151111,28.8682,
300032.SZ,金龙机电,20151112,28.5327,
300032.SZ,金龙机电,20151113,27.9408,
300032.SZ,金龙机电,20151116,28.4144,
300032.SZ,金龙机电,20151117,27.1318,
300032.SZ,金龙机电,20151118,26.6286,
300032.SZ,金龙机电,20151119,28.3058,
300032.SZ,金龙机电,20151120,30.0817,
300032.SZ,金龙机电,20151123,29.105,
300032.SZ,金龙机电,20151124,29.7759,
300032.SZ,金龙机电,20151125,31.2657,
300032.SZ,金龙机电,20151126,31.3841,
300032.SZ,金龙机电,20151127,28.2466,
300032.SZ,金龙机电,20151130,28.2565,
300032.SZ,金龙机电,20151201,27.7435,
300032.SZ,金龙机电,20151202,27.3291,
300032.SZ,金龙机电,20151203,28.1578,
300032.SZ,金龙机电,20151204,28.069,
300032.SZ,金龙机电,20151207,27.8224,
300032.SZ,金龙机电,20151208,26.5694,
300032.SZ,金龙机电,20151209,26.3918,
300032.SZ,金龙机电,20151210,26.4115,
300032.SZ,金龙机电,20151211,26.4115,
300032.SZ,金龙机电,20151214,27.0331,
300032.SZ,金龙机电,20151215,27.7237,
300032.SZ,金龙机电,20151216,27.6251,
300032.SZ,金龙机电,20151217,28.2368,
300032.SZ,金龙机电,20151218,27.6843,
300032.SZ,金龙机电,20151221,27.8125,
300032.SZ,金龙机电,20151222,27.9704,
300032.SZ,金龙机电,20151223,29.6279,
300032.SZ,金龙机电,20151224,29.6674,
300032.SZ,金龙机电,20151225,30.0225,
300032.SZ,金龙机电,20151228,29.549,
300032.SZ,金龙机电,20151229,29.5884,
300032.SZ,金龙机电,20151230,30.5454,
300032.SZ,金龙机电,20151231,29.9929,
300032.SZ,金龙机电,20160104,27.3094,
300032.SZ,金龙机电,20160105,25.9478,
300032.SZ,金龙机电,20160106,26.2044,
300032.SZ,金龙机电,20160107,23.58,
300032.SZ,金龙机电,20160108,22.5243,
300032.SZ,金龙机电,20160111,20.2748,
300032.SZ,金龙机电,20160112,19.6829,
300032.SZ,金龙机电,20160113,17.907,
300032.SZ,金龙机电,20160114,19.0218,
300032.SZ,金龙机电,20160115,18.7554,
300032.SZ,金龙机电,20160118,19.1501,
300032.SZ,金龙机电,20160119,19.9098,
300032.SZ,金龙机电,20160120,19.2192,
300032.SZ,金龙机电,20160121,17.7392,
300032.SZ,金龙机电,20160122,18.0944,
300032.SZ,金龙机电,20160125,18.7061,
300032.SZ,金龙机电,20160126,16.8316,
300032.SZ,金龙机电,20160127,16.5553,
300032.SZ,金龙机电,20160128,15.697,
300032.SZ,金龙机电,20160129,15.697,
300032.SZ,金龙机电,20160201,15.697,
300032.SZ,金龙机电,20160202,15.697,
300032.SZ,金龙机电,20160203,15.697,
300032.SZ,金龙机电,20160204,15.697,
300032.SZ,金龙机电,20160205,15.697,
300032.SZ,金龙机电,20160215,15.697,
300032.SZ,金龙机电,20160216,15.697,
300032.SZ,金龙机电,20160217,15.697,
300032.SZ,金龙机电,20160218,17.2657,
300032.SZ,金龙机电,20160219,18.9922,
300032.SZ,金龙机电,20160222,20.8964,
300032.SZ,金龙机电,20160223,21.7547,
300032.SZ,金龙机电,20160224,20.9161,
300032.SZ,金龙机电,20160225,18.8245,
300032.SZ,金龙机电,20160226,19.1402,
300032.SZ,金龙机电,20160229,17.2262,
300032.SZ,金龙机电,20160301,17.7392,
300032.SZ,金龙机电,20160302,18.5285,
300032.SZ,金龙机电,20160303,18.2819,
300032.SZ,金龙机电,20160304,16.7329,
300032.SZ,金龙机电,20160307,17.1769,
300032.SZ,金龙机电,20160308,18.0648,
300032.SZ,金龙机电,20160309,17.4038,
300032.SZ,金龙机电,20160310,16.8118,
300032.SZ,金龙机电,20160311,16.9993,
300032.SZ,金龙机电,20160314,17.759,
300032.SZ,金龙机电,20160315,17.3939,
300032.SZ,金龙机电,20160316,17.0979,
300032.SZ,金龙机电,20160317,18.1339,
300032.SZ,金龙机电,20160318,18.9626,
300032.SZ,金龙机电,20160321,19.3869,
300032.SZ,金龙机电,20160322,20.1071,
300032.SZ,金龙机电,20160323,19.9887,
300032.SZ,金龙机电,20160324,19.4559,
300032.SZ,金龙机电,20160325,19.4658,
300032.SZ,金龙机电,20160328,19.5941,
300032.SZ,金龙机电,20160329,18.9429,
300032.SZ,金龙机电,20160330,19.7815,
300032.SZ,金龙机电,20160331,20.8668,
300032.SZ,金龙机电,20160401,20.5609,
300032.SZ,金龙机电,20160405,21.1726,
300032.SZ,金龙机电,20160406,20.8076,
300032.SZ,金龙机电,20160407,19.8802,
300032.SZ,金龙机电,20160408,19.4757,
300032.SZ,金龙机电,20160411,20.1466,
300032.SZ,金龙机电,20160412,19.6335,
300032.SZ,金龙机电,20160413,19.8309,
300032.SZ,金龙机电,20160414,20.0282,
300032.SZ,金龙机电,20160415,20.6991,
300032.SZ,金龙机电,20160418,19.7914,
300032.SZ,金龙机电,20160419,19.8013,
300032.SZ,金龙机电,20160420,17.9859,
300032.SZ,金龙机电,20160421,17.4531,
300032.SZ,金龙机电,20160422,17.5419,
300032.SZ,金龙机电,20160425,17.2953,
300032.SZ,金龙机电,20160426,18.1931,
300032.SZ,金龙机电,20160427,17.7491,
300032.SZ,金龙机电,20160428,17.5419,
300032.SZ,金龙机电,20160429,17.5123,
300032.SZ,金龙机电,20160503,18.2325,
300032.SZ,金龙机电,20160504,18.2523,
300032.SZ,金龙机电,20160505,18.2621,
300032.SZ,金龙机电,20160506,17.2262,
300032.SZ,金龙机电,20160509,16.575,
300032.SZ,金龙机电,20160510,16.5158,
300032.SZ,金龙机电,20160511,16.4862,
300032.SZ,金龙机电,20160512,16.2988,
300032.SZ,金龙机电,20160513,16.1409,
300032.SZ,金龙机电,20160516,16.871,
300032.SZ,金龙机电,20160517,16.7329,
300032.SZ,金龙机电,20160518,16.3383,
300032.SZ,金龙机电,20160519,16.4276,
300032.SZ,金龙机电,20160520,16.6162,
300032.SZ,金龙机电,20160523,17.2812,
300032.SZ,金龙机电,20160524,17.0827,
300032.SZ,金龙机电,20160525,17.0827,
300032.SZ,金龙机电,20160526,17.0629,
300032.SZ,金龙机电,20160527,17.8569,
300032.SZ,金龙机电,20160530,17.4599,
300032.SZ,金龙机电,20160531,18.1746,
300032.SZ,金龙机电,20160601,18.2044,
300032.SZ,金龙机电,20160602,18.5815,
300032.SZ,金龙机电,20160603,18.3334,
300032.SZ,金龙机电,20160606,18.0555,
300032.SZ,金龙机电,20160607,18.0852,
300032.SZ,金龙机电,20160608,17.8073,
300032.SZ,金龙机电,20160613,16.4871,
300032.SZ,金龙机电,20160614,16.5368,
300032.SZ,金龙机电,20160615,17.1522,
300032.SZ,金龙机电,20160616,17.3904,
300032.SZ,金龙机电,20160617,17.6683,
300032.SZ,金龙机电,20160620,18.0654,
300032.SZ,金龙机电,20160621,17.9363,
300032.SZ,金龙机电,20160622,18.6014,
300032.SZ,金龙机电,20160623,18.3135,
300032.SZ,金龙机电,20160624,18.1349,
300032.SZ,金龙机电,20160627,19.9513,
300032.SZ,金龙机电,20160628,19.9513,
300032.SZ,金龙机电,20160629,19.9513,
300032.SZ,金龙机电,20160630,19.9513,
300032.SZ,金龙机电,20160701,19.9513,
300032.SZ,金龙机电,20160704,19.9513,
300032.SZ,金龙机电,20160705,19.9513,
300032.SZ,金龙机电,20160706,19.9513,
300032.SZ,金龙机电,20160707,18.9984,
300032.SZ,金龙机电,20160708,18.7701,
300032.SZ,金龙机电,20160711,18.8892,
300032.SZ,金龙机电,20160712,18.7106,
300032.SZ,金龙机电,20160713,18.9091,
300032.SZ,金龙机电,20160714,19.326,
300032.SZ,金龙机电,20160715,18.8694,
300032.SZ,金龙机电,20160718,18.4525,
300032.SZ,金龙机电,20160719,19.1771,
300032.SZ,金龙机电,20160720,19.8521,
300032.SZ,金龙机电,20160721,19.5344,
300032.SZ,金龙机电,20160722,19.4054,
300032.SZ,金龙机电,20160725,19.4054,
300032.SZ,金龙机电,20160726,19.6833,
300032.SZ,金龙机电,20160727,18.2441,
300032.SZ,金龙机电,20160728,18.0753,
300032.SZ,金龙机电,20160729,17.986,
300032.SZ,金龙机电,20160801,17.4698,
300032.SZ,金龙机电,20160802,17.6485,
300032.SZ,金龙机电,20160803,17.5095,
300032.SZ,金龙机电,20160804,17.5393,
300032.SZ,金龙机电,20160805,17.1919,
300032.SZ,金龙机电,20160808,17.3507,
300032.SZ,金龙机电,20160809,17.6286,
300032.SZ,金龙机电,20160810,17.4797,
300032.SZ,金龙机电,20160811,17.2316,
300032.SZ,金龙机电,20160812,17.4103,
300032.SZ,金龙机电,20160815,17.8966,
300032.SZ,金龙机电,20160816,17.9661,
300032.SZ,金龙机电,20160817,17.8569,
300032.SZ,金龙机电,20160818,17.8867,
300032.SZ,金龙机电,20160819,17.7279,
300032.SZ,金龙机电,20160822,17.2515,
300032.SZ,金龙机电,20160823,17.2812,
300032.SZ,金龙机电,20160824,17.4003,
300032.SZ,金龙机电,20160825,17.3309,
300032.SZ,金龙机电,20160826,17.5889,
300032.SZ,金龙机电,20160829,17.6187,
300032.SZ,金龙机电,20160830,17.8172,
300032.SZ,金龙机电,20160831,17.6485,
300032.SZ,金龙机电,20160901,17.5095,
300032.SZ,金龙机电,20160902,17.311,
300032.SZ,金龙机电,20160905,17.2217,
300032.SZ,金龙机电,20160906,17.5095,
300032.SZ,金龙机电,20160907,17.5592,
300032.SZ,金龙机电,20160908,17.6485,
300032.SZ,金龙机电,20160909,17.4202,
300032.SZ,金龙机电,20160912,16.9735,
300032.SZ,金龙机电,20160913,17.0529,
300032.SZ,金龙机电,20160914,17.0827,
300032.SZ,金龙机电,20160919,17.1919,
300032.SZ,金龙机电,20160920,17.1125,
300032.SZ,金龙机电,20160921,17.1026,
300032.SZ,金龙机电,20160922,17.1224,
300032.SZ,金龙机电,20160923,17.3408,
300032.SZ,金龙机电,20160926,17.1224,
300032.SZ,金龙机电,20160927,17.3209,
300032.SZ,金龙机电,20160928,17.1919,
300032.SZ,金龙机电,20160929,17.1423,
300032.SZ,金龙机电,20160930,17.043,
300032.SZ,金龙机电,20161010,17.4897,
300032.SZ,金龙机电,20161011,17.6187,
300032.SZ,金龙机电,20161012,17.4103,
300032.SZ,金龙机电,20161013,17.44,
300032.SZ,金龙机电,20161014,17.3408,
300032.SZ,金龙机电,20161017,16.9834,
300032.SZ,金龙机电,20161018,17.172,
300032.SZ,金龙机电,20161019,16.9934,
300032.SZ,金龙机电,20161020,17.0827,
300032.SZ,金龙机电,20161021,17.0529,
300032.SZ,金龙机电,20161024,17.172,
300032.SZ,金龙机电,20161025,17.3209,
300032.SZ,金龙机电,20161026,17.3606,
300032.SZ,金龙机电,20161027,17.3606,
300032.SZ,金龙机电,20161028,17.2018,
300032.SZ,金龙机电,20161031,17.1919,
300032.SZ,金龙机电,20161101,17.3011,
300032.SZ,金龙机电,20161102,17.3209,
300032.SZ,金龙机电,20161103,17.5095,
300032.SZ,金龙机电,20161104,17.3408,
300032.SZ,金龙机电,20161107,17.3408,
300032.SZ,金龙机电,20161108,17.3706,
300032.SZ,金龙机电,20161109,17.3209,
300032.SZ,金龙机电,20161110,17.4301,
300032.SZ,金龙机电,20161111,17.2316,
300032.SZ,金龙机电,20161114,17.2117,
300032.SZ,金龙机电,20161115,17.6485,
300032.SZ,金龙机电,20161116,17.4797,
300032.SZ,金龙机电,20161117,17.3507,
300032.SZ,金龙机电,20161118,17.2018,
300032.SZ,金龙机电,20161121,17.3209,
300032.SZ,金龙机电,20161122,17.4003,
300032.SZ,金龙机电,20161123,17.2713,
300032.SZ,金龙机电,20161124,17.172,
300032.SZ,金龙机电,20161125,17.2713,
300032.SZ,金龙机电,20161128,17.1522,
300032.SZ,金龙机电,20161129,17.0728,
300032.SZ,金龙机电,20161130,17.182,
300032.SZ,金龙机电,20161201,17.172,
300032.SZ,金龙机电,20161202,16.9834,
300032.SZ,金龙机电,20161205,16.775,
300032.SZ,金龙机电,20161206,16.7452,
300032.SZ,金龙机电,20161207,16.6658,
300032.SZ,金龙机电,20161208,16.4871,
300032.SZ,金龙机电,20161209,16.2291,
300032.SZ,金龙机电,20161212,14.9883,
300032.SZ,金龙机电,20161213,15.0876,
300032.SZ,金龙机电,20161214,14.8891,
300032.SZ,金龙机电,20161215,15.0479,
300032.SZ,金龙机电,20161216,15.3754,
300032.SZ,金龙机电,20161219,15.0578,
300032.SZ,金龙机电,20161220,15.0876,
300032.SZ,金龙机电,20161221,15.1571,
300032.SZ,金龙机电,20161222,15.1471,
300032.SZ,金龙机电,20161223,15.2861,
300032.SZ,金龙机电,20161226,15.5839,
300032.SZ,金龙机电,20161227,15.5938,
300032.SZ,金龙机电,20161228,15.5243,
300032.SZ,金龙机电,20161229,16.1695,
300032.SZ,金龙机电,20161230,15.971,
300032.SZ,金龙机电,20170103,16.1695,
300032.SZ,金龙机电,20170104,16.0107,
300032.SZ,金龙机电,20170105,15.8022,
300032.SZ,金龙机电,20170106,15.7129,
300032.SZ,金龙机电,20170109,15.6831,
300032.SZ,金龙机电,20170110,15.5144,
300032.SZ,金龙机电,20170111,15.4747,
300032.SZ,金龙机电,20170112,15.4151,
300032.SZ,金龙机电,20170113,15.4151,
300032.SZ,金龙机电,20170116,14.8891,
300032.SZ,金龙机电,20170117,15.2464,
300032.SZ,金龙机电,20170118,15.0876,
300032.SZ,金龙机电,20170119,15.2563,
300032.SZ,金龙机电,20170120,15.4151,
300032.SZ,金龙机电,20170123,15.4648,
300032.SZ,金龙机电,20170124,14.8593,
300032.SZ,金龙机电,20170125,14.7898,
300032.SZ,金龙机电,20170126,14.7302,
300032.SZ,金龙机电,20170203,14.8394,
300032.SZ,金龙机电,20170206,15.0379,
300032.SZ,金龙机电,20170207,15.0181,
300032.SZ,金龙机电,20170208,15.1471,
300032.SZ,金龙机电,20170209,15.1372,
300032.SZ,金龙机电,20170210,14.9982,
300032.SZ,金龙机电,20170213,15.2365,
300032.SZ,金龙机电,20170214,15.0479,
300032.SZ,金龙机电,20170215,14.8891,
300032.SZ,金龙机电,20170216,14.8692,
300032.SZ,金龙机电,20170217,14.5813,
300032.SZ,金龙机电,20170220,14.631,
300032.SZ,金龙机电,20170221,14.7699,
300032.SZ,金龙机电,20170222,14.8791,
300032.SZ,金龙机电,20170223,14.7898,
300032.SZ,金龙机电,20170224,14.8295,
300032.SZ,金龙机电,20170227,14.7997,
300032.SZ,金龙机电,20170228,14.7699,
300032.SZ,金龙机电,20170301,14.7402,
300032.SZ,金龙机电,20170302,14.9288,
300032.SZ,金龙机电,20170303,14.8593,
300032.SZ,金龙机电,20170306,15.0975,
300032.SZ,金龙机电,20170307,15.1868,
300032.SZ,金龙机电,20170308,15.3357,
300032.SZ,金龙机电,20170309,15.0677,
300032.SZ,金龙机电,20170310,14.9784,
300032.SZ,金龙机电,20170313,14.9387,
300032.SZ,金龙机电,20170314,14.9685,
300032.SZ,金龙机电,20170315,15.0082,
300032.SZ,金龙机电,20170316,15.0181,
300032.SZ,金龙机电,20170317,15.3258,
300032.SZ,金龙机电,20170320,15.3854,
300032.SZ,金龙机电,20170321,15.3556,
300032.SZ,金龙机电,20170322,15.0677,
300032.SZ,金龙机电,20170323,15.1273,
300032.SZ,金龙机电,20170324,15.4846,
300032.SZ,金龙机电,20170327,15.3854,
300032.SZ,金龙机电,20170328,15.6236,
300032.SZ,金龙机电,20170329,15.574,
300032.SZ,金龙机电,20170330,15.1769,
300032.SZ,金龙机电,20170331,14.6806,
300032.SZ,金龙机电,20170405,14.899,
300032.SZ,金龙机电,20170406,14.7997,
300032.SZ,金龙机电,20170407,14.6905,
300032.SZ,金龙机电,20170410,13.688,
300032.SZ,金龙机电,20170411,14.095,
300032.SZ,金龙机电,20170412,13.9262,
300032.SZ,金龙机电,20170413,14.1049,
300032.SZ,金龙机电,20170414,14.4325,
300032.SZ,金龙机电,20170417,14.0354,
300032.SZ,金龙机电,20170418,13.5987,
300032.SZ,金龙机电,20170419,13.1917,
300032.SZ,金龙机电,20170420,13.5788,
300032.SZ,金龙机电,20170421,13.4994,
300032.SZ,金龙机电,20170424,13.2215,
300032.SZ,金龙机电,20170425,13.1222,
300032.SZ,金龙机电,20170426,13.3108,
300032.SZ,金龙机电,20170427,13.4498,
300032.SZ,金龙机电,20170428,13.4597,
300032.SZ,金龙机电,20170502,13.5193,
300032.SZ,金龙机电,20170503,13.549,
300032.SZ,金龙机电,20170504,13.6979,
300032.SZ,金龙机电,20170505,13.6086,
300032.SZ,金龙机电,20170508,13.3207,
300032.SZ,金龙机电,20170509,13.5689,
300032.SZ,金龙机电,20170510,13.3108,
300032.SZ,金龙机电,20170511,13.3803,
300032.SZ,金龙机电,20170512,13.3902,
300032.SZ,金龙机电,20170515,13.3902,
300032.SZ,金龙机电,20170516,13.6384,
300032.SZ,金龙机电,20170517,13.8865,
300032.SZ,金龙机电,20170518,13.7873,
300032.SZ,金龙机电,20170519,13.9759,
300032.SZ,金龙机电,20170522,13.9461,
300032.SZ,金龙机电,20170523,13.6582,
300032.SZ,金龙机电,20170524,13.5788,
300032.SZ,金龙机电,20170525,13.7674,
300032.SZ,金龙机电,20170526,13.7773,
300032.SZ,金龙机电,20170531,13.7972,
300032.SZ,金龙机电,20170601,13.42,
300032.SZ,金龙机电,20170602,13.4001,
300032.SZ,金龙机电,20170605,13.5093,
300032.SZ,金龙机电,20170606,13.7476,
300032.SZ,金龙机电,20170607,13.8567,
300032.SZ,金龙机电,20170608,13.8369,
300032.SZ,金龙机电,20170609,14.3431,
300032.SZ,金龙机电,20170612,14.1744,
300032.SZ,金龙机电,20170613,13.9461,
300032.SZ,金龙机电,20170614,13.8965,
300032.SZ,金龙机电,20170615,13.9957,
300032.SZ,金龙机电,20170616,13.8965,
300032.SZ,金龙机电,20170619,13.8766,
300032.SZ,金龙机电,20170620,13.9163,
300032.SZ,金龙机电,20170621,13.827,
300032.SZ,金龙机电,20170622,13.42,
300032.SZ,金龙机电,20170623,13.52,
300032.SZ,金龙机电,20170626,13.75,
300032.SZ,金龙机电,20170627,13.8,
300032.SZ,金龙机电,20170628,13.78,
300032.SZ,金龙机电,20170629,13.8,
300032.SZ,金龙机电,20170630,13.95,
300032.SZ,金龙机电,20170703,14.14,
300032.SZ,金龙机电,20170704,14,
300032.SZ,金龙机电,20170705,14.08,
300032.SZ,金龙机电,20170706,14.1,
300032.SZ,金龙机电,20170707,14.36,
300032.SZ,金龙机电,20170710,14.39,
