代码,简称,日期,收盘价(元),
002546.SZ,新联电子,20160516,10.2314,
002546.SZ,新联电子,20160517,10.1516,
002546.SZ,新联电子,20160518,9.5626,
002546.SZ,新联电子,20160519,9.7024,
002546.SZ,新联电子,20160520,10.2514,
002546.SZ,新联电子,20160523,10.2414,
002546.SZ,新联电子,20160524,10.0018,
002546.SZ,新联电子,20160525,9.9619,
002546.SZ,新联电子,20160526,9.9719,
002546.SZ,新联电子,20160527,9.8621,
002546.SZ,新联电子,20160530,9.7723,
002546.SZ,新联电子,20160531,10.2314,
002546.SZ,新联电子,20160601,10.9501,
002546.SZ,新联电子,20160602,11.0699,
002546.SZ,新联电子,20160603,10.8403,
002546.SZ,新联电子,20160606,10.9801,
002546.SZ,新联电子,20160607,11.7986,
002546.SZ,新联电子,20160608,11.4293,
002546.SZ,新联电子,20160613,11.2396,
002546.SZ,新联电子,20160614,11.0599,
002546.SZ,新联电子,20160615,11.6788,
002546.SZ,新联电子,20160616,12.2777,
002546.SZ,新联电子,20160617,12.2478,
002546.SZ,新联电子,20160620,12.7768,
002546.SZ,新联电子,20160621,12.3775,
002546.SZ,新联电子,20160622,12.5672,
002546.SZ,新联电子,20160623,12.3875,
002546.SZ,新联电子,20160624,12.0581,
002546.SZ,新联电子,20160627,12.128,
002546.SZ,新联电子,20160628,11.9284,
002546.SZ,新联电子,20160629,12.3676,
002546.SZ,新联电子,20160630,12.2478,
002546.SZ,新联电子,20160701,11.9483,
002546.SZ,新联电子,20160704,11.9882,
002546.SZ,新联电子,20160705,11.9982,
002546.SZ,新联电子,20160706,11.8385,
002546.SZ,新联电子,20160707,11.6788,
002546.SZ,新联电子,20160708,11.8385,
002546.SZ,新联电子,20160711,11.6888,
002546.SZ,新联电子,20160712,11.4193,
002546.SZ,新联电子,20160713,11.5291,
002546.SZ,新联电子,20160714,11.4193,
002546.SZ,新联电子,20160715,11.3494,
002546.SZ,新联电子,20160718,11.3893,
002546.SZ,新联电子,20160719,11.569,
002546.SZ,新联电子,20160720,11.589,
002546.SZ,新联电子,20160721,11.5391,
002546.SZ,新联电子,20160722,11.3594,
002546.SZ,新联电子,20160725,11.2795,
002546.SZ,新联电子,20160726,11.4293,
002546.SZ,新联电子,20160727,10.6507,
002546.SZ,新联电子,20160728,10.3412,
002546.SZ,新联电子,20160729,10.3512,
002546.SZ,新联电子,20160801,10.1216,
002546.SZ,新联电子,20160802,10.1815,
002546.SZ,新联电子,20160803,10.2813,
002546.SZ,新联电子,20160804,10.3113,
002546.SZ,新联电子,20160805,10.1815,
002546.SZ,新联电子,20160808,10.2913,
002546.SZ,新联电子,20160809,10.7205,
002546.SZ,新联电子,20160810,10.6806,
002546.SZ,新联电子,20160811,10.6806,
002546.SZ,新联电子,20160812,10.6906,
002546.SZ,新联电子,20160815,10.8104,
002546.SZ,新联电子,20160816,10.7804,
002546.SZ,新联电子,20160817,10.7205,
002546.SZ,新联电子,20160818,10.6307,
002546.SZ,新联电子,20160819,10.6307,
002546.SZ,新联电子,20160822,10.4411,
002546.SZ,新联电子,20160823,10.3911,
002546.SZ,新联电子,20160824,10.6207,
002546.SZ,新联电子,20160825,10.491,
002546.SZ,新联电子,20160826,10.491,
002546.SZ,新联电子,20160829,10.3812,
002546.SZ,新联电子,20160830,10.3712,
002546.SZ,新联电子,20160831,10.4111,
002546.SZ,新联电子,20160901,10.5009,
002546.SZ,新联电子,20160902,10.3812,
002546.SZ,新联电子,20160905,10.3712,
002546.SZ,新联电子,20160906,10.6307,
002546.SZ,新联电子,20160907,10.5009,
002546.SZ,新联电子,20160908,10.5708,
002546.SZ,新联电子,20160909,10.6607,
002546.SZ,新联电子,20160912,10.3812,
002546.SZ,新联电子,20160913,10.4411,
002546.SZ,新联电子,20160914,10.2813,
002546.SZ,新联电子,20160919,10.3113,
002546.SZ,新联电子,20160920,10.0917,
002546.SZ,新联电子,20160921,10.1216,
002546.SZ,新联电子,20160922,10.1017,
002546.SZ,新联电子,20160923,10.0817,
002546.SZ,新联电子,20160926,9.8421,
002546.SZ,新联电子,20160927,9.8621,
002546.SZ,新联电子,20160928,9.9619,
002546.SZ,新联电子,20160929,9.902,
002546.SZ,新联电子,20160930,9.8821,
002546.SZ,新联电子,20161010,10.0717,
002546.SZ,新联电子,20161011,10.1815,
002546.SZ,新联电子,20161012,10.2813,
002546.SZ,新联电子,20161013,10.2115,
002546.SZ,新联电子,20161014,10.1316,
002546.SZ,新联电子,20161017,9.942,
002546.SZ,新联电子,20161018,10.0817,
002546.SZ,新联电子,20161019,10.0617,
002546.SZ,新联电子,20161020,10.1316,
002546.SZ,新联电子,20161021,10.0917,
002546.SZ,新联电子,20161024,10.1316,
002546.SZ,新联电子,20161025,10.1416,
002546.SZ,新联电子,20161026,10.0617,
002546.SZ,新联电子,20161027,10.0418,
002546.SZ,新联电子,20161028,9.932,
002546.SZ,新联电子,20161031,9.9619,
002546.SZ,新联电子,20161101,9.9819,
002546.SZ,新联电子,20161102,9.912,
002546.SZ,新联电子,20161103,9.932,
002546.SZ,新联电子,20161104,9.912,
002546.SZ,新联电子,20161107,9.912,
002546.SZ,新联电子,20161108,9.932,
002546.SZ,新联电子,20161109,9.7922,
002546.SZ,新联电子,20161110,9.8721,
002546.SZ,新联电子,20161111,9.912,
002546.SZ,新联电子,20161114,10.1216,
002546.SZ,新联电子,20161115,10.1416,
002546.SZ,新联电子,20161116,10.1616,
002546.SZ,新联电子,20161117,10.1616,
002546.SZ,新联电子,20161118,10.0717,
002546.SZ,新联电子,20161121,10.0518,
002546.SZ,新联电子,20161122,10.1616,
002546.SZ,新联电子,20161123,10.1715,
002546.SZ,新联电子,20161124,10.2314,
002546.SZ,新联电子,20161125,10.2214,
002546.SZ,新联电子,20161128,10.1416,
002546.SZ,新联电子,20161129,9.9619,
002546.SZ,新联电子,20161130,9.8821,
002546.SZ,新联电子,20161201,9.902,
002546.SZ,新联电子,20161202,9.7922,
002546.SZ,新联电子,20161205,9.7423,
002546.SZ,新联电子,20161206,9.8222,
002546.SZ,新联电子,20161207,9.8322,
002546.SZ,新联电子,20161208,9.6924,
002546.SZ,新联电子,20161209,9.6026,
002546.SZ,新联电子,20161212,8.7741,
002546.SZ,新联电子,20161213,8.834,
002546.SZ,新联电子,20161214,8.7242,
002546.SZ,新联电子,20161215,8.7641,
002546.SZ,新联电子,20161216,9.0835,
002546.SZ,新联电子,20161219,9.0037,
002546.SZ,新联电子,20161220,8.9637,
002546.SZ,新联电子,20161221,8.9537,
002546.SZ,新联电子,20161222,8.9637,
002546.SZ,新联电子,20161223,8.9937,
002546.SZ,新联电子,20161226,8.9537,
002546.SZ,新联电子,20161227,9.0037,
002546.SZ,新联电子,20161228,8.9438,
002546.SZ,新联电子,20161229,8.9837,
002546.SZ,新联电子,20161230,9.0536,
002546.SZ,新联电子,20170103,8.9637,
002546.SZ,新联电子,20170104,8.8639,
002546.SZ,新联电子,20170105,8.794,
002546.SZ,新联电子,20170106,8.7242,
002546.SZ,新联电子,20170109,8.6842,
002546.SZ,新联电子,20170110,8.7042,
002546.SZ,新联电子,20170111,8.5545,
002546.SZ,新联电子,20170112,8.3049,
002546.SZ,新联电子,20170113,8.0853,
002546.SZ,新联电子,20170116,7.3966,
002546.SZ,新联电子,20170117,7.4664,
002546.SZ,新联电子,20170118,7.4265,
002546.SZ,新联电子,20170119,7.7659,
002546.SZ,新联电子,20170120,7.7459,
002546.SZ,新联电子,20170123,7.7459,
002546.SZ,新联电子,20170124,7.4864,
002546.SZ,新联电子,20170125,7.5862,
002546.SZ,新联电子,20170126,7.6162,
002546.SZ,新联电子,20170203,7.8557,
002546.SZ,新联电子,20170206,8.0155,
002546.SZ,新联电子,20170207,8.0454,
002546.SZ,新联电子,20170208,8.0753,
002546.SZ,新联电子,20170209,8.1951,
002546.SZ,新联电子,20170210,8.1851,
002546.SZ,新联电子,20170213,8.1253,
002546.SZ,新联电子,20170214,8.0853,
002546.SZ,新联电子,20170215,7.9855,
002546.SZ,新联电子,20170216,7.8957,
002546.SZ,新联电子,20170217,7.9855,
002546.SZ,新联电子,20170220,7.9356,
002546.SZ,新联电子,20170221,7.9556,
002546.SZ,新联电子,20170222,7.9855,
002546.SZ,新联电子,20170223,7.8358,
002546.SZ,新联电子,20170224,7.8857,
002546.SZ,新联电子,20170227,7.9556,
002546.SZ,新联电子,20170228,7.9655,
002546.SZ,新联电子,20170301,7.8757,
002546.SZ,新联电子,20170302,7.736,
002546.SZ,新联电子,20170303,7.7959,
002546.SZ,新联电子,20170306,7.9057,
002546.SZ,新联电子,20170307,8.1352,
002546.SZ,新联电子,20170308,8.0554,
002546.SZ,新联电子,20170309,7.9855,
002546.SZ,新联电子,20170310,7.9057,
002546.SZ,新联电子,20170313,7.8657,
002546.SZ,新联电子,20170314,7.8158,
002546.SZ,新联电子,20170315,7.8158,
002546.SZ,新联电子,20170316,7.8657,
002546.SZ,新联电子,20170317,7.8458,
002546.SZ,新联电子,20170320,7.8857,
002546.SZ,新联电子,20170321,7.9256,
002546.SZ,新联电子,20170322,7.8857,
002546.SZ,新联电子,20170323,7.8358,
002546.SZ,新联电子,20170324,7.7859,
002546.SZ,新联电子,20170327,7.7759,
002546.SZ,新联电子,20170328,7.6861,
002546.SZ,新联电子,20170329,7.6461,
002546.SZ,新联电子,20170330,7.4165,
002546.SZ,新联电子,20170331,7.3167,
002546.SZ,新联电子,20170405,7.4764,
002546.SZ,新联电子,20170406,7.5463,
002546.SZ,新联电子,20170407,7.5563,
002546.SZ,新联电子,20170410,7.5064,
002546.SZ,新联电子,20170411,7.5263,
002546.SZ,新联电子,20170412,7.5862,
002546.SZ,新联电子,20170413,7.5263,
002546.SZ,新联电子,20170414,7.3367,
002546.SZ,新联电子,20170417,7.137,
002546.SZ,新联电子,20170418,7.0772,
002546.SZ,新联电子,20170419,7.0971,
002546.SZ,新联电子,20170420,7.0772,
002546.SZ,新联电子,20170421,7.0672,
002546.SZ,新联电子,20170424,6.3585,
002546.SZ,新联电子,20170425,6.1189,
002546.SZ,新联电子,20170426,6.0889,
002546.SZ,新联电子,20170427,6.069,
002546.SZ,新联电子,20170428,6.079,
002546.SZ,新联电子,20170502,6.039,
002546.SZ,新联电子,20170503,6.079,
002546.SZ,新联电子,20170504,6.1389,
002546.SZ,新联电子,20170505,6.079,
002546.SZ,新联电子,20170508,5.8693,
002546.SZ,新联电子,20170509,5.9392,
002546.SZ,新联电子,20170510,5.7895,
002546.SZ,新联电子,20170511,5.6797,
002546.SZ,新联电子,20170512,5.6597,
002546.SZ,新联电子,20170515,5.7795,
002546.SZ,新联电子,20170516,6.0191,
002546.SZ,新联电子,20170517,5.9692,
002546.SZ,新联电子,20170518,5.9592,
002546.SZ,新联电子,20170519,5.9991,
002546.SZ,新联电子,20170522,5.7496,
002546.SZ,新联电子,20170523,5.5399,
002546.SZ,新联电子,20170524,5.53,
002546.SZ,新联电子,20170525,5.7096,
002546.SZ,新联电子,20170526,5.7895,
002546.SZ,新联电子,20170531,5.5399,
002546.SZ,新联电子,20170601,5.51,
002546.SZ,新联电子,20170602,5.59,
002546.SZ,新联电子,20170605,5.68,
002546.SZ,新联电子,20170606,5.84,
002546.SZ,新联电子,20170607,5.9,
002546.SZ,新联电子,20170608,5.86,
002546.SZ,新联电子,20170609,5.84,
002546.SZ,新联电子,20170612,5.72,
002546.SZ,新联电子,20170613,5.92,
002546.SZ,新联电子,20170614,5.87,
002546.SZ,新联电子,20170615,6.06,
002546.SZ,新联电子,20170616,6.02,
002546.SZ,新联电子,20170619,6.04,
002546.SZ,新联电子,20170620,6.01,
002546.SZ,新联电子,20170621,5.94,
002546.SZ,新联电子,20170622,5.81,
002546.SZ,新联电子,20170623,5.8,
002546.SZ,新联电子,20170626,5.88,
002546.SZ,新联电子,20170627,5.95,
002546.SZ,新联电子,20170628,5.86,
002546.SZ,新联电子,20170629,5.95,
002546.SZ,新联电子,20170630,5.95,
002546.SZ,新联电子,20170703,6.02,
002546.SZ,新联电子,20170704,6.06,
002546.SZ,新联电子,20170705,6.07,
002546.SZ,新联电子,20170706,6.1,
002546.SZ,新联电子,20170707,6.1,
002546.SZ,新联电子,20170710,6.01,
002546.SZ,新联电子,20170711,5.99,
002546.SZ,新联电子,20170712,5.87,
002546.SZ,新联电子,20170713,5.87,
002546.SZ,新联电子,20170714,5.88,
002546.SZ,新联电子,20170717,5.47,
002546.SZ,新联电子,20170718,5.57,
002546.SZ,新联电子,20170719,5.65,
002546.SZ,新联电子,20170720,5.65,
002546.SZ,新联电子,20170721,5.75,
002546.SZ,新联电子,20170724,5.76,
002546.SZ,新联电子,20170725,5.91,
002546.SZ,新联电子,20170726,5.82,
002546.SZ,新联电子,20170727,6,
002546.SZ,新联电子,20170728,6,
002546.SZ,新联电子,20170731,6.01,
002546.SZ,新联电子,20170801,6,
002546.SZ,新联电子,20170802,6.02,
002546.SZ,新联电子,20170803,6.02,
002546.SZ,新联电子,20170804,6.05,
002546.SZ,新联电子,20170807,6.08,
002546.SZ,新联电子,20170808,6.05,
002546.SZ,新联电子,20170809,5.99,
002546.SZ,新联电子,20170810,5.91,
002546.SZ,新联电子,20170811,5.88,
002546.SZ,新联电子,20170814,6.16,
002546.SZ,新联电子,20170815,6.23,
002546.SZ,新联电子,20170816,6.22,
002546.SZ,新联电子,20170817,6.33,
002546.SZ,新联电子,20170818,6.2,
002546.SZ,新联电子,20170821,6.21,
002546.SZ,新联电子,20170822,6.15,
002546.SZ,新联电子,20170823,6.18,
002546.SZ,新联电子,20170824,6.16,
002546.SZ,新联电子,20170825,6.18,
002546.SZ,新联电子,20170828,6.7,
002546.SZ,新联电子,20170829,6.53,
002546.SZ,新联电子,20170830,6.3,
002546.SZ,新联电子,20170831,6.35,
002546.SZ,新联电子,20170901,6.29,
002546.SZ,新联电子,20170904,6.24,
002546.SZ,新联电子,20170905,6.26,
002546.SZ,新联电子,20170906,6.31,
002546.SZ,新联电子,20170907,6.29,
002546.SZ,新联电子,20170908,6.24,
002546.SZ,新联电子,20170911,6.28,
002546.SZ,新联电子,20170912,6.33,
002546.SZ,新联电子,20170913,6.34,
002546.SZ,新联电子,20170914,6.29,
002546.SZ,新联电子,20170915,6.31,
002546.SZ,新联电子,20170918,6.38,
002546.SZ,新联电子,20170919,6.29,
002546.SZ,新联电子,20170920,6.33,
002546.SZ,新联电子,20170921,6.26,
002546.SZ,新联电子,20170922,6.13,
002546.SZ,新联电子,20170925,6.1,
002546.SZ,新联电子,20170926,5.97,
002546.SZ,新联电子,20170927,6.02,
002546.SZ,新联电子,20170928,6.08,
002546.SZ,新联电子,20170929,6.15,
002546.SZ,新联电子,20171009,6.19,
002546.SZ,新联电子,20171010,6.26,
002546.SZ,新联电子,20171011,6.2,
002546.SZ,新联电子,20171012,6.19,
002546.SZ,新联电子,20171013,6.22,
002546.SZ,新联电子,20171016,6.06,
002546.SZ,新联电子,20171017,6.04,
002546.SZ,新联电子,20171018,6,
002546.SZ,新联电子,20171019,5.91,
002546.SZ,新联电子,20171020,5.97,
002546.SZ,新联电子,20171023,5.96,
002546.SZ,新联电子,20171024,5.92,
002546.SZ,新联电子,20171025,5.95,
002546.SZ,新联电子,20171026,5.96,
002546.SZ,新联电子,20171027,5.95,
002546.SZ,新联电子,20171030,5.76,
002546.SZ,新联电子,20171031,5.78,
002546.SZ,新联电子,20171101,5.77,
002546.SZ,新联电子,20171102,5.72,
002546.SZ,新联电子,20171103,5.75,
002546.SZ,新联电子,20171106,5.75,
002546.SZ,新联电子,20171107,5.73,
002546.SZ,新联电子,20171108,5.72,
002546.SZ,新联电子,20171109,5.83,
002546.SZ,新联电子,20171110,5.72,
002546.SZ,新联电子,20171113,5.68,
002546.SZ,新联电子,20171114,5.66,
002546.SZ,新联电子,20171115,5.64,
002546.SZ,新联电子,20171116,5.65,
002546.SZ,新联电子,20171117,5.38,
002546.SZ,新联电子,20171120,5.35,
002546.SZ,新联电子,20171121,5.31,
002546.SZ,新联电子,20171122,5.34,
002546.SZ,新联电子,20171123,5.25,
002546.SZ,新联电子,20171124,5.26,
002546.SZ,新联电子,20171127,5.25,
002546.SZ,新联电子,20171128,5.28,
002546.SZ,新联电子,20171129,5.25,
002546.SZ,新联电子,20171130,5.23,
002546.SZ,新联电子,20171201,5.27,
002546.SZ,新联电子,20171204,5.23,
002546.SZ,新联电子,20171205,5.03,
002546.SZ,新联电子,20171206,5.08,
002546.SZ,新联电子,20171207,5.07,
002546.SZ,新联电子,20171208,5.08,
002546.SZ,新联电子,20171211,5.14,
002546.SZ,新联电子,20171212,5.29,
002546.SZ,新联电子,20171213,5.18,
002546.SZ,新联电子,20171214,5.15,
002546.SZ,新联电子,20171215,5.13,
002546.SZ,新联电子,20171218,5.13,
002546.SZ,新联电子,20171219,5.16,
002546.SZ,新联电子,20171220,5.07,
002546.SZ,新联电子,20171221,5.09,
002546.SZ,新联电子,20171222,5.08,
002546.SZ,新联电子,20171225,5.01,
002546.SZ,新联电子,20171226,5.04,
002546.SZ,新联电子,20171227,5.01,
002546.SZ,新联电子,20171228,5.04,
002546.SZ,新联电子,20171229,5.09,
002546.SZ,新联电子,20180102,5.11,
002546.SZ,新联电子,20180103,5.17,
002546.SZ,新联电子,20180104,5.16,
002546.SZ,新联电子,20180105,5.17,
002546.SZ,新联电子,20180108,5.16,
002546.SZ,新联电子,20180109,5.15,
002546.SZ,新联电子,20180110,5.08,
002546.SZ,新联电子,20180111,5.11,
002546.SZ,新联电子,20180112,5.09,
002546.SZ,新联电子,20180115,4.99,
002546.SZ,新联电子,20180116,5.04,
002546.SZ,新联电子,20180117,4.97,
002546.SZ,新联电子,20180118,5.01,
002546.SZ,新联电子,20180119,4.98,
002546.SZ,新联电子,20180122,5.02,
002546.SZ,新联电子,20180123,5.03,
002546.SZ,新联电子,20180124,5.05,
002546.SZ,新联电子,20180125,5.13,
002546.SZ,新联电子,20180126,5.08,
002546.SZ,新联电子,20180129,4.99,
002546.SZ,新联电子,20180130,4.98,
002546.SZ,新联电子,20180131,4.8,
002546.SZ,新联电子,20180201,4.39,
002546.SZ,新联电子,20180202,4.22,
002546.SZ,新联电子,20180205,4.26,
002546.SZ,新联电子,20180206,4,
002546.SZ,新联电子,20180207,4.06,
002546.SZ,新联电子,20180208,4.14,
002546.SZ,新联电子,20180209,4.55,
002546.SZ,新联电子,20180212,4.5,
002546.SZ,新联电子,20180213,4.33,
002546.SZ,新联电子,20180214,4.22,
002546.SZ,新联电子,20180222,4.31,
002546.SZ,新联电子,20180223,4.32,
002546.SZ,新联电子,20180226,4.43,
002546.SZ,新联电子,20180227,4.42,
002546.SZ,新联电子,20180228,4.49,
002546.SZ,新联电子,20180301,4.55,
002546.SZ,新联电子,20180302,4.51,
002546.SZ,新联电子,20180305,4.49,
002546.SZ,新联电子,20180306,4.54,
002546.SZ,新联电子,20180307,4.52,
002546.SZ,新联电子,20180308,4.59,
002546.SZ,新联电子,20180309,4.69,
002546.SZ,新联电子,20180312,4.72,
002546.SZ,新联电子,20180313,4.78,
002546.SZ,新联电子,20180314,4.66,
002546.SZ,新联电子,20180315,4.6,
002546.SZ,新联电子,20180316,4.64,
002546.SZ,新联电子,20180319,4.7,
002546.SZ,新联电子,20180320,4.69,
002546.SZ,新联电子,20180321,4.6,
002546.SZ,新联电子,20180322,4.72,
002546.SZ,新联电子,20180323,4.4,
002546.SZ,新联电子,20180326,4.5,
