代码,简称,日期,收盘价(元),
000158.SZ,常山北明,20051109,1.1418,
000158.SZ,常山北明,20051110,1.0917,
000158.SZ,常山北明,20051111,1.1302,
000158.SZ,常山北明,20051114,1.1302,
000158.SZ,常山北明,20051115,1.1225,
000158.SZ,常山北明,20051116,1.1418,
000158.SZ,常山北明,20051117,1.1264,
000158.SZ,常山北明,20051118,1.1534,
000158.SZ,常山北明,20051121,1.1534,
000158.SZ,常山北明,20051122,1.1534,
000158.SZ,常山北明,20051123,1.1534,
000158.SZ,常山北明,20051124,1.1534,
000158.SZ,常山北明,20051125,1.1534,
000158.SZ,常山北明,20051128,1.1534,
000158.SZ,常山北明,20051129,1.1534,
000158.SZ,常山北明,20051130,1.1534,
000158.SZ,常山北明,20051201,1.1804,
000158.SZ,常山北明,20051202,1.1804,
000158.SZ,常山北明,20051205,1.1997,
000158.SZ,常山北明,20051206,1.2151,
000158.SZ,常山北明,20051207,1.2074,
000158.SZ,常山北明,20051208,1.2267,
000158.SZ,常山北明,20051209,1.2267,
000158.SZ,常山北明,20051212,1.2267,
000158.SZ,常山北明,20051213,1.2267,
000158.SZ,常山北明,20051214,1.2267,
000158.SZ,常山北明,20051215,1.2267,
000158.SZ,常山北明,20051216,1.2267,
000158.SZ,常山北明,20051219,1.2267,
000158.SZ,常山北明,20051220,1.2267,
000158.SZ,常山北明,20051221,1.2267,
000158.SZ,常山北明,20051222,1.2267,
000158.SZ,常山北明,20051223,1.2267,
000158.SZ,常山北明,20051226,1.2267,
000158.SZ,常山北明,20051227,1.2267,
000158.SZ,常山北明,20051228,1.2267,
000158.SZ,常山北明,20051229,1.2267,
000158.SZ,常山北明,20051230,1.2267,
000158.SZ,常山北明,20060104,1.2267,
000158.SZ,常山北明,20060105,1.2267,
000158.SZ,常山北明,20060106,1.2267,
000158.SZ,常山北明,20060109,1.2267,
000158.SZ,常山北明,20060110,1.2267,
000158.SZ,常山北明,20060111,1.2267,
000158.SZ,常山北明,20060112,1.2267,
000158.SZ,常山北明,20060113,1.4008,
000158.SZ,常山北明,20060116,1.3592,
000158.SZ,常山北明,20060117,1.354,
000158.SZ,常山北明,20060118,1.3592,
000158.SZ,常山北明,20060119,1.3644,
000158.SZ,常山北明,20060120,1.3904,
000158.SZ,常山北明,20060123,1.4217,
000158.SZ,常山北明,20060124,1.4112,
000158.SZ,常山北明,20060125,1.406,
000158.SZ,常山北明,20060206,1.4164,
000158.SZ,常山北明,20060207,1.3904,
000158.SZ,常山北明,20060208,1.4112,
000158.SZ,常山北明,20060209,1.4008,
000158.SZ,常山北明,20060210,1.4217,
000158.SZ,常山北明,20060213,1.4894,
000158.SZ,常山北明,20060214,1.4998,
000158.SZ,常山北明,20060215,1.531,
000158.SZ,常山北明,20060216,1.4685,
000158.SZ,常山北明,20060217,1.4008,
000158.SZ,常山北明,20060220,1.38,
000158.SZ,常山北明,20060221,1.4217,
000158.SZ,常山北明,20060222,1.4477,
000158.SZ,常山北明,20060223,1.4894,
000158.SZ,常山北明,20060224,1.5258,
000158.SZ,常山北明,20060227,1.4998,
000158.SZ,常山北明,20060228,1.5154,
000158.SZ,常山北明,20060301,1.5206,
000158.SZ,常山北明,20060302,1.5102,
000158.SZ,常山北明,20060303,1.5206,
000158.SZ,常山北明,20060306,1.4894,
000158.SZ,常山北明,20060307,1.4529,
000158.SZ,常山北明,20060308,1.4529,
000158.SZ,常山北明,20060309,1.4529,
000158.SZ,常山北明,20060310,1.4685,
000158.SZ,常山北明,20060313,1.5831,
000158.SZ,常山北明,20060314,1.5727,
000158.SZ,常山北明,20060315,1.5623,
000158.SZ,常山北明,20060316,1.5675,
000158.SZ,常山北明,20060317,1.5414,
000158.SZ,常山北明,20060320,1.5466,
000158.SZ,常山北明,20060321,1.5571,
000158.SZ,常山北明,20060322,1.5883,
000158.SZ,常山北明,20060323,1.6247,
000158.SZ,常山北明,20060324,1.5518,
000158.SZ,常山北明,20060327,1.5883,
000158.SZ,常山北明,20060328,1.5831,
000158.SZ,常山北明,20060329,1.6195,
000158.SZ,常山北明,20060330,1.5935,
000158.SZ,常山北明,20060331,1.6039,
000158.SZ,常山北明,20060403,1.6612,
000158.SZ,常山北明,20060404,1.6716,
000158.SZ,常山北明,20060405,1.6716,
000158.SZ,常山北明,20060406,1.63,
000158.SZ,常山北明,20060407,1.656,
000158.SZ,常山北明,20060410,1.7133,
000158.SZ,常山北明,20060411,1.6924,
000158.SZ,常山北明,20060412,1.6924,
000158.SZ,常山北明,20060413,1.6039,
000158.SZ,常山北明,20060414,1.63,
000158.SZ,常山北明,20060417,1.6247,
000158.SZ,常山北明,20060418,1.6039,
000158.SZ,常山北明,20060419,1.5779,
000158.SZ,常山北明,20060420,1.5362,
000158.SZ,常山北明,20060421,1.5727,
000158.SZ,常山北明,20060424,1.505,
000158.SZ,常山北明,20060425,1.531,
000158.SZ,常山北明,20060426,1.5258,
000158.SZ,常山北明,20060427,1.5571,
000158.SZ,常山北明,20060428,1.5571,
000158.SZ,常山北明,20060508,1.5831,
000158.SZ,常山北明,20060509,1.6143,
000158.SZ,常山北明,20060510,1.6508,
000158.SZ,常山北明,20060511,1.5987,
000158.SZ,常山北明,20060512,1.6195,
000158.SZ,常山北明,20060515,1.6872,
000158.SZ,常山北明,20060516,1.6612,
000158.SZ,常山北明,20060517,1.7914,
000158.SZ,常山北明,20060518,1.7549,
000158.SZ,常山北明,20060519,1.7706,
000158.SZ,常山北明,20060522,1.833,
000158.SZ,常山北明,20060523,1.6977,
000158.SZ,常山北明,20060524,1.6404,
000158.SZ,常山北明,20060525,1.7341,
000158.SZ,常山北明,20060526,1.807,
000158.SZ,常山北明,20060529,1.8174,
000158.SZ,常山北明,20060530,1.8174,
000158.SZ,常山北明,20060531,1.7445,
000158.SZ,常山北明,20060601,1.807,
000158.SZ,常山北明,20060602,1.833,
000158.SZ,常山北明,20060605,1.8799,
000158.SZ,常山北明,20060606,1.8226,
000158.SZ,常山北明,20060607,1.6768,
000158.SZ,常山北明,20060608,1.6977,
000158.SZ,常山北明,20060609,1.6664,
000158.SZ,常山北明,20060612,1.6768,
000158.SZ,常山北明,20060613,1.6612,
000158.SZ,常山北明,20060614,1.63,
000158.SZ,常山北明,20060615,1.6352,
000158.SZ,常山北明,20060616,1.6932,
000158.SZ,常山北明,20060619,1.6985,
000158.SZ,常山北明,20060620,1.709,
000158.SZ,常山北明,20060621,1.6774,
000158.SZ,常山北明,20060622,1.6774,
000158.SZ,常山北明,20060623,1.7354,
000158.SZ,常山北明,20060626,1.7565,
000158.SZ,常山北明,20060627,1.7196,
000158.SZ,常山北明,20060628,1.7196,
000158.SZ,常山北明,20060629,1.7829,
000158.SZ,常山北明,20060630,1.7565,
000158.SZ,常山北明,20060703,1.7776,
000158.SZ,常山北明,20060704,1.8356,
000158.SZ,常山北明,20060705,1.7934,
000158.SZ,常山北明,20060706,1.8251,
000158.SZ,常山北明,20060707,1.8356,
000158.SZ,常山北明,20060710,1.8514,
000158.SZ,常山北明,20060711,1.8198,
000158.SZ,常山北明,20060712,1.7881,
000158.SZ,常山北明,20060713,1.6721,
000158.SZ,常山北明,20060714,1.6721,
000158.SZ,常山北明,20060717,1.6826,
000158.SZ,常山北明,20060718,1.6985,
000158.SZ,常山北明,20060719,1.651,
000158.SZ,常山北明,20060720,1.6668,
000158.SZ,常山北明,20060721,1.709,
000158.SZ,常山北明,20060724,1.6879,
000158.SZ,常山北明,20060725,1.7037,
000158.SZ,常山北明,20060726,1.7196,
000158.SZ,常山北明,20060727,1.6879,
000158.SZ,常山北明,20060728,1.6826,
000158.SZ,常山北明,20060731,1.593,
000158.SZ,常山北明,20060801,1.5824,
000158.SZ,常山北明,20060802,1.5771,
000158.SZ,常山北明,20060803,1.5824,
000158.SZ,常山北明,20060804,1.5349,
000158.SZ,常山北明,20060807,1.4875,
000158.SZ,常山北明,20060808,1.5244,
000158.SZ,常山北明,20060809,1.5613,
000158.SZ,常山北明,20060810,1.5771,
000158.SZ,常山北明,20060811,1.5877,
000158.SZ,常山北明,20060814,1.556,
000158.SZ,常山北明,20060815,1.593,
000158.SZ,常山北明,20060816,1.6457,
000158.SZ,常山北明,20060817,1.6246,
000158.SZ,常山北明,20060818,1.6404,
000158.SZ,常山北明,20060821,1.6457,
000158.SZ,常山北明,20060822,1.6404,
000158.SZ,常山北明,20060823,1.6193,
000158.SZ,常山北明,20060824,1.651,
000158.SZ,常山北明,20060825,1.6352,
000158.SZ,常山北明,20060828,1.6668,
000158.SZ,常山北明,20060829,1.651,
000158.SZ,常山北明,20060830,1.6563,
000158.SZ,常山北明,20060831,1.6826,
000158.SZ,常山北明,20060901,1.6774,
000158.SZ,常山北明,20060904,1.7829,
000158.SZ,常山北明,20060905,1.8567,
000158.SZ,常山北明,20060906,1.804,
000158.SZ,常山北明,20060907,1.7934,
000158.SZ,常山北明,20060908,1.7723,
000158.SZ,常山北明,20060911,1.7723,
000158.SZ,常山北明,20060912,1.767,
000158.SZ,常山北明,20060913,1.7301,
000158.SZ,常山北明,20060914,1.7512,
000158.SZ,常山北明,20060915,1.7459,
000158.SZ,常山北明,20060918,1.804,
000158.SZ,常山北明,20060919,1.8198,
000158.SZ,常山北明,20060920,1.7934,
000158.SZ,常山北明,20060921,1.7987,
000158.SZ,常山北明,20060922,1.7459,
000158.SZ,常山北明,20060925,1.7248,
000158.SZ,常山北明,20060926,1.709,
000158.SZ,常山北明,20060927,1.7301,
000158.SZ,常山北明,20060928,1.7354,
000158.SZ,常山北明,20060929,1.7407,
000158.SZ,常山北明,20061009,1.767,
000158.SZ,常山北明,20061010,1.8092,
000158.SZ,常山北明,20061011,1.7987,
000158.SZ,常山北明,20061012,1.8303,
000158.SZ,常山北明,20061013,1.804,
000158.SZ,常山北明,20061016,1.7881,
000158.SZ,常山北明,20061017,1.7829,
000158.SZ,常山北明,20061018,1.8198,
000158.SZ,常山北明,20061019,1.8356,
000158.SZ,常山北明,20061020,1.7829,
000158.SZ,常山北明,20061023,1.7143,
000158.SZ,常山北明,20061024,1.7512,
000158.SZ,常山北明,20061025,1.7248,
000158.SZ,常山北明,20061026,1.7196,
000158.SZ,常山北明,20061027,1.6932,
000158.SZ,常山北明,20061030,1.709,
000158.SZ,常山北明,20061031,1.7354,
000158.SZ,常山北明,20061101,1.7301,
000158.SZ,常山北明,20061102,1.7196,
000158.SZ,常山北明,20061103,1.7407,
000158.SZ,常山北明,20061106,1.7143,
000158.SZ,常山北明,20061107,1.6826,
000158.SZ,常山北明,20061108,1.6826,
000158.SZ,常山北明,20061109,1.6932,
000158.SZ,常山北明,20061110,1.6352,
000158.SZ,常山北明,20061113,1.593,
000158.SZ,常山北明,20061114,1.6193,
000158.SZ,常山北明,20061115,1.6404,
000158.SZ,常山北明,20061116,1.6035,
000158.SZ,常山北明,20061117,1.6246,
000158.SZ,常山北明,20061120,1.6299,
000158.SZ,常山北明,20061121,1.6615,
000158.SZ,常山北明,20061122,1.6563,
000158.SZ,常山北明,20061123,1.6563,
000158.SZ,常山北明,20061124,1.6774,
000158.SZ,常山北明,20061127,1.6879,
000158.SZ,常山北明,20061128,1.7037,
000158.SZ,常山北明,20061129,1.7248,
000158.SZ,常山北明,20061130,1.7881,
000158.SZ,常山北明,20061201,1.8198,
000158.SZ,常山北明,20061204,1.8356,
000158.SZ,常山北明,20061205,2.0202,
000158.SZ,常山北明,20061206,2.2207,
000158.SZ,常山北明,20061207,2.4422,
000158.SZ,常山北明,20061208,2.4211,
000158.SZ,常山北明,20061211,2.5319,
000158.SZ,常山北明,20061212,2.4369,
000158.SZ,常山北明,20061213,2.3314,
000158.SZ,常山北明,20061214,2.3683,
000158.SZ,常山北明,20061215,2.4633,
000158.SZ,常山北明,20061218,2.4158,
000158.SZ,常山北明,20061219,2.342,
000158.SZ,常山北明,20061220,2.5741,
000158.SZ,常山北明,20061221,2.3525,
000158.SZ,常山北明,20061222,2.2048,
000158.SZ,常山北明,20061225,2.2154,
000158.SZ,常山北明,20061226,2.2681,
000158.SZ,常山北明,20061227,2.189,
000158.SZ,常山北明,20061228,2.1046,
000158.SZ,常山北明,20061229,2.1363,
000158.SZ,常山北明,20070104,2.1521,
000158.SZ,常山北明,20070105,2.1943,
000158.SZ,常山北明,20070108,2.284,
000158.SZ,常山北明,20070109,2.3103,
000158.SZ,常山北明,20070110,2.3631,
000158.SZ,常山北明,20070111,2.3683,
000158.SZ,常山北明,20070112,2.1521,
000158.SZ,常山北明,20070115,2.2734,
000158.SZ,常山北明,20070116,2.3894,
000158.SZ,常山北明,20070117,2.6268,
000158.SZ,常山北明,20070118,2.5793,
000158.SZ,常山北明,20070119,2.6163,
000158.SZ,常山北明,20070122,2.6426,
000158.SZ,常山北明,20070123,2.7903,
000158.SZ,常山北明,20070124,2.7007,
000158.SZ,常山北明,20070125,2.516,
000158.SZ,常山北明,20070126,2.5055,
000158.SZ,常山北明,20070129,2.5688,
000158.SZ,常山北明,20070130,2.5846,
000158.SZ,常山北明,20070131,2.516,
000158.SZ,常山北明,20070201,2.7112,
000158.SZ,常山北明,20070202,2.5688,
000158.SZ,常山北明,20070205,2.5055,
000158.SZ,常山北明,20070206,2.5741,
000158.SZ,常山北明,20070207,2.553,
000158.SZ,常山北明,20070208,2.5899,
000158.SZ,常山北明,20070209,2.5635,
000158.SZ,常山北明,20070212,2.6743,
000158.SZ,常山北明,20070213,2.7429,
000158.SZ,常山北明,20070214,2.8009,
000158.SZ,常山北明,20070215,2.8694,
000158.SZ,常山北明,20070216,2.9855,
000158.SZ,常山北明,20070226,3.0857,
000158.SZ,常山北明,20070227,2.7798,
000158.SZ,常山北明,20070228,2.8905,
000158.SZ,常山北明,20070301,2.7323,
000158.SZ,常山北明,20070302,2.7692,
000158.SZ,常山北明,20070305,2.8853,
000158.SZ,常山北明,20070306,2.8853,
000158.SZ,常山北明,20070307,2.9486,
000158.SZ,常山北明,20070308,2.9591,
000158.SZ,常山北明,20070309,2.9697,
000158.SZ,常山北明,20070312,3.1596,
000158.SZ,常山北明,20070313,3.1279,
000158.SZ,常山北明,20070314,3.0646,
000158.SZ,常山北明,20070315,3.1648,
000158.SZ,常山北明,20070316,3.0857,
000158.SZ,常山北明,20070319,3.1754,
000158.SZ,常山北明,20070320,3.36,
000158.SZ,常山北明,20070321,3.3494,
000158.SZ,常山北明,20070322,3.5288,
000158.SZ,常山北明,20070323,3.5604,
000158.SZ,常山北明,20070326,3.6976,
000158.SZ,常山北明,20070327,3.898,
000158.SZ,常山北明,20070328,3.7081,
000158.SZ,常山北明,20070329,3.5393,
000158.SZ,常山北明,20070330,3.5341,
000158.SZ,常山北明,20070402,3.6923,
000158.SZ,常山北明,20070403,3.7134,
000158.SZ,常山北明,20070404,3.7767,
000158.SZ,常山北明,20070405,4.0615,
000158.SZ,常山北明,20070406,4.1196,
000158.SZ,常山北明,20070409,4.1037,
000158.SZ,常山北明,20070410,4.1248,
000158.SZ,常山北明,20070411,4.0615,
000158.SZ,常山北明,20070412,4.2092,
000158.SZ,常山北明,20070413,4.0563,
000158.SZ,常山北明,20070416,4.1407,
000158.SZ,常山北明,20070417,4.3727,
000158.SZ,常山北明,20070418,4.3727,
000158.SZ,常山北明,20070419,3.9824,
000158.SZ,常山北明,20070420,4.1934,
000158.SZ,常山北明,20070423,4.5626,
000158.SZ,常山北明,20070424,4.8053,
000158.SZ,常山北明,20070425,4.647,
000158.SZ,常山北明,20070426,4.647,
000158.SZ,常山北明,20070427,4.4835,
000158.SZ,常山北明,20070430,4.4835,
000158.SZ,常山北明,20070508,4.6523,
000158.SZ,常山北明,20070509,4.7314,
000158.SZ,常山北明,20070510,4.8791,
000158.SZ,常山北明,20070511,4.7947,
000158.SZ,常山北明,20070514,4.9266,
000158.SZ,常山北明,20070515,4.6892,
000158.SZ,常山北明,20070516,4.7736,
000158.SZ,常山北明,20070517,4.8949,
000158.SZ,常山北明,20070518,5.2009,
000158.SZ,常山北明,20070521,5.5807,
000158.SZ,常山北明,20070522,5.4752,
000158.SZ,常山北明,20070523,5.549,
000158.SZ,常山北明,20070524,5.8127,
000158.SZ,常山北明,20070525,5.8127,
000158.SZ,常山北明,20070528,5.8127,
000158.SZ,常山北明,20070529,6.393,
000158.SZ,常山北明,20070530,6.4879,
000158.SZ,常山北明,20070531,5.8971,
000158.SZ,常山北明,20070601,5.3064,
000158.SZ,常山北明,20070604,4.7736,
000158.SZ,常山北明,20070605,4.589,
000158.SZ,常山北明,20070606,4.4941,
000158.SZ,常山北明,20070607,4.9424,
000158.SZ,常山北明,20070608,5.1864,
000158.SZ,常山北明,20070611,5.1121,
000158.SZ,常山北明,20070612,4.9954,
000158.SZ,常山北明,20070613,5.4939,
000158.SZ,常山北明,20070614,5.7273,
000158.SZ,常山北明,20070615,5.7273,
000158.SZ,常山北明,20070618,5.6477,
000158.SZ,常山北明,20070619,5.7167,
000158.SZ,常山北明,20070620,5.2924,
000158.SZ,常山北明,20070621,5.1439,
000158.SZ,常山北明,20070622,5.0644,
000158.SZ,常山北明,20070625,4.7091,
000158.SZ,常山北明,20070626,4.7727,
000158.SZ,常山北明,20070627,4.7992,
000158.SZ,常山北明,20070628,4.322,
000158.SZ,常山北明,20070629,4.0303,
000158.SZ,常山北明,20070702,4.1311,
000158.SZ,常山北明,20070703,4.0939,
000158.SZ,常山北明,20070704,3.9614,
000158.SZ,常山北明,20070705,3.6273,
000158.SZ,常山北明,20070706,3.9879,
000158.SZ,常山北明,20070709,4.2954,
000158.SZ,常山北明,20070710,4.1629,
000158.SZ,常山北明,20070711,4.2689,
000158.SZ,常山北明,20070712,4.1629,
000158.SZ,常山北明,20070713,4.0727,
000158.SZ,常山北明,20070716,3.8182,
000158.SZ,常山北明,20070717,3.9189,
000158.SZ,常山北明,20070718,3.8712,
000158.SZ,常山北明,20070719,3.8712,
000158.SZ,常山北明,20070720,4.0568,
000158.SZ,常山北明,20070723,4.3379,
000158.SZ,常山北明,20070724,4.3326,
000158.SZ,常山北明,20070725,4.7674,
000158.SZ,常山北明,20070726,4.8947,
000158.SZ,常山北明,20070727,5.0644,
000158.SZ,常山北明,20070730,5.1545,
000158.SZ,常山北明,20070731,5.6689,
000158.SZ,常山北明,20070801,5.5682,
000158.SZ,常山北明,20070802,5.4992,
000158.SZ,常山北明,20070803,5.9553,
000158.SZ,常山北明,20070806,6.4697,
000158.SZ,常山北明,20070807,6.4273,
000158.SZ,常山北明,20070808,6.1939,
000158.SZ,常山北明,20070809,6.3424,
000158.SZ,常山北明,20070810,5.9129,
000158.SZ,常山北明,20070813,5.722,
000158.SZ,常山北明,20070814,5.8917,
000158.SZ,常山北明,20070815,5.6848,
000158.SZ,常山北明,20070816,5.9606,
000158.SZ,常山北明,20070817,5.8917,
000158.SZ,常山北明,20070820,6.1144,
000158.SZ,常山北明,20070821,6.3742,
000158.SZ,常山北明,20070822,6.5704,
000158.SZ,常山北明,20070823,6.5227,
000158.SZ,常山北明,20070824,6.3583,
000158.SZ,常山北明,20070827,6.6288,
000158.SZ,常山北明,20070828,6.422,
000158.SZ,常山北明,20070829,6.4591,
000158.SZ,常山北明,20070830,7.106,
000158.SZ,常山北明,20070831,7.3765,
000158.SZ,常山北明,20070903,7.2863,
000158.SZ,常山北明,20070904,7.106,
000158.SZ,常山北明,20070905,7.3553,
000158.SZ,常山北明,20070906,7.1326,
000158.SZ,常山北明,20070907,7.2386,
000158.SZ,常山北明,20070910,7.525,
000158.SZ,常山北明,20070911,6.772,
000158.SZ,常山北明,20070912,6.4856,
000158.SZ,常山北明,20070913,6.5651,
000158.SZ,常山北明,20070914,6.5333,
000158.SZ,常山北明,20070917,6.7242,
000158.SZ,常山北明,20070918,6.5757,
000158.SZ,常山北明,20070919,6.5068,
000158.SZ,常山北明,20070920,6.4591,
000158.SZ,常山北明,20070921,6.178,
000158.SZ,常山北明,20070924,6.3106,
000158.SZ,常山北明,20070925,6.3106,
000158.SZ,常山北明,20070926,6.072,
000158.SZ,常山北明,20070927,6.0985,
000158.SZ,常山北明,20070928,6.3106,
000158.SZ,常山北明,20071008,6.231,
000158.SZ,常山北明,20071009,6.3212,
000158.SZ,常山北明,20071010,6.1939,
000158.SZ,常山北明,20071011,6.0454,
000158.SZ,常山北明,20071012,5.5947,
000158.SZ,常山北明,20071015,5.775,
000158.SZ,常山北明,20071016,5.775,
000158.SZ,常山北明,20071017,6.353,
000158.SZ,常山北明,20071018,6.056,
000158.SZ,常山北明,20071019,5.8333,
000158.SZ,常山北明,20071022,5.4886,
000158.SZ,常山北明,20071023,5.531,
000158.SZ,常山北明,20071024,5.2871,
000158.SZ,常山北明,20071025,4.7568,
000158.SZ,常山北明,20071026,4.7038,
000158.SZ,常山北明,20071029,4.8523,
000158.SZ,常山北明,20071030,4.9848,
000158.SZ,常山北明,20071031,5.1757,
000158.SZ,常山北明,20071101,4.9848,
000158.SZ,常山北明,20071102,4.8629,
000158.SZ,常山北明,20071105,5.0803,
000158.SZ,常山北明,20071106,5.5894,
000158.SZ,常山北明,20071107,5.5894,
000158.SZ,常山北明,20071108,5.2341,
000158.SZ,常山北明,20071109,4.9742,
000158.SZ,常山北明,20071112,4.9212,
000158.SZ,常山北明,20071113,4.9477,
000158.SZ,常山北明,20071114,5.2924,
000158.SZ,常山北明,20071115,5.2129,
000158.SZ,常山北明,20071116,5.356,
000158.SZ,常山北明,20071119,5.5841,
000158.SZ,常山北明,20071120,5.5947,
000158.SZ,常山北明,20071121,5.5257,
000158.SZ,常山北明,20071122,5.1174,
000158.SZ,常山北明,20071123,5.1174,
000158.SZ,常山北明,20071126,5.1227,
000158.SZ,常山北明,20071127,5.0803,
000158.SZ,常山北明,20071128,5.1068,
000158.SZ,常山北明,20071129,5.2076,
000158.SZ,常山北明,20071130,5.0644,
000158.SZ,常山北明,20071203,5.25,
000158.SZ,常山北明,20071204,5.1439,
000158.SZ,常山北明,20071205,5.2235,
000158.SZ,常山北明,20071206,5.2818,
000158.SZ,常山北明,20071207,5.3826,
000158.SZ,常山北明,20071210,5.3826,
000158.SZ,常山北明,20071211,5.4197,
000158.SZ,常山北明,20071212,5.5894,
000158.SZ,常山北明,20071213,5.303,
000158.SZ,常山北明,20071214,5.3667,
000158.SZ,常山北明,20071217,5.372,
000158.SZ,常山北明,20071218,5.5098,
000158.SZ,常山北明,20071219,5.6901,
000158.SZ,常山北明,20071220,5.6795,
000158.SZ,常山北明,20071221,5.7379,
000158.SZ,常山北明,20071224,5.8439,
000158.SZ,常山北明,20071225,5.9023,
000158.SZ,常山北明,20071226,5.9871,
000158.SZ,常山北明,20071227,5.9076,
000158.SZ,常山北明,20071228,5.8704,
000158.SZ,常山北明,20080102,5.9553,
000158.SZ,常山北明,20080103,6.1515,
000158.SZ,常山北明,20080104,6.4432,
000158.SZ,常山北明,20080107,6.597,
000158.SZ,常山北明,20080108,6.2841,
000158.SZ,常山北明,20080109,6.5704,
000158.SZ,常山北明,20080110,6.5863,
000158.SZ,常山北明,20080111,6.9204,
000158.SZ,常山北明,20080114,6.9151,
000158.SZ,常山北明,20080115,7.2015,
000158.SZ,常山北明,20080116,7.2545,
000158.SZ,常山北明,20080117,6.8674,
000158.SZ,常山北明,20080118,6.8886,
000158.SZ,常山北明,20080121,6.6182,
000158.SZ,常山北明,20080122,5.9553,
000158.SZ,常山北明,20080123,6.2363,
000158.SZ,常山北明,20080124,6.4167,
000158.SZ,常山北明,20080125,6.231,
000158.SZ,常山北明,20080128,5.6106,
000158.SZ,常山北明,20080129,5.653,
000158.SZ,常山北明,20080130,5.6742,
000158.SZ,常山北明,20080131,5.7273,
000158.SZ,常山北明,20080201,5.3295,
000158.SZ,常山北明,20080204,5.8068,
000158.SZ,常山北明,20080205,5.7909,
000158.SZ,常山北明,20080213,5.7803,
000158.SZ,常山北明,20080214,5.8917,
000158.SZ,常山北明,20080215,5.706,
000158.SZ,常山北明,20080218,6.0348,
000158.SZ,常山北明,20080219,6.2363,
000158.SZ,常山北明,20080220,6.2257,
000158.SZ,常山北明,20080221,6.4167,
000158.SZ,常山北明,20080222,6.247,
000158.SZ,常山北明,20080225,5.9765,
000158.SZ,常山北明,20080226,6.0348,
000158.SZ,常山北明,20080227,6.247,
000158.SZ,常山北明,20080228,6.3212,
000158.SZ,常山北明,20080229,6.3954,
000158.SZ,常山北明,20080303,6.8727,
000158.SZ,常山北明,20080304,6.6924,
000158.SZ,常山北明,20080305,6.9682,
000158.SZ,常山北明,20080306,6.931,
000158.SZ,常山北明,20080307,6.5174,
000158.SZ,常山北明,20080310,6.5704,
000158.SZ,常山北明,20080311,6.7189,
000158.SZ,常山北明,20080312,6.4007,
000158.SZ,常山北明,20080313,6.2045,
000158.SZ,常山北明,20080314,6.1144,
000158.SZ,常山北明,20080317,5.5045,
000158.SZ,常山北明,20080318,4.9742,
000158.SZ,常山北明,20080319,5.3773,
000158.SZ,常山北明,20080320,5.6212,
000158.SZ,常山北明,20080321,5.5841,
000158.SZ,常山北明,20080324,5.5841,
000158.SZ,常山北明,20080325,5.706,
000158.SZ,常山北明,20080326,5.7803,
000158.SZ,常山北明,20080327,5.3879,
000158.SZ,常山北明,20080328,5.6265,
000158.SZ,常山北明,20080331,5.4621,
000158.SZ,常山北明,20080401,4.9583,
000158.SZ,常山北明,20080402,4.8417,
000158.SZ,常山北明,20080403,4.8682,
000158.SZ,常山北明,20080407,5.1917,
000158.SZ,常山北明,20080408,5.2659,
000158.SZ,常山北明,20080409,4.9053,
000158.SZ,常山北明,20080410,5.0538,
000158.SZ,常山北明,20080411,5.0856,
000158.SZ,常山北明,20080414,4.6454,
000158.SZ,常山北明,20080415,4.9477,
000158.SZ,常山北明,20080416,4.7727,
000158.SZ,常山北明,20080417,4.6242,
000158.SZ,常山北明,20080418,4.6242,
000158.SZ,常山北明,20080421,4.656,
000158.SZ,常山北明,20080422,4.4227,
000158.SZ,常山北明,20080423,4.6083,
000158.SZ,常山北明,20080424,5.0485,
000158.SZ,常山北明,20080425,4.9265,
000158.SZ,常山北明,20080428,4.8364,
000158.SZ,常山北明,20080429,4.8682,
000158.SZ,常山北明,20080430,4.9848,
000158.SZ,常山北明,20080505,5.0909,
000158.SZ,常山北明,20080506,5.2235,
000158.SZ,常山北明,20080507,4.9053,
000158.SZ,常山北明,20080508,4.9583,
000158.SZ,常山北明,20080509,4.9848,
000158.SZ,常山北明,20080512,4.9848,
000158.SZ,常山北明,20080513,5.197,
000158.SZ,常山北明,20080514,5.2341,
000158.SZ,常山北明,20080515,5.1545,
000158.SZ,常山北明,20080516,4.8424,
000158.SZ,常山北明,20080519,4.7815,
000158.SZ,常山北明,20080520,4.515,
000158.SZ,常山北明,20080521,4.5683,
000158.SZ,常山北明,20080522,4.5378,
000158.SZ,常山北明,20080523,4.5302,
000158.SZ,常山北明,20080526,4.3932,
000158.SZ,常山北明,20080527,4.5759,
000158.SZ,常山北明,20080528,4.6216,
000158.SZ,常山北明,20080529,4.6825,
000158.SZ,常山北明,20080530,4.5911,
000158.SZ,常山北明,20080602,4.5302,
000158.SZ,常山北明,20080603,4.5074,
000158.SZ,常山北明,20080604,4.3399,
000158.SZ,常山北明,20080605,4.3322,
000158.SZ,常山北明,20080606,4.317,
000158.SZ,常山北明,20080610,3.883,
000158.SZ,常山北明,20080611,3.5861,
000158.SZ,常山北明,20080612,3.5328,
000158.SZ,常山北明,20080613,3.3653,
000158.SZ,常山北明,20080616,3.1978,
000158.SZ,常山北明,20080617,2.9313,
000158.SZ,常山北明,20080618,3.1293,
000158.SZ,常山北明,20080619,2.8171,
000158.SZ,常山北明,20080620,2.9009,
000158.SZ,常山北明,20080623,2.9846,
000158.SZ,常山北明,20080624,3.2359,
000158.SZ,常山北明,20080625,3.3881,
000158.SZ,常山北明,20080626,3.3501,
