代码,简称,日期,收盘价(元),
002193.SZ,如意集团,20130308,8.4897,
002193.SZ,如意集团,20130311,8.5196,
002193.SZ,如意集团,20130312,8.1709,
002193.SZ,如意集团,20130313,8.0214,
002193.SZ,如意集团,20130314,8.0912,
002193.SZ,如意集团,20130315,7.9118,
002193.SZ,如意集团,20130318,7.5431,
002193.SZ,如意集团,20130319,7.5531,
002193.SZ,如意集团,20130320,7.6727,
002193.SZ,如意集团,20130321,7.9517,
002193.SZ,如意集团,20130322,8.7488,
002193.SZ,如意集团,20130325,9.6058,
002193.SZ,如意集团,20130326,9.546,
002193.SZ,如意集团,20130327,9.9246,
002193.SZ,如意集团,20130328,9.7951,
002193.SZ,如意集团,20130329,10.2535,
002193.SZ,如意集团,20130401,10.1339,
002193.SZ,如意集团,20130402,10.3132,
002193.SZ,如意集团,20130403,10.4826,
002193.SZ,如意集团,20130408,10.4727,
002193.SZ,如意集团,20130409,10.6022,
002193.SZ,如意集团,20130410,10.3332,
002193.SZ,如意集团,20130411,10.6122,
002193.SZ,如意集团,20130412,11.0207,
002193.SZ,如意集团,20130415,11.6385,
002193.SZ,如意集团,20130416,11.1104,
002193.SZ,如意集团,20130417,10.9012,
002193.SZ,如意集团,20130418,10.941,
002193.SZ,如意集团,20130419,10.4428,
002193.SZ,如意集团,20130422,9.835,
002193.SZ,如意集团,20130423,9.6855,
002193.SZ,如意集团,20130424,9.5559,
002193.SZ,如意集团,20130425,9.1275,
002193.SZ,如意集团,20130426,8.5794,
002193.SZ,如意集团,20130502,8.6193,
002193.SZ,如意集团,20130503,8.709,
002193.SZ,如意集团,20130506,8.7787,
002193.SZ,如意集团,20130507,8.9282,
002193.SZ,如意集团,20130508,8.7986,
002193.SZ,如意集团,20130509,8.5296,
002193.SZ,如意集团,20130510,8.6691,
002193.SZ,如意集团,20130513,9.0079,
002193.SZ,如意集团,20130514,8.7389,
002193.SZ,如意集团,20130515,8.7189,
002193.SZ,如意集团,20130516,8.7588,
002193.SZ,如意集团,20130517,8.7986,
002193.SZ,如意集团,20130520,8.9979,
002193.SZ,如意集团,20130521,8.968,
002193.SZ,如意集团,20130522,9.3068,
002193.SZ,如意集团,20130523,9.1075,
002193.SZ,如意集团,20130524,9.1474,
002193.SZ,如意集团,20130527,9.0777,
002193.SZ,如意集团,20130528,8.9083,
002193.SZ,如意集团,20130529,8.978,
002193.SZ,如意集团,20130530,8.7787,
002193.SZ,如意集团,20130531,8.8983,
002193.SZ,如意集团,20130603,9.0179,
002193.SZ,如意集团,20130604,9.9246,
002193.SZ,如意集团,20130605,10.3631,
002193.SZ,如意集团,20130606,9.815,
002193.SZ,如意集团,20130607,9.2072,
002193.SZ,如意集团,20130613,8.2905,
002193.SZ,如意集团,20130614,8.3203,
002193.SZ,如意集团,20130617,8.5695,
002193.SZ,如意集团,20130618,8.4001,
002193.SZ,如意集团,20130619,8.0712,
002193.SZ,如意集团,20130620,7.8122,
002193.SZ,如意集团,20130621,7.7623,
002193.SZ,如意集团,20130624,7.1645,
002193.SZ,如意集团,20130625,7.0349,
002193.SZ,如意集团,20130626,7.1844,
002193.SZ,如意集团,20130627,6.9054,
002193.SZ,如意集团,20130628,6.8655,
002193.SZ,如意集团,20130701,7.1047,
002193.SZ,如意集团,20130702,7.1744,
002193.SZ,如意集团,20130703,7.0349,
002193.SZ,如意集团,20130704,7.3837,
002193.SZ,如意集团,20130705,7.2442,
002193.SZ,如意集团,20130708,6.8057,
002193.SZ,如意集团,20130709,6.7958,
002193.SZ,如意集团,20130710,6.9751,
002193.SZ,如意集团,20130711,7.1944,
002193.SZ,如意集团,20130712,7.0648,
002193.SZ,如意集团,20130715,7.5232,
002193.SZ,如意集团,20130716,7.4833,
002193.SZ,如意集团,20130717,7.2143,
002193.SZ,如意集团,20130718,7.2541,
002193.SZ,如意集团,20130719,7.0549,
002193.SZ,如意集团,20130722,7.1346,
002193.SZ,如意集团,20130723,7.3937,
002193.SZ,如意集团,20130724,7.4833,
002193.SZ,如意集团,20130725,7.2442,
002193.SZ,如意集团,20130726,7.6228,
002193.SZ,如意集团,20130729,7.6228,
002193.SZ,如意集团,20130730,7.6228,
002193.SZ,如意集团,20130731,7.6228,
002193.SZ,如意集团,20130801,7.6228,
002193.SZ,如意集团,20130802,7.6228,
002193.SZ,如意集团,20130805,7.6228,
002193.SZ,如意集团,20130806,7.6228,
002193.SZ,如意集团,20130807,7.6228,
002193.SZ,如意集团,20130808,7.6228,
002193.SZ,如意集团,20130809,7.6228,
002193.SZ,如意集团,20130812,7.6228,
002193.SZ,如意集团,20130813,7.6228,
002193.SZ,如意集团,20130814,7.6228,
002193.SZ,如意集团,20130815,7.6228,
002193.SZ,如意集团,20130816,7.6228,
002193.SZ,如意集团,20130819,7.6228,
002193.SZ,如意集团,20130820,7.6228,
002193.SZ,如意集团,20130821,7.6228,
002193.SZ,如意集团,20130822,7.6228,
002193.SZ,如意集团,20130823,7.6228,
002193.SZ,如意集团,20130826,7.6228,
002193.SZ,如意集团,20130827,7.6228,
002193.SZ,如意集团,20130828,7.6228,
002193.SZ,如意集团,20130829,7.6228,
002193.SZ,如意集团,20130830,7.6228,
002193.SZ,如意集团,20130902,7.6228,
002193.SZ,如意集团,20130903,7.6228,
002193.SZ,如意集团,20130904,7.6228,
002193.SZ,如意集团,20130905,7.6228,
002193.SZ,如意集团,20130906,7.6228,
002193.SZ,如意集团,20130909,7.6228,
002193.SZ,如意集团,20130910,7.6228,
002193.SZ,如意集团,20130911,7.6228,
002193.SZ,如意集团,20130912,7.6228,
002193.SZ,如意集团,20130913,7.6228,
002193.SZ,如意集团,20130916,7.6228,
002193.SZ,如意集团,20130917,7.6228,
002193.SZ,如意集团,20130918,7.6228,
002193.SZ,如意集团,20130923,7.6228,
002193.SZ,如意集团,20130924,7.6228,
002193.SZ,如意集团,20130925,7.6228,
002193.SZ,如意集团,20130926,7.6228,
002193.SZ,如意集团,20130927,7.6228,
002193.SZ,如意集团,20130930,7.6228,
002193.SZ,如意集团,20131008,7.6228,
002193.SZ,如意集团,20131009,7.6228,
002193.SZ,如意集团,20131010,7.6228,
002193.SZ,如意集团,20131011,7.6228,
002193.SZ,如意集团,20131014,7.6228,
002193.SZ,如意集团,20131015,7.6228,
002193.SZ,如意集团,20131016,7.6228,
002193.SZ,如意集团,20131017,7.6228,
002193.SZ,如意集团,20131018,7.6228,
002193.SZ,如意集团,20131021,7.6228,
002193.SZ,如意集团,20131022,7.6228,
002193.SZ,如意集团,20131023,7.6228,
002193.SZ,如意集团,20131024,7.6228,
002193.SZ,如意集团,20131025,7.6228,
002193.SZ,如意集团,20131028,7.6228,
002193.SZ,如意集团,20131029,7.6228,
002193.SZ,如意集团,20131030,7.6228,
002193.SZ,如意集团,20131031,7.6228,
002193.SZ,如意集团,20131101,7.6228,
002193.SZ,如意集团,20131104,7.6228,
002193.SZ,如意集团,20131105,7.6228,
002193.SZ,如意集团,20131106,7.6228,
002193.SZ,如意集团,20131107,7.6228,
002193.SZ,如意集团,20131108,7.6228,
002193.SZ,如意集团,20131111,7.6228,
002193.SZ,如意集团,20131112,7.6228,
002193.SZ,如意集团,20131113,7.6228,
002193.SZ,如意集团,20131114,7.6228,
002193.SZ,如意集团,20131115,7.6228,
002193.SZ,如意集团,20131118,7.6228,
002193.SZ,如意集团,20131119,7.6228,
002193.SZ,如意集团,20131120,7.6228,
002193.SZ,如意集团,20131121,7.6228,
002193.SZ,如意集团,20131122,7.6228,
002193.SZ,如意集团,20131125,7.6228,
002193.SZ,如意集团,20131126,7.6228,
002193.SZ,如意集团,20131127,7.6228,
002193.SZ,如意集团,20131128,7.6228,
002193.SZ,如意集团,20131129,7.6228,
002193.SZ,如意集团,20131202,7.6228,
002193.SZ,如意集团,20131203,7.6228,
002193.SZ,如意集团,20131204,7.6228,
002193.SZ,如意集团,20131205,7.6228,
002193.SZ,如意集团,20131206,7.6228,
002193.SZ,如意集团,20131209,7.6228,
002193.SZ,如意集团,20131210,7.6228,
002193.SZ,如意集团,20131211,7.6228,
002193.SZ,如意集团,20131212,7.6228,
002193.SZ,如意集团,20131213,7.6228,
002193.SZ,如意集团,20131216,7.6228,
002193.SZ,如意集团,20131217,7.6228,
002193.SZ,如意集团,20131218,7.6228,
002193.SZ,如意集团,20131219,7.6228,
002193.SZ,如意集团,20131220,7.6228,
002193.SZ,如意集团,20131223,7.6228,
002193.SZ,如意集团,20131224,7.6228,
002193.SZ,如意集团,20131225,7.6228,
002193.SZ,如意集团,20131226,7.6228,
002193.SZ,如意集团,20131227,7.6228,
002193.SZ,如意集团,20131230,7.6228,
002193.SZ,如意集团,20131231,7.6228,
002193.SZ,如意集团,20140102,7.6228,
002193.SZ,如意集团,20140103,7.6228,
002193.SZ,如意集团,20140106,7.6228,
002193.SZ,如意集团,20140107,7.6228,
002193.SZ,如意集团,20140108,7.6228,
002193.SZ,如意集团,20140109,7.6228,
002193.SZ,如意集团,20140110,7.6228,
002193.SZ,如意集团,20140113,7.6228,
002193.SZ,如意集团,20140114,7.6228,
002193.SZ,如意集团,20140115,7.6228,
002193.SZ,如意集团,20140116,7.6228,
002193.SZ,如意集团,20140117,7.6228,
002193.SZ,如意集团,20140120,7.6228,
002193.SZ,如意集团,20140121,7.6228,
002193.SZ,如意集团,20140122,7.6228,
002193.SZ,如意集团,20140123,7.6228,
002193.SZ,如意集团,20140124,7.6228,
002193.SZ,如意集团,20140127,7.6228,
002193.SZ,如意集团,20140128,7.6228,
002193.SZ,如意集团,20140129,7.6228,
002193.SZ,如意集团,20140130,7.6228,
002193.SZ,如意集团,20140207,7.6228,
002193.SZ,如意集团,20140210,7.6228,
002193.SZ,如意集团,20140211,7.6228,
002193.SZ,如意集团,20140212,7.6228,
002193.SZ,如意集团,20140213,7.6228,
002193.SZ,如意集团,20140214,7.6228,
002193.SZ,如意集团,20140217,7.6228,
002193.SZ,如意集团,20140218,7.6228,
002193.SZ,如意集团,20140219,7.6228,
002193.SZ,如意集团,20140220,7.6228,
002193.SZ,如意集团,20140221,7.6228,
002193.SZ,如意集团,20140224,7.6228,
002193.SZ,如意集团,20140225,7.6228,
002193.SZ,如意集团,20140226,7.6228,
002193.SZ,如意集团,20140227,7.6228,
002193.SZ,如意集团,20140228,7.6228,
002193.SZ,如意集团,20140303,8.3901,
002193.SZ,如意集团,20140304,9.2271,
002193.SZ,如意集团,20140305,10.1538,
002193.SZ,如意集团,20140306,9.8848,
002193.SZ,如意集团,20140307,9.2271,
002193.SZ,如意集团,20140310,8.7189,
002193.SZ,如意集团,20140311,8.5894,
002193.SZ,如意集团,20140312,8.4399,
002193.SZ,如意集团,20140313,8.4798,
002193.SZ,如意集团,20140314,8.4698,
002193.SZ,如意集团,20140317,8.7588,
002193.SZ,如意集团,20140318,8.7688,
002193.SZ,如意集团,20140319,8.5695,
002193.SZ,如意集团,20140320,8.0114,
002193.SZ,如意集团,20140321,8.0413,
002193.SZ,如意集团,20140324,8.1211,
002193.SZ,如意集团,20140325,8.2207,
002193.SZ,如意集团,20140326,8.2905,
002193.SZ,如意集团,20140327,8.131,
002193.SZ,如意集团,20140328,8.5695,
002193.SZ,如意集团,20140331,7.8122,
002193.SZ,如意集团,20140401,7.862,
002193.SZ,如意集团,20140402,7.7424,
002193.SZ,如意集团,20140403,7.8321,
002193.SZ,如意集团,20140404,7.9716,
002193.SZ,如意集团,20140408,8.151,
002193.SZ,如意集团,20140409,8.2805,
002193.SZ,如意集团,20140410,8.709,
002193.SZ,如意集团,20140411,9.0577,
002193.SZ,如意集团,20140414,8.968,
002193.SZ,如意集团,20140415,8.5894,
002193.SZ,如意集团,20140416,8.6292,
002193.SZ,如意集团,20140417,8.699,
002193.SZ,如意集团,20140418,8.699,
002193.SZ,如意集团,20140421,8.43,
002193.SZ,如意集团,20140422,8.2705,
002193.SZ,如意集团,20140423,8.3303,
002193.SZ,如意集团,20140424,8.5296,
002193.SZ,如意集团,20140425,8.3502,
002193.SZ,如意集团,20140428,7.7524,
002193.SZ,如意集团,20140429,7.9915,
002193.SZ,如意集团,20140430,8.3901,
002193.SZ,如意集团,20140505,8.3702,
002193.SZ,如意集团,20140506,8.3602,
002193.SZ,如意集团,20140507,8.0912,
002193.SZ,如意集团,20140508,8.1609,
002193.SZ,如意集团,20140509,7.9716,
002193.SZ,如意集团,20140512,8.2506,
002193.SZ,如意集团,20140513,8.2107,
002193.SZ,如意集团,20140514,8.41,
002193.SZ,如意集团,20140515,8.2705,
002193.SZ,如意集团,20140516,8.3403,
002193.SZ,如意集团,20140519,8.2705,
002193.SZ,如意集团,20140520,8.5595,
002193.SZ,如意集团,20140521,8.6392,
002193.SZ,如意集团,20140522,8.42,
002193.SZ,如意集团,20140523,8.4798,
002193.SZ,如意集团,20140526,8.4897,
002193.SZ,如意集团,20140527,8.3203,
002193.SZ,如意集团,20140528,8.43,
002193.SZ,如意集团,20140529,8.3403,
002193.SZ,如意集团,20140530,8.2606,
002193.SZ,如意集团,20140603,8.2307,
002193.SZ,如意集团,20140604,8.131,
002193.SZ,如意集团,20140605,8.3203,
002193.SZ,如意集团,20140606,8.2606,
002193.SZ,如意集团,20140609,8.141,
002193.SZ,如意集团,20140610,8.2805,
002193.SZ,如意集团,20140611,8.5495,
002193.SZ,如意集团,20140612,8.5794,
002193.SZ,如意集团,20140613,8.6392,
002193.SZ,如意集团,20140616,8.689,
002193.SZ,如意集团,20140617,8.5994,
002193.SZ,如意集团,20140618,8.4499,
002193.SZ,如意集团,20140619,8.3203,
002193.SZ,如意集团,20140620,8.43,
002193.SZ,如意集团,20140623,8.7588,
002193.SZ,如意集团,20140624,8.8983,
002193.SZ,如意集团,20140625,8.7189,
002193.SZ,如意集团,20140626,8.8584,
002193.SZ,如意集团,20140627,9.0179,
002193.SZ,如意集团,20140630,8.9282,
002193.SZ,如意集团,20140701,9.1773,
002193.SZ,如意集团,20140702,9.1673,
002193.SZ,如意集团,20140703,9.1374,
002193.SZ,如意集团,20140704,9.1474,
002193.SZ,如意集团,20140707,9.0777,
002193.SZ,如意集团,20140708,9.1972,
002193.SZ,如意集团,20140709,9.1972,
002193.SZ,如意集团,20140710,9.4264,
002193.SZ,如意集团,20140711,9.4762,
002193.SZ,如意集团,20140714,9.6954,
002193.SZ,如意集团,20140715,9.546,
002193.SZ,如意集团,20140716,9.4862,
002193.SZ,如意集团,20140717,9.6656,
002193.SZ,如意集团,20140718,9.506,
002193.SZ,如意集团,20140721,9.2865,
002193.SZ,如意集团,20140722,9.2965,
002193.SZ,如意集团,20140723,9.087,
002193.SZ,如意集团,20140724,9.1269,
002193.SZ,如意集团,20140725,9.2765,
002193.SZ,如意集团,20140728,9.496,
002193.SZ,如意集团,20140729,9.6656,
002193.SZ,如意集团,20140730,9.7952,
002193.SZ,如意集团,20140731,10.0147,
002193.SZ,如意集团,20140801,9.9249,
002193.SZ,如意集团,20140804,9.9548,
002193.SZ,如意集团,20140805,9.9947,
002193.SZ,如意集团,20140806,9.9947,
002193.SZ,如意集团,20140807,9.9349,
002193.SZ,如意集团,20140808,9.8251,
002193.SZ,如意集团,20140811,10.2541,
002193.SZ,如意集团,20140812,10.2042,
002193.SZ,如意集团,20140813,10.3638,
002193.SZ,如意集团,20140814,10.1743,
002193.SZ,如意集团,20140815,10.274,
002193.SZ,如意集团,20140818,10.3438,
002193.SZ,如意集团,20140819,10.3039,
002193.SZ,如意集团,20140820,10.284,
002193.SZ,如意集团,20140821,10.7229,
002193.SZ,如意集团,20140822,11.0221,
002193.SZ,如意集团,20140825,10.8226,
002193.SZ,如意集团,20140826,10.6231,
002193.SZ,如意集团,20140827,11.2815,
002193.SZ,如意集团,20140828,10.9722,
002193.SZ,如意集团,20140829,11.072,
002193.SZ,如意集团,20140901,11.1817,
002193.SZ,如意集团,20140902,11.2316,
002193.SZ,如意集团,20140903,11.4211,
002193.SZ,如意集团,20140904,11.4909,
002193.SZ,如意集团,20140905,11.5508,
002193.SZ,如意集团,20140909,11.9199,
002193.SZ,如意集团,20140910,11.8999,
002193.SZ,如意集团,20140911,11.6605,
002193.SZ,如意集团,20140912,11.9897,
002193.SZ,如意集团,20140915,12.0894,
002193.SZ,如意集团,20140916,11.4311,
002193.SZ,如意集团,20140917,11.3712,
002193.SZ,如意集团,20140918,11.5209,
002193.SZ,如意集团,20140919,12.1393,
002193.SZ,如意集团,20140922,11.9498,
002193.SZ,如意集团,20140923,12.269,
002193.SZ,如意集团,20140924,12.9872,
002193.SZ,如意集团,20140925,13.3961,
002193.SZ,如意集团,20140926,13.7153,
002193.SZ,如意集团,20140929,14.1941,
002193.SZ,如意集团,20140930,15.2315,
002193.SZ,如意集团,20141008,14.8225,
002193.SZ,如意集团,20141009,14.8125,
002193.SZ,如意集团,20141010,14.8624,
002193.SZ,如意集团,20141013,14.8225,
002193.SZ,如意集团,20141014,14.7028,
002193.SZ,如意集团,20141015,15.1617,
002193.SZ,如意集团,20141016,15.1018,
002193.SZ,如意集团,20141017,14.6629,
002193.SZ,如意集团,20141020,14.6629,
002193.SZ,如意集团,20141021,14.4534,
002193.SZ,如意集团,20141022,14.3238,
002193.SZ,如意集团,20141023,14.8125,
002193.SZ,如意集团,20141024,13.6654,
002193.SZ,如意集团,20141027,13.7253,
002193.SZ,如意集团,20141028,14.0245,
002193.SZ,如意集团,20141029,14.0146,
002193.SZ,如意集团,20141030,14.4335,
002193.SZ,如意集团,20141031,14.7128,
002193.SZ,如意集团,20141103,14.5233,
002193.SZ,如意集团,20141104,14.3637,
002193.SZ,如意集团,20141105,13.6854,
002193.SZ,如意集团,20141106,13.1767,
002193.SZ,如意集团,20141107,12.9672,
002193.SZ,如意集团,20141110,13.0869,
002193.SZ,如意集团,20141111,12.4485,
002193.SZ,如意集团,20141112,12.5084,
002193.SZ,如意集团,20141113,12.3587,
002193.SZ,如意集团,20141114,12.2191,
002193.SZ,如意集团,20141117,12.3488,
002193.SZ,如意集团,20141118,12.3887,
002193.SZ,如意集团,20141119,12.5882,
002193.SZ,如意集团,20141120,12.3587,
002193.SZ,如意集团,20141121,12.239,
002193.SZ,如意集团,20141124,12.3488,
002193.SZ,如意集团,20141125,12.648,
002193.SZ,如意集团,20141126,12.6181,
002193.SZ,如意集团,20141127,13.0171,
002193.SZ,如意集团,20141128,12.9074,
002193.SZ,如意集团,20141201,12.7777,
002193.SZ,如意集团,20141202,12.8675,
002193.SZ,如意集团,20141203,12.7877,
002193.SZ,如意集团,20141204,12.7976,
002193.SZ,如意集团,20141205,12.249,
002193.SZ,如意集团,20141208,11.9099,
002193.SZ,如意集团,20141209,11.451,
002193.SZ,如意集团,20141210,11.6904,
002193.SZ,如意集团,20141211,11.8899,
002193.SZ,如意集团,20141212,12.1792,
002193.SZ,如意集团,20141215,12.239,
002193.SZ,如意集团,20141216,12.0894,
002193.SZ,如意集团,20141217,11.8002,
002193.SZ,如意集团,20141218,11.7004,
002193.SZ,如意集团,20141219,11.2615,
002193.SZ,如意集团,20141222,10.1344,
002193.SZ,如意集团,20141223,9.9149,
002193.SZ,如意集团,20141224,10.1044,
002193.SZ,如意集团,20141225,10.0945,
002193.SZ,如意集团,20141226,9.9947,
002193.SZ,如意集团,20141229,9.6356,
002193.SZ,如意集团,20141230,9.7553,
002193.SZ,如意集团,20141231,9.8451,
002193.SZ,如意集团,20150105,10.0047,
002193.SZ,如意集团,20150106,10.2142,
002193.SZ,如意集团,20150107,10.3837,
002193.SZ,如意集团,20150108,10.264,
002193.SZ,如意集团,20150109,10.1443,
002193.SZ,如意集团,20150112,9.875,
002193.SZ,如意集团,20150113,10.0745,
002193.SZ,如意集团,20150114,10.0446,
002193.SZ,如意集团,20150115,10.2241,
002193.SZ,如意集团,20150116,10.3538,
002193.SZ,如意集团,20150119,10.3538,
002193.SZ,如意集团,20150120,10.3538,
002193.SZ,如意集团,20150121,10.3538,
002193.SZ,如意集团,20150122,10.3538,
002193.SZ,如意集团,20150123,10.3538,
002193.SZ,如意集团,20150126,10.3538,
002193.SZ,如意集团,20150127,10.3538,
002193.SZ,如意集团,20150128,10.3538,
002193.SZ,如意集团,20150129,10.3538,
002193.SZ,如意集团,20150130,10.3538,
002193.SZ,如意集团,20150202,10.3538,
002193.SZ,如意集团,20150203,10.3538,
002193.SZ,如意集团,20150204,10.3538,
002193.SZ,如意集团,20150205,10.3538,
002193.SZ,如意集团,20150206,10.3538,
002193.SZ,如意集团,20150209,10.3538,
002193.SZ,如意集团,20150210,10.3538,
002193.SZ,如意集团,20150211,10.3538,
002193.SZ,如意集团,20150212,10.3538,
002193.SZ,如意集团,20150213,10.3538,
002193.SZ,如意集团,20150216,10.3538,
002193.SZ,如意集团,20150217,10.3538,
002193.SZ,如意集团,20150225,10.3538,
002193.SZ,如意集团,20150226,10.3538,
002193.SZ,如意集团,20150227,10.3538,
002193.SZ,如意集团,20150302,10.3538,
002193.SZ,如意集团,20150303,10.3538,
002193.SZ,如意集团,20150304,10.3538,
002193.SZ,如意集团,20150305,10.3538,
002193.SZ,如意集团,20150306,10.3538,
002193.SZ,如意集团,20150309,10.3538,
002193.SZ,如意集团,20150310,10.3538,
002193.SZ,如意集团,20150311,10.3538,
002193.SZ,如意集团,20150312,10.3538,
002193.SZ,如意集团,20150313,10.3538,
002193.SZ,如意集团,20150316,11.3912,
002193.SZ,如意集团,20150317,12.5283,
002193.SZ,如意集团,20150318,13.7851,
002193.SZ,如意集团,20150319,14.234,
002193.SZ,如意集团,20150320,14.0046,
002193.SZ,如意集团,20150323,14.0644,
002193.SZ,如意集团,20150324,13.7652,
002193.SZ,如意集团,20150325,14.2041,
002193.SZ,如意集团,20150326,13.8949,
002193.SZ,如意集团,20150327,14.0744,
002193.SZ,如意集团,20150330,14.0744,
002193.SZ,如意集团,20150331,14.244,
002193.SZ,如意集团,20150401,14.7527,
002193.SZ,如意集团,20150402,14.7128,
002193.SZ,如意集团,20150403,15.1018,
002193.SZ,如意集团,20150407,16.0095,
002193.SZ,如意集团,20150408,15.3113,
002193.SZ,如意集团,20150409,15.5507,
002193.SZ,如意集团,20150410,16.1492,
002193.SZ,如意集团,20150413,16.3586,
002193.SZ,如意集团,20150414,15.7901,
002193.SZ,如意集团,20150415,14.7527,
002193.SZ,如意集团,20150416,14.7228,
002193.SZ,如意集团,20150417,15.1716,
002193.SZ,如意集团,20150420,15.2614,
002193.SZ,如意集团,20150421,15.4509,
002193.SZ,如意集团,20150422,16.1292,
002193.SZ,如意集团,20150423,15.4409,
002193.SZ,如意集团,20150424,15.0819,
002193.SZ,如意集团,20150427,15.411,
002193.SZ,如意集团,20150428,14.3736,
002193.SZ,如意集团,20150429,14.5731,
002193.SZ,如意集团,20150430,14.8724,
002193.SZ,如意集团,20150504,15.1517,
002193.SZ,如意集团,20150505,14.5632,
002193.SZ,如意集团,20150506,14.3437,
002193.SZ,如意集团,20150507,13.825,
002193.SZ,如意集团,20150508,14.3537,
002193.SZ,如意集团,20150511,15.1617,
002193.SZ,如意集团,20150512,15.4409,
002193.SZ,如意集团,20150513,15.7402,
002193.SZ,如意集团,20150514,16.1691,
002193.SZ,如意集团,20150515,15.8399,
002193.SZ,如意集团,20150518,16.9471,
002193.SZ,如意集团,20150519,17.7351,
002193.SZ,如意集团,20150520,18.4533,
002193.SZ,如意集团,20150521,18.7226,
002193.SZ,如意集团,20150522,18.8922,
002193.SZ,如意集团,20150525,19.1416,
002193.SZ,如意集团,20150526,20.6977,
002193.SZ,如意集团,20150527,20.5081,
002193.SZ,如意集团,20150528,19.3511,
002193.SZ,如意集团,20150529,19.1915,
002193.SZ,如意集团,20150601,21.1066,
002193.SZ,如意集团,20150602,23.2213,
002193.SZ,如意集团,20150603,25.5454,
002193.SZ,如意集团,20150604,25.0566,
002193.SZ,如意集团,20150605,27.5603,
002193.SZ,如意集团,20150608,28.1588,
002193.SZ,如意集团,20150609,26.9518,
002193.SZ,如意集团,20150610,27.7099,
002193.SZ,如意集团,20150611,27.2311,
002193.SZ,如意集团,20150612,28.9667,
002193.SZ,如意集团,20150615,28.1289,
002193.SZ,如意集团,20150616,25.9444,
002193.SZ,如意集团,20150617,26.6326,
002193.SZ,如意集团,20150618,26.6725,
002193.SZ,如意集团,20150619,25.7349,
002193.SZ,如意集团,20150623,25.9145,
002193.SZ,如意集团,20150624,28.5079,
002193.SZ,如意集团,20150625,29.8345,
002193.SZ,如意集团,20150626,26.8521,
002193.SZ,如意集团,20150629,24.1689,
002193.SZ,如意集团,20150630,23.74,
002193.SZ,如意集团,20150701,21.6453,
002193.SZ,如意集团,20150702,19.4807,
002193.SZ,如意集团,20150703,17.5356,
002193.SZ,如意集团,20150706,15.7801,
002193.SZ,如意集团,20150707,14.2041,
002193.SZ,如意集团,20150708,14.2041,
002193.SZ,如意集团,20150709,14.2041,
002193.SZ,如意集团,20150710,14.2041,
002193.SZ,如意集团,20150713,14.2041,
002193.SZ,如意集团,20150714,15.6205,
002193.SZ,如意集团,20150715,15.1916,
002193.SZ,如意集团,20150716,15.0519,
002193.SZ,如意集团,20150717,16.5581,
002193.SZ,如意集团,20150720,17.3661,
002193.SZ,如意集团,20150721,17.396,
002193.SZ,如意集团,20150722,17.426,
002193.SZ,如意集团,20150723,18.2643,
002193.SZ,如意集团,20150724,17.7453,
002193.SZ,如意集团,20150727,15.9688,
002193.SZ,如意集团,20150728,14.6314,
002193.SZ,如意集团,20150729,15.36,
002193.SZ,如意集团,20150730,14.5117,
002193.SZ,如意集团,20150731,14.3619,
002193.SZ,如意集团,20150803,13.0046,
002193.SZ,如意集团,20150804,14.2222,
002193.SZ,如意集团,20150805,14.2222,
002193.SZ,如意集团,20150806,14.6514,
002193.SZ,如意集团,20150807,16.1185,
002193.SZ,如意集团,20150810,17.2164,
002193.SZ,如意集团,20150811,17.905,
002193.SZ,如意集团,20150812,17.0168,
002193.SZ,如意集团,20150813,17.6156,
002193.SZ,如意集团,20150814,17.5956,
002193.SZ,如意集团,20150817,17.7154,
002193.SZ,如意集团,20150818,15.9488,
002193.SZ,如意集团,20150819,16.2582,
002193.SZ,如意集团,20150820,15.1903,
002193.SZ,如意集团,20150821,14.1524,
002193.SZ,如意集团,20150824,12.7351,
002193.SZ,如意集团,20150825,11.4576,
002193.SZ,如意集团,20150826,11.1283,
002193.SZ,如意集团,20150827,11.7271,
002193.SZ,如意集团,20150828,12.6653,
002193.SZ,如意集团,20150831,12.296,
002193.SZ,如意集团,20150901,11.5574,
002193.SZ,如意集团,20150902,11.0784,
002193.SZ,如意集团,20150907,10.7889,
002193.SZ,如意集团,20150908,11.797,
002193.SZ,如意集团,20150909,12.3858,
002193.SZ,如意集团,20150910,12.1662,
002193.SZ,如意集团,20150911,12.2561,
002193.SZ,如意集团,20150914,11.2281,
002193.SZ,如意集团,20150915,10.5694,
002193.SZ,如意集团,20150916,11.6073,
002193.SZ,如意集团,20150917,11.3279,
002193.SZ,如意集团,20150918,11.4476,
002193.SZ,如意集团,20150921,11.9267,
002193.SZ,如意集团,20150922,12.0764,
002193.SZ,如意集团,20150923,11.9467,
002193.SZ,如意集团,20150924,12.3259,
002193.SZ,如意集团,20150925,12.0265,
002193.SZ,如意集团,20150928,12.5555,
002193.SZ,如意集团,20150929,12.0764,
002193.SZ,如意集团,20150930,12.0664,
002193.SZ,如意集团,20151008,12.5754,
002193.SZ,如意集团,20151009,13.1842,
002193.SZ,如意集团,20151012,13.9927,
002193.SZ,如意集团,20151013,13.813,
002193.SZ,如意集团,20151014,13.5435,
002193.SZ,如意集团,20151015,13.9527,
002193.SZ,如意集团,20151016,14.1025,
002193.SZ,如意集团,20151019,14.871,
002193.SZ,如意集团,20151020,14.9708,
002193.SZ,如意集团,20151021,13.5435,
002193.SZ,如意集团,20151022,13.9627,
