代码,简称,日期,收盘价(元),
600367.SH,红星发展,20060927,4.9436,
600367.SH,红星发展,20060928,4.9926,
600367.SH,红星发展,20060929,5.0024,
600367.SH,红星发展,20061009,5.0907,
600367.SH,红星发展,20061010,5.1495,
600367.SH,红星发展,20061011,5.179,
600367.SH,红星发展,20061012,5.179,
600367.SH,红星发展,20061013,5.0711,
600367.SH,红星发展,20061016,5.0318,
600367.SH,红星发展,20061017,5.0416,
600367.SH,红星发展,20061018,5.1103,
600367.SH,红星发展,20061019,5.0416,
600367.SH,红星发展,20061020,5.0318,
600367.SH,红星发展,20061023,4.7572,
600367.SH,红星发展,20061024,4.8553,
600367.SH,红星发展,20061025,4.8357,
600367.SH,红星发展,20061026,4.8258,
600367.SH,红星发展,20061027,4.7474,
600367.SH,红星发展,20061030,4.7866,
600367.SH,红星发展,20061031,4.8945,
600367.SH,红星发展,20061101,4.8749,
600367.SH,红星发展,20061102,4.7964,
600367.SH,红星发展,20061103,4.8258,
600367.SH,红星发展,20061106,4.7964,
600367.SH,红星发展,20061107,4.8847,
600367.SH,红星发展,20061108,5.1299,
600367.SH,红星发展,20061109,5.1888,
600367.SH,红星发展,20061110,4.8945,
600367.SH,红星发展,20061113,4.4825,
600367.SH,红星发展,20061114,4.5022,
600367.SH,红星发展,20061115,4.5316,
600367.SH,红星发展,20061116,4.4237,
600367.SH,红星发展,20061117,4.4727,
600367.SH,红星发展,20061120,4.4335,
600367.SH,红星发展,20061121,4.4629,
600367.SH,红星发展,20061122,4.5512,
600367.SH,红星发展,20061123,4.5414,
600367.SH,红星发展,20061124,4.5806,
600367.SH,红星发展,20061127,4.6885,
600367.SH,红星发展,20061128,4.6395,
600367.SH,红星发展,20061129,4.6395,
600367.SH,红星发展,20061130,4.6689,
600367.SH,红星发展,20061201,4.6199,
600367.SH,红星发展,20061204,4.718,
600367.SH,红星发展,20061205,4.7572,
600367.SH,红星发展,20061206,4.6297,
600367.SH,红星发展,20061207,4.6003,
600367.SH,红星发展,20061208,4.4433,
600367.SH,红星发展,20061211,4.5414,
600367.SH,红星发展,20061212,4.512,
600367.SH,红星发展,20061213,4.5512,
600367.SH,红星发展,20061214,4.5708,
600367.SH,红星发展,20061215,4.6591,
600367.SH,红星发展,20061218,4.7081,
600367.SH,红星发展,20061219,4.7081,
600367.SH,红星发展,20061220,4.7866,
600367.SH,红星发展,20061221,4.7081,
600367.SH,红星发展,20061222,4.6885,
600367.SH,红星发展,20061225,4.7081,
600367.SH,红星发展,20061226,4.6885,
600367.SH,红星发展,20061227,4.7081,
600367.SH,红星发展,20061228,4.6101,
600367.SH,红星发展,20061229,4.6003,
600367.SH,红星发展,20070104,4.6591,
600367.SH,红星发展,20070105,4.7768,
600367.SH,红星发展,20070108,5.2574,
600367.SH,红星发展,20070109,5.4928,
600367.SH,红星发展,20070110,5.5909,
600367.SH,红星发展,20070111,5.64,
600367.SH,红星发展,20070112,5.3163,
600367.SH,红星发展,20070115,5.5419,
600367.SH,红星发展,20070116,5.6007,
600367.SH,红星发展,20070117,5.4536,
600367.SH,红星发展,20070118,5.689,
600367.SH,红星发展,20070119,5.8263,
600367.SH,红星发展,20070122,6.1696,
600367.SH,红星发展,20070123,6.0323,
600367.SH,红星发展,20070124,6.0617,
600367.SH,红星发展,20070125,5.6792,
600367.SH,红星发展,20070126,5.5615,
600367.SH,红星发展,20070129,5.9931,
600367.SH,红星发展,20070130,6.2383,
600367.SH,红星发展,20070131,5.9833,
600367.SH,红星发展,20070201,6.0715,
600367.SH,红星发展,20070202,5.895,
600367.SH,红星发展,20070205,5.944,
600367.SH,红星发展,20070206,6.1206,
600367.SH,红星发展,20070207,6.1402,
600367.SH,红星发展,20070208,6.5522,
600367.SH,红星发展,20070209,6.4639,
600367.SH,红星发展,20070212,7.0328,
600367.SH,红星发展,20070213,7.69,
600367.SH,红星发展,20070214,7.6311,
600367.SH,红星发展,20070215,7.7586,
600367.SH,红星发展,20070216,7.9744,
600367.SH,红星发展,20070226,8.357,
600367.SH,红星发展,20070227,7.5232,
600367.SH,红星发展,20070228,7.7881,
600367.SH,红星发展,20070301,7.2486,
600367.SH,红星发展,20070302,7.4251,
600367.SH,红星发展,20070305,7.5821,
600367.SH,红星发展,20070306,7.4742,
600367.SH,红星发展,20070307,7.6115,
600367.SH,红星发展,20070308,7.8861,
600367.SH,红星发展,20070309,7.9646,
600367.SH,红星发展,20070312,8.0137,
600367.SH,红星发展,20070313,7.9548,
600367.SH,红星发展,20070314,7.6605,
600367.SH,红星发展,20070315,8.4256,
600367.SH,红星发展,20070316,7.9254,
600367.SH,红星发展,20070319,7.8665,
600367.SH,红星发展,20070320,8.6512,
600367.SH,红星发展,20070321,8.8082,
600367.SH,红星发展,20070322,9.2103,
600367.SH,红星发展,20070323,9.279,
600367.SH,红星发展,20070326,9.6615,
600367.SH,红星发展,20070327,9.5634,
600367.SH,红星发展,20070328,9.3084,
600367.SH,红星发展,20070329,9.279,
600367.SH,红星发展,20070330,9.1417,
600367.SH,红星发展,20070402,9.2692,
600367.SH,红星发展,20070403,9.4065,
600367.SH,红星发展,20070404,9.2594,
600367.SH,红星发展,20070405,9.5144,
600367.SH,红星发展,20070406,10.0833,
600367.SH,红星发展,20070409,10.1323,
600367.SH,红星发展,20070410,10.3873,
600367.SH,红星发展,20070411,11.074,
600367.SH,红星发展,20070412,12.1823,
600367.SH,红星发展,20070413,12.3295,
600367.SH,红星发展,20070416,12.4177,
600367.SH,红星发展,20070417,12.4472,
600367.SH,红星发展,20070418,12.8003,
600367.SH,红星发展,20070419,11.7507,
600367.SH,红星发展,20070420,12.251,
600367.SH,红星发展,20070423,12.7218,
600367.SH,红星发展,20070424,12.4668,
600367.SH,红星发展,20070425,12.4668,
600367.SH,红星发展,20070426,12.2118,
600367.SH,红星发展,20070427,12.0156,
600367.SH,红星发展,20070430,11.7311,
600367.SH,红星发展,20070508,12.3,
600367.SH,红星发展,20070509,12.0352,
600367.SH,红星发展,20070510,12.8395,
600367.SH,红星发展,20070511,12.4275,
600367.SH,红星发展,20070514,12.4962,
600367.SH,红星发展,20070515,13.428,
600367.SH,红星发展,20070516,13.6144,
600367.SH,红星发展,20070517,14.3991,
600367.SH,红星发展,20070518,14.1342,
600367.SH,红星发展,20070521,15.5467,
600367.SH,红星发展,20070522,15.8017,
600367.SH,红星发展,20070523,16.1058,
600367.SH,红星发展,20070524,15.4388,
600367.SH,红星发展,20070525,15.174,
600367.SH,红星发展,20070528,16.0567,
600367.SH,红星发展,20070529,16.1843,
600367.SH,红星发展,20070530,14.8993,
600367.SH,红星发展,20070531,13.9185,
600367.SH,红星发展,20070601,12.5256,
600367.SH,红星发展,20070604,11.2701,
600367.SH,红星发展,20070605,11.1328,
600367.SH,红星发展,20070606,11.3192,
600367.SH,红星发展,20070607,12.0156,
600367.SH,红星发展,20070608,12.045,
600367.SH,红星发展,20070611,12.1529,
600367.SH,红星发展,20070612,12.918,
600367.SH,红星发展,20070613,13.5163,
600367.SH,红星发展,20070614,12.9376,
600367.SH,红星发展,20070615,12.5452,
600367.SH,红星发展,20070618,13.0259,
600367.SH,红星发展,20070619,13.1141,
600367.SH,红星发展,20070620,12.5943,
600367.SH,红星发展,20070621,12.0941,
600367.SH,红星发展,20070622,10.917,
600367.SH,红星发展,20070625,9.8283,
600367.SH,红星发展,20070626,9.8675,
600367.SH,红星发展,20070627,10.044,
600367.SH,红星发展,20070628,9.0436,
600367.SH,红星发展,20070629,8.455,
600367.SH,红星发展,20070702,8.9161,
600367.SH,红星发展,20070703,9.2397,
600367.SH,红星发展,20070704,8.7101,
600367.SH,红星发展,20070705,7.8371,
600367.SH,红星发展,20070706,8.4747,
600367.SH,红星发展,20070709,8.7885,
600367.SH,红星发展,20070710,8.8474,
600367.SH,红星发展,20070711,8.9749,
600367.SH,红星发展,20070712,8.9945,
600367.SH,红星发展,20070713,8.7395,
600367.SH,红星发展,20070716,8.1902,
600367.SH,红星发展,20070717,8.3668,
600367.SH,红星发展,20070718,8.7101,
600367.SH,红星发展,20070719,8.4845,
600367.SH,红星发展,20070720,8.8082,
600367.SH,红星发展,20070723,9.3672,
600367.SH,红星发展,20070724,9.3378,
600367.SH,红星发展,20070725,10.1029,
600367.SH,红星发展,20070726,10.1617,
600367.SH,红星发展,20070727,10.3775,
600367.SH,红星发展,20070730,10.6424,
600367.SH,红星发展,20070731,11.7115,
600367.SH,红星发展,20070801,10.7797,
600367.SH,红星发展,20070802,11.4074,
600367.SH,红星发展,20070803,11.3192,
600367.SH,红星发展,20070806,11.839,
600367.SH,红星发展,20070807,11.8685,
600367.SH,红星发展,20070808,11.2309,
600367.SH,红星发展,20070809,11.3584,
600367.SH,红星发展,20070810,11.7507,
600367.SH,红星发展,20070813,12.3393,
600367.SH,红星发展,20070814,12.5551,
600367.SH,红星发展,20070815,12.7512,
600367.SH,红星发展,20070816,12.9572,
600367.SH,红星发展,20070817,13.4378,
600367.SH,红星发展,20070820,13.9871,
600367.SH,红星发展,20070821,14.8012,
600367.SH,红星发展,20070822,16.1156,
600367.SH,红星发展,20070823,15.5957,
600367.SH,红星发展,20070824,16.5079,
600367.SH,红星发展,20070827,16.6453,
600367.SH,红星发展,20070828,17.4594,
600367.SH,红星发展,20070829,16.2725,
600367.SH,红星发展,20070830,16.1843,
600367.SH,红星发展,20070831,16.3804,
600367.SH,红星发展,20070903,16.5374,
600367.SH,红星发展,20070904,16.1254,
600367.SH,红星发展,20070905,17.6065,
600367.SH,红星发展,20070906,17.8517,
600367.SH,红星发展,20070907,17.7438,
600367.SH,红星发展,20070910,17.2338,
600367.SH,红星发展,20070911,15.5075,
600367.SH,红星发展,20070912,15.272,
600367.SH,红星发展,20070913,15.9292,
600367.SH,红星发展,20070914,16.8807,
600367.SH,红星发展,20070917,17.067,
600367.SH,红星发展,20070918,17.891,
600367.SH,红星发展,20070919,17.3221,
600367.SH,红星发展,20070920,17.6457,
600367.SH,红星发展,20070921,17.8615,
600367.SH,红星发展,20070924,19.323,
600367.SH,红星发展,20070925,19.5682,
600367.SH,红星发展,20070926,18.4893,
600367.SH,红星发展,20070927,19.3034,
600367.SH,红星发展,20070928,19.2838,
600367.SH,红星发展,20071008,18.5972,
600367.SH,红星发展,20071009,18.2931,
600367.SH,红星发展,20071010,18.4599,
600367.SH,红星发展,20071011,18.7541,
600367.SH,红星发展,20071012,20.0979,
600367.SH,红星发展,20071015,21.2259,
600367.SH,红星发展,20071016,20.451,
600367.SH,红星发展,20071017,19.9312,
600367.SH,红星发展,20071018,18.862,
600367.SH,红星发展,20071019,18.6168,
600367.SH,红星发展,20071022,16.7532,
600367.SH,红星发展,20071023,17.1945,
600367.SH,红星发展,20071024,16.5766,
600367.SH,红星发展,20071025,14.9189,
600367.SH,红星发展,20071026,14.4187,
600367.SH,红星发展,20071029,15.3407,
600367.SH,红星发展,20071030,15.7723,
600367.SH,红星发展,20071031,15.9587,
600367.SH,红星发展,20071101,14.8012,
600367.SH,红星发展,20071102,14.1539,
600367.SH,红星发展,20071105,14.6345,
600367.SH,红星发展,20071106,14.6149,
600367.SH,红星发展,20071107,14.6149,
600367.SH,红星发展,20071108,15.4094,
600367.SH,红星发展,20071109,15.174,
600367.SH,红星发展,20071112,14.9287,
600367.SH,红星发展,20071113,14.6443,
600367.SH,红星发展,20071114,15.4192,
600367.SH,红星发展,20071115,15.0955,
600367.SH,红星发展,20071116,14.8797,
600367.SH,红星发展,20071119,15.0072,
600367.SH,红星发展,20071120,15.4584,
600367.SH,红星发展,20071121,14.9876,
600367.SH,红星发展,20071122,13.5359,
600367.SH,红星发展,20071123,13.5163,
600367.SH,红星发展,20071126,13.3103,
600367.SH,红星发展,20071127,12.8101,
600367.SH,红星发展,20071128,12.712,
600367.SH,红星发展,20071129,13.0651,
600367.SH,红星发展,20071130,12.761,
600367.SH,红星发展,20071203,12.8199,
600367.SH,红星发展,20071204,13.1632,
600367.SH,红星发展,20071205,13.3692,
600367.SH,红星发展,20071206,13.5163,
600367.SH,红星发展,20071207,13.6634,
600367.SH,红星发展,20071210,14.0656,
600367.SH,红星发展,20071211,14.762,
600367.SH,红星发展,20071212,14.7914,
600367.SH,红星发展,20071213,13.8792,
600367.SH,红星发展,20071214,14.1735,
600367.SH,红星发展,20071217,14.8405,
600367.SH,红星发展,20071218,14.8699,
600367.SH,红星发展,20071219,14.762,
600367.SH,红星发展,20071220,14.7914,
600367.SH,红星发展,20071221,15.1838,
600367.SH,红星发展,20071224,15.6938,
600367.SH,红星发展,20071225,16.0862,
600367.SH,红星发展,20071226,16.4491,
600367.SH,红星发展,20071227,16.2529,
600367.SH,红星发展,20071228,15.9488,
600367.SH,红星发展,20080102,16.351,
600367.SH,红星发展,20080103,16.7041,
600367.SH,红星发展,20080104,16.4883,
600367.SH,红星发展,20080107,16.5668,
600367.SH,红星发展,20080108,16.4589,
600367.SH,红星发展,20080109,17.3417,
600367.SH,红星发展,20080110,17.0866,
600367.SH,红星发展,20080111,16.5766,
600367.SH,红星发展,20080114,16.5276,
600367.SH,红星发展,20080115,16.812,
600367.SH,红星发展,20080116,16.2039,
600367.SH,红星发展,20080117,15.2328,
600367.SH,红星发展,20080118,15.4584,
600367.SH,红星发展,20080121,14.9582,
600367.SH,红星发展,20080122,13.4673,
600367.SH,红星发展,20080123,14.1931,
600367.SH,红星发展,20080124,15.2819,
600367.SH,红星发展,20080125,14.713,
600367.SH,红星发展,20080128,13.2417,
600367.SH,红星发展,20080129,13.5653,
600367.SH,红星发展,20080130,13.3888,
600367.SH,红星发展,20080131,12.8689,
600367.SH,红星发展,20080201,11.9469,
600367.SH,红星发展,20080204,13.1436,
600367.SH,红星发展,20080205,13.683,
600367.SH,红星发展,20080213,13.7223,
600367.SH,红星发展,20080214,13.8302,
600367.SH,红星发展,20080215,14.2814,
600367.SH,红星发展,20080218,15.017,
600367.SH,红星发展,20080219,15.0072,
600367.SH,红星发展,20080220,14.7816,
600367.SH,红星发展,20080221,14.811,
600367.SH,红星发展,20080222,14.2225,
600367.SH,红星发展,20080225,13.2122,
600367.SH,红星发展,20080226,13.428,
600367.SH,红星发展,20080227,13.84,
600367.SH,红星发展,20080228,13.8596,
600367.SH,红星发展,20080229,13.9381,
600367.SH,红星发展,20080303,14.4383,
600367.SH,红星发展,20080304,14.4677,
600367.SH,红星发展,20080305,14.6443,
600367.SH,红星发展,20080306,15.3407,
600367.SH,红星发展,20080307,15.5957,
600367.SH,红星发展,20080310,14.7228,
600367.SH,红星发展,20080311,15.0759,
600367.SH,红星发展,20080312,14.5854,
600367.SH,红星发展,20080313,13.8498,
600367.SH,红星发展,20080314,13.5457,
600367.SH,红星发展,20080317,12.1921,
600367.SH,红星发展,20080318,10.9955,
600367.SH,红星发展,20080319,11.584,
600367.SH,红星发展,20080320,11.9567,
600367.SH,红星发展,20080321,12.3687,
600367.SH,红星发展,20080324,12.045,
600367.SH,红星发展,20080325,12.0156,
600367.SH,红星发展,20080326,11.6036,
600367.SH,红星发展,20080327,10.4952,
600367.SH,红星发展,20080328,10.868,
600367.SH,红星发展,20080331,10.2206,
600367.SH,红星发展,20080401,9.2005,
600367.SH,红星发展,20080402,8.4845,
600367.SH,红星发展,20080403,8.9161,
600367.SH,红星发展,20080407,9.6125,
600367.SH,红星发展,20080408,9.8283,
600367.SH,红星发展,20080409,9.0043,
600367.SH,红星发展,20080410,9.2103,
600367.SH,红星发展,20080411,9.7498,
600367.SH,红星发展,20080414,9.0239,
600367.SH,红星发展,20080415,9.328,
600367.SH,红星发展,20080416,9.3672,
600367.SH,红星发展,20080417,9.0632,
600367.SH,红星发展,20080418,8.4943,
600367.SH,红星发展,20080421,8.5727,
600367.SH,红星发展,20080422,8.1608,
600367.SH,红星发展,20080423,8.5237,
600367.SH,红星发展,20080424,9.3771,
600367.SH,红星发展,20080425,9.3771,
600367.SH,红星发展,20080428,9.0338,
600367.SH,红星发展,20080429,9.1024,
600367.SH,红星发展,20080430,9.5144,
600367.SH,红星发展,20080505,10.1814,
600367.SH,红星发展,20080506,9.9067,
600367.SH,红星发展,20080507,9.2495,
600367.SH,红星发展,20080508,9.6125,
600367.SH,红星发展,20080509,9.995,
600367.SH,红星发展,20080512,10.9857,
600367.SH,红星发展,20080513,10.6522,
600367.SH,红星发展,20080514,10.8778,
600367.SH,红星发展,20080515,11.0445,
600367.SH,红星发展,20080516,10.7012,
600367.SH,红星发展,20080519,10.5835,
600367.SH,红星发展,20080520,9.9796,
600367.SH,红星发展,20080521,10.2766,
600367.SH,红星发展,20080522,10.7221,
600367.SH,红星发展,20080523,11.6825,
600367.SH,红星发展,20080526,11.8508,
600367.SH,红星发展,20080527,12.5339,
600367.SH,红星发展,20080528,12.6527,
600367.SH,红星发展,20080529,11.9003,
600367.SH,红星发展,20080530,12.0092,
600367.SH,红星发展,20080602,13.1675,
600367.SH,红星发展,20080603,12.524,
600367.SH,红星发展,20080604,12.3854,
600367.SH,红星发展,20080605,12.524,
600367.SH,红星发展,20080606,11.2765,
600367.SH,红星发展,20080610,10.1479,
600367.SH,红星发展,20080611,10.0588,
600367.SH,红星发展,20080612,9.8311,
600367.SH,红星发展,20080613,8.851,
600367.SH,红星发展,20080616,8.5044,
600367.SH,红星发展,20080617,7.9005,
600367.SH,红星发展,20080618,8.6925,
600367.SH,红星发展,20080619,7.8312,
600367.SH,红星发展,20080620,8.3955,
600367.SH,红星发展,20080623,8.2569,
600367.SH,红星发展,20080624,8.7222,
600367.SH,红星发展,20080625,9.1777,
600367.SH,红星发展,20080626,9.2074,
600367.SH,红星发展,20080627,8.3064,
600367.SH,红星发展,20080630,8.4252,
600367.SH,红星发展,20080701,8.1579,
600367.SH,红星发展,20080702,8.3658,
600367.SH,红星发展,20080703,8.7915,
600367.SH,红星发展,20080704,8.9104,
600367.SH,红星发展,20080707,9.2866,
600367.SH,红星发展,20080708,9.4846,
600367.SH,红星发展,20080709,9.5737,
600367.SH,红星发展,20080710,9.0886,
600367.SH,红星发展,20080711,9.2272,
600367.SH,红星发展,20080714,9.346,
600367.SH,红星发展,20080715,9.2965,
600367.SH,红星发展,20080716,8.5539,
600367.SH,红星发展,20080717,8.544,
600367.SH,红星发展,20080718,8.8311,
600367.SH,红星发展,20080721,9.247,
600367.SH,红星发展,20080722,9.5638,
600367.SH,红星发展,20080723,9.2569,
600367.SH,红星发展,20080724,9.5044,
600367.SH,红星发展,20080725,9.4054,
600367.SH,红星发展,20080728,9.4648,
600367.SH,红星发展,20080729,9.0886,
600367.SH,红星发展,20080730,9.0787,
600367.SH,红星发展,20080731,8.7519,
600367.SH,红星发展,20080801,8.8609,
600367.SH,红星发展,20080804,8.4945,
600367.SH,红星发展,20080805,8.3262,
600367.SH,红星发展,20080806,8.3262,
600367.SH,红星发展,20080807,8.2668,
600367.SH,红星发展,20080808,7.5738,
600367.SH,红星发展,20080811,6.8808,
600367.SH,红星发展,20080812,6.9897,
600367.SH,红星发展,20080813,6.8709,
600367.SH,红星发展,20080814,7.0194,
600367.SH,红星发展,20080815,6.9204,
600367.SH,红星发展,20080818,6.2273,
600367.SH,红星发展,20080819,6.2768,
600367.SH,红星发展,20080820,6.8313,
600367.SH,红星发展,20080821,6.5739,
600367.SH,红星发展,20080822,6.4452,
600367.SH,红星发展,20080825,6.3957,
600367.SH,红星发展,20080826,5.8115,
600367.SH,红星发展,20080827,5.7818,
600367.SH,红星发展,20080828,5.861,
600367.SH,红星发展,20080829,6.059,
600367.SH,红星发展,20080901,5.9303,
600367.SH,红星发展,20080902,5.9501,
600367.SH,红星发展,20080903,6.1778,
600367.SH,红星发展,20080904,6.2273,
600367.SH,红星发展,20080905,5.8016,
600367.SH,红星发展,20080908,5.4452,
600367.SH,红星发展,20080909,5.5739,
600367.SH,红星发展,20080910,5.5442,
600367.SH,红星发展,20080911,5.4056,
600367.SH,红星发展,20080912,5.4452,
600367.SH,红星发展,20080916,5.168,
600367.SH,红星发展,20080917,4.9007,
600367.SH,红星发展,20080918,4.7522,
600367.SH,红星发展,20080919,5.2274,
600367.SH,红星发展,20080922,5.5145,
600367.SH,红星发展,20080923,5.1086,
600367.SH,红星发展,20080924,5.2274,
600367.SH,红星发展,20080925,5.3759,
600367.SH,红星发展,20080926,5.2967,
600367.SH,红星发展,20081006,4.9799,
600367.SH,红星发展,20081007,5.0096,
600367.SH,红星发展,20081008,4.8908,
600367.SH,红星发展,20081009,4.8809,
600367.SH,红星发展,20081010,4.4651,
600367.SH,红星发展,20081013,4.5641,
600367.SH,红星发展,20081014,4.4552,
600367.SH,红星发展,20081015,4.3562,
600367.SH,红星发展,20081016,4.0097,
600367.SH,红星发展,20081017,4.2572,
600367.SH,红星发展,20081020,4.4453,
600367.SH,红星发展,20081021,4.3562,
600367.SH,红星发展,20081022,4.2176,
600367.SH,红星发展,20081023,4.3166,
600367.SH,红星发展,20081024,4.4156,
600367.SH,红星发展,20081027,3.9998,
600367.SH,红星发展,20081028,4.1483,
600367.SH,红星发展,20081029,4.079,
600367.SH,红星发展,20081030,4.0889,
600367.SH,红星发展,20081031,4.1087,
600367.SH,红星发展,20081103,4.0394,
600367.SH,红星发展,20081104,3.8018,
600367.SH,红星发展,20081105,3.9305,
600367.SH,红星发展,20081106,3.8117,
600367.SH,红星发展,20081107,3.9107,
600367.SH,红星发展,20081110,4.2275,
600367.SH,红星发展,20081111,4.3463,
600367.SH,红星发展,20081112,4.4849,
600367.SH,红星发展,20081113,4.7324,
600367.SH,红星发展,20081114,4.8017,
600367.SH,红星发展,20081117,4.9997,
600367.SH,红星发展,20081118,4.5047,
600367.SH,红星发展,20081119,4.8314,
600367.SH,红星发展,20081120,4.7126,
600367.SH,红星发展,20081121,4.5839,
600367.SH,红星发展,20081124,4.2473,
600367.SH,红星发展,20081125,4.1879,
600367.SH,红星发展,20081126,4.1681,
600367.SH,红星发展,20081127,4.2473,
600367.SH,红星发展,20081128,4.1879,
600367.SH,红星发展,20081201,4.5245,
600367.SH,红星发展,20081202,4.6829,
600367.SH,红星发展,20081203,4.8908,
600367.SH,红星发展,20081204,4.871,
600367.SH,红星发展,20081205,4.9898,
600367.SH,红星发展,20081208,5.2274,
600367.SH,红星发展,20081209,5.0591,
600367.SH,红星发展,20081210,5.1779,
600367.SH,红星发展,20081211,4.9106,
600367.SH,红星发展,20081212,4.6334,
600367.SH,红星发展,20081215,5.0987,
600367.SH,红星发展,20081216,5.0987,
600367.SH,红星发展,20081217,5.267,
600367.SH,红星发展,20081218,5.3561,
600367.SH,红星发展,20081219,5.3363,
600367.SH,红星发展,20081222,5.1482,
600367.SH,红星发展,20081223,4.7324,
600367.SH,红星发展,20081224,5.0294,
600367.SH,红星发展,20081225,5.1185,
600367.SH,红星发展,20081226,4.6829,
600367.SH,红星发展,20081229,4.5542,
600367.SH,红星发展,20081230,4.4156,
600367.SH,红星发展,20081231,4.3958,
600367.SH,红星发展,20090105,4.6136,
600367.SH,红星发展,20090106,4.7918,
600367.SH,红星发展,20090107,4.9007,
600367.SH,红星发展,20090108,4.7126,
600367.SH,红星发展,20090109,4.871,
600367.SH,红星发展,20090112,4.97,
600367.SH,红星发展,20090113,4.772,
600367.SH,红星发展,20090114,5.2472,
600367.SH,红星发展,20090115,5.3759,
600367.SH,红星发展,20090116,5.4848,
600367.SH,红星发展,20090119,5.4056,
600367.SH,红星发展,20090120,5.7422,
600367.SH,红星发展,20090121,5.6531,
600367.SH,红星发展,20090122,5.762,
600367.SH,红星发展,20090123,5.4947,
600367.SH,红星发展,20090202,5.6828,
600367.SH,红星发展,20090203,5.8511,
600367.SH,红星发展,20090204,6.0491,
600367.SH,红星发展,20090205,5.8412,
600367.SH,红星发展,20090206,6.2273,
600367.SH,红星发展,20090209,6.4056,
600367.SH,红星发展,20090210,6.6828,
600367.SH,红星发展,20090211,6.8412,
600367.SH,红星发展,20090212,7.356,
600367.SH,红星发展,20090213,7.7619,
600367.SH,红星发展,20090216,7.95,
600367.SH,红星发展,20090217,7.7025,
600367.SH,红星发展,20090218,7.2867,
600367.SH,红星发展,20090219,7.0986,
600367.SH,红星发展,20090220,7.356,
600367.SH,红星发展,20090223,7.6827,
600367.SH,红星发展,20090224,7.0194,
600367.SH,红星发展,20090225,7.0887,
600367.SH,红星发展,20090226,6.4452,
600367.SH,红星发展,20090227,6.1382,
600367.SH,红星发展,20090302,6.2075,
600367.SH,红星发展,20090303,6.1679,
600367.SH,红星发展,20090304,6.6135,
600367.SH,红星发展,20090305,6.7026,
600367.SH,红星发展,20090306,6.6135,
600367.SH,红星发展,20090309,6.2372,
600367.SH,红星发展,20090310,6.4155,
600367.SH,红星发展,20090311,6.4155,
600367.SH,红星发展,20090312,6.3264,
600367.SH,红星发展,20090313,6.2669,
600367.SH,红星发展,20090316,6.564,
600367.SH,红星发展,20090317,6.9501,
600367.SH,红星发展,20090318,6.9798,
600367.SH,红星发展,20090319,7.1283,
600367.SH,红星发展,20090320,7.6134,
600367.SH,红星发展,20090323,8.2668,
600367.SH,红星发展,20090324,8.0391,
600367.SH,红星发展,20090325,7.851,
600367.SH,红星发展,20090326,8.2371,
600367.SH,红星发展,20090327,8.2569,
600367.SH,红星发展,20090330,8.1579,
600367.SH,红星发展,20090331,8.4945,
600367.SH,红星发展,20090401,8.8113,
600367.SH,红星发展,20090402,8.6133,
600367.SH,红星发展,20090403,8.445,
600367.SH,红星发展,20090407,8.2866,
600367.SH,红星发展,20090408,7.8906,
600367.SH,红星发展,20090409,8.0589,
600367.SH,红星发展,20090410,8.4054,
600367.SH,红星发展,20090413,8.3658,
600367.SH,红星发展,20090414,8.1975,
600367.SH,红星发展,20090415,8.049,
600367.SH,红星发展,20090416,8.2272,
600367.SH,红星发展,20090417,7.9698,
600367.SH,红星发展,20090420,8.1579,
600367.SH,红星发展,20090421,8.3163,
600367.SH,红星发展,20090422,7.6629,
600367.SH,红星发展,20090423,7.6431,
600367.SH,红星发展,20090424,7.4451,
600367.SH,红星发展,20090427,7.2372,
600367.SH,红星发展,20090428,7.4352,
600367.SH,红星发展,20090429,7.653,
600367.SH,红星发展,20090430,7.8609,
600367.SH,红星发展,20090504,8.1183,
600367.SH,红星发展,20090505,8.1183,
600367.SH,红星发展,20090506,8.6628,
600367.SH,红星发展,20090507,9.5341,
600367.SH,红星发展,20090508,9.9796,
600367.SH,红星发展,20090511,9.1084,
600367.SH,红星发展,20090512,9.6133,
600367.SH,红星发展,20090513,9.4846,
600367.SH,红星发展,20090514,9.1678,
600367.SH,红星发展,20090515,9.3262,
600367.SH,红星发展,20090518,9.6727,
600367.SH,红星发展,20090519,9.6034,
600367.SH,红星发展,20090520,9.3361,
600367.SH,红星发展,20090521,9.1579,
600367.SH,红星发展,20090522,9.148,
600367.SH,红星发展,20090525,9.3559,
600367.SH,红星发展,20090526,9.1084,
600367.SH,红星发展,20090527,8.95,
600367.SH,红星发展,20090601,9.346,
600367.SH,红星发展,20090602,9.3856,
600367.SH,红星发展,20090603,9.3163,
600367.SH,红星发展,20090604,9.5836,
600367.SH,红星发展,20090605,9.8212,
600367.SH,红星发展,20090608,9.7519,
600367.SH,红星发展,20090609,9.5143,
600367.SH,红星发展,20090610,9.4252,
600367.SH,红星发展,20090611,9.5737,
600367.SH,红星发展,20090612,9.2569,
600367.SH,红星发展,20090615,9.3658,
600367.SH,红星发展,20090616,9.2569,
600367.SH,红星发展,20090617,9.2965,
600367.SH,红星发展,20090618,9.4351,
600367.SH,红星发展,20090619,9.2668,
600367.SH,红星发展,20090622,9.1282,
600367.SH,红星发展,20090623,9.0985,
600367.SH,红星发展,20090624,9.3064,
600367.SH,红星发展,20090625,9.1381,
600367.SH,红星发展,20090626,8.9896,
600367.SH,红星发展,20090629,9.1579,
600367.SH,红星发展,20090630,9.049,
