代码,简称,日期,收盘价(元),
600255.SH,梦舟股份,20080623,1.6711,
600255.SH,梦舟股份,20080624,1.7489,
600255.SH,梦舟股份,20080625,1.9082,
600255.SH,梦舟股份,20080626,1.9743,
600255.SH,梦舟股份,20080627,1.7839,
600255.SH,梦舟股份,20080630,1.7994,
600255.SH,梦舟股份,20080701,1.7683,
600255.SH,梦舟股份,20080702,1.78,
600255.SH,梦舟股份,20080703,1.8538,
600255.SH,梦舟股份,20080704,1.7877,
600255.SH,梦舟股份,20080707,1.9665,
600255.SH,梦舟股份,20080708,2.087,
600255.SH,梦舟股份,20080709,2.1297,
600255.SH,梦舟股份,20080710,2.017,
600255.SH,梦舟股份,20080711,1.9898,
600255.SH,梦舟股份,20080714,2.0404,
600255.SH,梦舟股份,20080715,1.9432,
600255.SH,梦舟股份,20080716,1.7877,
600255.SH,梦舟股份,20080717,1.7722,
600255.SH,梦舟股份,20080718,1.846,
600255.SH,梦舟股份,20080721,1.9277,
600255.SH,梦舟股份,20080722,1.8888,
600255.SH,梦舟股份,20080723,1.8383,
600255.SH,梦舟股份,20080724,1.8771,
600255.SH,梦舟股份,20080725,1.9549,
600255.SH,梦舟股份,20080728,1.9898,
600255.SH,梦舟股份,20080729,1.9587,
600255.SH,梦舟股份,20080730,1.9471,
600255.SH,梦舟股份,20080731,1.916,
600255.SH,梦舟股份,20080801,1.9315,
600255.SH,梦舟股份,20080804,1.7994,
600255.SH,梦舟股份,20080805,1.7372,
600255.SH,梦舟股份,20080806,1.7489,
600255.SH,梦舟股份,20080807,1.7489,
600255.SH,梦舟股份,20080808,1.6051,
600255.SH,梦舟股份,20080811,1.4457,
600255.SH,梦舟股份,20080812,1.4341,
600255.SH,梦舟股份,20080813,1.4496,
600255.SH,梦舟股份,20080814,1.4224,
600255.SH,梦舟股份,20080815,1.4108,
600255.SH,梦舟股份,20080818,1.2709,
600255.SH,梦舟股份,20080819,1.3019,
600255.SH,梦舟股份,20080820,1.4341,
600255.SH,梦舟股份,20080821,1.3874,
600255.SH,梦舟股份,20080822,1.3564,
600255.SH,梦舟股份,20080825,1.3564,
600255.SH,梦舟股份,20080826,1.2903,
600255.SH,梦舟股份,20080827,1.2786,
600255.SH,梦舟股份,20080828,1.2747,
600255.SH,梦舟股份,20080829,1.3058,
600255.SH,梦舟股份,20080901,1.3408,
600255.SH,梦舟股份,20080902,1.4768,
600255.SH,梦舟股份,20080903,1.4185,
600255.SH,梦舟股份,20080904,1.5118,
600255.SH,梦舟股份,20080905,1.4652,
600255.SH,梦舟股份,20080908,1.504,
600255.SH,梦舟股份,20080909,1.4885,
600255.SH,梦舟股份,20080910,1.5584,
600255.SH,梦舟股份,20080911,1.5001,
600255.SH,梦舟股份,20080912,1.3719,
600255.SH,梦舟股份,20080916,1.2475,
600255.SH,梦舟股份,20080917,1.2631,
600255.SH,梦舟股份,20080918,1.2126,
600255.SH,梦舟股份,20080919,1.333,
600255.SH,梦舟股份,20080922,1.4224,
600255.SH,梦舟股份,20080923,1.2825,
600255.SH,梦舟股份,20080924,1.3175,
600255.SH,梦舟股份,20080925,1.3369,
600255.SH,梦舟股份,20080926,1.3058,
600255.SH,梦舟股份,20081006,1.2981,
600255.SH,梦舟股份,20081007,1.3291,
600255.SH,梦舟股份,20081008,1.3564,
600255.SH,梦舟股份,20081009,1.368,
600255.SH,梦舟股份,20081010,1.2514,
600255.SH,梦舟股份,20081013,1.2592,
600255.SH,梦舟股份,20081014,1.1931,
600255.SH,梦舟股份,20081015,1.197,
600255.SH,梦舟股份,20081016,1.1115,
600255.SH,梦舟股份,20081017,1.1115,
600255.SH,梦舟股份,20081020,1.1465,
600255.SH,梦舟股份,20081021,1.1504,
600255.SH,梦舟股份,20081022,1.1271,
600255.SH,梦舟股份,20081023,1.1387,
600255.SH,梦舟股份,20081024,1.1387,
600255.SH,梦舟股份,20081027,1.026,
600255.SH,梦舟股份,20081028,1.026,
600255.SH,梦舟股份,20081029,0.9599,
600255.SH,梦舟股份,20081030,0.9638,
600255.SH,梦舟股份,20081031,0.925,
600255.SH,梦舟股份,20081103,0.8822,
600255.SH,梦舟股份,20081104,0.8706,
600255.SH,梦舟股份,20081105,0.9016,
600255.SH,梦舟股份,20081106,0.8706,
600255.SH,梦舟股份,20081107,0.9016,
600255.SH,梦舟股份,20081110,0.9833,
600255.SH,梦舟股份,20081111,0.9716,
600255.SH,梦舟股份,20081112,1.0143,
600255.SH,梦舟股份,20081113,1.0726,
600255.SH,梦舟股份,20081114,1.1193,
600255.SH,梦舟股份,20081117,1.1892,
600255.SH,梦舟股份,20081118,1.0688,
600255.SH,梦舟股份,20081119,1.1776,
600255.SH,梦舟股份,20081120,1.2553,
600255.SH,梦舟股份,20081121,1.2009,
600255.SH,梦舟股份,20081124,1.1193,
600255.SH,梦舟股份,20081125,1.1076,
600255.SH,梦舟股份,20081126,1.1543,
600255.SH,梦舟股份,20081127,1.1504,
600255.SH,梦舟股份,20081128,1.1154,
600255.SH,梦舟股份,20081201,1.162,
600255.SH,梦舟股份,20081202,1.1931,
600255.SH,梦舟股份,20081203,1.2281,
600255.SH,梦舟股份,20081204,1.2281,
600255.SH,梦舟股份,20081205,1.2709,
600255.SH,梦舟股份,20081208,1.3291,
600255.SH,梦舟股份,20081209,1.3486,
600255.SH,梦舟股份,20081210,1.3641,
600255.SH,梦舟股份,20081211,1.3019,
600255.SH,梦舟股份,20081212,1.2242,
600255.SH,梦舟股份,20081215,1.2436,
600255.SH,梦舟股份,20081216,1.2475,
600255.SH,梦舟股份,20081217,1.2514,
600255.SH,梦舟股份,20081218,1.2747,
600255.SH,梦舟股份,20081219,1.403,
600255.SH,梦舟股份,20081222,1.5429,
600255.SH,梦舟股份,20081223,1.3913,
600255.SH,梦舟股份,20081224,1.3913,
600255.SH,梦舟股份,20081225,1.3486,
600255.SH,梦舟股份,20081226,1.2709,
600255.SH,梦舟股份,20081229,1.2592,
600255.SH,梦舟股份,20081230,1.2087,
600255.SH,梦舟股份,20081231,1.1854,
600255.SH,梦舟股份,20090105,1.2592,
600255.SH,梦舟股份,20090106,1.2942,
600255.SH,梦舟股份,20090107,1.2942,
600255.SH,梦舟股份,20090108,1.2242,
600255.SH,梦舟股份,20090109,1.2709,
600255.SH,梦舟股份,20090112,1.2981,
600255.SH,梦舟股份,20090113,1.2514,
600255.SH,梦舟股份,20090114,1.3097,
600255.SH,梦舟股份,20090115,1.3175,
600255.SH,梦舟股份,20090116,1.3291,
600255.SH,梦舟股份,20090119,1.3758,
600255.SH,梦舟股份,20090120,1.3525,
600255.SH,梦舟股份,20090121,1.3525,
600255.SH,梦舟股份,20090122,1.3641,
600255.SH,梦舟股份,20090123,1.333,
600255.SH,梦舟股份,20090202,1.368,
600255.SH,梦舟股份,20090203,1.4146,
600255.SH,梦舟股份,20090204,1.5546,
600255.SH,梦舟股份,20090205,1.5079,
600255.SH,梦舟股份,20090206,1.5818,
600255.SH,梦舟股份,20090209,1.6945,
600255.SH,梦舟股份,20090210,1.7178,
600255.SH,梦舟股份,20090211,1.7333,
600255.SH,梦舟股份,20090212,1.7256,
600255.SH,梦舟股份,20090213,1.7644,
600255.SH,梦舟股份,20090216,1.8771,
600255.SH,梦舟股份,20090217,1.7566,
600255.SH,梦舟股份,20090218,1.6167,
600255.SH,梦舟股份,20090219,1.6478,
600255.SH,梦舟股份,20090220,1.7644,
600255.SH,梦舟股份,20090223,1.8694,
600255.SH,梦舟股份,20090224,1.7955,
600255.SH,梦舟股份,20090225,1.9315,
600255.SH,梦舟股份,20090226,1.7411,
600255.SH,梦舟股份,20090227,1.5701,
600255.SH,梦舟股份,20090302,1.6129,
600255.SH,梦舟股份,20090303,1.5895,
600255.SH,梦舟股份,20090304,1.71,
600255.SH,梦舟股份,20090305,1.7294,
600255.SH,梦舟股份,20090306,1.7256,
600255.SH,梦舟股份,20090309,1.6206,
600255.SH,梦舟股份,20090310,1.675,
600255.SH,梦舟股份,20090311,1.6673,
600255.SH,梦舟股份,20090312,1.6634,
600255.SH,梦舟股份,20090313,1.6517,
600255.SH,梦舟股份,20090316,1.675,
600255.SH,梦舟股份,20090317,1.7605,
600255.SH,梦舟股份,20090318,1.9354,
600255.SH,梦舟股份,20090319,1.9976,
600255.SH,梦舟股份,20090320,2.1958,
600255.SH,梦舟股份,20090323,2.4173,
600255.SH,梦舟股份,20090324,2.499,
600255.SH,梦舟股份,20090325,2.4484,
600255.SH,梦舟股份,20090326,2.5223,
600255.SH,梦舟股份,20090327,2.4834,
600255.SH,梦舟股份,20090330,2.4329,
600255.SH,梦舟股份,20090331,2.4834,
600255.SH,梦舟股份,20090401,2.4717,
600255.SH,梦舟股份,20090402,2.5028,
600255.SH,梦舟股份,20090403,2.3668,
600255.SH,梦舟股份,20090407,2.3707,
600255.SH,梦舟股份,20090408,2.258,
600255.SH,梦舟股份,20090409,2.3318,
600255.SH,梦舟股份,20090410,2.4601,
600255.SH,梦舟股份,20090413,2.4368,
600255.SH,梦舟股份,20090414,2.4018,
600255.SH,梦舟股份,20090415,2.5572,
600255.SH,梦舟股份,20090416,2.4601,
600255.SH,梦舟股份,20090417,2.3629,
600255.SH,梦舟股份,20090420,2.3979,
600255.SH,梦舟股份,20090421,2.499,
600255.SH,梦舟股份,20090422,2.4329,
600255.SH,梦舟股份,20090423,2.4329,
600255.SH,梦舟股份,20090424,2.4173,
600255.SH,梦舟股份,20090427,2.1764,
600255.SH,梦舟股份,20090428,2.122,
600255.SH,梦舟股份,20090429,2.1803,
600255.SH,梦舟股份,20090430,2.2036,
600255.SH,梦舟股份,20090504,2.3007,
600255.SH,梦舟股份,20090505,2.3163,
600255.SH,梦舟股份,20090506,2.3746,
600255.SH,梦舟股份,20090507,2.3474,
600255.SH,梦舟股份,20090508,2.3746,
600255.SH,梦舟股份,20090511,2.2735,
600255.SH,梦舟股份,20090512,2.2735,
600255.SH,梦舟股份,20090513,2.3396,
600255.SH,梦舟股份,20090514,2.5223,
600255.SH,梦舟股份,20090515,2.4831,
600255.SH,梦舟股份,20090518,2.4557,
600255.SH,梦舟股份,20090519,2.7024,
600255.SH,梦舟股份,20090520,2.6907,
600255.SH,梦舟股份,20090521,2.675,
600255.SH,梦舟股份,20090522,2.7494,
600255.SH,梦舟股份,20090525,2.8552,
600255.SH,梦舟股份,20090526,2.7612,
600255.SH,梦舟股份,20090527,2.7259,
600255.SH,梦舟股份,20090601,2.7808,
600255.SH,梦舟股份,20090602,2.7338,
600255.SH,梦舟股份,20090603,2.863,
600255.SH,梦舟股份,20090604,2.816,
600255.SH,梦舟股份,20090605,2.8708,
600255.SH,梦舟股份,20090608,2.8356,
600255.SH,梦舟股份,20090609,2.7651,
600255.SH,梦舟股份,20090610,2.9335,
600255.SH,梦舟股份,20090611,2.9766,
600255.SH,梦舟股份,20090612,2.9492,
600255.SH,梦舟股份,20090615,3.0588,
600255.SH,梦舟股份,20090616,3.0079,
600255.SH,梦舟股份,20090617,2.9844,
600255.SH,梦舟股份,20090618,2.9374,
600255.SH,梦舟股份,20090619,2.8904,
600255.SH,梦舟股份,20090622,2.9218,
600255.SH,梦舟股份,20090623,2.8238,
600255.SH,梦舟股份,20090624,2.9257,
600255.SH,梦舟股份,20090625,2.8552,
600255.SH,梦舟股份,20090626,2.8591,
600255.SH,梦舟股份,20090629,2.8826,
600255.SH,梦舟股份,20090630,2.8395,
600255.SH,梦舟股份,20090701,2.816,
600255.SH,梦舟股份,20090702,2.8865,
600255.SH,梦舟股份,20090703,2.8317,
600255.SH,梦舟股份,20090706,2.8434,
600255.SH,梦舟股份,20090707,2.7964,
600255.SH,梦舟股份,20090708,2.8043,
600255.SH,梦舟股份,20090709,2.863,
600255.SH,梦舟股份,20090710,2.8943,
600255.SH,梦舟股份,20090713,3.0197,
600255.SH,梦舟股份,20090714,3.0314,
600255.SH,梦舟股份,20090715,3.1528,
600255.SH,梦舟股份,20090716,3.1568,
600255.SH,梦舟股份,20090717,3.2664,
600255.SH,梦舟股份,20090720,3.3252,
600255.SH,梦舟股份,20090721,3.1489,
600255.SH,梦舟股份,20090722,3.1568,
600255.SH,梦舟股份,20090723,3.192,
600255.SH,梦舟股份,20090724,3.1646,
600255.SH,梦舟股份,20090727,3.2194,
600255.SH,梦舟股份,20090728,3.1881,
600255.SH,梦舟股份,20090729,2.9178,
600255.SH,梦舟股份,20090730,2.9335,
600255.SH,梦舟股份,20090731,3.0432,
600255.SH,梦舟股份,20090803,3.1293,
600255.SH,梦舟股份,20090804,3.0902,
600255.SH,梦舟股份,20090805,3.0588,
600255.SH,梦舟股份,20090806,2.9844,
600255.SH,梦舟股份,20090807,2.9413,
600255.SH,梦舟股份,20090810,3.0001,
600255.SH,梦舟股份,20090811,3.0471,
600255.SH,梦舟股份,20090812,2.8434,
600255.SH,梦舟股份,20090813,2.8669,
600255.SH,梦舟股份,20090814,2.6946,
600255.SH,梦舟股份,20090817,2.4283,
600255.SH,梦舟股份,20090818,2.4518,
600255.SH,梦舟股份,20090819,2.2207,
600255.SH,梦舟股份,20090820,2.3069,
600255.SH,梦舟股份,20090821,2.3813,
600255.SH,梦舟股份,20090824,2.4557,
600255.SH,梦舟股份,20090825,2.3656,
600255.SH,梦舟股份,20090826,2.4518,
600255.SH,梦舟股份,20090827,2.5144,
600255.SH,梦舟股份,20090828,2.4361,
600255.SH,梦舟股份,20090831,2.2324,
600255.SH,梦舟股份,20090901,2.2638,
600255.SH,梦舟股份,20090902,2.2677,
600255.SH,梦舟股份,20090903,2.4126,
600255.SH,梦舟股份,20090904,2.4439,
600255.SH,梦舟股份,20090907,2.4596,
600255.SH,梦舟股份,20090908,2.4753,
600255.SH,梦舟股份,20090909,2.5223,
600255.SH,梦舟股份,20090910,2.7729,
600255.SH,梦舟股份,20090911,2.7573,
600255.SH,梦舟股份,20090914,2.863,
600255.SH,梦舟股份,20090915,2.9335,
600255.SH,梦舟股份,20090916,2.8826,
600255.SH,梦舟股份,20090917,3.0118,
600255.SH,梦舟股份,20090918,2.8513,
600255.SH,梦舟股份,20090921,2.9296,
600255.SH,梦舟股份,20090922,2.7573,
600255.SH,梦舟股份,20090923,2.6163,
600255.SH,梦舟股份,20090924,2.6593,
600255.SH,梦舟股份,20090925,2.6084,
600255.SH,梦舟股份,20090928,2.5184,
600255.SH,梦舟股份,20090929,2.3852,
600255.SH,梦舟股份,20090930,2.4322,
600255.SH,梦舟股份,20091009,2.6672,
600255.SH,梦舟股份,20091012,2.6202,
600255.SH,梦舟股份,20091013,2.6398,
600255.SH,梦舟股份,20091014,2.6398,
600255.SH,梦舟股份,20091015,2.6554,
600255.SH,梦舟股份,20091016,2.628,
600255.SH,梦舟股份,20091019,2.7925,
600255.SH,梦舟股份,20091020,2.8238,
600255.SH,梦舟股份,20091021,2.7768,
600255.SH,梦舟股份,20091022,2.8591,
600255.SH,梦舟股份,20091023,2.9061,
600255.SH,梦舟股份,20091026,2.8317,
600255.SH,梦舟股份,20091027,2.7298,
600255.SH,梦舟股份,20091028,2.7533,
600255.SH,梦舟股份,20091029,2.6319,
600255.SH,梦舟股份,20091030,2.6359,
600255.SH,梦舟股份,20091102,2.6946,
600255.SH,梦舟股份,20091103,2.7651,
600255.SH,梦舟股份,20091104,2.8434,
600255.SH,梦舟股份,20091105,3.0001,
600255.SH,梦舟股份,20091106,2.9531,
600255.SH,梦舟股份,20091109,3.0745,
600255.SH,梦舟股份,20091110,3.0236,
600255.SH,梦舟股份,20091111,2.957,
600255.SH,梦舟股份,20091112,3.0471,
600255.SH,梦舟股份,20091113,3.0588,
600255.SH,梦舟股份,20091116,3.098,
600255.SH,梦舟股份,20091117,3.098,
600255.SH,梦舟股份,20091118,3.0706,
600255.SH,梦舟股份,20091119,3.0902,
600255.SH,梦舟股份,20091120,3.0588,
600255.SH,梦舟股份,20091123,3.2312,
600255.SH,梦舟股份,20091124,3.0118,
600255.SH,梦舟股份,20091125,3.1058,
600255.SH,梦舟股份,20091126,2.9883,
600255.SH,梦舟股份,20091127,2.8434,
600255.SH,梦舟股份,20091130,2.9453,
600255.SH,梦舟股份,20091201,3.0001,
600255.SH,梦舟股份,20091202,3.098,
600255.SH,梦舟股份,20091203,3.0823,
600255.SH,梦舟股份,20091204,3.0823,
600255.SH,梦舟股份,20091207,3.0706,
600255.SH,梦舟股份,20091208,3.0118,
600255.SH,梦舟股份,20091209,2.9139,
600255.SH,梦舟股份,20091210,2.9453,
600255.SH,梦舟股份,20091211,2.9139,
600255.SH,梦舟股份,20091214,2.8865,
600255.SH,梦舟股份,20091215,2.8708,
600255.SH,梦舟股份,20091216,2.863,
600255.SH,梦舟股份,20091217,2.7651,
600255.SH,梦舟股份,20091218,2.6907,
600255.SH,梦舟股份,20091221,2.7847,
600255.SH,梦舟股份,20091222,2.6868,
600255.SH,梦舟股份,20091223,2.7103,
600255.SH,梦舟股份,20091224,2.7808,
600255.SH,梦舟股份,20091225,2.7573,
600255.SH,梦舟股份,20091228,2.7964,
600255.SH,梦舟股份,20091229,2.7808,
600255.SH,梦舟股份,20091230,2.7573,
600255.SH,梦舟股份,20091231,2.7925,
600255.SH,梦舟股份,20100104,2.7925,
600255.SH,梦舟股份,20100105,2.8434,
600255.SH,梦舟股份,20100106,2.8238,
600255.SH,梦舟股份,20100107,2.7768,
600255.SH,梦舟股份,20100108,2.8003,
600255.SH,梦舟股份,20100111,2.8121,
600255.SH,梦舟股份,20100112,2.8708,
600255.SH,梦舟股份,20100113,2.7808,
600255.SH,梦舟股份,20100114,2.8904,
600255.SH,梦舟股份,20100115,2.8943,
600255.SH,梦舟股份,20100118,2.9374,
600255.SH,梦舟股份,20100119,3.1372,
600255.SH,梦舟股份,20100120,3.0275,
600255.SH,梦舟股份,20100121,2.9688,
600255.SH,梦舟股份,20100122,2.9727,
600255.SH,梦舟股份,20100125,2.8787,
600255.SH,梦舟股份,20100126,2.6946,
600255.SH,梦舟股份,20100127,2.6398,
600255.SH,梦舟股份,20100128,2.6828,
600255.SH,梦舟股份,20100129,2.7416,
600255.SH,梦舟股份,20100201,2.8787,
600255.SH,梦舟股份,20100202,2.8121,
600255.SH,梦舟股份,20100203,2.8121,
600255.SH,梦舟股份,20100204,2.8199,
600255.SH,梦舟股份,20100205,2.722,
600255.SH,梦舟股份,20100208,2.7455,
600255.SH,梦舟股份,20100209,2.8787,
600255.SH,梦舟股份,20100210,2.9531,
600255.SH,梦舟股份,20100211,2.9492,
600255.SH,梦舟股份,20100212,2.9609,
600255.SH,梦舟股份,20100222,2.9492,
600255.SH,梦舟股份,20100223,2.9178,
600255.SH,梦舟股份,20100224,3.0275,
600255.SH,梦舟股份,20100225,3.0197,
600255.SH,梦舟股份,20100226,3.0628,
600255.SH,梦舟股份,20100301,3.0784,
600255.SH,梦舟股份,20100302,2.9923,
600255.SH,梦舟股份,20100303,3.0353,
600255.SH,梦舟股份,20100304,2.957,
600255.SH,梦舟股份,20100305,3.0275,
600255.SH,梦舟股份,20100308,3.051,
600255.SH,梦舟股份,20100309,3.0314,
600255.SH,梦舟股份,20100310,3.0001,
600255.SH,梦舟股份,20100311,2.9648,
600255.SH,梦舟股份,20100312,2.8708,
600255.SH,梦舟股份,20100315,2.8865,
600255.SH,梦舟股份,20100316,2.9257,
600255.SH,梦舟股份,20100317,2.9883,
600255.SH,梦舟股份,20100318,3.0001,
600255.SH,梦舟股份,20100319,3.0158,
600255.SH,梦舟股份,20100322,3.0236,
600255.SH,梦舟股份,20100323,2.9805,
600255.SH,梦舟股份,20100324,3.0197,
600255.SH,梦舟股份,20100325,2.9453,
600255.SH,梦舟股份,20100326,2.9923,
600255.SH,梦舟股份,20100329,3.0432,
600255.SH,梦舟股份,20100330,3.0471,
600255.SH,梦舟股份,20100331,3.0823,
600255.SH,梦舟股份,20100401,3.1058,
600255.SH,梦舟股份,20100402,3.0784,
600255.SH,梦舟股份,20100406,3.1098,
600255.SH,梦舟股份,20100407,3.1058,
600255.SH,梦舟股份,20100408,3.0588,
600255.SH,梦舟股份,20100409,3.0784,
600255.SH,梦舟股份,20100412,3.1489,
600255.SH,梦舟股份,20100413,3.0549,
600255.SH,梦舟股份,20100414,3.145,
600255.SH,梦舟股份,20100415,3.1215,
600255.SH,梦舟股份,20100416,3.1803,
600255.SH,梦舟股份,20100419,2.9923,
600255.SH,梦舟股份,20100420,3.0353,
600255.SH,梦舟股份,20100421,3.0941,
600255.SH,梦舟股份,20100422,3.2821,
600255.SH,梦舟股份,20100423,3.1959,
600255.SH,梦舟股份,20100426,3.2664,
600255.SH,梦舟股份,20100427,3.3604,
600255.SH,梦舟股份,20100428,3.4035,
600255.SH,梦舟股份,20100429,3.2194,
600255.SH,梦舟股份,20100430,2.9844,
600255.SH,梦舟股份,20100504,3.0393,
600255.SH,梦舟股份,20100505,3.1137,
600255.SH,梦舟股份,20100506,3.1137,
600255.SH,梦舟股份,20100507,2.8787,
600255.SH,梦舟股份,20100510,2.7925,
600255.SH,梦舟股份,20100511,2.7416,
600255.SH,梦舟股份,20100512,2.6319,
600255.SH,梦舟股份,20100513,2.722,
600255.SH,梦舟股份,20100514,2.7494,
600255.SH,梦舟股份,20100517,2.5379,
600255.SH,梦舟股份,20100518,2.5497,
600255.SH,梦舟股份,20100519,2.5262,
600255.SH,梦舟股份,20100520,2.4557,
600255.SH,梦舟股份,20100521,2.4754,
600255.SH,梦舟股份,20100524,2.5899,
600255.SH,梦舟股份,20100525,2.5939,
600255.SH,梦舟股份,20100526,2.6097,
600255.SH,梦舟股份,20100527,2.6965,
600255.SH,梦舟股份,20100528,2.6649,
600255.SH,梦舟股份,20100531,2.4912,
600255.SH,梦舟股份,20100601,2.7399,
600255.SH,梦舟股份,20100602,2.7794,
600255.SH,梦舟股份,20100603,2.6965,
600255.SH,梦舟股份,20100604,2.7913,
600255.SH,梦舟股份,20100607,2.8347,
600255.SH,梦舟股份,20100608,2.7913,
600255.SH,梦舟股份,20100609,2.815,
600255.SH,梦舟股份,20100610,2.7913,
600255.SH,梦舟股份,20100611,2.7399,
600255.SH,梦舟股份,20100617,2.736,
600255.SH,梦舟股份,20100618,2.5741,
600255.SH,梦舟股份,20100621,2.661,
600255.SH,梦舟股份,20100622,2.6649,
600255.SH,梦舟股份,20100623,2.6176,
600255.SH,梦舟股份,20100624,2.6255,
600255.SH,梦舟股份,20100625,2.582,
600255.SH,梦舟股份,20100628,2.5425,
600255.SH,梦舟股份,20100629,2.3807,
600255.SH,梦舟股份,20100630,2.2978,
600255.SH,梦舟股份,20100701,2.2504,
600255.SH,梦舟股份,20100702,2.207,
600255.SH,梦舟股份,20100705,2.2109,
600255.SH,梦舟股份,20100706,2.278,
600255.SH,梦舟股份,20100707,2.282,
600255.SH,梦舟股份,20100708,2.282,
600255.SH,梦舟股份,20100709,2.3412,
600255.SH,梦舟股份,20100712,2.4517,
600255.SH,梦舟股份,20100713,2.4438,
600255.SH,梦舟股份,20100714,2.4281,
600255.SH,梦舟股份,20100715,2.3294,
600255.SH,梦舟股份,20100716,2.3688,
600255.SH,梦舟股份,20100719,2.4202,
600255.SH,梦舟股份,20100720,2.4794,
600255.SH,梦舟股份,20100721,2.4675,
600255.SH,梦舟股份,20100722,2.5425,
600255.SH,梦舟股份,20100723,2.5228,
600255.SH,梦舟股份,20100726,2.5583,
600255.SH,梦舟股份,20100727,2.5504,
600255.SH,梦舟股份,20100728,2.6255,
600255.SH,梦舟股份,20100729,2.6373,
600255.SH,梦舟股份,20100730,2.6452,
600255.SH,梦舟股份,20100802,2.661,
600255.SH,梦舟股份,20100803,2.5781,
600255.SH,梦舟股份,20100804,2.5939,
600255.SH,梦舟股份,20100805,2.6294,
600255.SH,梦舟股份,20100806,2.6965,
600255.SH,梦舟股份,20100809,2.7163,
600255.SH,梦舟股份,20100810,2.5781,
600255.SH,梦舟股份,20100811,2.6176,
600255.SH,梦舟股份,20100812,2.5741,
600255.SH,梦舟股份,20100813,2.6136,
600255.SH,梦舟股份,20100816,2.6689,
600255.SH,梦舟股份,20100817,2.7123,
600255.SH,梦舟股份,20100818,2.7557,
600255.SH,梦舟股份,20100819,2.7399,
600255.SH,梦舟股份,20100820,2.657,
600255.SH,梦舟股份,20100823,2.7478,
600255.SH,梦舟股份,20100824,2.815,
600255.SH,梦舟股份,20100825,2.811,
600255.SH,梦舟股份,20100826,2.7913,
600255.SH,梦舟股份,20100827,2.7873,
600255.SH,梦舟股份,20100830,2.9689,
600255.SH,梦舟股份,20100831,3.0361,
600255.SH,梦舟股份,20100901,2.9413,
600255.SH,梦舟股份,20100902,3.04,
600255.SH,梦舟股份,20100903,3.0558,
600255.SH,梦舟股份,20100906,2.9966,
600255.SH,梦舟股份,20100907,3.0045,
600255.SH,梦舟股份,20100908,3.0913,
600255.SH,梦舟股份,20100909,2.9808,
600255.SH,梦舟股份,20100910,2.9926,
600255.SH,梦舟股份,20100913,3.1584,
600255.SH,梦舟股份,20100914,3.1111,
600255.SH,梦舟股份,20100915,3.0124,
600255.SH,梦舟股份,20100916,2.8505,
600255.SH,梦舟股份,20100917,2.8781,
600255.SH,梦舟股份,20100920,2.8229,
600255.SH,梦舟股份,20100921,2.8386,
600255.SH,梦舟股份,20100927,2.9452,
600255.SH,梦舟股份,20100928,2.9768,
600255.SH,梦舟股份,20100929,3.2729,
600255.SH,梦舟股份,20100930,3.2374,
600255.SH,梦舟股份,20101008,3.2769,
600255.SH,梦舟股份,20101011,3.2414,
600255.SH,梦舟股份,20101012,3.5651,
600255.SH,梦舟股份,20101013,3.6638,
600255.SH,梦舟股份,20101014,3.9481,
600255.SH,梦舟股份,20101015,3.9954,
600255.SH,梦舟股份,20101018,3.6362,
600255.SH,梦舟股份,20101019,3.8217,
600255.SH,梦舟股份,20101020,3.8375,
600255.SH,梦舟股份,20101021,4.1336,
600255.SH,梦舟股份,20101022,4.106,
600255.SH,梦舟股份,20101025,4.2836,
600255.SH,梦舟股份,20101026,4.1968,
600255.SH,梦舟股份,20101027,4.0546,
600255.SH,梦舟股份,20101028,4.0941,
600255.SH,梦舟股份,20101029,4.106,
600255.SH,梦舟股份,20101101,4.5166,
600255.SH,梦舟股份,20101102,4.6311,
600255.SH,梦舟股份,20101103,4.4179,
600255.SH,梦舟股份,20101104,4.6587,
600255.SH,梦舟股份,20101105,4.6271,
600255.SH,梦舟股份,20101108,4.5797,
600255.SH,梦舟股份,20101109,4.56,
600255.SH,梦舟股份,20101110,4.7179,
600255.SH,梦舟股份,20101111,4.5758,
600255.SH,梦舟股份,20101112,4.1178,
600255.SH,梦舟股份,20101115,4.0862,
600255.SH,梦舟股份,20101116,3.7072,
600255.SH,梦舟股份,20101117,3.6875,
600255.SH,梦舟股份,20101118,3.7901,
600255.SH,梦舟股份,20101119,3.9007,
600255.SH,梦舟股份,20101122,3.9441,
600255.SH,梦舟股份,20101123,3.7428,
600255.SH,梦舟股份,20101124,3.8612,
600255.SH,梦舟股份,20101125,3.9915,
600255.SH,梦舟股份,20101126,3.9244,
600255.SH,梦舟股份,20101129,3.8059,
600255.SH,梦舟股份,20101130,3.7033,
600255.SH,梦舟股份,20101201,3.727,
600255.SH,梦舟股份,20101202,3.7585,
600255.SH,梦舟股份,20101203,3.7783,
600255.SH,梦舟股份,20101206,3.8572,
600255.SH,梦舟股份,20101207,3.8651,
600255.SH,梦舟股份,20101208,3.7743,
600255.SH,梦舟股份,20101209,3.6164,
600255.SH,梦舟股份,20101210,3.7506,
600255.SH,梦舟股份,20101213,3.9915,
600255.SH,梦舟股份,20101214,4.0231,
600255.SH,梦舟股份,20101215,3.9481,
600255.SH,梦舟股份,20101216,3.9244,
600255.SH,梦舟股份,20101217,3.9244,
600255.SH,梦舟股份,20101220,3.873,
600255.SH,梦舟股份,20101221,3.9402,
