代码,简称,日期,收盘价(元),
601999.SH,出版传媒,20151106,11.2745,
601999.SH,出版传媒,20151109,11.4231,
601999.SH,出版传媒,20151110,11.8887,
601999.SH,出版传媒,20151111,12.2751,
601999.SH,出版传媒,20151112,13.0578,
601999.SH,出版传媒,20151113,13.5828,
601999.SH,出版传媒,20151116,13.7909,
601999.SH,出版传媒,20151117,13.3847,
601999.SH,出版传媒,20151118,12.7506,
601999.SH,出版传媒,20151119,13.2361,
601999.SH,出版传媒,20151120,13.1667,
601999.SH,出版传媒,20151123,12.9488,
601999.SH,出版传媒,20151124,13.0875,
601999.SH,出版传媒,20151125,13.3253,
601999.SH,出版传媒,20151126,13.4541,
601999.SH,出版传媒,20151127,12.1859,
601999.SH,出版传媒,20151130,11.9382,
601999.SH,出版传媒,20151201,12.0373,
601999.SH,出版传媒,20151202,11.7797,
601999.SH,出版传媒,20151203,12.0769,
601999.SH,出版传媒,20151204,12.0274,
601999.SH,出版传媒,20151207,12.9191,
601999.SH,出版传媒,20151208,12.5921,
601999.SH,出版传媒,20151209,13.0677,
601999.SH,出版传媒,20151210,12.5723,
601999.SH,出版传媒,20151211,12.0769,
601999.SH,出版传媒,20151214,12.3246,
601999.SH,出版传媒,20151215,12.4831,
601999.SH,出版传媒,20151216,12.6714,
601999.SH,出版传媒,20151217,13.3054,
601999.SH,出版传媒,20151218,13.0776,
601999.SH,出版传媒,20151221,13.1965,
601999.SH,出版传媒,20151222,13.7116,
601999.SH,出版传媒,20151223,13.1866,
601999.SH,出版传媒,20151224,13.2856,
601999.SH,出版传媒,20151225,13.3153,
601999.SH,出版传媒,20151228,12.7209,
601999.SH,出版传媒,20151229,12.9488,
601999.SH,出版传媒,20151230,13.1271,
601999.SH,出版传媒,20151231,12.5822,
601999.SH,出版传媒,20160104,11.3339,
601999.SH,出版传媒,20160105,11.1457,
601999.SH,出版传媒,20160106,11.6906,
601999.SH,出版传媒,20160107,10.5215,
601999.SH,出版传媒,20160108,10.4621,
601999.SH,出版传媒,20160111,9.4119,
601999.SH,出版传媒,20160112,9.3029,
601999.SH,出版传媒,20160113,8.7679,
601999.SH,出版传媒,20160114,9.184,
601999.SH,出版传媒,20160115,8.6589,
601999.SH,出版传媒,20160118,9.0949,
601999.SH,出版传媒,20160119,9.3921,
601999.SH,出版传媒,20160120,9.5011,
601999.SH,出版传媒,20160121,9.085,
601999.SH,出版传媒,20160122,9.1543,
601999.SH,出版传媒,20160125,9.2336,
601999.SH,出版传媒,20160126,8.3518,
601999.SH,出版传媒,20160127,8.1537,
601999.SH,出版传媒,20160128,7.7178,
601999.SH,出版传媒,20160129,8.1735,
601999.SH,出版传媒,20160201,8.3023,
601999.SH,出版传媒,20160202,8.6887,
601999.SH,出版传媒,20160203,8.8175,
601999.SH,出版传媒,20160204,8.9562,
601999.SH,出版传媒,20160205,8.8175,
601999.SH,出版传媒,20160215,8.9958,
601999.SH,出版传媒,20160216,9.8973,
601999.SH,出版传媒,20160217,9.9073,
601999.SH,出版传媒,20160218,9.6893,
601999.SH,出版传媒,20160219,9.6695,
601999.SH,出版传媒,20160222,9.828,
601999.SH,出版传媒,20160223,9.7091,
601999.SH,出版传媒,20160224,9.937,
601999.SH,出版传媒,20160225,8.9562,
601999.SH,出版传媒,20160226,8.9661,
601999.SH,出版传媒,20160229,8.2329,
601999.SH,出版传媒,20160301,8.4608,
601999.SH,出版传媒,20160302,8.976,
601999.SH,出版传媒,20160303,9.0354,
601999.SH,出版传媒,20160304,8.6193,
601999.SH,出版传媒,20160307,8.8175,
601999.SH,出版传媒,20160308,8.8175,
601999.SH,出版传媒,20160309,8.6292,
601999.SH,出版传媒,20160310,8.3716,
601999.SH,出版传媒,20160311,8.2329,
601999.SH,出版传媒,20160314,8.5599,
601999.SH,出版传媒,20160315,8.5797,
601999.SH,出版传媒,20160316,8.5004,
601999.SH,出版传媒,20160317,8.9165,
601999.SH,出版传媒,20160318,9.2137,
601999.SH,出版传媒,20160321,9.5704,
601999.SH,出版传媒,20160322,9.511,
601999.SH,出版传媒,20160323,9.5209,
601999.SH,出版传媒,20160324,9.2435,
601999.SH,出版传媒,20160325,9.3624,
601999.SH,出版传媒,20160328,9.3921,
601999.SH,出版传媒,20160329,9.1345,
601999.SH,出版传媒,20160330,9.511,
601999.SH,出版传媒,20160331,9.5407,
601999.SH,出版传媒,20160401,9.4515,
601999.SH,出版传媒,20160405,9.9073,
601999.SH,出版传媒,20160406,9.8874,
601999.SH,出版传媒,20160407,9.5902,
601999.SH,出版传媒,20160408,9.5308,
601999.SH,出版传媒,20160411,9.7983,
601999.SH,出版传媒,20160412,9.7289,
601999.SH,出版传媒,20160413,10.0658,
601999.SH,出版传媒,20160414,10.145,
601999.SH,出版传媒,20160415,10.1054,
601999.SH,出版传媒,20160418,9.8874,
601999.SH,出版传媒,20160419,10.0063,
601999.SH,出版传媒,20160420,9.3921,
601999.SH,出版传媒,20160421,9.3723,
601999.SH,出版传媒,20160422,9.511,
601999.SH,出版传媒,20160425,9.2237,
601999.SH,出版传媒,20160426,9.4119,
601999.SH,出版传媒,20160427,9.3723,
601999.SH,出版传媒,20160428,9.2435,
601999.SH,出版传媒,20160429,9.2137,
601999.SH,出版传媒,20160503,9.6497,
601999.SH,出版传媒,20160504,9.7091,
601999.SH,出版传媒,20160505,9.828,
601999.SH,出版传媒,20160506,9.3029,
601999.SH,出版传媒,20160509,8.7877,
601999.SH,出版传媒,20160510,8.7778,
601999.SH,出版传媒,20160511,8.7283,
601999.SH,出版传媒,20160512,8.649,
601999.SH,出版传媒,20160513,8.5797,
601999.SH,出版传媒,20160516,8.7877,
601999.SH,出版传媒,20160517,8.7382,
601999.SH,出版传媒,20160518,8.3419,
601999.SH,出版传媒,20160519,8.4113,
601999.SH,出版传媒,20160520,8.4707,
601999.SH,出版传媒,20160523,8.5896,
601999.SH,出版传媒,20160524,8.4806,
601999.SH,出版传媒,20160525,8.4806,
601999.SH,出版传媒,20160526,8.55,
601999.SH,出版传媒,20160527,8.55,
601999.SH,出版传媒,20160530,8.5301,
601999.SH,出版传媒,20160531,8.9165,
601999.SH,出版传媒,20160601,9.0354,
601999.SH,出版传媒,20160602,9.0651,
601999.SH,出版传媒,20160603,9.2137,
601999.SH,出版传媒,20160606,9.2137,
601999.SH,出版传媒,20160607,9.2237,
601999.SH,出版传媒,20160608,9.1345,
601999.SH,出版传媒,20160613,8.6589,
601999.SH,出版传媒,20160614,8.7382,
601999.SH,出版传媒,20160615,9.0651,
601999.SH,出版传媒,20160616,8.9363,
601999.SH,出版传媒,20160617,9.1147,
601999.SH,出版传媒,20160620,9.1048,
601999.SH,出版传媒,20160621,9.0057,
601999.SH,出版传媒,20160622,9.1345,
601999.SH,出版传媒,20160623,9.0552,
601999.SH,出版传媒,20160624,8.9363,
601999.SH,出版传媒,20160627,9.2336,
601999.SH,出版传媒,20160628,9.402,
601999.SH,出版传媒,20160629,9.3227,
601999.SH,出版传媒,20160630,9.4317,
601999.SH,出版传媒,20160701,9.3029,
601999.SH,出版传媒,20160704,9.6398,
601999.SH,出版传媒,20160705,9.6199,
601999.SH,出版传媒,20160706,9.7785,
601999.SH,出版传媒,20160707,9.6299,
601999.SH,出版传媒,20160708,9.6299,
601999.SH,出版传媒,20160711,9.8181,
601999.SH,出版传媒,20160712,10.0559,
601999.SH,出版传媒,20160713,10.8683,
601999.SH,出版传媒,20160714,10.5809,
601999.SH,出版传媒,20160715,10.5512,
601999.SH,出版传媒,20160718,10.3333,
601999.SH,出版传媒,20160719,10.3927,
601999.SH,出版传媒,20160720,10.3728,
601999.SH,出版传媒,20160721,10.4126,
601999.SH,出版传媒,20160722,10.333,
601999.SH,出版传媒,20160725,10.5717,
601999.SH,出版传媒,20160726,10.6314,
601999.SH,出版传媒,20160727,9.9949,
601999.SH,出版传媒,20160728,9.9054,
601999.SH,出版传媒,20160729,9.8258,
601999.SH,出版传媒,20160801,9.6667,
601999.SH,出版传媒,20160802,9.796,
601999.SH,出版传媒,20160803,9.8954,
601999.SH,出版传媒,20160804,9.8954,
601999.SH,出版传媒,20160805,9.8855,
601999.SH,出版传媒,20160808,10.0645,
601999.SH,出版传媒,20160809,10.1043,
601999.SH,出版传媒,20160810,10.4524,
601999.SH,出版传媒,20160811,10.164,
601999.SH,出版传媒,20160812,10.2535,
601999.SH,出版传媒,20160815,10.4424,
601999.SH,出版传媒,20160816,10.6016,
601999.SH,出版传媒,20160817,10.4723,
601999.SH,出版传媒,20160818,10.4723,
601999.SH,出版传媒,20160819,10.4524,
601999.SH,出版传媒,20160822,10.1839,
601999.SH,出版传媒,20160823,10.2734,
601999.SH,出版传媒,20160824,10.2535,
601999.SH,出版传媒,20160825,10.2236,
601999.SH,出版传媒,20160826,10.3131,
601999.SH,出版传媒,20160829,10.4822,
601999.SH,出版传媒,20160830,10.4325,
601999.SH,出版传媒,20160831,10.4524,
601999.SH,出版传媒,20160901,10.2137,
601999.SH,出版传媒,20160902,10.3131,
601999.SH,出版传媒,20160905,10.333,
601999.SH,出版传媒,20160906,10.4922,
601999.SH,出版传媒,20160907,10.5916,
601999.SH,出版传媒,20160908,10.8005,
601999.SH,出版传媒,20160909,10.9198,
601999.SH,出版传媒,20160912,10.7308,
601999.SH,出版传媒,20160913,11.1187,
601999.SH,出版传媒,20160914,10.7308,
601999.SH,出版传媒,20160919,10.8502,
601999.SH,出版传媒,20160920,11.069,
601999.SH,出版传媒,20160921,10.8999,
601999.SH,出版传媒,20160922,11.1287,
601999.SH,出版传媒,20160923,10.9596,
601999.SH,出版传媒,20160926,10.7706,
601999.SH,出版传媒,20160927,11.4469,
601999.SH,出版传媒,20160928,11.437,
601999.SH,出版传媒,20160929,11.5364,
601999.SH,出版传媒,20160930,11.437,
601999.SH,出版传媒,20161010,11.7254,
601999.SH,出版传媒,20161011,11.9442,
601999.SH,出版传媒,20161012,12.1828,
601999.SH,出版传媒,20161013,12.1828,
601999.SH,出版传媒,20161014,11.8845,
601999.SH,出版传媒,20161017,11.8149,
601999.SH,出版传媒,20161018,12.0337,
601999.SH,出版传媒,20161019,12.511,
601999.SH,出版传媒,20161020,12.5409,
601999.SH,出版传媒,20161021,12.3519,
601999.SH,出版传媒,20161024,12.2922,
601999.SH,出版传媒,20161025,12.7994,
601999.SH,出版传媒,20161026,12.5806,
601999.SH,出版传媒,20161027,12.4514,
601999.SH,出版传媒,20161028,12.5806,
601999.SH,出版传媒,20161031,12.8193,
601999.SH,出版传媒,20161101,12.8094,
601999.SH,出版传媒,20161102,13.2967,
601999.SH,出版传媒,20161103,14.6294,
601999.SH,出版传媒,20161104,16.0913,
601999.SH,出版传媒,20161107,14.4802,
601999.SH,出版传媒,20161108,14.0128,
601999.SH,出版传媒,20161109,13.6746,
601999.SH,出版传媒,20161110,13.7741,
601999.SH,出版传媒,20161111,13.4558,
601999.SH,出版传媒,20161114,13.4658,
601999.SH,出版传媒,20161115,13.6547,
601999.SH,出版传媒,20161116,13.4459,
601999.SH,出版传媒,20161117,13.1972,
601999.SH,出版传媒,20161118,13.0282,
601999.SH,出版传媒,20161121,13.1475,
601999.SH,出版传媒,20161122,13.1972,
601999.SH,出版传媒,20161123,13.0779,
601999.SH,出版传媒,20161124,12.5508,
601999.SH,出版传媒,20161125,12.6702,
601999.SH,出版传媒,20161128,12.6005,
601999.SH,出版传媒,20161129,12.4116,
601999.SH,出版传媒,20161130,12.2823,
601999.SH,出版传媒,20161201,12.332,
601999.SH,出版传媒,20161202,11.8248,
601999.SH,出版传媒,20161205,11.8745,
601999.SH,出版传媒,20161206,11.9442,
601999.SH,出版传媒,20161207,12.1232,
601999.SH,出版传媒,20161208,11.974,
601999.SH,出版传媒,20161209,11.9541,
601999.SH,出版传媒,20161212,10.8999,
601999.SH,出版传媒,20161213,10.8999,
601999.SH,出版传媒,20161214,10.9795,
601999.SH,出版传媒,20161215,11.1187,
601999.SH,出版传媒,20161216,11.3673,
601999.SH,出版传媒,20161219,11.2281,
601999.SH,出版传媒,20161220,11.2579,
601999.SH,出版传媒,20161221,11.6657,
601999.SH,出版传媒,20161222,11.5463,
601999.SH,出版传媒,20161223,11.2679,
601999.SH,出版传媒,20161226,11.3176,
601999.SH,出版传媒,20161227,11.1883,
601999.SH,出版传媒,20161228,11.3077,
601999.SH,出版传媒,20161229,11.1784,
601999.SH,出版传媒,20161230,11.1585,
601999.SH,出版传媒,20170103,11.3276,
601999.SH,出版传媒,20170104,11.5066,
601999.SH,出版传媒,20170105,11.5861,
601999.SH,出版传媒,20170106,11.5265,
601999.SH,出版传媒,20170109,12.6801,
601999.SH,出版传媒,20170110,12.9088,
601999.SH,出版传媒,20170111,12.9884,
601999.SH,出版传媒,20170112,12.3817,
601999.SH,出版传媒,20170113,11.8248,
601999.SH,出版传媒,20170116,11.4966,
601999.SH,出版传媒,20170117,11.3673,
601999.SH,出版传媒,20170118,11.1287,
601999.SH,出版传媒,20170119,10.8303,
601999.SH,出版传媒,20170120,10.9297,
601999.SH,出版传媒,20170123,11.059,
601999.SH,出版传媒,20170124,10.9496,
601999.SH,出版传媒,20170125,11.0391,
601999.SH,出版传媒,20170126,11.1784,
601999.SH,出版传媒,20170203,11.1287,
601999.SH,出版传媒,20170206,11.1883,
601999.SH,出版传媒,20170207,11.2977,
601999.SH,出版传媒,20170208,11.3276,
601999.SH,出版传媒,20170209,11.3972,
601999.SH,出版传媒,20170210,11.3972,
601999.SH,出版传媒,20170213,11.5066,
601999.SH,出版传媒,20170214,11.3574,
601999.SH,出版传媒,20170215,11.1684,
601999.SH,出版传媒,20170216,11.248,
601999.SH,出版传媒,20170217,10.9695,
601999.SH,出版传媒,20170220,11.1187,
601999.SH,出版传媒,20170221,11.2977,
601999.SH,出版传媒,20170222,11.3673,
601999.SH,出版传媒,20170223,11.3375,
601999.SH,出版传媒,20170224,11.3474,
601999.SH,出版传媒,20170227,11.3176,
601999.SH,出版传媒,20170228,11.437,
601999.SH,出版传媒,20170301,11.5861,
601999.SH,出版传媒,20170302,11.3872,
601999.SH,出版传媒,20170303,11.3673,
601999.SH,出版传媒,20170306,11.4767,
601999.SH,出版传媒,20170307,11.437,
601999.SH,出版传媒,20170308,11.3773,
601999.SH,出版传媒,20170309,11.2082,
601999.SH,出版传媒,20170310,11.0988,
601999.SH,出版传媒,20170313,11.238,
601999.SH,出版传媒,20170314,11.1684,
601999.SH,出版传媒,20170315,11.1287,
601999.SH,出版传媒,20170316,11.2579,
601999.SH,出版传媒,20170317,11.248,
601999.SH,出版传媒,20170320,11.2679,
601999.SH,出版传媒,20170321,11.2679,
601999.SH,出版传媒,20170322,11.1187,
601999.SH,出版传媒,20170323,11.1684,
601999.SH,出版传媒,20170324,11.1784,
601999.SH,出版传媒,20170327,11.0193,
601999.SH,出版传媒,20170328,11.0789,
601999.SH,出版传媒,20170329,11.0491,
601999.SH,出版传媒,20170330,10.6314,
601999.SH,出版传媒,20170331,10.5916,
601999.SH,出版传媒,20170405,10.7905,
601999.SH,出版传媒,20170406,10.8005,
601999.SH,出版传媒,20170407,10.7209,
601999.SH,出版传媒,20170410,10.7209,
601999.SH,出版传媒,20170411,10.7408,
601999.SH,出版传媒,20170412,10.6911,
601999.SH,出版传媒,20170413,10.701,
601999.SH,出版传媒,20170414,10.3629,
601999.SH,出版传媒,20170417,10.0745,
601999.SH,出版传媒,20170418,10.0347,
601999.SH,出版传媒,20170419,9.7662,
601999.SH,出版传媒,20170420,9.7065,
601999.SH,出版传媒,20170421,9.7363,
601999.SH,出版传媒,20170424,9.2391,
601999.SH,出版传媒,20170425,9.2391,
601999.SH,出版传媒,20170426,9.2788,
601999.SH,出版传媒,20170427,9.259,
601999.SH,出版传媒,20170428,9.3684,
601999.SH,出版传媒,20170502,9.3385,
601999.SH,出版传媒,20170503,9.3485,
601999.SH,出版传媒,20170504,9.3584,
601999.SH,出版传媒,20170505,9.2092,
601999.SH,出版传媒,20170508,9.0302,
601999.SH,出版传媒,20170509,9.0998,
601999.SH,出版传媒,20170510,9.0302,
601999.SH,出版传媒,20170511,8.6921,
601999.SH,出版传媒,20170512,8.6722,
601999.SH,出版传媒,20170515,8.6324,
601999.SH,出版传媒,20170516,8.891,
601999.SH,出版传媒,20170517,9.1098,
601999.SH,出版传媒,20170518,9.0799,
601999.SH,出版传媒,20170519,9.0302,
601999.SH,出版传媒,20170522,8.7418,
601999.SH,出版传媒,20170523,8.4136,
601999.SH,出版传媒,20170524,8.523,
601999.SH,出版传媒,20170525,8.5727,
601999.SH,出版传媒,20170526,8.7418,
601999.SH,出版传媒,20170531,8.7418,
601999.SH,出版传媒,20170601,8.523,
601999.SH,出版传媒,20170602,8.5529,
601999.SH,出版传媒,20170605,8.6026,
601999.SH,出版传媒,20170606,8.6523,
601999.SH,出版传媒,20170607,8.881,
601999.SH,出版传媒,20170608,8.8413,
601999.SH,出版传媒,20170609,8.891,
601999.SH,出版传媒,20170612,8.5529,
601999.SH,出版传媒,20170613,8.7816,
601999.SH,出版传媒,20170614,8.712,
601999.SH,出版传媒,20170615,8.9705,
601999.SH,出版传媒,20170616,8.9407,
601999.SH,出版传媒,20170619,9.0203,
601999.SH,出版传媒,20170620,9.0103,
601999.SH,出版传媒,20170621,9.0601,
601999.SH,出版传媒,20170622,8.8612,
601999.SH,出版传媒,20170623,8.8015,
601999.SH,出版传媒,20170626,8.9407,
601999.SH,出版传媒,20170627,8.9507,
601999.SH,出版传媒,20170628,8.8413,
601999.SH,出版传媒,20170629,8.9407,
601999.SH,出版传媒,20170630,9.07,
601999.SH,出版传媒,20170703,9.07,
601999.SH,出版传媒,20170704,9.07,
601999.SH,出版传媒,20170705,9.07,
601999.SH,出版传媒,20170706,9.07,
601999.SH,出版传媒,20170707,9.07,
601999.SH,出版传媒,20170710,9.07,
601999.SH,出版传媒,20170711,9.07,
601999.SH,出版传媒,20170712,9.07,
601999.SH,出版传媒,20170713,9.07,
601999.SH,出版传媒,20170714,9.07,
601999.SH,出版传媒,20170717,9.07,
601999.SH,出版传媒,20170718,9.07,
601999.SH,出版传媒,20170719,9.07,
601999.SH,出版传媒,20170720,9.07,
601999.SH,出版传媒,20170721,9.07,
601999.SH,出版传媒,20170724,9.07,
601999.SH,出版传媒,20170725,9.07,
601999.SH,出版传媒,20170726,9.07,
601999.SH,出版传媒,20170727,9.07,
601999.SH,出版传媒,20170728,9.07,
601999.SH,出版传媒,20170731,9.07,
601999.SH,出版传媒,20170801,9.07,
601999.SH,出版传媒,20170802,9.07,
601999.SH,出版传媒,20170803,9.07,
601999.SH,出版传媒,20170804,9.07,
601999.SH,出版传媒,20170807,9.07,
601999.SH,出版传媒,20170808,9.07,
601999.SH,出版传媒,20170809,9.07,
601999.SH,出版传媒,20170810,9.07,
601999.SH,出版传媒,20170811,9.07,
601999.SH,出版传媒,20170814,9.07,
601999.SH,出版传媒,20170815,9.07,
601999.SH,出版传媒,20170816,9.07,
601999.SH,出版传媒,20170817,9.07,
601999.SH,出版传媒,20170818,9.07,
601999.SH,出版传媒,20170821,9.07,
601999.SH,出版传媒,20170822,9.07,
601999.SH,出版传媒,20170823,9.07,
601999.SH,出版传媒,20170824,9.07,
601999.SH,出版传媒,20170825,9.07,
601999.SH,出版传媒,20170828,9.07,
601999.SH,出版传媒,20170829,9.07,
601999.SH,出版传媒,20170830,9.07,
601999.SH,出版传媒,20170831,9.07,
601999.SH,出版传媒,20170901,9.07,
601999.SH,出版传媒,20170904,9.07,
601999.SH,出版传媒,20170905,9.07,
601999.SH,出版传媒,20170906,9.07,
601999.SH,出版传媒,20170907,9.07,
601999.SH,出版传媒,20170908,9.07,
601999.SH,出版传媒,20170911,9.07,
601999.SH,出版传媒,20170912,9.07,
601999.SH,出版传媒,20170913,9.07,
601999.SH,出版传媒,20170914,9.07,
601999.SH,出版传媒,20170915,9.07,
601999.SH,出版传媒,20170918,9.07,
601999.SH,出版传媒,20170919,9.07,
601999.SH,出版传媒,20170920,9.07,
601999.SH,出版传媒,20170921,9.07,
601999.SH,出版传媒,20170922,9.07,
601999.SH,出版传媒,20170925,9.07,
601999.SH,出版传媒,20170926,9.07,
601999.SH,出版传媒,20170927,9.07,
601999.SH,出版传媒,20170928,9.07,
601999.SH,出版传媒,20170929,9.07,
601999.SH,出版传媒,20171009,9.07,
601999.SH,出版传媒,20171010,9.07,
601999.SH,出版传媒,20171011,9.07,
601999.SH,出版传媒,20171012,9.07,
601999.SH,出版传媒,20171013,9.07,
601999.SH,出版传媒,20171016,9.07,
601999.SH,出版传媒,20171017,9.07,
601999.SH,出版传媒,20171018,9.07,
601999.SH,出版传媒,20171019,9.07,
601999.SH,出版传媒,20171020,9.07,
601999.SH,出版传媒,20171023,9.07,
601999.SH,出版传媒,20171024,9.07,
601999.SH,出版传媒,20171025,9.07,
601999.SH,出版传媒,20171026,9.07,
601999.SH,出版传媒,20171027,9.07,
601999.SH,出版传媒,20171030,9.07,
601999.SH,出版传媒,20171031,9.07,
601999.SH,出版传媒,20171101,9.07,
601999.SH,出版传媒,20171102,9.07,
601999.SH,出版传媒,20171103,9.07,
601999.SH,出版传媒,20171106,9.07,
601999.SH,出版传媒,20171107,9.07,
601999.SH,出版传媒,20171108,9.07,
601999.SH,出版传媒,20171109,9.07,
601999.SH,出版传媒,20171110,9.07,
601999.SH,出版传媒,20171113,9.07,
601999.SH,出版传媒,20171114,9.07,
601999.SH,出版传媒,20171115,9.07,
601999.SH,出版传媒,20171116,9.07,
601999.SH,出版传媒,20171117,9.07,
601999.SH,出版传媒,20171120,8.16,
601999.SH,出版传媒,20171121,7.87,
601999.SH,出版传媒,20171122,7.78,
601999.SH,出版传媒,20171123,7.65,
601999.SH,出版传媒,20171124,7.49,
601999.SH,出版传媒,20171127,7.37,
601999.SH,出版传媒,20171128,7.46,
601999.SH,出版传媒,20171129,7.39,
601999.SH,出版传媒,20171130,7.45,
601999.SH,出版传媒,20171201,7.59,
601999.SH,出版传媒,20171204,7.43,
601999.SH,出版传媒,20171205,7.17,
601999.SH,出版传媒,20171206,7.34,
601999.SH,出版传媒,20171207,7.3,
601999.SH,出版传媒,20171208,7.39,
601999.SH,出版传媒,20171211,7.52,
601999.SH,出版传媒,20171212,7.44,
601999.SH,出版传媒,20171213,7.52,
601999.SH,出版传媒,20171214,7.54,
601999.SH,出版传媒,20171215,7.8,
601999.SH,出版传媒,20171218,7.96,
601999.SH,出版传媒,20171219,7.75,
601999.SH,出版传媒,20171220,7.66,
601999.SH,出版传媒,20171221,7.6,
601999.SH,出版传媒,20171222,7.56,
601999.SH,出版传媒,20171225,7.38,
601999.SH,出版传媒,20171226,7.46,
601999.SH,出版传媒,20171227,7.36,
601999.SH,出版传媒,20171228,7.4,
601999.SH,出版传媒,20171229,7.42,
601999.SH,出版传媒,20180102,7.47,
601999.SH,出版传媒,20180103,7.58,
601999.SH,出版传媒,20180104,7.57,
601999.SH,出版传媒,20180105,7.69,
601999.SH,出版传媒,20180108,7.62,
601999.SH,出版传媒,20180109,7.69,
601999.SH,出版传媒,20180110,7.58,
601999.SH,出版传媒,20180111,7.77,
601999.SH,出版传媒,20180112,7.68,
601999.SH,出版传媒,20180115,7.4,
601999.SH,出版传媒,20180116,7.41,
601999.SH,出版传媒,20180117,7.43,
601999.SH,出版传媒,20180118,7.44,
601999.SH,出版传媒,20180119,7.39,
601999.SH,出版传媒,20180122,7.52,
601999.SH,出版传媒,20180123,7.6,
601999.SH,出版传媒,20180124,7.77,
601999.SH,出版传媒,20180125,7.78,
601999.SH,出版传媒,20180126,7.71,
601999.SH,出版传媒,20180129,7.54,
601999.SH,出版传媒,20180130,7.67,
601999.SH,出版传媒,20180131,7.45,
601999.SH,出版传媒,20180201,7.01,
601999.SH,出版传媒,20180202,7.02,
601999.SH,出版传媒,20180205,6.97,
601999.SH,出版传媒,20180206,6.49,
601999.SH,出版传媒,20180207,6.54,
601999.SH,出版传媒,20180208,6.64,
601999.SH,出版传媒,20180209,6.53,
601999.SH,出版传媒,20180212,6.73,
601999.SH,出版传媒,20180213,6.68,
601999.SH,出版传媒,20180214,6.71,
601999.SH,出版传媒,20180222,6.79,
601999.SH,出版传媒,20180223,6.76,
601999.SH,出版传媒,20180226,6.9,
601999.SH,出版传媒,20180227,6.92,
601999.SH,出版传媒,20180228,6.93,
601999.SH,出版传媒,20180301,7.06,
601999.SH,出版传媒,20180302,7.12,
601999.SH,出版传媒,20180305,7.07,
601999.SH,出版传媒,20180306,7.14,
601999.SH,出版传媒,20180307,7.09,
601999.SH,出版传媒,20180308,7.09,
601999.SH,出版传媒,20180309,7.18,
601999.SH,出版传媒,20180312,7.32,
601999.SH,出版传媒,20180313,7.32,
601999.SH,出版传媒,20180314,7.19,
601999.SH,出版传媒,20180315,7.07,
601999.SH,出版传媒,20180316,7.32,
601999.SH,出版传媒,20180319,7.22,
601999.SH,出版传媒,20180320,7.26,
601999.SH,出版传媒,20180321,7.26,
601999.SH,出版传媒,20180322,7.45,
601999.SH,出版传媒,20180323,6.87,
601999.SH,出版传媒,20180326,6.95,
