代码,简称,日期,收盘价(元),
000510.SZ,金路集团,20040906,3.1306,
000510.SZ,金路集团,20040907,3.1226,
000510.SZ,金路集团,20040908,3.1306,
000510.SZ,金路集团,20040909,3.0421,
000510.SZ,金路集团,20040910,3.0984,
000510.SZ,金路集团,20040913,3.034,
000510.SZ,金路集团,20040914,3.1467,
000510.SZ,金路集团,20040915,3.2594,
000510.SZ,金路集团,20040916,3.2755,
000510.SZ,金路集团,20040917,3.3238,
000510.SZ,金路集团,20040920,3.4123,
000510.SZ,金路集团,20040921,3.5571,
000510.SZ,金路集团,20040922,3.4364,
000510.SZ,金路集团,20040923,3.5008,
000510.SZ,金路集团,20040924,3.3479,
000510.SZ,金路集团,20040927,3.2594,
000510.SZ,金路集团,20040928,3.2996,
000510.SZ,金路集团,20040929,3.2674,
000510.SZ,金路集团,20040930,3.2111,
000510.SZ,金路集团,20041008,3.2513,
000510.SZ,金路集团,20041011,3.2191,
000510.SZ,金路集团,20041012,3.1467,
000510.SZ,金路集团,20041013,3.0984,
000510.SZ,金路集团,20041014,2.9938,
000510.SZ,金路集团,20041015,3.0099,
000510.SZ,金路集团,20041018,3.0823,
000510.SZ,金路集团,20041019,3.0662,
000510.SZ,金路集团,20041020,3.0179,
000510.SZ,金路集团,20041021,2.9858,
000510.SZ,金路集团,20041022,3.0823,
000510.SZ,金路集团,20041025,3.0662,
000510.SZ,金路集团,20041026,3.2191,
000510.SZ,金路集团,20041027,3.2272,
000510.SZ,金路集团,20041028,3.1709,
000510.SZ,金路集团,20041029,3.0904,
000510.SZ,金路集团,20041101,3.0501,
000510.SZ,金路集团,20041102,3.0501,
000510.SZ,金路集团,20041103,3.1065,
000510.SZ,金路集团,20041104,3.0099,
000510.SZ,金路集团,20041105,3.0018,
000510.SZ,金路集团,20041108,3.0421,
000510.SZ,金路集团,20041109,3.034,
000510.SZ,金路集团,20041110,3.1387,
000510.SZ,金路集团,20041111,3.1145,
000510.SZ,金路集团,20041112,3.0984,
000510.SZ,金路集团,20041115,3.1467,
000510.SZ,金路集团,20041116,3.1467,
000510.SZ,金路集团,20041117,3.0823,
000510.SZ,金路集团,20041118,3.1226,
000510.SZ,金路集团,20041119,3.1628,
000510.SZ,金路集团,20041122,3.1869,
000510.SZ,金路集团,20041123,3.1709,
000510.SZ,金路集团,20041124,3.1869,
000510.SZ,金路集团,20041125,3.1548,
000510.SZ,金路集团,20041126,3.1628,
000510.SZ,金路集团,20041129,3.0904,
000510.SZ,金路集团,20041130,3.1065,
000510.SZ,金路集团,20041201,3.0662,
000510.SZ,金路集团,20041202,3.0904,
000510.SZ,金路集团,20041203,3.0984,
000510.SZ,金路集团,20041206,3.0984,
000510.SZ,金路集团,20041207,3.034,
000510.SZ,金路集团,20041208,3.034,
000510.SZ,金路集团,20041209,3.0662,
000510.SZ,金路集团,20041210,2.9938,
000510.SZ,金路集团,20041213,2.9777,
000510.SZ,金路集团,20041214,2.9455,
000510.SZ,金路集团,20041215,2.9777,
000510.SZ,金路集团,20041216,2.9777,
000510.SZ,金路集团,20041217,2.9214,
000510.SZ,金路集团,20041220,2.8972,
000510.SZ,金路集团,20041221,2.9053,
000510.SZ,金路集团,20041222,2.9697,
000510.SZ,金路集团,20041223,2.8972,
000510.SZ,金路集团,20041224,2.9858,
000510.SZ,金路集团,20041227,2.9858,
000510.SZ,金路集团,20041228,2.9536,
000510.SZ,金路集团,20041229,2.9214,
000510.SZ,金路集团,20041230,2.6638,
000510.SZ,金路集团,20041231,2.6316,
000510.SZ,金路集团,20050104,2.5914,
000510.SZ,金路集团,20050105,2.6316,
000510.SZ,金路集团,20050106,2.6075,
000510.SZ,金路集团,20050107,2.6236,
000510.SZ,金路集团,20050110,2.6397,
000510.SZ,金路集团,20050111,2.6316,
000510.SZ,金路集团,20050112,2.6397,
000510.SZ,金路集团,20050113,2.6316,
000510.SZ,金路集团,20050114,2.5753,
000510.SZ,金路集团,20050117,2.4868,
000510.SZ,金路集团,20050118,2.527,
000510.SZ,金路集团,20050119,2.5109,
000510.SZ,金路集团,20050120,2.4626,
000510.SZ,金路集团,20050121,2.527,
000510.SZ,金路集团,20050124,2.5834,
000510.SZ,金路集团,20050125,2.5512,
000510.SZ,金路集团,20050126,2.527,
000510.SZ,金路集团,20050127,2.4626,
000510.SZ,金路集团,20050128,2.4626,
000510.SZ,金路集团,20050131,2.3822,
000510.SZ,金路集团,20050201,2.3661,
000510.SZ,金路集团,20050202,2.4948,
000510.SZ,金路集团,20050203,2.4626,
000510.SZ,金路集团,20050204,2.4868,
000510.SZ,金路集团,20050216,2.6236,
000510.SZ,金路集团,20050217,2.6558,
000510.SZ,金路集团,20050218,2.5753,
000510.SZ,金路集团,20050221,2.6397,
000510.SZ,金路集团,20050222,2.696,
000510.SZ,金路集团,20050223,2.7041,
000510.SZ,金路集团,20050224,2.7041,
000510.SZ,金路集团,20050225,2.696,
000510.SZ,金路集团,20050228,2.6558,
000510.SZ,金路集团,20050301,2.6236,
000510.SZ,金路集团,20050302,2.6075,
000510.SZ,金路集团,20050303,2.6477,
000510.SZ,金路集团,20050304,2.6155,
000510.SZ,金路集团,20050307,2.6316,
000510.SZ,金路集团,20050308,2.688,
000510.SZ,金路集团,20050309,2.6719,
000510.SZ,金路集团,20050310,2.5673,
000510.SZ,金路集团,20050311,2.5592,
000510.SZ,金路集团,20050314,2.5431,
000510.SZ,金路集团,20050315,2.527,
000510.SZ,金路集团,20050316,2.527,
000510.SZ,金路集团,20050317,2.519,
000510.SZ,金路集团,20050318,2.4063,
000510.SZ,金路集团,20050321,2.4304,
000510.SZ,金路集团,20050322,2.35,
000510.SZ,金路集团,20050323,2.3419,
000510.SZ,金路集团,20050324,2.4224,
000510.SZ,金路集团,20050325,2.4385,
000510.SZ,金路集团,20050328,2.4144,
000510.SZ,金路集团,20050329,2.3902,
000510.SZ,金路集团,20050330,2.3258,
000510.SZ,金路集团,20050331,2.3178,
000510.SZ,金路集团,20050401,2.3983,
000510.SZ,金路集团,20050404,2.3178,
000510.SZ,金路集团,20050405,2.3178,
000510.SZ,金路集团,20050406,2.4063,
000510.SZ,金路集团,20050407,2.4626,
000510.SZ,金路集团,20050408,2.4868,
000510.SZ,金路集团,20050411,2.4546,
000510.SZ,金路集团,20050412,2.3661,
000510.SZ,金路集团,20050413,2.4465,
000510.SZ,金路集团,20050414,2.3822,
000510.SZ,金路集团,20050415,2.3258,
000510.SZ,金路集团,20050418,2.3258,
000510.SZ,金路集团,20050419,2.3258,
000510.SZ,金路集团,20050420,2.2856,
000510.SZ,金路集团,20050421,2.2856,
000510.SZ,金路集团,20050422,2.0924,
000510.SZ,金路集团,20050425,2.0442,
000510.SZ,金路集团,20050426,2.1005,
000510.SZ,金路集团,20050427,2.0763,
000510.SZ,金路集团,20050428,2.1488,
000510.SZ,金路集团,20050429,2.2051,
000510.SZ,金路集团,20050509,2.1407,
000510.SZ,金路集团,20050510,2.189,
000510.SZ,金路集团,20050511,2.1488,
000510.SZ,金路集团,20050512,2.1166,
000510.SZ,金路集团,20050513,2.1246,
000510.SZ,金路集团,20050516,2.1166,
000510.SZ,金路集团,20050517,2.1568,
000510.SZ,金路集团,20050518,2.1488,
000510.SZ,金路集团,20050519,2.1246,
000510.SZ,金路集团,20050520,2.0924,
000510.SZ,金路集团,20050523,2.0281,
000510.SZ,金路集团,20050524,2.0602,
000510.SZ,金路集团,20050525,2.1005,
000510.SZ,金路集团,20050526,2.0844,
000510.SZ,金路集团,20050527,2.1166,
000510.SZ,金路集团,20050530,2.1246,
000510.SZ,金路集团,20050531,2.1246,
000510.SZ,金路集团,20050601,2.0442,
000510.SZ,金路集团,20050602,2.0361,
000510.SZ,金路集团,20050603,2.02,
000510.SZ,金路集团,20050606,2.0522,
000510.SZ,金路集团,20050607,2.0442,
000510.SZ,金路集团,20050608,2.1971,
000510.SZ,金路集团,20050609,2.2135,
000510.SZ,金路集团,20050610,2.1479,
000510.SZ,金路集团,20050613,2.1725,
000510.SZ,金路集团,20050614,2.1315,
000510.SZ,金路集团,20050615,2.0577,
000510.SZ,金路集团,20050616,2.0823,
000510.SZ,金路集团,20050617,2.0495,
000510.SZ,金路集团,20050620,2.0905,
000510.SZ,金路集团,20050621,2.0659,
000510.SZ,金路集团,20050622,2.0741,
000510.SZ,金路集团,20050623,2.0741,
000510.SZ,金路集团,20050624,2.1315,
000510.SZ,金路集团,20050627,2.1561,
000510.SZ,金路集团,20050628,2.0823,
000510.SZ,金路集团,20050629,2.0659,
000510.SZ,金路集团,20050630,2.0167,
000510.SZ,金路集团,20050701,1.9101,
000510.SZ,金路集团,20050704,1.8118,
000510.SZ,金路集团,20050705,1.779,
000510.SZ,金路集团,20050706,1.7872,
000510.SZ,金路集团,20050707,1.7954,
000510.SZ,金路集团,20050708,1.7626,
000510.SZ,金路集团,20050711,1.6396,
000510.SZ,金路集团,20050712,1.6888,
000510.SZ,金路集团,20050713,1.6396,
000510.SZ,金路集团,20050714,1.6396,
000510.SZ,金路集团,20050715,1.5986,
000510.SZ,金路集团,20050718,1.615,
000510.SZ,金路集团,20050719,1.6642,
000510.SZ,金路集团,20050720,1.6642,
000510.SZ,金路集团,20050721,1.6396,
000510.SZ,金路集团,20050722,1.6806,
000510.SZ,金路集团,20050725,1.6724,
000510.SZ,金路集团,20050726,1.7134,
000510.SZ,金路集团,20050727,1.779,
000510.SZ,金路集团,20050728,1.7462,
000510.SZ,金路集团,20050729,1.738,
000510.SZ,金路集团,20050801,1.7708,
000510.SZ,金路集团,20050802,1.7954,
000510.SZ,金路集团,20050803,1.7872,
000510.SZ,金路集团,20050804,1.779,
000510.SZ,金路集团,20050805,1.82,
000510.SZ,金路集团,20050808,1.8363,
000510.SZ,金路集团,20050809,1.8855,
000510.SZ,金路集团,20050810,1.9511,
000510.SZ,金路集团,20050811,2.0167,
000510.SZ,金路集团,20050812,1.9101,
000510.SZ,金路集团,20050815,1.9675,
000510.SZ,金路集团,20050816,1.9265,
000510.SZ,金路集团,20050817,1.9593,
000510.SZ,金路集团,20050818,1.8937,
000510.SZ,金路集团,20050819,1.8609,
000510.SZ,金路集团,20050822,1.9101,
000510.SZ,金路集团,20050823,1.9511,
000510.SZ,金路集团,20050824,2.0003,
000510.SZ,金路集团,20050825,1.9675,
000510.SZ,金路集团,20050826,1.9757,
000510.SZ,金路集团,20050829,1.9101,
000510.SZ,金路集团,20050830,1.8773,
000510.SZ,金路集团,20050831,1.9183,
000510.SZ,金路集团,20050901,1.9675,
000510.SZ,金路集团,20050902,1.9675,
000510.SZ,金路集团,20050905,2.0167,
000510.SZ,金路集团,20050906,1.9429,
000510.SZ,金路集团,20050907,2.0085,
000510.SZ,金路集团,20050908,2.0823,
000510.SZ,金路集团,20050909,2.0577,
000510.SZ,金路集团,20050912,2.0823,
000510.SZ,金路集团,20050913,2.1315,
000510.SZ,金路集团,20050914,2.1233,
000510.SZ,金路集团,20050915,2.0987,
000510.SZ,金路集团,20050916,2.0987,
000510.SZ,金路集团,20050919,2.1233,
000510.SZ,金路集团,20050920,2.0823,
000510.SZ,金路集团,20050921,2.0577,
000510.SZ,金路集团,20050922,1.9511,
000510.SZ,金路集团,20050923,1.9101,
000510.SZ,金路集团,20050926,1.9183,
000510.SZ,金路集团,20050927,1.8445,
000510.SZ,金路集团,20050928,1.8282,
000510.SZ,金路集团,20050929,1.8773,
000510.SZ,金路集团,20050930,1.8609,
000510.SZ,金路集团,20051010,1.8363,
000510.SZ,金路集团,20051011,1.8937,
000510.SZ,金路集团,20051012,1.8855,
000510.SZ,金路集团,20051013,1.8609,
000510.SZ,金路集团,20051014,1.8363,
000510.SZ,金路集团,20051017,1.82,
000510.SZ,金路集团,20051018,1.8445,
000510.SZ,金路集团,20051019,1.8445,
000510.SZ,金路集团,20051020,1.8609,
000510.SZ,金路集团,20051021,1.8937,
000510.SZ,金路集团,20051024,1.9019,
000510.SZ,金路集团,20051025,1.8609,
000510.SZ,金路集团,20051026,1.7872,
000510.SZ,金路集团,20051027,1.7954,
000510.SZ,金路集团,20051028,1.7216,
000510.SZ,金路集团,20051031,1.738,
000510.SZ,金路集团,20051101,1.7544,
000510.SZ,金路集团,20051102,1.8445,
000510.SZ,金路集团,20051103,1.8363,
000510.SZ,金路集团,20051104,1.8527,
000510.SZ,金路集团,20051107,1.8363,
000510.SZ,金路集团,20051108,1.8445,
000510.SZ,金路集团,20051109,1.8282,
000510.SZ,金路集团,20051110,1.7626,
000510.SZ,金路集团,20051111,1.7708,
000510.SZ,金路集团,20051114,1.7626,
000510.SZ,金路集团,20051115,1.7544,
000510.SZ,金路集团,20051116,1.7954,
000510.SZ,金路集团,20051117,1.7708,
000510.SZ,金路集团,20051118,1.8282,
000510.SZ,金路集团,20051121,1.8363,
000510.SZ,金路集团,20051122,1.779,
000510.SZ,金路集团,20051123,1.8036,
000510.SZ,金路集团,20051124,1.8118,
000510.SZ,金路集团,20051125,1.8363,
000510.SZ,金路集团,20051128,1.8363,
000510.SZ,金路集团,20051129,1.8363,
000510.SZ,金路集团,20051130,1.8036,
000510.SZ,金路集团,20051201,1.8118,
000510.SZ,金路集团,20051202,1.779,
000510.SZ,金路集团,20051205,1.7544,
000510.SZ,金路集团,20051206,1.7708,
000510.SZ,金路集团,20051207,1.7708,
000510.SZ,金路集团,20051208,1.7544,
000510.SZ,金路集团,20051209,1.779,
000510.SZ,金路集团,20051212,1.7872,
000510.SZ,金路集团,20051213,1.779,
000510.SZ,金路集团,20051214,1.7954,
000510.SZ,金路集团,20051215,1.779,
000510.SZ,金路集团,20051216,1.8036,
000510.SZ,金路集团,20051219,1.8036,
000510.SZ,金路集团,20051220,1.8118,
000510.SZ,金路集团,20051221,1.7872,
000510.SZ,金路集团,20051222,1.7708,
000510.SZ,金路集团,20051223,1.7954,
000510.SZ,金路集团,20051226,1.82,
000510.SZ,金路集团,20051227,1.8363,
000510.SZ,金路集团,20051228,1.82,
000510.SZ,金路集团,20051229,1.8282,
000510.SZ,金路集团,20051230,1.82,
000510.SZ,金路集团,20060104,1.8527,
000510.SZ,金路集团,20060105,1.8855,
000510.SZ,金路集团,20060106,1.9265,
000510.SZ,金路集团,20060109,1.9183,
000510.SZ,金路集团,20060110,1.9019,
000510.SZ,金路集团,20060111,1.8855,
000510.SZ,金路集团,20060112,1.9265,
000510.SZ,金路集团,20060113,1.9101,
000510.SZ,金路集团,20060116,1.8855,
000510.SZ,金路集团,20060117,1.8773,
000510.SZ,金路集团,20060118,1.9265,
000510.SZ,金路集团,20060119,1.9675,
000510.SZ,金路集团,20060120,1.9347,
000510.SZ,金路集团,20060123,1.9429,
000510.SZ,金路集团,20060124,1.9593,
000510.SZ,金路集团,20060125,1.9511,
000510.SZ,金路集团,20060206,2.0167,
000510.SZ,金路集团,20060207,2.0085,
000510.SZ,金路集团,20060208,2.0167,
000510.SZ,金路集团,20060209,2.0085,
000510.SZ,金路集团,20060210,2.0741,
000510.SZ,金路集团,20060213,2.0741,
000510.SZ,金路集团,20060214,2.0413,
000510.SZ,金路集团,20060215,2.0495,
000510.SZ,金路集团,20060216,1.9593,
000510.SZ,金路集团,20060217,1.9347,
000510.SZ,金路集团,20060220,1.9675,
000510.SZ,金路集团,20060221,2.0085,
000510.SZ,金路集团,20060222,1.9839,
000510.SZ,金路集团,20060223,1.9839,
000510.SZ,金路集团,20060224,1.9839,
000510.SZ,金路集团,20060227,1.9675,
000510.SZ,金路集团,20060228,1.9593,
000510.SZ,金路集团,20060301,1.9757,
000510.SZ,金路集团,20060302,1.9429,
000510.SZ,金路集团,20060303,1.9265,
000510.SZ,金路集团,20060306,1.9347,
000510.SZ,金路集团,20060307,1.8527,
000510.SZ,金路集团,20060308,1.8691,
000510.SZ,金路集团,20060309,1.8609,
000510.SZ,金路集团,20060310,1.8527,
000510.SZ,金路集团,20060313,1.8691,
000510.SZ,金路集团,20060314,1.8609,
000510.SZ,金路集团,20060315,1.9019,
000510.SZ,金路集团,20060316,1.8773,
000510.SZ,金路集团,20060317,1.8773,
000510.SZ,金路集团,20060320,1.9019,
000510.SZ,金路集团,20060321,1.9101,
000510.SZ,金路集团,20060322,1.8937,
000510.SZ,金路集团,20060323,1.9265,
000510.SZ,金路集团,20060324,1.9101,
000510.SZ,金路集团,20060327,1.9921,
000510.SZ,金路集团,20060328,2.0003,
000510.SZ,金路集团,20060329,1.9757,
000510.SZ,金路集团,20060330,1.9347,
000510.SZ,金路集团,20060331,1.9429,
000510.SZ,金路集团,20060403,1.9593,
000510.SZ,金路集团,20060404,1.9921,
000510.SZ,金路集团,20060405,1.9839,
000510.SZ,金路集团,20060406,1.9757,
000510.SZ,金路集团,20060407,1.9921,
000510.SZ,金路集团,20060410,2.0413,
000510.SZ,金路集团,20060411,2.0331,
000510.SZ,金路集团,20060412,2.0167,
000510.SZ,金路集团,20060413,1.9839,
000510.SZ,金路集团,20060414,2.0249,
000510.SZ,金路集团,20060417,2.0413,
000510.SZ,金路集团,20060418,2.0167,
000510.SZ,金路集团,20060419,2.0003,
000510.SZ,金路集团,20060420,1.9511,
000510.SZ,金路集团,20060421,1.9757,
000510.SZ,金路集团,20060424,1.8773,
000510.SZ,金路集团,20060425,1.8691,
000510.SZ,金路集团,20060426,1.8691,
000510.SZ,金路集团,20060427,1.8855,
000510.SZ,金路集团,20060428,1.9101,
000510.SZ,金路集团,20060508,1.9429,
000510.SZ,金路集团,20060509,2.0003,
000510.SZ,金路集团,20060510,2.0085,
000510.SZ,金路集团,20060511,2.0659,
000510.SZ,金路集团,20060512,2.2462,
000510.SZ,金路集团,20060515,2.3364,
000510.SZ,金路集团,20060516,2.1889,
000510.SZ,金路集团,20060517,2.2544,
000510.SZ,金路集团,20060518,2.3036,
000510.SZ,金路集团,20060519,2.3282,
000510.SZ,金路集团,20060522,2.5086,
000510.SZ,金路集团,20060523,2.402,
000510.SZ,金路集团,20060524,2.3282,
000510.SZ,金路集团,20060525,2.3774,
000510.SZ,金路集团,20060526,2.4594,
000510.SZ,金路集团,20060529,2.4594,
000510.SZ,金路集团,20060530,2.4594,
000510.SZ,金路集团,20060531,2.4594,
000510.SZ,金路集团,20060601,2.4594,
000510.SZ,金路集团,20060602,2.4594,
000510.SZ,金路集团,20060605,2.4594,
000510.SZ,金路集团,20060606,2.4594,
000510.SZ,金路集团,20060607,2.4594,
000510.SZ,金路集团,20060608,2.4184,
000510.SZ,金路集团,20060609,2.32,
000510.SZ,金路集团,20060612,2.2872,
000510.SZ,金路集团,20060613,2.2872,
000510.SZ,金路集团,20060614,2.3036,
000510.SZ,金路集团,20060615,2.2135,
000510.SZ,金路集团,20060616,2.2135,
000510.SZ,金路集团,20060619,2.2135,
000510.SZ,金路集团,20060620,2.2135,
000510.SZ,金路集团,20060621,2.2135,
000510.SZ,金路集团,20060622,2.2135,
000510.SZ,金路集团,20060623,2.2135,
000510.SZ,金路集团,20060626,2.2135,
000510.SZ,金路集团,20060627,2.2135,
000510.SZ,金路集团,20060628,2.2135,
000510.SZ,金路集团,20060629,2.2135,
000510.SZ,金路集团,20060630,2.2135,
000510.SZ,金路集团,20060703,2.2135,
000510.SZ,金路集团,20060704,2.2135,
000510.SZ,金路集团,20060705,2.2135,
000510.SZ,金路集团,20060706,2.2135,
000510.SZ,金路集团,20060707,2.2135,
000510.SZ,金路集团,20060710,2.2135,
000510.SZ,金路集团,20060711,2.4889,
000510.SZ,金路集团,20060712,2.4791,
000510.SZ,金路集团,20060713,2.3709,
000510.SZ,金路集团,20060714,2.4594,
000510.SZ,金路集团,20060717,2.4594,
000510.SZ,金路集团,20060718,2.4889,
000510.SZ,金路集团,20060719,2.4102,
000510.SZ,金路集团,20060720,2.5184,
000510.SZ,金路集团,20060721,2.6365,
000510.SZ,金路集团,20060724,2.6365,
000510.SZ,金路集团,20060725,2.5971,
000510.SZ,金路集团,20060726,2.6168,
000510.SZ,金路集团,20060727,2.5283,
000510.SZ,金路集团,20060728,2.5283,
000510.SZ,金路集团,20060731,2.42,
000510.SZ,金路集团,20060801,2.3905,
000510.SZ,金路集团,20060802,2.3905,
000510.SZ,金路集团,20060803,2.4102,
000510.SZ,金路集团,20060804,2.3413,
000510.SZ,金路集团,20060807,2.243,
000510.SZ,金路集团,20060808,2.3315,
000510.SZ,金路集团,20060809,2.3709,
000510.SZ,金路集团,20060810,2.4594,
000510.SZ,金路集团,20060811,2.4496,
000510.SZ,金路集团,20060814,2.3413,
000510.SZ,金路集团,20060815,2.3807,
000510.SZ,金路集团,20060816,2.4004,
000510.SZ,金路集团,20060817,2.3512,
000510.SZ,金路集团,20060818,2.3315,
000510.SZ,金路集团,20060821,2.3217,
000510.SZ,金路集团,20060822,2.3315,
000510.SZ,金路集团,20060823,2.3217,
000510.SZ,金路集团,20060824,2.3413,
000510.SZ,金路集团,20060825,2.3217,
000510.SZ,金路集团,20060828,2.4004,
000510.SZ,金路集团,20060829,2.4496,
000510.SZ,金路集团,20060830,2.4594,
000510.SZ,金路集团,20060831,2.4496,
000510.SZ,金路集团,20060901,2.4496,
000510.SZ,金路集团,20060904,2.5283,
000510.SZ,金路集团,20060905,2.5578,
000510.SZ,金路集团,20060906,2.5184,
000510.SZ,金路集团,20060907,2.4397,
000510.SZ,金路集团,20060908,2.4397,
000510.SZ,金路集团,20060911,2.4496,
000510.SZ,金路集团,20060912,2.4496,
000510.SZ,金路集团,20060913,2.4102,
000510.SZ,金路集团,20060914,2.42,
000510.SZ,金路集团,20060915,2.4496,
000510.SZ,金路集团,20060918,2.5184,
000510.SZ,金路集团,20060919,2.4594,
000510.SZ,金路集团,20060920,2.4692,
000510.SZ,金路集团,20060921,2.4692,
000510.SZ,金路集团,20060922,2.4004,
000510.SZ,金路集团,20060925,2.361,
000510.SZ,金路集团,20060926,2.3807,
000510.SZ,金路集团,20060927,2.3905,
000510.SZ,金路集团,20060928,2.4004,
000510.SZ,金路集团,20060929,2.42,
000510.SZ,金路集团,20061009,2.5283,
000510.SZ,金路集团,20061010,2.5676,
000510.SZ,金路集团,20061011,2.5479,
000510.SZ,金路集团,20061012,2.5184,
000510.SZ,金路集团,20061013,2.5381,
000510.SZ,金路集团,20061016,2.5381,
000510.SZ,金路集团,20061017,2.5086,
000510.SZ,金路集团,20061018,2.5479,
000510.SZ,金路集团,20061019,2.5381,
000510.SZ,金路集团,20061020,2.5578,
000510.SZ,金路集团,20061023,2.4397,
000510.SZ,金路集团,20061024,2.5086,
000510.SZ,金路集团,20061025,2.4889,
000510.SZ,金路集团,20061026,2.4496,
000510.SZ,金路集团,20061027,2.4102,
000510.SZ,金路集团,20061030,2.4594,
000510.SZ,金路集团,20061031,2.4594,
000510.SZ,金路集团,20061101,2.5479,
000510.SZ,金路集团,20061102,2.5578,
000510.SZ,金路集团,20061103,2.5381,
000510.SZ,金路集团,20061106,2.5086,
000510.SZ,金路集团,20061107,2.4791,
000510.SZ,金路集团,20061108,2.4791,
000510.SZ,金路集团,20061109,2.4791,
000510.SZ,金路集团,20061110,2.5086,
000510.SZ,金路集团,20061113,2.42,
000510.SZ,金路集团,20061114,2.3905,
000510.SZ,金路集团,20061115,2.4102,
000510.SZ,金路集团,20061116,2.3512,
000510.SZ,金路集团,20061117,2.3709,
000510.SZ,金路集团,20061120,2.3709,
000510.SZ,金路集团,20061121,2.361,
000510.SZ,金路集团,20061122,2.3807,
000510.SZ,金路集团,20061123,2.4102,
000510.SZ,金路集团,20061124,2.42,
000510.SZ,金路集团,20061127,2.4791,
000510.SZ,金路集团,20061128,2.4791,
000510.SZ,金路集团,20061129,2.5283,
000510.SZ,金路集团,20061130,2.5381,
000510.SZ,金路集团,20061201,2.4889,
000510.SZ,金路集团,20061204,2.5479,
000510.SZ,金路集团,20061205,2.5578,
000510.SZ,金路集团,20061206,2.5086,
000510.SZ,金路集团,20061207,2.5381,
000510.SZ,金路集团,20061208,2.4299,
000510.SZ,金路集团,20061211,2.4791,
000510.SZ,金路集团,20061212,2.4594,
000510.SZ,金路集团,20061213,2.4594,
000510.SZ,金路集团,20061214,2.5086,
000510.SZ,金路集团,20061215,2.5283,
000510.SZ,金路集团,20061218,2.5283,
000510.SZ,金路集团,20061219,2.6365,
000510.SZ,金路集团,20061220,2.6857,
000510.SZ,金路集团,20061221,2.6266,
000510.SZ,金路集团,20061222,2.5971,
000510.SZ,金路集团,20061225,2.666,
000510.SZ,金路集团,20061226,2.6365,
000510.SZ,金路集团,20061227,2.5971,
000510.SZ,金路集团,20061228,2.5086,
000510.SZ,金路集团,20061229,2.5184,
000510.SZ,金路集团,20070104,2.5283,
000510.SZ,金路集团,20070105,2.607,
000510.SZ,金路集团,20070108,2.6857,
000510.SZ,金路集团,20070109,2.7053,
000510.SZ,金路集团,20070110,2.8136,
000510.SZ,金路集团,20070111,2.9119,
000510.SZ,金路集团,20070112,2.7348,
000510.SZ,金路集团,20070115,2.8923,
000510.SZ,金路集团,20070116,2.9119,
000510.SZ,金路集团,20070117,2.8529,
000510.SZ,金路集团,20070118,3.0005,
000510.SZ,金路集团,20070119,3.089,
000510.SZ,金路集团,20070122,3.394,
000510.SZ,金路集团,20070123,3.571,
000510.SZ,金路集团,20070124,3.7284,
000510.SZ,金路集团,20070125,3.4825,
000510.SZ,金路集团,20070126,3.4727,
000510.SZ,金路集团,20070129,3.6104,
000510.SZ,金路集团,20070130,3.5219,
000510.SZ,金路集团,20070131,3.2759,
000510.SZ,金路集团,20070201,3.2956,
000510.SZ,金路集团,20070202,3.2562,
000510.SZ,金路集团,20070205,3.2858,
000510.SZ,金路集团,20070206,3.6104,
000510.SZ,金路集团,20070207,3.6202,
000510.SZ,金路集团,20070208,3.6497,
000510.SZ,金路集团,20070209,3.5612,
000510.SZ,金路集团,20070212,3.6891,
000510.SZ,金路集团,20070213,3.8957,
000510.SZ,金路集团,20070214,3.935,
000510.SZ,金路集团,20070215,4.1219,
000510.SZ,金路集团,20070216,4.0629,
000510.SZ,金路集团,20070226,4.4663,
000510.SZ,金路集团,20070227,4.0236,
000510.SZ,金路集团,20070228,4.4269,
000510.SZ,金路集团,20070301,4.8106,
000510.SZ,金路集团,20070302,4.7614,
000510.SZ,金路集团,20070305,5.2336,
000510.SZ,金路集团,20070306,5.4205,
000510.SZ,金路集团,20070307,5.5779,
000510.SZ,金路集团,20070308,5.6369,
000510.SZ,金路集团,20070309,5.4107,
000510.SZ,金路集团,20070312,5.5878,
000510.SZ,金路集团,20070313,5.9517,
000510.SZ,金路集团,20070314,6.3256,
000510.SZ,金路集团,20070315,6.3059,
000510.SZ,金路集团,20070316,6.06,
000510.SZ,金路集团,20070319,5.9714,
000510.SZ,金路集团,20070320,6.4043,
000510.SZ,金路集团,20070321,6.6699,
000510.SZ,金路集团,20070322,6.5715,
000510.SZ,金路集团,20070323,6.66,
000510.SZ,金路集团,20070326,6.7486,
000510.SZ,金路集团,20070327,7.1027,
000510.SZ,金路集团,20070328,6.8765,
000510.SZ,金路集团,20070329,6.1977,
000510.SZ,金路集团,20070330,6.2469,
000510.SZ,金路集团,20070402,6.542,
000510.SZ,金路集团,20070403,6.9453,
000510.SZ,金路集团,20070404,6.9749,
000510.SZ,金路集团,20070405,6.9749,
000510.SZ,金路集团,20070406,6.9847,
000510.SZ,金路集团,20070409,7.0732,
000510.SZ,金路集团,20070410,7.5651,
000510.SZ,金路集团,20070411,7.4569,
000510.SZ,金路集团,20070412,7.4667,
000510.SZ,金路集团,20070413,7.1224,
000510.SZ,金路集团,20070416,7.2897,
000510.SZ,金路集团,20070417,7.5946,
000510.SZ,金路集团,20070418,8.116,
000510.SZ,金路集团,20070419,7.4471,
000510.SZ,金路集团,20070420,7.9193,
000510.SZ,金路集团,20070423,8.4505,
000510.SZ,金路集团,20070424,8.6571,
