代码,简称,日期,收盘价(元),
000595.SZ,*ST宝实,20070201,2.41,
000595.SZ,*ST宝实,20070202,2.33,
000595.SZ,*ST宝实,20070205,2.505,
000595.SZ,*ST宝实,20070206,2.58,
000595.SZ,*ST宝实,20070207,2.6,
000595.SZ,*ST宝实,20070208,2.755,
000595.SZ,*ST宝实,20070209,2.73,
000595.SZ,*ST宝实,20070212,2.75,
000595.SZ,*ST宝实,20070213,2.705,
000595.SZ,*ST宝实,20070214,2.735,
000595.SZ,*ST宝实,20070215,2.89,
000595.SZ,*ST宝实,20070216,2.9,
000595.SZ,*ST宝实,20070226,3.085,
000595.SZ,*ST宝实,20070227,2.775,
000595.SZ,*ST宝实,20070228,2.775,
000595.SZ,*ST宝实,20070301,2.775,
000595.SZ,*ST宝实,20070302,3.055,
000595.SZ,*ST宝实,20070305,3.36,
000595.SZ,*ST宝实,20070306,3.695,
000595.SZ,*ST宝实,20070307,4.06,
000595.SZ,*ST宝实,20070308,4.225,
000595.SZ,*ST宝实,20070309,4.33,
000595.SZ,*ST宝实,20070312,4.58,
000595.SZ,*ST宝实,20070313,4.435,
000595.SZ,*ST宝实,20070314,4.345,
000595.SZ,*ST宝实,20070315,4.355,
000595.SZ,*ST宝实,20070316,4.05,
000595.SZ,*ST宝实,20070319,4.065,
000595.SZ,*ST宝实,20070320,4.315,
000595.SZ,*ST宝实,20070321,4.25,
000595.SZ,*ST宝实,20070322,4.255,
000595.SZ,*ST宝实,20070323,4.465,
000595.SZ,*ST宝实,20070326,4.465,
000595.SZ,*ST宝实,20070327,4.805,
000595.SZ,*ST宝实,20070328,4.605,
000595.SZ,*ST宝实,20070329,4.57,
000595.SZ,*ST宝实,20070330,4.695,
000595.SZ,*ST宝实,20070402,4.67,
000595.SZ,*ST宝实,20070403,4.685,
000595.SZ,*ST宝实,20070404,4.74,
000595.SZ,*ST宝实,20070405,4.815,
000595.SZ,*ST宝实,20070406,4.72,
000595.SZ,*ST宝实,20070409,5.07,
000595.SZ,*ST宝实,20070410,4.945,
000595.SZ,*ST宝实,20070411,4.87,
000595.SZ,*ST宝实,20070412,4.92,
000595.SZ,*ST宝实,20070413,4.925,
000595.SZ,*ST宝实,20070416,5.15,
000595.SZ,*ST宝实,20070417,5.16,
000595.SZ,*ST宝实,20070418,5.33,
000595.SZ,*ST宝实,20070419,5.52,
000595.SZ,*ST宝实,20070420,5.9,
000595.SZ,*ST宝实,20070423,6.005,
000595.SZ,*ST宝实,20070424,6.01,
000595.SZ,*ST宝实,20070425,5.785,
000595.SZ,*ST宝实,20070426,5.775,
000595.SZ,*ST宝实,20070427,5.815,
000595.SZ,*ST宝实,20070430,5.99,
000595.SZ,*ST宝实,20070508,6.135,
000595.SZ,*ST宝实,20070509,5.915,
000595.SZ,*ST宝实,20070510,5.955,
000595.SZ,*ST宝实,20070511,5.75,
000595.SZ,*ST宝实,20070514,5.695,
000595.SZ,*ST宝实,20070515,5.29,
000595.SZ,*ST宝实,20070516,5.37,
000595.SZ,*ST宝实,20070517,5.61,
000595.SZ,*ST宝实,20070518,5.495,
000595.SZ,*ST宝实,20070521,5.5,
000595.SZ,*ST宝实,20070522,5.755,
000595.SZ,*ST宝实,20070523,6.015,
000595.SZ,*ST宝实,20070524,5.9,
000595.SZ,*ST宝实,20070525,5.785,
000595.SZ,*ST宝实,20070528,5.975,
000595.SZ,*ST宝实,20070529,6.075,
000595.SZ,*ST宝实,20070530,5.47,
000595.SZ,*ST宝实,20070531,4.925,
000595.SZ,*ST宝实,20070601,4.435,
000595.SZ,*ST宝实,20070604,3.99,
000595.SZ,*ST宝实,20070605,3.99,
000595.SZ,*ST宝实,20070606,4.25,
000595.SZ,*ST宝实,20070607,4.51,
000595.SZ,*ST宝实,20070608,4.44,
000595.SZ,*ST宝实,20070611,4.735,
000595.SZ,*ST宝实,20070612,4.63,
000595.SZ,*ST宝实,20070613,4.795,
000595.SZ,*ST宝实,20070614,4.585,
000595.SZ,*ST宝实,20070615,4.465,
000595.SZ,*ST宝实,20070618,4.65,
000595.SZ,*ST宝实,20070619,4.86,
000595.SZ,*ST宝实,20070620,4.715,
000595.SZ,*ST宝实,20070621,4.58,
000595.SZ,*ST宝实,20070622,4.15,
000595.SZ,*ST宝实,20070625,4.565,
000595.SZ,*ST宝实,20070626,4.33,
000595.SZ,*ST宝实,20070627,4.355,
000595.SZ,*ST宝实,20070628,3.92,
000595.SZ,*ST宝实,20070629,3.55,
000595.SZ,*ST宝实,20070702,3.7,
000595.SZ,*ST宝实,20070703,3.95,
000595.SZ,*ST宝实,20070704,3.69,
000595.SZ,*ST宝实,20070705,3.33,
000595.SZ,*ST宝实,20070706,3.59,
000595.SZ,*ST宝实,20070709,3.725,
000595.SZ,*ST宝实,20070710,3.54,
000595.SZ,*ST宝实,20070711,3.6,
000595.SZ,*ST宝实,20070712,3.665,
000595.SZ,*ST宝实,20070713,3.715,
000595.SZ,*ST宝实,20070716,3.72,
000595.SZ,*ST宝实,20070717,3.74,
000595.SZ,*ST宝实,20070718,3.68,
000595.SZ,*ST宝实,20070719,3.695,
000595.SZ,*ST宝实,20070720,3.825,
000595.SZ,*ST宝实,20070723,4.095,
000595.SZ,*ST宝实,20070724,4.04,
000595.SZ,*ST宝实,20070725,4.145,
000595.SZ,*ST宝实,20070726,4.195,
000595.SZ,*ST宝实,20070727,4.295,
000595.SZ,*ST宝实,20070730,4.355,
000595.SZ,*ST宝实,20070731,4.545,
000595.SZ,*ST宝实,20070801,4.375,
000595.SZ,*ST宝实,20070802,4.475,
000595.SZ,*ST宝实,20070803,4.555,
000595.SZ,*ST宝实,20070806,4.59,
000595.SZ,*ST宝实,20070807,4.45,
000595.SZ,*ST宝实,20070808,4.525,
000595.SZ,*ST宝实,20070809,4.43,
000595.SZ,*ST宝实,20070810,4.255,
000595.SZ,*ST宝实,20070813,4.35,
000595.SZ,*ST宝实,20070814,4.51,
000595.SZ,*ST宝实,20070815,4.335,
000595.SZ,*ST宝实,20070816,4.34,
000595.SZ,*ST宝实,20070817,4.3,
000595.SZ,*ST宝实,20070820,4.435,
000595.SZ,*ST宝实,20070821,4.4,
000595.SZ,*ST宝实,20070822,4.495,
000595.SZ,*ST宝实,20070823,4.46,
000595.SZ,*ST宝实,20070824,4.465,
000595.SZ,*ST宝实,20070827,4.385,
000595.SZ,*ST宝实,20070828,4.425,
000595.SZ,*ST宝实,20070829,4.495,
000595.SZ,*ST宝实,20070830,4.69,
000595.SZ,*ST宝实,20070831,4.68,
000595.SZ,*ST宝实,20070903,4.86,
000595.SZ,*ST宝实,20070904,5.025,
000595.SZ,*ST宝实,20070905,4.905,
000595.SZ,*ST宝实,20070906,4.82,
000595.SZ,*ST宝实,20070907,4.63,
000595.SZ,*ST宝实,20070910,4.83,
000595.SZ,*ST宝实,20070911,4.4,
000595.SZ,*ST宝实,20070912,4.5,
000595.SZ,*ST宝实,20070913,4.525,
000595.SZ,*ST宝实,20070914,4.6,
000595.SZ,*ST宝实,20070917,4.8,
000595.SZ,*ST宝实,20070918,4.945,
000595.SZ,*ST宝实,20070919,5.14,
000595.SZ,*ST宝实,20070920,5.045,
000595.SZ,*ST宝实,20070921,4.86,
000595.SZ,*ST宝实,20070924,4.915,
000595.SZ,*ST宝实,20070925,4.72,
000595.SZ,*ST宝实,20070926,4.675,
000595.SZ,*ST宝实,20070927,5.015,
000595.SZ,*ST宝实,20070928,5.11,
000595.SZ,*ST宝实,20071008,5.03,
000595.SZ,*ST宝实,20071009,5.19,
000595.SZ,*ST宝实,20071010,5.035,
000595.SZ,*ST宝实,20071011,4.85,
000595.SZ,*ST宝实,20071012,4.685,
000595.SZ,*ST宝实,20071015,4.745,
000595.SZ,*ST宝实,20071016,4.745,
000595.SZ,*ST宝实,20071017,4.775,
000595.SZ,*ST宝实,20071018,4.58,
000595.SZ,*ST宝实,20071019,4.525,
000595.SZ,*ST宝实,20071022,4.46,
000595.SZ,*ST宝实,20071023,4.565,
000595.SZ,*ST宝实,20071024,4.53,
000595.SZ,*ST宝实,20071025,4.075,
000595.SZ,*ST宝实,20071026,3.875,
000595.SZ,*ST宝实,20071029,3.95,
000595.SZ,*ST宝实,20071030,4.065,
000595.SZ,*ST宝实,20071031,4.195,
000595.SZ,*ST宝实,20071101,3.98,
000595.SZ,*ST宝实,20071102,3.835,
000595.SZ,*ST宝实,20071105,3.91,
000595.SZ,*ST宝实,20071106,3.985,
000595.SZ,*ST宝实,20071107,3.96,
000595.SZ,*ST宝实,20071108,3.885,
000595.SZ,*ST宝实,20071109,3.885,
000595.SZ,*ST宝实,20071112,3.975,
000595.SZ,*ST宝实,20071113,4.03,
000595.SZ,*ST宝实,20071114,4.095,
000595.SZ,*ST宝实,20071115,4,
000595.SZ,*ST宝实,20071116,4.03,
000595.SZ,*ST宝实,20071119,4.175,
000595.SZ,*ST宝实,20071120,4.29,
000595.SZ,*ST宝实,20071121,4.3,
000595.SZ,*ST宝实,20071122,3.985,
000595.SZ,*ST宝实,20071123,4.085,
000595.SZ,*ST宝实,20071126,4.02,
000595.SZ,*ST宝实,20071127,4.045,
000595.SZ,*ST宝实,20071128,4.005,
000595.SZ,*ST宝实,20071129,4.175,
000595.SZ,*ST宝实,20071130,4.045,
000595.SZ,*ST宝实,20071203,4.08,
000595.SZ,*ST宝实,20071204,4.14,
000595.SZ,*ST宝实,20071205,4.17,
000595.SZ,*ST宝实,20071206,4.105,
000595.SZ,*ST宝实,20071207,4.17,
000595.SZ,*ST宝实,20071210,4.245,
000595.SZ,*ST宝实,20071211,4.305,
000595.SZ,*ST宝实,20071212,4.3,
000595.SZ,*ST宝实,20071213,4.19,
000595.SZ,*ST宝实,20071214,4.225,
000595.SZ,*ST宝实,20071217,4.27,
000595.SZ,*ST宝实,20071218,4.225,
000595.SZ,*ST宝实,20071219,4.5,
000595.SZ,*ST宝实,20071220,4.54,
000595.SZ,*ST宝实,20071221,4.655,
000595.SZ,*ST宝实,20071224,4.655,
000595.SZ,*ST宝实,20071225,4.61,
000595.SZ,*ST宝实,20071226,4.665,
000595.SZ,*ST宝实,20071227,4.6,
000595.SZ,*ST宝实,20071228,4.53,
000595.SZ,*ST宝实,20080102,4.7,
000595.SZ,*ST宝实,20080103,4.8,
000595.SZ,*ST宝实,20080104,4.76,
000595.SZ,*ST宝实,20080107,4.865,
000595.SZ,*ST宝实,20080108,4.68,
000595.SZ,*ST宝实,20080109,4.935,
000595.SZ,*ST宝实,20080110,4.985,
000595.SZ,*ST宝实,20080111,5.035,
000595.SZ,*ST宝实,20080114,5.02,
000595.SZ,*ST宝实,20080115,5.055,
000595.SZ,*ST宝实,20080116,4.925,
000595.SZ,*ST宝实,20080117,4.705,
000595.SZ,*ST宝实,20080118,4.745,
000595.SZ,*ST宝实,20080121,4.665,
000595.SZ,*ST宝实,20080122,4.615,
000595.SZ,*ST宝实,20080123,4.99,
000595.SZ,*ST宝实,20080124,5.15,
000595.SZ,*ST宝实,20080125,5.06,
000595.SZ,*ST宝实,20080128,5.06,
000595.SZ,*ST宝实,20080129,4.835,
000595.SZ,*ST宝实,20080130,4.69,
000595.SZ,*ST宝实,20080131,4.5,
000595.SZ,*ST宝实,20080201,4.14,
000595.SZ,*ST宝实,20080204,4.5,
000595.SZ,*ST宝实,20080205,4.425,
000595.SZ,*ST宝实,20080213,4.435,
000595.SZ,*ST宝实,20080214,4.525,
000595.SZ,*ST宝实,20080215,4.54,
000595.SZ,*ST宝实,20080218,4.635,
000595.SZ,*ST宝实,20080219,4.695,
000595.SZ,*ST宝实,20080220,4.57,
000595.SZ,*ST宝实,20080221,4.665,
000595.SZ,*ST宝实,20080222,4.595,
000595.SZ,*ST宝实,20080225,4.36,
000595.SZ,*ST宝实,20080226,4.47,
000595.SZ,*ST宝实,20080227,4.56,
000595.SZ,*ST宝实,20080228,4.59,
000595.SZ,*ST宝实,20080229,4.615,
000595.SZ,*ST宝实,20080303,4.745,
000595.SZ,*ST宝实,20080304,4.67,
000595.SZ,*ST宝实,20080305,4.89,
000595.SZ,*ST宝实,20080306,4.83,
000595.SZ,*ST宝实,20080307,4.73,
000595.SZ,*ST宝实,20080310,4.61,
000595.SZ,*ST宝实,20080311,4.69,
000595.SZ,*ST宝实,20080312,4.6,
000595.SZ,*ST宝实,20080313,4.44,
000595.SZ,*ST宝实,20080314,4.47,
000595.SZ,*ST宝实,20080317,4.03,
000595.SZ,*ST宝实,20080318,3.625,
000595.SZ,*ST宝实,20080319,3.8,
000595.SZ,*ST宝实,20080320,3.91,
000595.SZ,*ST宝实,20080321,3.925,
000595.SZ,*ST宝实,20080324,3.79,
000595.SZ,*ST宝实,20080325,4.17,
000595.SZ,*ST宝实,20080326,4.17,
000595.SZ,*ST宝实,20080327,4.12,
000595.SZ,*ST宝实,20080328,4.015,
000595.SZ,*ST宝实,20080331,4.06,
000595.SZ,*ST宝实,20080401,3.655,
000595.SZ,*ST宝实,20080402,3.335,
000595.SZ,*ST宝实,20080403,3.43,
000595.SZ,*ST宝实,20080407,3.65,
000595.SZ,*ST宝实,20080408,3.66,
000595.SZ,*ST宝实,20080409,3.525,
000595.SZ,*ST宝实,20080410,3.64,
000595.SZ,*ST宝实,20080411,3.905,
000595.SZ,*ST宝实,20080414,3.66,
000595.SZ,*ST宝实,20080415,3.675,
000595.SZ,*ST宝实,20080416,3.415,
000595.SZ,*ST宝实,20080417,3.17,
000595.SZ,*ST宝实,20080418,2.905,
000595.SZ,*ST宝实,20080421,2.855,
000595.SZ,*ST宝实,20080422,2.78,
000595.SZ,*ST宝实,20080423,2.915,
000595.SZ,*ST宝实,20080424,3.205,
000595.SZ,*ST宝实,20080425,3.215,
000595.SZ,*ST宝实,20080428,3.13,
000595.SZ,*ST宝实,20080429,3.135,
000595.SZ,*ST宝实,20080430,3.255,
000595.SZ,*ST宝实,20080505,3.34,
000595.SZ,*ST宝实,20080506,3.48,
000595.SZ,*ST宝实,20080507,3.38,
000595.SZ,*ST宝实,20080508,3.72,
000595.SZ,*ST宝实,20080509,3.855,
000595.SZ,*ST宝实,20080512,3.965,
000595.SZ,*ST宝实,20080513,3.99,
000595.SZ,*ST宝实,20080514,4.175,
000595.SZ,*ST宝实,20080515,4.245,
000595.SZ,*ST宝实,20080516,4.265,
000595.SZ,*ST宝实,20080519,4.25,
000595.SZ,*ST宝实,20080520,4.175,
000595.SZ,*ST宝实,20080521,4.23,
000595.SZ,*ST宝实,20080522,4.375,
000595.SZ,*ST宝实,20080523,4.475,
000595.SZ,*ST宝实,20080526,4.51,
000595.SZ,*ST宝实,20080527,4.43,
000595.SZ,*ST宝实,20080528,4.47,
000595.SZ,*ST宝实,20080529,4.47,
000595.SZ,*ST宝实,20080530,4.5,
000595.SZ,*ST宝实,20080602,4.615,
000595.SZ,*ST宝实,20080603,4.775,
000595.SZ,*ST宝实,20080604,4.795,
000595.SZ,*ST宝实,20080605,4.715,
000595.SZ,*ST宝实,20080606,4.76,
000595.SZ,*ST宝实,20080610,4.325,
000595.SZ,*ST宝实,20080611,4.2,
000595.SZ,*ST宝实,20080612,4.325,
000595.SZ,*ST宝实,20080613,4.335,
000595.SZ,*ST宝实,20080616,4.625,
000595.SZ,*ST宝实,20080617,4.625,
000595.SZ,*ST宝实,20080618,4.75,
000595.SZ,*ST宝实,20080619,4.525,
000595.SZ,*ST宝实,20080620,4.595,
000595.SZ,*ST宝实,20080623,4.425,
000595.SZ,*ST宝实,20080624,4.435,
000595.SZ,*ST宝实,20080625,4.48,
000595.SZ,*ST宝实,20080626,4.65,
000595.SZ,*ST宝实,20080627,4.54,
000595.SZ,*ST宝实,20080630,4.545,
000595.SZ,*ST宝实,20080701,4.825,
000595.SZ,*ST宝实,20080702,4.79,
000595.SZ,*ST宝实,20080703,4.93,
000595.SZ,*ST宝实,20080704,4.99,
000595.SZ,*ST宝实,20080707,5.3,
000595.SZ,*ST宝实,20080708,5.36,
000595.SZ,*ST宝实,20080709,5.365,
000595.SZ,*ST宝实,20080710,5.33,
000595.SZ,*ST宝实,20080711,5.27,
000595.SZ,*ST宝实,20080714,5.54,
000595.SZ,*ST宝实,20080715,5.35,
000595.SZ,*ST宝实,20080716,5.095,
000595.SZ,*ST宝实,20080717,5.115,
000595.SZ,*ST宝实,20080718,5.475,
000595.SZ,*ST宝实,20080721,5.67,
000595.SZ,*ST宝实,20080722,5.7,
000595.SZ,*ST宝实,20080723,5.69,
000595.SZ,*ST宝实,20080724,5.675,
000595.SZ,*ST宝实,20080725,5.695,
000595.SZ,*ST宝实,20080728,5.55,
000595.SZ,*ST宝实,20080729,5.45,
000595.SZ,*ST宝实,20080730,5.335,
000595.SZ,*ST宝实,20080731,5.34,
000595.SZ,*ST宝实,20080801,5.34,
000595.SZ,*ST宝实,20080804,5.16,
000595.SZ,*ST宝实,20080805,4.87,
000595.SZ,*ST宝实,20080806,4.87,
000595.SZ,*ST宝实,20080807,5.125,
000595.SZ,*ST宝实,20080808,4.99,
000595.SZ,*ST宝实,20080811,4.49,
000595.SZ,*ST宝实,20080812,4.365,
000595.SZ,*ST宝实,20080813,4.625,
000595.SZ,*ST宝实,20080814,4.705,
000595.SZ,*ST宝实,20080815,4.58,
000595.SZ,*ST宝实,20080818,4.45,
000595.SZ,*ST宝实,20080819,4.545,
000595.SZ,*ST宝实,20080820,4.865,
000595.SZ,*ST宝实,20080821,4.595,
000595.SZ,*ST宝实,20080822,4.64,
000595.SZ,*ST宝实,20080825,4.68,
000595.SZ,*ST宝实,20080826,4.575,
000595.SZ,*ST宝实,20080827,4.59,
000595.SZ,*ST宝实,20080828,4.575,
000595.SZ,*ST宝实,20080829,4.695,
000595.SZ,*ST宝实,20080901,4.81,
000595.SZ,*ST宝实,20080902,4.815,
000595.SZ,*ST宝实,20080903,4.75,
000595.SZ,*ST宝实,20080904,4.58,
000595.SZ,*ST宝实,20080905,4.55,
000595.SZ,*ST宝实,20080908,4.55,
000595.SZ,*ST宝实,20080909,4.55,
000595.SZ,*ST宝实,20080910,4.615,
000595.SZ,*ST宝实,20080911,4.57,
000595.SZ,*ST宝实,20080912,4.62,
000595.SZ,*ST宝实,20080916,4.495,
000595.SZ,*ST宝实,20080917,4.045,
000595.SZ,*ST宝实,20080918,3.7,
000595.SZ,*ST宝实,20080919,4.07,
000595.SZ,*ST宝实,20080922,4.185,
000595.SZ,*ST宝实,20080923,4.02,
000595.SZ,*ST宝实,20080924,4.015,
000595.SZ,*ST宝实,20080925,3.95,
000595.SZ,*ST宝实,20080926,4.195,
000595.SZ,*ST宝实,20081006,4.26,
000595.SZ,*ST宝实,20081007,4.205,
000595.SZ,*ST宝实,20081008,4.23,
000595.SZ,*ST宝实,20081009,4.24,
000595.SZ,*ST宝实,20081010,4.09,
000595.SZ,*ST宝实,20081013,3.9,
000595.SZ,*ST宝实,20081014,3.92,
000595.SZ,*ST宝实,20081015,3.9,
000595.SZ,*ST宝实,20081016,3.655,
000595.SZ,*ST宝实,20081017,3.345,
000595.SZ,*ST宝实,20081020,3.35,
000595.SZ,*ST宝实,20081021,3.4,
000595.SZ,*ST宝实,20081022,3.425,
000595.SZ,*ST宝实,20081023,3.375,
000595.SZ,*ST宝实,20081024,3.375,
000595.SZ,*ST宝实,20081027,3.44,
000595.SZ,*ST宝实,20081028,3.435,
000595.SZ,*ST宝实,20081029,3.09,
000595.SZ,*ST宝实,20081030,2.915,
000595.SZ,*ST宝实,20081031,2.86,
000595.SZ,*ST宝实,20081103,2.83,
000595.SZ,*ST宝实,20081104,2.545,
000595.SZ,*ST宝实,20081105,2.565,
000595.SZ,*ST宝实,20081106,2.82,
000595.SZ,*ST宝实,20081107,2.945,
000595.SZ,*ST宝实,20081110,3.15,
000595.SZ,*ST宝实,20081111,3.085,
000595.SZ,*ST宝实,20081112,3.26,
000595.SZ,*ST宝实,20081113,3.44,
000595.SZ,*ST宝实,20081114,3.65,
000595.SZ,*ST宝实,20081117,3.795,
000595.SZ,*ST宝实,20081118,3.595,
000595.SZ,*ST宝实,20081119,3.75,
000595.SZ,*ST宝实,20081120,3.71,
000595.SZ,*ST宝实,20081121,3.665,
000595.SZ,*ST宝实,20081124,3.575,
000595.SZ,*ST宝实,20081125,3.54,
000595.SZ,*ST宝实,20081126,3.585,
000595.SZ,*ST宝实,20081127,3.705,
000595.SZ,*ST宝实,20081128,3.665,
000595.SZ,*ST宝实,20081201,3.76,
000595.SZ,*ST宝实,20081202,3.75,
000595.SZ,*ST宝实,20081203,3.88,
000595.SZ,*ST宝实,20081204,3.975,
000595.SZ,*ST宝实,20081205,4.005,
000595.SZ,*ST宝实,20081208,4.125,
000595.SZ,*ST宝实,20081209,4.12,
000595.SZ,*ST宝实,20081210,4.2,
000595.SZ,*ST宝实,20081211,4.18,
000595.SZ,*ST宝实,20081212,3.99,
000595.SZ,*ST宝实,20081215,3.905,
000595.SZ,*ST宝实,20081216,3.92,
000595.SZ,*ST宝实,20081217,3.94,
000595.SZ,*ST宝实,20081218,4.21,
000595.SZ,*ST宝实,20081219,4.21,
000595.SZ,*ST宝实,20081222,4.01,
000595.SZ,*ST宝实,20081223,3.8,
000595.SZ,*ST宝实,20081224,3.825,
000595.SZ,*ST宝实,20081225,3.775,
000595.SZ,*ST宝实,20081226,3.775,
000595.SZ,*ST宝实,20081229,3.665,
000595.SZ,*ST宝实,20081230,3.625,
000595.SZ,*ST宝实,20081231,3.265,
000595.SZ,*ST宝实,20090105,3.49,
000595.SZ,*ST宝实,20090106,3.695,
000595.SZ,*ST宝实,20090107,3.695,
000595.SZ,*ST宝实,20090108,3.575,
000595.SZ,*ST宝实,20090109,3.675,
000595.SZ,*ST宝实,20090112,3.715,
000595.SZ,*ST宝实,20090113,3.595,
000595.SZ,*ST宝实,20090114,3.685,
000595.SZ,*ST宝实,20090115,3.79,
000595.SZ,*ST宝实,20090116,4.17,
000595.SZ,*ST宝实,20090119,4.05,
000595.SZ,*ST宝实,20090120,4.08,
000595.SZ,*ST宝实,20090121,4.035,
000595.SZ,*ST宝实,20090122,4.075,
000595.SZ,*ST宝实,20090123,4.02,
000595.SZ,*ST宝实,20090202,4.09,
000595.SZ,*ST宝实,20090203,4.215,
000595.SZ,*ST宝实,20090204,4.19,
000595.SZ,*ST宝实,20090205,4.45,
000595.SZ,*ST宝实,20090206,4.525,
000595.SZ,*ST宝实,20090209,4.56,
000595.SZ,*ST宝实,20090210,4.555,
000595.SZ,*ST宝实,20090211,4.59,
000595.SZ,*ST宝实,20090212,4.47,
000595.SZ,*ST宝实,20090213,4.685,
000595.SZ,*ST宝实,20090216,4.875,
000595.SZ,*ST宝实,20090217,4.58,
000595.SZ,*ST宝实,20090218,4.59,
000595.SZ,*ST宝实,20090219,4.59,
000595.SZ,*ST宝实,20090220,4.74,
000595.SZ,*ST宝实,20090223,4.825,
000595.SZ,*ST宝实,20090224,4.505,
000595.SZ,*ST宝实,20090225,4.335,
000595.SZ,*ST宝实,20090226,4.05,
000595.SZ,*ST宝实,20090227,3.805,
000595.SZ,*ST宝实,20090302,3.835,
000595.SZ,*ST宝实,20090303,3.73,
000595.SZ,*ST宝实,20090304,3.94,
000595.SZ,*ST宝实,20090305,3.91,
000595.SZ,*ST宝实,20090306,3.86,
000595.SZ,*ST宝实,20090309,3.575,
000595.SZ,*ST宝实,20090310,3.75,
000595.SZ,*ST宝实,20090311,3.705,
000595.SZ,*ST宝实,20090312,3.675,
000595.SZ,*ST宝实,20090313,3.66,
000595.SZ,*ST宝实,20090316,3.785,
000595.SZ,*ST宝实,20090317,3.86,
000595.SZ,*ST宝实,20090318,3.865,
000595.SZ,*ST宝实,20090319,3.94,
000595.SZ,*ST宝实,20090320,3.83,
000595.SZ,*ST宝实,20090323,3.83,
000595.SZ,*ST宝实,20090324,4.16,
000595.SZ,*ST宝实,20090325,4,
000595.SZ,*ST宝实,20090326,4.04,
000595.SZ,*ST宝实,20090327,3.965,
000595.SZ,*ST宝实,20090330,4,
000595.SZ,*ST宝实,20090331,3.95,
000595.SZ,*ST宝实,20090401,4.135,
000595.SZ,*ST宝实,20090402,4.085,
000595.SZ,*ST宝实,20090403,4.01,
000595.SZ,*ST宝实,20090407,4.16,
000595.SZ,*ST宝实,20090408,4.18,
000595.SZ,*ST宝实,20090409,4.435,
000595.SZ,*ST宝实,20090410,4.515,
000595.SZ,*ST宝实,20090413,4.41,
000595.SZ,*ST宝实,20090414,4.4,
000595.SZ,*ST宝实,20090415,4.34,
000595.SZ,*ST宝实,20090416,4.445,
000595.SZ,*ST宝实,20090417,4.355,
000595.SZ,*ST宝实,20090420,4.42,
000595.SZ,*ST宝实,20090421,4.335,
000595.SZ,*ST宝实,20090422,4.25,
000595.SZ,*ST宝实,20090423,3.98,
000595.SZ,*ST宝实,20090424,3.84,
000595.SZ,*ST宝实,20090427,3.79,
000595.SZ,*ST宝实,20090428,3.815,
000595.SZ,*ST宝实,20090429,3.87,
000595.SZ,*ST宝实,20090430,3.88,
000595.SZ,*ST宝实,20090504,3.98,
000595.SZ,*ST宝实,20090505,4.01,
000595.SZ,*ST宝实,20090506,4.04,
000595.SZ,*ST宝实,20090507,3.935,
000595.SZ,*ST宝实,20090508,4.015,
000595.SZ,*ST宝实,20090511,3.85,
000595.SZ,*ST宝实,20090512,3.89,
000595.SZ,*ST宝实,20090513,3.9,
000595.SZ,*ST宝实,20090514,3.97,
000595.SZ,*ST宝实,20090515,4.03,
000595.SZ,*ST宝实,20090518,3.985,
000595.SZ,*ST宝实,20090519,4.04,
000595.SZ,*ST宝实,20090520,4.085,
000595.SZ,*ST宝实,20090521,3.96,
000595.SZ,*ST宝实,20090522,3.99,
000595.SZ,*ST宝实,20090525,4.095,
000595.SZ,*ST宝实,20090526,4.215,
000595.SZ,*ST宝实,20090527,4.22,
000595.SZ,*ST宝实,20090601,4.18,
000595.SZ,*ST宝实,20090602,4.13,
000595.SZ,*ST宝实,20090603,4.145,
000595.SZ,*ST宝实,20090604,4.295,
000595.SZ,*ST宝实,20090605,4.155,
000595.SZ,*ST宝实,20090608,4.25,
000595.SZ,*ST宝实,20090609,4.2,
000595.SZ,*ST宝实,20090610,4.265,
000595.SZ,*ST宝实,20090611,4.275,
000595.SZ,*ST宝实,20090612,4.19,
000595.SZ,*ST宝实,20090615,4.125,
000595.SZ,*ST宝实,20090616,4.045,
000595.SZ,*ST宝实,20090617,4.09,
000595.SZ,*ST宝实,20090618,4.11,
000595.SZ,*ST宝实,20090619,4.045,
000595.SZ,*ST宝实,20090622,4.035,
000595.SZ,*ST宝实,20090623,4.085,
000595.SZ,*ST宝实,20090624,4.11,
000595.SZ,*ST宝实,20090625,4.04,
000595.SZ,*ST宝实,20090626,4.06,
000595.SZ,*ST宝实,20090629,4.005,
000595.SZ,*ST宝实,20090630,3.83,
000595.SZ,*ST宝实,20090701,3.87,
000595.SZ,*ST宝实,20090702,3.94,
000595.SZ,*ST宝实,20090703,3.91,
000595.SZ,*ST宝实,20090706,3.84,
000595.SZ,*ST宝实,20090707,3.89,
000595.SZ,*ST宝实,20090708,3.885,
000595.SZ,*ST宝实,20090709,3.975,
000595.SZ,*ST宝实,20090710,3.99,
000595.SZ,*ST宝实,20090713,4.05,
000595.SZ,*ST宝实,20090714,4.08,
000595.SZ,*ST宝实,20090715,4.065,
000595.SZ,*ST宝实,20090716,4.06,
000595.SZ,*ST宝实,20090717,4.04,
000595.SZ,*ST宝实,20090720,4.125,
000595.SZ,*ST宝实,20090721,4.055,
000595.SZ,*ST宝实,20090722,4.215,
000595.SZ,*ST宝实,20090723,4.16,
000595.SZ,*ST宝实,20090724,4.065,
000595.SZ,*ST宝实,20090727,4.08,
000595.SZ,*ST宝实,20090728,4.2,
000595.SZ,*ST宝实,20090729,3.9,
000595.SZ,*ST宝实,20090730,4,
