代码,简称,日期,收盘价(元),
600021.SH,上海电力,20090429,3.8143,
600021.SH,上海电力,20090430,3.8749,
600021.SH,上海电力,20090504,3.97,
600021.SH,上海电力,20090505,3.9873,
600021.SH,上海电力,20090506,4.1084,
600021.SH,上海电力,20090507,4.0565,
600021.SH,上海电力,20090508,4.0565,
600021.SH,上海电力,20090511,3.9873,
600021.SH,上海电力,20090512,4.0392,
600021.SH,上海电力,20090513,4.0219,
600021.SH,上海电力,20090514,4.0478,
600021.SH,上海电力,20090515,4.0392,
600021.SH,上海电力,20090518,4.1257,
600021.SH,上海电力,20090519,4.1257,
600021.SH,上海电力,20090520,4.0478,
600021.SH,上海电力,20090521,3.9441,
600021.SH,上海电力,20090522,3.9787,
600021.SH,上海电力,20090525,3.97,
600021.SH,上海电力,20090526,4.0133,
600021.SH,上海电力,20090527,4.0133,
600021.SH,上海电力,20090601,4.0133,
600021.SH,上海电力,20090602,4.0478,
600021.SH,上海电力,20090603,4.0824,
600021.SH,上海电力,20090604,4.1343,
600021.SH,上海电力,20090605,4.0565,
600021.SH,上海电力,20090608,4.0219,
600021.SH,上海电力,20090609,4.0651,
600021.SH,上海电力,20090610,4.1343,
600021.SH,上海电力,20090611,4.0651,
600021.SH,上海电力,20090612,3.9614,
600021.SH,上海电力,20090615,4.0219,
600021.SH,上海电力,20090616,3.9873,
600021.SH,上海电力,20090617,4.0565,
600021.SH,上海电力,20090618,4.0565,
600021.SH,上海电力,20090619,4.2468,
600021.SH,上海电力,20090622,4.3246,
600021.SH,上海电力,20090623,4.3419,
600021.SH,上海电力,20090624,4.4284,
600021.SH,上海电力,20090625,4.4111,
600021.SH,上海电力,20090626,4.3679,
600021.SH,上海电力,20090629,4.4111,
600021.SH,上海电力,20090630,4.3938,
600021.SH,上海电力,20090701,4.4544,
600021.SH,上海电力,20090702,4.4457,
600021.SH,上海电力,20090703,4.5409,
600021.SH,上海电力,20090706,4.6273,
600021.SH,上海电力,20090707,4.9733,
600021.SH,上海电力,20090708,4.8868,
600021.SH,上海电力,20090709,4.9041,
600021.SH,上海电力,20090710,4.8436,
600021.SH,上海电力,20090713,4.8522,
600021.SH,上海电力,20090714,4.9128,
600021.SH,上海电力,20090715,4.9647,
600021.SH,上海电力,20090716,4.9041,
600021.SH,上海电力,20090717,4.8436,
600021.SH,上海电力,20090720,4.8955,
600021.SH,上海电力,20090721,4.8176,
600021.SH,上海电力,20090722,4.8263,
600021.SH,上海电力,20090723,4.9301,
600021.SH,上海电力,20090724,4.9733,
600021.SH,上海电力,20090727,5.0685,
600021.SH,上海电力,20090728,5.0858,
600021.SH,上海电力,20090729,5.0685,
600021.SH,上海电力,20090730,5.0685,
600021.SH,上海电力,20090731,5.449,
600021.SH,上海电力,20090803,5.622,
600021.SH,上海电力,20090804,5.5615,
600021.SH,上海电力,20090805,5.5009,
600021.SH,上海电力,20090806,5.5269,
600021.SH,上海电力,20090807,5.2674,
600021.SH,上海电力,20090810,5.2068,
600021.SH,上海电力,20090811,5.2587,
600021.SH,上海电力,20090812,4.9733,
600021.SH,上海电力,20090813,4.9301,
600021.SH,上海电力,20090814,4.6446,
600021.SH,上海电力,20090817,4.29,
600021.SH,上海电力,20090818,4.5063,
600021.SH,上海电力,20090819,4.3506,
600021.SH,上海电力,20090820,4.5841,
600021.SH,上海电力,20090821,4.6273,
600021.SH,上海电力,20090824,4.6014,
600021.SH,上海电力,20090825,4.4544,
600021.SH,上海电力,20090826,4.5409,
600021.SH,上海电力,20090827,4.5841,
600021.SH,上海电力,20090828,4.4544,
600021.SH,上海电力,20090831,4.2468,
600021.SH,上海电力,20090901,4.2641,
600021.SH,上海电力,20090902,4.2814,
600021.SH,上海电力,20090903,4.4457,
600021.SH,上海电力,20090904,4.4544,
600021.SH,上海电力,20090907,4.4457,
600021.SH,上海电力,20090908,4.489,
600021.SH,上海电力,20090909,4.489,
600021.SH,上海电力,20090910,4.4717,
600021.SH,上海电力,20090911,4.5149,
600021.SH,上海电力,20090914,4.5928,
600021.SH,上海电力,20090915,4.6273,
600021.SH,上海电力,20090916,4.5755,
600021.SH,上海电力,20090917,4.6706,
600021.SH,上海电力,20090918,4.5409,
600021.SH,上海电力,20090921,4.636,
600021.SH,上海电力,20090922,4.5928,
600021.SH,上海电力,20090923,4.4717,
600021.SH,上海电力,20090924,4.3852,
600021.SH,上海电力,20090925,4.3592,
600021.SH,上海电力,20090928,4.3419,
600021.SH,上海电力,20090929,4.2468,
600021.SH,上海电力,20090930,4.2554,
600021.SH,上海电力,20091009,4.4111,
600021.SH,上海电力,20091012,4.3592,
600021.SH,上海电力,20091013,4.5928,
600021.SH,上海电力,20091014,4.8436,
600021.SH,上海电力,20091015,4.7571,
600021.SH,上海电力,20091016,4.7398,
600021.SH,上海电力,20091019,4.8522,
600021.SH,上海电力,20091020,4.8176,
600021.SH,上海电力,20091021,4.7744,
600021.SH,上海电力,20091022,4.7138,
600021.SH,上海电力,20091023,4.7571,
600021.SH,上海电力,20091026,4.7225,
600021.SH,上海电力,20091027,4.5755,
600021.SH,上海电力,20091028,4.6273,
600021.SH,上海电力,20091029,4.5409,
600021.SH,上海电力,20091030,4.5841,
600021.SH,上海电力,20091102,4.6792,
600021.SH,上海电力,20091103,4.8349,
600021.SH,上海电力,20091104,4.8003,
600021.SH,上海电力,20091105,4.8003,
600021.SH,上海电力,20091106,4.8955,
600021.SH,上海电力,20091109,5.0771,
600021.SH,上海电力,20091110,5.0252,
600021.SH,上海电力,20091111,4.956,
600021.SH,上海电力,20091112,4.9647,
600021.SH,上海电力,20091113,5.0166,
600021.SH,上海电力,20091116,5.0858,
600021.SH,上海电力,20091117,5.0685,
600021.SH,上海电力,20091118,5.4058,
600021.SH,上海电力,20091119,5.4231,
600021.SH,上海电力,20091120,5.5269,
600021.SH,上海电力,20091123,5.5096,
600021.SH,上海电力,20091124,5.276,
600021.SH,上海电力,20091125,5.3625,
600021.SH,上海电力,20091126,5.2068,
600021.SH,上海电力,20091127,5.0598,
600021.SH,上海电力,20091130,5.2155,
600021.SH,上海电力,20091201,5.276,
600021.SH,上海电力,20091202,5.2933,
600021.SH,上海电力,20091203,5.2587,
600021.SH,上海电力,20091204,5.2847,
600021.SH,上海电力,20091207,5.2933,
600021.SH,上海电力,20091208,5.2414,
600021.SH,上海电力,20091209,5.1377,
600021.SH,上海电力,20091210,5.1463,
600021.SH,上海电力,20091211,5.1204,
600021.SH,上海电力,20091214,5.1463,
600021.SH,上海电力,20091215,5.1117,
600021.SH,上海电力,20091216,5.0944,
600021.SH,上海电力,20091217,4.9906,
600021.SH,上海电力,20091218,4.8695,
600021.SH,上海电力,20091221,4.9041,
600021.SH,上海电力,20091222,4.7225,
600021.SH,上海电力,20091223,4.8782,
600021.SH,上海电力,20091224,4.9474,
600021.SH,上海电力,20091225,4.9128,
600021.SH,上海电力,20091228,4.9993,
600021.SH,上海电力,20091229,4.9733,
600021.SH,上海电力,20091230,4.9906,
600021.SH,上海电力,20091231,5.0166,
600021.SH,上海电力,20100104,5.0079,
600021.SH,上海电力,20100105,5.0079,
600021.SH,上海电力,20100106,5.0252,
600021.SH,上海电力,20100107,4.8782,
600021.SH,上海电力,20100108,4.9474,
600021.SH,上海电力,20100111,5.0079,
600021.SH,上海电力,20100112,5.1031,
600021.SH,上海电力,20100113,5.0166,
600021.SH,上海电力,20100114,5.1031,
600021.SH,上海电力,20100115,5.1031,
600021.SH,上海电力,20100118,5.1895,
600021.SH,上海电力,20100119,5.1895,
600021.SH,上海电力,20100120,5.0252,
600021.SH,上海电力,20100121,5.0771,
600021.SH,上海电力,20100122,5.0598,
600021.SH,上海电力,20100125,5.0166,
600021.SH,上海电力,20100126,4.8609,
600021.SH,上海电力,20100127,4.8263,
600021.SH,上海电力,20100128,4.8436,
600021.SH,上海电力,20100129,4.8522,
600021.SH,上海电力,20100201,4.7311,
600021.SH,上海电力,20100202,4.7138,
600021.SH,上海电力,20100203,4.7744,
600021.SH,上海电力,20100204,4.8176,
600021.SH,上海电力,20100205,4.7657,
600021.SH,上海电力,20100208,4.7917,
600021.SH,上海电力,20100209,4.8263,
600021.SH,上海电力,20100210,4.8176,
600021.SH,上海电力,20100211,4.809,
600021.SH,上海电力,20100212,4.8436,
600021.SH,上海电力,20100222,4.8349,
600021.SH,上海电力,20100223,4.8609,
600021.SH,上海电力,20100224,4.9733,
600021.SH,上海电力,20100225,5.0598,
600021.SH,上海电力,20100226,5.0166,
600021.SH,上海电力,20100301,5.0339,
600021.SH,上海电力,20100302,4.9993,
600021.SH,上海电力,20100303,5.1117,
600021.SH,上海电力,20100304,4.9474,
600021.SH,上海电力,20100305,5.0252,
600021.SH,上海电力,20100308,5.0598,
600021.SH,上海电力,20100309,5.2328,
600021.SH,上海电力,20100310,5.129,
600021.SH,上海电力,20100311,5.0598,
600021.SH,上海电力,20100312,4.9993,
600021.SH,上海电力,20100315,4.9041,
600021.SH,上海电力,20100316,4.9387,
600021.SH,上海电力,20100317,5.0166,
600021.SH,上海电力,20100318,5.0339,
600021.SH,上海电力,20100319,5.0425,
600021.SH,上海电力,20100322,5.1117,
600021.SH,上海电力,20100323,5.0425,
600021.SH,上海电力,20100324,5.0425,
600021.SH,上海电力,20100325,4.9474,
600021.SH,上海电力,20100326,5.0339,
600021.SH,上海电力,20100329,5.0944,
600021.SH,上海电力,20100330,5.0858,
600021.SH,上海电力,20100331,5.1204,
600021.SH,上海电力,20100401,5.1636,
600021.SH,上海电力,20100402,5.1377,
600021.SH,上海电力,20100406,5.1204,
600021.SH,上海电力,20100407,5.1723,
600021.SH,上海电力,20100408,5.0944,
600021.SH,上海电力,20100409,5.129,
600021.SH,上海电力,20100412,5.0944,
600021.SH,上海电力,20100413,5.0771,
600021.SH,上海电力,20100414,5.0858,
600021.SH,上海电力,20100415,5.0339,
600021.SH,上海电力,20100416,5.1031,
600021.SH,上海电力,20100419,4.9301,
600021.SH,上海电力,20100420,4.8263,
600021.SH,上海电力,20100421,4.9387,
600021.SH,上海电力,20100422,4.8955,
600021.SH,上海电力,20100423,4.8263,
600021.SH,上海电力,20100426,4.809,
600021.SH,上海电力,20100427,4.7484,
600021.SH,上海电力,20100428,4.6706,
600021.SH,上海电力,20100429,4.4976,
600021.SH,上海电力,20100430,4.3938,
600021.SH,上海电力,20100504,4.3333,
600021.SH,上海电力,20100505,4.3506,
600021.SH,上海电力,20100506,4.1689,
600021.SH,上海电力,20100507,4.0392,
600021.SH,上海电力,20100510,4.0565,
600021.SH,上海电力,20100511,3.9787,
600021.SH,上海电力,20100512,3.9527,
600021.SH,上海电力,20100513,4.0651,
600021.SH,上海电力,20100514,4.2814,
600021.SH,上海电力,20100517,3.9787,
600021.SH,上海电力,20100518,3.9268,
600021.SH,上海电力,20100519,3.823,
600021.SH,上海电力,20100520,3.823,
600021.SH,上海电力,20100521,3.7884,
600021.SH,上海电力,20100524,3.9268,
600021.SH,上海电力,20100525,3.8749,
600021.SH,上海电力,20100526,3.8662,
600021.SH,上海电力,20100527,3.9095,
600021.SH,上海电力,20100528,3.9008,
600021.SH,上海电力,20100531,3.8143,
600021.SH,上海电力,20100601,3.7278,
600021.SH,上海电力,20100602,3.7365,
600021.SH,上海电力,20100603,3.6932,
600021.SH,上海电力,20100604,3.7278,
600021.SH,上海电力,20100607,3.5981,
600021.SH,上海电力,20100608,3.5375,
600021.SH,上海电力,20100609,3.6067,
600021.SH,上海电力,20100610,3.5721,
600021.SH,上海电力,20100611,3.5894,
600021.SH,上海电力,20100617,3.5894,
600021.SH,上海电力,20100618,3.4943,
600021.SH,上海电力,20100621,3.6327,
600021.SH,上海电力,20100622,3.7105,
600021.SH,上海电力,20100623,3.6413,
600021.SH,上海电力,20100624,3.5981,
600021.SH,上海电力,20100625,3.5462,
600021.SH,上海电力,20100628,3.5548,
600021.SH,上海电力,20100629,3.4338,
600021.SH,上海电力,20100630,3.451,
600021.SH,上海电力,20100701,3.3992,
600021.SH,上海电力,20100702,3.3992,
600021.SH,上海电力,20100705,3.3646,
600021.SH,上海电力,20100706,3.4251,
600021.SH,上海电力,20100707,3.4597,
600021.SH,上海电力,20100708,3.451,
600021.SH,上海电力,20100709,3.5029,
600021.SH,上海电力,20100712,3.5202,
600021.SH,上海电力,20100713,3.5029,
600021.SH,上海电力,20100714,3.5289,
600021.SH,上海电力,20100715,3.451,
600021.SH,上海电力,20100716,3.477,
600021.SH,上海电力,20100719,3.5462,
600021.SH,上海电力,20100720,3.6413,
600021.SH,上海电力,20100721,3.6673,
600021.SH,上海电力,20100722,3.6759,
600021.SH,上海电力,20100723,3.6673,
600021.SH,上海电力,20100726,3.6673,
600021.SH,上海电力,20100727,3.6327,
600021.SH,上海电力,20100728,3.823,
600021.SH,上海电力,20100729,3.8316,
600021.SH,上海电力,20100730,3.8143,
600021.SH,上海电力,20100802,3.9354,
600021.SH,上海电力,20100803,3.8576,
600021.SH,上海电力,20100804,3.823,
600021.SH,上海电力,20100805,3.797,
600021.SH,上海电力,20100806,3.8489,
600021.SH,上海电力,20100809,3.8576,
600021.SH,上海电力,20100810,3.7365,
600021.SH,上海电力,20100811,3.7365,
600021.SH,上海电力,20100812,3.6846,
600021.SH,上海电力,20100813,3.7624,
600021.SH,上海电力,20100816,3.8316,
600021.SH,上海电力,20100817,3.8403,
600021.SH,上海电力,20100818,3.8057,
600021.SH,上海电力,20100819,3.823,
600021.SH,上海电力,20100820,3.7624,
600021.SH,上海电力,20100823,3.7624,
600021.SH,上海电力,20100824,3.7797,
600021.SH,上海电力,20100825,3.6673,
600021.SH,上海电力,20100826,3.6846,
600021.SH,上海电力,20100827,3.7797,
600021.SH,上海电力,20100830,3.7797,
600021.SH,上海电力,20100831,3.7192,
600021.SH,上海电力,20100901,3.6673,
600021.SH,上海电力,20100902,3.6932,
600021.SH,上海电力,20100903,3.6673,
600021.SH,上海电力,20100906,3.7192,
600021.SH,上海电力,20100907,3.7105,
600021.SH,上海电力,20100908,3.7019,
600021.SH,上海电力,20100909,3.6413,
600021.SH,上海电力,20100910,3.624,
600021.SH,上海电力,20100913,3.6759,
600021.SH,上海电力,20100914,3.6846,
600021.SH,上海电力,20100915,3.5894,
600021.SH,上海电力,20100916,3.4943,
600021.SH,上海电力,20100917,3.5116,
600021.SH,上海电力,20100920,3.4856,
600021.SH,上海电力,20100921,3.4943,
600021.SH,上海电力,20100927,3.5116,
600021.SH,上海电力,20100928,3.477,
600021.SH,上海电力,20100929,3.4424,
600021.SH,上海电力,20100930,3.4943,
600021.SH,上海电力,20101008,3.5894,
600021.SH,上海电力,20101011,3.7192,
600021.SH,上海电力,20101012,3.7192,
600021.SH,上海电力,20101013,3.7192,
600021.SH,上海电力,20101014,3.7105,
600021.SH,上海电力,20101015,3.8057,
600021.SH,上海电力,20101018,3.8662,
600021.SH,上海电力,20101019,3.8489,
600021.SH,上海电力,20101020,3.7538,
600021.SH,上海电力,20101021,3.7192,
600021.SH,上海电力,20101022,3.7278,
600021.SH,上海电力,20101025,3.7624,
600021.SH,上海电力,20101026,3.7278,
600021.SH,上海电力,20101027,3.6932,
600021.SH,上海电力,20101028,3.6932,
600021.SH,上海电力,20101029,3.6586,
600021.SH,上海电力,20101101,3.7019,
600021.SH,上海电力,20101102,3.7365,
600021.SH,上海电力,20101103,3.7019,
600021.SH,上海电力,20101104,3.7192,
600021.SH,上海电力,20101105,3.8922,
600021.SH,上海电力,20101108,3.8749,
600021.SH,上海电力,20101109,3.8922,
600021.SH,上海电力,20101110,3.8403,
600021.SH,上海电力,20101111,3.823,
600021.SH,上海电力,20101112,3.5808,
600021.SH,上海电力,20101115,3.5981,
600021.SH,上海电力,20101116,3.4943,
600021.SH,上海电力,20101117,3.4856,
600021.SH,上海电力,20101118,3.5029,
600021.SH,上海电力,20101119,3.5029,
600021.SH,上海电力,20101122,3.5116,
600021.SH,上海电力,20101123,3.4251,
600021.SH,上海电力,20101124,3.4683,
600021.SH,上海电力,20101125,3.5289,
600021.SH,上海电力,20101126,3.4856,
600021.SH,上海电力,20101129,3.477,
600021.SH,上海电力,20101130,3.4078,
600021.SH,上海电力,20101201,3.4597,
600021.SH,上海电力,20101202,3.6413,
600021.SH,上海电力,20101203,3.624,
600021.SH,上海电力,20101206,3.5981,
600021.SH,上海电力,20101207,3.5721,
600021.SH,上海电力,20101208,3.5289,
600021.SH,上海电力,20101209,3.4683,
600021.SH,上海电力,20101210,3.4943,
600021.SH,上海电力,20101213,3.5289,
600021.SH,上海电力,20101214,3.5202,
600021.SH,上海电力,20101215,3.5116,
600021.SH,上海电力,20101216,3.4943,
600021.SH,上海电力,20101217,3.4943,
600021.SH,上海电力,20101220,3.4597,
600021.SH,上海电力,20101221,3.5029,
600021.SH,上海电力,20101222,3.477,
600021.SH,上海电力,20101223,3.4597,
600021.SH,上海电力,20101224,3.4251,
600021.SH,上海电力,20101227,3.3905,
600021.SH,上海电力,20101228,3.4165,
600021.SH,上海电力,20101229,3.4165,
600021.SH,上海电力,20101230,3.4078,
600021.SH,上海电力,20101231,3.4424,
600021.SH,上海电力,20110104,3.477,
600021.SH,上海电力,20110105,3.4597,
600021.SH,上海电力,20110106,3.4338,
600021.SH,上海电力,20110107,3.4424,
600021.SH,上海电力,20110110,3.4078,
600021.SH,上海电力,20110111,3.4251,
600021.SH,上海电力,20110112,3.4338,
600021.SH,上海电力,20110113,3.4251,
600021.SH,上海电力,20110114,3.4165,
600021.SH,上海电力,20110117,3.3213,
600021.SH,上海电力,20110118,3.33,
600021.SH,上海电力,20110119,3.3559,
600021.SH,上海电力,20110120,3.2867,
600021.SH,上海电力,20110121,3.3127,
600021.SH,上海电力,20110124,3.3127,
600021.SH,上海电力,20110125,3.304,
600021.SH,上海电力,20110126,3.3473,
600021.SH,上海电力,20110127,3.3646,
600021.SH,上海电力,20110128,3.3732,
600021.SH,上海电力,20110131,3.4424,
600021.SH,上海电力,20110201,3.4165,
600021.SH,上海电力,20110209,3.4338,
600021.SH,上海电力,20110210,3.4597,
600021.SH,上海电力,20110211,3.477,
600021.SH,上海电力,20110214,3.5202,
600021.SH,上海电力,20110215,3.5202,
600021.SH,上海电力,20110216,3.5635,
600021.SH,上海电力,20110217,3.6759,
600021.SH,上海电力,20110218,3.8316,
600021.SH,上海电力,20110221,4.2122,
600021.SH,上海电力,20110222,4.2122,
600021.SH,上海电力,20110223,4.2122,
600021.SH,上海电力,20110224,4.2122,
600021.SH,上海电力,20110225,4.2122,
600021.SH,上海电力,20110228,4.0651,
600021.SH,上海电力,20110301,4.0133,
600021.SH,上海电力,20110302,3.9268,
600021.SH,上海电力,20110303,3.8489,
600021.SH,上海电力,20110304,3.8576,
600021.SH,上海电力,20110307,3.8835,
600021.SH,上海电力,20110308,3.8922,
600021.SH,上海电力,20110309,3.8922,
600021.SH,上海电力,20110310,3.797,
600021.SH,上海电力,20110311,3.823,
600021.SH,上海电力,20110314,3.9008,
600021.SH,上海电力,20110315,3.7711,
600021.SH,上海电力,20110316,3.7624,
600021.SH,上海电力,20110317,3.7624,
600021.SH,上海电力,20110318,3.7884,
600021.SH,上海电力,20110321,3.7711,
600021.SH,上海电力,20110322,3.7711,
600021.SH,上海电力,20110323,3.797,
600021.SH,上海电力,20110324,3.7624,
600021.SH,上海电力,20110325,3.8316,
600021.SH,上海电力,20110328,3.8489,
600021.SH,上海电力,20110329,3.797,
600021.SH,上海电力,20110330,3.7451,
600021.SH,上海电力,20110331,3.7192,
600021.SH,上海电力,20110401,3.7624,
600021.SH,上海电力,20110406,3.7884,
600021.SH,上海电力,20110407,3.8143,
600021.SH,上海电力,20110408,3.9008,
600021.SH,上海电力,20110411,3.8749,
600021.SH,上海电力,20110412,4.2641,
600021.SH,上海电力,20110413,4.3938,
600021.SH,上海电力,20110414,4.3419,
600021.SH,上海电力,20110415,4.2468,
600021.SH,上海电力,20110418,4.2987,
600021.SH,上海电力,20110419,4.2208,
600021.SH,上海电力,20110420,4.2208,
600021.SH,上海电力,20110421,4.4976,
600021.SH,上海电力,20110422,4.4198,
600021.SH,上海电力,20110425,4.4976,
600021.SH,上海电力,20110426,4.6792,
600021.SH,上海电力,20110427,5.0598,
600021.SH,上海电力,20110428,4.6533,
600021.SH,上海电力,20110429,5.0339,
600021.SH,上海电力,20110503,5.1463,
600021.SH,上海电力,20110504,5.0685,
600021.SH,上海电力,20110505,5.0425,
600021.SH,上海电力,20110506,5.1982,
600021.SH,上海电力,20110509,5.2328,
600021.SH,上海电力,20110510,5.2587,
600021.SH,上海电力,20110511,5.1636,
600021.SH,上海电力,20110512,5.0512,
600021.SH,上海电力,20110513,4.9214,
600021.SH,上海电力,20110516,5.0425,
600021.SH,上海电力,20110517,4.8955,
600021.SH,上海电力,20110518,4.9387,
600021.SH,上海电力,20110519,4.9387,
600021.SH,上海电力,20110520,4.9649,
600021.SH,上海电力,20110523,4.6159,
600021.SH,上海电力,20110524,4.7555,
600021.SH,上海电力,20110525,4.6857,
600021.SH,上海电力,20110526,4.8427,
600021.SH,上海电力,20110527,4.6682,
600021.SH,上海电力,20110530,5.026,
600021.SH,上海电力,20110531,5.026,
600021.SH,上海电力,20110601,5.026,
600021.SH,上海电力,20110602,5.026,
600021.SH,上海电力,20110603,5.026,
600021.SH,上海电力,20110607,5.026,
600021.SH,上海电力,20110608,5.026,
600021.SH,上海电力,20110609,5.026,
600021.SH,上海电力,20110610,5.026,
600021.SH,上海电力,20110613,5.026,
600021.SH,上海电力,20110614,5.026,
600021.SH,上海电力,20110615,5.026,
600021.SH,上海电力,20110616,5.026,
600021.SH,上海电力,20110617,5.026,
600021.SH,上海电力,20110620,5.026,
600021.SH,上海电力,20110621,5.026,
600021.SH,上海电力,20110622,5.026,
600021.SH,上海电力,20110623,5.026,
600021.SH,上海电力,20110624,5.026,
600021.SH,上海电力,20110627,5.026,
600021.SH,上海电力,20110628,5.026,
600021.SH,上海电力,20110629,5.026,
600021.SH,上海电力,20110630,5.026,
600021.SH,上海电力,20110701,5.026,
600021.SH,上海电力,20110704,5.026,
600021.SH,上海电力,20110705,5.026,
600021.SH,上海电力,20110706,5.026,
600021.SH,上海电力,20110707,5.026,
600021.SH,上海电力,20110708,5.026,
600021.SH,上海电力,20110711,5.026,
600021.SH,上海电力,20110712,5.026,
600021.SH,上海电力,20110713,5.026,
600021.SH,上海电力,20110714,5.026,
600021.SH,上海电力,20110715,5.026,
600021.SH,上海电力,20110718,5.026,
600021.SH,上海电力,20110719,5.026,
600021.SH,上海电力,20110720,5.026,
600021.SH,上海电力,20110721,5.026,
600021.SH,上海电力,20110722,5.026,
600021.SH,上海电力,20110725,5.026,
600021.SH,上海电力,20110726,5.026,
600021.SH,上海电力,20110727,5.026,
600021.SH,上海电力,20110728,5.5321,
600021.SH,上海电力,20110729,5.2005,
600021.SH,上海电力,20110801,4.9474,
600021.SH,上海电力,20110802,4.7642,
600021.SH,上海电力,20110803,4.7119,
600021.SH,上海电力,20110804,4.7119,
600021.SH,上海电力,20110805,4.5024,
600021.SH,上海电力,20110808,4.3541,
600021.SH,上海电力,20110809,4.3977,
600021.SH,上海电力,20110810,4.5635,
600021.SH,上海电力,20110811,4.6682,
600021.SH,上海电力,20110812,4.6682,
600021.SH,上海电力,20110815,4.5635,
600021.SH,上海电力,20110816,4.4588,
600021.SH,上海电力,20110817,4.389,
600021.SH,上海电力,20110818,4.2843,
600021.SH,上海电力,20110819,4.3367,
600021.SH,上海电力,20110822,4.5112,
600021.SH,上海电力,20110823,4.581,
600021.SH,上海电力,20110824,4.5112,
600021.SH,上海电力,20110825,4.5897,
600021.SH,上海电力,20110826,4.5373,
600021.SH,上海电力,20110829,4.4326,
600021.SH,上海电力,20110830,4.4152,
600021.SH,上海电力,20110831,4.3716,
600021.SH,上海电力,20110901,4.3367,
600021.SH,上海电力,20110902,4.3628,
600021.SH,上海电力,20110905,4.1796,
600021.SH,上海电力,20110906,4.136,
600021.SH,上海电力,20110907,4.197,
600021.SH,上海电力,20110908,4.1447,
600021.SH,上海电力,20110909,4.1447,
600021.SH,上海电力,20110913,4.0487,
600021.SH,上海电力,20110914,4.0923,
600021.SH,上海电力,20110915,4.0923,
600021.SH,上海电力,20110916,4.0923,
600021.SH,上海电力,20110919,3.9614,
600021.SH,上海电力,20110920,3.9614,
600021.SH,上海电力,20110921,4.136,
600021.SH,上海电力,20110922,4.0487,
600021.SH,上海电力,20110923,3.9876,
600021.SH,上海电力,20110926,3.9527,
600021.SH,上海电力,20110927,3.9614,
600021.SH,上海电力,20110928,3.8567,
600021.SH,上海电力,20110929,3.6124,
600021.SH,上海电力,20110930,3.6211,
600021.SH,上海电力,20111010,3.6211,
600021.SH,上海电力,20111011,3.6822,
600021.SH,上海电力,20111012,3.8393,
600021.SH,上海电力,20111013,3.944,
600021.SH,上海电力,20111014,3.9004,
600021.SH,上海电力,20111017,3.9091,
600021.SH,上海电力,20111018,3.7782,
600021.SH,上海电力,20111019,3.7695,
600021.SH,上海电力,20111020,3.6735,
600021.SH,上海电力,20111021,3.691,
600021.SH,上海电力,20111024,3.7433,
600021.SH,上海电力,20111025,3.8131,
600021.SH,上海电力,20111026,3.8306,
600021.SH,上海电力,20111027,4.2145,
600021.SH,上海电力,20111028,4.3105,
600021.SH,上海电力,20111031,4.3716,
600021.SH,上海电力,20111101,4.4414,
600021.SH,上海电力,20111102,4.4501,
600021.SH,上海电力,20111103,4.3367,
600021.SH,上海电力,20111104,4.3628,
600021.SH,上海电力,20111107,4.3716,
600021.SH,上海电力,20111108,4.5635,
600021.SH,上海电力,20111109,4.581,
600021.SH,上海电力,20111110,4.5722,
600021.SH,上海电力,20111111,4.5722,
600021.SH,上海电力,20111114,4.6508,
600021.SH,上海电力,20111115,4.7555,
600021.SH,上海电力,20111116,4.5461,
600021.SH,上海电力,20111117,4.5635,
600021.SH,上海电力,20111118,4.4152,
600021.SH,上海电力,20111121,4.4152,
600021.SH,上海电力,20111122,4.4501,
600021.SH,上海电力,20111123,4.581,
600021.SH,上海电力,20111124,4.5635,
600021.SH,上海电力,20111125,4.5722,
600021.SH,上海电力,20111128,4.4763,
600021.SH,上海电力,20111129,4.5548,
600021.SH,上海电力,20111130,4.4763,
600021.SH,上海电力,20111201,4.4414,
600021.SH,上海电力,20111202,4.2756,
600021.SH,上海电力,20111205,3.9789,
600021.SH,上海电力,20111206,4.0313,
600021.SH,上海电力,20111207,4.0225,
600021.SH,上海电力,20111208,4.0225,
600021.SH,上海电力,20111209,4.0836,
600021.SH,上海电力,20111212,3.9527,
600021.SH,上海电力,20111213,3.7957,
600021.SH,上海电力,20111214,3.8306,
600021.SH,上海电力,20111215,3.9702,
600021.SH,上海电力,20111216,3.9876,
600021.SH,上海电力,20111219,4.0662,
600021.SH,上海电力,20111220,4.0225,
600021.SH,上海电力,20111221,3.848,
600021.SH,上海电力,20111222,3.8218,
600021.SH,上海电力,20111223,3.9265,
600021.SH,上海电力,20111226,4.1272,
600021.SH,上海电力,20111227,4.0923,
600021.SH,上海电力,20111228,4.0225,
600021.SH,上海电力,20111229,4.0662,
600021.SH,上海电力,20111230,4.1272,
600021.SH,上海电力,20120104,4.0051,
600021.SH,上海电力,20120105,3.8306,
600021.SH,上海电力,20120106,3.9265,
600021.SH,上海电力,20120109,4.1011,
600021.SH,上海电力,20120110,4.2145,
600021.SH,上海电力,20120111,4.197,
600021.SH,上海电力,20120112,4.3367,
600021.SH,上海电力,20120113,4.2407,
600021.SH,上海电力,20120116,4.2494,
600021.SH,上海电力,20120117,4.4065,
600021.SH,上海电力,20120118,4.3628,
600021.SH,上海电力,20120119,4.3279,
600021.SH,上海电力,20120120,4.3541,
600021.SH,上海电力,20120130,4.3105,
600021.SH,上海电力,20120131,4.2668,
600021.SH,上海电力,20120201,4.2145,
