代码,简称,日期,收盘价(元),
000551.SZ,创元科技,20050512,1.654,
000551.SZ,创元科技,20050513,1.6803,
000551.SZ,创元科技,20050516,1.7066,
000551.SZ,创元科技,20050517,1.7634,
000551.SZ,创元科技,20050518,1.7678,
000551.SZ,创元科技,20050519,1.7634,
000551.SZ,创元科技,20050520,1.7372,
000551.SZ,创元科技,20050523,1.6497,
000551.SZ,创元科技,20050524,1.6978,
000551.SZ,创元科技,20050525,1.6978,
000551.SZ,创元科技,20050526,1.7197,
000551.SZ,创元科技,20050527,1.7066,
000551.SZ,创元科技,20050530,1.7241,
000551.SZ,创元科技,20050531,1.7547,
000551.SZ,创元科技,20050601,1.7022,
000551.SZ,创元科技,20050602,1.7022,
000551.SZ,创元科技,20050603,1.7197,
000551.SZ,创元科技,20050606,1.7372,
000551.SZ,创元科技,20050607,1.7547,
000551.SZ,创元科技,20050608,1.8903,
000551.SZ,创元科技,20050609,1.8772,
000551.SZ,创元科技,20050610,1.8641,
000551.SZ,创元科技,20050613,1.8947,
000551.SZ,创元科技,20050614,1.8291,
000551.SZ,创元科技,20050615,1.7722,
000551.SZ,创元科技,20050616,1.7634,
000551.SZ,创元科技,20050617,1.7197,
000551.SZ,创元科技,20050620,1.7591,
000551.SZ,创元科技,20050621,1.7766,
000551.SZ,创元科技,20050622,1.7591,
000551.SZ,创元科技,20050623,1.7241,
000551.SZ,创元科技,20050624,1.7241,
000551.SZ,创元科技,20050627,1.7634,
000551.SZ,创元科技,20050628,1.7066,
000551.SZ,创元科技,20050629,1.7153,
000551.SZ,创元科技,20050630,1.6584,
000551.SZ,创元科技,20050701,1.4921,
000551.SZ,创元科技,20050704,1.3827,
000551.SZ,创元科技,20050705,1.3871,
000551.SZ,创元科技,20050706,1.3959,
000551.SZ,创元科技,20050707,1.4134,
000551.SZ,创元科技,20050708,1.3215,
000551.SZ,创元科技,20050711,1.2865,
000551.SZ,创元科技,20050712,1.3477,
000551.SZ,创元科技,20050713,1.3346,
000551.SZ,创元科技,20050714,1.3827,
000551.SZ,创元科技,20050715,1.374,
000551.SZ,创元科技,20050718,1.3084,
000551.SZ,创元科技,20050719,1.3215,
000551.SZ,创元科技,20050720,1.3259,
000551.SZ,创元科技,20050721,1.3302,
000551.SZ,创元科技,20050722,1.3845,
000551.SZ,创元科技,20050725,1.38,
000551.SZ,创元科技,20050726,1.4479,
000551.SZ,创元科技,20050727,1.5203,
000551.SZ,创元科技,20050728,1.4795,
000551.SZ,创元科技,20050729,1.4841,
000551.SZ,创元科技,20050801,1.475,
000551.SZ,创元科技,20050802,1.5067,
000551.SZ,创元科技,20050803,1.5157,
000551.SZ,创元科技,20050804,1.475,
000551.SZ,创元科技,20050805,1.5248,
000551.SZ,创元科技,20050808,1.561,
000551.SZ,创元科技,20050809,1.5972,
000551.SZ,创元科技,20050810,1.6198,
000551.SZ,创元科技,20050811,1.6198,
000551.SZ,创元科技,20050812,1.5836,
000551.SZ,创元科技,20050815,1.6289,
000551.SZ,创元科技,20050816,1.6967,
000551.SZ,创元科技,20050817,1.7736,
000551.SZ,创元科技,20050818,1.7194,
000551.SZ,创元科技,20050819,1.6877,
000551.SZ,创元科技,20050822,1.6832,
000551.SZ,创元科技,20050823,1.6017,
000551.SZ,创元科技,20050824,1.6243,
000551.SZ,创元科技,20050825,1.6696,
000551.SZ,创元科技,20050826,1.7013,
000551.SZ,创元科技,20050829,1.742,
000551.SZ,创元科技,20050830,1.6877,
000551.SZ,创元科技,20050831,1.7556,
000551.SZ,创元科技,20050901,1.7963,
000551.SZ,创元科技,20050902,1.7827,
000551.SZ,创元科技,20050905,1.7782,
000551.SZ,创元科技,20050906,1.7465,
000551.SZ,创元科技,20050907,1.7963,
000551.SZ,创元科技,20050908,1.7782,
000551.SZ,创元科技,20050909,1.7329,
000551.SZ,创元科技,20050912,1.7239,
000551.SZ,创元科技,20050913,1.7872,
000551.SZ,创元科技,20050914,1.846,
000551.SZ,创元科技,20050915,1.837,
000551.SZ,创元科技,20050916,1.837,
000551.SZ,创元科技,20050919,1.8641,
000551.SZ,创元科技,20050920,1.837,
000551.SZ,创元科技,20050921,1.8551,
000551.SZ,创元科技,20050922,1.9094,
000551.SZ,创元科技,20050923,1.7917,
000551.SZ,创元科技,20050926,1.7239,
000551.SZ,创元科技,20050927,1.6605,
000551.SZ,创元科技,20050928,1.6515,
000551.SZ,创元科技,20050929,1.6922,
000551.SZ,创元科技,20050930,1.6786,
000551.SZ,创元科技,20051010,1.656,
000551.SZ,创元科技,20051011,1.7148,
000551.SZ,创元科技,20051012,1.7058,
000551.SZ,创元科技,20051013,1.7058,
000551.SZ,创元科技,20051014,1.6696,
000551.SZ,创元科技,20051017,1.6243,
000551.SZ,创元科技,20051018,1.6741,
000551.SZ,创元科技,20051019,1.7148,
000551.SZ,创元科技,20051020,1.8053,
000551.SZ,创元科技,20051021,1.7329,
000551.SZ,创元科技,20051024,1.7601,
000551.SZ,创元科技,20051025,1.6877,
000551.SZ,创元科技,20051026,1.6062,
000551.SZ,创元科技,20051027,1.6153,
000551.SZ,创元科技,20051028,1.5791,
000551.SZ,创元科技,20051031,1.6198,
000551.SZ,创元科技,20051101,1.647,
000551.SZ,创元科技,20051102,1.7329,
000551.SZ,创元科技,20051103,1.7329,
000551.SZ,创元科技,20051104,1.7646,
000551.SZ,创元科技,20051107,1.7601,
000551.SZ,创元科技,20051108,1.7601,
000551.SZ,创元科技,20051109,1.6967,
000551.SZ,创元科技,20051110,1.6017,
000551.SZ,创元科技,20051111,1.6153,
000551.SZ,创元科技,20051114,1.6289,
000551.SZ,创元科技,20051115,1.6017,
000551.SZ,创元科技,20051116,1.6243,
000551.SZ,创元科技,20051117,1.6153,
000551.SZ,创元科技,20051118,1.6651,
000551.SZ,创元科技,20051121,1.7058,
000551.SZ,创元科技,20051122,1.6424,
000551.SZ,创元科技,20051123,1.6832,
000551.SZ,创元科技,20051124,1.6786,
000551.SZ,创元科技,20051125,1.656,
000551.SZ,创元科技,20051128,1.6832,
000551.SZ,创元科技,20051129,1.6289,
000551.SZ,创元科技,20051130,1.6334,
000551.SZ,创元科技,20051201,1.6379,
000551.SZ,创元科技,20051202,1.5881,
000551.SZ,创元科技,20051205,1.5112,
000551.SZ,创元科技,20051206,1.5112,
000551.SZ,创元科技,20051207,1.5338,
000551.SZ,创元科技,20051208,1.5248,
000551.SZ,创元科技,20051209,1.6017,
000551.SZ,创元科技,20051212,1.6017,
000551.SZ,创元科技,20051213,1.6017,
000551.SZ,创元科技,20051214,1.6062,
000551.SZ,创元科技,20051215,1.57,
000551.SZ,创元科技,20051216,1.5972,
000551.SZ,创元科技,20051219,1.6017,
000551.SZ,创元科技,20051220,1.6243,
000551.SZ,创元科技,20051221,1.5972,
000551.SZ,创元科技,20051222,1.5972,
000551.SZ,创元科技,20051223,1.6108,
000551.SZ,创元科技,20051226,1.6243,
000551.SZ,创元科技,20051227,1.6153,
000551.SZ,创元科技,20051228,1.6379,
000551.SZ,创元科技,20051229,1.6696,
000551.SZ,创元科技,20051230,1.6424,
000551.SZ,创元科技,20060104,1.6832,
000551.SZ,创元科技,20060105,1.6922,
000551.SZ,创元科技,20060106,1.6967,
000551.SZ,创元科技,20060109,1.7103,
000551.SZ,创元科技,20060110,1.751,
000551.SZ,创元科技,20060111,1.7556,
000551.SZ,创元科技,20060112,1.8189,
000551.SZ,创元科技,20060113,1.7917,
000551.SZ,创元科技,20060116,1.7601,
000551.SZ,创元科技,20060117,1.7284,
000551.SZ,创元科技,20060118,1.7646,
000551.SZ,创元科技,20060119,1.7646,
000551.SZ,创元科技,20060120,1.7782,
000551.SZ,创元科技,20060123,1.7963,
000551.SZ,创元科技,20060124,1.8053,
000551.SZ,创元科技,20060125,1.7827,
000551.SZ,创元科技,20060206,1.8144,
000551.SZ,创元科技,20060207,1.8279,
000551.SZ,创元科技,20060208,1.8596,
000551.SZ,创元科技,20060209,1.7917,
000551.SZ,创元科技,20060210,1.8053,
000551.SZ,创元科技,20060213,1.8098,
000551.SZ,创元科技,20060214,1.8144,
000551.SZ,创元科技,20060215,1.846,
000551.SZ,创元科技,20060216,1.8687,
000551.SZ,创元科技,20060217,1.9456,
000551.SZ,创元科技,20060220,1.9456,
000551.SZ,创元科技,20060221,1.9456,
000551.SZ,创元科技,20060222,1.9456,
000551.SZ,创元科技,20060223,1.9456,
000551.SZ,创元科技,20060224,1.9456,
000551.SZ,创元科技,20060227,1.9456,
000551.SZ,创元科技,20060228,1.9456,
000551.SZ,创元科技,20060301,1.9456,
000551.SZ,创元科技,20060302,1.8641,
000551.SZ,创元科技,20060303,1.8822,
000551.SZ,创元科技,20060306,1.9094,
000551.SZ,创元科技,20060307,1.8822,
000551.SZ,创元科技,20060308,1.8189,
000551.SZ,创元科技,20060309,1.7963,
000551.SZ,创元科技,20060310,1.7963,
000551.SZ,创元科技,20060313,1.7963,
000551.SZ,创元科技,20060314,1.7963,
000551.SZ,创元科技,20060315,1.7963,
000551.SZ,创元科技,20060316,1.7963,
000551.SZ,创元科技,20060317,1.7963,
000551.SZ,创元科技,20060320,1.7963,
000551.SZ,创元科技,20060321,1.7963,
000551.SZ,创元科技,20060322,1.7963,
000551.SZ,创元科技,20060323,1.7963,
000551.SZ,创元科技,20060324,1.7963,
000551.SZ,创元科技,20060327,1.7963,
000551.SZ,创元科技,20060328,2.0112,
000551.SZ,创元科技,20060329,1.9992,
000551.SZ,创元科技,20060330,2.0112,
000551.SZ,创元科技,20060331,1.9872,
000551.SZ,创元科技,20060403,2.0052,
000551.SZ,创元科技,20060404,2.0412,
000551.SZ,创元科技,20060405,2.0352,
000551.SZ,创元科技,20060406,2.0532,
000551.SZ,创元科技,20060407,2.0352,
000551.SZ,创元科技,20060410,2.0892,
000551.SZ,创元科技,20060411,2.0772,
000551.SZ,创元科技,20060412,2.1253,
000551.SZ,创元科技,20060413,2.0532,
000551.SZ,创元科技,20060414,2.1133,
000551.SZ,创元科技,20060417,2.1313,
000551.SZ,创元科技,20060418,2.1433,
000551.SZ,创元科技,20060419,2.0953,
000551.SZ,创元科技,20060420,2.0232,
000551.SZ,创元科技,20060421,2.0592,
000551.SZ,创元科技,20060424,1.9992,
000551.SZ,创元科技,20060425,2.0412,
000551.SZ,创元科技,20060426,2.0352,
000551.SZ,创元科技,20060427,2.0412,
000551.SZ,创元科技,20060428,2.0412,
000551.SZ,创元科技,20060508,2.0953,
000551.SZ,创元科技,20060509,2.0953,
000551.SZ,创元科技,20060510,2.2393,
000551.SZ,创元科技,20060511,2.1673,
000551.SZ,创元科技,20060512,2.2453,
000551.SZ,创元科技,20060515,2.3594,
000551.SZ,创元科技,20060516,2.1973,
000551.SZ,创元科技,20060517,2.2333,
000551.SZ,创元科技,20060518,2.2934,
000551.SZ,创元科技,20060519,2.3594,
000551.SZ,创元科技,20060522,2.3954,
000551.SZ,创元科技,20060523,2.2573,
000551.SZ,创元科技,20060524,2.2033,
000551.SZ,创元科技,20060525,2.2273,
000551.SZ,创元科技,20060526,2.2513,
000551.SZ,创元科技,20060529,2.2994,
000551.SZ,创元科技,20060530,2.3054,
000551.SZ,创元科技,20060531,2.3894,
000551.SZ,创元科技,20060601,2.4254,
000551.SZ,创元科技,20060602,2.4795,
000551.SZ,创元科技,20060605,2.5035,
000551.SZ,创元科技,20060606,2.4615,
000551.SZ,创元科技,20060607,2.3114,
000551.SZ,创元科技,20060608,2.3594,
000551.SZ,创元科技,20060609,2.3294,
000551.SZ,创元科技,20060612,2.2874,
000551.SZ,创元科技,20060613,2.2934,
000551.SZ,创元科技,20060614,2.2754,
000551.SZ,创元科技,20060615,2.2814,
000551.SZ,创元科技,20060616,2.3234,
000551.SZ,创元科技,20060619,2.3234,
000551.SZ,创元科技,20060620,2.3294,
000551.SZ,创元科技,20060621,2.2814,
000551.SZ,创元科技,20060622,2.2874,
000551.SZ,创元科技,20060623,2.3594,
000551.SZ,创元科技,20060626,2.4134,
000551.SZ,创元科技,20060627,2.3834,
000551.SZ,创元科技,20060628,2.4615,
000551.SZ,创元科技,20060629,2.4735,
000551.SZ,创元科技,20060630,2.4435,
000551.SZ,创元科技,20060703,2.4975,
000551.SZ,创元科技,20060704,2.4975,
000551.SZ,创元科技,20060705,2.4615,
000551.SZ,创元科技,20060706,2.5635,
000551.SZ,创元科技,20060707,2.5822,
000551.SZ,创元科技,20060710,2.5449,
000551.SZ,创元科技,20060711,2.5635,
000551.SZ,创元科技,20060712,2.5511,
000551.SZ,创元科技,20060713,2.3333,
000551.SZ,创元科技,20060714,2.352,
000551.SZ,创元科技,20060717,2.4578,
000551.SZ,创元科技,20060718,2.4578,
000551.SZ,创元科技,20060719,2.3706,
000551.SZ,创元科技,20060720,2.4702,
000551.SZ,创元科技,20060721,2.4702,
000551.SZ,创元科技,20060724,2.4764,
000551.SZ,创元科技,20060725,2.576,
000551.SZ,创元科技,20060726,2.5884,
000551.SZ,创元科技,20060727,2.7066,
000551.SZ,创元科技,20060728,2.7502,
000551.SZ,创元科技,20060731,2.5884,
000551.SZ,创元科技,20060801,2.6133,
000551.SZ,创元科技,20060802,2.6942,
000551.SZ,创元科技,20060803,2.6818,
000551.SZ,创元科技,20060804,2.5822,
000551.SZ,创元科技,20060807,2.4951,
000551.SZ,创元科技,20060808,2.4951,
000551.SZ,创元科技,20060809,2.5946,
000551.SZ,创元科技,20060810,2.7191,
000551.SZ,创元科技,20060811,2.7689,
000551.SZ,创元科技,20060814,2.7191,
000551.SZ,创元科技,20060815,2.9369,
000551.SZ,创元科技,20060816,2.8871,
000551.SZ,创元科技,20060817,2.8311,
000551.SZ,创元科技,20060818,2.8311,
000551.SZ,创元科技,20060821,2.9182,
000551.SZ,创元科技,20060822,2.8684,
000551.SZ,创元科技,20060823,2.8249,
000551.SZ,创元科技,20060824,2.9244,
000551.SZ,创元科技,20060825,2.968,
000551.SZ,创元科技,20060828,3.0115,
000551.SZ,创元科技,20060829,2.8995,
000551.SZ,创元科技,20060830,2.8809,
000551.SZ,创元科技,20060831,2.8809,
000551.SZ,创元科技,20060901,2.8933,
000551.SZ,创元科技,20060904,2.9057,
000551.SZ,创元科技,20060905,2.8435,
000551.SZ,创元科技,20060906,2.9493,
000551.SZ,创元科技,20060907,2.8871,
000551.SZ,创元科技,20060908,2.9244,
000551.SZ,创元科技,20060911,2.912,
000551.SZ,创元科技,20060912,2.8622,
000551.SZ,创元科技,20060913,2.8311,
000551.SZ,创元科技,20060914,2.7564,
000551.SZ,创元科技,20060915,2.8186,
000551.SZ,创元科技,20060918,2.8311,
000551.SZ,创元科技,20060919,2.8497,
000551.SZ,创元科技,20060920,2.8311,
000551.SZ,创元科技,20060921,2.7937,
000551.SZ,创元科技,20060922,2.8497,
000551.SZ,创元科技,20060925,2.8062,
000551.SZ,创元科技,20060926,2.8062,
000551.SZ,创元科技,20060927,2.8124,
000551.SZ,创元科技,20060928,2.8809,
000551.SZ,创元科技,20060929,2.912,
000551.SZ,创元科技,20061009,2.9244,
000551.SZ,创元科技,20061010,2.9991,
000551.SZ,创元科技,20061011,3.0053,
000551.SZ,创元科技,20061012,2.8995,
000551.SZ,创元科技,20061013,2.8746,
000551.SZ,创元科技,20061016,2.8809,
000551.SZ,创元科技,20061017,2.8871,
000551.SZ,创元科技,20061018,2.9057,
000551.SZ,创元科技,20061019,2.9182,
000551.SZ,创元科技,20061020,2.8311,
000551.SZ,创元科技,20061023,2.7315,
000551.SZ,创元科技,20061024,2.8435,
000551.SZ,创元科技,20061025,2.9369,
000551.SZ,创元科技,20061026,2.912,
000551.SZ,创元科技,20061027,2.9493,
000551.SZ,创元科技,20061030,2.9742,
000551.SZ,创元科技,20061031,2.9306,
000551.SZ,创元科技,20061101,2.9182,
000551.SZ,创元科技,20061102,3.0177,
000551.SZ,创元科技,20061103,2.9866,
000551.SZ,创元科技,20061106,2.968,
000551.SZ,创元科技,20061107,2.8933,
000551.SZ,创元科技,20061108,2.8311,
000551.SZ,创元科技,20061109,2.8311,
000551.SZ,创元科技,20061110,2.7564,
000551.SZ,创元科技,20061113,2.7253,
000551.SZ,创元科技,20061114,2.7689,
000551.SZ,创元科技,20061115,2.7751,
000551.SZ,创元科技,20061116,2.7004,
000551.SZ,创元科技,20061117,2.7564,
000551.SZ,创元科技,20061120,2.7129,
000551.SZ,创元科技,20061121,2.6693,
000551.SZ,创元科技,20061122,2.7253,
000551.SZ,创元科技,20061123,2.7564,
000551.SZ,创元科技,20061124,2.7751,
000551.SZ,创元科技,20061127,2.8311,
000551.SZ,创元科技,20061128,2.8124,
000551.SZ,创元科技,20061129,2.8497,
000551.SZ,创元科技,20061130,2.8809,
000551.SZ,创元科技,20061201,2.9182,
000551.SZ,创元科技,20061204,2.9493,
000551.SZ,创元科技,20061205,3.0426,
000551.SZ,创元科技,20061206,2.9431,
000551.SZ,创元科技,20061207,2.8684,
000551.SZ,创元科技,20061208,2.7751,
000551.SZ,创元科技,20061211,2.8311,
000551.SZ,创元科技,20061212,2.8124,
000551.SZ,创元科技,20061213,2.8186,
000551.SZ,创元科技,20061214,2.8746,
000551.SZ,创元科技,20061215,2.9306,
000551.SZ,创元科技,20061218,3.2231,
000551.SZ,创元科技,20061219,3.2977,
000551.SZ,创元科技,20061220,3.2729,
000551.SZ,创元科技,20061221,3.1297,
000551.SZ,创元科技,20061222,3.1733,
000551.SZ,创元科技,20061225,3.248,
000551.SZ,创元科技,20061226,3.3289,
000551.SZ,创元科技,20061227,3.3226,
000551.SZ,创元科技,20061228,3.6089,
000551.SZ,创元科技,20061229,3.6089,
000551.SZ,创元科技,20070104,3.5466,
000551.SZ,创元科技,20070105,3.4969,
000551.SZ,创元科技,20070108,3.696,
000551.SZ,创元科技,20070109,3.7022,
000551.SZ,创元科技,20070110,3.7831,
000551.SZ,创元科技,20070111,3.7644,
000551.SZ,创元科技,20070112,3.5964,
000551.SZ,创元科技,20070115,3.7271,
000551.SZ,创元科技,20070116,3.8017,
000551.SZ,创元科技,20070117,3.6275,
000551.SZ,创元科技,20070118,3.7333,
000551.SZ,创元科技,20070119,4.032,
000551.SZ,创元科技,20070122,4.1564,
000551.SZ,创元科技,20070123,4.2311,
000551.SZ,创元科技,20070124,4.1688,
000551.SZ,创元科技,20070125,3.9324,
000551.SZ,创元科技,20070126,3.9884,
000551.SZ,创元科技,20070129,4.088,
000551.SZ,创元科技,20070130,4.0631,
000551.SZ,创元科技,20070131,3.7893,
000551.SZ,创元科技,20070201,3.808,
000551.SZ,创元科技,20070202,3.7084,
000551.SZ,创元科技,20070205,3.7893,
000551.SZ,创元科技,20070206,3.9013,
000551.SZ,创元科技,20070207,3.8826,
000551.SZ,创元科技,20070208,3.976,
000551.SZ,创元科技,20070209,4.0195,
000551.SZ,创元科技,20070212,4.1751,
000551.SZ,创元科技,20070213,4.4053,
000551.SZ,创元科技,20070214,4.5422,
000551.SZ,创元科技,20070215,4.6728,
000551.SZ,创元科技,20070216,4.6728,
000551.SZ,创元科技,20070226,4.7911,
000551.SZ,创元科技,20070227,4.312,
000551.SZ,创元科技,20070228,4.5111,
000551.SZ,创元科技,20070301,4.2746,
000551.SZ,创元科技,20070302,4.4177,
000551.SZ,创元科技,20070305,4.5422,
000551.SZ,创元科技,20070306,4.5546,
000551.SZ,创元科技,20070307,4.6168,
000551.SZ,创元科技,20070308,4.7724,
000551.SZ,创元科技,20070309,4.7164,
000551.SZ,创元科技,20070312,5.0959,
000551.SZ,创元科技,20070313,5.0337,
000551.SZ,创元科技,20070314,4.8968,
000551.SZ,创元科技,20070315,4.9839,
000551.SZ,创元科技,20070316,4.8471,
000551.SZ,创元科技,20070319,5.1022,
000551.SZ,创元科技,20070320,5.3262,
000551.SZ,创元科技,20070321,5.4008,
000551.SZ,创元科技,20070322,5.3511,
000551.SZ,创元科技,20070323,5.4257,
000551.SZ,创元科技,20070326,5.5751,
000551.SZ,创元科技,20070327,5.5751,
000551.SZ,创元科技,20070328,5.4568,
000551.SZ,创元科技,20070329,5.1644,
000551.SZ,创元科技,20070330,5.1644,
000551.SZ,创元科技,20070402,5.6808,
000551.SZ,创元科技,20070403,5.7244,
000551.SZ,创元科技,20070404,5.9235,
000551.SZ,创元科技,20070405,6.0977,
000551.SZ,创元科技,20070406,6.5457,
000551.SZ,创元科技,20070409,7.1866,
000551.SZ,创元科技,20070410,7.0124,
000551.SZ,创元科技,20070411,6.7822,
000551.SZ,创元科技,20070412,6.9066,
000551.SZ,创元科技,20070413,6.695,
000551.SZ,创元科技,20070416,6.8444,
000551.SZ,创元科技,20070417,7.1679,
000551.SZ,创元科技,20070418,7.2239,
000551.SZ,创元科技,20070419,7.0684,
000551.SZ,创元科技,20070420,7.5413,
000551.SZ,创元科技,20070423,7.759,
000551.SZ,创元科技,20070424,7.591,
000551.SZ,创元科技,20070425,7.1555,
000551.SZ,创元科技,20070426,7.4541,
000551.SZ,创元科技,20070427,7.5475,
000551.SZ,创元科技,20070430,7.3297,
000551.SZ,创元科技,20070508,7.5599,
000551.SZ,创元科技,20070509,7.5599,
000551.SZ,创元科技,20070510,7.5661,
000551.SZ,创元科技,20070511,7.3359,
000551.SZ,创元科技,20070514,7.1804,
000551.SZ,创元科技,20070515,7.1679,
000551.SZ,创元科技,20070516,7.1493,
000551.SZ,创元科技,20070517,7.2924,
000551.SZ,创元科技,20070518,7.1555,
000551.SZ,创元科技,20070521,7.1244,
000551.SZ,创元科技,20070522,7.4604,
000551.SZ,创元科技,20070523,7.6657,
000551.SZ,创元科技,20070524,7.423,
000551.SZ,创元科技,20070525,7.535,
000551.SZ,创元科技,20070528,7.8586,
000551.SZ,创元科技,20070529,8.0204,
000551.SZ,创元科技,20070530,7.2177,
000551.SZ,创元科技,20070531,6.5706,
000551.SZ,创元科技,20070601,5.9111,
000551.SZ,创元科技,20070604,5.3199,
000551.SZ,创元科技,20070605,5.5502,
000551.SZ,创元科技,20070606,6.0666,
000551.SZ,创元科技,20070607,6.5457,
000551.SZ,创元科技,20070608,6.4026,
000551.SZ,创元科技,20070611,6.4586,
000551.SZ,创元科技,20070612,6.4275,
000551.SZ,创元科技,20070613,6.6204,
000551.SZ,创元科技,20070614,6.3715,
000551.SZ,创元科技,20070615,6.2968,
000551.SZ,创元科技,20070618,6.6204,
000551.SZ,创元科技,20070619,6.8444,
000551.SZ,创元科技,20070620,6.4399,
000551.SZ,创元科技,20070621,6.2719,
000551.SZ,创元科技,20070622,5.6933,
000551.SZ,创元科技,20070625,5.2017,
000551.SZ,创元科技,20070626,5.4693,
000551.SZ,创元科技,20070627,5.7991,
000551.SZ,创元科技,20070628,5.5875,
000551.SZ,创元科技,20070629,5.2764,
000551.SZ,创元科技,20070702,5.4257,
000551.SZ,创元科技,20070703,5.7368,
000551.SZ,创元科技,20070704,5.7431,
000551.SZ,创元科技,20070705,5.3199,
000551.SZ,创元科技,20070706,5.7368,
000551.SZ,创元科技,20070709,5.7814,
000551.SZ,创元科技,20070710,5.4888,
000551.SZ,创元科技,20070711,5.4951,
000551.SZ,创元科技,20070712,5.6223,
000551.SZ,创元科技,20070713,5.6223,
000551.SZ,创元科技,20070716,5.6223,
000551.SZ,创元科技,20070717,5.5079,
000551.SZ,创元科技,20070718,5.5079,
000551.SZ,创元科技,20070719,5.4061,
000551.SZ,创元科技,20070720,5.5524,
000551.SZ,创元科技,20070723,5.8259,
000551.SZ,创元科技,20070724,5.7686,
000551.SZ,创元科技,20070725,5.9849,
000551.SZ,创元科技,20070726,6.0485,
000551.SZ,创元科技,20070727,6.2902,
000551.SZ,创元科技,20070730,6.322,
000551.SZ,创元科技,20070731,6.5128,
000551.SZ,创元科技,20070801,5.934,
000551.SZ,创元科技,20070802,6.0612,
000551.SZ,创元科技,20070803,6.1502,
000551.SZ,创元科技,20070806,6.1693,
000551.SZ,创元科技,20070807,6.004,
000551.SZ,创元科技,20070808,6.1312,
000551.SZ,创元科技,20070809,6.1566,
000551.SZ,创元科技,20070810,6.0167,
000551.SZ,创元科技,20070813,6.1757,
000551.SZ,创元科技,20070814,6.4873,
000551.SZ,创元科技,20070815,6.6908,
000551.SZ,创元科技,20070816,6.8308,
000551.SZ,创元科技,20070817,6.5,
000551.SZ,创元科技,20070820,6.7163,
000551.SZ,创元科技,20070821,6.5064,
000551.SZ,创元科技,20070822,6.6145,
000551.SZ,创元科技,20070823,6.6463,
000551.SZ,创元科技,20070824,7.0216,
000551.SZ,创元科技,20070827,6.8181,
000551.SZ,创元科技,20070828,6.9834,
000551.SZ,创元科技,20070829,7.2505,
000551.SZ,创元科技,20070830,7.3905,
000551.SZ,创元科技,20070831,7.3841,
000551.SZ,创元科技,20070903,7.4541,
000551.SZ,创元科技,20070904,7.1742,
000551.SZ,创元科技,20070905,7.4413,
000551.SZ,创元科技,20070906,7.6258,
000551.SZ,创元科技,20070907,7.5177,
000551.SZ,创元科技,20070910,7.7593,
000551.SZ,创元科技,20070911,7.1933,
000551.SZ,创元科技,20070912,6.8753,
000551.SZ,创元科技,20070913,7.1679,
000551.SZ,创元科技,20070914,7.0025,
000551.SZ,创元科技,20070917,7.1869,
000551.SZ,创元科技,20070918,7.1424,
000551.SZ,创元科技,20070919,7.1679,
000551.SZ,创元科技,20070920,7.0089,
000551.SZ,创元科技,20070921,6.7545,
000551.SZ,创元科技,20070924,6.7926,
000551.SZ,创元科技,20070925,6.6845,
000551.SZ,创元科技,20070926,6.57,
000551.SZ,创元科技,20070927,6.7036,
000551.SZ,创元科技,20070928,6.8244,
000551.SZ,创元科技,20071008,6.7926,
000551.SZ,创元科技,20071009,6.8117,
000551.SZ,创元科技,20071010,6.8689,
000551.SZ,创元科技,20071011,6.6781,
000551.SZ,创元科技,20071012,6.4682,
000551.SZ,创元科技,20071015,6.2393,
000551.SZ,创元科技,20071016,6.2965,
000551.SZ,创元科技,20071017,6.411,
000551.SZ,创元科技,20071018,6.2202,
000551.SZ,创元科技,20071019,6.0994,
000551.SZ,创元科技,20071022,5.7941,
000551.SZ,创元科技,20071023,5.8004,
000551.SZ,创元科技,20071024,5.6478,
000551.SZ,创元科技,20071025,5.0881,
000551.SZ,创元科技,20071026,5.2344,
000551.SZ,创元科技,20071029,5.7559,
000551.SZ,创元科技,20071030,5.9276,
000551.SZ,创元科技,20071031,5.9658,
000551.SZ,创元科技,20071101,5.9658,
000551.SZ,创元科技,20071102,5.7877,
000551.SZ,创元科技,20071105,5.8513,
000551.SZ,创元科技,20071106,5.8704,
000551.SZ,创元科技,20071107,6.1121,
000551.SZ,创元科技,20071108,5.8513,
000551.SZ,创元科技,20071109,5.546,
000551.SZ,创元科技,20071112,5.7877,
000551.SZ,创元科技,20071113,5.7623,
000551.SZ,创元科技,20071114,5.9976,
000551.SZ,创元科技,20071115,5.9976,
000551.SZ,创元科技,20071116,6.0866,
000551.SZ,创元科技,20071119,6.1566,
000551.SZ,创元科技,20071120,6.0739,
000551.SZ,创元科技,20071121,6.0103,
000551.SZ,创元科技,20071122,5.6223,
000551.SZ,创元科技,20071123,5.7877,
000551.SZ,创元科技,20071126,5.6541,
000551.SZ,创元科技,20071127,5.5206,
000551.SZ,创元科技,20071128,5.6923,
000551.SZ,创元科技,20071129,5.8195,
000551.SZ,创元科技,20071130,5.6987,
000551.SZ,创元科技,20071203,5.7559,
000551.SZ,创元科技,20071204,5.8768,
000551.SZ,创元科技,20071205,5.8895,
000551.SZ,创元科技,20071206,5.8577,
000551.SZ,创元科技,20071207,5.9467,
000551.SZ,创元科技,20071210,6.0739,
000551.SZ,创元科技,20071211,6.1248,
000551.SZ,创元科技,20071212,6.1121,
000551.SZ,创元科技,20071213,5.9149,
000551.SZ,创元科技,20071214,6.0485,
000551.SZ,创元科技,20071217,6.2393,
000551.SZ,创元科技,20071218,6.2393,
