代码,简称,日期,收盘价(元),
601186.SH,中国铁建,20130607,4.4697,
601186.SH,中国铁建,20130613,4.2774,
601186.SH,中国铁建,20130614,4.259,
601186.SH,中国铁建,20130617,4.2774,
601186.SH,中国铁建,20130618,4.2041,
601186.SH,中国铁建,20130619,4.1766,
601186.SH,中国铁建,20130620,4.0759,
601186.SH,中国铁建,20130621,4.0942,
601186.SH,中国铁建,20130624,3.8469,
601186.SH,中国铁建,20130625,3.7736,
601186.SH,中国铁建,20130626,3.7644,
601186.SH,中国铁建,20130627,3.7919,
601186.SH,中国铁建,20130628,3.8469,
601186.SH,中国铁建,20130701,3.8835,
601186.SH,中国铁建,20130702,3.8469,
601186.SH,中国铁建,20130703,3.737,
601186.SH,中国铁建,20130704,3.7828,
601186.SH,中国铁建,20130705,3.7644,
601186.SH,中国铁建,20130708,3.6271,
601186.SH,中国铁建,20130709,3.6454,
601186.SH,中国铁建,20130710,3.7461,
601186.SH,中国铁建,20130711,3.9659,
601186.SH,中国铁建,20130712,4.1033,
601186.SH,中国铁建,20130715,4.1583,
601186.SH,中国铁建,20130716,4.2407,
601186.SH,中国铁建,20130717,4.1675,
601186.SH,中国铁建,20130718,4.1766,
601186.SH,中国铁建,20130719,4.1583,
601186.SH,中国铁建,20130722,4.1677,
601186.SH,中国铁建,20130723,4.4681,
601186.SH,中国铁建,20130724,4.5901,
601186.SH,中国铁建,20130725,4.7215,
601186.SH,中国铁建,20130726,4.7403,
601186.SH,中国铁建,20130729,4.5995,
601186.SH,中国铁建,20130730,4.5807,
601186.SH,中国铁建,20130731,4.5619,
601186.SH,中国铁建,20130801,4.6464,
601186.SH,中国铁建,20130802,4.7027,
601186.SH,中国铁建,20130805,4.7215,
601186.SH,中国铁建,20130806,4.6933,
601186.SH,中国铁建,20130807,4.5807,
601186.SH,中国铁建,20130808,4.515,
601186.SH,中国铁建,20130809,4.4587,
601186.SH,中国铁建,20130812,4.6182,
601186.SH,中国铁建,20130813,4.6276,
601186.SH,中国铁建,20130814,4.5431,
601186.SH,中国铁建,20130815,4.5807,
601186.SH,中国铁建,20130816,4.5525,
601186.SH,中国铁建,20130819,4.5431,
601186.SH,中国铁建,20130820,4.6182,
601186.SH,中国铁建,20130821,4.5901,
601186.SH,中国铁建,20130822,4.4681,
601186.SH,中国铁建,20130823,4.4305,
601186.SH,中国铁建,20130826,4.4587,
601186.SH,中国铁建,20130827,4.4399,
601186.SH,中国铁建,20130828,4.4305,
601186.SH,中国铁建,20130829,4.393,
601186.SH,中国铁建,20130830,4.3554,
601186.SH,中国铁建,20130902,4.4868,
601186.SH,中国铁建,20130903,4.5995,
601186.SH,中国铁建,20130904,4.6182,
601186.SH,中国铁建,20130905,4.5901,
601186.SH,中国铁建,20130906,4.5901,
601186.SH,中国铁建,20130909,4.7309,
601186.SH,中国铁建,20130910,4.8529,
601186.SH,中国铁建,20130911,4.8529,
601186.SH,中国铁建,20130912,4.8905,
601186.SH,中国铁建,20130913,4.8154,
601186.SH,中国铁建,20130916,4.8154,
601186.SH,中国铁建,20130917,4.7684,
601186.SH,中国铁建,20130918,4.7403,
601186.SH,中国铁建,20130923,4.7778,
601186.SH,中国铁建,20130924,4.6933,
601186.SH,中国铁建,20130925,4.637,
601186.SH,中国铁建,20130926,4.5619,
601186.SH,中国铁建,20130927,4.5713,
601186.SH,中国铁建,20130930,4.5995,
601186.SH,中国铁建,20131008,4.6652,
601186.SH,中国铁建,20131009,4.637,
601186.SH,中国铁建,20131010,4.6089,
601186.SH,中国铁建,20131011,4.6746,
601186.SH,中国铁建,20131014,5.097,
601186.SH,中国铁建,20131015,4.9562,
601186.SH,中国铁建,20131016,4.7966,
601186.SH,中国铁建,20131017,4.7872,
601186.SH,中国铁建,20131018,4.8623,
601186.SH,中国铁建,20131021,4.9092,
601186.SH,中国铁建,20131022,4.9655,
601186.SH,中国铁建,20131023,4.8811,
601186.SH,中国铁建,20131024,4.8154,
601186.SH,中国铁建,20131025,4.7497,
601186.SH,中国铁建,20131028,4.7309,
601186.SH,中国铁建,20131029,4.7121,
601186.SH,中国铁建,20131030,4.8623,
601186.SH,中国铁建,20131031,4.7872,
601186.SH,中国铁建,20131101,4.8247,
601186.SH,中国铁建,20131104,4.8341,
601186.SH,中国铁建,20131105,4.8529,
601186.SH,中国铁建,20131106,4.7403,
601186.SH,中国铁建,20131107,4.7309,
601186.SH,中国铁建,20131108,4.7027,
601186.SH,中国铁建,20131111,4.7778,
601186.SH,中国铁建,20131112,4.7684,
601186.SH,中国铁建,20131113,4.6839,
601186.SH,中国铁建,20131114,4.6839,
601186.SH,中国铁建,20131115,4.759,
601186.SH,中国铁建,20131118,4.8435,
601186.SH,中国铁建,20131119,4.8623,
601186.SH,中国铁建,20131120,4.8905,
601186.SH,中国铁建,20131121,4.8529,
601186.SH,中国铁建,20131122,4.8154,
601186.SH,中国铁建,20131125,4.8905,
601186.SH,中国铁建,20131126,4.9374,
601186.SH,中国铁建,20131127,5.0219,
601186.SH,中国铁建,20131128,5.0594,
601186.SH,中国铁建,20131129,5.05,
601186.SH,中国铁建,20131202,4.9186,
601186.SH,中国铁建,20131203,5.0406,
601186.SH,中国铁建,20131204,5.0688,
601186.SH,中国铁建,20131205,5.0594,
601186.SH,中国铁建,20131206,5.05,
601186.SH,中国铁建,20131209,5.0313,
601186.SH,中国铁建,20131210,4.9655,
601186.SH,中国铁建,20131211,4.8435,
601186.SH,中国铁建,20131212,4.8435,
601186.SH,中国铁建,20131213,4.7872,
601186.SH,中国铁建,20131216,4.6746,
601186.SH,中国铁建,20131217,4.6933,
601186.SH,中国铁建,20131218,4.6652,
601186.SH,中国铁建,20131219,4.6182,
601186.SH,中国铁建,20131220,4.515,
601186.SH,中国铁建,20131223,4.4211,
601186.SH,中国铁建,20131224,4.3836,
601186.SH,中国铁建,20131225,4.4117,
601186.SH,中国铁建,20131226,4.2991,
601186.SH,中国铁建,20131227,4.346,
601186.SH,中国铁建,20131230,4.3366,
601186.SH,中国铁建,20131231,4.4023,
601186.SH,中国铁建,20140102,4.3648,
601186.SH,中国铁建,20140103,4.2428,
601186.SH,中国铁建,20140106,4.0457,
601186.SH,中国铁建,20140107,3.9987,
601186.SH,中国铁建,20140108,3.9518,
601186.SH,中国铁建,20140109,3.9799,
601186.SH,中国铁建,20140110,3.8673,
601186.SH,中国铁建,20140113,3.8955,
601186.SH,中国铁建,20140114,3.9142,
601186.SH,中国铁建,20140115,3.9049,
601186.SH,中国铁建,20140116,3.9049,
601186.SH,中国铁建,20140117,3.8579,
601186.SH,中国铁建,20140120,3.8579,
601186.SH,中国铁建,20140121,3.9424,
601186.SH,中国铁建,20140122,4.0363,
601186.SH,中国铁建,20140123,3.9706,
601186.SH,中国铁建,20140124,3.9799,
601186.SH,中国铁建,20140127,3.8767,
601186.SH,中国铁建,20140128,3.8861,
601186.SH,中国铁建,20140129,3.9049,
601186.SH,中国铁建,20140130,3.8579,
601186.SH,中国铁建,20140207,3.8861,
601186.SH,中国铁建,20140210,3.9799,
601186.SH,中国铁建,20140211,3.9893,
601186.SH,中国铁建,20140212,3.9987,
601186.SH,中国铁建,20140213,3.9612,
601186.SH,中国铁建,20140214,4.0363,
601186.SH,中国铁建,20140217,4.0363,
601186.SH,中国铁建,20140218,3.9893,
601186.SH,中国铁建,20140219,4.0269,
601186.SH,中国铁建,20140220,4.0081,
601186.SH,中国铁建,20140221,3.9799,
601186.SH,中国铁建,20140224,3.8767,
601186.SH,中国铁建,20140225,3.7734,
601186.SH,中国铁建,20140226,3.7547,
601186.SH,中国铁建,20140227,3.7547,
601186.SH,中国铁建,20140228,3.7734,
601186.SH,中国铁建,20140303,3.811,
601186.SH,中国铁建,20140304,3.7734,
601186.SH,中国铁建,20140305,3.7453,
601186.SH,中国铁建,20140306,3.7641,
601186.SH,中国铁建,20140307,3.7547,
601186.SH,中国铁建,20140310,3.6608,
601186.SH,中国铁建,20140311,3.642,
601186.SH,中国铁建,20140312,3.6139,
601186.SH,中国铁建,20140313,3.6608,
601186.SH,中国铁建,20140314,3.642,
601186.SH,中国铁建,20140317,3.6796,
601186.SH,中国铁建,20140318,3.6983,
601186.SH,中国铁建,20140319,3.689,
601186.SH,中国铁建,20140320,3.7453,
601186.SH,中国铁建,20140321,3.8391,
601186.SH,中国铁建,20140324,3.8955,
601186.SH,中国铁建,20140325,3.8767,
601186.SH,中国铁建,20140326,3.8767,
601186.SH,中国铁建,20140327,3.8485,
601186.SH,中国铁建,20140328,3.9049,
601186.SH,中国铁建,20140331,3.9424,
601186.SH,中国铁建,20140401,3.9799,
601186.SH,中国铁建,20140402,4.0738,
601186.SH,中国铁建,20140403,4.102,
601186.SH,中国铁建,20140404,4.1207,
601186.SH,中国铁建,20140408,4.1865,
601186.SH,中国铁建,20140409,4.1865,
601186.SH,中国铁建,20140410,4.5431,
601186.SH,中国铁建,20140411,4.4868,
601186.SH,中国铁建,20140414,4.4211,
601186.SH,中国铁建,20140415,4.2991,
601186.SH,中国铁建,20140416,4.3085,
601186.SH,中国铁建,20140417,4.2991,
601186.SH,中国铁建,20140418,4.2334,
601186.SH,中国铁建,20140421,4.1395,
601186.SH,中国铁建,20140422,4.1489,
601186.SH,中国铁建,20140423,4.1207,
601186.SH,中国铁建,20140424,4.1301,
601186.SH,中国铁建,20140425,4.0926,
601186.SH,中国铁建,20140428,4.0363,
601186.SH,中国铁建,20140429,4.0926,
601186.SH,中国铁建,20140430,4.102,
601186.SH,中国铁建,20140505,4.1958,
601186.SH,中国铁建,20140506,4.2522,
601186.SH,中国铁建,20140507,4.3648,
601186.SH,中国铁建,20140508,4.3273,
601186.SH,中国铁建,20140509,4.3273,
601186.SH,中国铁建,20140512,4.393,
601186.SH,中国铁建,20140513,4.3366,
601186.SH,中国铁建,20140514,4.3366,
601186.SH,中国铁建,20140515,4.3085,
601186.SH,中国铁建,20140516,4.2991,
601186.SH,中国铁建,20140519,4.2428,
601186.SH,中国铁建,20140520,4.2428,
601186.SH,中国铁建,20140521,4.2803,
601186.SH,中国铁建,20140522,4.2428,
601186.SH,中国铁建,20140523,4.2522,
601186.SH,中国铁建,20140526,4.2709,
601186.SH,中国铁建,20140527,4.2522,
601186.SH,中国铁建,20140528,4.2522,
601186.SH,中国铁建,20140529,4.2334,
601186.SH,中国铁建,20140530,4.1865,
601186.SH,中国铁建,20140603,4.1865,
601186.SH,中国铁建,20140604,4.1677,
601186.SH,中国铁建,20140605,4.1958,
601186.SH,中国铁建,20140606,4.1677,
601186.SH,中国铁建,20140609,4.1677,
601186.SH,中国铁建,20140610,4.2334,
601186.SH,中国铁建,20140611,4.224,
601186.SH,中国铁建,20140612,4.1865,
601186.SH,中国铁建,20140613,4.2897,
601186.SH,中国铁建,20140616,4.3742,
601186.SH,中国铁建,20140617,4.3273,
601186.SH,中国铁建,20140618,4.2615,
601186.SH,中国铁建,20140619,4.224,
601186.SH,中国铁建,20140620,4.2709,
601186.SH,中国铁建,20140623,4.2334,
601186.SH,中国铁建,20140624,4.2709,
601186.SH,中国铁建,20140625,4.2615,
601186.SH,中国铁建,20140626,4.2709,
601186.SH,中国铁建,20140627,4.3085,
601186.SH,中国铁建,20140630,4.3273,
601186.SH,中国铁建,20140701,4.3179,
601186.SH,中国铁建,20140702,4.3085,
601186.SH,中国铁建,20140703,4.2991,
601186.SH,中国铁建,20140704,4.3085,
601186.SH,中国铁建,20140707,4.3648,
601186.SH,中国铁建,20140708,4.393,
601186.SH,中国铁建,20140709,4.3366,
601186.SH,中国铁建,20140710,4.4211,
601186.SH,中国铁建,20140711,4.5056,
601186.SH,中国铁建,20140714,4.515,
601186.SH,中国铁建,20140715,4.5338,
601186.SH,中国铁建,20140716,4.5431,
601186.SH,中国铁建,20140717,4.4962,
601186.SH,中国铁建,20140718,4.5713,
601186.SH,中国铁建,20140721,4.5807,
601186.SH,中国铁建,20140722,4.5713,
601186.SH,中国铁建,20140723,4.6464,
601186.SH,中国铁建,20140724,4.6933,
601186.SH,中国铁建,20140725,4.7215,
601186.SH,中国铁建,20140728,4.9046,
601186.SH,中国铁建,20140729,4.8853,
601186.SH,中国铁建,20140730,4.8275,
601186.SH,中国铁建,20140731,4.8949,
601186.SH,中国铁建,20140801,4.7986,
601186.SH,中国铁建,20140804,4.9817,
601186.SH,中国铁建,20140805,5.0009,
601186.SH,中国铁建,20140806,4.972,
601186.SH,中国铁建,20140807,4.8564,
601186.SH,中国铁建,20140808,4.8853,
601186.SH,中国铁建,20140811,5.0009,
601186.SH,中国铁建,20140812,4.9817,
601186.SH,中国铁建,20140813,5.0491,
601186.SH,中国铁建,20140814,5.0009,
601186.SH,中国铁建,20140815,5.0491,
601186.SH,中国铁建,20140818,5.0491,
601186.SH,中国铁建,20140819,5.0106,
601186.SH,中国铁建,20140820,4.9817,
601186.SH,中国铁建,20140821,4.9238,
601186.SH,中国铁建,20140822,4.9335,
601186.SH,中国铁建,20140825,4.9238,
601186.SH,中国铁建,20140826,4.866,
601186.SH,中国铁建,20140827,4.866,
601186.SH,中国铁建,20140828,4.7889,
601186.SH,中国铁建,20140829,4.9046,
601186.SH,中国铁建,20140901,4.8853,
601186.SH,中国铁建,20140902,4.9431,
601186.SH,中国铁建,20140903,4.9335,
601186.SH,中国铁建,20140904,4.9817,
601186.SH,中国铁建,20140905,5.0106,
601186.SH,中国铁建,20140909,4.9817,
601186.SH,中国铁建,20140910,5.0202,
601186.SH,中国铁建,20140911,4.972,
601186.SH,中国铁建,20140912,5.0009,
601186.SH,中国铁建,20140915,5.0106,
601186.SH,中国铁建,20140916,5.0491,
601186.SH,中国铁建,20140917,5.0684,
601186.SH,中国铁建,20140918,5.0009,
601186.SH,中国铁建,20140919,5.0491,
601186.SH,中国铁建,20140922,4.9431,
601186.SH,中国铁建,20140923,4.972,
601186.SH,中国铁建,20140924,5.0587,
601186.SH,中国铁建,20140925,5.0298,
601186.SH,中国铁建,20140926,5.0202,
601186.SH,中国铁建,20140929,5.0298,
601186.SH,中国铁建,20140930,5.0395,
601186.SH,中国铁建,20141008,5.0491,
601186.SH,中国铁建,20141009,5.0973,
601186.SH,中国铁建,20141010,5.0973,
601186.SH,中国铁建,20141013,5.0684,
601186.SH,中国铁建,20141014,5.0202,
601186.SH,中国铁建,20141015,5.0491,
601186.SH,中国铁建,20141016,5.2707,
601186.SH,中国铁建,20141017,5.184,
601186.SH,中国铁建,20141020,5.2033,
601186.SH,中国铁建,20141021,5.1551,
601186.SH,中国铁建,20141022,5.1647,
601186.SH,中国铁建,20141023,5.2515,
601186.SH,中国铁建,20141024,5.2129,
601186.SH,中国铁建,20141027,5.3189,
601186.SH,中国铁建,20141028,5.8489,
601186.SH,中国铁建,20141029,5.9741,
601186.SH,中国铁建,20141030,6.4366,
601186.SH,中国铁建,20141031,6.215,
601186.SH,中国铁建,20141103,6.2728,
601186.SH,中国铁建,20141104,6.7932,
601186.SH,中国铁建,20141105,6.639,
601186.SH,中国铁建,20141106,6.8221,
601186.SH,中国铁建,20141107,6.4848,
601186.SH,中国铁建,20141110,6.6968,
601186.SH,中国铁建,20141111,6.427,
601186.SH,中国铁建,20141112,6.6197,
601186.SH,中国铁建,20141113,6.6486,
601186.SH,中国铁建,20141114,6.5426,
601186.SH,中国铁建,20141117,6.5715,
601186.SH,中国铁建,20141118,6.5908,
601186.SH,中国铁建,20141119,6.4559,
601186.SH,中国铁建,20141120,6.6005,
601186.SH,中国铁建,20141121,6.7932,
601186.SH,中国铁建,20141124,7.458,
601186.SH,中国铁建,20141125,7.7086,
601186.SH,中国铁建,20141126,7.7953,
601186.SH,中国铁建,20141127,7.7278,
601186.SH,中国铁建,20141128,8.4023,
601186.SH,中国铁建,20141201,8.1903,
601186.SH,中国铁建,20141202,8.4409,
601186.SH,中国铁建,20141203,8.5276,
601186.SH,中国铁建,20141204,8.8456,
601186.SH,中国铁建,20141205,8.5854,
601186.SH,中国铁建,20141208,9.4334,
601186.SH,中国铁建,20141209,9.4334,
601186.SH,中国铁建,20141210,9.4334,
601186.SH,中国铁建,20141211,9.4334,
601186.SH,中国铁建,20141212,9.4334,
601186.SH,中国铁建,20141215,9.4334,
601186.SH,中国铁建,20141216,9.4334,
601186.SH,中国铁建,20141217,10.3777,
601186.SH,中国铁建,20141218,11.4183,
601186.SH,中国铁建,20141219,12.565,
601186.SH,中国铁建,20141222,13.8176,
601186.SH,中国铁建,20141223,13.3165,
601186.SH,中国铁建,20141224,12.035,
601186.SH,中国铁建,20141225,13.2395,
601186.SH,中国铁建,20141226,14.415,
601186.SH,中国铁建,20141229,14.9064,
601186.SH,中国铁建,20141230,15.0124,
601186.SH,中国铁建,20141231,14.7041,
601186.SH,中国铁建,20150105,14.4536,
601186.SH,中国铁建,20150106,15.1666,
601186.SH,中国铁建,20150107,14.9161,
601186.SH,中国铁建,20150108,14.0778,
601186.SH,中国铁建,20150109,14.1645,
601186.SH,中国铁建,20150112,13.5285,
601186.SH,中国铁建,20150113,13.7212,
601186.SH,中国铁建,20150114,13.4322,
601186.SH,中国铁建,20150115,14.1548,
601186.SH,中国铁建,20150116,14.3283,
601186.SH,中国铁建,20150119,12.8926,
601186.SH,中国铁建,20150120,13.1913,
601186.SH,中国铁建,20150121,13.6249,
601186.SH,中国铁建,20150122,13.3936,
601186.SH,中国铁建,20150123,13.4322,
601186.SH,中国铁建,20150126,13.4129,
601186.SH,中国铁建,20150127,14.0392,
601186.SH,中国铁建,20150128,13.6538,
601186.SH,中国铁建,20150129,13.5093,
601186.SH,中国铁建,20150130,12.642,
601186.SH,中国铁建,20150202,11.3894,
601186.SH,中国铁建,20150203,11.6014,
601186.SH,中国铁建,20150204,12.2277,
601186.SH,中国铁建,20150205,11.6207,
601186.SH,中国铁建,20150206,11.4569,
601186.SH,中国铁建,20150209,11.5436,
601186.SH,中国铁建,20150210,12.1121,
601186.SH,中国铁建,20150211,11.9194,
601186.SH,中国铁建,20150212,12.1121,
601186.SH,中国铁建,20150213,12.0832,
601186.SH,中国铁建,20150216,12.2084,
601186.SH,中国铁建,20150217,12.1699,
601186.SH,中国铁建,20150225,12.2373,
601186.SH,中国铁建,20150226,13.1624,
601186.SH,中国铁建,20150227,13.172,
601186.SH,中国铁建,20150302,13.0178,
601186.SH,中国铁建,20150303,12.8348,
601186.SH,中国铁建,20150304,12.6324,
601186.SH,中国铁建,20150305,12.6035,
601186.SH,中国铁建,20150306,12.3337,
601186.SH,中国铁建,20150309,12.5842,
601186.SH,中国铁建,20150310,12.3722,
601186.SH,中国铁建,20150311,12.1988,
601186.SH,中国铁建,20150312,12.3241,
601186.SH,中国铁建,20150313,13.0564,
601186.SH,中国铁建,20150316,13.1913,
601186.SH,中国铁建,20150317,13.8947,
601186.SH,中国铁建,20150318,14.2512,
601186.SH,中国铁建,20150319,15.6773,
601186.SH,中国铁建,20150320,15.3882,
601186.SH,中国铁建,20150323,16.9299,
601186.SH,中国铁建,20150324,17.9128,
601186.SH,中国铁建,20150325,17.5081,
601186.SH,中国铁建,20150326,16.6023,
601186.SH,中国铁建,20150327,17.2286,
601186.SH,中国铁建,20150330,18.5391,
601186.SH,中国铁建,20150331,17.9128,
601186.SH,中国铁建,20150401,18.0958,
601186.SH,中国铁建,20150402,17.7682,
601186.SH,中国铁建,20150403,17.5273,
601186.SH,中国铁建,20150407,17.6333,
601186.SH,中国铁建,20150408,18.1344,
601186.SH,中国铁建,20150409,17.3635,
601186.SH,中国铁建,20150410,17.4695,
601186.SH,中国铁建,20150413,18.9245,
601186.SH,中国铁建,20150414,20.8131,
601186.SH,中国铁建,20150415,21.2275,
601186.SH,中国铁建,20150416,20.8131,
601186.SH,中国铁建,20150417,22.8944,
601186.SH,中国铁建,20150420,25.0239,
601186.SH,中国铁建,20150421,22.9908,
601186.SH,中国铁建,20150422,22.4608,
601186.SH,中国铁建,20150423,22.0272,
601186.SH,中国铁建,20150424,22.7306,
601186.SH,中国铁建,20150427,25.0046,
601186.SH,中国铁建,20150428,26.1031,
601186.SH,中国铁建,20150429,24.9757,
601186.SH,中国铁建,20150430,24.3494,
601186.SH,中国铁建,20150504,24.2531,
601186.SH,中国铁建,20150505,23.328,
601186.SH,中国铁建,20150506,21.9887,
601186.SH,中国铁建,20150507,19.7917,
601186.SH,中国铁建,20150508,21.3045,
601186.SH,中国铁建,20150511,22.5475,
601186.SH,中国铁建,20150512,22.403,
601186.SH,中国铁建,20150513,22.2585,
601186.SH,中国铁建,20150514,21.6322,
601186.SH,中国铁建,20150515,21.8249,
601186.SH,中国铁建,20150518,20.8517,
601186.SH,中国铁建,20150519,21.5743,
601186.SH,中国铁建,20150520,21.372,
601186.SH,中国铁建,20150521,21.3527,
601186.SH,中国铁建,20150522,22.1236,
601186.SH,中国铁建,20150525,23.9254,
601186.SH,中国铁建,20150526,23.7327,
601186.SH,中国铁建,20150527,22.8077,
601186.SH,中国铁建,20150528,20.7457,
601186.SH,中国铁建,20150529,20.0037,
601186.SH,中国铁建,20150601,20.948,
601186.SH,中国铁建,20150602,21.3816,
601186.SH,中国铁建,20150603,22.8173,
601186.SH,中国铁建,20150604,22.1428,
601186.SH,中国铁建,20150605,24.3591,
601186.SH,中国铁建,20150608,23.4533,
601186.SH,中国铁建,20150609,21.8345,
601186.SH,中国铁建,20150610,21.8056,
601186.SH,中国铁建,20150611,21.5743,
601186.SH,中国铁建,20150612,21.3142,
601186.SH,中国铁建,20150615,20.5819,
601186.SH,中国铁建,20150616,18.5198,
601186.SH,中国铁建,20150617,19.1558,
601186.SH,中国铁建,20150618,17.431,
601186.SH,中国铁建,20150619,15.7351,
601186.SH,中国铁建,20150623,16.612,
601186.SH,中国铁建,20150624,16.8258,
601186.SH,中国铁建,20150625,15.8441,
601186.SH,中国铁建,20150626,14.4541,
601186.SH,中国铁建,20150629,13.8125,
601186.SH,中国铁建,20150630,15.1928,
601186.SH,中国铁建,20150701,14.1722,
601186.SH,中国铁建,20150702,14.1138,
601186.SH,中国铁建,20150703,13.3071,
601186.SH,中国铁建,20150706,14.3569,
601186.SH,中国铁建,20150707,15.7955,
601186.SH,中国铁建,20150708,15.4552,
601186.SH,中国铁建,20150709,17.0008,
601186.SH,中国铁建,20150710,18.6338,
601186.SH,中国铁建,20150713,18.731,
601186.SH,中国铁建,20150714,16.9619,
601186.SH,中国铁建,20150715,16.7383,
601186.SH,中国铁建,20150716,17.0494,
601186.SH,中国铁建,20150717,17.7395,
601186.SH,中国铁建,20150720,17.5743,
601186.SH,中国铁建,20150721,19.3336,
601186.SH,中国铁建,20150722,18.5269,
601186.SH,中国铁建,20150723,18.5463,
601186.SH,中国铁建,20150724,17.8367,
601186.SH,中国铁建,20150727,16.0579,
601186.SH,中国铁建,20150728,15.2803,
601186.SH,中国铁建,20150729,16.2134,
601186.SH,中国铁建,20150730,15.4455,
601186.SH,中国铁建,20150731,16.0093,
601186.SH,中国铁建,20150803,16.0579,
601186.SH,中国铁建,20150804,16.4564,
601186.SH,中国铁建,20150805,16.7578,
601186.SH,中国铁建,20150806,16.1259,
601186.SH,中国铁建,20150807,16.2815,
601186.SH,中国铁建,20150810,17.827,
601186.SH,中国铁建,20150811,17.2924,
601186.SH,中国铁建,20150812,17.652,
601186.SH,中国铁建,20150813,17.6715,
601186.SH,中国铁建,20150814,17.7687,
601186.SH,中国铁建,20150817,17.4285,
601186.SH,中国铁建,20150818,15.708,
601186.SH,中国铁建,20150819,15.8635,
601186.SH,中国铁建,20150820,15.358,
601186.SH,中国铁建,20150821,14.561,
601186.SH,中国铁建,20150824,13.1029,
601186.SH,中国铁建,20150825,11.7907,
601186.SH,中国铁建,20150826,10.6145,
601186.SH,中国铁建,20150827,11.6741,
601186.SH,中国铁建,20150828,12.8405,
601186.SH,中国铁建,20150831,13.4237,
601186.SH,中国铁建,20150901,13.4237,
601186.SH,中国铁建,20150902,13.9972,
601186.SH,中国铁建,20150907,13.1418,
601186.SH,中国铁建,20150908,12.9766,
601186.SH,中国铁建,20150909,13.239,
601186.SH,中国铁建,20150910,13.1515,
601186.SH,中国铁建,20150911,13.1418,
601186.SH,中国铁建,20150914,14.1819,
601186.SH,中国铁建,20150915,13.5112,
601186.SH,中国铁建,20150916,14.386,
601186.SH,中国铁建,20150917,14.4638,
601186.SH,中国铁建,20150918,14.7068,
601186.SH,中国铁建,20150921,14.7943,
601186.SH,中国铁建,20150922,14.629,
601186.SH,中国铁建,20150923,13.7931,
601186.SH,中国铁建,20150924,14.0069,
601186.SH,中国铁建,20150925,13.5987,
601186.SH,中国铁建,20150928,13.4237,
601186.SH,中国铁建,20150929,13.0057,
601186.SH,中国铁建,20150930,13.171,
601186.SH,中国铁建,20151008,13.5987,
601186.SH,中国铁建,20151009,13.6084,
601186.SH,中国铁建,20151012,14.1916,
601186.SH,中国铁建,20151013,14.0555,
601186.SH,中国铁建,20151014,14.3277,
601186.SH,中国铁建,20151015,14.5707,
601186.SH,中国铁建,20151016,15.0664,
601186.SH,中国铁建,20151019,14.7262,
601186.SH,中国铁建,20151020,15.9121,
601186.SH,中国铁建,20151021,15.7371,
601186.SH,中国铁建,20151022,15.5622,
601186.SH,中国铁建,20151023,15.3094,
601186.SH,中国铁建,20151026,15.2706,
601186.SH,中国铁建,20151027,15.0567,
601186.SH,中国铁建,20151028,14.8429,
601186.SH,中国铁建,20151029,14.8623,
601186.SH,中国铁建,20151030,14.8623,
601186.SH,中国铁建,20151102,14.7068,
601186.SH,中国铁建,20151103,14.6193,
601186.SH,中国铁建,20151104,15.1928,
601186.SH,中国铁建,20151105,15.9413,
601186.SH,中国铁建,20151106,15.9899,
601186.SH,中国铁建,20151109,15.951,
601186.SH,中国铁建,20151110,15.6594,
601186.SH,中国铁建,20151111,15.5622,
601186.SH,中国铁建,20151112,15.3969,
601186.SH,中国铁建,20151113,14.9206,
601186.SH,中国铁建,20151116,15.1539,
601186.SH,中国铁建,20151117,14.9984,
601186.SH,中国铁建,20151118,14.7554,
601186.SH,中国铁建,20151119,14.9206,
601186.SH,中国铁建,20151120,15.1734,
601186.SH,中国铁建,20151123,15.1734,
601186.SH,中国铁建,20151124,14.9692,
601186.SH,中国铁建,20151125,14.9401,
601186.SH,中国铁建,20151126,14.8234,
601186.SH,中国铁建,20151127,13.6181,
601186.SH,中国铁建,20151130,13.3459,
601186.SH,中国铁建,20151201,13.7348,
601186.SH,中国铁建,20151202,14.1041,
601186.SH,中国铁建,20151203,14.0264,
601186.SH,中国铁建,20151204,13.8903,
601186.SH,中国铁建,20151207,13.8611,
601186.SH,中国铁建,20151208,13.2682,
601186.SH,中国铁建,20151209,13.2876,
601186.SH,中国铁建,20151210,13.1127,
601186.SH,中国铁建,20151211,12.9669,
601186.SH,中国铁建,20151214,13.414,
601186.SH,中国铁建,20151215,13.2585,
601186.SH,中国铁建,20151216,13.2001,
601186.SH,中国铁建,20151217,13.414,
601186.SH,中国铁建,20151218,13.5403,
601186.SH,中国铁建,20151221,13.6959,
601186.SH,中国铁建,20151222,13.5987,
601186.SH,中国铁建,20151223,13.5112,
601186.SH,中国铁建,20151224,13.3362,
601186.SH,中国铁建,20151225,13.5015,
601186.SH,中国铁建,20151228,13.0641,
601186.SH,中国铁建,20151229,13.1127,
601186.SH,中国铁建,20151230,13.1807,
601186.SH,中国铁建,20151231,13.1029,
601186.SH,中国铁建,20160104,11.9754,
601186.SH,中国铁建,20160105,11.7713,
601186.SH,中国铁建,20160106,12.1503,
601186.SH,中国铁建,20160107,11.0034,
601186.SH,中国铁建,20160108,11.1297,
601186.SH,中国铁建,20160111,11.1297,
601186.SH,中国铁建,20160112,11.2172,
601186.SH,中国铁建,20160113,10.6534,
601186.SH,中国铁建,20160114,10.809,
601186.SH,中国铁建,20160115,10.1869,
601186.SH,中国铁建,20160118,10.2743,
