代码,简称,日期,收盘价(元),
600732.SH,ST新梅,20111028,3.3521,
600732.SH,ST新梅,20111031,3.5285,
600732.SH,ST新梅,20111101,3.4734,
600732.SH,ST新梅,20111102,3.4624,
600732.SH,ST新梅,20111103,3.4624,
600732.SH,ST新梅,20111104,3.4513,
600732.SH,ST新梅,20111107,3.3962,
600732.SH,ST新梅,20111108,3.3245,
600732.SH,ST新梅,20111109,3.3742,
600732.SH,ST新梅,20111110,3.2859,
600732.SH,ST新梅,20111111,3.2915,
600732.SH,ST新梅,20111114,3.5451,
600732.SH,ST新梅,20111115,3.6498,
600732.SH,ST新梅,20111116,3.7215,
600732.SH,ST新梅,20111117,3.6719,
600732.SH,ST新梅,20111118,3.7601,
600732.SH,ST新梅,20111121,4.135,
600732.SH,ST新梅,20111122,4.1791,
600732.SH,ST新梅,20111123,4.0744,
600732.SH,ST新梅,20111124,4.1736,
600732.SH,ST新梅,20111125,4.113,
600732.SH,ST新梅,20111128,4.113,
600732.SH,ST新梅,20111129,4.0909,
600732.SH,ST新梅,20111130,4.0854,
600732.SH,ST新梅,20111201,4.0468,
600732.SH,ST新梅,20111202,3.9972,
600732.SH,ST新梅,20111205,3.92,
600732.SH,ST新梅,20111206,3.8704,
600732.SH,ST新梅,20111207,3.7656,
600732.SH,ST新梅,20111208,3.7766,
600732.SH,ST新梅,20111209,3.909,
600732.SH,ST新梅,20111212,3.5175,
600732.SH,ST新梅,20111213,3.1922,
600732.SH,ST新梅,20111214,3.082,
600732.SH,ST新梅,20111215,3.0599,
600732.SH,ST新梅,20111216,3.1481,
600732.SH,ST新梅,20111219,3.0378,
600732.SH,ST新梅,20111220,3.0323,
600732.SH,ST新梅,20111221,2.8394,
600732.SH,ST新梅,20111222,2.674,
600732.SH,ST新梅,20111223,2.685,
600732.SH,ST新梅,20111226,2.6464,
600732.SH,ST新梅,20111227,2.492,
600732.SH,ST新梅,20111228,2.5086,
600732.SH,ST新梅,20111229,2.5031,
600732.SH,ST新梅,20111230,2.5913,
600732.SH,ST新梅,20120104,2.481,
600732.SH,ST新梅,20120105,2.3818,
600732.SH,ST新梅,20120106,2.4369,
600732.SH,ST新梅,20120109,2.5416,
600732.SH,ST新梅,20120110,2.6685,
600732.SH,ST新梅,20120111,2.7291,
600732.SH,ST新梅,20120112,2.6795,
600732.SH,ST新梅,20120113,2.5637,
600732.SH,ST新梅,20120116,2.8228,
600732.SH,ST新梅,20120117,2.9386,
600732.SH,ST新梅,20120118,2.8173,
600732.SH,ST新梅,20120119,2.8228,
600732.SH,ST新梅,20120120,2.8008,
600732.SH,ST新梅,20120130,2.7897,
600732.SH,ST新梅,20120131,2.7456,
600732.SH,ST新梅,20120201,2.696,
600732.SH,ST新梅,20120202,2.7677,
600732.SH,ST新梅,20120203,2.8228,
600732.SH,ST新梅,20120206,2.8394,
600732.SH,ST新梅,20120207,2.7512,
600732.SH,ST新梅,20120208,2.8394,
600732.SH,ST新梅,20120209,2.8504,
600732.SH,ST新梅,20120210,2.9,
600732.SH,ST新梅,20120213,2.889,
600732.SH,ST新梅,20120214,2.9331,
600732.SH,ST新梅,20120215,3.0048,
600732.SH,ST新梅,20120216,2.9937,
600732.SH,ST新梅,20120217,3.082,
600732.SH,ST新梅,20120220,3.0599,
600732.SH,ST新梅,20120221,3.0654,
600732.SH,ST新梅,20120222,3.1371,
600732.SH,ST新梅,20120223,3.1481,
600732.SH,ST新梅,20120224,3.3245,
600732.SH,ST新梅,20120227,3.2584,
600732.SH,ST新梅,20120228,3.2032,
600732.SH,ST新梅,20120229,3.093,
600732.SH,ST新梅,20120301,3.1095,
600732.SH,ST新梅,20120302,3.1922,
600732.SH,ST新梅,20120305,3.1591,
600732.SH,ST新梅,20120306,3.1095,
600732.SH,ST新梅,20120307,3.0764,
600732.SH,ST新梅,20120308,3.1647,
600732.SH,ST新梅,20120309,3.2198,
600732.SH,ST新梅,20120312,3.1757,
600732.SH,ST新梅,20120313,3.2418,
600732.SH,ST新梅,20120314,3.0048,
600732.SH,ST新梅,20120315,2.8559,
600732.SH,ST新梅,20120316,2.911,
600732.SH,ST新梅,20120319,2.9662,
600732.SH,ST新梅,20120320,2.9386,
600732.SH,ST新梅,20120321,2.9993,
600732.SH,ST新梅,20120322,2.9993,
600732.SH,ST新梅,20120323,2.9386,
600732.SH,ST新梅,20120326,2.9386,
600732.SH,ST新梅,20120327,2.9331,
600732.SH,ST新梅,20120328,2.7677,
600732.SH,ST新梅,20120329,2.7346,
600732.SH,ST新梅,20120330,2.7291,
600732.SH,ST新梅,20120405,2.8394,
600732.SH,ST新梅,20120406,2.8945,
600732.SH,ST新梅,20120409,2.8559,
600732.SH,ST新梅,20120410,2.9055,
600732.SH,ST新梅,20120411,2.9937,
600732.SH,ST新梅,20120412,3.1757,
600732.SH,ST新梅,20120413,3.1867,
600732.SH,ST新梅,20120416,3.2363,
600732.SH,ST新梅,20120417,3.1316,
600732.SH,ST新梅,20120418,3.1977,
600732.SH,ST新梅,20120419,3.1536,
600732.SH,ST新梅,20120420,3.4679,
600732.SH,ST新梅,20120423,3.8152,
600732.SH,ST新梅,20120424,4.1957,
600732.SH,ST新梅,20120425,4.6147,
600732.SH,ST新梅,20120426,4.6753,
600732.SH,ST新梅,20120427,4.2453,
600732.SH,ST新梅,20120502,4.3225,
600732.SH,ST新梅,20120503,4.2563,
600732.SH,ST新梅,20120504,4.2232,
600732.SH,ST新梅,20120507,4.3004,
600732.SH,ST新梅,20120508,4.2398,
600732.SH,ST新梅,20120509,4.6643,
600732.SH,ST新梅,20120510,4.3004,
600732.SH,ST新梅,20120511,4.0358,
600732.SH,ST新梅,20120514,3.9861,
600732.SH,ST新梅,20120515,3.8483,
600732.SH,ST新梅,20120516,3.8318,
600732.SH,ST新梅,20120517,3.9145,
600732.SH,ST新梅,20120518,3.6223,
600732.SH,ST新梅,20120521,3.6388,
600732.SH,ST新梅,20120522,3.8152,
600732.SH,ST新梅,20120523,3.7877,
600732.SH,ST新梅,20120524,3.7436,
600732.SH,ST新梅,20120525,3.7491,
600732.SH,ST新梅,20120528,3.8483,
600732.SH,ST新梅,20120529,3.8538,
600732.SH,ST新梅,20120530,3.8428,
600732.SH,ST新梅,20120531,3.8428,
600732.SH,ST新梅,20120601,3.8152,
600732.SH,ST新梅,20120604,3.5285,
600732.SH,ST新梅,20120605,3.5726,
600732.SH,ST新梅,20120606,3.5506,
600732.SH,ST新梅,20120607,3.6774,
600732.SH,ST新梅,20120608,3.9696,
600732.SH,ST新梅,20120611,3.9972,
600732.SH,ST新梅,20120612,3.8704,
600732.SH,ST新梅,20120613,3.909,
600732.SH,ST新梅,20120614,3.7215,
600732.SH,ST新梅,20120615,3.6278,
600732.SH,ST新梅,20120618,3.6829,
600732.SH,ST新梅,20120619,3.7491,
600732.SH,ST新梅,20120620,3.6884,
600732.SH,ST新梅,20120621,3.8704,
600732.SH,ST新梅,20120625,4.2563,
600732.SH,ST新梅,20120626,4.2232,
600732.SH,ST新梅,20120627,4.2673,
600732.SH,ST新梅,20120628,4.1405,
600732.SH,ST新梅,20120629,4.0964,
600732.SH,ST新梅,20120702,4.0137,
600732.SH,ST新梅,20120703,4.2398,
600732.SH,ST新梅,20120704,4.4052,
600732.SH,ST新梅,20120705,4.0413,
600732.SH,ST新梅,20120706,4.4438,
600732.SH,ST新梅,20120709,4.1626,
600732.SH,ST新梅,20120710,3.9806,
600732.SH,ST新梅,20120711,3.8814,
600732.SH,ST新梅,20120712,3.9696,
600732.SH,ST新梅,20120713,4.0137,
600732.SH,ST新梅,20120716,3.9531,
600732.SH,ST新梅,20120717,4.0523,
600732.SH,ST新梅,20120718,4.3169,
600732.SH,ST新梅,20120719,4.4823,
600732.SH,ST新梅,20120720,4.3059,
600732.SH,ST新梅,20120723,4.0909,
600732.SH,ST新梅,20120724,4.2342,
600732.SH,ST新梅,20120725,4.0854,
600732.SH,ST新梅,20120726,4.0854,
600732.SH,ST新梅,20120727,3.9641,
600732.SH,ST新梅,20120730,4.0303,
600732.SH,ST新梅,20120731,4.0247,
600732.SH,ST新梅,20120801,4.0192,
600732.SH,ST新梅,20120802,3.8759,
600732.SH,ST新梅,20120803,3.92,
600732.SH,ST新梅,20120806,4.0082,
600732.SH,ST新梅,20120807,3.9917,
600732.SH,ST新梅,20120808,4.0247,
600732.SH,ST新梅,20120809,4.1681,
600732.SH,ST新梅,20120810,4.135,
600732.SH,ST新梅,20120813,3.8318,
600732.SH,ST新梅,20120814,3.8428,
600732.SH,ST新梅,20120815,3.7546,
600732.SH,ST新梅,20120816,3.6002,
600732.SH,ST新梅,20120817,3.6167,
600732.SH,ST新梅,20120820,3.6057,
600732.SH,ST新梅,20120821,3.6553,
600732.SH,ST新梅,20120822,3.6498,
600732.SH,ST新梅,20120823,3.6167,
600732.SH,ST新梅,20120824,3.308,
600732.SH,ST新梅,20120827,3.2584,
600732.SH,ST新梅,20120828,3.2915,
600732.SH,ST新梅,20120829,3.297,
600732.SH,ST新梅,20120830,3.319,
600732.SH,ST新梅,20120831,3.3356,
600732.SH,ST新梅,20120903,3.4183,
600732.SH,ST新梅,20120904,3.4017,
600732.SH,ST新梅,20120905,3.3907,
600732.SH,ST新梅,20120906,3.4403,
600732.SH,ST新梅,20120907,3.5671,
600732.SH,ST新梅,20120910,3.5947,
600732.SH,ST新梅,20120911,3.5782,
600732.SH,ST新梅,20120912,3.5947,
600732.SH,ST新梅,20120913,3.512,
600732.SH,ST新梅,20120914,3.4734,
600732.SH,ST新梅,20120917,3.3631,
600732.SH,ST新梅,20120918,3.3742,
600732.SH,ST新梅,20120919,3.4017,
600732.SH,ST新梅,20120920,3.3411,
600732.SH,ST新梅,20120921,3.3686,
600732.SH,ST新梅,20120924,3.4238,
600732.SH,ST新梅,20120925,3.3686,
600732.SH,ST新梅,20120926,3.3356,
600732.SH,ST新梅,20120927,3.3686,
600732.SH,ST新梅,20120928,3.3962,
600732.SH,ST新梅,20121008,3.3521,
600732.SH,ST新梅,20121009,3.5726,
600732.SH,ST新梅,20121010,3.5616,
600732.SH,ST新梅,20121011,3.5065,
600732.SH,ST新梅,20121012,3.5451,
600732.SH,ST新梅,20121015,3.5506,
600732.SH,ST新梅,20121016,3.512,
600732.SH,ST新梅,20121017,3.5671,
600732.SH,ST新梅,20121018,3.5561,
600732.SH,ST新梅,20121019,3.5671,
600732.SH,ST新梅,20121022,3.5175,
600732.SH,ST新梅,20121023,3.4899,
600732.SH,ST新梅,20121024,3.4348,
600732.SH,ST新梅,20121025,3.4844,
600732.SH,ST新梅,20121026,3.4348,
600732.SH,ST新梅,20121029,3.4403,
600732.SH,ST新梅,20121030,3.4348,
600732.SH,ST新梅,20121031,3.523,
600732.SH,ST新梅,20121101,3.5837,
600732.SH,ST新梅,20121102,3.6553,
600732.SH,ST新梅,20121105,3.5396,
600732.SH,ST新梅,20121106,3.6609,
600732.SH,ST新梅,20121107,3.5726,
600732.SH,ST新梅,20121108,3.5175,
600732.SH,ST新梅,20121109,3.512,
600732.SH,ST新梅,20121112,3.6112,
600732.SH,ST新梅,20121113,3.4955,
600732.SH,ST新梅,20121114,3.4458,
600732.SH,ST新梅,20121115,3.4293,
600732.SH,ST新梅,20121116,3.4513,
600732.SH,ST新梅,20121119,3.4955,
600732.SH,ST新梅,20121120,3.5506,
600732.SH,ST新梅,20121121,3.5947,
600732.SH,ST新梅,20121122,3.5837,
600732.SH,ST新梅,20121123,3.5285,
600732.SH,ST新梅,20121126,3.5726,
600732.SH,ST新梅,20121127,3.4624,
600732.SH,ST新梅,20121128,3.3852,
600732.SH,ST新梅,20121129,3.3135,
600732.SH,ST新梅,20121130,3.3852,
600732.SH,ST新梅,20121203,3.3631,
600732.SH,ST新梅,20121204,3.3852,
600732.SH,ST新梅,20121205,3.4679,
600732.SH,ST新梅,20121206,3.4679,
600732.SH,ST新梅,20121207,3.4679,
600732.SH,ST新梅,20121210,3.5396,
600732.SH,ST新梅,20121211,3.5561,
600732.SH,ST新梅,20121212,3.5451,
600732.SH,ST新梅,20121213,3.5947,
600732.SH,ST新梅,20121214,3.7105,
600732.SH,ST新梅,20121217,3.7491,
600732.SH,ST新梅,20121218,3.6774,
600732.SH,ST新梅,20121219,3.6443,
600732.SH,ST新梅,20121220,3.6774,
600732.SH,ST新梅,20121221,3.5837,
600732.SH,ST新梅,20121224,3.5837,
600732.SH,ST新梅,20121225,3.6939,
600732.SH,ST新梅,20121226,3.7491,
600732.SH,ST新梅,20121227,3.6884,
600732.SH,ST新梅,20121228,3.8428,
600732.SH,ST新梅,20121231,3.8483,
600732.SH,ST新梅,20130104,3.7601,
600732.SH,ST新梅,20130107,3.9034,
600732.SH,ST新梅,20130108,3.9034,
600732.SH,ST新梅,20130109,3.9531,
600732.SH,ST新梅,20130110,3.931,
600732.SH,ST新梅,20130111,3.9145,
600732.SH,ST新梅,20130114,4.0137,
600732.SH,ST新梅,20130115,4.1791,
600732.SH,ST新梅,20130116,4.5981,
600732.SH,ST新梅,20130117,4.4989,
600732.SH,ST新梅,20130118,4.554,
600732.SH,ST新梅,20130121,4.565,
600732.SH,ST新梅,20130122,4.4548,
600732.SH,ST新梅,20130123,4.565,
600732.SH,ST新梅,20130124,4.4272,
600732.SH,ST新梅,20130125,4.4272,
600732.SH,ST新梅,20130128,4.5981,
600732.SH,ST新梅,20130129,4.6202,
600732.SH,ST新梅,20130130,4.6588,
600732.SH,ST新梅,20130131,4.5871,
600732.SH,ST新梅,20130201,4.3941,
600732.SH,ST新梅,20130204,4.2177,
600732.SH,ST新梅,20130205,4.2398,
600732.SH,ST新梅,20130206,4.2342,
600732.SH,ST新梅,20130207,4.2839,
600732.SH,ST新梅,20130208,4.7139,
600732.SH,ST新梅,20130218,5.1881,
600732.SH,ST新梅,20130219,5.1439,
600732.SH,ST新梅,20130220,5.3204,
600732.SH,ST新梅,20130221,5.2763,
600732.SH,ST新梅,20130222,5.2983,
600732.SH,ST新梅,20130225,5.3259,
600732.SH,ST新梅,20130226,5.8607,
600732.SH,ST新梅,20130227,6.2632,
600732.SH,ST新梅,20130228,6.616,
600732.SH,ST新梅,20130301,6.82,
600732.SH,ST新梅,20130304,6.82,
600732.SH,ST新梅,20130305,7.34,
600732.SH,ST新梅,20130306,7.08,
600732.SH,ST新梅,20130307,6.7,
600732.SH,ST新梅,20130308,6.34,
600732.SH,ST新梅,20130311,6.17,
600732.SH,ST新梅,20130312,6.18,
600732.SH,ST新梅,20130313,6.06,
600732.SH,ST新梅,20130314,5.93,
600732.SH,ST新梅,20130315,5.93,
600732.SH,ST新梅,20130318,5.77,
600732.SH,ST新梅,20130319,5.87,
600732.SH,ST新梅,20130320,6,
600732.SH,ST新梅,20130321,5.94,
600732.SH,ST新梅,20130322,6.11,
600732.SH,ST新梅,20130325,5.85,
600732.SH,ST新梅,20130326,5.78,
600732.SH,ST新梅,20130327,5.85,
600732.SH,ST新梅,20130328,5.27,
600732.SH,ST新梅,20130329,5.15,
600732.SH,ST新梅,20130401,5.19,
600732.SH,ST新梅,20130402,5.27,
600732.SH,ST新梅,20130403,5.19,
600732.SH,ST新梅,20130408,5.06,
600732.SH,ST新梅,20130409,5.22,
600732.SH,ST新梅,20130410,5.26,
600732.SH,ST新梅,20130411,5.11,
600732.SH,ST新梅,20130412,5.14,
600732.SH,ST新梅,20130415,5.29,
600732.SH,ST新梅,20130416,5.27,
600732.SH,ST新梅,20130417,5.35,
600732.SH,ST新梅,20130418,5.27,
600732.SH,ST新梅,20130419,5.29,
600732.SH,ST新梅,20130422,5.09,
600732.SH,ST新梅,20130423,4.95,
600732.SH,ST新梅,20130424,5.01,
600732.SH,ST新梅,20130425,4.8,
600732.SH,ST新梅,20130426,4.67,
600732.SH,ST新梅,20130502,4.69,
600732.SH,ST新梅,20130503,4.78,
600732.SH,ST新梅,20130506,4.81,
600732.SH,ST新梅,20130507,5.29,
600732.SH,ST新梅,20130508,5.52,
600732.SH,ST新梅,20130509,5.49,
600732.SH,ST新梅,20130510,5.35,
600732.SH,ST新梅,20130513,5.44,
600732.SH,ST新梅,20130514,5.34,
600732.SH,ST新梅,20130515,5.36,
600732.SH,ST新梅,20130516,5.58,
600732.SH,ST新梅,20130517,5.51,
600732.SH,ST新梅,20130520,5.44,
600732.SH,ST新梅,20130521,5.51,
600732.SH,ST新梅,20130522,5.47,
600732.SH,ST新梅,20130523,5.24,
600732.SH,ST新梅,20130524,5.24,
600732.SH,ST新梅,20130527,5.2,
600732.SH,ST新梅,20130528,5.37,
600732.SH,ST新梅,20130529,5.46,
600732.SH,ST新梅,20130530,5.4,
600732.SH,ST新梅,20130531,5.23,
600732.SH,ST新梅,20130603,5.22,
600732.SH,ST新梅,20130604,5.1,
600732.SH,ST新梅,20130605,5.11,
600732.SH,ST新梅,20130606,4.97,
600732.SH,ST新梅,20130607,4.81,
600732.SH,ST新梅,20130613,4.55,
600732.SH,ST新梅,20130614,4.62,
600732.SH,ST新梅,20130617,4.71,
600732.SH,ST新梅,20130618,4.73,
600732.SH,ST新梅,20130619,4.66,
600732.SH,ST新梅,20130620,4.52,
600732.SH,ST新梅,20130621,4.42,
600732.SH,ST新梅,20130624,3.98,
600732.SH,ST新梅,20130625,3.92,
600732.SH,ST新梅,20130626,3.91,
600732.SH,ST新梅,20130627,3.83,
600732.SH,ST新梅,20130628,3.94,
600732.SH,ST新梅,20130701,3.88,
600732.SH,ST新梅,20130702,3.89,
600732.SH,ST新梅,20130703,3.99,
600732.SH,ST新梅,20130704,4.02,
600732.SH,ST新梅,20130705,4.05,
600732.SH,ST新梅,20130708,3.76,
600732.SH,ST新梅,20130709,3.84,
600732.SH,ST新梅,20130710,4.22,
600732.SH,ST新梅,20130711,4.27,
600732.SH,ST新梅,20130712,4.15,
600732.SH,ST新梅,20130715,4.19,
600732.SH,ST新梅,20130716,4.2,
600732.SH,ST新梅,20130717,4.23,
600732.SH,ST新梅,20130718,4.16,
600732.SH,ST新梅,20130719,4.01,
600732.SH,ST新梅,20130722,4.05,
600732.SH,ST新梅,20130723,4.2,
600732.SH,ST新梅,20130724,4.19,
600732.SH,ST新梅,20130725,4.25,
600732.SH,ST新梅,20130726,4.16,
600732.SH,ST新梅,20130729,4.12,
600732.SH,ST新梅,20130730,4.09,
600732.SH,ST新梅,20130731,4.1,
600732.SH,ST新梅,20130801,4.17,
600732.SH,ST新梅,20130802,4.17,
600732.SH,ST新梅,20130805,4.19,
600732.SH,ST新梅,20130806,4.28,
600732.SH,ST新梅,20130807,4.41,
600732.SH,ST新梅,20130808,4.71,
600732.SH,ST新梅,20130809,4.67,
600732.SH,ST新梅,20130812,4.77,
600732.SH,ST新梅,20130813,4.76,
600732.SH,ST新梅,20130814,4.64,
600732.SH,ST新梅,20130815,4.54,
600732.SH,ST新梅,20130816,4.45,
600732.SH,ST新梅,20130819,4.53,
600732.SH,ST新梅,20130820,4.45,
600732.SH,ST新梅,20130821,4.7,
600732.SH,ST新梅,20130822,4.66,
600732.SH,ST新梅,20130823,4.79,
600732.SH,ST新梅,20130826,5.18,
600732.SH,ST新梅,20130827,5.39,
600732.SH,ST新梅,20130828,5.66,
600732.SH,ST新梅,20130829,5.47,
600732.SH,ST新梅,20130830,5.56,
600732.SH,ST新梅,20130902,5.12,
600732.SH,ST新梅,20130903,5.24,
600732.SH,ST新梅,20130904,5.18,
600732.SH,ST新梅,20130905,5.41,
600732.SH,ST新梅,20130906,5.62,
600732.SH,ST新梅,20130909,5.55,
600732.SH,ST新梅,20130910,5.78,
600732.SH,ST新梅,20130911,5.55,
600732.SH,ST新梅,20130912,5.39,
600732.SH,ST新梅,20130913,5.43,
600732.SH,ST新梅,20130916,5.65,
600732.SH,ST新梅,20130917,5.17,
600732.SH,ST新梅,20130918,5.07,
600732.SH,ST新梅,20130923,5.29,
600732.SH,ST新梅,20130924,5.32,
600732.SH,ST新梅,20130925,5.12,
600732.SH,ST新梅,20130926,4.77,
600732.SH,ST新梅,20130927,4.72,
600732.SH,ST新梅,20130930,4.86,
600732.SH,ST新梅,20131008,4.96,
600732.SH,ST新梅,20131009,4.95,
600732.SH,ST新梅,20131010,4.85,
600732.SH,ST新梅,20131011,5.11,
600732.SH,ST新梅,20131014,5.11,
600732.SH,ST新梅,20131015,5.07,
600732.SH,ST新梅,20131016,4.93,
600732.SH,ST新梅,20131017,4.97,
600732.SH,ST新梅,20131018,4.94,
600732.SH,ST新梅,20131021,5.01,
600732.SH,ST新梅,20131022,4.95,
600732.SH,ST新梅,20131023,4.91,
600732.SH,ST新梅,20131024,4.92,
600732.SH,ST新梅,20131025,4.75,
600732.SH,ST新梅,20131028,4.63,
600732.SH,ST新梅,20131029,4.48,
600732.SH,ST新梅,20131030,4.59,
600732.SH,ST新梅,20131031,4.62,
600732.SH,ST新梅,20131101,4.69,
600732.SH,ST新梅,20131104,4.89,
600732.SH,ST新梅,20131105,4.88,
600732.SH,ST新梅,20131106,4.86,
600732.SH,ST新梅,20131107,4.7,
600732.SH,ST新梅,20131108,4.68,
600732.SH,ST新梅,20131111,4.7,
600732.SH,ST新梅,20131112,4.83,
600732.SH,ST新梅,20131113,4.74,
600732.SH,ST新梅,20131114,4.74,
600732.SH,ST新梅,20131115,4.9,
600732.SH,ST新梅,20131118,5.08,
600732.SH,ST新梅,20131119,5.02,
600732.SH,ST新梅,20131120,5.06,
600732.SH,ST新梅,20131121,4.96,
600732.SH,ST新梅,20131122,4.94,
600732.SH,ST新梅,20131125,5.12,
600732.SH,ST新梅,20131126,5.18,
600732.SH,ST新梅,20131127,5.24,
600732.SH,ST新梅,20131128,5.24,
600732.SH,ST新梅,20131129,5.24,
600732.SH,ST新梅,20131202,5.24,
600732.SH,ST新梅,20131203,5.24,
600732.SH,ST新梅,20131204,5.24,
600732.SH,ST新梅,20131205,5.24,
600732.SH,ST新梅,20131206,5.24,
600732.SH,ST新梅,20131209,5.24,
600732.SH,ST新梅,20131210,5.24,
600732.SH,ST新梅,20131211,5.24,
600732.SH,ST新梅,20131212,5.24,
600732.SH,ST新梅,20131213,5.24,
600732.SH,ST新梅,20131216,5.24,
600732.SH,ST新梅,20131217,5.24,
600732.SH,ST新梅,20131218,5.24,
600732.SH,ST新梅,20131219,5.24,
600732.SH,ST新梅,20131220,5.24,
600732.SH,ST新梅,20131223,5.24,
600732.SH,ST新梅,20131224,5.24,
600732.SH,ST新梅,20131225,5.24,
600732.SH,ST新梅,20131226,5.24,
600732.SH,ST新梅,20131227,5.24,
600732.SH,ST新梅,20131230,5.24,
600732.SH,ST新梅,20131231,5.24,
600732.SH,ST新梅,20140102,5.24,
600732.SH,ST新梅,20140103,5.24,
600732.SH,ST新梅,20140106,5.24,
600732.SH,ST新梅,20140107,5.24,
600732.SH,ST新梅,20140108,5.24,
600732.SH,ST新梅,20140109,5.24,
600732.SH,ST新梅,20140110,5.24,
600732.SH,ST新梅,20140113,5.24,
600732.SH,ST新梅,20140114,5.24,
600732.SH,ST新梅,20140115,5.24,
600732.SH,ST新梅,20140116,5.24,
600732.SH,ST新梅,20140117,5.24,
600732.SH,ST新梅,20140120,5.24,
600732.SH,ST新梅,20140121,5.24,
600732.SH,ST新梅,20140122,5.24,
600732.SH,ST新梅,20140123,5.24,
600732.SH,ST新梅,20140124,5.24,
600732.SH,ST新梅,20140127,5.24,
600732.SH,ST新梅,20140128,5.24,
600732.SH,ST新梅,20140129,5.24,
600732.SH,ST新梅,20140130,5.24,
600732.SH,ST新梅,20140207,5.24,
600732.SH,ST新梅,20140210,5.24,
600732.SH,ST新梅,20140211,5.24,
600732.SH,ST新梅,20140212,5.24,
600732.SH,ST新梅,20140213,5.24,
600732.SH,ST新梅,20140214,5.24,
600732.SH,ST新梅,20140217,5.24,
600732.SH,ST新梅,20140218,5.24,
600732.SH,ST新梅,20140219,5.24,
600732.SH,ST新梅,20140220,5.24,
600732.SH,ST新梅,20140221,5.24,
600732.SH,ST新梅,20140224,5.24,
600732.SH,ST新梅,20140225,5.24,
600732.SH,ST新梅,20140226,5.24,
600732.SH,ST新梅,20140227,5.24,
600732.SH,ST新梅,20140228,5.24,
600732.SH,ST新梅,20140303,5.24,
600732.SH,ST新梅,20140304,5.24,
600732.SH,ST新梅,20140305,5.24,
600732.SH,ST新梅,20140306,5.24,
600732.SH,ST新梅,20140307,5.24,
600732.SH,ST新梅,20140310,4.72,
600732.SH,ST新梅,20140311,4.56,
600732.SH,ST新梅,20140312,4.46,
600732.SH,ST新梅,20140313,4.5,
600732.SH,ST新梅,20140314,4.51,
600732.SH,ST新梅,20140317,4.51,
600732.SH,ST新梅,20140318,4.58,
600732.SH,ST新梅,20140319,4.56,
600732.SH,ST新梅,20140320,4.4,
600732.SH,ST新梅,20140321,4.46,
600732.SH,ST新梅,20140324,4.52,
600732.SH,ST新梅,20140325,4.62,
600732.SH,ST新梅,20140326,4.54,
600732.SH,ST新梅,20140327,4.5,
600732.SH,ST新梅,20140328,4.75,
600732.SH,ST新梅,20140331,4.75,
600732.SH,ST新梅,20140401,5.23,
600732.SH,ST新梅,20140402,5.2,
600732.SH,ST新梅,20140403,5.34,
600732.SH,ST新梅,20140404,5.35,
600732.SH,ST新梅,20140408,5.24,
600732.SH,ST新梅,20140409,5.33,
600732.SH,ST新梅,20140410,5.33,
600732.SH,ST新梅,20140411,5.16,
600732.SH,ST新梅,20140414,5.13,
600732.SH,ST新梅,20140415,5.2,
600732.SH,ST新梅,20140416,5.19,
600732.SH,ST新梅,20140417,5.2,
600732.SH,ST新梅,20140418,5.24,
600732.SH,ST新梅,20140421,5.18,
600732.SH,ST新梅,20140422,5.05,
600732.SH,ST新梅,20140423,5.05,
600732.SH,ST新梅,20140424,5,
600732.SH,ST新梅,20140425,4.92,
600732.SH,ST新梅,20140428,4.66,
600732.SH,ST新梅,20140429,4.77,
600732.SH,ST新梅,20140430,5.09,
600732.SH,ST新梅,20140505,5.21,
600732.SH,ST新梅,20140506,5.17,
600732.SH,ST新梅,20140507,5.29,
600732.SH,ST新梅,20140508,5.22,
600732.SH,ST新梅,20140509,5.1,
600732.SH,ST新梅,20140512,5.2,
600732.SH,ST新梅,20140513,5.39,
600732.SH,ST新梅,20140514,5.3,
600732.SH,ST新梅,20140515,5.21,
600732.SH,ST新梅,20140516,5.23,
600732.SH,ST新梅,20140519,5.26,
600732.SH,ST新梅,20140520,5.08,
600732.SH,ST新梅,20140521,5.14,
600732.SH,ST新梅,20140522,5.07,
600732.SH,ST新梅,20140523,5.13,
600732.SH,ST新梅,20140526,5.24,
600732.SH,ST新梅,20140527,5.19,
600732.SH,ST新梅,20140528,5.22,
600732.SH,ST新梅,20140529,5.12,
600732.SH,ST新梅,20140530,5.11,
600732.SH,ST新梅,20140603,5.07,
600732.SH,ST新梅,20140604,5.14,
600732.SH,ST新梅,20140605,5.16,
600732.SH,ST新梅,20140606,5.07,
600732.SH,ST新梅,20140609,5.07,
600732.SH,ST新梅,20140610,5.07,
600732.SH,ST新梅,20140611,5.07,
600732.SH,ST新梅,20140612,5.07,
600732.SH,ST新梅,20140613,5.58,
600732.SH,ST新梅,20140616,6.04,
600732.SH,ST新梅,20140617,6.31,
600732.SH,ST新梅,20140618,6.31,
600732.SH,ST新梅,20140619,6.31,
600732.SH,ST新梅,20140620,6.31,
600732.SH,ST新梅,20140623,6.02,
600732.SH,ST新梅,20140624,5.91,
600732.SH,ST新梅,20140625,5.84,
600732.SH,ST新梅,20140626,5.87,
600732.SH,ST新梅,20140627,5.78,
600732.SH,ST新梅,20140630,5.82,
600732.SH,ST新梅,20140701,6.07,
600732.SH,ST新梅,20140702,5.88,
600732.SH,ST新梅,20140703,5.83,
600732.SH,ST新梅,20140704,5.83,
600732.SH,ST新梅,20140707,5.69,
600732.SH,ST新梅,20140708,5.67,
