代码,简称,日期,收盘价(元),
002639.SZ,雪人股份,20161213,12.6365,
002639.SZ,雪人股份,20161214,13.0161,
002639.SZ,雪人股份,20161215,13.5755,
002639.SZ,雪人股份,20161216,13.4457,
002639.SZ,雪人股份,20161219,14.3247,
002639.SZ,雪人股份,20161220,14.2348,
002639.SZ,雪人股份,20161221,14.105,
002639.SZ,雪人股份,20161222,13.3358,
002639.SZ,雪人股份,20161223,13.3258,
002639.SZ,雪人股份,20161226,13.2858,
002639.SZ,雪人股份,20161227,12.8663,
002639.SZ,雪人股份,20161228,12.2869,
002639.SZ,雪人股份,20161229,12.2869,
002639.SZ,雪人股份,20161230,12.3169,
002639.SZ,雪人股份,20170103,12.3369,
002639.SZ,雪人股份,20170104,12.7564,
002639.SZ,雪人股份,20170105,12.6266,
002639.SZ,雪人股份,20170106,12.3369,
002639.SZ,雪人股份,20170109,11.9972,
002639.SZ,雪人股份,20170110,12.1071,
002639.SZ,雪人股份,20170111,11.8674,
002639.SZ,雪人股份,20170112,11.8873,
002639.SZ,雪人股份,20170113,11.5877,
002639.SZ,雪人股份,20170116,11.2081,
002639.SZ,雪人股份,20170117,11.238,
002639.SZ,雪人股份,20170118,11.0382,
002639.SZ,雪人股份,20170119,11.1581,
002639.SZ,雪人股份,20170120,11.4578,
002639.SZ,雪人股份,20170123,11.6476,
002639.SZ,雪人股份,20170124,11.5077,
002639.SZ,雪人股份,20170125,11.4678,
002639.SZ,雪人股份,20170126,11.6076,
002639.SZ,雪人股份,20170203,11.5177,
002639.SZ,雪人股份,20170206,11.5877,
002639.SZ,雪人股份,20170207,11.5377,
002639.SZ,雪人股份,20170208,11.8973,
002639.SZ,雪人股份,20170209,11.9173,
002639.SZ,雪人股份,20170210,11.7775,
002639.SZ,雪人股份,20170213,11.7775,
002639.SZ,雪人股份,20170214,11.6776,
002639.SZ,雪人股份,20170215,11.4878,
002639.SZ,雪人股份,20170216,11.4578,
002639.SZ,雪人股份,20170217,11.2081,
002639.SZ,雪人股份,20170220,11.4978,
002639.SZ,雪人股份,20170221,11.5477,
002639.SZ,雪人股份,20170222,11.6476,
002639.SZ,雪人股份,20170223,11.6975,
002639.SZ,雪人股份,20170224,11.9173,
002639.SZ,雪人股份,20170227,11.6476,
002639.SZ,雪人股份,20170228,11.6176,
002639.SZ,雪人股份,20170301,11.5377,
002639.SZ,雪人股份,20170302,11.3879,
002639.SZ,雪人股份,20170303,11.4878,
002639.SZ,雪人股份,20170306,11.7675,
002639.SZ,雪人股份,20170307,11.9173,
002639.SZ,雪人股份,20170308,11.9573,
002639.SZ,雪人股份,20170309,12.0372,
002639.SZ,雪人股份,20170310,11.8374,
002639.SZ,雪人股份,20170313,11.9073,
002639.SZ,雪人股份,20170314,11.9673,
002639.SZ,雪人股份,20170315,11.8674,
002639.SZ,雪人股份,20170316,12.0871,
002639.SZ,雪人股份,20170317,12.6365,
002639.SZ,雪人股份,20170320,12.7664,
002639.SZ,雪人股份,20170321,12.5966,
002639.SZ,雪人股份,20170322,12.4867,
002639.SZ,雪人股份,20170323,12.2869,
002639.SZ,雪人股份,20170324,12.5866,
002639.SZ,雪人股份,20170327,12.4268,
002639.SZ,雪人股份,20170328,12.1471,
002639.SZ,雪人股份,20170329,12.197,
002639.SZ,雪人股份,20170330,11.6676,
002639.SZ,雪人股份,20170331,11.6076,
002639.SZ,雪人股份,20170405,11.9573,
002639.SZ,雪人股份,20170406,12.3069,
002639.SZ,雪人股份,20170407,12.1171,
002639.SZ,雪人股份,20170410,11.7475,
002639.SZ,雪人股份,20170411,11.8873,
002639.SZ,雪人股份,20170412,11.6975,
002639.SZ,雪人股份,20170413,11.6476,
002639.SZ,雪人股份,20170414,11.3479,
002639.SZ,雪人股份,20170417,11.1781,
002639.SZ,雪人股份,20170418,11.0382,
002639.SZ,雪人股份,20170419,10.7785,
002639.SZ,雪人股份,20170420,10.8185,
002639.SZ,雪人股份,20170421,10.8285,
002639.SZ,雪人股份,20170424,10.2191,
002639.SZ,雪人股份,20170425,10.2591,
002639.SZ,雪人股份,20170426,10.1891,
002639.SZ,雪人股份,20170427,10.2391,
002639.SZ,雪人股份,20170428,10.6786,
002639.SZ,雪人股份,20170502,10.9883,
002639.SZ,雪人股份,20170503,10.6786,
002639.SZ,雪人股份,20170504,10.5887,
002639.SZ,雪人股份,20170505,10.299,
002639.SZ,雪人股份,20170508,9.9694,
002639.SZ,雪人股份,20170509,10.2091,
002639.SZ,雪人股份,20170510,10.0293,
002639.SZ,雪人股份,20170511,10.0293,
002639.SZ,雪人股份,20170512,9.9294,
002639.SZ,雪人股份,20170515,9.8995,
002639.SZ,雪人股份,20170516,9.9294,
002639.SZ,雪人股份,20170517,9.9194,
002639.SZ,雪人股份,20170518,9.7396,
002639.SZ,雪人股份,20170519,9.7196,
002639.SZ,雪人股份,20170522,9.0903,
002639.SZ,雪人股份,20170523,8.5509,
002639.SZ,雪人股份,20170524,8.5809,
002639.SZ,雪人股份,20170525,8.6907,
002639.SZ,雪人股份,20170526,8.6508,
002639.SZ,雪人股份,20170531,8.6708,
002639.SZ,雪人股份,20170601,8.1813,
002639.SZ,雪人股份,20170602,8.2412,
002639.SZ,雪人股份,20170605,8.2612,
002639.SZ,雪人股份,20170606,8.3311,
002639.SZ,雪人股份,20170607,8.9704,
002639.SZ,雪人股份,20170608,8.7906,
002639.SZ,雪人股份,20170609,8.6508,
002639.SZ,雪人股份,20170612,8.5009,
002639.SZ,雪人股份,20170613,8.5809,
002639.SZ,雪人股份,20170614,8.6608,
002639.SZ,雪人股份,20170615,8.7906,
002639.SZ,雪人股份,20170616,8.7207,
002639.SZ,雪人股份,20170619,8.7707,
002639.SZ,雪人股份,20170620,9.1902,
002639.SZ,雪人股份,20170621,9.0104,
002639.SZ,雪人股份,20170622,8.6907,
002639.SZ,雪人股份,20170623,8.7906,
002639.SZ,雪人股份,20170626,8.8706,
002639.SZ,雪人股份,20170627,9.2402,
002639.SZ,雪人股份,20170628,9.0504,
002639.SZ,雪人股份,20170629,9.0404,
002639.SZ,雪人股份,20170630,9.0803,
002639.SZ,雪人股份,20170703,9.1003,
002639.SZ,雪人股份,20170704,9.1403,
002639.SZ,雪人股份,20170705,9.2202,
002639.SZ,雪人股份,20170706,9.3001,
002639.SZ,雪人股份,20170707,9.5498,
002639.SZ,雪人股份,20170710,9.39,
002639.SZ,雪人股份,20170711,9.12,
002639.SZ,雪人股份,20170712,9.2,
002639.SZ,雪人股份,20170713,9.1,
002639.SZ,雪人股份,20170714,9.15,
002639.SZ,雪人股份,20170717,8.24,
002639.SZ,雪人股份,20170718,8.3,
002639.SZ,雪人股份,20170719,8.29,
002639.SZ,雪人股份,20170720,8.24,
002639.SZ,雪人股份,20170721,8.13,
002639.SZ,雪人股份,20170724,8.17,
002639.SZ,雪人股份,20170725,8.14,
002639.SZ,雪人股份,20170726,8.2,
002639.SZ,雪人股份,20170727,8.3,
002639.SZ,雪人股份,20170728,8.26,
002639.SZ,雪人股份,20170731,8.24,
002639.SZ,雪人股份,20170801,8.29,
002639.SZ,雪人股份,20170802,8.14,
002639.SZ,雪人股份,20170803,8.17,
002639.SZ,雪人股份,20170804,8.21,
002639.SZ,雪人股份,20170807,8.19,
002639.SZ,雪人股份,20170808,8.16,
002639.SZ,雪人股份,20170809,8.14,
002639.SZ,雪人股份,20170810,8.33,
002639.SZ,雪人股份,20170811,8.7,
002639.SZ,雪人股份,20170814,9.03,
002639.SZ,雪人股份,20170815,8.89,
002639.SZ,雪人股份,20170816,8.93,
002639.SZ,雪人股份,20170817,8.84,
002639.SZ,雪人股份,20170818,8.93,
002639.SZ,雪人股份,20170821,9.17,
002639.SZ,雪人股份,20170822,9.13,
002639.SZ,雪人股份,20170823,8.81,
002639.SZ,雪人股份,20170824,9.05,
002639.SZ,雪人股份,20170825,8.96,
002639.SZ,雪人股份,20170828,9.04,
002639.SZ,雪人股份,20170829,8.91,
002639.SZ,雪人股份,20170830,8.9,
002639.SZ,雪人股份,20170831,8.87,
002639.SZ,雪人股份,20170901,9.05,
002639.SZ,雪人股份,20170904,9.25,
002639.SZ,雪人股份,20170905,9.18,
002639.SZ,雪人股份,20170906,9.5,
002639.SZ,雪人股份,20170907,9.28,
002639.SZ,雪人股份,20170908,9.17,
002639.SZ,雪人股份,20170911,9.59,
002639.SZ,雪人股份,20170912,10.19,
002639.SZ,雪人股份,20170913,10.43,
002639.SZ,雪人股份,20170914,10.68,
002639.SZ,雪人股份,20170915,10.31,
002639.SZ,雪人股份,20170918,10.52,
002639.SZ,雪人股份,20170919,10.18,
002639.SZ,雪人股份,20170920,10.18,
002639.SZ,雪人股份,20170921,11.2,
002639.SZ,雪人股份,20170922,11.67,
002639.SZ,雪人股份,20170925,10.6,
002639.SZ,雪人股份,20170926,10.65,
002639.SZ,雪人股份,20170927,10.7,
002639.SZ,雪人股份,20170928,10.39,
002639.SZ,雪人股份,20170929,10.49,
002639.SZ,雪人股份,20171009,10.81,
002639.SZ,雪人股份,20171010,10.6,
002639.SZ,雪人股份,20171011,10.77,
002639.SZ,雪人股份,20171012,10.6,
002639.SZ,雪人股份,20171013,10.19,
002639.SZ,雪人股份,20171016,9.42,
002639.SZ,雪人股份,20171017,9.49,
002639.SZ,雪人股份,20171018,9.29,
002639.SZ,雪人股份,20171019,9.38,
002639.SZ,雪人股份,20171020,9.49,
002639.SZ,雪人股份,20171023,9.01,
002639.SZ,雪人股份,20171024,8.89,
002639.SZ,雪人股份,20171025,9.01,
002639.SZ,雪人股份,20171026,9.01,
002639.SZ,雪人股份,20171027,9.01,
002639.SZ,雪人股份,20171030,8.61,
002639.SZ,雪人股份,20171031,8.77,
002639.SZ,雪人股份,20171101,8.65,
002639.SZ,雪人股份,20171102,8.57,
002639.SZ,雪人股份,20171103,8.6,
002639.SZ,雪人股份,20171106,8.75,
002639.SZ,雪人股份,20171107,8.82,
002639.SZ,雪人股份,20171108,9,
002639.SZ,雪人股份,20171109,9.1,
002639.SZ,雪人股份,20171110,8.92,
002639.SZ,雪人股份,20171113,9.12,
002639.SZ,雪人股份,20171114,9.04,
002639.SZ,雪人股份,20171115,9.07,
002639.SZ,雪人股份,20171116,8.94,
002639.SZ,雪人股份,20171117,8.3,
002639.SZ,雪人股份,20171120,8.4,
002639.SZ,雪人股份,20171121,8.49,
002639.SZ,雪人股份,20171122,8.59,
002639.SZ,雪人股份,20171123,8.4,
002639.SZ,雪人股份,20171124,8.35,
002639.SZ,雪人股份,20171127,8.29,
002639.SZ,雪人股份,20171128,8.26,
002639.SZ,雪人股份,20171129,8.22,
002639.SZ,雪人股份,20171130,8.09,
002639.SZ,雪人股份,20171201,8.25,
002639.SZ,雪人股份,20171204,8.16,
002639.SZ,雪人股份,20171205,7.97,
002639.SZ,雪人股份,20171206,7.94,
002639.SZ,雪人股份,20171207,7.9,
002639.SZ,雪人股份,20171208,8.08,
002639.SZ,雪人股份,20171211,8.12,
002639.SZ,雪人股份,20171212,8.04,
002639.SZ,雪人股份,20171213,8.05,
002639.SZ,雪人股份,20171214,8.01,
002639.SZ,雪人股份,20171215,7.92,
002639.SZ,雪人股份,20171218,8.09,
002639.SZ,雪人股份,20171219,8.07,
002639.SZ,雪人股份,20171220,8.13,
002639.SZ,雪人股份,20171221,8.12,
002639.SZ,雪人股份,20171222,8.23,
002639.SZ,雪人股份,20171225,8.1,
002639.SZ,雪人股份,20171226,8.05,
002639.SZ,雪人股份,20171227,8.15,
002639.SZ,雪人股份,20171228,8.1,
002639.SZ,雪人股份,20171229,8.11,
002639.SZ,雪人股份,20180102,8.25,
002639.SZ,雪人股份,20180103,8.33,
002639.SZ,雪人股份,20180104,8.28,
002639.SZ,雪人股份,20180105,8.24,
002639.SZ,雪人股份,20180108,8.3,
002639.SZ,雪人股份,20180109,8.42,
002639.SZ,雪人股份,20180110,8.32,
002639.SZ,雪人股份,20180111,8.36,
002639.SZ,雪人股份,20180112,8.41,
002639.SZ,雪人股份,20180115,8.22,
002639.SZ,雪人股份,20180116,8.22,
002639.SZ,雪人股份,20180117,8.18,
002639.SZ,雪人股份,20180118,8.13,
002639.SZ,雪人股份,20180119,8.08,
002639.SZ,雪人股份,20180122,8.14,
002639.SZ,雪人股份,20180123,8.27,
002639.SZ,雪人股份,20180124,8.29,
002639.SZ,雪人股份,20180125,8.22,
002639.SZ,雪人股份,20180126,8.2,
002639.SZ,雪人股份,20180129,8.19,
002639.SZ,雪人股份,20180130,8.18,
002639.SZ,雪人股份,20180131,7.9,
002639.SZ,雪人股份,20180201,7.64,
002639.SZ,雪人股份,20180202,7.55,
002639.SZ,雪人股份,20180205,7.55,
002639.SZ,雪人股份,20180206,7.33,
002639.SZ,雪人股份,20180207,7.34,
002639.SZ,雪人股份,20180208,7.35,
002639.SZ,雪人股份,20180209,7.3,
002639.SZ,雪人股份,20180212,7.35,
002639.SZ,雪人股份,20180213,7.35,
002639.SZ,雪人股份,20180214,7.37,
002639.SZ,雪人股份,20180222,7.44,
002639.SZ,雪人股份,20180223,7.45,
002639.SZ,雪人股份,20180226,7.51,
002639.SZ,雪人股份,20180227,7.53,
002639.SZ,雪人股份,20180228,7.43,
002639.SZ,雪人股份,20180301,7.48,
002639.SZ,雪人股份,20180302,7.53,
002639.SZ,雪人股份,20180305,7.5,
002639.SZ,雪人股份,20180306,7.62,
002639.SZ,雪人股份,20180307,7.58,
002639.SZ,雪人股份,20180308,7.66,
002639.SZ,雪人股份,20180309,7.68,
002639.SZ,雪人股份,20180312,7.78,
002639.SZ,雪人股份,20180313,7.96,
002639.SZ,雪人股份,20180314,7.87,
002639.SZ,雪人股份,20180315,8.17,
002639.SZ,雪人股份,20180316,8.15,
002639.SZ,雪人股份,20180319,8.13,
002639.SZ,雪人股份,20180320,7.93,
002639.SZ,雪人股份,20180321,7.81,
002639.SZ,雪人股份,20180322,7.69,
002639.SZ,雪人股份,20180323,7.35,
002639.SZ,雪人股份,20180326,7.49,
