代码,简称,日期,收盘价(元),
600865.SH,百大集团,20130717,5.5737,
600865.SH,百大集团,20130718,5.642,
600865.SH,百大集团,20130719,5.6127,
600865.SH,百大集团,20130722,5.7979,
600865.SH,百大集团,20130723,5.8466,
600865.SH,百大集团,20130724,5.7979,
600865.SH,百大集团,20130725,5.7004,
600865.SH,百大集团,20130726,5.7491,
600865.SH,百大集团,20130729,5.7979,
600865.SH,百大集团,20130730,5.8953,
600865.SH,百大集团,20130731,5.7881,
600865.SH,百大集团,20130801,5.8076,
600865.SH,百大集团,20130802,5.7004,
600865.SH,百大集团,20130805,5.7394,
600865.SH,百大集团,20130806,5.7491,
600865.SH,百大集团,20130807,5.8271,
600865.SH,百大集团,20130808,5.7881,
600865.SH,百大集团,20130809,5.7881,
600865.SH,百大集团,20130812,5.9635,
600865.SH,百大集团,20130813,5.9733,
600865.SH,百大集团,20130814,5.9148,
600865.SH,百大集团,20130815,5.9343,
600865.SH,百大集团,20130816,6.3338,
600865.SH,百大集团,20130819,6.0902,
600865.SH,百大集团,20130820,5.944,
600865.SH,百大集团,20130821,5.8563,
600865.SH,百大集团,20130822,5.7394,
600865.SH,百大集团,20130823,5.6907,
600865.SH,百大集团,20130826,5.7102,
600865.SH,百大集团,20130827,5.7004,
600865.SH,百大集团,20130828,5.6809,
600865.SH,百大集团,20130829,5.7394,
600865.SH,百大集团,20130830,5.7881,
600865.SH,百大集团,20130902,5.8856,
600865.SH,百大集团,20130903,5.9245,
600865.SH,百大集团,20130904,5.8563,
600865.SH,百大集团,20130905,5.8368,
600865.SH,百大集团,20130906,6.0025,
600865.SH,百大集团,20130909,5.9733,
600865.SH,百大集团,20130910,6.0805,
600865.SH,百大集团,20130911,5.9733,
600865.SH,百大集团,20130912,5.983,
600865.SH,百大集团,20130913,5.983,
600865.SH,百大集团,20130916,6.022,
600865.SH,百大集团,20130917,5.8271,
600865.SH,百大集团,20130918,5.9245,
600865.SH,百大集团,20130923,6.0025,
600865.SH,百大集团,20130924,5.9148,
600865.SH,百大集团,20130925,5.8953,
600865.SH,百大集团,20130926,5.7491,
600865.SH,百大集团,20130927,5.7784,
600865.SH,百大集团,20130930,5.7491,
600865.SH,百大集团,20131008,5.7589,
600865.SH,百大集团,20131009,5.8368,
600865.SH,百大集团,20131010,5.8661,
600865.SH,百大集团,20131011,6.022,
600865.SH,百大集团,20131014,6.0512,
600865.SH,百大集团,20131015,6.061,
600865.SH,百大集团,20131016,5.8368,
600865.SH,百大集团,20131017,6.0317,
600865.SH,百大集团,20131018,6.0025,
600865.SH,百大集团,20131021,6.0415,
600865.SH,百大集团,20131022,5.9148,
600865.SH,百大集团,20131023,5.8174,
600865.SH,百大集团,20131024,5.7881,
600865.SH,百大集团,20131025,5.6907,
600865.SH,百大集团,20131028,5.7199,
600865.SH,百大集团,20131029,5.6809,
600865.SH,百大集团,20131030,5.7491,
600865.SH,百大集团,20131031,5.6322,
600865.SH,百大集团,20131101,5.8076,
600865.SH,百大集团,20131104,5.7979,
600865.SH,百大集团,20131105,5.8758,
600865.SH,百大集团,20131106,5.7491,
600865.SH,百大集团,20131107,5.7491,
600865.SH,百大集团,20131108,5.7491,
600865.SH,百大集团,20131111,5.7491,
600865.SH,百大集团,20131112,5.7491,
600865.SH,百大集团,20131113,5.7491,
600865.SH,百大集团,20131114,5.7491,
600865.SH,百大集团,20131115,5.7491,
600865.SH,百大集团,20131118,5.7491,
600865.SH,百大集团,20131119,5.7491,
600865.SH,百大集团,20131120,5.7491,
600865.SH,百大集团,20131121,6.0025,
600865.SH,百大集团,20131122,5.8368,
600865.SH,百大集团,20131125,5.8953,
600865.SH,百大集团,20131126,5.8758,
600865.SH,百大集团,20131127,5.9635,
600865.SH,百大集团,20131128,5.983,
600865.SH,百大集团,20131129,5.9538,
600865.SH,百大集团,20131202,5.8563,
600865.SH,百大集团,20131203,5.8661,
600865.SH,百大集团,20131204,5.944,
600865.SH,百大集团,20131205,5.944,
600865.SH,百大集团,20131206,5.9928,
600865.SH,百大集团,20131209,5.9928,
600865.SH,百大集团,20131210,5.9928,
600865.SH,百大集团,20131211,6.022,
600865.SH,百大集团,20131212,6.1487,
600865.SH,百大集团,20131213,6.0707,
600865.SH,百大集团,20131216,6.0999,
600865.SH,百大集团,20131217,6.2656,
600865.SH,百大集团,20131218,6.3338,
600865.SH,百大集团,20131219,6.1779,
600865.SH,百大集团,20131220,6.0805,
600865.SH,百大集团,20131223,6.0999,
600865.SH,百大集团,20131224,6.1779,
600865.SH,百大集团,20131225,6.2559,
600865.SH,百大集团,20131226,6.1876,
600865.SH,百大集团,20131227,6.402,
600865.SH,百大集团,20131230,6.4702,
600865.SH,百大集团,20131231,6.3728,
600865.SH,百大集团,20140102,6.3046,
600865.SH,百大集团,20140103,6.2559,
600865.SH,百大集团,20140106,5.9343,
600865.SH,百大集团,20140107,6.0025,
600865.SH,百大集团,20140108,5.9635,
600865.SH,百大集团,20140109,6.0122,
600865.SH,百大集团,20140110,5.9928,
600865.SH,百大集团,20140113,6.061,
600865.SH,百大集团,20140114,6.1779,
600865.SH,百大集团,20140115,6.1682,
600865.SH,百大集团,20140116,6.1779,
600865.SH,百大集团,20140117,6.0805,
600865.SH,百大集团,20140120,6.1292,
600865.SH,百大集团,20140121,6.1584,
600865.SH,百大集团,20140122,6.2753,
600865.SH,百大集团,20140123,6.2364,
600865.SH,百大集团,20140124,6.3143,
600865.SH,百大集团,20140127,6.4118,
600865.SH,百大集团,20140128,6.3923,
600865.SH,百大集团,20140129,6.5969,
600865.SH,百大集团,20140130,6.4507,
600865.SH,百大集团,20140207,6.5189,
600865.SH,百大集团,20140210,6.7041,
600865.SH,百大集团,20140211,6.6456,
600865.SH,百大集团,20140212,6.5872,
600865.SH,百大集团,20140213,6.5774,
600865.SH,百大集团,20140214,6.5969,
600865.SH,百大集团,20140217,6.7431,
600865.SH,百大集团,20140218,6.6651,
600865.SH,百大集团,20140219,6.5872,
600865.SH,百大集团,20140220,6.4702,
600865.SH,百大集团,20140221,6.3435,
600865.SH,百大集团,20140224,6.3338,
600865.SH,百大集团,20140225,6.061,
600865.SH,百大集团,20140226,6.0902,
600865.SH,百大集团,20140227,6.0025,
600865.SH,百大集团,20140228,6.1682,
600865.SH,百大集团,20140303,6.1292,
600865.SH,百大集团,20140304,6.0805,
600865.SH,百大集团,20140305,6.061,
600865.SH,百大集团,20140306,6.022,
600865.SH,百大集团,20140307,5.9635,
600865.SH,百大集团,20140310,5.7297,
600865.SH,百大集团,20140311,5.8271,
600865.SH,百大集团,20140312,5.6517,
600865.SH,百大集团,20140313,5.6809,
600865.SH,百大集团,20140314,5.5543,
600865.SH,百大集团,20140317,5.6127,
600865.SH,百大集团,20140318,5.6712,
600865.SH,百大集团,20140319,5.6127,
600865.SH,百大集团,20140320,5.4958,
600865.SH,百大集团,20140321,5.603,
600865.SH,百大集团,20140324,5.642,
600865.SH,百大集团,20140325,5.6907,
600865.SH,百大集团,20140326,5.6907,
600865.SH,百大集团,20140327,5.6712,
600865.SH,百大集团,20140328,5.642,
600865.SH,百大集团,20140331,5.6907,
600865.SH,百大集团,20140401,5.7394,
600865.SH,百大集团,20140402,5.8271,
600865.SH,百大集团,20140403,5.9148,
600865.SH,百大集团,20140404,5.983,
600865.SH,百大集团,20140408,6.0025,
600865.SH,百大集团,20140409,5.9635,
600865.SH,百大集团,20140410,5.9538,
600865.SH,百大集团,20140411,6.0707,
600865.SH,百大集团,20140414,6.0805,
600865.SH,百大集团,20140415,5.9538,
600865.SH,百大集团,20140416,5.944,
600865.SH,百大集团,20140417,5.8856,
600865.SH,百大集团,20140418,5.8466,
600865.SH,百大集团,20140421,5.6712,
600865.SH,百大集团,20140422,5.7199,
600865.SH,百大集团,20140423,5.6517,
600865.SH,百大集团,20140424,5.6517,
600865.SH,百大集团,20140425,5.5055,
600865.SH,百大集团,20140428,5.3496,
600865.SH,百大集团,20140429,5.4276,
600865.SH,百大集团,20140430,5.564,
600865.SH,百大集团,20140505,5.6322,
600865.SH,百大集团,20140506,5.603,
600865.SH,百大集团,20140507,5.5348,
600865.SH,百大集团,20140508,5.5153,
600865.SH,百大集团,20140509,5.4276,
600865.SH,百大集团,20140512,5.5932,
600865.SH,百大集团,20140513,5.5932,
600865.SH,百大集团,20140514,5.603,
600865.SH,百大集团,20140515,5.486,
600865.SH,百大集团,20140516,5.525,
600865.SH,百大集团,20140519,5.5153,
600865.SH,百大集团,20140520,5.525,
600865.SH,百大集团,20140521,5.5932,
600865.SH,百大集团,20140522,5.603,
600865.SH,百大集团,20140523,5.6322,
600865.SH,百大集团,20140526,5.7491,
600865.SH,百大集团,20140527,5.7199,
600865.SH,百大集团,20140528,5.7297,
600865.SH,百大集团,20140529,5.6127,
600865.SH,百大集团,20140530,5.6225,
600865.SH,百大集团,20140603,5.5932,
600865.SH,百大集团,20140604,5.6127,
600865.SH,百大集团,20140605,5.6809,
600865.SH,百大集团,20140606,5.7199,
600865.SH,百大集团,20140609,5.7491,
600865.SH,百大集团,20140610,5.7979,
600865.SH,百大集团,20140611,5.7491,
600865.SH,百大集团,20140612,5.7394,
600865.SH,百大集团,20140613,5.7686,
600865.SH,百大集团,20140616,5.7491,
600865.SH,百大集团,20140617,5.7199,
600865.SH,百大集团,20140618,5.7297,
600865.SH,百大集团,20140619,5.6614,
600865.SH,百大集团,20140620,5.7589,
600865.SH,百大集团,20140623,5.7491,
600865.SH,百大集团,20140624,5.8174,
600865.SH,百大集团,20140625,5.7297,
600865.SH,百大集团,20140626,5.8466,
600865.SH,百大集团,20140627,5.9538,
600865.SH,百大集团,20140630,5.944,
600865.SH,百大集团,20140701,6.0415,
600865.SH,百大集团,20140702,6.0902,
600865.SH,百大集团,20140703,6.061,
600865.SH,百大集团,20140704,6.061,
600865.SH,百大集团,20140707,5.9928,
600865.SH,百大集团,20140708,6.0707,
600865.SH,百大集团,20140709,6.0902,
600865.SH,百大集团,20140710,6.0707,
600865.SH,百大集团,20140711,6.2461,
600865.SH,百大集团,20140714,6.4215,
600865.SH,百大集团,20140715,6.3522,
600865.SH,百大集团,20140716,6.283,
600865.SH,百大集团,20140717,6.2236,
600865.SH,百大集团,20140718,6.3522,
600865.SH,百大集团,20140721,6.3028,
600865.SH,百大集团,20140722,6.2929,
600865.SH,百大集团,20140723,6.1445,
600865.SH,百大集团,20140724,6.1544,
600865.SH,百大集团,20140725,6.1741,
600865.SH,百大集团,20140728,6.3127,
600865.SH,百大集团,20140729,6.3325,
600865.SH,百大集团,20140730,6.3423,
600865.SH,百大集团,20140731,6.4611,
600865.SH,百大集团,20140801,6.3522,
600865.SH,百大集团,20140804,6.3819,
600865.SH,百大集团,20140805,6.3522,
600865.SH,百大集团,20140806,6.4017,
600865.SH,百大集团,20140807,6.3423,
600865.SH,百大集团,20140808,6.2929,
600865.SH,百大集团,20140811,6.4611,
600865.SH,百大集团,20140812,6.4611,
600865.SH,百大集团,20140813,6.5106,
600865.SH,百大集团,20140814,6.4215,
600865.SH,百大集团,20140815,6.4413,
600865.SH,百大集团,20140818,6.4512,
600865.SH,百大集团,20140819,6.5798,
600865.SH,百大集团,20140820,6.6491,
600865.SH,百大集团,20140821,6.5897,
600865.SH,百大集团,20140822,6.6491,
600865.SH,百大集团,20140825,6.7579,
600865.SH,百大集团,20140826,6.5699,
600865.SH,百大集团,20140827,6.9162,
600865.SH,百大集团,20140828,6.8766,
600865.SH,百大集团,20140829,6.9162,
600865.SH,百大集团,20140901,6.9756,
600865.SH,百大集团,20140902,7.0251,
600865.SH,百大集团,20140903,6.9261,
600865.SH,百大集团,20140904,7.0152,
600865.SH,百大集团,20140905,7.0152,
600865.SH,百大集团,20140909,7.1438,
600865.SH,百大集团,20140910,7.5198,
600865.SH,百大集团,20140911,7.5099,
600865.SH,百大集团,20140912,7.6187,
600865.SH,百大集团,20140915,7.9354,
600865.SH,百大集团,20140916,7.5396,
600865.SH,百大集团,20140917,7.8067,
600865.SH,百大集团,20140918,7.8859,
600865.SH,百大集团,20140919,7.9749,
600865.SH,百大集团,20140922,7.8463,
600865.SH,百大集团,20140923,8.0937,
600865.SH,百大集团,20140924,8.3113,
600865.SH,百大集团,20140925,8.5191,
600865.SH,百大集团,20140926,8.6577,
600865.SH,百大集团,20140929,8.6873,
600865.SH,百大集团,20140930,8.628,
600865.SH,百大集团,20141008,8.4697,
600865.SH,百大集团,20141009,8.4894,
600865.SH,百大集团,20141010,8.153,
600865.SH,百大集团,20141013,8.252,
600865.SH,百大集团,20141014,8.1431,
600865.SH,百大集团,20141015,8.3806,
600865.SH,百大集团,20141016,8.2322,
600865.SH,百大集团,20141017,7.9848,
600865.SH,百大集团,20141020,8.1827,
600865.SH,百大集团,20141021,8.0937,
600865.SH,百大集团,20141022,8.2124,
600865.SH,百大集团,20141023,8.0838,
600865.SH,百大集团,20141024,8.0838,
600865.SH,百大集团,20141027,8.153,
600865.SH,百大集团,20141028,8.44,
600865.SH,百大集团,20141029,8.3311,
600865.SH,百大集团,20141030,8.3311,
600865.SH,百大集团,20141031,8.3608,
600865.SH,百大集团,20141103,8.628,
600865.SH,百大集团,20141104,8.6478,
600865.SH,百大集团,20141105,8.5983,
600865.SH,百大集团,20141106,8.3509,
600865.SH,百大集团,20141107,8.2916,
600865.SH,百大集团,20141110,8.2916,
600865.SH,百大集团,20141111,7.8166,
600865.SH,百大集团,20141112,7.9749,
600865.SH,百大集团,20141113,7.8364,
600865.SH,百大集团,20141114,7.9156,
600865.SH,百大集团,20141117,8.0244,
600865.SH,百大集团,20141118,7.9057,
600865.SH,百大集团,20141119,7.876,
600865.SH,百大集团,20141120,8.0145,
600865.SH,百大集团,20141121,8.0145,
600865.SH,百大集团,20141124,8.1332,
600865.SH,百大集团,20141125,8.4103,
600865.SH,百大集团,20141126,8.4103,
600865.SH,百大集团,20141127,8.4301,
600865.SH,百大集团,20141128,8.2619,
600865.SH,百大集团,20141201,8.0937,
600865.SH,百大集团,20141202,8.1728,
600865.SH,百大集团,20141203,8.1332,
600865.SH,百大集团,20141204,8.2718,
600865.SH,百大集团,20141205,7.9057,
600865.SH,百大集团,20141208,8.1036,
600865.SH,百大集团,20141209,7.8958,
600865.SH,百大集团,20141210,8.0739,
600865.SH,百大集团,20141211,8.0838,
600865.SH,百大集团,20141212,8.44,
600865.SH,百大集团,20141215,8.4697,
600865.SH,百大集团,20141216,8.3905,
600865.SH,百大集团,20141217,8.1332,
600865.SH,百大集团,20141218,8.0541,
600865.SH,百大集团,20141219,7.9749,
600865.SH,百大集团,20141222,7.2922,
600865.SH,百大集团,20141223,7.5099,
600865.SH,百大集团,20141224,7.8166,
600865.SH,百大集团,20141225,7.7968,
600865.SH,百大集团,20141226,7.6979,
600865.SH,百大集团,20141229,7.7968,
600865.SH,百大集团,20141230,7.6484,
600865.SH,百大集团,20141231,7.5989,
600865.SH,百大集团,20150105,7.6484,
600865.SH,百大集团,20150106,7.7375,
600865.SH,百大集团,20150107,7.7078,
600865.SH,百大集团,20150108,7.6781,
600865.SH,百大集团,20150109,7.5989,
600865.SH,百大集团,20150112,7.3417,
600865.SH,百大集团,20150113,7.3714,
600865.SH,百大集团,20150114,7.3912,
600865.SH,百大集团,20150115,7.4505,
600865.SH,百大集团,20150116,7.5297,
600865.SH,百大集团,20150119,7.2526,
600865.SH,百大集团,20150120,7.7671,
600865.SH,百大集团,20150121,7.9156,
600865.SH,百大集团,20150122,7.9156,
600865.SH,百大集团,20150123,7.688,
600865.SH,百大集团,20150126,7.8166,
600865.SH,百大集团,20150127,7.8364,
600865.SH,百大集团,20150128,8.0244,
600865.SH,百大集团,20150129,8.252,
600865.SH,百大集团,20150130,8.1036,
600865.SH,百大集团,20150202,7.9749,
600865.SH,百大集团,20150203,8.2223,
600865.SH,百大集团,20150204,8.2025,
600865.SH,百大集团,20150205,8.0739,
600865.SH,百大集团,20150206,8.0442,
600865.SH,百大集团,20150209,8.3806,
600865.SH,百大集团,20150210,8.4103,
600865.SH,百大集团,20150211,9.2513,
600865.SH,百大集团,20150212,10.1814,
600865.SH,百大集团,20150213,10.8542,
600865.SH,百大集团,20150216,10.9433,
600865.SH,百大集团,20150217,10.2012,
600865.SH,百大集团,20150225,10.0528,
600865.SH,百大集团,20150226,10.2012,
600865.SH,百大集团,20150227,10.1814,
600865.SH,百大集团,20150302,10.5277,
600865.SH,百大集团,20150303,9.934,
600865.SH,百大集团,20150304,10.0528,
600865.SH,百大集团,20150305,10.0429,
600865.SH,百大集团,20150306,9.8549,
600865.SH,百大集团,20150309,9.8747,
600865.SH,百大集团,20150310,10.1418,
600865.SH,百大集团,20150311,9.9538,
600865.SH,百大集团,20150312,9.7856,
600865.SH,百大集团,20150313,9.9637,
600865.SH,百大集团,20150316,10.2606,
600865.SH,百大集团,20150317,10.3001,
600865.SH,百大集团,20150318,10.6761,
600865.SH,百大集团,20150319,11.0422,
600865.SH,百大集团,20150320,10.8542,
600865.SH,百大集团,20150323,11.9426,
600865.SH,百大集团,20150324,12.5561,
600865.SH,百大集团,20150325,12.5561,
600865.SH,百大集团,20150326,12.4274,
600865.SH,百大集团,20150327,12.2493,
600865.SH,百大集团,20150330,13.4763,
600865.SH,百大集团,20150331,14.2975,
600865.SH,百大集团,20150401,14.6933,
600865.SH,百大集团,20150402,14.7526,
600865.SH,百大集团,20150403,16.2269,
600865.SH,百大集团,20150407,17.2856,
600865.SH,百大集团,20150408,16.8997,
600865.SH,百大集团,20150409,17.6517,
600865.SH,百大集团,20150410,17.9584,
600865.SH,百大集团,20150413,17.2856,
600865.SH,百大集团,20150414,16.6821,
600865.SH,百大集团,20150415,16.3358,
600865.SH,百大集团,20150416,16.3654,
600865.SH,百大集团,20150417,15.8311,
600865.SH,百大集团,20150420,15.8707,
600865.SH,百大集团,20150421,16.692,
600865.SH,百大集团,20150422,16.7117,
600865.SH,百大集团,20150423,16.5534,
600865.SH,百大集团,20150424,16.7612,
600865.SH,百大集团,20150427,16.6722,
600865.SH,百大集团,20150428,15.5838,
600865.SH,百大集团,20150429,16.1379,
600865.SH,百大集团,20150430,16.1478,
600865.SH,百大集团,20150504,16.0785,
600865.SH,百大集团,20150505,15.0396,
600865.SH,百大集团,20150506,14.5943,
600865.SH,百大集团,20150507,14.1985,
600865.SH,百大集团,20150508,15.3067,
600865.SH,百大集团,20150511,16.4347,
600865.SH,百大集团,20150512,16.6623,
600865.SH,百大集团,20150513,18.3245,
600865.SH,百大集团,20150514,19.5119,
600865.SH,百大集团,20150515,19.6009,
600865.SH,百大集团,20150518,18.7995,
600865.SH,百大集团,20150519,20.6794,
600865.SH,百大集团,20150520,22.7474,
600865.SH,百大集团,20150521,23.2223,
600865.SH,百大集团,20150522,22.6583,
600865.SH,百大集团,20150525,22.8562,
600865.SH,百大集团,20150526,23.8555,
600865.SH,百大集团,20150527,22.9947,
600865.SH,百大集团,20150528,21.372,
600865.SH,百大集团,20150529,20.996,
600865.SH,百大集团,20150601,22.5099,
600865.SH,百大集团,20150602,23.0244,
600865.SH,百大集团,20150603,25.3298,
600865.SH,百大集团,20150604,25.3496,
600865.SH,百大集团,20150605,25.0923,
600865.SH,百大集团,20150608,24.4294,
600865.SH,百大集团,20150609,24.934,
600865.SH,百大集团,20150610,24.7263,
600865.SH,百大集团,20150611,25.4485,
600865.SH,百大集团,20150612,26.9426,
600865.SH,百大集团,20150615,28.7236,
600865.SH,百大集团,20150616,29.4756,
600865.SH,百大集团,20150617,29.06,
600865.SH,百大集团,20150618,26.8041,
600865.SH,百大集团,20150619,24.1227,
600865.SH,百大集团,20150623,24.3008,
600865.SH,百大集团,20150624,24.2216,
600865.SH,百大集团,20150625,21.9261,
600865.SH,百大集团,20150626,19.7295,
600865.SH,百大集团,20150629,17.7606,
600865.SH,百大集团,20150630,19.3536,
600865.SH,百大集团,20150701,17.6616,
600865.SH,百大集团,20150702,15.9004,
600865.SH,百大集团,20150703,14.3074,
600865.SH,百大集团,20150706,12.8727,
600865.SH,百大集团,20150707,11.5864,
600865.SH,百大集团,20150708,11.5864,
600865.SH,百大集团,20150709,11.5864,
600865.SH,百大集团,20150710,11.5864,
600865.SH,百大集团,20150713,12.7441,
600865.SH,百大集团,20150714,14.0204,
600865.SH,百大集团,20150715,12.6154,
600865.SH,百大集团,20150716,12.2691,
600865.SH,百大集团,20150717,13.496,
600865.SH,百大集团,20150720,14.5646,
600865.SH,百大集团,20150721,14.7823,
600865.SH,百大集团,20150722,15.9202,
600865.SH,百大集团,20150723,17.058,
600865.SH,百大集团,20150724,17.7704,
600865.SH,百大集团,20150727,15.9894,
600865.SH,百大集团,20150728,14.3865,
600865.SH,百大集团,20150729,14.9307,
600865.SH,百大集团,20150730,13.8522,
600865.SH,百大集团,20150731,12.8628,
600865.SH,百大集团,20150803,11.6359,
600865.SH,百大集团,20150804,12.8034,
600865.SH,百大集团,20150805,13.5257,
600865.SH,百大集团,20150806,13.6445,
600865.SH,百大集团,20150807,13.783,
600865.SH,百大集团,20150810,15.1583,
600865.SH,百大集团,20150811,15.6827,
600865.SH,百大集团,20150812,14.8021,
600865.SH,百大集团,20150813,15.9301,
600865.SH,百大集团,20150814,15.6332,
600865.SH,百大集团,20150817,16.3061,
600865.SH,百大集团,20150818,14.6735,
600865.SH,百大集团,20150819,14.8912,
600865.SH,百大集团,20150820,14.624,
600865.SH,百大集团,20150821,13.496,
600865.SH,百大集团,20150824,12.1504,
600865.SH,百大集团,20150825,10.9334,
600865.SH,百大集团,20150826,9.845,
600865.SH,百大集团,20150827,10.2902,
600865.SH,百大集团,20150828,11.1807,
600865.SH,百大集团,20150831,10.1022,
600865.SH,百大集团,20150901,9.093,
600865.SH,百大集团,20150902,8.8555,
600865.SH,百大集团,20150907,9.2117,
600865.SH,百大集团,20150908,9.9538,
600865.SH,百大集团,20150909,10.4387,
600865.SH,百大集团,20150910,10.31,
600865.SH,百大集团,20150911,10.3694,
600865.SH,百大集团,20150914,9.3305,
600865.SH,百大集团,20150915,8.5884,
600865.SH,百大集团,20150916,9.3898,
600865.SH,百大集团,20150917,9.3305,
600865.SH,百大集团,20150918,9.5284,
600865.SH,百大集团,20150921,10.4782,
600865.SH,百大集团,20150922,10.597,
600865.SH,百大集团,20150923,10.597,
600865.SH,百大集团,20150924,10.597,
600865.SH,百大集团,20150925,10.4881,
600865.SH,百大集团,20150928,10.6266,
600865.SH,百大集团,20150929,10.1319,
600865.SH,百大集团,20150930,10.122,
600865.SH,百大集团,20151008,10.7949,
600865.SH,百大集团,20151009,11.1214,
600865.SH,百大集团,20151012,12.2296,
600865.SH,百大集团,20151013,12.2493,
600865.SH,百大集团,20151014,12.0613,
600865.SH,百大集团,20151015,12.9123,
600865.SH,百大集团,20151016,13.7533,
600865.SH,百大集团,20151019,13.4861,
600865.SH,百大集团,20151020,14.4261,
600865.SH,百大集团,20151021,14.0106,
600865.SH,百大集团,20151022,15.3859,
600865.SH,百大集团,20151023,16.9294,
600865.SH,百大集团,20151026,16.2566,
600865.SH,百大集团,20151027,16.3654,
600865.SH,百大集团,20151028,15.376,
600865.SH,百大集团,20151029,15.5838,
600865.SH,百大集团,20151030,15.7124,
600865.SH,百大集团,20151102,14.723,
600865.SH,百大集团,20151103,14.6339,
600865.SH,百大集团,20151104,15.7025,
600865.SH,百大集团,20151105,15.653,
600865.SH,百大集团,20151106,15.9202,
600865.SH,百大集团,20151109,16.8206,
600865.SH,百大集团,20151110,17.0284,
600865.SH,百大集团,20151111,16.8206,
600865.SH,百大集团,20151112,16.4248,
600865.SH,百大集团,20151113,15.9499,
600865.SH,百大集团,20151116,16.1873,
600865.SH,百大集团,20151117,15.7421,
600865.SH,百大集团,20151118,15.0495,
600865.SH,百大集团,20151119,15.6728,
600865.SH,百大集团,20151120,15.5541,
600865.SH,百大集团,20151123,15.6332,
600865.SH,百大集团,20151124,15.7025,
600865.SH,百大集团,20151125,16.3555,
600865.SH,百大集团,20151126,16.7018,
600865.SH,百大集团,20151127,18.374,
600865.SH,百大集团,20151130,20.2144,
600865.SH,百大集团,20151201,19.0369,
600865.SH,百大集团,20151202,18.1266,
600865.SH,百大集团,20151203,19.4822,
600865.SH,百大集团,20151204,18.7104,
600865.SH,百大集团,20151207,18.9974,
600865.SH,百大集团,20151208,18.8786,
600865.SH,百大集团,20151209,18.1662,
600865.SH,百大集团,20151210,17.434,
600865.SH,百大集团,20151211,17.5231,
600865.SH,百大集团,20151214,18.0079,
600865.SH,百大集团,20151215,18.0475,
600865.SH,百大集团,20151216,18.0376,
600865.SH,百大集团,20151217,19.0864,
600865.SH,百大集团,20151218,18.5818,
600865.SH,百大集团,20151221,18.7896,
600865.SH,百大集团,20151222,18.8786,
600865.SH,百大集团,20151223,18.2058,
600865.SH,百大集团,20151224,18.3146,
600865.SH,百大集团,20151225,18.5818,
600865.SH,百大集团,20151228,18.8687,
600865.SH,百大集团,20151229,20.7586,
600865.SH,百大集团,20151230,21.0653,
600865.SH,百大集团,20151231,21.2434,
600865.SH,百大集团,20160104,19.1161,
600865.SH,百大集团,20160105,17.7606,
600865.SH,百大集团,20160106,18.1365,
600865.SH,百大集团,20160107,16.3259,
600865.SH,百大集团,20160108,15.94,
600865.SH,百大集团,20160111,14.347,
600865.SH,百大集团,20160112,13.8621,
600865.SH,百大集团,20160113,12.5462,
600865.SH,百大集团,20160114,13.7236,
600865.SH,百大集团,20160115,13.2685,
600865.SH,百大集团,20160118,13.9215,
600865.SH,百大集团,20160119,14.4756,
600865.SH,百大集团,20160120,14.5053,
600865.SH,百大集团,20160121,13.5059,
600865.SH,百大集团,20160122,13.2091,
600865.SH,百大集团,20160125,13.2586,
600865.SH,百大集团,20160126,11.9327,
600865.SH,百大集团,20160127,11.2302,
600865.SH,百大集团,20160128,10.498,
600865.SH,百大集团,20160129,11.2203,
600865.SH,百大集团,20160201,11.0323,
600865.SH,百大集团,20160202,11.7645,
600865.SH,百大集团,20160203,12.1207,
600865.SH,百大集团,20160204,12.4274,
600865.SH,百大集团,20160205,11.9228,
600865.SH,百大集团,20160215,12.1108,
600865.SH,百大集团,20160216,12.9518,
600865.SH,百大集团,20160217,12.9518,
600865.SH,百大集团,20160218,12.8826,
600865.SH,百大集团,20160219,12.8826,
600865.SH,百大集团,20160222,13.2685,
600865.SH,百大集团,20160223,13.0112,
600865.SH,百大集团,20160224,13.1794,
600865.SH,百大集团,20160225,11.8635,
600865.SH,百大集团,20160226,11.6854,
600865.SH,百大集团,20160229,10.5772,
600865.SH,百大集团,20160301,10.6959,
600865.SH,百大集团,20160302,11.527,
600865.SH,百大集团,20160303,11.3687,
600865.SH,百大集团,20160304,10.6959,
600865.SH,百大集团,20160307,10.9433,
600865.SH,百大集团,20160308,11.25,
600865.SH,百大集团,20160309,11.0224,
600865.SH,百大集团,20160310,10.8443,
600865.SH,百大集团,20160311,10.7652,
600865.SH,百大集团,20160314,11.3786,
600865.SH,百大集团,20160315,11.2401,
600865.SH,百大集团,20160316,11.0719,
600865.SH,百大集团,20160317,11.5073,
600865.SH,百大集团,20160318,12.2098,
600865.SH,百大集团,20160321,12.7243,
600865.SH,百大集团,20160322,12.5066,
600865.SH,百大集团,20160323,12.6946,
600865.SH,百大集团,20160324,12.1702,
600865.SH,百大集团,20160325,12.279,
600865.SH,百大集团,20160328,12.1999,
600865.SH,百大集团,20160329,11.8931,
600865.SH,百大集团,20160330,12.6451,
600865.SH,百大集团,20160331,12.6352,
600865.SH,百大集团,20160401,13.0211,
600865.SH,百大集团,20160405,13.5356,
600865.SH,百大集团,20160406,13.4763,
600865.SH,百大集团,20160407,13.6445,
600865.SH,百大集团,20160408,13.3674,
600865.SH,百大集团,20160411,13.6741,
600865.SH,百大集团,20160412,14.0699,
600865.SH,百大集团,20160413,13.9215,
