代码,简称,日期,收盘价(元),
600519.SH,贵州茅台,20060915,29.0915,
600519.SH,贵州茅台,20060918,29.0852,
600519.SH,贵州茅台,20060919,29.4533,
600519.SH,贵州茅台,20060920,29.8214,
600519.SH,贵州茅台,20060921,29.7008,
600519.SH,贵州茅台,20060922,29.7071,
600519.SH,贵州茅台,20060925,29.65,
600519.SH,贵州茅台,20060926,29.1804,
600519.SH,贵州茅台,20060927,29.2692,
600519.SH,贵州茅台,20060928,29.7071,
600519.SH,贵州茅台,20060929,30.1006,
600519.SH,贵州茅台,20061009,32.2837,
600519.SH,贵州茅台,20061010,32.1949,
600519.SH,贵州茅台,20061011,31.5666,
600519.SH,贵州茅台,20061012,31.4968,
600519.SH,贵州茅台,20061013,31.1033,
600519.SH,贵州茅台,20061016,30.0816,
600519.SH,贵州茅台,20061017,30.5512,
600519.SH,贵州茅台,20061018,31.611,
600519.SH,贵州茅台,20061019,31.7316,
600519.SH,贵州茅台,20061020,31.4778,
600519.SH,贵州茅台,20061023,32.3662,
600519.SH,贵州茅台,20061024,33.1024,
600519.SH,贵州茅台,20061025,35.019,
600519.SH,贵州茅台,20061026,34.9048,
600519.SH,贵州茅台,20061027,34.2828,
600519.SH,贵州茅台,20061030,34.2955,
600519.SH,贵州茅台,20061031,34.2638,
600519.SH,贵州茅台,20061101,33.7624,
600519.SH,贵州茅台,20061102,34.7588,
600519.SH,贵州茅台,20061103,34.7588,
600519.SH,贵州茅台,20061106,35.5965,
600519.SH,贵州茅台,20061107,35.4125,
600519.SH,贵州茅台,20061108,36.0534,
600519.SH,贵州茅台,20061109,36.2819,
600519.SH,贵州茅台,20061110,36.5548,
600519.SH,贵州茅台,20061113,36.1169,
600519.SH,贵州茅台,20061114,38.0145,
600519.SH,贵州茅台,20061115,39.2456,
600519.SH,贵州茅台,20061116,41.048,
600519.SH,贵州茅台,20061117,40.9718,
600519.SH,贵州茅台,20061120,40.9972,
600519.SH,贵州茅台,20061121,40.0643,
600519.SH,贵州茅台,20061122,40.2611,
600519.SH,贵州茅台,20061123,40.2738,
600519.SH,贵州茅台,20061124,40.553,
600519.SH,贵州茅台,20061127,40.8068,
600519.SH,贵州茅台,20061128,39.8612,
600519.SH,贵州茅台,20061129,40.8767,
600519.SH,贵州茅台,20061130,42.9963,
600519.SH,贵州茅台,20061201,43.7896,
600519.SH,贵州茅台,20061204,43.8531,
600519.SH,贵州茅台,20061205,44.475,
600519.SH,贵州茅台,20061206,43.8087,
600519.SH,贵州茅台,20061207,44.1323,
600519.SH,贵州茅台,20061208,43.8213,
600519.SH,贵州茅台,20061211,45.8839,
600519.SH,贵州茅台,20061212,45.5793,
600519.SH,贵州茅台,20061213,45.2493,
600519.SH,贵州茅台,20061214,48.8921,
600519.SH,贵州茅台,20061215,50.2184,
600519.SH,贵州茅台,20061218,54.8322,
600519.SH,贵州茅台,20061219,53.6201,
600519.SH,贵州茅台,20061220,53.4995,
600519.SH,贵州茅台,20061221,52.6618,
600519.SH,贵州茅台,20061222,51.2973,
600519.SH,贵州茅台,20061225,52.8077,
600519.SH,贵州茅台,20061226,52.8077,
600519.SH,贵州茅台,20061227,54.2483,
600519.SH,贵州茅台,20061228,54.2483,
600519.SH,贵州茅台,20061229,55.7397,
600519.SH,贵州茅台,20070104,54.4768,
600519.SH,贵州茅台,20070105,54.7497,
600519.SH,贵州茅台,20070108,53.8549,
600519.SH,贵州茅台,20070109,56.349,
600519.SH,贵州茅台,20070110,56.4632,
600519.SH,贵州茅台,20070111,58.3798,
600519.SH,贵州茅台,20070112,61.5339,
600519.SH,贵州茅台,20070115,63.2157,
600519.SH,贵州茅台,20070116,62.0226,
600519.SH,贵州茅台,20070117,62.2701,
600519.SH,贵州茅台,20070118,66.776,
600519.SH,贵州茅台,20070119,69.397,
600519.SH,贵州茅台,20070122,71.8403,
600519.SH,贵州茅台,20070123,66.8141,
600519.SH,贵州茅台,20070124,69.6699,
600519.SH,贵州茅台,20070125,68.7751,
600519.SH,贵州茅台,20070126,69.1051,
600519.SH,贵州茅台,20070129,68.2166,
600519.SH,贵州茅台,20070130,69.6509,
600519.SH,贵州茅台,20070131,65.5131,
600519.SH,贵州茅台,20070201,66.6364,
600519.SH,贵州茅台,20070202,64.0978,
600519.SH,贵州茅台,20070205,61.5593,
600519.SH,贵州茅台,20070206,60.766,
600519.SH,贵州茅台,20070207,61.8576,
600519.SH,贵州茅台,20070208,60.8993,
600519.SH,贵州茅台,20070209,59.7633,
600519.SH,贵州茅台,20070212,61.5593,
600519.SH,贵州茅台,20070213,63.3363,
600519.SH,贵州茅台,20070214,63.184,
600519.SH,贵州茅台,20070215,65.5004,
600519.SH,贵州茅台,20070216,63.5711,
600519.SH,贵州茅台,20070226,61.572,
600519.SH,贵州茅台,20070227,55.6192,
600519.SH,贵州茅台,20070228,55.6192,
600519.SH,贵州茅台,20070301,61.1785,
600519.SH,贵州茅台,20070302,62.0607,
600519.SH,贵州茅台,20070305,60.2266,
600519.SH,贵州茅台,20070306,63.5267,
600519.SH,贵州茅台,20070307,64.3898,
600519.SH,贵州茅台,20070308,64.3834,
600519.SH,贵州茅台,20070309,63.4696,
600519.SH,贵州茅台,20070312,63.3363,
600519.SH,贵州茅台,20070313,62.4541,
600519.SH,贵州茅台,20070314,60.9374,
600519.SH,贵州茅台,20070315,61.8259,
600519.SH,贵州茅台,20070316,61.9464,
600519.SH,贵州茅台,20070319,61.8005,
600519.SH,贵州茅台,20070320,60.0425,
600519.SH,贵州茅台,20070321,59.6554,
600519.SH,贵州茅台,20070322,59.9664,
600519.SH,贵州茅台,20070323,60.2837,
600519.SH,贵州茅台,20070326,59.6681,
600519.SH,贵州茅台,20070327,58.8875,
600519.SH,贵州茅台,20070328,59.0779,
600519.SH,贵州茅台,20070329,61.1595,
600519.SH,贵州茅台,20070330,59.9727,
600519.SH,贵州茅台,20070402,59.5856,
600519.SH,贵州茅台,20070403,60.2139,
600519.SH,贵州茅台,20070404,61.7751,
600519.SH,贵州茅台,20070405,60.5058,
600519.SH,贵州茅台,20070406,59.6554,
600519.SH,贵州茅台,20070409,60.29,
600519.SH,贵州茅台,20070410,59.9029,
600519.SH,贵州茅台,20070411,59.5793,
600519.SH,贵州茅台,20070412,62.727,
600519.SH,贵州茅台,20070413,65.3354,
600519.SH,贵州茅台,20070416,64.5611,
600519.SH,贵州茅台,20070417,62.6318,
600519.SH,贵州茅台,20070418,61.2991,
600519.SH,贵州茅台,20070419,58.8939,
600519.SH,贵州茅台,20070420,60.0172,
600519.SH,贵州茅台,20070423,60.6581,
600519.SH,贵州茅台,20070424,59.96,
600519.SH,贵州茅台,20070425,60.9183,
600519.SH,贵州茅台,20070426,61.7751,
600519.SH,贵州茅台,20070427,59.5158,
600519.SH,贵州茅台,20070430,60.5566,
600519.SH,贵州茅台,20070508,61.242,
600519.SH,贵州茅台,20070509,58.3861,
600519.SH,贵州茅台,20070510,58.3861,
600519.SH,贵州茅台,20070511,58.3861,
600519.SH,贵州茅台,20070514,59.9029,
600519.SH,贵州茅台,20070515,57.7071,
600519.SH,贵州茅台,20070516,59.3889,
600519.SH,贵州茅台,20070517,62.8413,
600519.SH,贵州茅台,20070518,62.4668,
600519.SH,贵州茅台,20070521,61.3245,
600519.SH,贵州茅台,20070522,60.1885,
600519.SH,贵州茅台,20070523,61.5403,
600519.SH,贵州茅台,20070524,63.0634,
600519.SH,贵州茅台,20070525,67.5185,
600519.SH,贵州茅台,20070528,70.0063,
600519.SH,贵州茅台,20070529,69.3145,
600519.SH,贵州茅台,20070530,64.7134,
600519.SH,贵州茅台,20070531,64.7134,
600519.SH,贵州茅台,20070601,70.0888,
600519.SH,贵州茅台,20070604,67.0362,
600519.SH,贵州茅台,20070605,67.3154,
600519.SH,贵州茅台,20070606,66.96,
600519.SH,贵州茅台,20070607,67.0552,
600519.SH,贵州茅台,20070608,67.8485,
600519.SH,贵州茅台,20070611,74.6327,
600519.SH,贵州茅台,20070612,76.4287,
600519.SH,贵州茅台,20070613,76.0733,
600519.SH,贵州茅台,20070614,79.4305,
600519.SH,贵州茅台,20070615,79.8875,
600519.SH,贵州茅台,20070618,80.5729,
600519.SH,贵州茅台,20070619,78.3136,
600519.SH,贵州茅台,20070620,78.3326,
600519.SH,贵州茅台,20070621,78.5865,
600519.SH,贵州茅台,20070622,76.6826,
600519.SH,贵州茅台,20070625,75.5783,
600519.SH,贵州茅台,20070626,76.2955,
600519.SH,贵州茅台,20070627,79.0053,
600519.SH,贵州茅台,20070628,77.349,
600519.SH,贵州茅台,20070629,75.9528,
600519.SH,贵州茅台,20070702,75.5656,
600519.SH,贵州茅台,20070703,75.0262,
600519.SH,贵州茅台,20070704,74.3281,
600519.SH,贵州茅台,20070705,72.3671,
600519.SH,贵州茅台,20070706,74.8104,
600519.SH,贵州茅台,20070709,76.251,
600519.SH,贵州茅台,20070710,74.8866,
600519.SH,贵州茅台,20070711,73.5158,
600519.SH,贵州茅台,20070712,72.5829,
600519.SH,贵州茅台,20070713,73.1065,
600519.SH,贵州茅台,20070716,71.0568,
600519.SH,贵州茅台,20070717,73.5151,
600519.SH,贵州茅台,20070718,74.1218,
600519.SH,贵州茅台,20070719,75.8267,
600519.SH,贵州茅台,20070720,76.5865,
600519.SH,贵州茅台,20070723,80.1049,
600519.SH,贵州茅台,20070724,78.8342,
600519.SH,贵州茅台,20070725,77.8955,
600519.SH,贵州茅台,20070726,78.566,
600519.SH,贵州茅台,20070727,76.3056,
600519.SH,贵州茅台,20070730,79.428,
600519.SH,贵州茅台,20070731,82.4164,
600519.SH,贵州茅台,20070801,80.4752,
600519.SH,贵州茅台,20070802,82.9528,
600519.SH,贵州茅台,20070803,88.176,
600519.SH,贵州茅台,20070806,88.1633,
600519.SH,贵州茅台,20070807,88.4506,
600519.SH,贵州茅台,20070808,88.6613,
600519.SH,贵州茅台,20070809,92.3265,
600519.SH,贵州茅台,20070810,89.3701,
600519.SH,贵州茅台,20070813,87.9462,
600519.SH,贵州茅台,20070814,87.4353,
600519.SH,贵州茅台,20070815,86.8415,
600519.SH,贵州茅台,20070816,86.2093,
600519.SH,贵州茅台,20070817,86.3051,
600519.SH,贵州茅台,20070820,91.6241,
600519.SH,贵州茅台,20070821,94.5295,
600519.SH,贵州茅台,20070822,99.1206,
600519.SH,贵州茅台,20070823,102.1345,
600519.SH,贵州茅台,20070824,100.3466,
600519.SH,贵州茅台,20070827,99.0121,
600519.SH,贵州茅台,20070828,98.2011,
600519.SH,贵州茅台,20070829,98.0798,
600519.SH,贵州茅台,20070830,98.9674,
600519.SH,贵州茅台,20070831,102.1218,
600519.SH,贵州茅台,20070903,102.0515,
600519.SH,贵州茅台,20070904,97.569,
600519.SH,贵州茅台,20070905,96.9368,
600519.SH,贵州茅台,20070906,95.7747,
600519.SH,贵州茅台,20070907,92.2435,
600519.SH,贵州茅台,20070910,90.743,
600519.SH,贵州茅台,20070911,91.8221,
600519.SH,贵州茅台,20070912,91.771,
600519.SH,贵州茅台,20070913,91.8476,
600519.SH,贵州茅台,20070914,94.753,
600519.SH,贵州茅台,20070917,97.039,
600519.SH,贵州茅台,20070918,93.527,
600519.SH,贵州茅台,20070919,90.3535,
600519.SH,贵州茅台,20070920,92.6075,
600519.SH,贵州茅台,20070921,92.4926,
600519.SH,贵州茅台,20070924,90.3535,
600519.SH,贵州茅台,20070925,89.9767,
600519.SH,贵州茅台,20070926,93.0226,
600519.SH,贵州茅台,20070927,93.2844,
600519.SH,贵州茅台,20070928,96.0812,
600519.SH,贵州茅台,20071008,93.9612,
600519.SH,贵州茅台,20071009,101.3747,
600519.SH,贵州茅台,20071010,105.0207,
600519.SH,贵州茅台,20071011,110.6399,
600519.SH,贵州茅台,20071012,114.1774,
600519.SH,贵州茅台,20071015,120.4159,
600519.SH,贵州茅台,20071016,118.1491,
600519.SH,贵州茅台,20071017,116.2143,
600519.SH,贵州茅台,20071018,112.8875,
600519.SH,贵州茅台,20071019,115.0394,
600519.SH,贵州茅台,20071022,114.2412,
600519.SH,贵州茅台,20071023,120.0456,
600519.SH,贵州茅台,20071024,122.5934,
600519.SH,贵州茅台,20071025,123.7172,
600519.SH,贵州茅台,20071026,124.5409,
600519.SH,贵州茅台,20071029,121.7952,
600519.SH,贵州茅台,20071030,119.6625,
600519.SH,贵州茅台,20071031,121.9676,
600519.SH,贵州茅台,20071101,118.015,
600519.SH,贵州茅台,20071102,117.5361,
600519.SH,贵州茅台,20071105,116.2207,
600519.SH,贵州茅台,20071106,116.1696,
600519.SH,贵州茅台,20071107,114.0944,
600519.SH,贵州茅台,20071108,111.1188,
600519.SH,贵州茅台,20071109,109.5224,
600519.SH,贵州茅台,20071112,108.7562,
600519.SH,贵州茅台,20071113,113.5197,
600519.SH,贵州茅台,20071114,119.3879,
600519.SH,贵州茅台,20071115,117.4914,
600519.SH,贵州茅台,20071116,114.9309,
600519.SH,贵州茅台,20071119,116.5336,
600519.SH,贵州茅台,20071120,118.462,
600519.SH,贵州茅台,20071121,117.8554,
600519.SH,贵州茅台,20071122,113.8262,
600519.SH,贵州茅台,20071123,111.106,
600519.SH,贵州茅台,20071126,114.503,
600519.SH,贵州茅台,20071127,116.291,
600519.SH,贵州茅台,20071128,112.7854,
600519.SH,贵州茅台,20071129,112.0574,
600519.SH,贵州茅台,20071130,110.7804,
600519.SH,贵州茅台,20071203,111.1826,
600519.SH,贵州茅台,20071204,112.7024,
600519.SH,贵州茅台,20071205,116.8593,
600519.SH,贵州茅台,20071206,117.7341,
600519.SH,贵州茅台,20071207,123.2638,
600519.SH,贵州茅台,20071210,123.2638,
600519.SH,贵州茅台,20071211,128.8064,
600519.SH,贵州茅台,20071212,128.8574,
600519.SH,贵州茅台,20071213,128.0209,
600519.SH,贵州茅台,20071214,137.9247,
600519.SH,贵州茅台,20071217,134.732,
600519.SH,贵州茅台,20071218,128.3402,
600519.SH,贵州茅台,20071219,129.5918,
600519.SH,贵州茅台,20071220,130.1217,
600519.SH,贵州茅台,20071221,134.7512,
600519.SH,贵州茅台,20071224,133.6976,
600519.SH,贵州茅台,20071225,138.244,
600519.SH,贵州茅台,20071226,141.7623,
600519.SH,贵州茅台,20071227,143.5758,
600519.SH,贵州茅台,20071228,146.8643,
600519.SH,贵州茅台,20080102,141.7687,
600519.SH,贵州茅台,20080103,136.7434,
600519.SH,贵州茅台,20080104,137.4394,
600519.SH,贵州茅台,20080107,135.5813,
600519.SH,贵州茅台,20080108,137.3053,
600519.SH,贵州茅台,20080109,137.3117,
600519.SH,贵州茅台,20080110,138.6143,
600519.SH,贵州茅台,20080111,137.9375,
600519.SH,贵州茅台,20080114,143.1097,
600519.SH,贵州茅台,20080115,145.8171,
600519.SH,贵州茅台,20080116,142.2923,
600519.SH,贵州茅台,20080117,139.2018,
600519.SH,贵州茅台,20080118,137.267,
600519.SH,贵州茅台,20080121,134.7384,
600519.SH,贵州茅台,20080122,134.4319,
600519.SH,贵州茅台,20080123,140.5555,
600519.SH,贵州茅台,20080124,141.7559,
600519.SH,贵州茅台,20080125,139.7701,
600519.SH,贵州茅台,20080128,137.1521,
600519.SH,贵州茅台,20080129,137.5799,
600519.SH,贵州茅台,20080130,137.1329,
600519.SH,贵州茅台,20080131,131.5585,
600519.SH,贵州茅台,20080201,129.3108,
600519.SH,贵州茅台,20080204,135.3578,
600519.SH,贵州茅台,20080205,133.6976,
600519.SH,贵州茅台,20080213,129.6237,
600519.SH,贵州茅台,20080214,129.6939,
600519.SH,贵州茅台,20080215,128.3977,
600519.SH,贵州茅台,20080218,132.1523,
600519.SH,贵州茅台,20080219,132.1715,
600519.SH,贵州茅台,20080220,131.6032,
600519.SH,贵州茅台,20080221,131.1817,
600519.SH,贵州茅台,20080222,128.0912,
600519.SH,贵州茅台,20080225,125.703,
600519.SH,贵州茅台,20080226,119.9179,
600519.SH,贵州茅台,20080227,122.7147,
600519.SH,贵州茅台,20080228,121.3227,
600519.SH,贵州茅台,20080229,124.5154,
600519.SH,贵州茅台,20080303,136.9669,
600519.SH,贵州茅台,20080304,141.0727,
600519.SH,贵州茅台,20080305,140.9067,
600519.SH,贵州茅台,20080306,138.576,
600519.SH,贵州茅台,20080307,136.1176,
600519.SH,贵州茅台,20080310,133.8317,
600519.SH,贵州茅台,20080311,137.1457,
600519.SH,贵州茅台,20080312,135.5302,
600519.SH,贵州茅台,20080313,135.8175,
600519.SH,贵州茅台,20080314,130.9263,
600519.SH,贵州茅台,20080317,128.1614,
600519.SH,贵州茅台,20080318,121.0289,
600519.SH,贵州茅台,20080319,122.0123,
600519.SH,贵州茅台,20080320,123.2,
600519.SH,贵州茅台,20080321,123.6725,
600519.SH,贵州茅台,20080324,122.7977,
600519.SH,贵州茅台,20080325,119.3815,
600519.SH,贵州茅台,20080326,118.4428,
600519.SH,贵州茅台,20080327,115.6141,
600519.SH,贵州茅台,20080328,119.1389,
600519.SH,贵州茅台,20080331,119.8604,
600519.SH,贵州茅台,20080401,117.9065,
600519.SH,贵州茅台,20080402,116.5847,
600519.SH,贵州茅台,20080403,113.6666,
600519.SH,贵州茅台,20080407,117.9895,
600519.SH,贵州茅台,20080408,122.2996,
600519.SH,贵州茅台,20080409,117.1402,
600519.SH,贵州茅台,20080410,113.9092,
600519.SH,贵州茅台,20080411,112.1596,
600519.SH,贵州茅台,20080414,107.3322,
600519.SH,贵州茅台,20080415,107.5174,
600519.SH,贵州茅台,20080416,107.9899,
600519.SH,贵州茅台,20080417,107.9899,
600519.SH,贵州茅台,20080418,108.5902,
600519.SH,贵州茅台,20080421,109.5352,
600519.SH,贵州茅台,20080422,105.4869,
600519.SH,贵州茅台,20080423,109.2032,
600519.SH,贵州茅台,20080424,118.7493,
600519.SH,贵州茅台,20080425,113.5452,
600519.SH,贵州茅台,20080428,112.7662,
600519.SH,贵州茅台,20080429,112.7471,
600519.SH,贵州茅台,20080430,116.9359,
600519.SH,贵州茅台,20080505,117.2743,
600519.SH,贵州茅台,20080506,114.7968,
600519.SH,贵州茅台,20080507,112.0894,
600519.SH,贵州茅台,20080508,114.3179,
600519.SH,贵州茅台,20080509,113.4942,
600519.SH,贵州茅台,20080512,115.5758,
600519.SH,贵州茅台,20080513,114.2732,
600519.SH,贵州茅台,20080514,115.4225,
600519.SH,贵州茅台,20080515,117.2232,
600519.SH,贵州茅台,20080516,116.8146,
600519.SH,贵州茅台,20080519,114.9436,
600519.SH,贵州茅台,20080520,110.5249,
600519.SH,贵州茅台,20080521,110.8761,
600519.SH,贵州茅台,20080522,110.3653,
600519.SH,贵州茅台,20080523,109.8289,
600519.SH,贵州茅台,20080526,110.3653,
600519.SH,贵州茅台,20080527,108.4305,
600519.SH,贵州茅台,20080528,108.4305,
600519.SH,贵州茅台,20080529,108.4497,
600519.SH,贵州茅台,20080530,107.3642,
600519.SH,贵州茅台,20080602,109.3053,
600519.SH,贵州茅台,20080603,109.0563,
600519.SH,贵州茅台,20080604,107.3897,
600519.SH,贵州茅台,20080605,105.3528,
600519.SH,贵州茅台,20080606,104.6057,
600519.SH,贵州茅台,20080610,100.7808,
600519.SH,贵州茅台,20080611,100.5637,
600519.SH,贵州茅台,20080612,96.5537,
600519.SH,贵州茅台,20080613,95.4554,
600519.SH,贵州茅台,20080616,92.7905,
600519.SH,贵州茅台,20080617,91.1658,
600519.SH,贵州茅台,20080618,92.6556,
600519.SH,贵州茅台,20080619,90.2026,
600519.SH,贵州茅台,20080620,92.4116,
600519.SH,贵州茅台,20080623,86.6258,
600519.SH,贵州茅台,20080624,87.7368,
600519.SH,贵州茅台,20080625,92.7969,
600519.SH,贵州茅台,20080626,93.4647,
600519.SH,贵州茅台,20080627,90.0678,
600519.SH,贵州茅台,20080630,88.989,
600519.SH,贵州茅台,20080701,87.7817,
600519.SH,贵州茅台,20080702,87.4028,
600519.SH,贵州茅台,20080703,90.5622,
600519.SH,贵州茅台,20080704,90.7228,
600519.SH,贵州茅台,20080707,93.7601,
600519.SH,贵州茅台,20080708,92.3345,
600519.SH,贵州茅台,20080709,93.6253,
600519.SH,贵州茅台,20080710,93.7858,
600519.SH,贵州茅台,20080711,92.7969,
600519.SH,贵州茅台,20080714,94.4601,
600519.SH,贵州茅台,20080715,93.3235,
600519.SH,贵州茅台,20080716,94.8068,
600519.SH,贵州茅台,20080717,99.655,
600519.SH,贵州茅台,20080718,101.4338,
600519.SH,贵州茅台,20080721,103.7134,
600519.SH,贵州茅台,20080722,102.0824,
600519.SH,贵州茅台,20080723,100.6375,
600519.SH,贵州茅台,20080724,103.6043,
600519.SH,贵州茅台,20080725,103.707,
600519.SH,贵州茅台,20080728,104.0281,
600519.SH,贵州茅台,20080729,103.8868,
600519.SH,贵州茅台,20080730,103.3602,
600519.SH,贵州茅台,20080731,102.6731,
600519.SH,贵州茅台,20080801,102.1273,
600519.SH,贵州茅台,20080804,100.9137,
600519.SH,贵州茅台,20080805,100.4256,
600519.SH,贵州茅台,20080806,101.1127,
600519.SH,贵州茅台,20080807,98.5891,
600519.SH,贵州茅台,20080808,97.9405,
600519.SH,贵州茅台,20080811,93.7986,
600519.SH,贵州茅台,20080812,94.8068,
600519.SH,贵州茅台,20080813,95.0123,
600519.SH,贵州茅台,20080814,95.6866,
600519.SH,贵州茅台,20080815,97.4653,
600519.SH,贵州茅台,20080818,94.0298,
600519.SH,贵州茅台,20080819,92.4822,
600519.SH,贵州茅台,20080820,97.1314,
600519.SH,贵州茅台,20080821,94.9545,
600519.SH,贵州茅台,20080822,93.2849,
600519.SH,贵州茅台,20080825,92.6042,
600519.SH,贵州茅台,20080826,89.9072,
600519.SH,贵州茅台,20080827,86.7864,
600519.SH,贵州茅台,20080828,87.6533,
600519.SH,贵州茅台,20080829,89.8944,
600519.SH,贵州茅台,20080901,87.1075,
600519.SH,贵州茅台,20080902,83.4729,
600519.SH,贵州茅台,20080903,81.6492,
600519.SH,贵州茅台,20080904,83.1197,
600519.SH,贵州茅台,20080905,84.282,
600519.SH,贵州茅台,20080908,83.8389,
600519.SH,贵州茅台,20080909,85.2773,
600519.SH,贵州茅台,20080910,85.2581,
600519.SH,贵州茅台,20080911,85.0012,
600519.SH,贵州茅台,20080912,85.4058,
600519.SH,贵州茅台,20080916,84.2692,
600519.SH,贵州茅台,20080917,82.3106,
600519.SH,贵州茅台,20080918,77.5844,
600519.SH,贵州茅台,20080919,85.3415,
600519.SH,贵州茅台,20080922,85.303,
600519.SH,贵州茅台,20080923,77.2569,
600519.SH,贵州茅台,20080924,81.219,
600519.SH,贵州茅台,20080925,82.9592,
600519.SH,贵州茅台,20080926,84.693,
600519.SH,贵州茅台,20081006,81.6685,
600519.SH,贵州茅台,20081007,79.6585,
600519.SH,贵州茅台,20081008,77.2505,
600519.SH,贵州茅台,20081009,75.4846,
600519.SH,贵州茅台,20081010,71.5354,
600519.SH,贵州茅台,20081013,71.5803,
600519.SH,贵州茅台,20081014,68.453,
600519.SH,贵州茅台,20081015,66.9247,
600519.SH,贵州茅台,20081016,64.5873,
600519.SH,贵州茅台,20081017,62.8599,
600519.SH,贵州茅台,20081020,62.1215,
600519.SH,贵州茅台,20081021,60.7665,
600519.SH,贵州茅台,20081022,61.8903,
600519.SH,贵州茅台,20081023,63.6626,
600519.SH,贵州茅台,20081024,63.1104,
600519.SH,贵州茅台,20081027,58.5961,
600519.SH,贵州茅台,20081028,60.5418,
600519.SH,贵州茅台,20081029,61.1197,
600519.SH,贵州茅台,20081030,61.1968,
600519.SH,贵州茅台,20081031,59.2061,
600519.SH,贵州茅台,20081103,58.885,
600519.SH,贵州茅台,20081104,57.6778,
600519.SH,贵州茅台,20081105,60.3684,
600519.SH,贵州茅台,20081106,58.0245,
600519.SH,贵州茅台,20081107,55.0835,
600519.SH,贵州茅台,20081110,58.1979,
600519.SH,贵州茅台,20081111,56.2586,
600519.SH,贵州茅台,20081112,56.5027,
600519.SH,贵州茅台,20081113,57.5558,
600519.SH,贵州茅台,20081114,63.3094,
600519.SH,贵州茅台,20081117,65.2359,
600519.SH,贵州茅台,20081118,62.0444,
600519.SH,贵州茅台,20081119,65.7753,
600519.SH,贵州茅台,20081120,64.2983,
600519.SH,贵州茅台,20081121,64.5552,
600519.SH,贵州茅台,20081124,64.0286,
600519.SH,贵州茅台,20081125,63.6755,
600519.SH,贵州茅台,20081126,63.6626,
600519.SH,贵州茅台,20081127,66.3789,
600519.SH,贵州茅台,20081128,65.3707,
600519.SH,贵州茅台,20081201,66.2762,
600519.SH,贵州茅台,20081202,67.3871,
600519.SH,贵州茅台,20081203,69.2236,
600519.SH,贵州茅台,20081204,72.5435,
600519.SH,贵州茅台,20081205,74.1361,
600519.SH,贵州茅台,20081208,76.4093,
600519.SH,贵州茅台,20081209,74.5085,
600519.SH,贵州茅台,20081210,74.6177,
600519.SH,贵州茅台,20081211,75.7286,
600519.SH,贵州茅台,20081212,71.2785,
600519.SH,贵州茅台,20081215,73.3783,
600519.SH,贵州茅台,20081216,73.3141,
600519.SH,贵州茅台,20081217,74.2388,
600519.SH,贵州茅台,20081218,75.7607,
600519.SH,贵州茅台,20081219,75.5359,
600519.SH,贵州茅台,20081222,74.7204,
600519.SH,贵州茅台,20081223,71.8628,
600519.SH,贵州茅台,20081224,71.5032,
600519.SH,贵州茅台,20081225,70.6556,
600519.SH,贵州茅台,20081226,70.6749,
600519.SH,贵州茅台,20081229,69.8337,
600519.SH,贵州茅台,20081230,69.763,
600519.SH,贵州茅台,20081231,69.8016,
600519.SH,贵州茅台,20090105,69.5961,
600519.SH,贵州茅台,20090106,69.808,
600519.SH,贵州茅台,20090107,68.575,
600519.SH,贵州茅台,20090108,69.6924,
600519.SH,贵州茅台,20090109,68.8961,
600519.SH,贵州茅台,20090112,68.01,
600519.SH,贵州茅台,20090113,65.4093,
600519.SH,贵州茅台,20090114,65.4992,
600519.SH,贵州茅台,20090115,64.1956,
600519.SH,贵州茅台,20090116,65.1845,
600519.SH,贵州茅台,20090119,65.7303,
600519.SH,贵州茅台,20090120,65.2423,
600519.SH,贵州茅台,20090121,64.0351,
600519.SH,贵州茅台,20090122,64.7286,
600519.SH,贵州茅台,20090123,66.2697,
600519.SH,贵州茅台,20090202,65.0625,
600519.SH,贵州茅台,20090203,66.8477,
600519.SH,贵州茅台,20090204,68.2476,
600519.SH,贵州茅台,20090205,68.7356,
600519.SH,贵州茅台,20090206,71.4133,
600519.SH,贵州茅台,20090209,75.003,
600519.SH,贵州茅台,20090210,74.47,
600519.SH,贵州茅台,20090211,77.1156,
600519.SH,贵州茅台,20090212,77.3982,
600519.SH,贵州茅台,20090213,78.6118,
600519.SH,贵州茅台,20090216,78.7916,
600519.SH,贵州茅台,20090217,80.9814,
600519.SH,贵州茅台,20090218,77.9312,
600519.SH,贵州茅台,20090219,78.2651,
600519.SH,贵州茅台,20090220,80.3199,
600519.SH,贵州茅台,20090223,82.0537,
600519.SH,贵州茅台,20090224,82.7023,
600519.SH,贵州茅台,20090225,81.8739,
600519.SH,贵州茅台,20090226,78.6183,
600519.SH,贵州茅台,20090227,76.0497,
600519.SH,贵州茅台,20090302,75.1506,
600519.SH,贵州茅台,20090303,73.7957,
600519.SH,贵州茅台,20090304,80.153,
600519.SH,贵州茅台,20090305,78.3421,
600519.SH,贵州茅台,20090306,75.9148,
600519.SH,贵州茅台,20090309,73.7829,
600519.SH,贵州茅台,20090310,75.857,
600519.SH,贵州茅台,20090311,75.4396,
600519.SH,贵州茅台,20090312,74.4507,
600519.SH,贵州茅台,20090313,73.0894,
600519.SH,贵州茅台,20090316,73.449,
600519.SH,贵州茅台,20090317,75.3497,
600519.SH,贵州茅台,20090318,74.5406,
600519.SH,贵州茅台,20090319,76.2744,
600519.SH,贵州茅台,20090320,75.6965,
600519.SH,贵州茅台,20090323,76.2166,
