代码,简称,日期,收盘价(元),
300110.SZ,华仁药业,20150901,6.1844,
300110.SZ,华仁药业,20150902,6.1844,
300110.SZ,华仁药业,20150907,6.1844,
300110.SZ,华仁药业,20150908,6.1844,
300110.SZ,华仁药业,20150909,6.1844,
300110.SZ,华仁药业,20150910,6.1844,
300110.SZ,华仁药业,20150911,6.1844,
300110.SZ,华仁药业,20150914,6.1844,
300110.SZ,华仁药业,20150915,6.1844,
300110.SZ,华仁药业,20150916,6.1844,
300110.SZ,华仁药业,20150917,6.1844,
300110.SZ,华仁药业,20150918,6.1844,
300110.SZ,华仁药业,20150921,6.1844,
300110.SZ,华仁药业,20150922,6.1844,
300110.SZ,华仁药业,20150923,6.1844,
300110.SZ,华仁药业,20150924,6.1844,
300110.SZ,华仁药业,20150925,6.1844,
300110.SZ,华仁药业,20150928,6.1844,
300110.SZ,华仁药业,20150929,6.1844,
300110.SZ,华仁药业,20150930,6.1844,
300110.SZ,华仁药业,20151008,6.1844,
300110.SZ,华仁药业,20151009,6.1844,
300110.SZ,华仁药业,20151012,6.1844,
300110.SZ,华仁药业,20151013,6.1844,
300110.SZ,华仁药业,20151014,6.1844,
300110.SZ,华仁药业,20151015,6.1844,
300110.SZ,华仁药业,20151016,6.1844,
300110.SZ,华仁药业,20151019,6.1844,
300110.SZ,华仁药业,20151020,6.8046,
300110.SZ,华仁药业,20151021,7.4827,
300110.SZ,华仁药业,20151022,8.2304,
300110.SZ,华仁药业,20151023,8.3174,
300110.SZ,华仁药业,20151026,8.0334,
300110.SZ,华仁药业,20151027,8.0334,
300110.SZ,华仁药业,20151028,7.5523,
300110.SZ,华仁药业,20151029,7.6392,
300110.SZ,华仁药业,20151030,7.5059,
300110.SZ,华仁药业,20151102,7.3726,
300110.SZ,华仁药业,20151103,7.5001,
300110.SZ,华仁药业,20151104,7.9117,
300110.SZ,华仁药业,20151105,7.9522,
300110.SZ,华仁药业,20151106,8.2594,
300110.SZ,华仁药业,20151109,9.0883,
300110.SZ,华仁药业,20151110,9.7374,
300110.SZ,华仁药业,20151111,9.9635,
300110.SZ,华仁药业,20151112,9.6331,
300110.SZ,华仁药业,20151113,9.9403,
300110.SZ,华仁药业,20151116,9.7954,
300110.SZ,华仁药业,20151117,9.5925,
300110.SZ,华仁药业,20151118,9.1057,
300110.SZ,华仁药业,20151119,9.5577,
300110.SZ,华仁药业,20151120,9.5635,
300110.SZ,华仁药业,20151123,9.7084,
300110.SZ,华仁药业,20151124,9.6041,
300110.SZ,华仁药业,20151125,9.6969,
300110.SZ,华仁药业,20151126,9.4244,
300110.SZ,华仁药业,20151127,8.5318,
300110.SZ,华仁药业,20151130,9.3839,
300110.SZ,华仁药业,20151201,9.6853,
300110.SZ,华仁药业,20151202,10.6532,
300110.SZ,华仁药业,20151203,10.6822,
300110.SZ,华仁药业,20151204,10.8851,
300110.SZ,华仁药业,20151207,11.9747,
300110.SZ,华仁药业,20151208,11.5226,
300110.SZ,华仁药业,20151209,11.2966,
300110.SZ,华仁药业,20151210,10.8271,
300110.SZ,华仁药业,20151211,10.4735,
300110.SZ,华仁药业,20151214,10.7981,
300110.SZ,华仁药业,20151215,10.9256,
300110.SZ,华仁药业,20151216,10.6474,
300110.SZ,华仁药业,20151217,10.6474,
300110.SZ,华仁药业,20151218,10.6474,
300110.SZ,华仁药业,20151221,9.5809,
300110.SZ,华仁药业,20151222,9.2332,
300110.SZ,华仁药业,20151223,8.5434,
300110.SZ,华仁药业,20151224,8.7463,
300110.SZ,华仁药业,20151225,8.642,
300110.SZ,华仁药业,20151228,8.3116,
300110.SZ,华仁药业,20151229,8.3116,
300110.SZ,华仁药业,20151230,8.3348,
300110.SZ,华仁药业,20151231,8.1203,
300110.SZ,华仁药业,20160104,7.3089,
300110.SZ,华仁药业,20160105,7.0886,
300110.SZ,华仁药业,20160106,7.4074,
300110.SZ,华仁药业,20160107,6.6655,
300110.SZ,华仁药业,20160108,6.7756,
300110.SZ,华仁药业,20160111,6.1149,
300110.SZ,华仁药业,20160112,6.2134,
300110.SZ,华仁药业,20160113,5.9584,
300110.SZ,华仁药业,20160114,6.1265,
300110.SZ,华仁药业,20160115,5.9294,
300110.SZ,华仁药业,20160118,6.1381,
300110.SZ,华仁药业,20160119,6.3235,
300110.SZ,华仁药业,20160120,6.254,
300110.SZ,华仁药业,20160121,5.912,
300110.SZ,华仁药业,20160122,6.0221,
300110.SZ,华仁药业,20160125,6.1381,
300110.SZ,华仁药业,20160126,5.5237,
300110.SZ,华仁药业,20160127,5.5237,
300110.SZ,华仁药业,20160128,5.5237,
300110.SZ,华仁药业,20160129,5.5237,
300110.SZ,华仁药业,20160201,5.5237,
300110.SZ,华仁药业,20160202,5.5237,
300110.SZ,华仁药业,20160203,5.5237,
300110.SZ,华仁药业,20160204,5.5237,
300110.SZ,华仁药业,20160205,5.5237,
300110.SZ,华仁药业,20160215,5.5237,
300110.SZ,华仁药业,20160216,5.5237,
300110.SZ,华仁药业,20160217,5.5237,
300110.SZ,华仁药业,20160218,5.5237,
300110.SZ,华仁药业,20160219,5.5237,
300110.SZ,华仁药业,20160222,5.5237,
300110.SZ,华仁药业,20160223,5.5237,
300110.SZ,华仁药业,20160224,5.5237,
300110.SZ,华仁药业,20160225,5.5237,
300110.SZ,华仁药业,20160226,5.5237,
300110.SZ,华仁药业,20160229,5.5237,
300110.SZ,华仁药业,20160301,5.5237,
300110.SZ,华仁药业,20160302,5.5237,
300110.SZ,华仁药业,20160303,5.5237,
300110.SZ,华仁药业,20160304,5.5237,
300110.SZ,华仁药业,20160307,5.5237,
300110.SZ,华仁药业,20160308,5.5237,
300110.SZ,华仁药业,20160309,5.5237,
300110.SZ,华仁药业,20160310,5.5237,
300110.SZ,华仁药业,20160311,5.5237,
300110.SZ,华仁药业,20160314,5.5237,
300110.SZ,华仁药业,20160315,5.5237,
300110.SZ,华仁药业,20160316,5.5237,
300110.SZ,华仁药业,20160317,5.5237,
300110.SZ,华仁药业,20160318,5.5237,
300110.SZ,华仁药业,20160321,5.5237,
300110.SZ,华仁药业,20160322,5.5237,
300110.SZ,华仁药业,20160323,5.5237,
300110.SZ,华仁药业,20160324,5.5237,
300110.SZ,华仁药业,20160325,5.5237,
300110.SZ,华仁药业,20160328,5.5237,
300110.SZ,华仁药业,20160329,5.5237,
300110.SZ,华仁药业,20160330,5.5237,
300110.SZ,华仁药业,20160331,5.5237,
300110.SZ,华仁药业,20160401,5.5237,
300110.SZ,华仁药业,20160405,5.5237,
300110.SZ,华仁药业,20160406,5.5237,
300110.SZ,华仁药业,20160407,5.5237,
300110.SZ,华仁药业,20160408,5.5237,
300110.SZ,华仁药业,20160411,5.5237,
300110.SZ,华仁药业,20160412,5.5237,
300110.SZ,华仁药业,20160413,5.5237,
300110.SZ,华仁药业,20160414,5.5237,
300110.SZ,华仁药业,20160415,5.5237,
300110.SZ,华仁药业,20160418,5.5237,
300110.SZ,华仁药业,20160419,5.5237,
300110.SZ,华仁药业,20160420,5.5237,
300110.SZ,华仁药业,20160421,5.5237,
300110.SZ,华仁药业,20160422,5.5237,
300110.SZ,华仁药业,20160425,5.5237,
300110.SZ,华仁药业,20160426,5.5237,
300110.SZ,华仁药业,20160427,5.5237,
300110.SZ,华仁药业,20160428,5.5237,
300110.SZ,华仁药业,20160429,5.5237,
300110.SZ,华仁药业,20160503,5.5237,
300110.SZ,华仁药业,20160504,5.5237,
300110.SZ,华仁药业,20160505,5.5237,
300110.SZ,华仁药业,20160506,5.5237,
300110.SZ,华仁药业,20160509,5.5237,
300110.SZ,华仁药业,20160510,5.5237,
300110.SZ,华仁药业,20160511,5.5237,
300110.SZ,华仁药业,20160512,5.5237,
300110.SZ,华仁药业,20160513,5.5237,
300110.SZ,华仁药业,20160516,5.5237,
300110.SZ,华仁药业,20160517,5.5237,
300110.SZ,华仁药业,20160518,5.5237,
300110.SZ,华仁药业,20160519,5.5237,
300110.SZ,华仁药业,20160520,5.5237,
300110.SZ,华仁药业,20160523,5.5237,
300110.SZ,华仁药业,20160524,5.5237,
300110.SZ,华仁药业,20160525,5.5237,
300110.SZ,华仁药业,20160526,5.5237,
300110.SZ,华仁药业,20160527,5.5237,
300110.SZ,华仁药业,20160530,5.5237,
300110.SZ,华仁药业,20160531,5.5237,
300110.SZ,华仁药业,20160601,5.5237,
300110.SZ,华仁药业,20160602,5.5237,
300110.SZ,华仁药业,20160603,5.5237,
300110.SZ,华仁药业,20160606,5.5237,
300110.SZ,华仁药业,20160607,5.5237,
300110.SZ,华仁药业,20160608,5.5237,
300110.SZ,华仁药业,20160613,5.5237,
300110.SZ,华仁药业,20160614,5.5237,
300110.SZ,华仁药业,20160615,5.5237,
300110.SZ,华仁药业,20160616,5.5237,
300110.SZ,华仁药业,20160617,5.5237,
300110.SZ,华仁药业,20160620,5.5237,
300110.SZ,华仁药业,20160621,5.5237,
300110.SZ,华仁药业,20160622,5.5237,
300110.SZ,华仁药业,20160623,5.5237,
300110.SZ,华仁药业,20160624,5.5237,
300110.SZ,华仁药业,20160627,5.5237,
300110.SZ,华仁药业,20160628,5.5237,
300110.SZ,华仁药业,20160629,5.5237,
300110.SZ,华仁药业,20160630,5.5237,
300110.SZ,华仁药业,20160701,5.5237,
300110.SZ,华仁药业,20160704,5.5237,
300110.SZ,华仁药业,20160705,5.5237,
300110.SZ,华仁药业,20160706,5.5237,
300110.SZ,华仁药业,20160707,5.5237,
300110.SZ,华仁药业,20160708,5.5237,
300110.SZ,华仁药业,20160711,5.5237,
300110.SZ,华仁药业,20160712,6.0743,
300110.SZ,华仁药业,20160713,6.6829,
300110.SZ,华仁药业,20160714,7.3494,
300110.SZ,华仁药业,20160715,8.0855,
300110.SZ,华仁药业,20160718,8.6883,
300110.SZ,华仁药业,20160719,8.6188,
300110.SZ,华仁药业,20160720,8.6883,
300110.SZ,华仁药业,20160721,9.3201,
300110.SZ,华仁药业,20160722,9.2216,
300110.SZ,华仁药业,20160725,8.4449,
300110.SZ,华仁药业,20160726,8.5666,
300110.SZ,华仁药业,20160727,8.0102,
300110.SZ,华仁药业,20160728,8.3695,
300110.SZ,华仁药业,20160729,8.7173,
300110.SZ,华仁药业,20160801,8.4913,
300110.SZ,华仁药业,20160802,8.6536,
300110.SZ,华仁药业,20160803,8.4913,
300110.SZ,华仁药业,20160804,8.4391,
300110.SZ,华仁药业,20160805,8.3174,
300110.SZ,华仁药业,20160808,8.3232,
300110.SZ,华仁药业,20160809,8.3464,
300110.SZ,华仁药业,20160810,8.2652,
300110.SZ,华仁药业,20160811,8.1841,
300110.SZ,华仁药业,20160812,8.2189,
300110.SZ,华仁药业,20160815,8.3174,
300110.SZ,华仁药业,20160816,8.3348,
300110.SZ,华仁药业,20160817,8.8158,
300110.SZ,华仁药业,20160818,8.6651,
300110.SZ,华仁药业,20160819,8.8622,
300110.SZ,华仁药业,20160822,8.8912,
300110.SZ,华仁药业,20160823,8.6941,
300110.SZ,华仁药业,20160824,9.0883,
300110.SZ,华仁药业,20160825,9.3839,
300110.SZ,华仁药业,20160826,9.4128,
300110.SZ,华仁药业,20160829,9.2679,
300110.SZ,华仁药业,20160830,9.8765,
300110.SZ,华仁药业,20160831,9.9867,
300110.SZ,华仁药业,20160901,9.8418,
300110.SZ,华仁药业,20160902,10.2301,
300110.SZ,华仁药业,20160905,10.3634,
300110.SZ,华仁药业,20160906,10.7807,
300110.SZ,华仁药业,20160907,10.5894,
300110.SZ,华仁药业,20160908,10.404,
300110.SZ,华仁药业,20160909,10.3634,
300110.SZ,华仁药业,20160912,10.2011,
300110.SZ,华仁药业,20160913,10.3112,
300110.SZ,华仁药业,20160914,10.2011,
300110.SZ,华仁药业,20160919,10.5025,
300110.SZ,华仁药业,20160920,10.5199,
300110.SZ,华仁药业,20160921,10.4851,
300110.SZ,华仁药业,20160922,10.3054,
300110.SZ,华仁药业,20160923,9.7374,
300110.SZ,华仁药业,20160926,9.8012,
300110.SZ,华仁药业,20160927,9.9345,
300110.SZ,华仁药业,20160928,9.9982,
300110.SZ,华仁药业,20160929,9.8591,
300110.SZ,华仁药业,20160930,9.8881,
300110.SZ,华仁药业,20161010,10.1779,
300110.SZ,华仁药业,20161011,10.1605,
300110.SZ,华仁药业,20161012,10.091,
300110.SZ,华仁药业,20161013,9.9519,
300110.SZ,华仁药业,20161014,9.8649,
300110.SZ,华仁药业,20161017,9.8128,
300110.SZ,华仁药业,20161018,10.004,
300110.SZ,华仁药业,20161019,9.9982,
300110.SZ,华仁药业,20161020,9.9403,
300110.SZ,华仁药业,20161021,9.5983,
300110.SZ,华仁药业,20161024,9.4998,
300110.SZ,华仁药业,20161025,9.7258,
300110.SZ,华仁药业,20161026,9.6215,
300110.SZ,华仁药业,20161027,9.6273,
300110.SZ,华仁药业,20161028,9.1926,
300110.SZ,华仁药业,20161031,9.0129,
300110.SZ,华仁药业,20161101,9.123,
300110.SZ,华仁药业,20161102,9.523,
300110.SZ,华仁药业,20161103,9.4186,
300110.SZ,华仁药业,20161104,9.3143,
300110.SZ,华仁药业,20161107,9.21,
300110.SZ,华仁药业,20161108,9.1462,
300110.SZ,华仁药业,20161109,9.0941,
300110.SZ,华仁药业,20161110,9.3201,
300110.SZ,华仁药业,20161111,9.2853,
300110.SZ,华仁药业,20161114,9.3375,
300110.SZ,华仁药业,20161115,9.8012,
300110.SZ,华仁药业,20161116,9.4476,
300110.SZ,华仁药业,20161117,9.3143,
300110.SZ,华仁药业,20161118,9.2795,
300110.SZ,华仁药业,20161121,9.3027,
300110.SZ,华仁药业,20161122,9.2795,
300110.SZ,华仁药业,20161123,9.1057,
300110.SZ,华仁药业,20161124,8.8332,
300110.SZ,华仁药业,20161125,8.839,
300110.SZ,华仁药业,20161128,8.7579,
300110.SZ,华仁药业,20161129,8.6478,
300110.SZ,华仁药业,20161130,8.7115,
300110.SZ,华仁药业,20161201,8.8622,
300110.SZ,华仁药业,20161202,8.8158,
300110.SZ,华仁药业,20161205,8.6941,
300110.SZ,华仁药业,20161206,8.6651,
300110.SZ,华仁药业,20161207,9.123,
300110.SZ,华仁药业,20161208,9.436,
300110.SZ,华仁药业,20161209,9.436,
300110.SZ,华仁药业,20161212,8.9781,
300110.SZ,华仁药业,20161213,8.926,
300110.SZ,华仁药业,20161214,9.2911,
300110.SZ,华仁药业,20161215,9.3027,
300110.SZ,华仁药业,20161216,9.4534,
300110.SZ,华仁药业,20161219,9.7026,
300110.SZ,华仁药业,20161220,9.5751,
300110.SZ,华仁药业,20161221,9.7084,
300110.SZ,华仁药业,20161222,9.2679,
300110.SZ,华仁药业,20161223,9.3085,
300110.SZ,华仁药业,20161226,9.1288,
300110.SZ,华仁药业,20161227,8.955,
300110.SZ,华仁药业,20161228,8.8912,
300110.SZ,华仁药业,20161229,8.8101,
300110.SZ,华仁药业,20161230,8.955,
300110.SZ,华仁药业,20170103,9.0071,
300110.SZ,华仁药业,20170104,9.0129,
300110.SZ,华仁药业,20170105,9.1114,
300110.SZ,华仁药业,20170106,9.1288,
300110.SZ,华仁药业,20170109,9.1636,
300110.SZ,华仁药业,20170110,9.0593,
300110.SZ,华仁药业,20170111,8.8216,
300110.SZ,华仁药业,20170112,8.897,
300110.SZ,华仁药业,20170113,9.0129,
300110.SZ,华仁药业,20170116,8.4507,
300110.SZ,华仁药业,20170117,8.4855,
300110.SZ,华仁药业,20170118,8.3869,
300110.SZ,华仁药业,20170119,8.2826,
300110.SZ,华仁药业,20170120,8.4217,
300110.SZ,华仁药业,20170123,8.8506,
300110.SZ,华仁药业,20170124,8.6014,
300110.SZ,华仁药业,20170125,8.7231,
300110.SZ,华仁药业,20170126,8.7985,
300110.SZ,华仁药业,20170203,8.8448,
300110.SZ,华仁药业,20170206,8.7753,
300110.SZ,华仁药业,20170207,8.7115,
300110.SZ,华仁药业,20170208,8.7289,
300110.SZ,华仁药业,20170209,8.7289,
300110.SZ,华仁药业,20170210,8.7115,
300110.SZ,华仁药业,20170213,8.8216,
300110.SZ,华仁药业,20170214,8.7521,
300110.SZ,华仁药业,20170215,8.5666,
300110.SZ,华仁药业,20170216,8.5724,
300110.SZ,华仁药业,20170217,8.358,
300110.SZ,华仁药业,20170220,8.4043,
300110.SZ,华仁药业,20170221,8.3985,
300110.SZ,华仁药业,20170222,8.4275,
300110.SZ,华仁药业,20170223,8.4507,
300110.SZ,华仁药业,20170224,8.7057,
300110.SZ,华仁药业,20170227,8.4681,
300110.SZ,华仁药业,20170228,8.329,
300110.SZ,华仁药业,20170301,8.3406,
300110.SZ,华仁药业,20170302,8.2652,
300110.SZ,华仁药业,20170303,8.2131,
300110.SZ,华仁药业,20170306,8.2942,
300110.SZ,华仁药业,20170307,8.2478,
300110.SZ,华仁药业,20170308,8.2594,
300110.SZ,华仁药业,20170309,8.2073,
300110.SZ,华仁药业,20170310,8.0913,
300110.SZ,华仁药业,20170313,8.1725,
300110.SZ,华仁药业,20170314,8.1609,
300110.SZ,华仁药业,20170315,8.1609,
300110.SZ,华仁药业,20170316,8.1841,
300110.SZ,华仁药业,20170317,8.1725,
300110.SZ,华仁药业,20170320,8.1841,
300110.SZ,华仁药业,20170321,8.2768,
300110.SZ,华仁药业,20170322,8.2884,
300110.SZ,华仁药业,20170323,8.4391,
300110.SZ,华仁药业,20170324,8.4565,
300110.SZ,华仁药业,20170327,8.3116,
300110.SZ,华仁药业,20170328,8.2884,
300110.SZ,华仁药业,20170329,8.1841,
300110.SZ,华仁药业,20170330,8.045,
300110.SZ,华仁药业,20170331,8.1203,
300110.SZ,华仁药业,20170405,8.1377,
300110.SZ,华仁药业,20170406,8.0566,
300110.SZ,华仁药业,20170407,7.9754,
300110.SZ,华仁药业,20170410,7.8073,
300110.SZ,华仁药业,20170411,7.7899,
300110.SZ,华仁药业,20170412,7.674,
300110.SZ,华仁药业,20170413,7.5001,
300110.SZ,华仁药业,20170414,7.5523,
300110.SZ,华仁药业,20170417,7.1524,
300110.SZ,华仁药业,20170418,6.4395,
300110.SZ,华仁药业,20170419,6.1439,
300110.SZ,华仁药业,20170420,6.1439,
300110.SZ,华仁药业,20170421,6.1439,
300110.SZ,华仁药业,20170424,6.1439,
300110.SZ,华仁药业,20170425,6.1439,
300110.SZ,华仁药业,20170426,6.1439,
300110.SZ,华仁药业,20170427,6.1439,
300110.SZ,华仁药业,20170428,6.1439,
300110.SZ,华仁药业,20170502,6.1439,
300110.SZ,华仁药业,20170503,6.1439,
300110.SZ,华仁药业,20170504,6.5496,
300110.SZ,华仁药业,20170505,6.5612,
300110.SZ,华仁药业,20170508,6.567,
300110.SZ,华仁药业,20170509,6.5959,
300110.SZ,华仁药业,20170510,6.5959,
300110.SZ,华仁药业,20170511,6.6539,
300110.SZ,华仁药业,20170512,6.6655,
300110.SZ,华仁药业,20170515,6.7872,
300110.SZ,华仁药业,20170516,6.9263,
300110.SZ,华仁药业,20170517,6.7756,
300110.SZ,华仁药业,20170518,6.8452,
300110.SZ,华仁药业,20170519,6.9031,
300110.SZ,华仁药业,20170522,6.8973,
300110.SZ,华仁药业,20170523,6.9495,
300110.SZ,华仁药业,20170524,7.1987,
300110.SZ,华仁药业,20170525,7.2045,
300110.SZ,华仁药业,20170526,7.1929,
300110.SZ,华仁药业,20170531,7.1842,
300110.SZ,华仁药业,20170601,7.2626,
300110.SZ,华仁药业,20170602,7.3149,
300110.SZ,华仁药业,20170605,7.3671,
300110.SZ,华仁药业,20170606,7.1929,
300110.SZ,华仁药业,20170607,7.2713,
300110.SZ,华仁药业,20170608,7.3061,
300110.SZ,华仁药业,20170609,7.4368,
300110.SZ,华仁药业,20170612,7.4194,
300110.SZ,华仁药业,20170613,7.4194,
300110.SZ,华仁药业,20170614,7.4803,
300110.SZ,华仁药业,20170615,7.4803,
300110.SZ,华仁药业,20170616,7.3671,
300110.SZ,华仁药业,20170619,7.3584,
300110.SZ,华仁药业,20170620,7.3671,
300110.SZ,华仁药业,20170621,7.4019,
300110.SZ,华仁药业,20170622,7.5239,
300110.SZ,华仁药业,20170623,7.5848,
300110.SZ,华仁药业,20170626,7.6545,
300110.SZ,华仁药业,20170627,7.7328,
300110.SZ,华仁药业,20170628,7.7416,
300110.SZ,华仁药业,20170629,7.7764,
300110.SZ,华仁药业,20170630,7.7851,
300110.SZ,华仁药业,20170703,7.8286,
300110.SZ,华仁药业,20170704,7.8461,
300110.SZ,华仁药业,20170705,7.8896,
300110.SZ,华仁药业,20170706,7.8635,
300110.SZ,华仁药业,20170707,7.8461,
300110.SZ,华仁药业,20170710,7.759,
300110.SZ,华仁药业,20170711,7.8983,
300110.SZ,华仁药业,20170712,7.9506,
300110.SZ,华仁药业,20170713,7.968,
300110.SZ,华仁药业,20170714,8.177,
300110.SZ,华仁药业,20170717,8.0812,
300110.SZ,华仁药业,20170718,8.2031,
300110.SZ,华仁药业,20170719,8.1683,
300110.SZ,华仁药业,20170720,8.2205,
300110.SZ,华仁药业,20170721,8.3424,
300110.SZ,华仁药业,20170724,8.5253,
300110.SZ,华仁药业,20170725,8.6211,
300110.SZ,华仁药业,20170726,8.5514,
300110.SZ,华仁药业,20170727,8.9694,
300110.SZ,华仁药业,20170728,8.8997,
300110.SZ,华仁药业,20170731,8.9433,
300110.SZ,华仁药业,20170801,8.9259,
300110.SZ,华仁药业,20170802,8.8823,
300110.SZ,华仁药业,20170803,8.9868,
300110.SZ,华仁药业,20170804,8.9607,
300110.SZ,华仁药业,20170807,9.2132,
300110.SZ,华仁药业,20170808,9.2481,
300110.SZ,华仁药业,20170809,9.2481,
300110.SZ,华仁药业,20170810,9.2916,
300110.SZ,华仁药业,20170811,9.309,
300110.SZ,华仁药业,20170814,9.5964,
300110.SZ,华仁药业,20170815,9.9447,
300110.SZ,华仁药业,20170816,9.9186,
300110.SZ,华仁药业,20170817,9.7967,
300110.SZ,华仁药业,20170818,9.4658,
300110.SZ,华仁药业,20170821,9.4658,
300110.SZ,华仁药业,20170822,9.6138,
300110.SZ,华仁药业,20170823,9.4658,
300110.SZ,华仁药业,20170824,9.4745,
300110.SZ,华仁药业,20170825,9.579,
300110.SZ,华仁药业,20170828,9.6922,
300110.SZ,华仁药业,20170829,9.6399,
300110.SZ,华仁药业,20170830,9.6225,
300110.SZ,华仁药业,20170831,9.6312,
300110.SZ,华仁药业,20170901,9.6661,
300110.SZ,华仁药业,20170904,9.5267,
300110.SZ,华仁药业,20170905,9.2394,
300110.SZ,华仁药业,20170906,9.1958,
300110.SZ,华仁药业,20170907,9.2916,
300110.SZ,华仁药业,20170908,9.3003,
300110.SZ,华仁药业,20170911,9.4658,
300110.SZ,华仁药业,20170912,9.5267,
300110.SZ,华仁药业,20170913,9.579,
300110.SZ,华仁药业,20170914,9.5616,
300110.SZ,华仁药业,20170915,9.6312,
300110.SZ,华仁药业,20170918,9.5441,
300110.SZ,华仁药业,20170919,9.4048,
300110.SZ,华仁药业,20170920,9.3613,
300110.SZ,华仁药业,20170921,9.5354,
300110.SZ,华仁药业,20170922,9.6922,
300110.SZ,华仁药业,20170925,9.6835,
300110.SZ,华仁药业,20170926,9.7096,
300110.SZ,华仁药业,20170927,9.788,
300110.SZ,华仁药业,20170928,9.7531,
300110.SZ,华仁药业,20170929,9.7183,
300110.SZ,华仁药业,20171009,9.6922,
300110.SZ,华仁药业,20171010,9.6748,
300110.SZ,华仁药业,20171011,9.7531,
300110.SZ,华仁药业,20171012,9.9708,
300110.SZ,华仁药业,20171013,10.0405,
300110.SZ,华仁药业,20171016,9.9796,
300110.SZ,华仁药业,20171017,9.9447,
300110.SZ,华仁药业,20171018,9.788,
300110.SZ,华仁药业,20171019,10.1886,
300110.SZ,华仁药业,20171020,10.2756,
300110.SZ,华仁药业,20171023,10.3018,
300110.SZ,华仁药业,20171024,10.4585,
300110.SZ,华仁药业,20171025,10.6501,
300110.SZ,华仁药业,20171026,10.7459,
300110.SZ,华仁药业,20171027,10.7894,
300110.SZ,华仁药业,20171030,10.7981,
300110.SZ,华仁药业,20171031,10.7981,
300110.SZ,华仁药业,20171101,10.7894,
300110.SZ,华仁药业,20171102,10.7545,
300110.SZ,华仁药业,20171103,10.7023,
300110.SZ,华仁药业,20171106,10.772,
300110.SZ,华仁药业,20171107,10.8243,
300110.SZ,华仁药业,20171108,10.9114,
300110.SZ,华仁药业,20171109,11.016,
300110.SZ,华仁药业,20171110,11.2862,
300110.SZ,华仁药业,20171113,11.2949,
300110.SZ,华仁药业,20171114,11.4692,
300110.SZ,华仁药业,20171115,11.5651,
300110.SZ,华仁药业,20171116,11.6696,
300110.SZ,华仁药业,20171117,11.6348,
300110.SZ,华仁药业,20171120,11.8265,
300110.SZ,华仁药业,20171121,12.0008,
300110.SZ,华仁药业,20171122,12.1751,
300110.SZ,华仁药业,20171123,12.088,
300110.SZ,华仁药业,20171124,11.9485,
300110.SZ,华仁药业,20171127,12.0008,
300110.SZ,华仁药业,20171128,12.088,
300110.SZ,华仁药业,20171129,12.2013,
300110.SZ,华仁药业,20171130,12.1751,
300110.SZ,华仁药业,20171201,12.1926,
300110.SZ,华仁药业,20171204,12.1315,
300110.SZ,华仁药业,20171205,12.0967,
300110.SZ,华仁药业,20171206,12.1751,
300110.SZ,华仁药业,20171207,12.1838,
300110.SZ,华仁药业,20171208,12.2797,
300110.SZ,华仁药业,20171211,12.3669,
300110.SZ,华仁药业,20171212,12.3407,
300110.SZ,华仁药业,20171213,12.3843,
300110.SZ,华仁药业,20171214,12.4889,
300110.SZ,华仁药业,20171215,12.4802,
300110.SZ,华仁药业,20171218,12.3756,
300110.SZ,华仁药业,20171219,12.2448,
300110.SZ,华仁药业,20171220,12.0531,
300110.SZ,华仁药业,20171221,12.088,
300110.SZ,华仁药业,20171222,12.0793,
300110.SZ,华仁药业,20171225,12.1054,
300110.SZ,华仁药业,20171226,12.1141,
300110.SZ,华仁药业,20171227,12.0531,
300110.SZ,华仁药业,20171228,12.0705,
300110.SZ,华仁药业,20171229,12.0531,
300110.SZ,华仁药业,20180102,12.5673,
300110.SZ,华仁药业,20180103,12.759,
300110.SZ,华仁药业,20180104,12.82,
300110.SZ,华仁药业,20180105,12.9333,
300110.SZ,华仁药业,20180108,13.0205,
300110.SZ,华仁药业,20180109,13.1425,
300110.SZ,华仁药业,20180110,13.1948,
300110.SZ,华仁药业,20180111,13.2732,
300110.SZ,华仁药业,20180112,13.2471,
300110.SZ,华仁药业,20180115,13.2122,
300110.SZ,华仁药业,20180116,13.2558,
300110.SZ,华仁药业,20180117,13.9182,
300110.SZ,华仁药业,20180118,13.9094,
300110.SZ,华仁药业,20180119,13.8833,
300110.SZ,华仁药业,20180122,13.9007,
300110.SZ,华仁药业,20180123,13.9007,
300110.SZ,华仁药业,20180124,13.892,
300110.SZ,华仁药业,20180125,13.8746,
300110.SZ,华仁药业,20180126,13.8659,
300110.SZ,华仁药业,20180129,13.8833,
300110.SZ,华仁药业,20180130,13.8484,
300110.SZ,华仁药业,20180131,13.77,
300110.SZ,华仁药业,20180201,13.77,
300110.SZ,华仁药业,20180202,13.77,
300110.SZ,华仁药业,20180205,13.77,
300110.SZ,华仁药业,20180206,13.77,
300110.SZ,华仁药业,20180207,13.77,
300110.SZ,华仁药业,20180208,13.77,
300110.SZ,华仁药业,20180209,12.39,
300110.SZ,华仁药业,20180212,11.15,
300110.SZ,华仁药业,20180213,10.04,
300110.SZ,华仁药业,20180214,9.04,
300110.SZ,华仁药业,20180222,8.14,
300110.SZ,华仁药业,20180223,7.33,
300110.SZ,华仁药业,20180226,6.6,
300110.SZ,华仁药业,20180227,6.41,
300110.SZ,华仁药业,20180228,6.42,
300110.SZ,华仁药业,20180301,6.51,
300110.SZ,华仁药业,20180302,6.46,
300110.SZ,华仁药业,20180305,6.35,
300110.SZ,华仁药业,20180306,6.48,
