代码,简称,日期,收盘价(元),
601318.SH,中国平安,20150527,43.3681,
601318.SH,中国平安,20150528,40.5868,
601318.SH,中国平安,20150529,40.6916,
601318.SH,中国平安,20150601,41.6298,
601318.SH,中国平安,20150602,41.1392,
601318.SH,中国平安,20150603,40.7392,
601318.SH,中国平安,20150604,41.9155,
601318.SH,中国平安,20150605,41.4107,
601318.SH,中国平安,20150608,43.8111,
601318.SH,中国平安,20150609,42.5728,
601318.SH,中国平安,20150610,42.1251,
601318.SH,中国平安,20150611,42.9871,
601318.SH,中国平安,20150612,42.949,
601318.SH,中国平安,20150615,41.425,
601318.SH,中国平安,20150616,41.1964,
601318.SH,中国平安,20150617,41.4345,
601318.SH,中国平安,20150618,39.9867,
601318.SH,中国平安,20150619,38.3103,
601318.SH,中国平安,20150623,40.2105,
601318.SH,中国平安,20150624,40.4201,
601318.SH,中国平安,20150625,39.258,
601318.SH,中国平安,20150626,36.8815,
601318.SH,中国平安,20150629,36.4433,
601318.SH,中国平安,20150630,39.0247,
601318.SH,中国平安,20150701,37.4625,
601318.SH,中国平安,20150702,37.0577,
601318.SH,中国平安,20150703,35.4718,
601318.SH,中国平安,20150706,37.2482,
601318.SH,中国平安,20150707,40.9726,
601318.SH,中国平安,20150708,36.891,
601318.SH,中国平安,20150709,38.2912,
601318.SH,中国平安,20150710,39.1437,
601318.SH,中国平安,20150713,38.4008,
601318.SH,中国平安,20150714,37.4482,
601318.SH,中国平安,20150715,37.6387,
601318.SH,中国平安,20150716,37.372,
601318.SH,中国平安,20150717,38.3198,
601318.SH,中国平安,20150720,38.6198,
601318.SH,中国平安,20150721,38.3627,
601318.SH,中国平安,20150722,37.7435,
601318.SH,中国平安,20150723,39.3247,
601318.SH,中国平安,20150724,38.396,
601318.SH,中国平安,20150727,35.0414,
601318.SH,中国平安,20150728,33.642,
601318.SH,中国平安,20150729,33.4887,
601318.SH,中国平安,20150730,32.8848,
601318.SH,中国平安,20150731,31.9839,
601318.SH,中国平安,20150803,31.9743,
601318.SH,中国平安,20150804,32.789,
601318.SH,中国平安,20150805,31.9072,
601318.SH,中国平安,20150806,31.5238,
601318.SH,中国平安,20150807,32.4823,
601318.SH,中国平安,20150810,33.6324,
601318.SH,中国平安,20150811,33.4216,
601318.SH,中国平安,20150812,32.3864,
601318.SH,中国平安,20150813,32.6548,
601318.SH,中国平安,20150814,32.4823,
601318.SH,中国平安,20150817,31.6005,
601318.SH,中国平安,20150818,29.9903,
601318.SH,中国平安,20150819,30.1053,
601318.SH,中国平安,20150820,29.281,
601318.SH,中国平安,20150821,28.1692,
601318.SH,中国平安,20150824,25.3513,
601318.SH,中国平安,20150825,24.067,
601318.SH,中国平安,20150826,25.2651,
601318.SH,中国平安,20150827,27.7954,
601318.SH,中国平安,20150828,28.4184,
601318.SH,中国平安,20150831,29.0318,
601318.SH,中国平安,20150901,28.9072,
601318.SH,中国平安,20150902,28.7347,
601318.SH,中国平安,20150907,27.6804,
601318.SH,中国平安,20150908,28.5238,
601318.SH,中国平安,20150909,29.141,
601318.SH,中国平安,20150910,29.1892,
601318.SH,中国平安,20150911,28.7746,
601318.SH,中国平安,20150914,29.0638,
601318.SH,中国平安,20150915,28.4081,
601318.SH,中国平安,20150916,29.4592,
601318.SH,中国平安,20150917,29.1796,
601318.SH,中国平安,20150918,29.4785,
601318.SH,中国平安,20150921,29.8546,
601318.SH,中国平安,20150922,30.6356,
601318.SH,中国平安,20150923,29.6713,
601318.SH,中国平安,20150924,30.0281,
601318.SH,中国平安,20150925,30.1149,
601318.SH,中国平安,20150928,29.7967,
601318.SH,中国平安,20150929,28.8613,
601318.SH,中国平安,20150930,28.7938,
601318.SH,中国平安,20151008,29.6038,
601318.SH,中国平安,20151009,30.5489,
601318.SH,中国平安,20151012,31.4746,
601318.SH,中国平安,20151013,31.0503,
601318.SH,中国平安,20151014,30.5489,
601318.SH,中国平安,20151015,31.301,
601318.SH,中国平安,20151016,31.6192,
601318.SH,中国平安,20151019,31.9857,
601318.SH,中国平安,20151020,31.7349,
601318.SH,中国平安,20151021,31.6771,
601318.SH,中国平安,20151022,31.6867,
601318.SH,中国平安,20151023,32.5257,
601318.SH,中国平安,20151026,32.3714,
601318.SH,中国平安,20151027,33.1428,
601318.SH,中国平安,20151028,32.3521,
601318.SH,中国平安,20151029,32.1882,
601318.SH,中国平安,20151030,32.2942,
601318.SH,中国平安,20151102,31.841,
601318.SH,中国平安,20151103,31.841,
601318.SH,中国平安,20151104,33.7503,
601318.SH,中国平安,20151105,34.0589,
601318.SH,中国平安,20151106,34.8978,
601318.SH,中国平安,20151109,35.1485,
601318.SH,中国平安,20151110,34.9557,
601318.SH,中国平安,20151111,34.5603,
601318.SH,中国平安,20151112,34.165,
601318.SH,中国平安,20151113,33.7985,
601318.SH,中国平安,20151116,33.866,
601318.SH,中国平安,20151117,34.001,
601318.SH,中国平安,20151118,33.6346,
601318.SH,中国平安,20151119,34.0492,
601318.SH,中国平安,20151120,33.7889,
601318.SH,中国平安,20151123,33.7214,
601318.SH,中国平安,20151124,33.7214,
601318.SH,中国平安,20151125,33.7889,
601318.SH,中国平安,20151126,33.7792,
601318.SH,中国平安,20151127,32.6317,
601318.SH,中国平安,20151130,32.5932,
601318.SH,中国平安,20151201,32.9017,
601318.SH,中国平安,20151202,34.7243,
601318.SH,中国平安,20151203,34.6857,
601318.SH,中国平安,20151204,33.7021,
601318.SH,中国平安,20151207,33.4996,
601318.SH,中国平安,20151208,33.191,
601318.SH,中国平安,20151209,33.2103,
601318.SH,中国平安,20151210,33.2585,
601318.SH,中国平安,20151211,33.3357,
601318.SH,中国平安,20151214,34.3482,
601318.SH,中国平安,20151215,34.001,
601318.SH,中国平安,20151216,33.9528,
601318.SH,中国平安,20151217,34.2421,
601318.SH,中国平安,20151218,34.5121,
601318.SH,中国平安,20151221,35.5825,
601318.SH,中国平安,20151222,35.6114,
601318.SH,中国平安,20151223,35.6596,
601318.SH,中国平安,20151224,35.6018,
601318.SH,中国平安,20151225,35.5825,
601318.SH,中国平安,20151228,34.4253,
601318.SH,中国平安,20151229,34.8593,
601318.SH,中国平安,20151230,34.4832,
601318.SH,中国平安,20151231,34.7146,
601318.SH,中国平安,20160104,32.8342,
601318.SH,中国平安,20160105,33.2682,
601318.SH,中国平安,20160106,33.2971,
601318.SH,中国平安,20160107,32.5642,
601318.SH,中国平安,20160108,32.7282,
601318.SH,中国平安,20160111,30.8864,
601318.SH,中国平安,20160112,31.0599,
601318.SH,中国平安,20160113,30.8478,
601318.SH,中国平安,20160114,30.8478,
601318.SH,中国平安,20160115,30.086,
601318.SH,中国平安,20160118,29.9606,
601318.SH,中国平安,20160119,30.3849,
601318.SH,中国平安,20160120,29.4399,
601318.SH,中国平安,20160121,29.0735,
601318.SH,中国平安,20160122,29.141,
601318.SH,中国平安,20160125,29.1796,
601318.SH,中国平安,20160126,28.1863,
601318.SH,中国平安,20160127,28.1767,
601318.SH,中国平安,20160128,28.2538,
601318.SH,中国平安,20160129,29.1024,
601318.SH,中国平安,20160201,28.4756,
601318.SH,中国平安,20160202,28.8999,
601318.SH,中国平安,20160203,28.5817,
601318.SH,中国平安,20160204,28.6492,
601318.SH,中国平安,20160205,28.601,
601318.SH,中国平安,20160215,28.3792,
601318.SH,中国平安,20160216,29.0446,
601318.SH,中国平安,20160217,28.9674,
601318.SH,中国平安,20160218,28.8421,
601318.SH,中国平安,20160219,28.8517,
601318.SH,中国平安,20160222,29.8642,
601318.SH,中国平安,20160223,29.411,
601318.SH,中国平安,20160224,29.3242,
601318.SH,中国平安,20160225,27.926,
601318.SH,中国平安,20160226,28.061,
601318.SH,中国平安,20160229,27.9742,
601318.SH,中国平安,20160301,28.2153,
601318.SH,中国平安,20160302,29.1024,
601318.SH,中国平安,20160303,29.2953,
601318.SH,中国平安,20160304,30.4235,
601318.SH,中国平安,20160307,29.9414,
601318.SH,中国平安,20160308,30.1824,
601318.SH,中国平安,20160309,30.2596,
601318.SH,中国平安,20160310,29.6424,
601318.SH,中国平安,20160311,29.9317,
601318.SH,中国平安,20160314,29.9992,
601318.SH,中国平安,20160315,30.2403,
601318.SH,中国平安,20160316,30.9828,
601318.SH,中国平安,20160317,30.8574,
601318.SH,中国平安,20160318,30.9731,
601318.SH,中国平安,20160321,31.6578,
601318.SH,中国平安,20160322,30.9539,
601318.SH,中国平安,20160323,31.1081,
601318.SH,中国平安,20160324,30.6646,
601318.SH,中国平安,20160325,30.9153,
601318.SH,中国平安,20160328,30.3367,
601318.SH,中国平安,20160329,30.1342,
601318.SH,中国平安,20160330,30.8478,
601318.SH,中国平安,20160331,30.6742,
601318.SH,中国平安,20160401,30.7803,
601318.SH,中国平安,20160405,30.8574,
601318.SH,中国平安,20160406,30.6067,
601318.SH,中国平安,20160407,30.2499,
601318.SH,中国平安,20160408,30.0474,
601318.SH,中国平安,20160411,30.3849,
601318.SH,中国平安,20160412,30.4235,
601318.SH,中国平安,20160413,30.7706,
601318.SH,中国平安,20160414,30.8767,
601318.SH,中国平安,20160415,30.8478,
601318.SH,中国平安,20160418,30.6549,
601318.SH,中国平安,20160419,30.7899,
601318.SH,中国平安,20160420,31.0599,
601318.SH,中国平安,20160421,31.0696,
601318.SH,中国平安,20160422,31.2624,
601318.SH,中国平安,20160425,31.166,
601318.SH,中国平安,20160426,31.2335,
601318.SH,中国平安,20160427,31.1081,
601318.SH,中国平安,20160428,31.0406,
601318.SH,中国平安,20160429,30.896,
601318.SH,中国平安,20160503,30.7706,
601318.SH,中国平安,20160504,30.7899,
601318.SH,中国平安,20160505,30.8092,
601318.SH,中国平安,20160506,30.2789,
601318.SH,中国平安,20160509,30.0474,
601318.SH,中国平安,20160510,30.0764,
601318.SH,中国平安,20160511,30.1342,
601318.SH,中国平安,20160512,30.5778,
601318.SH,中国平安,20160513,30.5874,
601318.SH,中国平安,20160516,30.4814,
601318.SH,中国平安,20160517,30.3849,
601318.SH,中国平安,20160518,30.6742,
601318.SH,中国平安,20160519,30.6935,
601318.SH,中国平安,20160520,30.6839,
601318.SH,中国平安,20160523,30.6935,
601318.SH,中国平安,20160524,30.5103,
601318.SH,中国平安,20160525,30.4814,
601318.SH,中国平安,20160526,30.5006,
601318.SH,中国平安,20160527,30.4717,
601318.SH,中国平安,20160530,30.7706,
601318.SH,中国平安,20160531,31.5517,
601318.SH,中国平安,20160601,31.1371,
601318.SH,中国平安,20160602,31.0599,
601318.SH,中国平安,20160603,31.1853,
601318.SH,中国平安,20160606,30.9635,
601318.SH,中国平安,20160607,30.9924,
601318.SH,中国平安,20160608,31.0021,
601318.SH,中国平安,20160613,30.6646,
601318.SH,中国平安,20160614,30.8381,
601318.SH,中国平安,20160615,30.8381,
601318.SH,中国平安,20160616,30.8285,
601318.SH,中国平安,20160617,30.8381,
601318.SH,中国平安,20160620,30.9731,
601318.SH,中国平安,20160621,30.9153,
601318.SH,中国平安,20160622,30.9346,
601318.SH,中国平安,20160623,30.8574,
601318.SH,中国平安,20160624,30.4235,
601318.SH,中国平安,20160627,30.5489,
601318.SH,中国平安,20160628,30.7128,
601318.SH,中国平安,20160629,31.0117,
601318.SH,中国平安,20160630,30.896,
601318.SH,中国平安,20160701,31.031,
601318.SH,中国平安,20160704,31.2817,
601318.SH,中国平安,20160705,31.2622,
601318.SH,中国平安,20160706,31.1842,
601318.SH,中国平安,20160707,31.1452,
601318.SH,中国平安,20160708,30.9795,
601318.SH,中国平安,20160711,30.9893,
601318.SH,中国平安,20160712,31.5937,
601318.SH,中国平安,20160713,31.6424,
601318.SH,中国平安,20160714,31.6716,
601318.SH,中国平安,20160715,31.7691,
601318.SH,中国平安,20160718,31.8666,
601318.SH,中国平安,20160719,31.5644,
601318.SH,中国平安,20160720,31.4962,
601318.SH,中国平安,20160721,31.7301,
601318.SH,中国平安,20160722,31.4864,
601318.SH,中国平安,20160725,31.4864,
601318.SH,中国平安,20160726,31.7009,
601318.SH,中国平安,20160727,31.9641,
601318.SH,中国平安,20160728,31.6327,
601318.SH,中国平安,20160729,31.5547,
601318.SH,中国平安,20160801,31.4669,
601318.SH,中国平安,20160802,31.4669,
601318.SH,中国平安,20160803,31.3695,
601318.SH,中国平安,20160804,31.3402,
601318.SH,中国平安,20160805,31.3695,
601318.SH,中国平安,20160808,31.4572,
601318.SH,中国平安,20160809,31.7204,
601318.SH,中国平安,20160810,31.7204,
601318.SH,中国平安,20160811,31.9641,
601318.SH,中国平安,20160812,32.6367,
601318.SH,中国平安,20160815,33.6895,
601318.SH,中国平安,20160816,33.0656,
601318.SH,中国平安,20160817,33.1144,
601318.SH,中国平安,20160818,33.5628,
601318.SH,中国平安,20160819,33.6505,
601318.SH,中国平安,20160822,33.592,
601318.SH,中国平安,20160823,33.9625,
601318.SH,中国平安,20160824,33.4653,
601318.SH,中国平安,20160825,33.2313,
601318.SH,中国平安,20160826,33.2313,
601318.SH,中国平安,20160829,33.3971,
601318.SH,中国平安,20160830,33.3483,
601318.SH,中国平安,20160831,33.3581,
601318.SH,中国平安,20160901,33.5043,
601318.SH,中国平安,20160902,33.982,
601318.SH,中国平安,20160905,34.08,
601318.SH,中国平安,20160906,34.4526,
601318.SH,中国平安,20160907,34.5212,
601318.SH,中国平安,20160908,34.6879,
601318.SH,中国平安,20160909,34.7663,
601318.SH,中国平安,20160912,34.433,
601318.SH,中国平安,20160913,34.0408,
601318.SH,中国平安,20160914,33.629,
601318.SH,中国平安,20160919,34.2859,
601318.SH,中国平安,20160920,34.1682,
601318.SH,中国平安,20160921,33.9918,
601318.SH,中国平安,20160922,34.3251,
601318.SH,中国平安,20160923,34.2075,
601318.SH,中国平安,20160926,33.7074,
601318.SH,中国平安,20160927,33.6878,
601318.SH,中国平安,20160928,33.4721,
601318.SH,中国平安,20160929,33.5212,
601318.SH,中国平安,20160930,33.4917,
601318.SH,中国平安,20161010,33.9231,
601318.SH,中国平安,20161011,33.7074,
601318.SH,中国平安,20161012,33.629,
601318.SH,中国平安,20161013,33.4525,
601318.SH,中国平安,20161014,33.4427,
601318.SH,中国平安,20161017,33.276,
601318.SH,中国平安,20161018,33.531,
601318.SH,中国平安,20161019,33.4525,
601318.SH,中国平安,20161020,33.4721,
601318.SH,中国平安,20161021,33.5506,
601318.SH,中国平安,20161024,33.8153,
601318.SH,中国平安,20161025,33.8741,
601318.SH,中国平安,20161026,33.7467,
601318.SH,中国平安,20161027,33.5212,
601318.SH,中国平安,20161028,33.8545,
601318.SH,中国平安,20161031,33.9329,
601318.SH,中国平安,20161101,34.3741,
601318.SH,中国平安,20161102,33.9329,
601318.SH,中国平安,20161103,34.2859,
601318.SH,中国平安,20161104,34.2467,
601318.SH,中国平安,20161107,34.3055,
601318.SH,中国平安,20161108,34.3153,
601318.SH,中国平安,20161109,34.031,
601318.SH,中国平安,20161110,34.2565,
601318.SH,中国平安,20161111,34.3055,
601318.SH,中国平安,20161114,34.2663,
601318.SH,中国平安,20161115,34.2761,
601318.SH,中国平安,20161116,34.3349,
601318.SH,中国平安,20161117,34.3153,
601318.SH,中国平安,20161118,34.3251,
601318.SH,中国平安,20161121,35.1977,
601318.SH,中国平安,20161122,35.4134,
601318.SH,中国平安,20161123,35.2761,
601318.SH,中国平安,20161124,35.7075,
601318.SH,中国平安,20161125,36.0605,
601318.SH,中国平安,20161128,35.8938,
601318.SH,中国平安,20161129,36.0507,
601318.SH,中国平安,20161130,35.6193,
601318.SH,中国平安,20161201,35.7075,
601318.SH,中国平安,20161202,35.5605,
601318.SH,中国平安,20161205,35.5507,
601318.SH,中国平安,20161206,35.4624,
601318.SH,中国平安,20161207,35.7467,
601318.SH,中国平安,20161208,35.786,
601318.SH,中国平安,20161209,36.1389,
601318.SH,中国平安,20161212,36.1781,
601318.SH,中国平安,20161213,35.933,
601318.SH,中国平安,20161214,36.3056,
601318.SH,中国平安,20161215,34.9036,
601318.SH,中国平安,20161216,34.7859,
601318.SH,中国平安,20161219,34.7075,
601318.SH,中国平安,20161220,33.982,
601318.SH,中国平安,20161221,34.0604,
601318.SH,中国平安,20161222,34.0898,
601318.SH,中国平安,20161223,34.0506,
601318.SH,中国平安,20161226,34.433,
601318.SH,中国平安,20161227,34.5702,
601318.SH,中国平安,20161228,34.5996,
601318.SH,中国平安,20161229,34.4428,
601318.SH,中国平安,20161230,34.7369,
601318.SH,中国平安,20170103,34.982,
601318.SH,中国平安,20170104,34.9526,
601318.SH,中国平安,20170105,35.031,
601318.SH,中国平安,20170106,34.7467,
601318.SH,中国平安,20170109,34.7271,
601318.SH,中国平安,20170110,34.5408,
601318.SH,中国平安,20170111,34.5408,
601318.SH,中国平安,20170112,34.5212,
601318.SH,中国平安,20170113,34.8643,
601318.SH,中国平安,20170116,35.482,
601318.SH,中国平安,20170117,35.2761,
601318.SH,中国平安,20170118,35.5016,
601318.SH,中国平安,20170119,35.3448,
601318.SH,中国平安,20170120,35.5507,
601318.SH,中国平安,20170123,35.4918,
601318.SH,中国平安,20170124,35.4722,
601318.SH,中国平安,20170125,35.7173,
601318.SH,中国平安,20170126,35.7958,
601318.SH,中国平安,20170203,34.9232,
601318.SH,中国平安,20170206,35.2369,
601318.SH,中国平安,20170207,35.3546,
601318.SH,中国平安,20170208,35.3154,
601318.SH,中国平安,20170209,35.4036,
601318.SH,中国平安,20170210,35.4918,
601318.SH,中国平安,20170213,35.5997,
601318.SH,中国平安,20170214,35.3938,
601318.SH,中国平安,20170215,35.6095,
601318.SH,中国平安,20170216,35.5899,
601318.SH,中国平安,20170217,35.5507,
601318.SH,中国平安,20170220,36.0997,
601318.SH,中国平安,20170221,36.0507,
601318.SH,中国平安,20170222,36.0997,
601318.SH,中国平安,20170223,35.8056,
601318.SH,中国平安,20170224,35.8448,
601318.SH,中国平安,20170227,35.6095,
601318.SH,中国平安,20170228,35.5212,
601318.SH,中国平安,20170301,35.4526,
601318.SH,中国平安,20170302,35.1585,
601318.SH,中国平安,20170303,35.1487,
601318.SH,中国平安,20170306,35.1291,
601318.SH,中国平安,20170307,35.2565,
601318.SH,中国平安,20170308,35.1193,
601318.SH,中国平安,20170309,35.08,
601318.SH,中国平安,20170310,34.9036,
601318.SH,中国平安,20170313,35.2663,
601318.SH,中国平安,20170314,35.2369,
601318.SH,中国平安,20170315,35.2565,
601318.SH,中国平安,20170316,35.3644,
601318.SH,中国平安,20170317,35.0506,
601318.SH,中国平安,20170320,35.1291,
601318.SH,中国平安,20170321,35.5605,
601318.SH,中国平安,20170322,35.2957,
601318.SH,中国平安,20170323,35.8546,
601318.SH,中国平安,20170324,35.835,
601318.SH,中国平安,20170327,36.0213,
601318.SH,中国平安,20170328,36.0115,
601318.SH,中国平安,20170329,36.0605,
601318.SH,中国平安,20170330,36.0311,
601318.SH,中国平安,20170331,36.286,
601318.SH,中国平安,20170405,36.3742,
601318.SH,中国平安,20170406,36.237,
601318.SH,中国平安,20170407,35.884,
601318.SH,中国平安,20170410,35.7369,
601318.SH,中国平安,20170411,35.482,
601318.SH,中国平安,20170412,35.3055,
601318.SH,中国平安,20170413,35.1977,
601318.SH,中国平安,20170414,35.1879,
601318.SH,中国平安,20170417,35.3154,
601318.SH,中国平安,20170418,35.0016,
601318.SH,中国平安,20170419,34.8153,
601318.SH,中国平安,20170420,35.0997,
601318.SH,中国平安,20170421,35.384,
601318.SH,中国平安,20170424,35.4624,
601318.SH,中国平安,20170425,35.7664,
601318.SH,中国平安,20170426,36.7762,
601318.SH,中国平安,20170427,37.0801,
601318.SH,中国平安,20170428,37.2174,
601318.SH,中国平安,20170502,37.1684,
601318.SH,中国平安,20170503,37.2566,
601318.SH,中国平安,20170504,37.0801,
601318.SH,中国平安,20170505,36.5311,
601318.SH,中国平安,20170508,37.0507,
601318.SH,中国平安,20170509,37.2468,
601318.SH,中国平安,20170510,39.0606,
601318.SH,中国平安,20170511,38.992,
601318.SH,中国平安,20170512,40.1489,
601318.SH,中国平安,20170515,40.0999,
601318.SH,中国平安,20170516,40.2862,
601318.SH,中国平安,20170517,39.6293,
601318.SH,中国平安,20170518,39.8254,
601318.SH,中国平安,20170519,40.2077,
601318.SH,中国平安,20170522,42.0019,
601318.SH,中国平安,20170523,42.3255,
601318.SH,中国平安,20170524,42.1882,
601318.SH,中国平安,20170525,44.6001,
601318.SH,中国平安,20170526,44.2962,
601318.SH,中国平安,20170531,44.1883,
601318.SH,中国平安,20170601,45.0707,
601318.SH,中国平安,20170602,44.0805,
601318.SH,中国平安,20170605,43.7961,
601318.SH,中国平安,20170606,45.1295,
601318.SH,中国平安,20170607,45.0805,
601318.SH,中国平安,20170608,46.6884,
601318.SH,中国平安,20170609,47.1983,
601318.SH,中国平安,20170612,47.9728,
601318.SH,中国平安,20170613,47.4924,
601318.SH,中国平安,20170614,46.2864,
601318.SH,中国平安,20170615,45.2766,
601318.SH,中国平安,20170616,45.7864,
601318.SH,中国平安,20170619,47.61,
601318.SH,中国平安,20170620,47.159,
601318.SH,中国平安,20170621,48.463,
601318.SH,中国平安,20170622,48.1787,
601318.SH,中国平安,20170623,48.7473,
601318.SH,中国平安,20170626,48.7473,
601318.SH,中国平安,20170627,48.9434,
601318.SH,中国平安,20170628,47.6591,
601318.SH,中国平安,20170629,48.9826,
601318.SH,中国平安,20170630,48.6395,
601318.SH,中国平安,20170703,47.9826,
601318.SH,中国平安,20170704,46.9826,
601318.SH,中国平安,20170705,49.4336,
601318.SH,中国平安,20170706,50.3847,
601318.SH,中国平安,20170707,50.0121,
601318.SH,中国平安,20170710,50.1298,
601318.SH,中国平安,20170711,50.774,
601318.SH,中国平安,20170712,50.1595,
601318.SH,中国平安,20170713,51.1704,
601318.SH,中国平安,20170714,52.3003,
601318.SH,中国平安,20170717,53.4202,
601318.SH,中国平安,20170718,52.994,
601318.SH,中国平安,20170719,53.3607,
601318.SH,中国平安,20170720,53.5292,
601318.SH,中国平安,20170721,51.4975,
601318.SH,中国平安,20170724,52.1417,
601318.SH,中国平安,20170725,51.8444,
601318.SH,中国平安,20170726,51.4281,
601318.SH,中国平安,20170727,51.8939,
601318.SH,中国平安,20170728,51.4281,
601318.SH,中国平安,20170731,51.5569,
601318.SH,中国平安,20170801,54.3617,
601318.SH,中国平安,20170802,53.559,
601318.SH,中国平安,20170803,52.4489,
601318.SH,中国平安,20170804,51.4776,
601318.SH,中国平安,20170807,51.8543,
601318.SH,中国平安,20170808,51.9831,
601318.SH,中国平安,20170809,51.5966,
601318.SH,中国平安,20170810,50.2784,
601318.SH,中国平安,20170811,49.1387,
601318.SH,中国平安,20170814,50.0406,
601318.SH,中国平安,20170815,50.4469,
601318.SH,中国平安,20170816,50.7541,
601318.SH,中国平安,20170817,50.6451,
601318.SH,中国平安,20170818,52.6967,
601318.SH,中国平安,20170821,52.5579,
601318.SH,中国平安,20170822,54.7086,
601318.SH,中国平安,20170823,54.9068,
601318.SH,中国平安,20170824,54.6293,
601318.SH,中国平安,20170825,55.333,
601318.SH,中国平安,20170828,55.6997,
601318.SH,中国平安,20170829,56.5521,
601318.SH,中国平安,20170830,55.9079,
601318.SH,中国平安,20170831,55.5312,
601318.SH,中国平安,20170901,55.67,
601318.SH,中国平安,20170904,55.15,
601318.SH,中国平安,20170905,56.29,
601318.SH,中国平安,20170906,55.4,
601318.SH,中国平安,20170907,54.91,
601318.SH,中国平安,20170908,55.02,
601318.SH,中国平安,20170911,53.99,
601318.SH,中国平安,20170912,54.81,
601318.SH,中国平安,20170913,55.07,
601318.SH,中国平安,20170914,54.02,
601318.SH,中国平安,20170915,53.38,
601318.SH,中国平安,20170918,53.3,
601318.SH,中国平安,20170919,53.46,
601318.SH,中国平安,20170920,53.08,
601318.SH,中国平安,20170921,53.82,
601318.SH,中国平安,20170922,54.04,
601318.SH,中国平安,20170925,54.16,
601318.SH,中国平安,20170926,54.25,
601318.SH,中国平安,20170927,53.6,
601318.SH,中国平安,20170928,53.74,
601318.SH,中国平安,20170929,54.16,
601318.SH,中国平安,20171009,54.76,
601318.SH,中国平安,20171010,54.92,
601318.SH,中国平安,20171011,55.31,
601318.SH,中国平安,20171012,57.11,
601318.SH,中国平安,20171013,57.08,
601318.SH,中国平安,20171016,57.17,
601318.SH,中国平安,20171017,57.94,
601318.SH,中国平安,20171018,58.98,
601318.SH,中国平安,20171019,59.59,
601318.SH,中国平安,20171020,59.02,
601318.SH,中国平安,20171023,59.88,
601318.SH,中国平安,20171024,60.2,
601318.SH,中国平安,20171025,60.08,
601318.SH,中国平安,20171026,61.39,
601318.SH,中国平安,20171027,63.93,
601318.SH,中国平安,20171030,64.06,
601318.SH,中国平安,20171031,64.36,
601318.SH,中国平安,20171101,64.12,
601318.SH,中国平安,20171102,64.14,
601318.SH,中国平安,20171103,64.45,
601318.SH,中国平安,20171106,64.01,
601318.SH,中国平安,20171107,65.37,
601318.SH,中国平安,20171108,64.61,
601318.SH,中国平安,20171109,66.33,
601318.SH,中国平安,20171110,69.89,
601318.SH,中国平安,20171113,70.15,
601318.SH,中国平安,20171114,70.42,
601318.SH,中国平安,20171115,69.2,
601318.SH,中国平安,20171116,73.01,
601318.SH,中国平安,20171117,75.27,
601318.SH,中国平安,20171120,75.71,
601318.SH,中国平安,20171121,78.44,
601318.SH,中国平安,20171122,77.45,
601318.SH,中国平安,20171123,74.32,
601318.SH,中国平安,20171124,74.62,
601318.SH,中国平安,20171127,73.55,
601318.SH,中国平安,20171128,72.73,
601318.SH,中国平安,20171129,72.42,
601318.SH,中国平安,20171130,69.92,
601318.SH,中国平安,20171201,68.1,
601318.SH,中国平安,20171204,69.39,
601318.SH,中国平安,20171205,71.2,
601318.SH,中国平安,20171206,69.4,
601318.SH,中国平安,20171207,68.64,
601318.SH,中国平安,20171208,71.49,
601318.SH,中国平安,20171211,73.25,
601318.SH,中国平安,20171212,71.21,
601318.SH,中国平安,20171213,72.12,
601318.SH,中国平安,20171214,71.01,
601318.SH,中国平安,20171215,70.38,
601318.SH,中国平安,20171218,70.67,
601318.SH,中国平安,20171219,73.58,
601318.SH,中国平安,20171220,73.94,
601318.SH,中国平安,20171221,74.91,
601318.SH,中国平安,20171222,74.02,
601318.SH,中国平安,20171225,74.16,
601318.SH,中国平安,20171226,73.94,
601318.SH,中国平安,20171227,70.35,
601318.SH,中国平安,20171228,70.59,
601318.SH,中国平安,20171229,69.98,
601318.SH,中国平安,20180102,72.59,
601318.SH,中国平安,20180103,70.97,
601318.SH,中国平安,20180104,71.18,
601318.SH,中国平安,20180105,70.89,
601318.SH,中国平安,20180108,70.01,
601318.SH,中国平安,20180109,71.87,
601318.SH,中国平安,20180110,71.72,
601318.SH,中国平安,20180111,72.65,
601318.SH,中国平安,20180112,74.41,
601318.SH,中国平安,20180115,77.65,
601318.SH,中国平安,20180116,77.81,
601318.SH,中国平安,20180117,77.34,
601318.SH,中国平安,20180118,77.61,
601318.SH,中国平安,20180119,77.59,
601318.SH,中国平安,20180122,78.74,
601318.SH,中国平安,20180123,78.76,
601318.SH,中国平安,20180124,76.44,
601318.SH,中国平安,20180125,75.29,
601318.SH,中国平安,20180126,76.1,
601318.SH,中国平安,20180129,73.36,
601318.SH,中国平安,20180130,73.38,
601318.SH,中国平安,20180131,75.08,
601318.SH,中国平安,20180201,75.48,
601318.SH,中国平安,20180202,76.01,
601318.SH,中国平安,20180205,75.71,
601318.SH,中国平安,20180206,73.77,
601318.SH,中国平安,20180207,71.38,
601318.SH,中国平安,20180208,68.99,
601318.SH,中国平安,20180209,64.43,
601318.SH,中国平安,20180212,64.96,
601318.SH,中国平安,20180213,67.02,
601318.SH,中国平安,20180214,68.89,
601318.SH,中国平安,20180222,69.77,
601318.SH,中国平安,20180223,70.64,
601318.SH,中国平安,20180226,70.8,
601318.SH,中国平安,20180227,69.81,
601318.SH,中国平安,20180228,67.76,
