代码,简称,日期,收盘价(元),
600406.SH,国电南瑞,20110428,15.8065,
600406.SH,国电南瑞,20110429,16.1729,
600406.SH,国电南瑞,20110503,16.1729,
600406.SH,国电南瑞,20110504,15.8825,
600406.SH,国电南瑞,20110505,15.8244,
600406.SH,国电南瑞,20110506,15.9986,
600406.SH,国电南瑞,20110509,16.499,
600406.SH,国电南瑞,20110510,16.432,
600406.SH,国电南瑞,20110511,16.7894,
600406.SH,国电南瑞,20110512,16.4767,
600406.SH,国电南瑞,20110513,16.3739,
600406.SH,国电南瑞,20110516,16.0612,
600406.SH,国电南瑞,20110517,15.8736,
600406.SH,国电南瑞,20110518,15.8378,
600406.SH,国电南瑞,20110519,15.9272,
600406.SH,国电南瑞,20110520,15.7351,
600406.SH,国电南瑞,20110523,14.9175,
600406.SH,国电南瑞,20110524,14.8415,
600406.SH,国电南瑞,20110525,14.6226,
600406.SH,国电南瑞,20110526,14.636,
600406.SH,国电南瑞,20110527,14.7834,
600406.SH,国电南瑞,20110530,14.6673,
600406.SH,国电南瑞,20110531,14.9443,
600406.SH,国电南瑞,20110601,14.913,
600406.SH,国电南瑞,20110602,14.7254,
600406.SH,国电南瑞,20110603,14.8862,
600406.SH,国电南瑞,20110607,15.5027,
600406.SH,国电南瑞,20110608,15.5742,
600406.SH,国电南瑞,20110609,15.4313,
600406.SH,国电南瑞,20110610,15.4491,
600406.SH,国电南瑞,20110613,15.5429,
600406.SH,国电南瑞,20110614,15.601,
600406.SH,国电南瑞,20110615,15.5027,
600406.SH,国电南瑞,20110616,15.2213,
600406.SH,国电南瑞,20110617,15.0158,
600406.SH,国电南瑞,20110620,15.047,
600406.SH,国电南瑞,20110621,15.2928,
600406.SH,国电南瑞,20110622,15.7395,
600406.SH,国电南瑞,20110623,16.088,
600406.SH,国电南瑞,20110624,16.0746,
600406.SH,国电南瑞,20110627,16.1908,
600406.SH,国电南瑞,20110628,16.2354,
600406.SH,国电南瑞,20110629,16.1371,
600406.SH,国电南瑞,20110630,16.2176,
600406.SH,国电南瑞,20110701,16.0835,
600406.SH,国电南瑞,20110704,16.2846,
600406.SH,国电南瑞,20110705,16.7269,
600406.SH,国电南瑞,20110706,16.7492,
600406.SH,国电南瑞,20110707,16.785,
600406.SH,国电南瑞,20110708,17.0441,
600406.SH,国电南瑞,20110711,17.2094,
600406.SH,国电南瑞,20110712,16.9234,
600406.SH,国电南瑞,20110713,17.12,
600406.SH,国电南瑞,20110714,17.54,
600406.SH,国电南瑞,20110715,17.5445,
600406.SH,国电南瑞,20110718,17.3702,
600406.SH,国电南瑞,20110719,17.2898,
600406.SH,国电南瑞,20110720,16.9234,
600406.SH,国电南瑞,20110721,16.6733,
600406.SH,国电南瑞,20110722,16.785,
600406.SH,国电南瑞,20110725,16.4097,
600406.SH,国电南瑞,20110726,16.7581,
600406.SH,国电南瑞,20110727,16.9681,
600406.SH,国电南瑞,20110728,17.0619,
600406.SH,国电南瑞,20110729,16.843,
600406.SH,国电南瑞,20110801,16.8341,
600406.SH,国电南瑞,20110802,16.9949,
600406.SH,国电南瑞,20110803,16.9949,
600406.SH,国电南瑞,20110804,17.4238,
600406.SH,国电南瑞,20110805,17.4417,
600406.SH,国电南瑞,20110808,17.9019,
600406.SH,国电南瑞,20110809,17.7142,
600406.SH,国电南瑞,20110810,17.8661,
600406.SH,国电南瑞,20110811,18.2637,
600406.SH,国电南瑞,20110812,17.7857,
600406.SH,国电南瑞,20110815,17.741,
600406.SH,国电南瑞,20110816,17.6606,
600406.SH,国电南瑞,20110817,17.4372,
600406.SH,国电南瑞,20110818,17.4015,
600406.SH,国电南瑞,20110819,17.4194,
600406.SH,国电南瑞,20110822,16.8654,
600406.SH,国电南瑞,20110823,16.9458,
600406.SH,国电南瑞,20110824,16.8609,
600406.SH,国电南瑞,20110825,16.9726,
600406.SH,国电南瑞,20110826,16.9994,
600406.SH,国电南瑞,20110829,17.196,
600406.SH,国电南瑞,20110830,17.4506,
600406.SH,国电南瑞,20110831,17.263,
600406.SH,国电南瑞,20110901,17.0441,
600406.SH,国电南瑞,20110902,16.9234,
600406.SH,国电南瑞,20110905,16.5258,
600406.SH,国电南瑞,20110906,16.1952,
600406.SH,国电南瑞,20110907,16.7492,
600406.SH,国电南瑞,20110908,16.642,
600406.SH,国电南瑞,20110909,16.5124,
600406.SH,国电南瑞,20110913,16.0389,
600406.SH,国电南瑞,20110914,15.9406,
600406.SH,国电南瑞,20110915,16.0433,
600406.SH,国电南瑞,20110916,15.9361,
600406.SH,国电南瑞,20110919,15.8199,
600406.SH,国电南瑞,20110920,15.7306,
600406.SH,国电南瑞,20110921,15.9272,
600406.SH,国电南瑞,20110922,15.2928,
600406.SH,国电南瑞,20110923,15.2168,
600406.SH,国电南瑞,20110926,15.0783,
600406.SH,国电南瑞,20110927,15.1677,
600406.SH,国电南瑞,20110928,15.1453,
600406.SH,国电南瑞,20110929,15.5832,
600406.SH,国电南瑞,20110930,15.6278,
600406.SH,国电南瑞,20111010,15.5385,
600406.SH,国电南瑞,20111011,15.2704,
600406.SH,国电南瑞,20111012,15.534,
600406.SH,国电南瑞,20111013,15.3598,
600406.SH,国电南瑞,20111014,14.2161,
600406.SH,国电南瑞,20111017,14.3099,
600406.SH,国电南瑞,20111018,14.2384,
600406.SH,国电南瑞,20111019,13.8497,
600406.SH,国电南瑞,20111020,13.6353,
600406.SH,国电南瑞,20111021,13.6487,
600406.SH,国电南瑞,20111024,14.1088,
600406.SH,国电南瑞,20111025,14.5288,
600406.SH,国电南瑞,20111026,14.9666,
600406.SH,国电南瑞,20111027,14.8773,
600406.SH,国电南瑞,20111028,15.2257,
600406.SH,国电南瑞,20111031,15.3776,
600406.SH,国电南瑞,20111101,15.2704,
600406.SH,国电南瑞,20111102,15.6412,
600406.SH,国电南瑞,20111103,15.8512,
600406.SH,国电南瑞,20111104,15.8825,
600406.SH,国电南瑞,20111107,15.601,
600406.SH,国电南瑞,20111108,16.3427,
600406.SH,国电南瑞,20111109,16.4141,
600406.SH,国电南瑞,20111110,16.4186,
600406.SH,国电南瑞,20111111,16.289,
600406.SH,国电南瑞,20111114,16.6018,
600406.SH,国电南瑞,20111115,16.3516,
600406.SH,国电南瑞,20111116,15.8914,
600406.SH,国电南瑞,20111117,15.6859,
600406.SH,国电南瑞,20111118,15.3866,
600406.SH,国电南瑞,20111121,15.3866,
600406.SH,国电南瑞,20111122,15.3866,
600406.SH,国电南瑞,20111123,15.7261,
600406.SH,国电南瑞,20111124,15.8601,
600406.SH,国电南瑞,20111125,15.8691,
600406.SH,国电南瑞,20111128,16.3158,
600406.SH,国电南瑞,20111129,16.222,
600406.SH,国电南瑞,20111130,16.0791,
600406.SH,国电南瑞,20111201,16.2578,
600406.SH,国电南瑞,20111202,15.9763,
600406.SH,国电南瑞,20111205,15.5876,
600406.SH,国电南瑞,20111206,15.6636,
600406.SH,国电南瑞,20111207,15.811,
600406.SH,国电南瑞,20111208,15.5876,
600406.SH,国电南瑞,20111209,15.3553,
600406.SH,国电南瑞,20111212,15.1096,
600406.SH,国电南瑞,20111213,15.0381,
600406.SH,国电南瑞,20111214,15.1006,
600406.SH,国电南瑞,20111215,14.779,
600406.SH,国电南瑞,20111216,15.1677,
600406.SH,国电南瑞,20111219,14.4975,
600406.SH,国电南瑞,20111220,14.7432,
600406.SH,国电南瑞,20111221,14.3456,
600406.SH,国电南瑞,20111222,14.493,
600406.SH,国电南瑞,20111223,14.6494,
600406.SH,国电南瑞,20111226,14.7566,
600406.SH,国电南瑞,20111227,14.3724,
600406.SH,国电南瑞,20111228,14.0686,
600406.SH,国电南瑞,20111229,13.7872,
600406.SH,国电南瑞,20111230,13.9391,
600406.SH,国电南瑞,20120104,14.3188,
600406.SH,国电南瑞,20120105,14.2071,
600406.SH,国电南瑞,20120106,14.3054,
600406.SH,国电南瑞,20120109,14.4305,
600406.SH,国电南瑞,20120110,14.7388,
600406.SH,国电南瑞,20120111,14.8728,
600406.SH,国电南瑞,20120112,14.6584,
600406.SH,国电南瑞,20120113,14.1848,
600406.SH,国电南瑞,20120116,12.7775,
600406.SH,国电南瑞,20120117,13.0545,
600406.SH,国电南瑞,20120118,12.1341,
600406.SH,国电南瑞,20120119,12.916,
600406.SH,国电南瑞,20120120,13.1394,
600406.SH,国电南瑞,20120130,13.0634,
600406.SH,国电南瑞,20120131,12.9517,
600406.SH,国电南瑞,20120201,12.8892,
600406.SH,国电南瑞,20120202,12.974,
600406.SH,国电南瑞,20120203,13.6263,
600406.SH,国电南瑞,20120206,14.0686,
600406.SH,国电南瑞,20120207,13.9167,
600406.SH,国电南瑞,20120208,14.2786,
600406.SH,国电南瑞,20120209,14.3903,
600406.SH,国电南瑞,20120210,14.3277,
600406.SH,国电南瑞,20120213,14.3546,
600406.SH,国电南瑞,20120214,14.2429,
600406.SH,国电南瑞,20120215,14.1624,
600406.SH,国电南瑞,20120216,14.0552,
600406.SH,国电南瑞,20120217,14.0954,
600406.SH,国电南瑞,20120220,14.5467,
600406.SH,国电南瑞,20120221,14.7209,
600406.SH,国电南瑞,20120222,14.9175,
600406.SH,国电南瑞,20120223,14.9175,
600406.SH,国电南瑞,20120224,15.3285,
600406.SH,国电南瑞,20120227,15.3776,
600406.SH,国电南瑞,20120228,15.2749,
600406.SH,国电南瑞,20120229,15.1677,
600406.SH,国电南瑞,20120301,15.1543,
600406.SH,国电南瑞,20120302,15.2883,
600406.SH,国电南瑞,20120305,15.2525,
600406.SH,国电南瑞,20120306,15.0158,
600406.SH,国电南瑞,20120307,14.7164,
600406.SH,国电南瑞,20120308,14.5913,
600406.SH,国电南瑞,20120309,14.6181,
600406.SH,国电南瑞,20120312,14.8907,
600406.SH,国电南瑞,20120313,14.703,
600406.SH,国电南瑞,20120314,14.3858,
600406.SH,国电南瑞,20120315,14.3769,
600406.SH,国电南瑞,20120316,14.5109,
600406.SH,国电南瑞,20120319,14.7522,
600406.SH,国电南瑞,20120320,14.2786,
600406.SH,国电南瑞,20120321,14.0239,
600406.SH,国电南瑞,20120322,13.8229,
600406.SH,国电南瑞,20120323,13.6978,
600406.SH,国电南瑞,20120326,13.9435,
600406.SH,国电南瑞,20120327,14.0195,
600406.SH,国电南瑞,20120328,13.8318,
600406.SH,国电南瑞,20120329,14.0418,
600406.SH,国电南瑞,20120330,14.1044,
600406.SH,国电南瑞,20120405,14.1245,
600406.SH,国电南瑞,20120406,13.7481,
600406.SH,国电南瑞,20120409,13.822,
600406.SH,国电南瑞,20120410,13.9497,
600406.SH,国电南瑞,20120411,13.7077,
600406.SH,国电南瑞,20120412,13.7682,
600406.SH,国电南瑞,20120413,13.4724,
600406.SH,国电南瑞,20120416,13.1632,
600406.SH,国电南瑞,20120417,13.1766,
600406.SH,国电南瑞,20120418,13.5867,
600406.SH,国电南瑞,20120419,13.3917,
600406.SH,国电南瑞,20120420,13.3649,
600406.SH,国电南瑞,20120423,13.3044,
600406.SH,国电南瑞,20120424,13.1766,
600406.SH,国电南瑞,20120425,13.1766,
600406.SH,国电南瑞,20120426,13.4523,
600406.SH,国电南瑞,20120427,13.4455,
600406.SH,国电南瑞,20120502,13.4993,
600406.SH,国电南瑞,20120503,13.4859,
600406.SH,国电南瑞,20120504,14.0707,
600406.SH,国电南瑞,20120507,14.4472,
600406.SH,国电南瑞,20120508,14.3867,
600406.SH,国电南瑞,20120509,14.0976,
600406.SH,国电南瑞,20120510,14.0573,
600406.SH,国电南瑞,20120511,13.9161,
600406.SH,国电南瑞,20120514,14.0976,
600406.SH,国电南瑞,20120515,14.2321,
600406.SH,国电南瑞,20120516,13.8422,
600406.SH,国电南瑞,20120517,13.7346,
600406.SH,国电南瑞,20120518,13.4791,
600406.SH,国电南瑞,20120521,13.3044,
600406.SH,国电南瑞,20120522,13.4186,
600406.SH,国电南瑞,20120523,12.8808,
600406.SH,国电南瑞,20120524,12.8741,
600406.SH,国电南瑞,20120525,13.022,
600406.SH,国电南瑞,20120528,13.0086,
600406.SH,国电南瑞,20120529,12.9346,
600406.SH,国电南瑞,20120530,12.8472,
600406.SH,国电南瑞,20120531,13.022,
600406.SH,国电南瑞,20120601,12.9615,
600406.SH,国电南瑞,20120604,12.7127,
600406.SH,国电南瑞,20120605,12.5648,
600406.SH,国电南瑞,20120606,12.6119,
600406.SH,国电南瑞,20120607,12.5312,
600406.SH,国电南瑞,20120608,12.4842,
600406.SH,国电南瑞,20120611,12.9212,
600406.SH,国电南瑞,20120612,12.8741,
600406.SH,国电南瑞,20120613,13.0691,
600406.SH,国电南瑞,20120614,13.1766,
600406.SH,国电南瑞,20120615,13.2775,
600406.SH,国电南瑞,20120618,13.5329,
600406.SH,国电南瑞,20120619,13.1296,
600406.SH,国电南瑞,20120620,13.1565,
600406.SH,国电南瑞,20120621,13.1565,
600406.SH,国电南瑞,20120625,12.6455,
600406.SH,国电南瑞,20120626,12.6254,
600406.SH,国电南瑞,20120627,12.5648,
600406.SH,国电南瑞,20120628,12.4371,
600406.SH,国电南瑞,20120629,12.5648,
600406.SH,国电南瑞,20120702,12.464,
600406.SH,国电南瑞,20120703,11.9665,
600406.SH,国电南瑞,20120704,11.1396,
600406.SH,国电南瑞,20120705,11.1195,
600406.SH,国电南瑞,20120706,11.1463,
600406.SH,国电南瑞,20120709,10.911,
600406.SH,国电南瑞,20120710,10.9447,
600406.SH,国电南瑞,20120711,11.3615,
600406.SH,国电南瑞,20120712,11.1127,
600406.SH,国电南瑞,20120713,11.0321,
600406.SH,国电南瑞,20120716,10.4741,
600406.SH,国电南瑞,20120717,10.4741,
600406.SH,国电南瑞,20120718,10.6018,
600406.SH,国电南瑞,20120719,10.5413,
600406.SH,国电南瑞,20120720,10.7026,
600406.SH,国电南瑞,20120723,10.7161,
600406.SH,国电南瑞,20120724,10.8505,
600406.SH,国电南瑞,20120725,10.7766,
600406.SH,国电南瑞,20120726,10.7631,
600406.SH,国电南瑞,20120727,10.622,
600406.SH,国电南瑞,20120730,10.4472,
600406.SH,国电南瑞,20120731,10.7295,
600406.SH,国电南瑞,20120801,10.8237,
600406.SH,国电南瑞,20120802,10.7363,
600406.SH,国电南瑞,20120803,10.864,
600406.SH,国电南瑞,20120806,11.2203,
600406.SH,国电南瑞,20120807,11.3144,
600406.SH,国电南瑞,20120808,11.5632,
600406.SH,国电南瑞,20120809,11.6371,
600406.SH,国电南瑞,20120810,11.348,
600406.SH,国电南瑞,20120813,11.2068,
600406.SH,国电南瑞,20120814,11.3884,
600406.SH,国电南瑞,20120815,11.1396,
600406.SH,国电南瑞,20120816,11.2337,
600406.SH,国电南瑞,20120817,11.3077,
600406.SH,国电南瑞,20120820,11.2472,
600406.SH,国电南瑞,20120821,11.2606,
600406.SH,国电南瑞,20120822,11.0589,
600406.SH,国电南瑞,20120823,10.7766,
600406.SH,国电南瑞,20120824,10.79,
600406.SH,国电南瑞,20120827,10.3598,
600406.SH,国电南瑞,20120828,10.4337,
600406.SH,国电南瑞,20120829,10.2858,
600406.SH,国电南瑞,20120830,9.9833,
600406.SH,国电南瑞,20120831,10.1043,
600406.SH,国电南瑞,20120903,10.2657,
600406.SH,国电南瑞,20120904,10.111,
600406.SH,国电南瑞,20120905,10.3329,
600406.SH,国电南瑞,20120906,10.7497,
600406.SH,国电南瑞,20120907,11.4153,
600406.SH,国电南瑞,20120910,11.3682,
600406.SH,国电南瑞,20120911,11.3548,
600406.SH,国电南瑞,20120912,11.5295,
600406.SH,国电南瑞,20120913,11.3144,
600406.SH,国电南瑞,20120914,11.3144,
600406.SH,国电南瑞,20120917,11.2472,
600406.SH,国电南瑞,20120918,11.0119,
600406.SH,国电南瑞,20120919,11.2337,
600406.SH,国电南瑞,20120920,11.2606,
600406.SH,国电南瑞,20120921,11.9262,
600406.SH,国电南瑞,20120924,11.9262,
600406.SH,国电南瑞,20120925,11.9262,
600406.SH,国电南瑞,20120926,11.9262,
600406.SH,国电南瑞,20120927,11.9262,
600406.SH,国电南瑞,20120928,11.9262,
600406.SH,国电南瑞,20121008,11.9262,
600406.SH,国电南瑞,20121009,11.9262,
600406.SH,国电南瑞,20121010,11.9262,
600406.SH,国电南瑞,20121011,11.9262,
600406.SH,国电南瑞,20121012,11.9262,
600406.SH,国电南瑞,20121015,11.9262,
600406.SH,国电南瑞,20121016,11.9262,
600406.SH,国电南瑞,20121017,11.9262,
600406.SH,国电南瑞,20121018,11.9262,
600406.SH,国电南瑞,20121019,11.9262,
600406.SH,国电南瑞,20121022,11.9262,
600406.SH,国电南瑞,20121023,11.9262,
600406.SH,国电南瑞,20121024,11.9262,
600406.SH,国电南瑞,20121025,11.9262,
600406.SH,国电南瑞,20121026,11.9262,
600406.SH,国电南瑞,20121029,11.9262,
600406.SH,国电南瑞,20121030,11.9262,
600406.SH,国电南瑞,20121031,11.9262,
600406.SH,国电南瑞,20121101,11.9262,
600406.SH,国电南瑞,20121102,11.9262,
600406.SH,国电南瑞,20121105,11.9262,
600406.SH,国电南瑞,20121106,11.9262,
600406.SH,国电南瑞,20121107,11.3615,
600406.SH,国电南瑞,20121108,10.8169,
600406.SH,国电南瑞,20121109,10.5816,
600406.SH,国电南瑞,20121112,10.5749,
600406.SH,国电南瑞,20121113,10.6892,
600406.SH,国电南瑞,20121114,10.8774,
600406.SH,国电南瑞,20121115,10.3598,
600406.SH,国电南瑞,20121116,10.2791,
600406.SH,国电南瑞,20121119,10.0304,
600406.SH,国电南瑞,20121120,10.0841,
600406.SH,国电南瑞,20121121,10.0371,
600406.SH,国电南瑞,20121122,9.9362,
600406.SH,国电南瑞,20121123,9.9833,
600406.SH,国电南瑞,20121126,10.1312,
600406.SH,国电南瑞,20121127,9.9968,
600406.SH,国电南瑞,20121128,9.7413,
600406.SH,国电南瑞,20121129,9.7346,
600406.SH,国电南瑞,20121130,9.6136,
600406.SH,国电南瑞,20121203,9.0892,
600406.SH,国电南瑞,20121204,9.2438,
600406.SH,国电南瑞,20121205,9.4119,
600406.SH,国电南瑞,20121206,9.4724,
600406.SH,国电南瑞,20121207,9.8757,
600406.SH,国电南瑞,20121210,10.2253,
600406.SH,国电南瑞,20121211,10.0304,
600406.SH,国电南瑞,20121212,9.9564,
600406.SH,国电南瑞,20121213,10.0035,
600406.SH,国电南瑞,20121214,10.5346,
600406.SH,国电南瑞,20121217,10.3329,
600406.SH,国电南瑞,20121218,10.4337,
600406.SH,国电南瑞,20121219,10.3262,
600406.SH,国电南瑞,20121220,10.0707,
600406.SH,国电南瑞,20121221,9.5799,
600406.SH,国电南瑞,20121224,9.6808,
600406.SH,国电南瑞,20121225,10.185,
600406.SH,国电南瑞,20121226,10.2522,
600406.SH,国电南瑞,20121227,10.0505,
600406.SH,国电南瑞,20121228,10.4472,
600406.SH,国电南瑞,20121231,10.7766,
600406.SH,国电南瑞,20130104,10.5077,
600406.SH,国电南瑞,20130107,10.3531,
600406.SH,国电南瑞,20130108,11.0455,
600406.SH,国电南瑞,20130109,11.3615,
600406.SH,国电南瑞,20130110,11.3211,
600406.SH,国电南瑞,20130111,11.1732,
600406.SH,国电南瑞,20130114,11.5295,
600406.SH,国电南瑞,20130115,11.7648,
600406.SH,国电南瑞,20130116,11.6976,
600406.SH,国电南瑞,20130117,11.3816,
600406.SH,国电南瑞,20130118,11.4556,
600406.SH,国电南瑞,20130121,11.4892,
600406.SH,国电南瑞,20130122,11.0926,
600406.SH,国电南瑞,20130123,11.1195,
600406.SH,国电南瑞,20130124,10.864,
600406.SH,国电南瑞,20130125,10.8909,
600406.SH,国电南瑞,20130128,11.0791,
600406.SH,国电南瑞,20130129,11.0119,
600406.SH,国电南瑞,20130130,10.985,
600406.SH,国电南瑞,20130131,10.7564,
600406.SH,国电南瑞,20130201,10.9648,
600406.SH,国电南瑞,20130204,10.9447,
600406.SH,国电南瑞,20130205,11.0455,
600406.SH,国电南瑞,20130206,11.6102,
600406.SH,国电南瑞,20130207,11.6035,
600406.SH,国电南瑞,20130208,11.7514,
600406.SH,国电南瑞,20130218,11.5497,
600406.SH,国电南瑞,20130219,11.2136,
600406.SH,国电南瑞,20130220,11.5295,
600406.SH,国电南瑞,20130221,11.1934,
600406.SH,国电南瑞,20130222,11.1329,
600406.SH,国电南瑞,20130225,11.1665,
600406.SH,国电南瑞,20130226,10.985,
600406.SH,国电南瑞,20130227,11.0926,
600406.SH,国电南瑞,20130228,11.2808,
600406.SH,国电南瑞,20130301,11.0321,
600406.SH,国电南瑞,20130304,10.7833,
600406.SH,国电南瑞,20130305,10.9917,
600406.SH,国电南瑞,20130306,11.1329,
600406.SH,国电南瑞,20130307,11.1396,
600406.SH,国电南瑞,20130308,11.1531,
600406.SH,国电南瑞,20130311,11.3884,
600406.SH,国电南瑞,20130312,11.2741,
600406.SH,国电南瑞,20130313,11.3615,
600406.SH,国电南瑞,20130314,11.3548,
600406.SH,国电南瑞,20130315,11.1598,
600406.SH,国电南瑞,20130318,10.0438,
600406.SH,国电南瑞,20130319,9.748,
600406.SH,国电南瑞,20130320,10.0236,
600406.SH,国电南瑞,20130321,10.2657,
600406.SH,国电南瑞,20130322,10.306,
600406.SH,国电南瑞,20130325,10.0976,
600406.SH,国电南瑞,20130326,9.7883,
600406.SH,国电南瑞,20130327,9.7951,
600406.SH,国电南瑞,20130328,9.6337,
600406.SH,国电南瑞,20130329,9.8152,
600406.SH,国电南瑞,20130401,10.1715,
600406.SH,国电南瑞,20130402,10.0236,
600406.SH,国电南瑞,20130403,10.0035,
600406.SH,国电南瑞,20130408,9.9026,
600406.SH,国电南瑞,20130409,10.1447,
600406.SH,国电南瑞,20130410,10.622,
600406.SH,国电南瑞,20130411,10.743,
600406.SH,国电南瑞,20130412,10.5682,
600406.SH,国电南瑞,20130415,10.4875,
600406.SH,国电南瑞,20130416,10.5077,
600406.SH,国电南瑞,20130417,10.7161,
600406.SH,国电南瑞,20130418,10.6489,
600406.SH,国电南瑞,20130419,10.9984,
600406.SH,国电南瑞,20130422,11.422,
600406.SH,国电南瑞,20130423,11.3211,
600406.SH,国电南瑞,20130424,12.0338,
600406.SH,国电南瑞,20130425,11.9867,
600406.SH,国电南瑞,20130426,12.2489,
600406.SH,国电南瑞,20130502,12.2758,
600406.SH,国电南瑞,20130503,12.2892,
600406.SH,国电南瑞,20130506,12.6254,
600406.SH,国电南瑞,20130507,12.4506,
600406.SH,国电南瑞,20130508,12.7867,
600406.SH,国电南瑞,20130509,13.3917,
600406.SH,国电南瑞,20130510,13.4859,
600406.SH,国电南瑞,20130513,13.3514,
600406.SH,国电南瑞,20130514,12.901,
600406.SH,国电南瑞,20130515,13.4791,
600406.SH,国电南瑞,20130516,14.2792,
600406.SH,国电南瑞,20130517,14.8976,
600406.SH,国电南瑞,20130520,15.8052,
600406.SH,国电南瑞,20130521,15.9262,
600406.SH,国电南瑞,20130522,15.8657,
600406.SH,国电南瑞,20130523,16.101,
600406.SH,国电南瑞,20130524,16.1951,
600406.SH,国电南瑞,20130527,16.1951,
600406.SH,国电南瑞,20130528,15.6573,
600406.SH,国电南瑞,20130529,15.5027,
600406.SH,国电南瑞,20130530,15.617,
600406.SH,国电南瑞,20130531,15.8254,
600406.SH,国电南瑞,20130603,15.3414,
600406.SH,国电南瑞,20130604,14.8842,
600406.SH,国电南瑞,20130605,15.254,
600406.SH,国电南瑞,20130606,15.5674,
600406.SH,国电南瑞,20130607,14.95,
600406.SH,国电南瑞,20130613,14.0762,
600406.SH,国电南瑞,20130614,14.6461,
600406.SH,国电南瑞,20130617,15.083,
600406.SH,国电南瑞,20130618,15.102,
600406.SH,国电南瑞,20130619,14.9785,
600406.SH,国电南瑞,20130620,13.8482,
600406.SH,国电南瑞,20130621,13.8102,
600406.SH,国电南瑞,20130624,12.9459,
600406.SH,国电南瑞,20130625,13.4113,
600406.SH,国电南瑞,20130626,14.5131,
600406.SH,国电南瑞,20130627,13.8672,
600406.SH,国电南瑞,20130628,14.1807,
600406.SH,国电南瑞,20130701,14.6366,
600406.SH,国电南瑞,20130702,14.8645,
600406.SH,国电南瑞,20130703,14.6841,
600406.SH,国电南瑞,20130704,14.4466,
600406.SH,国电南瑞,20130705,14.0667,
600406.SH,国电南瑞,20130708,13.0599,
600406.SH,国电南瑞,20130709,13.1454,
600406.SH,国电南瑞,20130710,13.4113,
600406.SH,国电南瑞,20130711,14.0382,
600406.SH,国电南瑞,20130712,13.7438,
600406.SH,国电南瑞,20130715,14.1807,
600406.SH,国电南瑞,20130716,14.9215,
600406.SH,国电南瑞,20130717,14.4561,
600406.SH,国电南瑞,20130718,14.4656,
600406.SH,国电南瑞,20130719,14.5131,
600406.SH,国电南瑞,20130722,14.2756,
600406.SH,国电南瑞,20130723,14.5226,
600406.SH,国电南瑞,20130724,13.7533,
600406.SH,国电南瑞,20130725,13.5918,
600406.SH,国电南瑞,20130726,13.0884,
600406.SH,国电南瑞,20130729,12.5945,
600406.SH,国电南瑞,20130730,12.7275,
600406.SH,国电南瑞,20130731,12.6895,
600406.SH,国电南瑞,20130801,13.9432,
600406.SH,国电南瑞,20130802,13.8197,
600406.SH,国电南瑞,20130805,13.9432,
600406.SH,国电南瑞,20130806,14.0667,
600406.SH,国电南瑞,20130807,14.1142,
600406.SH,国电南瑞,20130808,13.7248,
600406.SH,国电南瑞,20130809,13.7438,
600406.SH,国电南瑞,20130812,14.7601,
600406.SH,国电南瑞,20130813,15.3204,
600406.SH,国电南瑞,20130814,15.2445,
600406.SH,国电南瑞,20130815,15.083,
600406.SH,国电南瑞,20130816,14.7411,
600406.SH,国电南瑞,20130819,15.0735,
600406.SH,国电南瑞,20130820,14.874,
600406.SH,国电南瑞,20130821,14.9595,
600406.SH,国电南瑞,20130822,15.3109,
600406.SH,国电南瑞,20130823,14.6651,
600406.SH,国电南瑞,20130826,14.7221,
600406.SH,国电南瑞,20130827,15.0925,
600406.SH,国电南瑞,20130828,14.7885,
600406.SH,国电南瑞,20130829,14.5701,
600406.SH,国电南瑞,20130830,14.3896,
600406.SH,国电南瑞,20130902,14.6461,
600406.SH,国电南瑞,20130903,15.083,
600406.SH,国电南瑞,20130904,15.102,
600406.SH,国电南瑞,20130905,14.6746,
600406.SH,国电南瑞,20130906,15.026,
600406.SH,国电南瑞,20130909,15.2919,
600406.SH,国电南瑞,20130910,15.7574,
600406.SH,国电南瑞,20130911,15.9568,
600406.SH,国电南瑞,20130912,15.3489,
600406.SH,国电南瑞,20130913,15.3109,
600406.SH,国电南瑞,20130916,15.2919,
600406.SH,国电南瑞,20130917,15.3014,
600406.SH,国电南瑞,20130918,15.5769,
600406.SH,国电南瑞,20130923,15.7004,
600406.SH,国电南瑞,20130924,15.4914,
600406.SH,国电南瑞,20130925,15.2824,
600406.SH,国电南瑞,20130926,14.8075,
600406.SH,国电南瑞,20130927,14.6556,
600406.SH,国电南瑞,20130930,13.7248,
600406.SH,国电南瑞,20131008,14.1142,
600406.SH,国电南瑞,20131009,13.9527,
600406.SH,国电南瑞,20131010,14.1997,
600406.SH,国电南瑞,20131011,14.1902,
600406.SH,国电南瑞,20131014,13.7248,
600406.SH,国电南瑞,20131015,13.7723,
600406.SH,国电南瑞,20131016,13.4778,
600406.SH,国电南瑞,20131017,13.4493,
600406.SH,国电南瑞,20131018,13.7533,
600406.SH,国电南瑞,20131021,13.5633,
600406.SH,国电南瑞,20131022,12.9269,
600406.SH,国电南瑞,20131023,12.737,
600406.SH,国电南瑞,20131024,12.9079,
600406.SH,国电南瑞,20131025,12.4995,
600406.SH,国电南瑞,20131028,12.0721,
600406.SH,国电南瑞,20131029,11.6162,
600406.SH,国电南瑞,20131030,12.1861,
600406.SH,国电南瑞,20131031,12.4235,
600406.SH,国电南瑞,20131101,12.661,
600406.SH,国电南瑞,20131104,12.604,
600406.SH,国电南瑞,20131105,12.2526,
