代码,简称,日期,收盘价(元),
002701.SZ,奥瑞金,20170817,6.22,
002701.SZ,奥瑞金,20170818,6.22,
002701.SZ,奥瑞金,20170821,6.22,
002701.SZ,奥瑞金,20170822,6.22,
002701.SZ,奥瑞金,20170823,6.22,
002701.SZ,奥瑞金,20170824,6.22,
002701.SZ,奥瑞金,20170825,6.22,
002701.SZ,奥瑞金,20170828,6.22,
002701.SZ,奥瑞金,20170829,6.22,
002701.SZ,奥瑞金,20170830,6.22,
002701.SZ,奥瑞金,20170831,6.22,
002701.SZ,奥瑞金,20170901,6.22,
002701.SZ,奥瑞金,20170904,6.22,
002701.SZ,奥瑞金,20170905,6.22,
002701.SZ,奥瑞金,20170906,6.22,
002701.SZ,奥瑞金,20170907,6.22,
002701.SZ,奥瑞金,20170908,6.22,
002701.SZ,奥瑞金,20170911,6.22,
002701.SZ,奥瑞金,20170912,6.83,
002701.SZ,奥瑞金,20170913,7.1,
002701.SZ,奥瑞金,20170914,7.01,
002701.SZ,奥瑞金,20170915,7.09,
002701.SZ,奥瑞金,20170918,6.99,
002701.SZ,奥瑞金,20170919,6.87,
002701.SZ,奥瑞金,20170920,6.92,
002701.SZ,奥瑞金,20170921,6.78,
002701.SZ,奥瑞金,20170922,6.69,
002701.SZ,奥瑞金,20170925,6.62,
002701.SZ,奥瑞金,20170926,6.51,
002701.SZ,奥瑞金,20170927,6.48,
002701.SZ,奥瑞金,20170928,6.53,
002701.SZ,奥瑞金,20170929,6.49,
002701.SZ,奥瑞金,20171009,6.57,
002701.SZ,奥瑞金,20171010,6.54,
002701.SZ,奥瑞金,20171011,6.75,
002701.SZ,奥瑞金,20171012,6.68,
002701.SZ,奥瑞金,20171013,6.68,
002701.SZ,奥瑞金,20171016,6.49,
002701.SZ,奥瑞金,20171017,6.48,
002701.SZ,奥瑞金,20171018,6.43,
002701.SZ,奥瑞金,20171019,6.33,
002701.SZ,奥瑞金,20171020,6.47,
002701.SZ,奥瑞金,20171023,6.62,
002701.SZ,奥瑞金,20171024,6.66,
002701.SZ,奥瑞金,20171025,6.64,
002701.SZ,奥瑞金,20171026,6.64,
002701.SZ,奥瑞金,20171027,6.54,
002701.SZ,奥瑞金,20171030,6.69,
002701.SZ,奥瑞金,20171031,6.8,
002701.SZ,奥瑞金,20171101,6.79,
002701.SZ,奥瑞金,20171102,6.65,
002701.SZ,奥瑞金,20171103,6.75,
002701.SZ,奥瑞金,20171106,6.8,
002701.SZ,奥瑞金,20171107,6.74,
002701.SZ,奥瑞金,20171108,6.74,
002701.SZ,奥瑞金,20171109,6.7,
002701.SZ,奥瑞金,20171110,6.57,
002701.SZ,奥瑞金,20171113,6.43,
002701.SZ,奥瑞金,20171114,6.44,
002701.SZ,奥瑞金,20171115,6.43,
002701.SZ,奥瑞金,20171116,6.37,
002701.SZ,奥瑞金,20171117,6.32,
002701.SZ,奥瑞金,20171120,6.28,
002701.SZ,奥瑞金,20171121,6.24,
002701.SZ,奥瑞金,20171122,6.25,
002701.SZ,奥瑞金,20171123,6.2,
002701.SZ,奥瑞金,20171124,6.24,
002701.SZ,奥瑞金,20171127,6.15,
002701.SZ,奥瑞金,20171128,6.23,
002701.SZ,奥瑞金,20171129,6.22,
002701.SZ,奥瑞金,20171130,6.29,
002701.SZ,奥瑞金,20171201,6.29,
002701.SZ,奥瑞金,20171204,6.17,
002701.SZ,奥瑞金,20171205,5.99,
002701.SZ,奥瑞金,20171206,6.06,
002701.SZ,奥瑞金,20171207,6.01,
002701.SZ,奥瑞金,20171208,6.04,
002701.SZ,奥瑞金,20171211,6.06,
002701.SZ,奥瑞金,20171212,6.09,
002701.SZ,奥瑞金,20171213,6.08,
002701.SZ,奥瑞金,20171214,6.21,
002701.SZ,奥瑞金,20171215,6.17,
002701.SZ,奥瑞金,20171218,6.18,
002701.SZ,奥瑞金,20171219,6.19,
002701.SZ,奥瑞金,20171220,6.17,
002701.SZ,奥瑞金,20171221,6.16,
002701.SZ,奥瑞金,20171222,6.23,
002701.SZ,奥瑞金,20171225,6.27,
002701.SZ,奥瑞金,20171226,6.24,
002701.SZ,奥瑞金,20171227,6.14,
002701.SZ,奥瑞金,20171228,6.24,
002701.SZ,奥瑞金,20171229,6.25,
002701.SZ,奥瑞金,20180102,6.23,
002701.SZ,奥瑞金,20180103,6.23,
002701.SZ,奥瑞金,20180104,6.2,
002701.SZ,奥瑞金,20180105,6.28,
002701.SZ,奥瑞金,20180108,6.22,
002701.SZ,奥瑞金,20180109,6.1,
002701.SZ,奥瑞金,20180110,6.09,
002701.SZ,奥瑞金,20180111,6.11,
002701.SZ,奥瑞金,20180112,6.06,
002701.SZ,奥瑞金,20180115,5.88,
002701.SZ,奥瑞金,20180116,5.82,
002701.SZ,奥瑞金,20180117,6.09,
002701.SZ,奥瑞金,20180118,6.07,
002701.SZ,奥瑞金,20180119,6.04,
002701.SZ,奥瑞金,20180122,6,
002701.SZ,奥瑞金,20180123,5.99,
002701.SZ,奥瑞金,20180124,6.04,
002701.SZ,奥瑞金,20180125,6.07,
002701.SZ,奥瑞金,20180126,6.07,
002701.SZ,奥瑞金,20180129,6.02,
002701.SZ,奥瑞金,20180130,5.97,
002701.SZ,奥瑞金,20180131,5.83,
002701.SZ,奥瑞金,20180201,5.57,
002701.SZ,奥瑞金,20180202,5.48,
002701.SZ,奥瑞金,20180205,5.4,
002701.SZ,奥瑞金,20180206,5.3,
002701.SZ,奥瑞金,20180207,5.3,
002701.SZ,奥瑞金,20180208,5.58,
002701.SZ,奥瑞金,20180209,5.47,
002701.SZ,奥瑞金,20180212,5.6,
002701.SZ,奥瑞金,20180213,5.71,
002701.SZ,奥瑞金,20180214,5.77,
002701.SZ,奥瑞金,20180222,5.75,
002701.SZ,奥瑞金,20180223,5.7,
002701.SZ,奥瑞金,20180226,5.88,
002701.SZ,奥瑞金,20180227,5.83,
002701.SZ,奥瑞金,20180228,5.88,
002701.SZ,奥瑞金,20180301,5.89,
002701.SZ,奥瑞金,20180302,5.84,
002701.SZ,奥瑞金,20180305,5.73,
002701.SZ,奥瑞金,20180306,5.77,
002701.SZ,奥瑞金,20180307,5.65,
002701.SZ,奥瑞金,20180308,5.73,
002701.SZ,奥瑞金,20180309,5.8,
002701.SZ,奥瑞金,20180312,5.84,
002701.SZ,奥瑞金,20180313,5.82,
002701.SZ,奥瑞金,20180314,5.85,
002701.SZ,奥瑞金,20180315,5.84,
002701.SZ,奥瑞金,20180316,5.79,
002701.SZ,奥瑞金,20180319,5.75,
002701.SZ,奥瑞金,20180320,5.72,
002701.SZ,奥瑞金,20180321,5.61,
002701.SZ,奥瑞金,20180322,6.05,
002701.SZ,奥瑞金,20180323,5.58,
002701.SZ,奥瑞金,20180326,5.87,
