代码,简称,日期,收盘价(元),
300200.SZ,高盟新材,20160413,13.9834,
300200.SZ,高盟新材,20160414,14.4783,
300200.SZ,高盟新材,20160415,14.3424,
300200.SZ,高盟新材,20160418,14.0901,
300200.SZ,高盟新材,20160419,14.1677,
300200.SZ,高盟新材,20160420,13.1973,
300200.SZ,高盟新材,20160421,13.2556,
300200.SZ,高盟新材,20160422,13.4885,
300200.SZ,高盟新材,20160425,13.5273,
300200.SZ,高盟新材,20160426,13.9445,
300200.SZ,高盟新材,20160427,14.0901,
300200.SZ,高盟新材,20160428,13.8669,
300200.SZ,高盟新材,20160429,13.9737,
300200.SZ,高盟新材,20160503,14.5559,
300200.SZ,高盟新材,20160504,14.6917,
300200.SZ,高盟新材,20160505,14.6917,
300200.SZ,高盟新材,20160506,14.0222,
300200.SZ,高盟新材,20160509,13.4788,
300200.SZ,高盟新材,20160510,13.372,
300200.SZ,高盟新材,20160511,12.9256,
300200.SZ,高盟新材,20160512,12.8189,
300200.SZ,高盟新材,20160513,12.751,
300200.SZ,高盟新材,20160516,13.1779,
300200.SZ,高盟新材,20160517,13.0421,
300200.SZ,高盟新材,20160518,12.3725,
300200.SZ,高盟新材,20160519,12.4987,
300200.SZ,高盟新材,20160520,12.7218,
300200.SZ,高盟新材,20160523,13.1003,
300200.SZ,高盟新材,20160524,12.9159,
300200.SZ,高盟新材,20160525,12.9356,
300200.SZ,高盟新材,20160526,13.1524,
300200.SZ,高盟新材,20160527,13.241,
300200.SZ,高盟新材,20160530,13.4972,
300200.SZ,高盟新材,20160531,14.0095,
300200.SZ,高盟新材,20160601,13.911,
300200.SZ,高盟新材,20160602,14.039,
300200.SZ,高盟新材,20160603,14.177,
300200.SZ,高盟新材,20160606,14.039,
300200.SZ,高盟新材,20160607,14.0883,
300200.SZ,高盟新材,20160608,14.5809,
300200.SZ,高盟新材,20160613,13.4381,
300200.SZ,高盟新材,20160614,13.8716,
300200.SZ,高盟新材,20160615,14.4824,
300200.SZ,高盟新材,20160616,14.6499,
300200.SZ,高盟新材,20160617,14.8174,
300200.SZ,高盟新材,20160620,14.8174,
300200.SZ,高盟新材,20160621,14.8568,
300200.SZ,高盟新材,20160622,15.5168,
300200.SZ,高盟新材,20160623,15.3592,
300200.SZ,高盟新材,20160624,15.3691,
300200.SZ,高盟新材,20160627,15.4479,
300200.SZ,高盟新材,20160628,16.2951,
300200.SZ,高盟新材,20160629,16.0587,
300200.SZ,高盟新材,20160630,16.0587,
300200.SZ,高盟新材,20160701,15.9897,
300200.SZ,高盟新材,20160704,16.1572,
300200.SZ,高盟新材,20160705,15.8814,
300200.SZ,高盟新材,20160706,15.9996,
300200.SZ,高盟新材,20160707,15.6646,
300200.SZ,高盟新材,20160708,15.7631,
300200.SZ,高盟新材,20160711,15.773,
300200.SZ,高盟新材,20160712,15.7237,
300200.SZ,高盟新材,20160713,15.7336,
300200.SZ,高盟新材,20160714,16.0587,
300200.SZ,高盟新材,20160715,16.0094,
300200.SZ,高盟新材,20160718,15.6055,
300200.SZ,高盟新材,20160719,15.8518,
300200.SZ,高盟新材,20160720,15.97,
300200.SZ,高盟新材,20160721,16.0784,
300200.SZ,高盟新材,20160722,15.6055,
300200.SZ,高盟新材,20160725,15.6154,
300200.SZ,高盟新材,20160726,15.8321,
300200.SZ,高盟新材,20160727,14.906,
300200.SZ,高盟新材,20160728,15.0242,
300200.SZ,高盟新材,20160729,15.1326,
300200.SZ,高盟新材,20160801,15.4085,
300200.SZ,高盟新材,20160802,15.5562,
300200.SZ,高盟新材,20160803,15.4873,
300200.SZ,高盟新材,20160804,15.4873,
300200.SZ,高盟新材,20160805,15.1228,
300200.SZ,高盟新材,20160808,15.4873,
300200.SZ,高盟新材,20160809,15.8025,
300200.SZ,高盟新材,20160810,15.8124,
300200.SZ,高盟新材,20160811,15.8124,
300200.SZ,高盟新材,20160812,16.0981,
300200.SZ,高盟新材,20160815,16.1966,
300200.SZ,高盟新材,20160816,16.0587,
300200.SZ,高盟新材,20160817,16.0981,
300200.SZ,高盟新材,20160818,16.0686,
300200.SZ,高盟新材,20160819,16.2754,
300200.SZ,高盟新材,20160822,16.236,
300200.SZ,高盟新材,20160823,16.0883,
300200.SZ,高盟新材,20160824,15.9897,
300200.SZ,高盟新材,20160825,16.0686,
300200.SZ,高盟新材,20160826,16.039,
300200.SZ,高盟新材,20160829,16.0094,
300200.SZ,高盟新材,20160830,15.8814,
300200.SZ,高盟新材,20160831,15.9109,
300200.SZ,高盟新材,20160901,15.9602,
300200.SZ,高盟新材,20160902,15.9011,
300200.SZ,高盟新材,20160905,15.8223,
300200.SZ,高盟新材,20160906,15.9405,
300200.SZ,高盟新材,20160907,16.2459,
300200.SZ,高盟新材,20160908,16.4922,
300200.SZ,高盟新材,20160909,16.5414,
300200.SZ,高盟新材,20160912,15.5562,
300200.SZ,高盟新材,20160913,15.5168,
300200.SZ,高盟新材,20160914,15.4971,
300200.SZ,高盟新材,20160919,15.6745,
300200.SZ,高盟新材,20160920,15.7336,
300200.SZ,高盟新材,20160921,15.7631,
300200.SZ,高盟新材,20160922,15.9208,
300200.SZ,高盟新材,20160923,16.0883,
300200.SZ,高盟新材,20160926,15.4479,
300200.SZ,高盟新材,20160927,15.6646,
300200.SZ,高盟新材,20160928,15.6252,
300200.SZ,高盟新材,20160929,15.9405,
300200.SZ,高盟新材,20160930,15.9109,
300200.SZ,高盟新材,20161010,16.305,
300200.SZ,高盟新材,20161011,16.3543,
300200.SZ,高盟新材,20161012,16.374,
300200.SZ,高盟新材,20161013,16.5316,
300200.SZ,高盟新材,20161014,16.9158,
300200.SZ,高盟新材,20161017,16.8173,
300200.SZ,高盟新材,20161018,16.8173,
300200.SZ,高盟新材,20161019,16.8173,
300200.SZ,高盟新材,20161020,16.8173,
300200.SZ,高盟新材,20161021,16.8173,
300200.SZ,高盟新材,20161024,16.8173,
300200.SZ,高盟新材,20161025,16.8173,
300200.SZ,高盟新材,20161026,16.8173,
300200.SZ,高盟新材,20161027,16.8173,
300200.SZ,高盟新材,20161028,16.8173,
300200.SZ,高盟新材,20161031,16.8173,
300200.SZ,高盟新材,20161101,16.8173,
300200.SZ,高盟新材,20161102,16.8173,
300200.SZ,高盟新材,20161103,16.8173,
300200.SZ,高盟新材,20161104,16.8173,
300200.SZ,高盟新材,20161107,16.8173,
300200.SZ,高盟新材,20161108,16.8173,
300200.SZ,高盟新材,20161109,16.8173,
300200.SZ,高盟新材,20161110,16.8173,
300200.SZ,高盟新材,20161111,16.8173,
300200.SZ,高盟新材,20161114,16.8173,
300200.SZ,高盟新材,20161115,16.8173,
300200.SZ,高盟新材,20161116,16.8173,
300200.SZ,高盟新材,20161117,16.8173,
300200.SZ,高盟新材,20161118,16.8173,
300200.SZ,高盟新材,20161121,16.8173,
300200.SZ,高盟新材,20161122,16.8173,
300200.SZ,高盟新材,20161123,16.8173,
300200.SZ,高盟新材,20161124,16.8173,
300200.SZ,高盟新材,20161125,16.8173,
300200.SZ,高盟新材,20161128,16.8173,
300200.SZ,高盟新材,20161129,16.8173,
300200.SZ,高盟新材,20161130,16.8173,
300200.SZ,高盟新材,20161201,16.8173,
300200.SZ,高盟新材,20161202,16.8173,
300200.SZ,高盟新材,20161205,16.8173,
300200.SZ,高盟新材,20161206,16.8173,
300200.SZ,高盟新材,20161207,16.8173,
300200.SZ,高盟新材,20161208,16.8173,
300200.SZ,高盟新材,20161209,16.8173,
300200.SZ,高盟新材,20161212,16.8173,
300200.SZ,高盟新材,20161213,16.7582,
300200.SZ,高盟新材,20161214,17.2606,
300200.SZ,高盟新材,20161215,18.236,
300200.SZ,高盟新材,20161216,18.3345,
300200.SZ,高盟新材,20161219,18.2064,
300200.SZ,高盟新材,20161220,18.4626,
300200.SZ,高盟新材,20161221,18.7187,
300200.SZ,高盟新材,20161222,18.1375,
300200.SZ,高盟新材,20161223,17.1523,
300200.SZ,高盟新材,20161226,17.5858,
300200.SZ,高盟新材,20161227,17.4084,
300200.SZ,高盟新材,20161228,17.3395,
300200.SZ,高盟新材,20161229,17.7434,
300200.SZ,高盟新材,20161230,17.635,
300200.SZ,高盟新材,20170103,18.1473,
300200.SZ,高盟新材,20170104,18.0784,
300200.SZ,高盟新材,20170105,17.9109,
300200.SZ,高盟新材,20170106,17.8222,
300200.SZ,高盟新材,20170109,17.6744,
300200.SZ,高盟新材,20170110,16.9454,
300200.SZ,高盟新材,20170111,16.8961,
300200.SZ,高盟新材,20170112,16.5513,
300200.SZ,高盟新材,20170113,16.2656,
300200.SZ,高盟新材,20170116,16.4134,
300200.SZ,高盟新材,20170117,16.1671,
300200.SZ,高盟新材,20170118,16.108,
300200.SZ,高盟新材,20170119,16.1178,
300200.SZ,高盟新材,20170120,16.305,
300200.SZ,高盟新材,20170123,16.3346,
300200.SZ,高盟新材,20170124,16.5316,
300200.SZ,高盟新材,20170125,16.5513,
300200.SZ,高盟新材,20170126,16.7779,
300200.SZ,高盟新材,20170203,16.7976,
300200.SZ,高盟新材,20170206,16.8567,
300200.SZ,高盟新材,20170207,16.7286,
300200.SZ,高盟新材,20170208,17.0143,
300200.SZ,高盟新材,20170209,16.9946,
300200.SZ,高盟新材,20170210,16.9158,
300200.SZ,高盟新材,20170213,16.906,
300200.SZ,高盟新材,20170214,16.6006,
300200.SZ,高盟新材,20170215,16.4331,
300200.SZ,高盟新材,20170216,16.7286,
300200.SZ,高盟新材,20170217,16.6794,
300200.SZ,高盟新材,20170220,16.6991,
300200.SZ,高盟新材,20170221,16.7385,
300200.SZ,高盟新材,20170222,17.2015,
300200.SZ,高盟新材,20170223,17.2212,
300200.SZ,高盟新材,20170224,17.3197,
300200.SZ,高盟新材,20170227,17.2212,
300200.SZ,高盟新材,20170228,17.1227,
300200.SZ,高盟新材,20170301,17.2606,
300200.SZ,高盟新材,20170302,17.2606,
300200.SZ,高盟新材,20170303,17.2606,
300200.SZ,高盟新材,20170306,17.2606,
300200.SZ,高盟新材,20170307,17.2606,
300200.SZ,高盟新材,20170308,17.2606,
300200.SZ,高盟新材,20170309,17.2606,
300200.SZ,高盟新材,20170310,17.3296,
300200.SZ,高盟新材,20170313,17.0045,
300200.SZ,高盟新材,20170314,16.6991,
300200.SZ,高盟新材,20170315,17.1917,
300200.SZ,高盟新材,20170316,17.2705,
300200.SZ,高盟新材,20170317,16.906,
300200.SZ,高盟新材,20170320,17.1227,
300200.SZ,高盟新材,20170321,16.9651,
300200.SZ,高盟新材,20170322,16.5611,
300200.SZ,高盟新材,20170323,16.5217,
300200.SZ,高盟新材,20170324,16.571,
300200.SZ,高盟新材,20170327,16.2656,
300200.SZ,高盟新材,20170328,16.3444,
300200.SZ,高盟新材,20170329,16.0094,
300200.SZ,高盟新材,20170330,16.0686,
300200.SZ,高盟新材,20170331,15.6154,
300200.SZ,高盟新材,20170405,16.3444,
300200.SZ,高盟新材,20170406,17.0537,
300200.SZ,高盟新材,20170407,16.571,
300200.SZ,高盟新材,20170410,16.0193,
300200.SZ,高盟新材,20170411,16.1474,
300200.SZ,高盟新材,20170412,15.7139,
300200.SZ,高盟新材,20170413,15.576,
300200.SZ,高盟新材,20170414,15.5464,
300200.SZ,高盟新材,20170417,14.975,
300200.SZ,高盟新材,20170418,14.6991,
300200.SZ,高盟新材,20170419,14.4134,
300200.SZ,高盟新材,20170420,14.305,
300200.SZ,高盟新材,20170421,14.1868,
300200.SZ,高盟新材,20170424,14.0193,
300200.SZ,高盟新材,20170425,14.2164,
300200.SZ,高盟新材,20170426,14.305,
300200.SZ,高盟新材,20170427,14.4627,
300200.SZ,高盟新材,20170428,14.5809,
300200.SZ,高盟新材,20170502,14.7287,
300200.SZ,高盟新材,20170503,14.6794,
300200.SZ,高盟新材,20170504,14.5415,
300200.SZ,高盟新材,20170505,14.305,
300200.SZ,高盟新材,20170508,13.7927,
300200.SZ,高盟新材,20170509,13.7041,
300200.SZ,高盟新材,20170510,13.4282,
300200.SZ,高盟新材,20170511,13.2706,
300200.SZ,高盟新材,20170512,13.1918,
300200.SZ,高盟新材,20170515,13.2706,
300200.SZ,高盟新材,20170516,13.9208,
300200.SZ,高盟新材,20170517,13.9701,
300200.SZ,高盟新材,20170518,14.4725,
300200.SZ,高盟新材,20170519,14.2164,
300200.SZ,高盟新材,20170522,13.8026,
300200.SZ,高盟新材,20170523,13.1622,
300200.SZ,高盟新材,20170524,13.3987,
300200.SZ,高盟新材,20170525,13.7238,
300200.SZ,高盟新材,20170526,13.9504,
300200.SZ,高盟新材,20170531,13.7139,
300200.SZ,高盟新材,20170601,13.31,
300200.SZ,高盟新材,20170602,13.45,
300200.SZ,高盟新材,20170605,13.36,
300200.SZ,高盟新材,20170606,13.41,
300200.SZ,高盟新材,20170607,14.07,
300200.SZ,高盟新材,20170608,14.33,
300200.SZ,高盟新材,20170609,14.03,
300200.SZ,高盟新材,20170612,13.54,
300200.SZ,高盟新材,20170613,13.81,
300200.SZ,高盟新材,20170614,13.86,
300200.SZ,高盟新材,20170615,14.11,
300200.SZ,高盟新材,20170616,14.01,
300200.SZ,高盟新材,20170619,14.13,
300200.SZ,高盟新材,20170620,14.05,
300200.SZ,高盟新材,20170621,13.96,
300200.SZ,高盟新材,20170622,13.65,
300200.SZ,高盟新材,20170623,13.73,
300200.SZ,高盟新材,20170626,13.99,
300200.SZ,高盟新材,20170627,14.02,
300200.SZ,高盟新材,20170628,13.78,
300200.SZ,高盟新材,20170629,14.26,
300200.SZ,高盟新材,20170630,14.66,
300200.SZ,高盟新材,20170703,14.55,
300200.SZ,高盟新材,20170704,14.37,
300200.SZ,高盟新材,20170705,14.49,
300200.SZ,高盟新材,20170706,14.35,
300200.SZ,高盟新材,20170707,14.35,
300200.SZ,高盟新材,20170710,14.04,
300200.SZ,高盟新材,20170711,13.83,
300200.SZ,高盟新材,20170712,13.79,
300200.SZ,高盟新材,20170713,13.79,
300200.SZ,高盟新材,20170714,13.16,
300200.SZ,高盟新材,20170717,12.1,
300200.SZ,高盟新材,20170718,12.12,
300200.SZ,高盟新材,20170719,12.1,
300200.SZ,高盟新材,20170720,12.03,
300200.SZ,高盟新材,20170721,11.82,
300200.SZ,高盟新材,20170724,11.95,
300200.SZ,高盟新材,20170725,11.91,
300200.SZ,高盟新材,20170726,11.88,
300200.SZ,高盟新材,20170727,12.32,
300200.SZ,高盟新材,20170728,12.12,
300200.SZ,高盟新材,20170731,12.15,
300200.SZ,高盟新材,20170801,12.13,
300200.SZ,高盟新材,20170802,11.9,
300200.SZ,高盟新材,20170803,12.11,
300200.SZ,高盟新材,20170804,12.13,
300200.SZ,高盟新材,20170807,12.2,
300200.SZ,高盟新材,20170808,12.2,
300200.SZ,高盟新材,20170809,12.16,
300200.SZ,高盟新材,20170810,11.83,
300200.SZ,高盟新材,20170811,11.79,
300200.SZ,高盟新材,20170814,11.97,
300200.SZ,高盟新材,20170815,12.02,
300200.SZ,高盟新材,20170816,12.17,
300200.SZ,高盟新材,20170817,12.33,
300200.SZ,高盟新材,20170818,12.18,
300200.SZ,高盟新材,20170821,12.29,
300200.SZ,高盟新材,20170822,12.14,
300200.SZ,高盟新材,20170823,12.16,
300200.SZ,高盟新材,20170824,12,
300200.SZ,高盟新材,20170825,12.06,
300200.SZ,高盟新材,20170828,12.32,
300200.SZ,高盟新材,20170829,12.51,
300200.SZ,高盟新材,20170830,12.45,
300200.SZ,高盟新材,20170831,12.61,
300200.SZ,高盟新材,20170901,12.72,
300200.SZ,高盟新材,20170904,12.62,
300200.SZ,高盟新材,20170905,12.57,
300200.SZ,高盟新材,20170906,12.5,
300200.SZ,高盟新材,20170907,12.35,
300200.SZ,高盟新材,20170908,12.73,
300200.SZ,高盟新材,20170911,13.1,
300200.SZ,高盟新材,20170912,12.95,
300200.SZ,高盟新材,20170913,13.13,
300200.SZ,高盟新材,20170914,12.98,
300200.SZ,高盟新材,20170915,12.88,
300200.SZ,高盟新材,20170918,12.99,
300200.SZ,高盟新材,20170919,12.92,
300200.SZ,高盟新材,20170920,13.04,
300200.SZ,高盟新材,20170921,12.98,
300200.SZ,高盟新材,20170922,12.89,
300200.SZ,高盟新材,20170925,12.74,
300200.SZ,高盟新材,20170926,12.6,
300200.SZ,高盟新材,20170927,12.65,
300200.SZ,高盟新材,20170928,13,
300200.SZ,高盟新材,20170929,13.09,
300200.SZ,高盟新材,20171009,13.19,
300200.SZ,高盟新材,20171010,13.59,
300200.SZ,高盟新材,20171011,13.29,
300200.SZ,高盟新材,20171012,13.14,
300200.SZ,高盟新材,20171013,13.32,
300200.SZ,高盟新材,20171016,12.96,
300200.SZ,高盟新材,20171017,12.83,
300200.SZ,高盟新材,20171018,12.76,
300200.SZ,高盟新材,20171019,12.53,
300200.SZ,高盟新材,20171020,12.7,
300200.SZ,高盟新材,20171023,12.84,
300200.SZ,高盟新材,20171024,12.66,
300200.SZ,高盟新材,20171025,12.78,
300200.SZ,高盟新材,20171026,13.63,
300200.SZ,高盟新材,20171027,13.09,
300200.SZ,高盟新材,20171030,12.55,
300200.SZ,高盟新材,20171031,12.7,
300200.SZ,高盟新材,20171101,12.57,
300200.SZ,高盟新材,20171102,12.1,
300200.SZ,高盟新材,20171103,12.05,
300200.SZ,高盟新材,20171106,12.13,
300200.SZ,高盟新材,20171107,12.08,
300200.SZ,高盟新材,20171108,12.16,
300200.SZ,高盟新材,20171109,12.28,
300200.SZ,高盟新材,20171110,12.18,
300200.SZ,高盟新材,20171113,12.17,
300200.SZ,高盟新材,20171114,11.9,
300200.SZ,高盟新材,20171115,11.79,
300200.SZ,高盟新材,20171116,11.75,
300200.SZ,高盟新材,20171117,11.13,
300200.SZ,高盟新材,20171120,11.1,
300200.SZ,高盟新材,20171121,10.77,
300200.SZ,高盟新材,20171122,10.88,
300200.SZ,高盟新材,20171123,10.6,
300200.SZ,高盟新材,20171124,10.59,
300200.SZ,高盟新材,20171127,10.58,
300200.SZ,高盟新材,20171128,10.67,
300200.SZ,高盟新材,20171129,10.58,
300200.SZ,高盟新材,20171130,10.59,
300200.SZ,高盟新材,20171201,10.7,
300200.SZ,高盟新材,20171204,10.65,
300200.SZ,高盟新材,20171205,10.05,
300200.SZ,高盟新材,20171206,10.17,
300200.SZ,高盟新材,20171207,10.06,
300200.SZ,高盟新材,20171208,10.19,
300200.SZ,高盟新材,20171211,10.33,
300200.SZ,高盟新材,20171212,10.09,
300200.SZ,高盟新材,20171213,10.25,
300200.SZ,高盟新材,20171214,10.26,
300200.SZ,高盟新材,20171215,10.17,
300200.SZ,高盟新材,20171218,10.15,
300200.SZ,高盟新材,20171219,10.38,
300200.SZ,高盟新材,20171220,10.24,
300200.SZ,高盟新材,20171221,10.15,
300200.SZ,高盟新材,20171222,10.04,
300200.SZ,高盟新材,20171225,9.69,
300200.SZ,高盟新材,20171226,9.74,
300200.SZ,高盟新材,20171227,9.66,
300200.SZ,高盟新材,20171228,9.71,
300200.SZ,高盟新材,20171229,9.88,
300200.SZ,高盟新材,20180102,9.97,
300200.SZ,高盟新材,20180103,10.05,
300200.SZ,高盟新材,20180104,10.06,
300200.SZ,高盟新材,20180105,10,
300200.SZ,高盟新材,20180108,9.91,
300200.SZ,高盟新材,20180109,9.79,
300200.SZ,高盟新材,20180110,9.62,
300200.SZ,高盟新材,20180111,9.78,
300200.SZ,高盟新材,20180112,9.8,
300200.SZ,高盟新材,20180115,9.63,
300200.SZ,高盟新材,20180116,9.82,
300200.SZ,高盟新材,20180117,9.93,
300200.SZ,高盟新材,20180118,10.3,
300200.SZ,高盟新材,20180119,10.03,
300200.SZ,高盟新材,20180122,9.73,
300200.SZ,高盟新材,20180123,10.15,
300200.SZ,高盟新材,20180124,10.17,
300200.SZ,高盟新材,20180125,10.01,
300200.SZ,高盟新材,20180126,9.91,
300200.SZ,高盟新材,20180129,9.78,
300200.SZ,高盟新材,20180130,9.78,
300200.SZ,高盟新材,20180131,9.29,
300200.SZ,高盟新材,20180201,8.71,
300200.SZ,高盟新材,20180202,8.6,
300200.SZ,高盟新材,20180205,8.35,
300200.SZ,高盟新材,20180206,7.65,
300200.SZ,高盟新材,20180207,7.8,
300200.SZ,高盟新材,20180208,8.01,
300200.SZ,高盟新材,20180209,7.72,
300200.SZ,高盟新材,20180212,8.1,
300200.SZ,高盟新材,20180213,8.25,
300200.SZ,高盟新材,20180214,8.51,
300200.SZ,高盟新材,20180222,8.58,
300200.SZ,高盟新材,20180223,8.49,
300200.SZ,高盟新材,20180226,8.62,
300200.SZ,高盟新材,20180227,8.63,
300200.SZ,高盟新材,20180228,8.8,
300200.SZ,高盟新材,20180301,8.93,
300200.SZ,高盟新材,20180302,8.81,
300200.SZ,高盟新材,20180305,8.78,
300200.SZ,高盟新材,20180306,8.86,
300200.SZ,高盟新材,20180307,8.88,
300200.SZ,高盟新材,20180308,8.97,
300200.SZ,高盟新材,20180309,9.15,
300200.SZ,高盟新材,20180312,9.3,
300200.SZ,高盟新材,20180313,9.27,
300200.SZ,高盟新材,20180314,9.11,
300200.SZ,高盟新材,20180315,8.99,
300200.SZ,高盟新材,20180316,8.99,
300200.SZ,高盟新材,20180319,8.94,
300200.SZ,高盟新材,20180320,8.96,
300200.SZ,高盟新材,20180321,8.91,
300200.SZ,高盟新材,20180322,8.92,
300200.SZ,高盟新材,20180323,8.25,
300200.SZ,高盟新材,20180326,8.35,
