代码,简称,日期,收盘价(元),
002627.SZ,宜昌交运,20160823,22.4085,
002627.SZ,宜昌交运,20160824,22.0019,
002627.SZ,宜昌交运,20160825,22.2697,
002627.SZ,宜昌交运,20160826,21.9722,
002627.SZ,宜昌交运,20160829,21.8433,
002627.SZ,宜昌交运,20160830,21.7541,
002627.SZ,宜昌交运,20160831,21.9127,
002627.SZ,宜昌交运,20160901,21.764,
002627.SZ,宜昌交运,20160902,21.8532,
002627.SZ,宜昌交运,20160905,21.873,
002627.SZ,宜昌交运,20160906,22.2102,
002627.SZ,宜昌交运,20160907,22.3192,
002627.SZ,宜昌交运,20160908,22.5076,
002627.SZ,宜昌交运,20160909,22.5374,
002627.SZ,宜昌交运,20160912,22.1804,
002627.SZ,宜昌交运,20160913,22.2498,
002627.SZ,宜昌交运,20160914,21.9821,
002627.SZ,宜昌交运,20160919,23.0133,
002627.SZ,宜昌交运,20160920,22.7852,
002627.SZ,宜昌交运,20160921,23.043,
002627.SZ,宜昌交运,20160922,23.5983,
002627.SZ,宜昌交运,20160923,23.4397,
002627.SZ,宜昌交运,20160926,22.7258,
002627.SZ,宜昌交运,20160927,22.6563,
002627.SZ,宜昌交运,20160928,22.6663,
002627.SZ,宜昌交运,20160929,22.8646,
002627.SZ,宜昌交运,20160930,23.0034,
002627.SZ,宜昌交运,20161010,23.5983,
002627.SZ,宜昌交运,20161011,23.5685,
002627.SZ,宜昌交运,20161012,23.6875,
002627.SZ,宜昌交运,20161013,24.1139,
002627.SZ,宜昌交运,20161014,23.8363,
002627.SZ,宜昌交运,20161017,23.519,
002627.SZ,宜昌交运,20161018,23.8958,
002627.SZ,宜昌交运,20161019,23.7867,
002627.SZ,宜昌交运,20161020,23.7966,
002627.SZ,宜昌交运,20161021,23.6181,
002627.SZ,宜昌交运,20161024,23.5586,
002627.SZ,宜昌交运,20161025,23.5983,
002627.SZ,宜昌交运,20161026,23.7966,
002627.SZ,宜昌交运,20161027,23.6875,
002627.SZ,宜昌交运,20161028,23.5091,
002627.SZ,宜昌交运,20161031,23.8759,
002627.SZ,宜昌交运,20161101,24.1734,
002627.SZ,宜昌交运,20161102,23.9453,
002627.SZ,宜昌交运,20161103,24.0742,
002627.SZ,宜昌交运,20161104,24.2824,
002627.SZ,宜昌交运,20161107,24.4609,
002627.SZ,宜昌交运,20161108,25.1451,
002627.SZ,宜昌交运,20161109,24.7187,
002627.SZ,宜昌交运,20161110,25.3037,
002627.SZ,宜昌交运,20161111,25.2839,
002627.SZ,宜昌交运,20161114,26.325,
002627.SZ,宜昌交运,20161115,26.3547,
002627.SZ,宜昌交运,20161116,26.3547,
002627.SZ,宜昌交运,20161117,25.8788,
002627.SZ,宜昌交运,20161118,26.1366,
002627.SZ,宜昌交运,20161121,27.1777,
002627.SZ,宜昌交运,20161122,27.0785,
002627.SZ,宜昌交运,20161123,26.7712,
002627.SZ,宜昌交运,20161124,26.5729,
002627.SZ,宜昌交运,20161125,25.9581,
002627.SZ,宜昌交运,20161128,25.7499,
002627.SZ,宜昌交运,20161129,25.1847,
002627.SZ,宜昌交运,20161130,25.1847,
002627.SZ,宜昌交运,20161201,25.3533,
002627.SZ,宜昌交运,20161202,24.4014,
002627.SZ,宜昌交运,20161205,24.5105,
002627.SZ,宜昌交运,20161206,24.6791,
002627.SZ,宜昌交运,20161207,24.917,
002627.SZ,宜昌交运,20161208,24.5204,
002627.SZ,宜昌交运,20161209,25.0261,
002627.SZ,宜昌交运,20161212,23.5983,
002627.SZ,宜昌交运,20161213,23.4892,
002627.SZ,宜昌交运,20161214,23.0728,
002627.SZ,宜昌交运,20161215,23.3108,
002627.SZ,宜昌交运,20161216,24.0247,
002627.SZ,宜昌交运,20161219,24.1436,
002627.SZ,宜昌交运,20161220,24.2725,
002627.SZ,宜昌交运,20161221,24.3915,
002627.SZ,宜昌交运,20161222,24.3419,
002627.SZ,宜昌交运,20161223,23.8858,
002627.SZ,宜昌交运,20161226,24.2428,
002627.SZ,宜昌交运,20161227,24.5502,
002627.SZ,宜昌交运,20161228,24.332,
002627.SZ,宜昌交运,20161229,24.5799,
002627.SZ,宜昌交运,20161230,24.5303,
002627.SZ,宜昌交运,20170103,24.9369,
002627.SZ,宜昌交运,20170104,25.0856,
002627.SZ,宜昌交运,20170105,25.0955,
002627.SZ,宜昌交运,20170106,25.155,
002627.SZ,宜昌交运,20170109,25.155,
002627.SZ,宜昌交运,20170110,25.3533,
002627.SZ,宜昌交运,20170111,24.6791,
002627.SZ,宜昌交运,20170112,24.2428,
002627.SZ,宜昌交运,20170113,23.519,
002627.SZ,宜昌交运,20170116,21.8631,
002627.SZ,宜昌交运,20170117,22.468,
002627.SZ,宜昌交运,20170118,22.1606,
002627.SZ,宜昌交运,20170119,21.7838,
002627.SZ,宜昌交运,20170120,22.2994,
002627.SZ,宜昌交运,20170123,22.4977,
002627.SZ,宜昌交运,20170124,22.468,
002627.SZ,宜昌交运,20170125,22.6563,
002627.SZ,宜昌交运,20170126,22.9439,
002627.SZ,宜昌交运,20170203,22.8547,
002627.SZ,宜昌交运,20170206,23.2017,
002627.SZ,宜昌交运,20170207,23.0728,
002627.SZ,宜昌交运,20170208,23.2513,
002627.SZ,宜昌交运,20170209,23.4892,
002627.SZ,宜昌交运,20170210,23.1323,
002627.SZ,宜昌交运,20170213,23.3901,
002627.SZ,宜昌交运,20170214,23.4,
002627.SZ,宜昌交运,20170215,22.9141,
002627.SZ,宜昌交运,20170216,23.1521,
002627.SZ,宜昌交运,20170217,23.0232,
002627.SZ,宜昌交运,20170220,23.1819,
002627.SZ,宜昌交运,20170221,23.3108,
002627.SZ,宜昌交运,20170222,23.3603,
002627.SZ,宜昌交运,20170223,23.4,
002627.SZ,宜昌交运,20170224,23.5487,
002627.SZ,宜昌交运,20170227,23.4198,
002627.SZ,宜昌交运,20170228,23.5983,
002627.SZ,宜昌交运,20170301,23.8958,
002627.SZ,宜昌交运,20170302,23.5289,
002627.SZ,宜昌交运,20170303,23.4892,
002627.SZ,宜昌交运,20170306,23.9057,
002627.SZ,宜昌交运,20170307,24.0643,
002627.SZ,宜昌交运,20170308,23.9057,
002627.SZ,宜昌交运,20170309,23.6776,
002627.SZ,宜昌交运,20170310,23.8462,
002627.SZ,宜昌交运,20170313,23.7768,
002627.SZ,宜昌交运,20170314,23.6677,
002627.SZ,宜昌交运,20170315,23.4099,
002627.SZ,宜昌交运,20170316,23.7569,
002627.SZ,宜昌交运,20170317,23.7768,
002627.SZ,宜昌交运,20170320,23.8759,
002627.SZ,宜昌交运,20170321,23.8263,
002627.SZ,宜昌交运,20170322,23.5289,
002627.SZ,宜昌交运,20170323,23.6181,
002627.SZ,宜昌交运,20170324,23.281,
002627.SZ,宜昌交运,20170327,23.0728,
002627.SZ,宜昌交运,20170328,23.2314,
002627.SZ,宜昌交运,20170329,22.9538,
002627.SZ,宜昌交运,20170330,21.8532,
002627.SZ,宜昌交运,20170331,21.8929,
002627.SZ,宜昌交运,20170405,22.5175,
002627.SZ,宜昌交运,20170406,22.6068,
002627.SZ,宜昌交运,20170407,22.6563,
002627.SZ,宜昌交运,20170410,22.2102,
002627.SZ,宜昌交运,20170411,22.2102,
002627.SZ,宜昌交运,20170412,21.7937,
002627.SZ,宜昌交运,20170413,22.0218,
002627.SZ,宜昌交运,20170414,21.3971,
002627.SZ,宜昌交运,20170417,20.713,
002627.SZ,宜昌交运,20170418,20.4353,
002627.SZ,宜昌交运,20170419,19.9197,
002627.SZ,宜昌交运,20170420,19.4736,
002627.SZ,宜昌交运,20170421,19.7611,
002627.SZ,宜昌交运,20170424,19.2356,
002627.SZ,宜昌交运,20170425,19.0274,
002627.SZ,宜昌交运,20170426,19.4636,
002627.SZ,宜昌交运,20170427,19.8801,
002627.SZ,宜昌交运,20170428,19.7611,
002627.SZ,宜昌交运,20170502,19.6223,
002627.SZ,宜昌交运,20170503,19.6124,
002627.SZ,宜昌交运,20170504,19.5231,
002627.SZ,宜昌交运,20170505,19.1364,
002627.SZ,宜昌交运,20170508,18.7497,
002627.SZ,宜昌交运,20170509,18.9282,
002627.SZ,宜昌交运,20170510,18.839,
002627.SZ,宜昌交运,20170511,18.7398,
002627.SZ,宜昌交运,20170512,18.6208,
002627.SZ,宜昌交运,20170515,18.6704,
002627.SZ,宜昌交运,20170516,19.1067,
002627.SZ,宜昌交运,20170517,19.1265,
002627.SZ,宜昌交运,20170518,19.2752,
002627.SZ,宜昌交运,20170519,19.0373,
002627.SZ,宜昌交运,20170522,18.3036,
002627.SZ,宜昌交运,20170523,17.3517,
002627.SZ,宜昌交运,20170524,17.3517,
002627.SZ,宜昌交运,20170525,17.4211,
002627.SZ,宜昌交运,20170526,17.4608,
002627.SZ,宜昌交运,20170531,17.778,
002627.SZ,宜昌交运,20170601,17.0542,
002627.SZ,宜昌交运,20170602,17.4013,
002627.SZ,宜昌交运,20170605,17.55,
002627.SZ,宜昌交运,20170606,17.63,
002627.SZ,宜昌交运,20170607,18.03,
002627.SZ,宜昌交运,20170608,17.87,
002627.SZ,宜昌交运,20170609,18.11,
002627.SZ,宜昌交运,20170612,17.38,
002627.SZ,宜昌交运,20170613,17.68,
002627.SZ,宜昌交运,20170614,17.74,
002627.SZ,宜昌交运,20170615,18.07,
002627.SZ,宜昌交运,20170616,18.18,
002627.SZ,宜昌交运,20170619,18.69,
002627.SZ,宜昌交运,20170620,18.48,
002627.SZ,宜昌交运,20170621,18.47,
002627.SZ,宜昌交运,20170622,18.11,
002627.SZ,宜昌交运,20170623,18.35,
002627.SZ,宜昌交运,20170626,18.49,
002627.SZ,宜昌交运,20170627,18.55,
002627.SZ,宜昌交运,20170628,18.25,
002627.SZ,宜昌交运,20170629,18.29,
002627.SZ,宜昌交运,20170630,18.39,
002627.SZ,宜昌交运,20170703,18.62,
002627.SZ,宜昌交运,20170704,18.56,
002627.SZ,宜昌交运,20170705,18.58,
002627.SZ,宜昌交运,20170706,18.62,
002627.SZ,宜昌交运,20170707,19.08,
002627.SZ,宜昌交运,20170710,18.89,
002627.SZ,宜昌交运,20170711,18.72,
002627.SZ,宜昌交运,20170712,18.5,
002627.SZ,宜昌交运,20170713,18.6,
002627.SZ,宜昌交运,20170714,18.51,
002627.SZ,宜昌交运,20170717,16.95,
002627.SZ,宜昌交运,20170718,17.19,
002627.SZ,宜昌交运,20170719,17.37,
002627.SZ,宜昌交运,20170720,17.42,
002627.SZ,宜昌交运,20170721,17.38,
002627.SZ,宜昌交运,20170724,17.49,
002627.SZ,宜昌交运,20170725,17.75,
002627.SZ,宜昌交运,20170726,17.96,
002627.SZ,宜昌交运,20170727,18.33,
002627.SZ,宜昌交运,20170728,18.18,
002627.SZ,宜昌交运,20170731,18.08,
002627.SZ,宜昌交运,20170801,18.13,
002627.SZ,宜昌交运,20170802,17.8,
002627.SZ,宜昌交运,20170803,18.06,
002627.SZ,宜昌交运,20170804,17.91,
002627.SZ,宜昌交运,20170807,18.05,
002627.SZ,宜昌交运,20170808,18.02,
002627.SZ,宜昌交运,20170809,17.94,
002627.SZ,宜昌交运,20170810,17.65,
002627.SZ,宜昌交运,20170811,17.44,
002627.SZ,宜昌交运,20170814,17.67,
002627.SZ,宜昌交运,20170815,17.81,
002627.SZ,宜昌交运,20170816,18.07,
002627.SZ,宜昌交运,20170817,18.13,
002627.SZ,宜昌交运,20170818,18.08,
002627.SZ,宜昌交运,20170821,18.36,
002627.SZ,宜昌交运,20170822,18.34,
002627.SZ,宜昌交运,20170823,18.36,
002627.SZ,宜昌交运,20170824,18.13,
002627.SZ,宜昌交运,20170825,18.29,
002627.SZ,宜昌交运,20170828,18.53,
002627.SZ,宜昌交运,20170829,18.84,
002627.SZ,宜昌交运,20170830,18.65,
002627.SZ,宜昌交运,20170831,19.07,
002627.SZ,宜昌交运,20170901,19.9,
002627.SZ,宜昌交运,20170904,20,
002627.SZ,宜昌交运,20170905,20.2,
002627.SZ,宜昌交运,20170906,20.12,
002627.SZ,宜昌交运,20170907,19.66,
002627.SZ,宜昌交运,20170908,19.72,
002627.SZ,宜昌交运,20170911,20.38,
002627.SZ,宜昌交运,20170912,20,
002627.SZ,宜昌交运,20170913,20.02,
002627.SZ,宜昌交运,20170914,19.91,
002627.SZ,宜昌交运,20170915,19.8,
002627.SZ,宜昌交运,20170918,19.93,
002627.SZ,宜昌交运,20170919,19.8,
002627.SZ,宜昌交运,20170920,19.75,
002627.SZ,宜昌交运,20170921,19.43,
002627.SZ,宜昌交运,20170922,19.15,
002627.SZ,宜昌交运,20170925,19.28,
002627.SZ,宜昌交运,20170926,19.02,
002627.SZ,宜昌交运,20170927,19.04,
002627.SZ,宜昌交运,20170928,19.01,
002627.SZ,宜昌交运,20170929,19.36,
002627.SZ,宜昌交运,20171009,19.43,
002627.SZ,宜昌交运,20171010,19.68,
002627.SZ,宜昌交运,20171011,19.64,
002627.SZ,宜昌交运,20171012,19.52,
002627.SZ,宜昌交运,20171013,19.56,
002627.SZ,宜昌交运,20171016,18.95,
002627.SZ,宜昌交运,20171017,19.11,
002627.SZ,宜昌交运,20171018,19.24,
002627.SZ,宜昌交运,20171019,18.95,
002627.SZ,宜昌交运,20171020,19.58,
002627.SZ,宜昌交运,20171023,19.53,
002627.SZ,宜昌交运,20171024,19.03,
002627.SZ,宜昌交运,20171025,19.45,
002627.SZ,宜昌交运,20171026,19.25,
002627.SZ,宜昌交运,20171027,19.05,
002627.SZ,宜昌交运,20171030,18.7,
002627.SZ,宜昌交运,20171031,18.84,
002627.SZ,宜昌交运,20171101,18.83,
002627.SZ,宜昌交运,20171102,18.53,
002627.SZ,宜昌交运,20171103,18.22,
002627.SZ,宜昌交运,20171106,18.21,
002627.SZ,宜昌交运,20171107,18.23,
002627.SZ,宜昌交运,20171108,18.36,
002627.SZ,宜昌交运,20171109,18.56,
002627.SZ,宜昌交运,20171110,18.54,
002627.SZ,宜昌交运,20171113,18.87,
002627.SZ,宜昌交运,20171114,18.66,
002627.SZ,宜昌交运,20171115,18.79,
002627.SZ,宜昌交运,20171116,18.64,
002627.SZ,宜昌交运,20171117,18,
002627.SZ,宜昌交运,20171120,18.32,
002627.SZ,宜昌交运,20171121,18.25,
002627.SZ,宜昌交运,20171122,18.35,
002627.SZ,宜昌交运,20171123,18.35,
002627.SZ,宜昌交运,20171124,18.69,
002627.SZ,宜昌交运,20171127,18.36,
002627.SZ,宜昌交运,20171128,18.51,
002627.SZ,宜昌交运,20171129,18.55,
002627.SZ,宜昌交运,20171130,18.73,
002627.SZ,宜昌交运,20171201,18.77,
002627.SZ,宜昌交运,20171204,18.45,
002627.SZ,宜昌交运,20171205,18.24,
002627.SZ,宜昌交运,20171206,18.36,
002627.SZ,宜昌交运,20171207,18.29,
002627.SZ,宜昌交运,20171208,18.6,
002627.SZ,宜昌交运,20171211,18.65,
002627.SZ,宜昌交运,20171212,18.52,
002627.SZ,宜昌交运,20171213,18.45,
002627.SZ,宜昌交运,20171214,18.37,
002627.SZ,宜昌交运,20171215,18.45,
002627.SZ,宜昌交运,20171218,18.33,
002627.SZ,宜昌交运,20171219,18.3,
002627.SZ,宜昌交运,20171220,18.19,
002627.SZ,宜昌交运,20171221,18.18,
002627.SZ,宜昌交运,20171222,18.17,
002627.SZ,宜昌交运,20171225,18.1,
002627.SZ,宜昌交运,20171226,18.3,
002627.SZ,宜昌交运,20171227,18.2,
002627.SZ,宜昌交运,20171228,18.39,
002627.SZ,宜昌交运,20171229,18.62,
002627.SZ,宜昌交运,20180102,18.57,
002627.SZ,宜昌交运,20180103,18.58,
002627.SZ,宜昌交运,20180104,18.57,
002627.SZ,宜昌交运,20180105,18.54,
002627.SZ,宜昌交运,20180108,18.3,
002627.SZ,宜昌交运,20180109,18.26,
002627.SZ,宜昌交运,20180110,18.19,
002627.SZ,宜昌交运,20180111,18.23,
002627.SZ,宜昌交运,20180112,18.23,
002627.SZ,宜昌交运,20180115,18.04,
002627.SZ,宜昌交运,20180116,18.12,
002627.SZ,宜昌交运,20180117,18.23,
002627.SZ,宜昌交运,20180118,18.12,
002627.SZ,宜昌交运,20180119,18.24,
002627.SZ,宜昌交运,20180122,18.33,
002627.SZ,宜昌交运,20180123,18.33,
002627.SZ,宜昌交运,20180124,18.48,
002627.SZ,宜昌交运,20180125,18.56,
002627.SZ,宜昌交运,20180126,18.48,
002627.SZ,宜昌交运,20180129,18.14,
002627.SZ,宜昌交运,20180130,18.24,
002627.SZ,宜昌交运,20180131,18.31,
002627.SZ,宜昌交运,20180201,17.34,
002627.SZ,宜昌交运,20180202,17.65,
002627.SZ,宜昌交运,20180205,17.49,
002627.SZ,宜昌交运,20180206,16.72,
002627.SZ,宜昌交运,20180207,17.08,
002627.SZ,宜昌交运,20180208,17.42,
002627.SZ,宜昌交运,20180209,17.44,
002627.SZ,宜昌交运,20180212,17.93,
002627.SZ,宜昌交运,20180213,17.73,
002627.SZ,宜昌交运,20180214,17.75,
002627.SZ,宜昌交运,20180222,17.79,
002627.SZ,宜昌交运,20180223,17.62,
002627.SZ,宜昌交运,20180226,18.12,
002627.SZ,宜昌交运,20180227,18.38,
002627.SZ,宜昌交运,20180228,18.3,
002627.SZ,宜昌交运,20180301,18.26,
002627.SZ,宜昌交运,20180302,18.2,
002627.SZ,宜昌交运,20180305,17.99,
002627.SZ,宜昌交运,20180306,18.16,
002627.SZ,宜昌交运,20180307,18.01,
002627.SZ,宜昌交运,20180308,18.05,
002627.SZ,宜昌交运,20180309,18.39,
002627.SZ,宜昌交运,20180312,18.43,
002627.SZ,宜昌交运,20180313,18.12,
002627.SZ,宜昌交运,20180314,18,
002627.SZ,宜昌交运,20180315,17.99,
002627.SZ,宜昌交运,20180316,18.24,
002627.SZ,宜昌交运,20180319,18.35,
002627.SZ,宜昌交运,20180320,18.43,
002627.SZ,宜昌交运,20180321,18.31,
002627.SZ,宜昌交运,20180322,18.28,
002627.SZ,宜昌交运,20180323,17.7,
002627.SZ,宜昌交运,20180326,17.93,
