代码,简称,日期,收盘价(元),
000900.SZ,现代投资,20130604,3.3324,
000900.SZ,现代投资,20130605,3.3324,
000900.SZ,现代投资,20130606,3.2875,
000900.SZ,现代投资,20130607,3.2427,
000900.SZ,现代投资,20130613,3.1269,
000900.SZ,现代投资,20130614,3.1605,
000900.SZ,现代投资,20130617,3.1642,
000900.SZ,现代投资,20130618,3.1792,
000900.SZ,现代投资,20130619,3.1456,
000900.SZ,现代投资,20130620,3.0783,
000900.SZ,现代投资,20130621,3.0746,
000900.SZ,现代投资,20130624,2.9326,
000900.SZ,现代投资,20130625,2.899,
000900.SZ,现代投资,20130626,2.8915,
000900.SZ,现代投资,20130627,2.843,
000900.SZ,现代投资,20130628,2.8654,
000900.SZ,现代投资,20130701,2.8915,
000900.SZ,现代投资,20130702,2.9364,
000900.SZ,现代投资,20130703,2.8803,
000900.SZ,现代投资,20130704,3.0073,
000900.SZ,现代投资,20130705,2.9999,
000900.SZ,现代投资,20130708,2.9214,
000900.SZ,现代投资,20130709,2.9737,
000900.SZ,现代投资,20130710,3.0111,
000900.SZ,现代投资,20130711,3.0606,
000900.SZ,现代投资,20130712,2.9863,
000900.SZ,现代投资,20130715,3.0111,
000900.SZ,现代投资,20130716,3.0111,
000900.SZ,现代投资,20130717,2.9863,
000900.SZ,现代投资,20130718,2.8823,
000900.SZ,现代投资,20130719,2.808,
000900.SZ,现代投资,20130722,2.8179,
000900.SZ,现代投资,20130723,2.8823,
000900.SZ,现代投资,20130724,2.8427,
000900.SZ,现代投资,20130725,2.8427,
000900.SZ,现代投资,20130726,2.8625,
000900.SZ,现代投资,20130729,2.8031,
000900.SZ,现代投资,20130730,2.813,
000900.SZ,现代投资,20130731,2.8229,
000900.SZ,现代投资,20130801,2.9566,
000900.SZ,现代投资,20130802,2.9715,
000900.SZ,现代投资,20130805,3.0111,
000900.SZ,现代投资,20130806,3.1052,
000900.SZ,现代投资,20130807,3.0755,
000900.SZ,现代投资,20130808,3.0755,
000900.SZ,现代投资,20130809,3.0457,
000900.SZ,现代投资,20130812,3.0606,
000900.SZ,现代投资,20130813,3.0656,
000900.SZ,现代投资,20130814,3.0507,
000900.SZ,现代投资,20130815,3.0061,
000900.SZ,现代投资,20130816,3.0061,
000900.SZ,现代投资,20130819,3.016,
000900.SZ,现代投资,20130820,3.0309,
000900.SZ,现代投资,20130821,3.021,
000900.SZ,现代投资,20130822,3.0061,
000900.SZ,现代投资,20130823,2.9615,
000900.SZ,现代投资,20130826,3.0656,
000900.SZ,现代投资,20130827,3.0903,
000900.SZ,现代投资,20130828,3.0457,
000900.SZ,现代投资,20130829,3.1151,
000900.SZ,现代投资,20130830,3.3132,
000900.SZ,现代投资,20130902,3.2785,
000900.SZ,现代投资,20130903,3.2587,
000900.SZ,现代投资,20130904,3.2141,
000900.SZ,现代投资,20130905,3.2736,
000900.SZ,现代投资,20130906,3.2141,
000900.SZ,现代投资,20130909,3.2686,
000900.SZ,现代投资,20130910,3.3181,
000900.SZ,现代投资,20130911,3.3082,
000900.SZ,现代投资,20130912,3.3924,
000900.SZ,现代投资,20130913,3.3726,
000900.SZ,现代投资,20130916,3.3033,
000900.SZ,现代投资,20130917,3.2339,
000900.SZ,现代投资,20130918,3.2736,
000900.SZ,现代投资,20130923,3.328,
000900.SZ,现代投资,20130924,3.2587,
000900.SZ,现代投资,20130925,3.229,
000900.SZ,现代投资,20130926,3.2983,
000900.SZ,现代投资,20130927,3.2488,
000900.SZ,现代投资,20130930,3.224,
000900.SZ,现代投资,20131008,3.2636,
000900.SZ,现代投资,20131009,3.2785,
000900.SZ,现代投资,20131010,3.2537,
000900.SZ,现代投资,20131011,3.2983,
000900.SZ,现代投资,20131014,3.3181,
000900.SZ,现代投资,20131015,3.5459,
000900.SZ,现代投资,20131016,3.8381,
000900.SZ,现代投资,20131017,3.744,
000900.SZ,现代投资,20131018,3.6995,
000900.SZ,现代投资,20131021,3.7737,
000900.SZ,现代投资,20131022,3.64,
000900.SZ,现代投资,20131023,3.4667,
000900.SZ,现代投资,20131024,3.4766,
000900.SZ,现代投资,20131025,3.437,
000900.SZ,现代投资,20131028,3.3776,
000900.SZ,现代投资,20131029,3.2983,
000900.SZ,现代投资,20131030,3.4667,
000900.SZ,现代投资,20131031,3.4766,
000900.SZ,现代投资,20131101,3.4716,
000900.SZ,现代投资,20131104,3.4964,
000900.SZ,现代投资,20131105,3.6054,
000900.SZ,现代投资,20131106,3.536,
000900.SZ,现代投资,20131107,3.4766,
000900.SZ,现代投资,20131108,3.3776,
000900.SZ,现代投资,20131111,3.4172,
000900.SZ,现代投资,20131112,3.432,
000900.SZ,现代投资,20131113,3.2934,
000900.SZ,现代投资,20131114,3.3132,
000900.SZ,现代投资,20131115,3.3676,
000900.SZ,现代投资,20131118,3.3776,
000900.SZ,现代投资,20131119,3.3676,
000900.SZ,现代投资,20131120,3.3776,
000900.SZ,现代投资,20131121,3.3478,
000900.SZ,现代投资,20131122,3.3726,
000900.SZ,现代投资,20131125,3.3627,
000900.SZ,现代投资,20131126,3.3924,
000900.SZ,现代投资,20131127,3.3974,
000900.SZ,现代投资,20131128,3.4271,
000900.SZ,现代投资,20131129,3.4172,
000900.SZ,现代投资,20131202,3.2983,
000900.SZ,现代投资,20131203,3.3577,
000900.SZ,现代投资,20131204,3.4271,
000900.SZ,现代投资,20131205,3.4122,
000900.SZ,现代投资,20131206,3.4172,
000900.SZ,现代投资,20131209,3.432,
000900.SZ,现代投资,20131210,3.4122,
000900.SZ,现代投资,20131211,3.6301,
000900.SZ,现代投资,20131212,3.5459,
000900.SZ,现代投资,20131213,3.4816,
000900.SZ,现代投资,20131216,3.4221,
000900.SZ,现代投资,20131217,3.4518,
000900.SZ,现代投资,20131218,3.4469,
000900.SZ,现代投资,20131219,3.3924,
000900.SZ,现代投资,20131220,3.3478,
000900.SZ,现代投资,20131223,3.3429,
000900.SZ,现代投资,20131224,3.3528,
000900.SZ,现代投资,20131225,3.4419,
000900.SZ,现代投资,20131226,3.3974,
000900.SZ,现代投资,20131227,3.4667,
000900.SZ,现代投资,20131230,3.4816,
000900.SZ,现代投资,20131231,3.4667,
000900.SZ,现代投资,20140102,3.4419,
000900.SZ,现代投资,20140103,3.3776,
000900.SZ,现代投资,20140106,3.3033,
000900.SZ,现代投资,20140107,3.2983,
000900.SZ,现代投资,20140108,3.3132,
000900.SZ,现代投资,20140109,3.2438,
000900.SZ,现代投资,20140110,3.1299,
000900.SZ,现代投资,20140113,3.1398,
000900.SZ,现代投资,20140114,3.1795,
000900.SZ,现代投资,20140115,3.1497,
000900.SZ,现代投资,20140116,3.1894,
000900.SZ,现代投资,20140117,3.1448,
000900.SZ,现代投资,20140120,3.1002,
000900.SZ,现代投资,20140121,3.125,
000900.SZ,现代投资,20140122,3.2092,
000900.SZ,现代投资,20140123,3.2042,
000900.SZ,现代投资,20140124,3.224,
000900.SZ,现代投资,20140127,3.1993,
000900.SZ,现代投资,20140128,3.2042,
000900.SZ,现代投资,20140129,3.2488,
000900.SZ,现代投资,20140130,3.224,
000900.SZ,现代投资,20140207,3.2537,
000900.SZ,现代投资,20140210,3.3181,
000900.SZ,现代投资,20140211,3.333,
000900.SZ,现代投资,20140212,3.3429,
000900.SZ,现代投资,20140213,3.3033,
000900.SZ,现代投资,20140214,3.3627,
000900.SZ,现代投资,20140217,3.3924,
000900.SZ,现代投资,20140218,3.333,
000900.SZ,现代投资,20140219,3.3726,
000900.SZ,现代投资,20140220,3.3627,
000900.SZ,现代投资,20140221,3.3033,
000900.SZ,现代投资,20140224,3.2141,
000900.SZ,现代投资,20140225,3.1448,
000900.SZ,现代投资,20140226,3.1497,
000900.SZ,现代投资,20140227,3.125,
000900.SZ,现代投资,20140228,3.1596,
000900.SZ,现代投资,20140303,3.2042,
000900.SZ,现代投资,20140304,3.1894,
000900.SZ,现代投资,20140305,3.1844,
000900.SZ,现代投资,20140306,3.1943,
000900.SZ,现代投资,20140307,3.1795,
000900.SZ,现代投资,20140310,3.0656,
000900.SZ,现代投资,20140311,3.0854,
000900.SZ,现代投资,20140312,3.0854,
000900.SZ,现代投资,20140313,3.1052,
000900.SZ,现代投资,20140314,3.1002,
000900.SZ,现代投资,20140317,3.12,
000900.SZ,现代投资,20140318,3.1151,
000900.SZ,现代投资,20140319,3.12,
000900.SZ,现代投资,20140320,3.0854,
000900.SZ,现代投资,20140321,3.1448,
000900.SZ,现代投资,20140324,3.1696,
000900.SZ,现代投资,20140325,3.2736,
000900.SZ,现代投资,20140326,3.2092,
000900.SZ,现代投资,20140327,3.224,
000900.SZ,现代投资,20140328,3.2389,
000900.SZ,现代投资,20140331,3.2339,
000900.SZ,现代投资,20140401,3.2537,
000900.SZ,现代投资,20140402,3.2835,
000900.SZ,现代投资,20140403,3.2488,
000900.SZ,现代投资,20140404,3.2587,
000900.SZ,现代投资,20140408,3.2785,
000900.SZ,现代投资,20140409,3.2835,
000900.SZ,现代投资,20140410,3.3181,
000900.SZ,现代投资,20140411,3.3478,
000900.SZ,现代投资,20140414,3.333,
000900.SZ,现代投资,20140415,3.2686,
000900.SZ,现代投资,20140416,3.2835,
000900.SZ,现代投资,20140417,3.2884,
000900.SZ,现代投资,20140418,3.3231,
000900.SZ,现代投资,20140421,3.2537,
000900.SZ,现代投资,20140422,3.2339,
000900.SZ,现代投资,20140423,3.2488,
000900.SZ,现代投资,20140424,3.2339,
000900.SZ,现代投资,20140425,3.125,
000900.SZ,现代投资,20140428,3.0755,
000900.SZ,现代投资,20140429,3.1646,
000900.SZ,现代投资,20140430,3.1547,
000900.SZ,现代投资,20140505,3.1596,
000900.SZ,现代投资,20140506,3.1596,
000900.SZ,现代投资,20140507,3.12,
000900.SZ,现代投资,20140508,3.125,
000900.SZ,现代投资,20140509,3.1398,
000900.SZ,现代投资,20140512,3.1943,
000900.SZ,现代投资,20140513,3.1993,
000900.SZ,现代投资,20140514,3.1943,
000900.SZ,现代投资,20140515,3.1398,
000900.SZ,现代投资,20140516,3.1497,
000900.SZ,现代投资,20140519,3.1151,
000900.SZ,现代投资,20140520,3.1151,
000900.SZ,现代投资,20140521,3.1398,
000900.SZ,现代投资,20140522,3.12,
000900.SZ,现代投资,20140523,3.1349,
000900.SZ,现代投资,20140526,3.1398,
000900.SZ,现代投资,20140527,3.125,
000900.SZ,现代投资,20140528,3.1448,
000900.SZ,现代投资,20140529,3.1398,
000900.SZ,现代投资,20140530,3.1497,
000900.SZ,现代投资,20140603,3.1398,
000900.SZ,现代投资,20140604,3.1052,
000900.SZ,现代投资,20140605,3.12,
000900.SZ,现代投资,20140606,3.12,
000900.SZ,现代投资,20140609,3.1151,
000900.SZ,现代投资,20140610,3.1398,
000900.SZ,现代投资,20140611,3.1349,
000900.SZ,现代投资,20140612,3.0891,
000900.SZ,现代投资,20140613,3.1022,
000900.SZ,现代投资,20140616,3.0956,
000900.SZ,现代投资,20140617,3.0563,
000900.SZ,现代投资,20140618,3.004,
000900.SZ,现代投资,20140619,2.9647,
000900.SZ,现代投资,20140620,2.9778,
000900.SZ,现代投资,20140623,2.9713,
000900.SZ,现代投资,20140624,2.9909,
000900.SZ,现代投资,20140625,2.9582,
000900.SZ,现代投资,20140626,2.9844,
000900.SZ,现代投资,20140627,2.9974,
000900.SZ,现代投资,20140630,3.0171,
000900.SZ,现代投资,20140701,3.0367,
000900.SZ,现代投资,20140702,3.0498,
000900.SZ,现代投资,20140703,3.0563,
000900.SZ,现代投资,20140704,3.0302,
000900.SZ,现代投资,20140707,3.0236,
000900.SZ,现代投资,20140708,3.0433,
000900.SZ,现代投资,20140709,2.9909,
000900.SZ,现代投资,20140710,2.9974,
000900.SZ,现代投资,20140711,3.076,
000900.SZ,现代投资,20140714,3.0956,
000900.SZ,现代投资,20140715,3.0629,
000900.SZ,现代投资,20140716,3.0694,
000900.SZ,现代投资,20140717,3.0629,
000900.SZ,现代投资,20140718,3.0694,
000900.SZ,现代投资,20140721,3.0367,
000900.SZ,现代投资,20140722,3.0629,
000900.SZ,现代投资,20140723,3.0498,
000900.SZ,现代投资,20140724,3.0825,
000900.SZ,现代投资,20140725,3.1218,
000900.SZ,现代投资,20140728,3.1938,
000900.SZ,现代投资,20140729,3.1807,
000900.SZ,现代投资,20140730,3.2003,
000900.SZ,现代投资,20140731,3.22,
000900.SZ,现代投资,20140801,3.1742,
000900.SZ,现代投资,20140804,3.2134,
000900.SZ,现代投资,20140805,3.2789,
000900.SZ,现代投资,20140806,3.2658,
000900.SZ,现代投资,20140807,3.2069,
000900.SZ,现代投资,20140808,3.2069,
000900.SZ,现代投资,20140811,3.2461,
000900.SZ,现代投资,20140812,3.2527,
000900.SZ,现代投资,20140813,3.2396,
000900.SZ,现代投资,20140814,3.22,
000900.SZ,现代投资,20140815,3.2396,
000900.SZ,现代投资,20140818,3.2854,
000900.SZ,现代投资,20140819,3.2985,
000900.SZ,现代投资,20140820,3.3247,
000900.SZ,现代投资,20140821,3.2985,
000900.SZ,现代投资,20140822,3.3443,
000900.SZ,现代投资,20140825,3.3443,
000900.SZ,现代投资,20140826,3.292,
000900.SZ,现代投资,20140827,3.3116,
000900.SZ,现代投资,20140828,3.2789,
000900.SZ,现代投资,20140829,3.2854,
000900.SZ,现代投资,20140901,3.3116,
000900.SZ,现代投资,20140902,3.3574,
000900.SZ,现代投资,20140903,3.3705,
000900.SZ,现代投资,20140904,3.4359,
000900.SZ,现代投资,20140905,3.4425,
000900.SZ,现代投资,20140909,3.4228,
000900.SZ,现代投资,20140910,3.4425,
000900.SZ,现代投资,20140911,3.4883,
000900.SZ,现代投资,20140912,3.5079,
000900.SZ,现代投资,20140915,3.5145,
000900.SZ,现代投资,20140916,3.449,
000900.SZ,现代投资,20140917,3.4556,
000900.SZ,现代投资,20140918,3.4948,
000900.SZ,现代投资,20140919,3.4948,
000900.SZ,现代投资,20140922,3.4163,
000900.SZ,现代投资,20140923,3.4687,
000900.SZ,现代投资,20140924,3.5341,
000900.SZ,现代投资,20140925,3.4818,
000900.SZ,现代投资,20140926,3.5079,
000900.SZ,现代投资,20140929,3.5341,
000900.SZ,现代投资,20140930,3.5537,
000900.SZ,现代投资,20141008,3.5603,
000900.SZ,现代投资,20141009,3.593,
000900.SZ,现代投资,20141010,3.5799,
000900.SZ,现代投资,20141013,3.5537,
000900.SZ,现代投资,20141014,3.5537,
000900.SZ,现代投资,20141015,3.5668,
000900.SZ,现代投资,20141016,3.5734,
000900.SZ,现代投资,20141017,3.5341,
000900.SZ,现代投资,20141020,3.5799,
000900.SZ,现代投资,20141021,3.5341,
000900.SZ,现代投资,20141022,3.8875,
000900.SZ,现代投资,20141023,3.9006,
000900.SZ,现代投资,20141024,3.7828,
000900.SZ,现代投资,20141027,3.9791,
000900.SZ,现代投资,20141028,4.0184,
000900.SZ,现代投资,20141029,4.0577,
000900.SZ,现代投资,20141030,4.025,
000900.SZ,现代投资,20141031,3.9988,
000900.SZ,现代投资,20141103,4.1362,
000900.SZ,现代投资,20141104,4.1035,
000900.SZ,现代投资,20141105,4.0969,
000900.SZ,现代投资,20141106,4.0184,
000900.SZ,现代投资,20141107,4.0446,
000900.SZ,现代投资,20141110,4.2606,
000900.SZ,现代投资,20141111,4.2671,
000900.SZ,现代投资,20141112,4.2867,
000900.SZ,现代投资,20141113,4.326,
000900.SZ,现代投资,20141114,4.1166,
000900.SZ,现代投资,20141117,4.1297,
000900.SZ,现代投资,20141118,4.1428,
000900.SZ,现代投资,20141119,4.1166,
000900.SZ,现代投资,20141120,4.0446,
000900.SZ,现代投资,20141121,4.1231,
000900.SZ,现代投资,20141124,4.2802,
000900.SZ,现代投资,20141125,4.2802,
000900.SZ,现代投资,20141126,4.4242,
000900.SZ,现代投资,20141127,4.4242,
000900.SZ,现代投资,20141128,4.4176,
000900.SZ,现代投资,20141201,4.4307,
000900.SZ,现代投资,20141202,4.4504,
000900.SZ,现代投资,20141203,4.4242,
000900.SZ,现代投资,20141204,4.6402,
000900.SZ,现代投资,20141205,4.542,
000900.SZ,现代投资,20141208,4.6794,
000900.SZ,现代投资,20141209,4.4242,
000900.SZ,现代投资,20141210,4.5616,
000900.SZ,现代投资,20141211,4.6663,
000900.SZ,现代投资,20141212,4.8103,
000900.SZ,现代投资,20141215,4.8496,
000900.SZ,现代投资,20141216,4.8496,
000900.SZ,现代投资,20141217,4.8496,
000900.SZ,现代投资,20141218,4.7776,
000900.SZ,现代投资,20141219,4.7383,
000900.SZ,现代投资,20141222,4.5093,
000900.SZ,现代投资,20141223,4.4569,
000900.SZ,现代投资,20141224,4.4373,
000900.SZ,现代投资,20141225,4.5289,
000900.SZ,现代投资,20141226,4.6009,
000900.SZ,现代投资,20141229,4.6467,
000900.SZ,现代投资,20141230,4.5354,
000900.SZ,现代投资,20141231,4.5943,
000900.SZ,现代投资,20150105,4.6991,
000900.SZ,现代投资,20150106,4.7776,
000900.SZ,现代投资,20150107,4.6925,
000900.SZ,现代投资,20150108,4.5878,
000900.SZ,现代投资,20150109,4.5158,
000900.SZ,现代投资,20150112,4.5093,
000900.SZ,现代投资,20150113,4.5093,
000900.SZ,现代投资,20150114,4.4438,
000900.SZ,现代投资,20150115,4.5027,
000900.SZ,现代投资,20150116,4.5027,
000900.SZ,现代投资,20150119,4.1035,
000900.SZ,现代投资,20150120,4.2082,
000900.SZ,现代投资,20150121,4.3653,
000900.SZ,现代投资,20150122,4.398,
000900.SZ,现代投资,20150123,4.3326,
000900.SZ,现代投资,20150126,4.398,
000900.SZ,现代投资,20150127,4.4242,
000900.SZ,现代投资,20150128,4.3587,
000900.SZ,现代投资,20150129,4.3326,
000900.SZ,现代投资,20150130,4.2671,
000900.SZ,现代投资,20150202,4.1951,
000900.SZ,现代投资,20150203,4.254,
000900.SZ,现代投资,20150204,4.2213,
000900.SZ,现代投资,20150205,4.182,
000900.SZ,现代投资,20150206,4.0969,
000900.SZ,现代投资,20150209,4.0773,
000900.SZ,现代投资,20150210,4.1493,
000900.SZ,现代投资,20150211,4.2148,
000900.SZ,现代投资,20150212,4.2213,
000900.SZ,现代投资,20150213,4.2802,
000900.SZ,现代投资,20150216,4.3129,
000900.SZ,现代投资,20150217,4.3456,
000900.SZ,现代投资,20150225,4.326,
000900.SZ,现代投资,20150226,4.3915,
000900.SZ,现代投资,20150227,4.3784,
000900.SZ,现代投资,20150302,4.6663,
000900.SZ,现代投资,20150303,4.915,
000900.SZ,现代投资,20150304,4.9085,
000900.SZ,现代投资,20150305,4.9674,
000900.SZ,现代投资,20150306,4.7841,
000900.SZ,现代投资,20150309,4.8561,
000900.SZ,现代投资,20150310,4.8692,
000900.SZ,现代投资,20150311,4.8954,
000900.SZ,现代投资,20150312,4.8561,
000900.SZ,现代投资,20150313,5.0067,
000900.SZ,现代投资,20150316,5.0525,
000900.SZ,现代投资,20150317,5.2161,
000900.SZ,现代投资,20150318,5.347,
000900.SZ,现代投资,20150319,5.2553,
000900.SZ,现代投资,20150320,5.2815,
000900.SZ,现代投资,20150323,5.3012,
000900.SZ,现代投资,20150324,5.4779,
000900.SZ,现代投资,20150325,5.3797,
000900.SZ,现代投资,20150326,5.3208,
000900.SZ,现代投资,20150327,5.3339,
000900.SZ,现代投资,20150330,5.4451,
000900.SZ,现代投资,20150331,5.3404,
000900.SZ,现代投资,20150401,5.4059,
000900.SZ,现代投资,20150402,5.5957,
000900.SZ,现代投资,20150403,5.6808,
000900.SZ,现代投资,20150407,5.9753,
000900.SZ,现代投资,20150408,5.8575,
000900.SZ,现代投资,20150409,5.7789,
000900.SZ,现代投资,20150410,5.9164,
000900.SZ,现代投资,20150413,6.1651,
000900.SZ,现代投资,20150414,6.2763,
000900.SZ,现代投资,20150415,6.4334,
000900.SZ,现代投资,20150416,6.4072,
000900.SZ,现代投资,20150417,6.4857,
000900.SZ,现代投资,20150420,6.7868,
000900.SZ,现代投资,20150421,6.9242,
000900.SZ,现代投资,20150422,7.0878,
000900.SZ,现代投资,20150423,7.0486,
000900.SZ,现代投资,20150424,6.8653,
000900.SZ,现代投资,20150427,7.0355,
000900.SZ,现代投资,20150428,6.6624,
000900.SZ,现代投资,20150429,6.6624,
000900.SZ,现代投资,20150430,6.5316,
000900.SZ,现代投资,20150504,6.6166,
000900.SZ,现代投资,20150505,6.1978,
000900.SZ,现代投资,20150506,6.0014,
000900.SZ,现代投资,20150507,6.0473,
000900.SZ,现代投资,20150508,6.3679,
000900.SZ,现代投资,20150511,6.6101,
000900.SZ,现代投资,20150512,6.5512,
000900.SZ,现代投资,20150513,6.7606,
000900.SZ,现代投资,20150514,6.5774,
000900.SZ,现代投资,20150515,6.3156,
000900.SZ,现代投资,20150518,6.237,
000900.SZ,现代投资,20150519,6.4334,
000900.SZ,现代投资,20150520,6.4596,
000900.SZ,现代投资,20150521,6.813,
000900.SZ,现代投资,20150522,6.8392,
000900.SZ,现代投资,20150525,7.1991,
000900.SZ,现代投资,20150526,7.3104,
000900.SZ,现代投资,20150527,7.3365,
000900.SZ,现代投资,20150528,6.9373,
000900.SZ,现代投资,20150529,6.8392,
000900.SZ,现代投资,20150601,7.258,
000900.SZ,现代投资,20150602,7.4674,
000900.SZ,现代投资,20150603,7.7096,
000900.SZ,现代投资,20150604,8.0761,
000900.SZ,现代投资,20150605,8.0892,
000900.SZ,现代投资,20150608,7.9387,
000900.SZ,现代投资,20150609,7.8078,
000900.SZ,现代投资,20150610,7.9321,
000900.SZ,现代投资,20150611,8.58,
000900.SZ,现代投资,20150612,8.5997,
000900.SZ,现代投资,20150615,8.6586,
000900.SZ,现代投资,20150616,7.9648,
000900.SZ,现代投资,20150617,8.1546,
000900.SZ,现代投资,20150618,7.9976,
000900.SZ,现代投资,20150619,7.1991,
000900.SZ,现代投资,20150623,7.186,
000900.SZ,现代投资,20150624,7.402,
000900.SZ,现代投资,20150625,7.0224,
000900.SZ,现代投资,20150626,6.3221,
000900.SZ,现代投资,20150629,6.237,
000900.SZ,现代投资,20150630,6.7148,
000900.SZ,现代投资,20150701,6.2632,
000900.SZ,现代投资,20150702,5.8247,
000900.SZ,现代投资,20150703,5.275,
000900.SZ,现代投资,20150706,5.7462,
000900.SZ,现代投资,20150707,5.1703,
000900.SZ,现代投资,20150708,4.9936,
000900.SZ,现代投资,20150709,5.4942,
000900.SZ,现代投资,20150710,6.041,
000900.SZ,现代投资,20150713,6.6273,
000900.SZ,现代投资,20150714,6.1794,
000900.SZ,现代投资,20150715,5.5601,
000900.SZ,现代投资,20150716,5.7775,
000900.SZ,现代投资,20150717,6.0608,
000900.SZ,现代投资,20150720,6.0278,
000900.SZ,现代投资,20150721,6.6142,
000900.SZ,现代投资,20150722,6.3902,
000900.SZ,现代投资,20150723,6.4692,
000900.SZ,现代投资,20150724,6.2584,
000900.SZ,现代投资,20150727,5.6326,
000900.SZ,现代投资,20150728,5.7709,
000900.SZ,现代投资,20150729,6.0015,
000900.SZ,现代投资,20150730,5.817,
000900.SZ,现代投资,20150731,5.8302,
000900.SZ,现代投资,20150803,6.0674,
000900.SZ,现代投资,20150804,6.265,
000900.SZ,现代投资,20150805,6.2321,
000900.SZ,现代投资,20150806,6.1596,
000900.SZ,现代投资,20150807,6.2914,
000900.SZ,现代投资,20150810,6.5153,
000900.SZ,现代投资,20150811,6.4363,
000900.SZ,现代投资,20150812,6.3968,
000900.SZ,现代投资,20150813,6.4561,
000900.SZ,现代投资,20150814,6.5088,
000900.SZ,现代投资,20150817,6.713,
000900.SZ,现代投资,20150818,6.041,
000900.SZ,现代投资,20150819,6.1003,
000900.SZ,现代投资,20150820,5.85,
000900.SZ,现代投资,20150821,5.4942,
000900.SZ,现代投资,20150824,4.9474,
000900.SZ,现代投资,20150825,4.4599,
000900.SZ,现代投资,20150826,4.5324,
000900.SZ,现代投资,20150827,4.7301,
000900.SZ,现代投资,20150828,5.0594,
000900.SZ,现代投资,20150831,4.8223,
000900.SZ,现代投资,20150901,4.6642,
000900.SZ,现代投资,20150902,4.875,
000900.SZ,现代投资,20150907,4.8816,
000900.SZ,现代投资,20150908,5.0726,
000900.SZ,现代投资,20150909,5.1912,
000900.SZ,现代投资,20150910,5.1056,
000900.SZ,现代投资,20150911,5.0858,
000900.SZ,现代投资,20150914,4.6115,
000900.SZ,现代投资,20150915,4.5127,
000900.SZ,现代投资,20150916,4.8684,
000900.SZ,现代投资,20150917,4.7169,
000900.SZ,现代投资,20150918,4.7432,
000900.SZ,现代投资,20150921,4.8684,
000900.SZ,现代投资,20150922,4.9079,
000900.SZ,现代投资,20150923,4.7762,
000900.SZ,现代投资,20150924,4.8223,
000900.SZ,现代投资,20150925,4.7762,
000900.SZ,现代投资,20150928,4.8091,
000900.SZ,现代投资,20150929,4.6576,
000900.SZ,现代投资,20150930,4.6839,
000900.SZ,现代投资,20151008,4.8618,
000900.SZ,现代投资,20151009,4.8947,
000900.SZ,现代投资,20151012,5.1121,
000900.SZ,现代投资,20151013,5.1846,
000900.SZ,现代投资,20151014,5.1056,
000900.SZ,现代投资,20151015,5.2373,
000900.SZ,现代投资,20151016,5.2505,
000900.SZ,现代投资,20151019,5.1846,
000900.SZ,现代投资,20151020,5.2571,
000900.SZ,现代投资,20151021,4.9079,
000900.SZ,现代投资,20151022,5.0265,
000900.SZ,现代投资,20151023,5.1385,
000900.SZ,现代投资,20151026,5.2307,
000900.SZ,现代投资,20151027,5.2044,
000900.SZ,现代投资,20151028,5.1714,
000900.SZ,现代投资,20151029,5.1978,
000900.SZ,现代投资,20151030,5.29,
000900.SZ,现代投资,20151102,5.2703,
000900.SZ,现代投资,20151103,5.1583,
000900.SZ,现代投资,20151104,5.402,
000900.SZ,现代投资,20151105,5.5008,
000900.SZ,现代投资,20151106,5.6326,
000900.SZ,现代投资,20151109,5.6985,
000900.SZ,现代投资,20151110,5.626,
000900.SZ,现代投资,20151111,5.626,
000900.SZ,现代投资,20151112,5.5667,
000900.SZ,现代投资,20151113,5.5667,
000900.SZ,现代投资,20151116,5.6194,
000900.SZ,现代投资,20151117,5.6589,
000900.SZ,现代投资,20151118,5.5865,
000900.SZ,现代投资,20151119,5.6194,
000900.SZ,现代投资,20151120,5.6326,
000900.SZ,现代投资,20151123,5.6458,
000900.SZ,现代投资,20151124,5.6655,
000900.SZ,现代投资,20151125,5.7643,
000900.SZ,现代投资,20151126,5.7248,
000900.SZ,现代投资,20151127,5.3164,
000900.SZ,现代投资,20151130,5.2834,
000900.SZ,现代投资,20151201,5.3559,
000900.SZ,现代投资,20151202,5.4086,
000900.SZ,现代投资,20151203,5.4942,
000900.SZ,现代投资,20151204,5.3691,
000900.SZ,现代投资,20151207,5.4086,
000900.SZ,现代投资,20151208,5.2966,
000900.SZ,现代投资,20151209,5.2834,
000900.SZ,现代投资,20151210,5.2571,
000900.SZ,现代投资,20151211,5.1912,
000900.SZ,现代投资,20151214,5.29,
000900.SZ,现代投资,20151215,5.29,
000900.SZ,现代投资,20151216,5.29,
000900.SZ,现代投资,20151217,5.4876,
000900.SZ,现代投资,20151218,5.4679,
000900.SZ,现代投资,20151221,5.5865,
000900.SZ,现代投资,20151222,5.5931,
000900.SZ,现代投资,20151223,5.626,
000900.SZ,现代投资,20151224,5.5865,
000900.SZ,现代投资,20151225,5.6589,
000900.SZ,现代投资,20151228,5.4876,
000900.SZ,现代投资,20151229,5.5404,
000900.SZ,现代投资,20151230,5.5733,
000900.SZ,现代投资,20151231,5.5272,
000900.SZ,现代投资,20160104,5.1253,
000900.SZ,现代投资,20160105,5.1978,
000900.SZ,现代投资,20160106,5.3032,
000900.SZ,现代投资,20160107,4.8816,
000900.SZ,现代投资,20160108,5.0199,
000900.SZ,现代投资,20160111,4.7432,
000900.SZ,现代投资,20160112,4.7762,
000900.SZ,现代投资,20160113,4.6181,
