代码,简称,日期,收盘价(元),
600128.SH,弘业股份,20130815,8.3808,
600128.SH,弘业股份,20130816,8.3808,
600128.SH,弘业股份,20130819,8.0312,
600128.SH,弘业股份,20130820,8.4002,
600128.SH,弘业股份,20130821,8.3128,
600128.SH,弘业股份,20130822,8.3031,
600128.SH,弘业股份,20130823,8.3225,
600128.SH,弘业股份,20130826,8.4196,
600128.SH,弘业股份,20130827,8.9149,
600128.SH,弘业股份,20130828,9.5655,
600128.SH,弘业股份,20130829,9.2451,
600128.SH,弘业股份,20130830,9.7792,
600128.SH,弘业股份,20130902,9.4781,
600128.SH,弘业股份,20130903,9.0897,
600128.SH,弘业股份,20130904,9.1285,
600128.SH,弘业股份,20130905,8.8857,
600128.SH,弘业股份,20130906,8.6138,
600128.SH,弘业股份,20130909,8.6721,
600128.SH,弘业股份,20130910,8.7692,
600128.SH,弘业股份,20130911,8.9246,
600128.SH,弘业股份,20130912,8.7983,
600128.SH,弘业股份,20130913,8.6624,
600128.SH,弘业股份,20130916,8.7109,
600128.SH,弘业股份,20130917,8.3905,
600128.SH,弘业股份,20130918,8.4682,
600128.SH,弘业股份,20130923,8.6332,
600128.SH,弘业股份,20130924,8.6041,
600128.SH,弘业股份,20130925,8.7789,
600128.SH,弘业股份,20130926,8.4973,
600128.SH,弘业股份,20130927,8.2545,
600128.SH,弘业股份,20130930,8.7789,
600128.SH,弘业股份,20131008,8.7692,
600128.SH,弘业股份,20131009,8.7498,
600128.SH,弘业股份,20131010,8.7983,
600128.SH,弘业股份,20131011,8.9926,
600128.SH,弘业股份,20131014,9.012,
600128.SH,弘业股份,20131015,8.9052,
600128.SH,弘业股份,20131016,8.4876,
600128.SH,弘业股份,20131017,8.5167,
600128.SH,弘业股份,20131018,8.5556,
600128.SH,弘业股份,20131021,8.6915,
600128.SH,弘业股份,20131022,8.5944,
600128.SH,弘业股份,20131023,8.2642,
600128.SH,弘业股份,20131024,8.2254,
600128.SH,弘业股份,20131025,8.1477,
600128.SH,弘业股份,20131028,8.1088,
600128.SH,弘业股份,20131029,7.7787,
600128.SH,弘业股份,20131030,7.9438,
600128.SH,弘业股份,20131031,8.0214,
600128.SH,弘业股份,20131101,8.0214,
600128.SH,弘业股份,20131104,8.0603,
600128.SH,弘业股份,20131105,8.1477,
600128.SH,弘业股份,20131106,8.2642,
600128.SH,弘业股份,20131107,8.0312,
600128.SH,弘业股份,20131108,7.7787,
600128.SH,弘业股份,20131111,7.9049,
600128.SH,弘业股份,20131112,8.07,
600128.SH,弘业股份,20131113,7.8855,
600128.SH,弘业股份,20131114,8.0117,
600128.SH,弘业股份,20131115,8.1865,
600128.SH,弘业股份,20131118,8.3808,
600128.SH,弘业股份,20131119,8.3905,
600128.SH,弘业股份,20131120,8.4584,
600128.SH,弘业股份,20131121,8.6721,
600128.SH,弘业股份,20131122,8.5944,
600128.SH,弘业股份,20131125,8.4293,
600128.SH,弘业股份,20131126,8.6624,
600128.SH,弘业股份,20131127,8.6818,
600128.SH,弘业股份,20131128,8.7012,
600128.SH,弘业股份,20131129,8.8372,
600128.SH,弘业股份,20131202,8.507,
600128.SH,弘业股份,20131203,8.6915,
600128.SH,弘业股份,20131204,8.7983,
600128.SH,弘业股份,20131205,8.8178,
600128.SH,弘业股份,20131206,8.7498,
600128.SH,弘业股份,20131209,8.7206,
600128.SH,弘业股份,20131210,8.8954,
600128.SH,弘业股份,20131211,8.6624,
600128.SH,弘业股份,20131212,8.9343,
600128.SH,弘业股份,20131213,8.9052,
600128.SH,弘业股份,20131216,8.6527,
600128.SH,弘业股份,20131217,8.4099,
600128.SH,弘业股份,20131218,8.5653,
600128.SH,弘业股份,20131219,8.3613,
600128.SH,弘业股份,20131220,8.138,
600128.SH,弘业股份,20131223,8.0312,
600128.SH,弘业股份,20131224,8.0603,
600128.SH,弘业股份,20131225,8.1477,
600128.SH,弘业股份,20131226,7.8758,
600128.SH,弘业股份,20131227,8.0797,
600128.SH,弘业股份,20131230,8.1088,
600128.SH,弘业股份,20131231,8.1477,
600128.SH,弘业股份,20140102,8.1283,
600128.SH,弘业股份,20140103,7.8952,
600128.SH,弘业股份,20140106,7.5941,
600128.SH,弘业股份,20140107,7.6039,
600128.SH,弘业股份,20140108,7.6233,
600128.SH,弘业股份,20140109,7.4291,
600128.SH,弘业股份,20140110,7.2251,
600128.SH,弘业股份,20140113,7.2737,
600128.SH,弘业股份,20140114,7.4193,
600128.SH,弘业股份,20140115,7.4193,
600128.SH,弘业股份,20140116,7.4291,
600128.SH,弘业股份,20140117,7.3125,
600128.SH,弘业股份,20140120,7.3417,
600128.SH,弘业股份,20140121,7.5844,
600128.SH,弘业股份,20140122,7.7592,
600128.SH,弘业股份,20140123,7.8272,
600128.SH,弘业股份,20140124,7.9049,
600128.SH,弘业股份,20140127,7.8272,
600128.SH,弘业股份,20140128,7.8564,
600128.SH,弘业股份,20140129,7.8564,
600128.SH,弘业股份,20140130,7.8758,
600128.SH,弘业股份,20140207,8.0409,
600128.SH,弘业股份,20140210,8.1671,
600128.SH,弘业股份,20140211,8.3613,
600128.SH,弘业股份,20140212,8.3613,
600128.SH,弘业股份,20140213,8.1671,
600128.SH,弘业股份,20140214,8.5167,
600128.SH,弘业股份,20140217,8.5264,
600128.SH,弘业股份,20140218,8.4973,
600128.SH,弘业股份,20140219,8.4779,
600128.SH,弘业股份,20140220,8.2836,
600128.SH,弘业股份,20140221,8.2739,
600128.SH,弘业股份,20140224,8.2739,
600128.SH,弘业股份,20140225,8.2254,
600128.SH,弘业股份,20140226,8.2934,
600128.SH,弘业股份,20140227,8.5167,
600128.SH,弘业股份,20140228,8.6138,
600128.SH,弘业股份,20140303,8.8178,
600128.SH,弘业股份,20140304,8.7206,
600128.SH,弘业股份,20140305,8.5847,
600128.SH,弘业股份,20140306,8.4779,
600128.SH,弘业股份,20140307,8.3419,
600128.SH,弘业股份,20140310,8.3225,
600128.SH,弘业股份,20140311,8.2934,
600128.SH,弘业股份,20140312,8.1865,
600128.SH,弘业股份,20140313,8.2545,
600128.SH,弘业股份,20140314,8.1477,
600128.SH,弘业股份,20140317,8.3419,
600128.SH,弘业股份,20140318,9.1771,
600128.SH,弘业股份,20140319,9.2451,
600128.SH,弘业股份,20140320,8.8469,
600128.SH,弘业股份,20140321,9.0217,
600128.SH,弘业股份,20140324,9.1868,
600128.SH,弘业股份,20140325,9.0314,
600128.SH,弘业股份,20140326,9.0605,
600128.SH,弘业股份,20140327,8.7789,
600128.SH,弘业股份,20140328,8.4584,
600128.SH,弘业股份,20140331,8.3225,
600128.SH,弘业股份,20140401,8.5167,
600128.SH,弘业股份,20140402,8.3613,
600128.SH,弘业股份,20140403,8.5944,
600128.SH,弘业股份,20140404,8.6041,
600128.SH,弘业股份,20140408,8.6527,
600128.SH,弘业股份,20140409,8.944,
600128.SH,弘业股份,20140410,8.8857,
600128.SH,弘业股份,20140411,8.8275,
600128.SH,弘业股份,20140414,8.8566,
600128.SH,弘业股份,20140415,8.8275,
600128.SH,弘业股份,20140416,8.9537,
600128.SH,弘业股份,20140417,8.8275,
600128.SH,弘业股份,20140418,8.8663,
600128.SH,弘业股份,20140421,8.5167,
600128.SH,弘业股份,20140422,8.4099,
600128.SH,弘业股份,20140423,8.4196,
600128.SH,弘业股份,20140424,8.3516,
600128.SH,弘业股份,20140425,8.1574,
600128.SH,弘业股份,20140428,7.7495,
600128.SH,弘业股份,20140429,7.8758,
600128.SH,弘业股份,20140430,7.9243,
600128.SH,弘业股份,20140505,7.9729,
600128.SH,弘业股份,20140506,8.07,
600128.SH,弘业股份,20140507,7.934,
600128.SH,弘业股份,20140508,7.9049,
600128.SH,弘业股份,20140509,7.9243,
600128.SH,弘业股份,20140512,8.1865,
600128.SH,弘业股份,20140513,8.1574,
600128.SH,弘业股份,20140514,8.2642,
600128.SH,弘业股份,20140515,8.0312,
600128.SH,弘业股份,20140516,8.0797,
600128.SH,弘业股份,20140519,7.9729,
600128.SH,弘业股份,20140520,8.002,
600128.SH,弘业股份,20140521,8.0409,
600128.SH,弘业股份,20140522,7.9729,
600128.SH,弘业股份,20140523,8.002,
600128.SH,弘业股份,20140526,8.0797,
600128.SH,弘业股份,20140527,8.0894,
600128.SH,弘业股份,20140528,8.1865,
600128.SH,弘业股份,20140529,8.0797,
600128.SH,弘业股份,20140530,8.1962,
600128.SH,弘业股份,20140603,8.1283,
600128.SH,弘业股份,20140604,7.9535,
600128.SH,弘业股份,20140605,8.0214,
600128.SH,弘业股份,20140606,8.1186,
600128.SH,弘业股份,20140609,8.0603,
600128.SH,弘业股份,20140610,8.1768,
600128.SH,弘业股份,20140611,8.2448,
600128.SH,弘业股份,20140612,8.4099,
600128.SH,弘业股份,20140613,8.4196,
600128.SH,弘业股份,20140616,8.4002,
600128.SH,弘业股份,20140617,8.2545,
600128.SH,弘业股份,20140618,8.1671,
600128.SH,弘业股份,20140619,7.9535,
600128.SH,弘业股份,20140620,8.002,
600128.SH,弘业股份,20140623,8.0603,
600128.SH,弘业股份,20140624,8.0894,
600128.SH,弘业股份,20140625,8.138,
600128.SH,弘业股份,20140626,8.2254,
600128.SH,弘业股份,20140627,8.3516,
600128.SH,弘业股份,20140630,8.4002,
600128.SH,弘业股份,20140701,8.4293,
600128.SH,弘业股份,20140702,8.5167,
600128.SH,弘业股份,20140703,8.439,
600128.SH,弘业股份,20140704,8.4682,
600128.SH,弘业股份,20140707,8.4876,
600128.SH,弘业股份,20140708,8.507,
600128.SH,弘业股份,20140709,8.439,
600128.SH,弘业股份,20140710,8.4293,
600128.SH,弘业股份,20140711,8.7012,
600128.SH,弘业股份,20140714,8.7595,
600128.SH,弘业股份,20140715,8.7206,
600128.SH,弘业股份,20140716,8.6235,
600128.SH,弘业股份,20140717,8.6527,
600128.SH,弘业股份,20140718,8.6721,
600128.SH,弘业股份,20140721,8.5167,
600128.SH,弘业股份,20140722,8.7109,
600128.SH,弘业股份,20140723,8.6624,
600128.SH,弘业股份,20140724,8.6818,
600128.SH,弘业股份,20140725,8.8469,
600128.SH,弘业股份,20140728,8.9634,
600128.SH,弘业股份,20140729,8.9343,
600128.SH,弘业股份,20140730,8.9537,
600128.SH,弘业股份,20140731,9.0508,
600128.SH,弘业股份,20140801,8.9037,
600128.SH,弘业股份,20140804,8.9822,
600128.SH,弘业股份,20140805,9.1195,
600128.SH,弘业股份,20140806,9.0704,
600128.SH,弘业股份,20140807,8.943,
600128.SH,弘业股份,20140808,9.0802,
600128.SH,弘业股份,20140811,9.1195,
600128.SH,弘业股份,20140812,9.2273,
600128.SH,弘业股份,20140813,9.2568,
600128.SH,弘业股份,20140814,9.4431,
600128.SH,弘业股份,20140815,9.5803,
600128.SH,弘业股份,20140818,10.0216,
600128.SH,弘业股份,20140819,10.0804,
600128.SH,弘业股份,20140820,10.0608,
600128.SH,弘业股份,20140821,9.9432,
600128.SH,弘业股份,20140822,9.8353,
600128.SH,弘业股份,20140825,10.1981,
600128.SH,弘业股份,20140826,9.8843,
600128.SH,弘业股份,20140827,10.2177,
600128.SH,弘业股份,20140828,10.0706,
600128.SH,弘业股份,20140829,9.9922,
600128.SH,弘业股份,20140901,10.1099,
600128.SH,弘业股份,20140902,10.1785,
600128.SH,弘业股份,20140903,10.5315,
600128.SH,弘业股份,20140904,10.6002,
600128.SH,弘业股份,20140905,10.4629,
600128.SH,弘业股份,20140909,10.5021,
600128.SH,弘业股份,20140910,10.3746,
600128.SH,弘业股份,20140911,10.9139,
600128.SH,弘业股份,20140912,12.0024,
600128.SH,弘业股份,20140915,12.934,
600128.SH,弘业股份,20140916,12.0024,
600128.SH,弘业股份,20140917,12.2181,
600128.SH,弘业股份,20140918,11.7769,
600128.SH,弘业股份,20140919,11.9043,
600128.SH,弘业股份,20140922,11.3846,
600128.SH,弘业股份,20140923,11.5513,
600128.SH,弘业股份,20140924,11.6592,
600128.SH,弘业股份,20140925,11.6298,
600128.SH,弘业股份,20140926,11.8063,
600128.SH,弘业股份,20140929,11.8455,
600128.SH,弘业股份,20140930,12.1103,
600128.SH,弘业股份,20141008,12.2181,
600128.SH,弘业股份,20141009,11.9828,
600128.SH,弘业股份,20141010,12.022,
600128.SH,弘业股份,20141013,11.718,
600128.SH,弘业股份,20141014,11.414,
600128.SH,弘业股份,20141015,11.9632,
600128.SH,弘业股份,20141016,11.9436,
600128.SH,弘业股份,20141017,11.4239,
600128.SH,弘业股份,20141020,11.6004,
600128.SH,弘业股份,20141021,11.4337,
600128.SH,弘业股份,20141022,11.5709,
600128.SH,弘业股份,20141023,10.963,
600128.SH,弘业股份,20141024,11.0218,
600128.SH,弘业股份,20141027,11.1003,
600128.SH,弘业股份,20141028,11.3454,
600128.SH,弘业股份,20141029,11.4827,
600128.SH,弘业股份,20141030,11.5415,
600128.SH,弘业股份,20141031,11.9338,
600128.SH,弘业股份,20141103,11.9828,
600128.SH,弘业股份,20141104,11.6886,
600128.SH,弘业股份,20141105,11.6886,
600128.SH,弘业股份,20141106,11.6788,
600128.SH,弘业股份,20141107,11.7671,
600128.SH,弘业股份,20141110,11.8945,
600128.SH,弘业股份,20141111,11.5906,
600128.SH,弘业股份,20141112,11.7671,
600128.SH,弘业股份,20141113,12.1593,
600128.SH,弘业股份,20141114,12.4437,
600128.SH,弘业股份,20141117,12.3358,
600128.SH,弘业股份,20141118,12.2083,
600128.SH,弘业股份,20141119,12.2574,
600128.SH,弘业股份,20141120,12.0612,
600128.SH,弘业股份,20141121,12.3848,
600128.SH,弘业股份,20141124,12.4142,
600128.SH,弘业股份,20141125,12.6692,
600128.SH,弘业股份,20141126,12.8359,
600128.SH,弘业股份,20141127,12.934,
600128.SH,弘业股份,20141128,14.0518,
600128.SH,弘业股份,20141201,13.6302,
600128.SH,弘业股份,20141202,13.9145,
600128.SH,弘业股份,20141203,13.4537,
600128.SH,弘业股份,20141204,14.4735,
600128.SH,弘业股份,20141205,13.9538,
600128.SH,弘业股份,20141208,14.0616,
600128.SH,弘业股份,20141209,12.6594,
600128.SH,弘业股份,20141210,12.8751,
600128.SH,弘业股份,20141211,12.9634,
600128.SH,弘业股份,20141212,13.2576,
600128.SH,弘业股份,20141215,13.6498,
600128.SH,弘业股份,20141216,13.6988,
600128.SH,弘业股份,20141217,13.5811,
600128.SH,弘业股份,20141218,13.0516,
600128.SH,弘业股份,20141219,12.6986,
600128.SH,弘业股份,20141222,11.7671,
600128.SH,弘业股份,20141223,11.6788,
600128.SH,弘业股份,20141224,11.9436,
600128.SH,弘业股份,20141225,12.1789,
600128.SH,弘业股份,20141226,12.3554,
600128.SH,弘业股份,20141229,11.8651,
600128.SH,弘业股份,20141230,11.5219,
600128.SH,弘业股份,20141231,11.9141,
600128.SH,弘业股份,20150105,12.071,
600128.SH,弘业股份,20150106,12.3652,
600128.SH,弘业股份,20150107,12.63,
600128.SH,弘业股份,20150108,12.4241,
600128.SH,弘业股份,20150109,12.2868,
600128.SH,弘业股份,20150112,12.9634,
600128.SH,弘业股份,20150113,12.7771,
600128.SH,弘业股份,20150114,12.9438,
600128.SH,弘业股份,20150115,12.934,
600128.SH,弘业股份,20150116,13.0909,
600128.SH,弘业股份,20150119,12.0514,
600128.SH,弘业股份,20150120,12.2966,
600128.SH,弘业股份,20150121,13.1497,
600128.SH,弘业股份,20150122,13.5713,
600128.SH,弘业股份,20150123,13.2085,
600128.SH,弘业股份,20150126,14.0518,
600128.SH,弘业股份,20150127,13.8949,
600128.SH,弘业股份,20150128,13.5321,
600128.SH,弘业股份,20150129,13.6596,
600128.SH,弘业股份,20150130,13.2477,
600128.SH,弘业股份,20150202,13.2183,
600128.SH,弘业股份,20150203,13.4341,
600128.SH,弘业股份,20150204,13.2183,
600128.SH,弘业股份,20150205,13.0026,
600128.SH,弘业股份,20150206,13.032,
600128.SH,弘业股份,20150209,12.6104,
600128.SH,弘业股份,20150210,12.5809,
600128.SH,弘业股份,20150211,12.6986,
600128.SH,弘业股份,20150212,12.934,
600128.SH,弘业股份,20150213,13.2576,
600128.SH,弘业股份,20150216,13.5419,
600128.SH,弘业股份,20150217,13.7282,
600128.SH,弘业股份,20150225,13.7282,
600128.SH,弘业股份,20150226,13.9145,
600128.SH,弘业股份,20150227,13.9342,
600128.SH,弘业股份,20150302,14.0518,
600128.SH,弘业股份,20150303,13.5419,
600128.SH,弘业股份,20150304,13.6988,
600128.SH,弘业股份,20150305,14.748,
600128.SH,弘业股份,20150306,14.1891,
600128.SH,弘业股份,20150309,14.4539,
600128.SH,弘业股份,20150310,14.9736,
600128.SH,弘业股份,20150311,15.1991,
600128.SH,弘业股份,20150312,15.2776,
600128.SH,弘业股份,20150313,15.307,
600128.SH,弘业股份,20150316,15.6698,
600128.SH,弘业股份,20150317,16.0228,
600128.SH,弘业股份,20150318,15.964,
600128.SH,弘业股份,20150319,15.5619,
600128.SH,弘业股份,20150320,15.9444,
600128.SH,弘业股份,20150323,16.0326,
600128.SH,弘业股份,20150324,16.1699,
600128.SH,弘业股份,20150325,17.0132,
600128.SH,弘业股份,20150326,16.719,
600128.SH,弘业股份,20150327,16.67,
600128.SH,弘业股份,20150330,16.5719,
600128.SH,弘业股份,20150331,16.621,
600128.SH,弘业股份,20150401,16.8269,
600128.SH,弘业股份,20150402,17.376,
600128.SH,弘业股份,20150403,17.7192,
600128.SH,弘业股份,20150407,17.8271,
600128.SH,弘业股份,20150408,16.8857,
600128.SH,弘业股份,20150409,16.1405,
600128.SH,弘业股份,20150410,16.9446,
600128.SH,弘业股份,20150413,17.5329,
600128.SH,弘业股份,20150414,17.4447,
600128.SH,弘业股份,20150415,16.4935,
600128.SH,弘业股份,20150416,16.3954,
600128.SH,弘业股份,20150417,16.6406,
600128.SH,弘业股份,20150420,16.2189,
600128.SH,弘业股份,20150421,16.9348,
600128.SH,弘业股份,20150422,17.2485,
600128.SH,弘业股份,20150423,18.2389,
600128.SH,弘业股份,20150424,17.7879,
600128.SH,弘业股份,20150427,17.6604,
600128.SH,弘业股份,20150428,16.8563,
600128.SH,弘业股份,20150429,17.2682,
600128.SH,弘业股份,20150430,16.9053,
600128.SH,弘业股份,20150504,17.2289,
600128.SH,弘业股份,20150505,16.6504,
600128.SH,弘业股份,20150506,16.4739,
600128.SH,弘业股份,20150507,16.5425,
600128.SH,弘业股份,20150508,17.3956,
600128.SH,弘业股份,20150511,18.6116,
600128.SH,弘业股份,20150512,18.6606,
600128.SH,弘业股份,20150513,18.739,
600128.SH,弘业股份,20150514,19.0528,
600128.SH,弘业股份,20150515,18.6606,
600128.SH,弘业股份,20150518,19.1215,
600128.SH,弘业股份,20150519,20.0726,
600128.SH,弘业股份,20150520,20.4256,
600128.SH,弘业股份,20150521,21.1709,
600128.SH,弘业股份,20150522,22.1613,
600128.SH,弘业股份,20150525,22.1711,
600128.SH,弘业股份,20150526,22.4653,
600128.SH,弘业股份,20150527,22.0142,
600128.SH,弘业股份,20150528,20.6218,
600128.SH,弘业股份,20150529,20.1315,
600128.SH,弘业股份,20150601,21.269,
600128.SH,弘业股份,20150602,22.5045,
600128.SH,弘业股份,20150603,22.1221,
600128.SH,弘业股份,20150604,24.3382,
600128.SH,弘业股份,20150605,24.5049,
600128.SH,弘业股份,20150608,25.0148,
600128.SH,弘业股份,20150609,24.6716,
600128.SH,弘业股份,20150610,25.662,
600128.SH,弘业股份,20150611,27.2113,
600128.SH,弘业股份,20150612,28.3684,
600128.SH,弘业股份,20150615,28.0056,
600128.SH,弘业股份,20150616,26.1817,
600128.SH,弘业股份,20150617,26.8583,
600128.SH,弘业股份,20150618,25.0344,
600128.SH,弘业股份,20150619,22.5339,
600128.SH,弘业股份,20150623,22.2005,
600128.SH,弘业股份,20150624,23.0732,
600128.SH,弘业股份,20150625,21.5827,
600128.SH,弘业股份,20150626,19.4254,
600128.SH,弘业股份,20150629,17.4839,
600128.SH,弘业股份,20150630,18.386,
600128.SH,弘业股份,20150701,16.5523,
600128.SH,弘业股份,20150702,14.8951,
600128.SH,弘业股份,20150703,13.4046,
600128.SH,弘业股份,20150706,12.0808,
600128.SH,弘业股份,20150707,10.8747,
600128.SH,弘业股份,20150708,9.7863,
600128.SH,弘业股份,20150709,10.7669,
600128.SH,弘业股份,20150710,11.8455,
600128.SH,弘业股份,20150713,13.032,
600128.SH,弘业股份,20150714,13.9714,
600128.SH,弘业股份,20150715,12.5772,
600128.SH,弘业股份,20150716,12.7848,
600128.SH,弘业股份,20150717,13.7835,
600128.SH,弘业股份,20150720,14.0307,
600128.SH,弘业股份,20150721,14.4954,
600128.SH,弘业股份,20150722,15.326,
600128.SH,弘业股份,20150723,15.7512,
600128.SH,弘业股份,20150724,16.1368,
600128.SH,弘业股份,20150727,14.5251,
600128.SH,弘业股份,20150728,13.2496,
600128.SH,弘业股份,20150729,14.5745,
600128.SH,弘业股份,20150730,14.7031,
600128.SH,弘业股份,20150731,13.9615,
600128.SH,弘业股份,20150803,12.8046,
600128.SH,弘业股份,20150804,13.8329,
600128.SH,弘业股份,20150805,13.5264,
600128.SH,弘业股份,20150806,13.3781,
600128.SH,弘业股份,20150807,14.0702,
600128.SH,弘业股份,20150810,15.2667,
600128.SH,弘业股份,20150811,16.6312,
600128.SH,弘业股份,20150812,15.9094,
600128.SH,弘业股份,20150813,16.9476,
600128.SH,弘业股份,20150814,16.6114,
600128.SH,弘业股份,20150817,17.2244,
600128.SH,弘业股份,20150818,15.504,
600128.SH,弘业股份,20150819,16.0577,
600128.SH,弘业股份,20150820,14.6932,
600128.SH,弘业股份,20150821,13.6055,
600128.SH,弘业股份,20150824,12.241,
600128.SH,弘业股份,20150825,11.0149,
600128.SH,弘业股份,20150826,9.9767,
600128.SH,弘业股份,20150827,10.6985,
600128.SH,弘业股份,20150828,11.717,
600128.SH,弘业股份,20150831,11.5785,
600128.SH,弘业股份,20150901,10.4217,
600128.SH,弘业股份,20150902,9.9668,
600128.SH,弘业股份,20150907,10.2635,
600128.SH,弘业股份,20150908,11.1039,
600128.SH,弘业股份,20150909,11.7664,
600128.SH,弘业股份,20150910,11.4302,
600128.SH,弘业股份,20150911,11.6675,
600128.SH,弘业股份,20150914,10.5799,
600128.SH,弘业股份,20150915,9.7691,
600128.SH,弘业股份,20150916,10.748,
600128.SH,弘业股份,20150917,10.5502,
600128.SH,弘业股份,20150918,11.1929,
600128.SH,弘业股份,20150921,11.5884,
600128.SH,弘业股份,20150922,11.6477,
600128.SH,弘业股份,20150923,11.628,
600128.SH,弘业股份,20150924,11.9147,
600128.SH,弘业股份,20150925,11.3412,
600128.SH,弘业股份,20150928,12.0828,
600128.SH,弘业股份,20150929,11.539,
600128.SH,弘业股份,20150930,11.5291,
600128.SH,弘业股份,20151008,11.9642,
600128.SH,弘业股份,20151009,12.2509,
600128.SH,弘业股份,20151012,13.1309,
600128.SH,弘业股份,20151013,13.5759,
600128.SH,弘业股份,20151014,12.9925,
600128.SH,弘业股份,20151015,13.3287,
600128.SH,弘业股份,20151016,13.5165,
600128.SH,弘业股份,20151019,13.6846,
600128.SH,弘业股份,20151020,13.6154,
600128.SH,弘业股份,20151021,12.2509,
600128.SH,弘业股份,20151022,12.6266,
600128.SH,弘业股份,20151023,13.121,
600128.SH,弘业股份,20151026,13.5165,
600128.SH,弘业股份,20151027,14.1296,
600128.SH,弘业股份,20151028,13.5165,
600128.SH,弘业股份,20151029,13.5363,
600128.SH,弘业股份,20151030,13.5363,
600128.SH,弘业股份,20151102,13.032,
600128.SH,弘业股份,20151103,13.0914,
600128.SH,弘业股份,20151104,13.8527,
600128.SH,弘业股份,20151105,14.0604,
600128.SH,弘业股份,20151106,14.3372,
600128.SH,弘业股份,20151109,14.535,
600128.SH,弘业股份,20151110,14.4262,
600128.SH,弘业股份,20151111,14.8217,
600128.SH,弘业股份,20151112,14.4756,
600128.SH,弘业股份,20151113,14.9799,
600128.SH,弘业股份,20151116,15.6028,
600128.SH,弘业股份,20151117,15.4249,
600128.SH,弘业股份,20151118,14.535,
600128.SH,弘业股份,20151119,14.8909,
600128.SH,弘业股份,20151120,15.0294,
600128.SH,弘业股份,20151123,15.2469,
600128.SH,弘业股份,20151124,15.1579,
600128.SH,弘业股份,20151125,15.4249,
600128.SH,弘业股份,20151126,15.4743,
600128.SH,弘业股份,20151127,13.9516,
600128.SH,弘业股份,20151130,13.7736,
600128.SH,弘业股份,20151201,14.09,
600128.SH,弘业股份,20151202,13.9911,
600128.SH,弘业股份,20151203,14.3273,
600128.SH,弘业股份,20151204,14.357,
600128.SH,弘业股份,20151207,14.8118,
600128.SH,弘业股份,20151208,14.446,
600128.SH,弘业股份,20151209,14.0702,
600128.SH,弘业股份,20151210,13.9813,
600128.SH,弘业股份,20151211,14.0505,
600128.SH,弘业股份,20151214,14.3867,
600128.SH,弘业股份,20151215,14.5646,
600128.SH,弘业股份,20151216,14.5943,
600128.SH,弘业股份,20151217,15.0195,
600128.SH,弘业股份,20151218,15.3458,
600128.SH,弘业股份,20151221,15.3853,
600128.SH,弘业股份,20151222,15.761,
600128.SH,弘业股份,20151223,15.8896,
600128.SH,弘业股份,20151224,15.8896,
600128.SH,弘业股份,20151225,16.6312,
600128.SH,弘业股份,20151228,16.0379,
600128.SH,弘业股份,20151229,16.2554,
600128.SH,弘业股份,20151230,16.1368,
600128.SH,弘业股份,20151231,15.4842,
600128.SH,弘业股份,20160104,13.9813,
600128.SH,弘业股份,20160105,13.8626,
600128.SH,弘业股份,20160106,14.4954,
600128.SH,弘业股份,20160107,13.0716,
600128.SH,弘业股份,20160108,13.6648,
600128.SH,弘业股份,20160111,12.3003,
600128.SH,弘业股份,20160112,12.2113,
600128.SH,弘业股份,20160113,11.9642,
600128.SH,弘业股份,20160114,12.3498,
600128.SH,弘业股份,20160115,11.5588,
600128.SH,弘业股份,20160118,11.8752,
600128.SH,弘业股份,20160119,12.3696,
600128.SH,弘业股份,20160120,12.2707,
600128.SH,弘业股份,20160121,11.6576,
600128.SH,弘业股份,20160122,11.9246,
600128.SH,弘业股份,20160125,12.2113,
600128.SH,弘业股份,20160126,11.005,
600128.SH,弘业股份,20160127,10.9062,
600128.SH,弘业股份,20160128,10.4118,
600128.SH,弘业股份,20160129,10.8963,
600128.SH,弘业股份,20160201,10.837,
600128.SH,弘业股份,20160202,11.1929,
600128.SH,弘业股份,20160203,11.2621,
600128.SH,弘业股份,20160204,11.628,
600128.SH,弘业股份,20160205,11.5093,
600128.SH,弘业股份,20160215,11.45,
600128.SH,弘业股份,20160216,11.9938,
600128.SH,弘业股份,20160217,12.0729,
600128.SH,弘业股份,20160218,12.2015,
600128.SH,弘业股份,20160219,12.3003,
600128.SH,弘业股份,20160222,12.7453,
600128.SH,弘业股份,20160223,12.5673,
600128.SH,弘业股份,20160224,12.6266,
600128.SH,弘业股份,20160225,11.361,
600128.SH,弘业股份,20160226,11.3412,
600128.SH,弘业股份,20160229,10.4909,
600128.SH,弘业股份,20160301,10.7776,
600128.SH,弘业股份,20160302,11.4203,
600128.SH,弘业股份,20160303,11.7269,
600128.SH,弘业股份,20160304,11.45,
600128.SH,弘业股份,20160307,11.806,
600128.SH,弘业股份,20160308,12.3201,
600128.SH,弘业股份,20160309,11.7269,
600128.SH,弘业股份,20160310,11.3709,
600128.SH,弘业股份,20160311,11.2226,
600128.SH,弘业股份,20160314,11.6082,
600128.SH,弘业股份,20160315,11.6181,
600128.SH,弘业股份,20160316,11.5785,
600128.SH,弘业股份,20160317,12.0433,
600128.SH,弘业股份,20160318,12.3597,
600128.SH,弘业股份,20160321,12.7453,
600128.SH,弘业股份,20160322,12.6563,
600128.SH,弘业股份,20160323,12.6662,
600128.SH,弘业股份,20160324,12.3794,
600128.SH,弘业股份,20160325,12.6365,
600128.SH,弘业股份,20160328,12.5475,
600128.SH,弘业股份,20160329,12.1718,
