代码,简称,日期,收盘价(元),
600489.SH,中金黄金,20110701,16.5662,
600489.SH,中金黄金,20110704,17.2403,
600489.SH,中金黄金,20110705,17.1492,
600489.SH,中金黄金,20110706,17.1978,
600489.SH,中金黄金,20110707,17.1553,
600489.SH,中金黄金,20110708,16.9549,
600489.SH,中金黄金,20110711,16.9549,
600489.SH,中金黄金,20110712,16.9002,
600489.SH,中金黄金,20110713,17.5743,
600489.SH,中金黄金,20110714,18.1087,
600489.SH,中金黄金,20110715,18.1026,
600489.SH,中金黄金,20110718,18.2483,
600489.SH,中金黄金,20110719,18.3819,
600489.SH,中金黄金,20110720,17.6714,
600489.SH,中金黄金,20110721,17.3799,
600489.SH,中金黄金,20110722,17.3192,
600489.SH,中金黄金,20110725,17.2949,
600489.SH,中金黄金,20110726,17.471,
600489.SH,中金黄金,20110727,17.6228,
600489.SH,中金黄金,20110728,17.3253,
600489.SH,中金黄金,20110729,16.9184,
600489.SH,中金黄金,20110801,16.9063,
600489.SH,中金黄金,20110802,17.0642,
600489.SH,中金黄金,20110803,17.5439,
600489.SH,中金黄金,20110804,17.4771,
600489.SH,中金黄金,20110805,17.1795,
600489.SH,中金黄金,20110808,18.0601,
600489.SH,中金黄金,20110809,17.8354,
600489.SH,中金黄金,20110810,17.9933,
600489.SH,中金黄金,20110811,17.9447,
600489.SH,中金黄金,20110812,17.6714,
600489.SH,中金黄金,20110815,17.4528,
600489.SH,中金黄金,20110816,17.7747,
600489.SH,中金黄金,20110817,17.5135,
600489.SH,中金黄金,20110818,17.4042,
600489.SH,中金黄金,20110819,17.635,
600489.SH,中金黄金,20110822,17.7261,
600489.SH,中金黄金,20110823,17.4285,
600489.SH,中金黄金,20110824,16.9731,
600489.SH,中金黄金,20110825,16.8941,
600489.SH,中金黄金,20110826,16.9427,
600489.SH,中金黄金,20110829,16.8577,
600489.SH,中金黄金,20110830,16.8698,
600489.SH,中金黄金,20110831,16.8759,
600489.SH,中金黄金,20110901,16.6573,
600489.SH,中金黄金,20110902,16.4569,
600489.SH,中金黄金,20110905,16.5662,
600489.SH,中金黄金,20110906,16.718,
600489.SH,中金黄金,20110907,16.5419,
600489.SH,中金黄金,20110908,16.5419,
600489.SH,中金黄金,20110909,16.384,
600489.SH,中金黄金,20110913,15.7343,
600489.SH,中金黄金,20110914,15.7343,
600489.SH,中金黄金,20110915,15.6857,
600489.SH,中金黄金,20110916,15.6007,
600489.SH,中金黄金,20110919,15.3456,
600489.SH,中金黄金,20110920,15.1209,
600489.SH,中金黄金,20110921,15.4913,
600489.SH,中金黄金,20110922,15.0238,
600489.SH,中金黄金,20110923,14.6594,
600489.SH,中金黄金,20110926,13.6574,
600489.SH,中金黄金,20110927,13.7606,
600489.SH,中金黄金,20110928,13.8457,
600489.SH,中金黄金,20110929,13.3052,
600489.SH,中金黄金,20110930,13.5299,
600489.SH,中金黄金,20111010,13.4509,
600489.SH,中金黄金,20111011,13.542,
600489.SH,中金黄金,20111012,13.8396,
600489.SH,中金黄金,20111013,13.961,
600489.SH,中金黄金,20111014,13.8639,
600489.SH,中金黄金,20111017,13.7849,
600489.SH,中金黄金,20111018,13.2505,
600489.SH,中金黄金,20111019,13.1837,
600489.SH,中金黄金,20111020,12.5886,
600489.SH,中金黄金,20111021,12.1514,
600489.SH,中金黄金,20111024,12.2971,
600489.SH,中金黄金,20111025,12.5886,
600489.SH,中金黄金,20111026,13.0926,
600489.SH,中金黄金,20111027,12.8983,
600489.SH,中金黄金,20111028,13.1959,
600489.SH,中金黄金,20111031,13.1169,
600489.SH,中金黄金,20111101,13.0623,
600489.SH,中金黄金,20111102,13.1898,
600489.SH,中金黄金,20111103,13.4692,
600489.SH,中金黄金,20111104,13.8031,
600489.SH,中金黄金,20111107,13.9125,
600489.SH,中金黄金,20111108,13.8517,
600489.SH,中金黄金,20111109,13.8882,
600489.SH,中金黄金,20111110,13.6088,
600489.SH,中金黄金,20111111,13.5481,
600489.SH,中金黄金,20111114,14.0946,
600489.SH,中金黄金,20111115,14.0218,
600489.SH,中金黄金,20111116,13.7303,
600489.SH,中金黄金,20111117,13.6331,
600489.SH,中金黄金,20111118,13.1959,
600489.SH,中金黄金,20111121,13.1412,
600489.SH,中金黄金,20111122,13.0744,
600489.SH,中金黄金,20111123,13.0441,
600489.SH,中金黄金,20111124,12.9226,
600489.SH,中金黄金,20111125,12.9773,
600489.SH,中金黄金,20111128,13.0198,
600489.SH,中金黄金,20111129,13.2627,
600489.SH,中金黄金,20111130,12.8983,
600489.SH,中金黄金,20111201,13.2688,
600489.SH,中金黄金,20111202,13.4813,
600489.SH,中金黄金,20111205,13.3841,
600489.SH,中金黄金,20111206,12.9287,
600489.SH,中金黄金,20111207,12.959,
600489.SH,中金黄金,20111208,12.9651,
600489.SH,中金黄金,20111209,12.9408,
600489.SH,中金黄金,20111212,12.8194,
600489.SH,中金黄金,20111213,12.2485,
600489.SH,中金黄金,20111214,11.9571,
600489.SH,中金黄金,20111215,11.1494,
600489.SH,中金黄金,20111216,11.3559,
600489.SH,中金黄金,20111219,11.2162,
600489.SH,中金黄金,20111220,11.204,
600489.SH,中金黄金,20111221,11.0765,
600489.SH,中金黄金,20111222,10.779,
600489.SH,中金黄金,20111223,10.9369,
600489.SH,中金黄金,20111226,10.8458,
600489.SH,中金黄金,20111227,10.7486,
600489.SH,中金黄金,20111228,10.7365,
600489.SH,中金黄金,20111229,10.4632,
600489.SH,中金黄金,20111230,10.6332,
600489.SH,中金黄金,20120104,10.4571,
600489.SH,中金黄金,20120105,10.1899,
600489.SH,中金黄金,20120106,10.2871,
600489.SH,中金黄金,20120109,10.8275,
600489.SH,中金黄金,20120110,11.5259,
600489.SH,中金黄金,20120111,11.5441,
600489.SH,中金黄金,20120112,11.8052,
600489.SH,中金黄金,20120113,11.7688,
600489.SH,中金黄金,20120116,11.5441,
600489.SH,中金黄金,20120117,12.6979,
600489.SH,中金黄金,20120118,12.6919,
600489.SH,中金黄金,20120119,13.961,
600489.SH,中金黄金,20120120,13.6392,
600489.SH,中金黄金,20120130,13.7667,
600489.SH,中金黄金,20120131,13.6817,
600489.SH,中金黄金,20120201,13.0258,
600489.SH,中金黄金,20120202,13.457,
600489.SH,中金黄金,20120203,13.6149,
600489.SH,中金黄金,20120206,13.4813,
600489.SH,中金黄金,20120207,13.2809,
600489.SH,中金黄金,20120208,13.9732,
600489.SH,中金黄金,20120209,13.8396,
600489.SH,中金黄金,20120210,13.7485,
600489.SH,中金黄金,20120213,13.8214,
600489.SH,中金黄金,20120214,13.6878,
600489.SH,中金黄金,20120215,13.8153,
600489.SH,中金黄金,20120216,13.5663,
600489.SH,中金黄金,20120217,13.5845,
600489.SH,中金黄金,20120220,13.9064,
600489.SH,中金黄金,20120221,13.9853,
600489.SH,中金黄金,20120222,14.2039,
600489.SH,中金黄金,20120223,14.3315,
600489.SH,中金黄金,20120224,14.4286,
600489.SH,中金黄金,20120227,14.3983,
600489.SH,中金黄金,20120228,14.2586,
600489.SH,中金黄金,20120229,14.5136,
600489.SH,中金黄金,20120301,14.1493,
600489.SH,中金黄金,20120302,14.2161,
600489.SH,中金黄金,20120305,14.0339,
600489.SH,中金黄金,20120306,13.5663,
600489.SH,中金黄金,20120307,13.3113,
600489.SH,中金黄金,20120308,13.5845,
600489.SH,中金黄金,20120309,13.7181,
600489.SH,中金黄金,20120312,13.6331,
600489.SH,中金黄金,20120313,13.791,
600489.SH,中金黄金,20120314,13.3902,
600489.SH,中金黄金,20120315,13.0258,
600489.SH,中金黄金,20120316,13.1291,
600489.SH,中金黄金,20120319,13.287,
600489.SH,中金黄金,20120320,13.0623,
600489.SH,中金黄金,20120321,13.202,
600489.SH,中金黄金,20120322,13.3477,
600489.SH,中金黄金,20120323,12.9833,
600489.SH,中金黄金,20120326,12.9955,
600489.SH,中金黄金,20120327,13.2505,
600489.SH,中金黄金,20120328,13.0562,
600489.SH,中金黄金,20120329,12.7404,
600489.SH,中金黄金,20120330,12.4489,
600489.SH,中金黄金,20120405,12.6008,
600489.SH,中金黄金,20120406,12.7465,
600489.SH,中金黄金,20120409,12.9651,
600489.SH,中金黄金,20120410,13.1777,
600489.SH,中金黄金,20120411,13.7363,
600489.SH,中金黄金,20120412,13.7728,
600489.SH,中金黄金,20120413,13.7728,
600489.SH,中金黄金,20120416,13.7728,
600489.SH,中金黄金,20120417,13.7728,
600489.SH,中金黄金,20120418,13.7728,
600489.SH,中金黄金,20120419,13.7728,
600489.SH,中金黄金,20120420,13.7728,
600489.SH,中金黄金,20120423,13.7728,
600489.SH,中金黄金,20120424,13.7728,
600489.SH,中金黄金,20120425,14.0946,
600489.SH,中金黄金,20120426,13.9914,
600489.SH,中金黄金,20120427,14.0157,
600489.SH,中金黄金,20120502,14.4468,
600489.SH,中金黄金,20120503,14.21,
600489.SH,中金黄金,20120504,14.21,
600489.SH,中金黄金,20120507,14.4408,
600489.SH,中金黄金,20120508,14.3254,
600489.SH,中金黄金,20120509,13.8639,
600489.SH,中金黄金,20120510,13.8882,
600489.SH,中金黄金,20120511,13.6695,
600489.SH,中金黄金,20120514,13.3113,
600489.SH,中金黄金,20120515,13.287,
600489.SH,中金黄金,20120516,13.4024,
600489.SH,中金黄金,20120517,13.621,
600489.SH,中金黄金,20120518,13.7849,
600489.SH,中金黄金,20120521,13.9125,
600489.SH,中金黄金,20120522,13.8942,
600489.SH,中金黄金,20120523,13.5967,
600489.SH,中金黄金,20120524,13.5602,
600489.SH,中金黄金,20120525,13.5602,
600489.SH,中金黄金,20120528,13.9185,
600489.SH,中金黄金,20120529,14.1371,
600489.SH,中金黄金,20120530,14.0218,
600489.SH,中金黄金,20120531,14.0521,
600489.SH,中金黄金,20120601,14.0157,
600489.SH,中金黄金,20120604,14.125,
600489.SH,中金黄金,20120605,14.0582,
600489.SH,中金黄金,20120606,14.6533,
600489.SH,中金黄金,20120607,14.4711,
600489.SH,中金黄金,20120608,14.0461,
600489.SH,中金黄金,20120611,14.2768,
600489.SH,中金黄金,20120612,14.2343,
600489.SH,中金黄金,20120613,14.4711,
600489.SH,中金黄金,20120614,14.4043,
600489.SH,中金黄金,20120615,14.4529,
600489.SH,中金黄金,20120618,14.4894,
600489.SH,中金黄金,20120619,14.5926,
600489.SH,中金黄金,20120620,14.4894,
600489.SH,中金黄金,20120621,14.0643,
600489.SH,中金黄金,20120625,13.4692,
600489.SH,中金黄金,20120626,13.4692,
600489.SH,中金黄金,20120627,13.3356,
600489.SH,中金黄金,20120628,12.9348,
600489.SH,中金黄金,20120629,13.0684,
600489.SH,中金黄金,20120702,13.1109,
600489.SH,中金黄金,20120703,13.208,
600489.SH,中金黄金,20120704,13.2688,
600489.SH,中金黄金,20120705,13.0866,
600489.SH,中金黄金,20120706,13.3902,
600489.SH,中金黄金,20120709,13.0076,
600489.SH,中金黄金,20120710,12.8619,
600489.SH,中金黄金,20120711,12.7951,
600489.SH,中金黄金,20120712,12.9165,
600489.SH,中金黄金,20120713,12.9348,
600489.SH,中金黄金,20120716,12.7344,
600489.SH,中金黄金,20120717,13.0137,
600489.SH,中金黄金,20120718,12.8801,
600489.SH,中金黄金,20120719,12.9105,
600489.SH,中金黄金,20120720,12.8133,
600489.SH,中金黄金,20120723,12.6919,
600489.SH,中金黄金,20120724,12.7161,
600489.SH,中金黄金,20120725,12.7222,
600489.SH,中金黄金,20120726,12.8619,
600489.SH,中金黄金,20120727,13.0258,
600489.SH,中金黄金,20120730,12.8922,
600489.SH,中金黄金,20120731,13.0926,
600489.SH,中金黄金,20120801,13.2323,
600489.SH,中金黄金,20120802,12.9833,
600489.SH,中金黄金,20120803,13.1169,
600489.SH,中金黄金,20120806,13.3416,
600489.SH,中金黄金,20120807,13.5967,
600489.SH,中金黄金,20120808,13.5056,
600489.SH,中金黄金,20120809,13.542,
600489.SH,中金黄金,20120810,13.2566,
600489.SH,中金黄金,20120813,13.1109,
600489.SH,中金黄金,20120814,13.2748,
600489.SH,中金黄金,20120815,13.1898,
600489.SH,中金黄金,20120816,13.1655,
600489.SH,中金黄金,20120817,13.3234,
600489.SH,中金黄金,20120820,13.4631,
600489.SH,中金黄金,20120821,13.8556,
600489.SH,中金黄金,20120822,13.673,
600489.SH,中金黄金,20120823,13.9468,
600489.SH,中金黄金,20120824,13.8373,
600489.SH,中金黄金,20120827,13.8191,
600489.SH,中金黄金,20120828,13.7734,
600489.SH,中金黄金,20120829,13.454,
600489.SH,中金黄金,20120830,13.0432,
600489.SH,中金黄金,20120831,12.8515,
600489.SH,中金黄金,20120903,13.4448,
600489.SH,中金黄金,20120904,13.3262,
600489.SH,中金黄金,20120905,13.5635,
600489.SH,中金黄金,20120906,13.7095,
600489.SH,中金黄金,20120907,14.0837,
600489.SH,中金黄金,20120910,14.2115,
600489.SH,中金黄金,20120911,14.3302,
600489.SH,中金黄金,20120912,14.4306,
600489.SH,中金黄金,20120913,14.0199,
600489.SH,中金黄金,20120914,14.96,
600489.SH,中金黄金,20120917,15.3707,
600489.SH,中金黄金,20120918,14.96,
600489.SH,中金黄金,20120919,16.2378,
600489.SH,中金黄金,20120920,15.9093,
600489.SH,中金黄金,20120921,16.6577,
600489.SH,中金黄金,20120924,16.5208,
600489.SH,中金黄金,20120925,15.7815,
600489.SH,中金黄金,20120926,15.179,
600489.SH,中金黄金,20120927,15.7997,
600489.SH,中金黄金,20120928,16.6029,
600489.SH,中金黄金,20121008,16.1192,
600489.SH,中金黄金,20121009,16.2378,
600489.SH,中金黄金,20121010,16.1648,
600489.SH,中金黄金,20121011,16.0188,
600489.SH,中金黄金,20121012,15.745,
600489.SH,中金黄金,20121015,15.2795,
600489.SH,中金黄金,20121016,15.3616,
600489.SH,中金黄金,20121017,15.5807,
600489.SH,中金黄金,20121018,15.6263,
600489.SH,中金黄金,20121019,15.3616,
600489.SH,中金黄金,20121022,15.316,
600489.SH,中金黄金,20121023,15.3707,
600489.SH,中金黄金,20121024,15.1699,
600489.SH,中金黄金,20121025,15.2703,
600489.SH,中金黄金,20121026,14.7683,
600489.SH,中金黄金,20121029,14.8139,
600489.SH,中金黄金,20121030,14.5127,
600489.SH,中金黄金,20121031,14.4215,
600489.SH,中金黄金,20121101,14.7592,
600489.SH,中金黄金,20121102,14.6953,
600489.SH,中金黄金,20121105,14.3758,
600489.SH,中金黄金,20121106,14.6588,
600489.SH,中金黄金,20121107,15.0878,
600489.SH,中金黄金,20121108,14.6314,
600489.SH,中金黄金,20121109,14.6953,
600489.SH,中金黄金,20121112,14.7044,
600489.SH,中金黄金,20121113,14.3028,
600489.SH,中金黄金,20121114,14.3758,
600489.SH,中金黄金,20121115,14.1842,
600489.SH,中金黄金,20121116,13.8099,
600489.SH,中金黄金,20121119,13.8829,
600489.SH,中金黄金,20121120,13.8738,
600489.SH,中金黄金,20121121,13.9012,
600489.SH,中金黄金,20121122,13.8556,
600489.SH,中金黄金,20121123,13.8556,
600489.SH,中金黄金,20121126,14.2115,
600489.SH,中金黄金,20121127,14.2389,
600489.SH,中金黄金,20121128,13.7643,
600489.SH,中金黄金,20121129,13.3627,
600489.SH,中金黄金,20121130,13.6456,
600489.SH,中金黄金,20121203,13.4266,
600489.SH,中金黄金,20121204,13.2897,
600489.SH,中金黄金,20121205,13.7095,
600489.SH,中金黄金,20121206,13.4266,
600489.SH,中金黄金,20121207,13.8099,
600489.SH,中金黄金,20121210,13.956,
600489.SH,中金黄金,20121211,13.8464,
600489.SH,中金黄金,20121212,14.5766,
600489.SH,中金黄金,20121213,14.1385,
600489.SH,中金黄金,20121214,14.4945,
600489.SH,中金黄金,20121217,14.5401,
600489.SH,中金黄金,20121218,14.7227,
600489.SH,中金黄金,20121219,14.4762,
600489.SH,中金黄金,20121220,14.458,
600489.SH,中金黄金,20121221,14.2572,
600489.SH,中金黄金,20121224,14.4488,
600489.SH,中金黄金,20121225,14.604,
600489.SH,中金黄金,20121226,15.033,
600489.SH,中金黄金,20121227,14.9691,
600489.SH,中金黄金,20121228,15.0604,
600489.SH,中金黄金,20121231,15.179,
600489.SH,中金黄金,20130104,14.7774,
600489.SH,中金黄金,20130107,14.7318,
600489.SH,中金黄金,20130108,14.7044,
600489.SH,中金黄金,20130109,14.7318,
600489.SH,中金黄金,20130110,14.9782,
600489.SH,中金黄金,20130111,14.5401,
600489.SH,中金黄金,20130114,14.8505,
600489.SH,中金黄金,20130115,15.1243,
600489.SH,中金黄金,20130116,15.4255,
600489.SH,中金黄金,20130117,15.0878,
600489.SH,中金黄金,20130118,15.3251,
600489.SH,中金黄金,20130121,15.2612,
600489.SH,中金黄金,20130122,14.9965,
600489.SH,中金黄金,20130123,14.9509,
600489.SH,中金黄金,20130124,14.4854,
600489.SH,中金黄金,20130125,14.5401,
600489.SH,中金黄金,20130128,14.677,
600489.SH,中金黄金,20130129,14.8778,
600489.SH,中金黄金,20130130,14.6862,
600489.SH,中金黄金,20130131,14.8596,
600489.SH,中金黄金,20130201,14.7409,
600489.SH,中金黄金,20130204,15.1517,
600489.SH,中金黄金,20130205,15.2064,
600489.SH,中金黄金,20130206,15.2064,
600489.SH,中金黄金,20130207,15.3799,
600489.SH,中金黄金,20130208,15.2795,
600489.SH,中金黄金,20130218,14.677,
600489.SH,中金黄金,20130219,14.4945,
600489.SH,中金黄金,20130220,14.531,
600489.SH,中金黄金,20130221,13.8373,
600489.SH,中金黄金,20130222,13.9377,
600489.SH,中金黄金,20130225,13.9286,
600489.SH,中金黄金,20130226,13.7643,
600489.SH,中金黄金,20130227,13.8738,
600489.SH,中金黄金,20130228,13.9742,
600489.SH,中金黄金,20130301,13.9195,
600489.SH,中金黄金,20130304,13.6,
600489.SH,中金黄金,20130305,13.7734,
600489.SH,中金黄金,20130306,13.8099,
600489.SH,中金黄金,20130307,13.9468,
600489.SH,中金黄金,20130308,13.7552,
600489.SH,中金黄金,20130311,13.7917,
600489.SH,中金黄金,20130312,13.6365,
600489.SH,中金黄金,20130313,13.6548,
600489.SH,中金黄金,20130314,13.4174,
600489.SH,中金黄金,20130315,13.2988,
600489.SH,中金黄金,20130318,13.1893,
600489.SH,中金黄金,20130319,13.3262,
600489.SH,中金黄金,20130320,13.5817,
600489.SH,中金黄金,20130321,13.4813,
600489.SH,中金黄金,20130322,13.5635,
600489.SH,中金黄金,20130325,13.4631,
600489.SH,中金黄金,20130326,13.2166,
600489.SH,中金黄金,20130327,13.0523,
600489.SH,中金黄金,20130328,13.2075,
600489.SH,中金黄金,20130329,12.9793,
600489.SH,中金黄金,20130401,12.6507,
600489.SH,中金黄金,20130402,12.7055,
600489.SH,中金黄金,20130403,12.5686,
600489.SH,中金黄金,20130408,12.8972,
600489.SH,中金黄金,20130409,12.8972,
600489.SH,中金黄金,20130410,12.9611,
600489.SH,中金黄金,20130411,12.7055,
600489.SH,中金黄金,20130412,12.6507,
600489.SH,中金黄金,20130415,11.8019,
600489.SH,中金黄金,20130416,11.4185,
600489.SH,中金黄金,20130417,11.2633,
600489.SH,中金黄金,20130418,11.2268,
600489.SH,中金黄金,20130419,11.5372,
600489.SH,中金黄金,20130422,11.5189,
600489.SH,中金黄金,20130423,11.1264,
600489.SH,中金黄金,20130424,11.236,
600489.SH,中金黄金,20130425,11.3272,
600489.SH,中金黄金,20130426,11.4915,
600489.SH,中金黄金,20130502,11.1447,
600489.SH,中金黄金,20130503,11.2633,
600489.SH,中金黄金,20130506,11.3911,
600489.SH,中金黄金,20130507,11.3364,
600489.SH,中金黄金,20130508,11.2725,
600489.SH,中金黄金,20130509,11.2907,
600489.SH,中金黄金,20130510,11.2725,
600489.SH,中金黄金,20130513,11.0991,
600489.SH,中金黄金,20130514,10.9348,
600489.SH,中金黄金,20130515,10.7978,
600489.SH,中金黄金,20130516,10.7613,
600489.SH,中金黄金,20130517,10.8435,
600489.SH,中金黄金,20130520,11.0625,
600489.SH,中金黄金,20130521,11.0899,
600489.SH,中金黄金,20130522,11.0534,
600489.SH,中金黄金,20130523,10.9895,
600489.SH,中金黄金,20130524,11.0443,
600489.SH,中金黄金,20130527,10.9074,
600489.SH,中金黄金,20130528,11.2268,
600489.SH,中金黄金,20130529,11.1721,
600489.SH,中金黄金,20130530,11.3364,
600489.SH,中金黄金,20130531,11.236,
600489.SH,中金黄金,20130603,11.026,
600489.SH,中金黄金,20130604,10.9713,
600489.SH,中金黄金,20130605,10.8252,
600489.SH,中金黄金,20130606,10.7705,
600489.SH,中金黄金,20130607,10.6701,
600489.SH,中金黄金,20130613,10.3141,
600489.SH,中金黄金,20130614,10.3415,
600489.SH,中金黄金,20130617,10.2867,
600489.SH,中金黄金,20130618,10.1863,
600489.SH,中金黄金,20130619,9.9216,
600489.SH,中金黄金,20130620,9.4196,
600489.SH,中金黄金,20130621,9.6204,
600489.SH,中金黄金,20130624,8.9632,
600489.SH,中金黄金,20130625,8.6803,
600489.SH,中金黄金,20130626,8.5616,
600489.SH,中金黄金,20130627,8.4886,
600489.SH,中金黄金,20130628,8.4795,
600489.SH,中金黄金,20130701,8.4156,
600489.SH,中金黄金,20130702,8.4886,
600489.SH,中金黄金,20130703,8.662,
600489.SH,中金黄金,20130704,8.7168,
600489.SH,中金黄金,20130705,8.856,
600489.SH,中金黄金,20130708,8.4011,
600489.SH,中金黄金,20130709,8.5125,
600489.SH,中金黄金,20130710,8.6611,
600489.SH,中金黄金,20130711,9.1809,
600489.SH,中金黄金,20130712,8.8653,
600489.SH,中金黄金,20130715,8.9303,
600489.SH,中金黄金,20130716,8.8096,
600489.SH,中金黄金,20130717,8.7632,
600489.SH,中金黄金,20130718,8.4754,
600489.SH,中金黄金,20130719,8.3733,
600489.SH,中金黄金,20130722,8.7261,
600489.SH,中金黄金,20130723,8.856,
600489.SH,中金黄金,20130724,8.7261,
600489.SH,中金黄金,20130725,8.6054,
600489.SH,中金黄金,20130726,8.6332,
600489.SH,中金黄金,20130729,8.4476,
600489.SH,中金黄金,20130730,8.4476,
600489.SH,中金黄金,20130731,8.4847,
600489.SH,中金黄金,20130801,8.5868,
600489.SH,中金黄金,20130802,8.5125,
600489.SH,中金黄金,20130805,8.6054,
600489.SH,中金黄金,20130806,8.5775,
600489.SH,中金黄金,20130807,8.5311,
600489.SH,中金黄金,20130808,8.5497,
600489.SH,中金黄金,20130809,8.8189,
600489.SH,中金黄金,20130812,9.1624,
600489.SH,中金黄金,20130813,9.1159,
600489.SH,中金黄金,20130814,8.9581,
600489.SH,中金黄金,20130815,9.051,
600489.SH,中金黄金,20130816,9.1716,
600489.SH,中金黄金,20130819,9.1995,
600489.SH,中金黄金,20130820,8.9117,
600489.SH,中金黄金,20130821,8.9581,
600489.SH,中金黄金,20130822,8.8467,
600489.SH,中金黄金,20130823,8.791,
600489.SH,中金黄金,20130826,9.051,
600489.SH,中金黄金,20130827,9.2459,
600489.SH,中金黄金,20130828,10.1742,
600489.SH,中金黄金,20130829,9.97,
600489.SH,中金黄金,20130830,9.775,
600489.SH,中金黄金,20130902,10.0628,
600489.SH,中金黄金,20130903,9.8307,
600489.SH,中金黄金,20130904,9.9514,
600489.SH,中金黄金,20130905,9.6729,
600489.SH,中金黄金,20130906,9.775,
600489.SH,中金黄金,20130909,9.9143,
600489.SH,中金黄金,20130910,9.7843,
600489.SH,中金黄金,20130911,9.6636,
600489.SH,中金黄金,20130912,9.4873,
600489.SH,中金黄金,20130913,9.3666,
600489.SH,中金黄金,20130916,9.3666,
600489.SH,中金黄金,20130917,9.0788,
600489.SH,中金黄金,20130918,9.0974,
600489.SH,中金黄金,20130923,9.2273,
600489.SH,中金黄金,20130924,9.051,
600489.SH,中金黄金,20130925,9.0974,
600489.SH,中金黄金,20130926,9.0045,
600489.SH,中金黄金,20130927,8.9488,
600489.SH,中金黄金,20130930,9.0602,
600489.SH,中金黄金,20131008,9.1252,
600489.SH,中金黄金,20131009,9.0974,
600489.SH,中金黄金,20131010,8.9303,
600489.SH,中金黄金,20131011,8.9488,
600489.SH,中金黄金,20131014,8.856,
600489.SH,中金黄金,20131015,8.9024,
600489.SH,中金黄金,20131016,9.1995,
600489.SH,中金黄金,20131017,8.9396,
600489.SH,中金黄金,20131018,9.051,
600489.SH,中金黄金,20131021,9.0695,
600489.SH,中金黄金,20131022,8.9767,
600489.SH,中金黄金,20131023,8.9767,
600489.SH,中金黄金,20131024,8.8653,
600489.SH,中金黄金,20131025,8.7261,
600489.SH,中金黄金,20131028,8.6611,
600489.SH,中金黄金,20131029,8.5497,
600489.SH,中金黄金,20131030,8.5868,
600489.SH,中金黄金,20131031,8.5125,
600489.SH,中金黄金,20131101,8.5311,
600489.SH,中金黄金,20131104,8.5033,
600489.SH,中金黄金,20131105,8.5218,
600489.SH,中金黄金,20131106,8.4661,
600489.SH,中金黄金,20131107,8.5404,
600489.SH,中金黄金,20131108,8.4568,
600489.SH,中金黄金,20131111,8.364,
600489.SH,中金黄金,20131112,8.4568,
600489.SH,中金黄金,20131113,8.3455,
600489.SH,中金黄金,20131114,8.429,
600489.SH,中金黄金,20131115,8.5311,
600489.SH,中金黄金,20131118,8.6425,
600489.SH,中金黄金,20131119,8.5682,
600489.SH,中金黄金,20131120,8.5682,
600489.SH,中金黄金,20131121,8.4476,
600489.SH,中金黄金,20131122,8.5775,
600489.SH,中金黄金,20131125,8.4476,
600489.SH,中金黄金,20131126,8.4568,
600489.SH,中金黄金,20131127,8.4476,
600489.SH,中金黄金,20131128,8.5311,
600489.SH,中金黄金,20131129,8.4847,
600489.SH,中金黄金,20131202,8.3826,
600489.SH,中金黄金,20131203,8.3919,
600489.SH,中金黄金,20131204,8.4476,
600489.SH,中金黄金,20131205,8.4754,
600489.SH,中金黄金,20131206,8.429,
600489.SH,中金黄金,20131209,8.4476,
600489.SH,中金黄金,20131210,8.4568,
600489.SH,中金黄金,20131211,8.4197,
600489.SH,中金黄金,20131212,8.3547,
600489.SH,中金黄金,20131213,8.2712,
600489.SH,中金黄金,20131216,8.0762,
600489.SH,中金黄金,20131217,8.0948,
600489.SH,中金黄金,20131218,8.0298,
600489.SH,中金黄金,20131219,7.9834,
600489.SH,中金黄金,20131220,7.6678,
600489.SH,中金黄金,20131223,7.5378,
600489.SH,中金黄金,20131224,7.5564,
600489.SH,中金黄金,20131225,7.5564,
600489.SH,中金黄金,20131226,7.9834,
600489.SH,中金黄金,20131227,7.9091,
600489.SH,中金黄金,20131230,7.9556,
600489.SH,中金黄金,20131231,7.937,
600489.SH,中金黄金,20140102,8.0855,
600489.SH,中金黄金,20140103,7.937,
600489.SH,中金黄金,20140106,7.5842,
600489.SH,中金黄金,20140107,7.6121,
600489.SH,中金黄金,20140108,7.4357,
600489.SH,中金黄金,20140109,7.3522,
600489.SH,中金黄金,20140110,7.445,
600489.SH,中金黄金,20140113,7.445,
600489.SH,中金黄金,20140114,7.3522,
600489.SH,中金黄金,20140115,7.2222,
600489.SH,中金黄金,20140116,7.2593,
600489.SH,中金黄金,20140117,7.0922,
600489.SH,中金黄金,20140120,7.0922,
600489.SH,中金黄金,20140121,7.1201,
600489.SH,中金黄金,20140122,7.2686,
600489.SH,中金黄金,20140123,7.2501,
600489.SH,中金黄金,20140124,7.4264,
600489.SH,中金黄金,20140127,7.4914,
600489.SH,中金黄金,20140128,7.4171,
600489.SH,中金黄金,20140129,7.38,
600489.SH,中金黄金,20140130,7.4171,
600489.SH,中金黄金,20140207,7.3058,
600489.SH,中金黄金,20140210,7.4636,
600489.SH,中金黄金,20140211,7.6678,
600489.SH,中金黄金,20140212,7.7235,
600489.SH,中金黄金,20140213,7.8256,
600489.SH,中金黄金,20140214,7.872,
600489.SH,中金黄金,20140217,8.0205,
600489.SH,中金黄金,20140218,7.7885,
600489.SH,中金黄金,20140219,7.807,
600489.SH,中金黄金,20140220,7.6956,
600489.SH,中金黄金,20140221,7.7421,
