代码,简称,日期,收盘价(元),
300111.SZ,向日葵,20160106,6,
300111.SZ,向日葵,20160107,5.41,
300111.SZ,向日葵,20160108,5.51,
300111.SZ,向日葵,20160111,5.01,
300111.SZ,向日葵,20160112,5.11,
300111.SZ,向日葵,20160113,5,
300111.SZ,向日葵,20160114,5.23,
300111.SZ,向日葵,20160115,4.97,
300111.SZ,向日葵,20160118,5.07,
300111.SZ,向日葵,20160119,5.23,
300111.SZ,向日葵,20160120,5.13,
300111.SZ,向日葵,20160121,5.64,
300111.SZ,向日葵,20160122,5.55,
300111.SZ,向日葵,20160125,5.45,
300111.SZ,向日葵,20160126,4.92,
300111.SZ,向日葵,20160127,4.96,
300111.SZ,向日葵,20160128,4.69,
300111.SZ,向日葵,20160129,4.88,
300111.SZ,向日葵,20160201,4.84,
300111.SZ,向日葵,20160202,5.01,
300111.SZ,向日葵,20160203,5,
300111.SZ,向日葵,20160204,5.08,
300111.SZ,向日葵,20160205,5.05,
300111.SZ,向日葵,20160215,5.02,
300111.SZ,向日葵,20160216,5.22,
300111.SZ,向日葵,20160217,5.34,
300111.SZ,向日葵,20160218,5.25,
300111.SZ,向日葵,20160219,5.27,
300111.SZ,向日葵,20160222,5.37,
300111.SZ,向日葵,20160223,5.54,
300111.SZ,向日葵,20160224,5.48,
300111.SZ,向日葵,20160225,4.97,
300111.SZ,向日葵,20160226,5.05,
300111.SZ,向日葵,20160229,4.85,
300111.SZ,向日葵,20160301,5.02,
300111.SZ,向日葵,20160302,5.24,
300111.SZ,向日葵,20160303,5.2,
300111.SZ,向日葵,20160304,5.03,
300111.SZ,向日葵,20160307,5.21,
300111.SZ,向日葵,20160308,5.27,
300111.SZ,向日葵,20160309,5.12,
300111.SZ,向日葵,20160310,5.16,
300111.SZ,向日葵,20160311,5.04,
300111.SZ,向日葵,20160314,5.21,
300111.SZ,向日葵,20160315,5.11,
300111.SZ,向日葵,20160316,5.06,
300111.SZ,向日葵,20160317,5.22,
300111.SZ,向日葵,20160318,5.34,
300111.SZ,向日葵,20160321,5.51,
300111.SZ,向日葵,20160322,5.42,
300111.SZ,向日葵,20160323,5.47,
300111.SZ,向日葵,20160324,5.3,
300111.SZ,向日葵,20160325,5.38,
300111.SZ,向日葵,20160328,5.32,
300111.SZ,向日葵,20160329,5.31,
300111.SZ,向日葵,20160330,5.44,
300111.SZ,向日葵,20160331,5.37,
300111.SZ,向日葵,20160401,5.33,
300111.SZ,向日葵,20160405,5.45,
300111.SZ,向日葵,20160406,5.52,
300111.SZ,向日葵,20160407,5.37,
300111.SZ,向日葵,20160408,5.37,
300111.SZ,向日葵,20160411,5.45,
300111.SZ,向日葵,20160412,5.41,
300111.SZ,向日葵,20160413,5.49,
300111.SZ,向日葵,20160414,5.54,
300111.SZ,向日葵,20160415,5.5,
300111.SZ,向日葵,20160418,5.43,
300111.SZ,向日葵,20160419,5.58,
300111.SZ,向日葵,20160420,5.42,
300111.SZ,向日葵,20160421,5.34,
300111.SZ,向日葵,20160422,5.38,
300111.SZ,向日葵,20160425,5.33,
300111.SZ,向日葵,20160426,5.39,
300111.SZ,向日葵,20160427,5.4,
300111.SZ,向日葵,20160428,5.36,
300111.SZ,向日葵,20160429,5.33,
300111.SZ,向日葵,20160503,5.56,
300111.SZ,向日葵,20160504,5.5,
300111.SZ,向日葵,20160505,5.53,
300111.SZ,向日葵,20160506,5.31,
300111.SZ,向日葵,20160509,5.07,
300111.SZ,向日葵,20160510,5.09,
300111.SZ,向日葵,20160511,5.05,
300111.SZ,向日葵,20160512,5.02,
300111.SZ,向日葵,20160513,5,
300111.SZ,向日葵,20160516,5.07,
300111.SZ,向日葵,20160517,5.06,
300111.SZ,向日葵,20160518,4.93,
300111.SZ,向日葵,20160519,4.9,
300111.SZ,向日葵,20160520,4.94,
300111.SZ,向日葵,20160523,4.98,
300111.SZ,向日葵,20160524,4.91,
300111.SZ,向日葵,20160525,4.92,
300111.SZ,向日葵,20160526,4.94,
300111.SZ,向日葵,20160527,4.94,
300111.SZ,向日葵,20160530,4.97,
300111.SZ,向日葵,20160531,5.16,
300111.SZ,向日葵,20160601,5.11,
300111.SZ,向日葵,20160602,5.14,
300111.SZ,向日葵,20160603,5.15,
300111.SZ,向日葵,20160606,5.11,
300111.SZ,向日葵,20160607,5.13,
300111.SZ,向日葵,20160608,5.11,
300111.SZ,向日葵,20160613,4.9,
300111.SZ,向日葵,20160614,4.9,
300111.SZ,向日葵,20160615,4.9,
300111.SZ,向日葵,20160616,4.9,
300111.SZ,向日葵,20160617,4.9,
300111.SZ,向日葵,20160620,4.9,
300111.SZ,向日葵,20160621,4.9,
300111.SZ,向日葵,20160622,4.9,
300111.SZ,向日葵,20160623,4.9,
300111.SZ,向日葵,20160624,4.9,
300111.SZ,向日葵,20160627,4.9,
300111.SZ,向日葵,20160628,4.9,
300111.SZ,向日葵,20160629,4.9,
300111.SZ,向日葵,20160630,4.9,
300111.SZ,向日葵,20160701,4.9,
300111.SZ,向日葵,20160704,4.9,
300111.SZ,向日葵,20160705,4.9,
300111.SZ,向日葵,20160706,4.9,
300111.SZ,向日葵,20160707,4.9,
300111.SZ,向日葵,20160708,4.9,
300111.SZ,向日葵,20160711,4.9,
300111.SZ,向日葵,20160712,4.9,
300111.SZ,向日葵,20160713,4.9,
300111.SZ,向日葵,20160714,4.9,
300111.SZ,向日葵,20160715,4.9,
300111.SZ,向日葵,20160718,4.9,
300111.SZ,向日葵,20160719,4.9,
300111.SZ,向日葵,20160720,4.9,
300111.SZ,向日葵,20160721,4.9,
300111.SZ,向日葵,20160722,4.9,
300111.SZ,向日葵,20160725,4.9,
300111.SZ,向日葵,20160726,4.9,
300111.SZ,向日葵,20160727,4.9,
300111.SZ,向日葵,20160728,4.9,
300111.SZ,向日葵,20160729,4.9,
300111.SZ,向日葵,20160801,4.9,
300111.SZ,向日葵,20160802,4.9,
300111.SZ,向日葵,20160803,4.9,
300111.SZ,向日葵,20160804,4.9,
300111.SZ,向日葵,20160805,4.9,
300111.SZ,向日葵,20160808,4.9,
300111.SZ,向日葵,20160809,4.9,
300111.SZ,向日葵,20160810,4.9,
300111.SZ,向日葵,20160811,4.9,
300111.SZ,向日葵,20160812,4.9,
300111.SZ,向日葵,20160815,4.9,
300111.SZ,向日葵,20160816,4.9,
300111.SZ,向日葵,20160817,4.9,
300111.SZ,向日葵,20160818,4.9,
300111.SZ,向日葵,20160819,4.9,
300111.SZ,向日葵,20160822,4.9,
300111.SZ,向日葵,20160823,4.9,
300111.SZ,向日葵,20160824,4.9,
300111.SZ,向日葵,20160825,4.9,
300111.SZ,向日葵,20160826,4.9,
300111.SZ,向日葵,20160829,4.9,
300111.SZ,向日葵,20160830,4.9,
300111.SZ,向日葵,20160831,4.9,
300111.SZ,向日葵,20160901,4.9,
300111.SZ,向日葵,20160902,4.9,
300111.SZ,向日葵,20160905,4.9,
300111.SZ,向日葵,20160906,4.9,
300111.SZ,向日葵,20160907,4.9,
300111.SZ,向日葵,20160908,4.9,
300111.SZ,向日葵,20160909,4.9,
300111.SZ,向日葵,20160912,4.9,
300111.SZ,向日葵,20160913,4.9,
300111.SZ,向日葵,20160914,4.9,
300111.SZ,向日葵,20160919,4.9,
300111.SZ,向日葵,20160920,4.9,
300111.SZ,向日葵,20160921,4.9,
300111.SZ,向日葵,20160922,4.9,
300111.SZ,向日葵,20160923,4.9,
300111.SZ,向日葵,20160926,4.9,
300111.SZ,向日葵,20160927,4.9,
300111.SZ,向日葵,20160928,4.9,
300111.SZ,向日葵,20160929,4.9,
300111.SZ,向日葵,20160930,4.9,
300111.SZ,向日葵,20161010,4.9,
300111.SZ,向日葵,20161011,4.9,
300111.SZ,向日葵,20161012,4.9,
300111.SZ,向日葵,20161013,4.9,
300111.SZ,向日葵,20161014,4.9,
300111.SZ,向日葵,20161017,4.9,
300111.SZ,向日葵,20161018,4.9,
300111.SZ,向日葵,20161019,4.9,
300111.SZ,向日葵,20161020,4.9,
300111.SZ,向日葵,20161021,4.9,
300111.SZ,向日葵,20161024,4.9,
300111.SZ,向日葵,20161025,4.9,
300111.SZ,向日葵,20161026,4.9,
300111.SZ,向日葵,20161027,4.9,
300111.SZ,向日葵,20161028,4.9,
300111.SZ,向日葵,20161031,4.9,
300111.SZ,向日葵,20161101,4.9,
300111.SZ,向日葵,20161102,4.9,
300111.SZ,向日葵,20161103,4.9,
300111.SZ,向日葵,20161104,4.9,
300111.SZ,向日葵,20161107,4.9,
300111.SZ,向日葵,20161108,4.9,
300111.SZ,向日葵,20161109,4.9,
300111.SZ,向日葵,20161110,4.9,
300111.SZ,向日葵,20161111,4.9,
300111.SZ,向日葵,20161114,4.9,
300111.SZ,向日葵,20161115,4.9,
300111.SZ,向日葵,20161116,4.9,
300111.SZ,向日葵,20161117,4.9,
300111.SZ,向日葵,20161118,4.9,
300111.SZ,向日葵,20161121,5.39,
300111.SZ,向日葵,20161122,5.93,
300111.SZ,向日葵,20161123,6.22,
300111.SZ,向日葵,20161124,5.98,
300111.SZ,向日葵,20161125,5.81,
300111.SZ,向日葵,20161128,5.77,
300111.SZ,向日葵,20161129,5.72,
300111.SZ,向日葵,20161130,5.67,
300111.SZ,向日葵,20161201,5.72,
300111.SZ,向日葵,20161202,5.54,
300111.SZ,向日葵,20161205,5.51,
300111.SZ,向日葵,20161206,5.5,
300111.SZ,向日葵,20161207,5.56,
300111.SZ,向日葵,20161208,5.45,
300111.SZ,向日葵,20161209,5.46,
300111.SZ,向日葵,20161212,5.11,
300111.SZ,向日葵,20161213,5.15,
300111.SZ,向日葵,20161214,5.11,
300111.SZ,向日葵,20161215,5.24,
300111.SZ,向日葵,20161216,5.31,
300111.SZ,向日葵,20161219,5.35,
300111.SZ,向日葵,20161220,5.32,
300111.SZ,向日葵,20161221,5.34,
300111.SZ,向日葵,20161222,5.28,
300111.SZ,向日葵,20161223,5.16,
300111.SZ,向日葵,20161226,5.26,
300111.SZ,向日葵,20161227,5.2,
300111.SZ,向日葵,20161228,5.24,
300111.SZ,向日葵,20161229,5.23,
300111.SZ,向日葵,20161230,5.27,
300111.SZ,向日葵,20170103,5.31,
300111.SZ,向日葵,20170104,5.36,
300111.SZ,向日葵,20170105,5.39,
300111.SZ,向日葵,20170106,5.58,
300111.SZ,向日葵,20170109,5.51,
300111.SZ,向日葵,20170110,5.69,
300111.SZ,向日葵,20170111,5.65,
300111.SZ,向日葵,20170112,5.51,
300111.SZ,向日葵,20170113,5.37,
300111.SZ,向日葵,20170116,5.14,
300111.SZ,向日葵,20170117,5.19,
300111.SZ,向日葵,20170118,5.13,
300111.SZ,向日葵,20170119,5.08,
300111.SZ,向日葵,20170120,5.17,
300111.SZ,向日葵,20170123,5.2,
300111.SZ,向日葵,20170124,5.14,
300111.SZ,向日葵,20170125,5.15,
300111.SZ,向日葵,20170126,5.18,
300111.SZ,向日葵,20170203,5.15,
300111.SZ,向日葵,20170206,5.2,
300111.SZ,向日葵,20170207,5.18,
300111.SZ,向日葵,20170208,5.21,
300111.SZ,向日葵,20170209,5.28,
300111.SZ,向日葵,20170210,5.26,
300111.SZ,向日葵,20170213,5.31,
300111.SZ,向日葵,20170214,5.28,
300111.SZ,向日葵,20170215,5.22,
300111.SZ,向日葵,20170216,5.28,
300111.SZ,向日葵,20170217,5.21,
300111.SZ,向日葵,20170220,5.26,
300111.SZ,向日葵,20170221,5.31,
300111.SZ,向日葵,20170222,5.31,
300111.SZ,向日葵,20170223,5.3,
300111.SZ,向日葵,20170224,5.29,
300111.SZ,向日葵,20170227,5.22,
300111.SZ,向日葵,20170228,5.19,
300111.SZ,向日葵,20170301,5.19,
300111.SZ,向日葵,20170302,5.14,
300111.SZ,向日葵,20170303,5.17,
300111.SZ,向日葵,20170306,5.22,
300111.SZ,向日葵,20170307,5.23,
300111.SZ,向日葵,20170308,5.18,
300111.SZ,向日葵,20170309,5.12,
300111.SZ,向日葵,20170310,5.13,
300111.SZ,向日葵,20170313,5.14,
300111.SZ,向日葵,20170314,5.11,
300111.SZ,向日葵,20170315,5.11,
300111.SZ,向日葵,20170316,5.15,
300111.SZ,向日葵,20170317,5.11,
300111.SZ,向日葵,20170320,5.1,
300111.SZ,向日葵,20170321,5.09,
300111.SZ,向日葵,20170322,5.02,
300111.SZ,向日葵,20170323,4.98,
300111.SZ,向日葵,20170324,4.99,
300111.SZ,向日葵,20170327,5.02,
300111.SZ,向日葵,20170328,4.98,
300111.SZ,向日葵,20170329,4.92,
300111.SZ,向日葵,20170330,4.78,
300111.SZ,向日葵,20170331,4.79,
300111.SZ,向日葵,20170405,4.86,
300111.SZ,向日葵,20170406,4.87,
300111.SZ,向日葵,20170407,4.86,
300111.SZ,向日葵,20170410,4.85,
300111.SZ,向日葵,20170411,4.84,
300111.SZ,向日葵,20170412,4.86,
300111.SZ,向日葵,20170413,4.89,
300111.SZ,向日葵,20170414,4.81,
300111.SZ,向日葵,20170417,4.73,
300111.SZ,向日葵,20170418,4.67,
300111.SZ,向日葵,20170419,4.56,
300111.SZ,向日葵,20170420,4.52,
300111.SZ,向日葵,20170421,4.5,
300111.SZ,向日葵,20170424,4.28,
300111.SZ,向日葵,20170425,4.25,
300111.SZ,向日葵,20170426,4.16,
300111.SZ,向日葵,20170427,4.16,
300111.SZ,向日葵,20170428,4.18,
300111.SZ,向日葵,20170502,4.14,
300111.SZ,向日葵,20170503,4.09,
300111.SZ,向日葵,20170504,4.07,
300111.SZ,向日葵,20170505,4,
300111.SZ,向日葵,20170508,3.98,
300111.SZ,向日葵,20170509,4.01,
300111.SZ,向日葵,20170510,3.93,
300111.SZ,向日葵,20170511,3.81,
300111.SZ,向日葵,20170512,3.8,
300111.SZ,向日葵,20170515,3.81,
300111.SZ,向日葵,20170516,3.89,
300111.SZ,向日葵,20170517,3.91,
300111.SZ,向日葵,20170518,3.89,
300111.SZ,向日葵,20170519,3.95,
300111.SZ,向日葵,20170522,3.81,
300111.SZ,向日葵,20170523,3.71,
300111.SZ,向日葵,20170524,3.74,
300111.SZ,向日葵,20170525,3.77,
300111.SZ,向日葵,20170526,3.76,
300111.SZ,向日葵,20170531,3.8,
300111.SZ,向日葵,20170601,3.7,
300111.SZ,向日葵,20170602,3.75,
300111.SZ,向日葵,20170605,3.77,
300111.SZ,向日葵,20170606,3.83,
300111.SZ,向日葵,20170607,3.89,
300111.SZ,向日葵,20170608,3.84,
300111.SZ,向日葵,20170609,3.89,
300111.SZ,向日葵,20170612,3.79,
300111.SZ,向日葵,20170613,3.84,
300111.SZ,向日葵,20170614,3.86,
300111.SZ,向日葵,20170615,3.92,
300111.SZ,向日葵,20170616,3.88,
300111.SZ,向日葵,20170619,3.9,
300111.SZ,向日葵,20170620,3.9,
300111.SZ,向日葵,20170621,3.87,
300111.SZ,向日葵,20170622,3.78,
300111.SZ,向日葵,20170623,3.77,
300111.SZ,向日葵,20170626,3.81,
300111.SZ,向日葵,20170627,3.82,
300111.SZ,向日葵,20170628,3.8,
300111.SZ,向日葵,20170629,3.81,
300111.SZ,向日葵,20170630,3.8,
300111.SZ,向日葵,20170703,3.84,
300111.SZ,向日葵,20170704,3.83,
300111.SZ,向日葵,20170705,3.84,
300111.SZ,向日葵,20170706,3.85,
300111.SZ,向日葵,20170707,3.87,
300111.SZ,向日葵,20170710,3.89,
300111.SZ,向日葵,20170711,3.81,
300111.SZ,向日葵,20170712,3.79,
300111.SZ,向日葵,20170713,3.81,
300111.SZ,向日葵,20170714,3.77,
300111.SZ,向日葵,20170717,3.63,
300111.SZ,向日葵,20170718,3.67,
300111.SZ,向日葵,20170719,3.71,
300111.SZ,向日葵,20170720,3.69,
300111.SZ,向日葵,20170721,3.66,
300111.SZ,向日葵,20170724,3.68,
300111.SZ,向日葵,20170725,3.71,
300111.SZ,向日葵,20170726,3.77,
300111.SZ,向日葵,20170727,3.9,
300111.SZ,向日葵,20170728,3.83,
300111.SZ,向日葵,20170731,3.87,
300111.SZ,向日葵,20170801,3.83,
300111.SZ,向日葵,20170802,3.77,
300111.SZ,向日葵,20170803,3.8,
300111.SZ,向日葵,20170804,3.81,
300111.SZ,向日葵,20170807,3.83,
300111.SZ,向日葵,20170808,3.85,
300111.SZ,向日葵,20170809,3.87,
300111.SZ,向日葵,20170810,3.82,
300111.SZ,向日葵,20170811,3.76,
300111.SZ,向日葵,20170814,3.85,
300111.SZ,向日葵,20170815,3.93,
300111.SZ,向日葵,20170816,3.92,
300111.SZ,向日葵,20170817,3.97,
300111.SZ,向日葵,20170818,3.91,
300111.SZ,向日葵,20170821,3.95,
300111.SZ,向日葵,20170822,3.9,
300111.SZ,向日葵,20170823,3.9,
300111.SZ,向日葵,20170824,3.88,
300111.SZ,向日葵,20170825,3.92,
300111.SZ,向日葵,20170828,3.95,
300111.SZ,向日葵,20170829,3.93,
300111.SZ,向日葵,20170830,3.94,
300111.SZ,向日葵,20170831,3.92,
300111.SZ,向日葵,20170901,3.94,
300111.SZ,向日葵,20170904,3.96,
300111.SZ,向日葵,20170905,4.03,
300111.SZ,向日葵,20170906,4.04,
300111.SZ,向日葵,20170907,4.02,
300111.SZ,向日葵,20170908,4,
300111.SZ,向日葵,20170911,4.08,
300111.SZ,向日葵,20170912,4.13,
300111.SZ,向日葵,20170913,4.2,
300111.SZ,向日葵,20170914,4.17,
300111.SZ,向日葵,20170915,4.15,
300111.SZ,向日葵,20170918,4.18,
300111.SZ,向日葵,20170919,4.27,
300111.SZ,向日葵,20170920,4.27,
300111.SZ,向日葵,20170921,4.25,
300111.SZ,向日葵,20170922,4.22,
300111.SZ,向日葵,20170925,4.07,
300111.SZ,向日葵,20170926,4.09,
300111.SZ,向日葵,20170927,4.12,
300111.SZ,向日葵,20170928,4.07,
300111.SZ,向日葵,20170929,4.13,
300111.SZ,向日葵,20171009,4.19,
300111.SZ,向日葵,20171010,4.21,
300111.SZ,向日葵,20171011,4.19,
300111.SZ,向日葵,20171012,4.15,
300111.SZ,向日葵,20171013,4.15,
300111.SZ,向日葵,20171016,4.05,
300111.SZ,向日葵,20171017,4.05,
300111.SZ,向日葵,20171018,4.01,
300111.SZ,向日葵,20171019,3.91,
300111.SZ,向日葵,20171020,3.96,
300111.SZ,向日葵,20171023,3.98,
300111.SZ,向日葵,20171024,3.94,
300111.SZ,向日葵,20171025,3.96,
300111.SZ,向日葵,20171026,3.96,
300111.SZ,向日葵,20171027,3.93,
300111.SZ,向日葵,20171030,3.82,
300111.SZ,向日葵,20171031,3.84,
300111.SZ,向日葵,20171101,3.84,
300111.SZ,向日葵,20171102,3.79,
300111.SZ,向日葵,20171103,3.76,
300111.SZ,向日葵,20171106,3.78,
300111.SZ,向日葵,20171107,3.83,
300111.SZ,向日葵,20171108,3.88,
300111.SZ,向日葵,20171109,3.89,
300111.SZ,向日葵,20171110,3.91,
300111.SZ,向日葵,20171113,3.99,
300111.SZ,向日葵,20171114,3.9,
300111.SZ,向日葵,20171115,3.89,
300111.SZ,向日葵,20171116,3.84,
300111.SZ,向日葵,20171117,3.72,
300111.SZ,向日葵,20171120,3.78,
300111.SZ,向日葵,20171121,3.77,
300111.SZ,向日葵,20171122,3.76,
300111.SZ,向日葵,20171123,3.69,
300111.SZ,向日葵,20171124,3.69,
300111.SZ,向日葵,20171127,3.67,
300111.SZ,向日葵,20171128,3.71,
300111.SZ,向日葵,20171129,3.71,
300111.SZ,向日葵,20171130,3.69,
300111.SZ,向日葵,20171201,3.72,
300111.SZ,向日葵,20171204,3.63,
300111.SZ,向日葵,20171205,3.48,
300111.SZ,向日葵,20171206,3.51,
300111.SZ,向日葵,20171207,3.49,
300111.SZ,向日葵,20171208,3.53,
300111.SZ,向日葵,20171211,3.55,
300111.SZ,向日葵,20171212,3.58,
300111.SZ,向日葵,20171213,3.55,
300111.SZ,向日葵,20171214,3.59,
300111.SZ,向日葵,20171215,3.57,
300111.SZ,向日葵,20171218,3.52,
300111.SZ,向日葵,20171219,3.56,
300111.SZ,向日葵,20171220,3.51,
300111.SZ,向日葵,20171221,3.5,
300111.SZ,向日葵,20171222,3.57,
300111.SZ,向日葵,20171225,3.52,
300111.SZ,向日葵,20171226,3.56,
300111.SZ,向日葵,20171227,3.55,
300111.SZ,向日葵,20171228,3.55,
300111.SZ,向日葵,20171229,3.59,
300111.SZ,向日葵,20180102,3.62,
300111.SZ,向日葵,20180103,3.67,
300111.SZ,向日葵,20180104,3.63,
300111.SZ,向日葵,20180105,3.64,
300111.SZ,向日葵,20180108,3.61,
300111.SZ,向日葵,20180109,3.6,
300111.SZ,向日葵,20180110,3.55,
300111.SZ,向日葵,20180111,3.57,
300111.SZ,向日葵,20180112,3.59,
300111.SZ,向日葵,20180115,3.5,
300111.SZ,向日葵,20180116,3.52,
300111.SZ,向日葵,20180117,3.51,
300111.SZ,向日葵,20180118,3.5,
300111.SZ,向日葵,20180119,3.51,
300111.SZ,向日葵,20180122,3.53,
300111.SZ,向日葵,20180123,3.51,
300111.SZ,向日葵,20180124,3.53,
300111.SZ,向日葵,20180125,3.54,
300111.SZ,向日葵,20180126,3.52,
300111.SZ,向日葵,20180129,3.47,
300111.SZ,向日葵,20180130,3.47,
300111.SZ,向日葵,20180131,3.41,
300111.SZ,向日葵,20180201,3.33,
300111.SZ,向日葵,20180202,3.2,
300111.SZ,向日葵,20180205,3.22,
300111.SZ,向日葵,20180206,3.21,
300111.SZ,向日葵,20180207,3.22,
300111.SZ,向日葵,20180208,3.24,
300111.SZ,向日葵,20180209,3.21,
300111.SZ,向日葵,20180212,3.25,
300111.SZ,向日葵,20180213,3.22,
300111.SZ,向日葵,20180214,3.21,
300111.SZ,向日葵,20180222,3.23,
300111.SZ,向日葵,20180223,3.22,
300111.SZ,向日葵,20180226,3.27,
300111.SZ,向日葵,20180227,3.25,
300111.SZ,向日葵,20180228,3.26,
300111.SZ,向日葵,20180301,3.34,
300111.SZ,向日葵,20180302,3.34,
300111.SZ,向日葵,20180305,3.34,
300111.SZ,向日葵,20180306,3.36,
300111.SZ,向日葵,20180307,3.34,
300111.SZ,向日葵,20180308,3.34,
300111.SZ,向日葵,20180309,3.45,
300111.SZ,向日葵,20180312,3.43,
300111.SZ,向日葵,20180313,3.4,
300111.SZ,向日葵,20180314,3.35,
300111.SZ,向日葵,20180315,3.28,
300111.SZ,向日葵,20180316,3.26,
300111.SZ,向日葵,20180319,3.32,
300111.SZ,向日葵,20180320,3.33,
300111.SZ,向日葵,20180321,3.29,
300111.SZ,向日葵,20180322,3.29,
300111.SZ,向日葵,20180323,3.12,
300111.SZ,向日葵,20180326,3.13,
