代码,简称,日期,收盘价(元),
600317.SH,营口港,20071128,2.067,
600317.SH,营口港,20071129,2.1225,
600317.SH,营口港,20071130,2.067,
600317.SH,营口港,20071203,2.1128,
600317.SH,营口港,20071204,2.0837,
600317.SH,营口港,20071205,2.1198,
600317.SH,营口港,20071206,2.11,
600317.SH,营口港,20071207,2.1503,
600317.SH,营口港,20071210,2.192,
600317.SH,营口港,20071211,2.2045,
600317.SH,营口港,20071212,2.2156,
600317.SH,营口港,20071213,2.1406,
600317.SH,营口港,20071214,2.1767,
600317.SH,营口港,20071217,2.1739,
600317.SH,营口港,20071218,2.1587,
600317.SH,营口港,20071219,2.2226,
600317.SH,营口港,20071220,2.2531,
600317.SH,营口港,20071221,2.2795,
600317.SH,营口港,20071224,2.2892,
600317.SH,营口港,20071225,2.3031,
600317.SH,营口港,20071226,2.3142,
600317.SH,营口港,20071227,2.3476,
600317.SH,营口港,20071228,2.3059,
600317.SH,营口港,20080102,2.3629,
600317.SH,营口港,20080103,2.417,
600317.SH,营口港,20080104,2.4198,
600317.SH,营口港,20080107,2.4795,
600317.SH,营口港,20080108,2.4309,
600317.SH,营口港,20080109,2.5309,
600317.SH,营口港,20080110,2.5059,
600317.SH,营口港,20080111,2.4754,
600317.SH,营口港,20080114,2.574,
600317.SH,营口港,20080115,2.5629,
600317.SH,营口港,20080116,2.4851,
600317.SH,营口港,20080117,2.367,
600317.SH,营口港,20080118,2.4573,
600317.SH,营口港,20080121,2.4101,
600317.SH,营口港,20080122,2.1698,
600317.SH,营口港,20080123,2.1934,
600317.SH,营口港,20080124,2.1906,
600317.SH,营口港,20080125,2.1837,
600317.SH,营口港,20080128,1.9795,
600317.SH,营口港,20080129,2.0128,
600317.SH,营口港,20080130,2.0795,
600317.SH,营口港,20080131,2.0767,
600317.SH,营口港,20080201,2.0295,
600317.SH,营口港,20080204,2.1837,
600317.SH,营口港,20080205,2.1476,
600317.SH,营口港,20080213,2.1017,
600317.SH,营口港,20080214,2.1225,
600317.SH,营口港,20080215,2.0934,
600317.SH,营口港,20080218,2.1364,
600317.SH,营口港,20080219,2.1809,
600317.SH,营口港,20080220,2.1337,
600317.SH,营口港,20080221,2.1503,
600317.SH,营口港,20080222,2.0781,
600317.SH,营口港,20080225,2.1559,
600317.SH,营口港,20080226,2.1712,
600317.SH,营口港,20080227,2.1962,
600317.SH,营口港,20080228,2.1823,
600317.SH,营口港,20080229,2.224,
600317.SH,营口港,20080303,2.2601,
600317.SH,营口港,20080304,2.1864,
600317.SH,营口港,20080305,2.1656,
600317.SH,营口港,20080306,2.242,
600317.SH,营口港,20080307,2.2615,
600317.SH,营口港,20080310,2.1489,
600317.SH,营口港,20080311,2.1656,
600317.SH,营口港,20080312,2.0837,
600317.SH,营口港,20080313,2.0587,
600317.SH,营口港,20080314,2.0142,
600317.SH,营口港,20080317,1.8808,
600317.SH,营口港,20080318,1.8808,
600317.SH,营口港,20080319,1.8808,
600317.SH,营口港,20080320,1.8808,
600317.SH,营口港,20080321,2.0684,
600317.SH,营口港,20080324,1.992,
600317.SH,营口港,20080325,1.9461,
600317.SH,营口港,20080326,1.9503,
600317.SH,营口港,20080327,1.8253,
600317.SH,营口港,20080328,1.8711,
600317.SH,营口港,20080331,1.7725,
600317.SH,营口港,20080401,1.6378,
600317.SH,营口港,20080402,1.5836,
600317.SH,营口港,20080403,1.6364,
600317.SH,营口港,20080407,1.7211,
600317.SH,营口港,20080408,1.7336,
600317.SH,营口港,20080409,1.6503,
600317.SH,营口港,20080410,1.678,
600317.SH,营口港,20080411,1.7072,
600317.SH,营口港,20080414,1.6016,
600317.SH,营口港,20080415,1.6405,
600317.SH,营口港,20080416,1.5975,
600317.SH,营口港,20080417,1.5433,
600317.SH,营口港,20080418,1.4447,
600317.SH,营口港,20080421,1.4947,
600317.SH,营口港,20080422,1.5002,
600317.SH,营口港,20080423,1.5544,
600317.SH,营口港,20080424,1.7072,
600317.SH,营口港,20080425,1.685,
600317.SH,营口港,20080428,1.6739,
600317.SH,营口港,20080429,1.7183,
600317.SH,营口港,20080430,1.7836,
600317.SH,营口港,20080505,1.8003,
600317.SH,营口港,20080506,1.7739,
600317.SH,营口港,20080507,1.7239,
600317.SH,营口港,20080508,1.7836,
600317.SH,营口港,20080509,1.7794,
600317.SH,营口港,20080512,1.7892,
600317.SH,营口港,20080513,1.7405,
600317.SH,营口港,20080514,1.8169,
600317.SH,营口港,20080515,1.8586,
600317.SH,营口港,20080516,1.8267,
600317.SH,营口港,20080519,1.8169,
600317.SH,营口港,20080520,1.71,
600317.SH,营口港,20080521,1.7308,
600317.SH,营口港,20080522,1.7086,
600317.SH,营口港,20080523,1.685,
600317.SH,营口港,20080526,1.678,
600317.SH,营口港,20080527,1.6794,
600317.SH,营口港,20080528,1.8058,
600317.SH,营口港,20080529,1.7378,
600317.SH,营口港,20080530,1.7864,
600317.SH,营口港,20080602,1.8156,
600317.SH,营口港,20080603,1.7781,
600317.SH,营口港,20080604,1.7197,
600317.SH,营口港,20080605,1.6753,
600317.SH,营口港,20080606,1.6836,
600317.SH,营口港,20080610,1.5238,
600317.SH,营口港,20080611,1.4988,
600317.SH,营口港,20080612,1.4766,
600317.SH,营口港,20080613,1.4391,
600317.SH,营口港,20080616,1.4794,
600317.SH,营口港,20080617,1.3947,
600317.SH,营口港,20080618,1.4572,
600317.SH,营口港,20080619,1.3266,
600317.SH,营口港,20080620,1.3752,
600317.SH,营口港,20080623,1.3822,
600317.SH,营口港,20080624,1.4197,
600317.SH,营口港,20080625,1.4822,
600317.SH,营口港,20080626,1.4822,
600317.SH,营口港,20080627,1.3627,
600317.SH,营口港,20080630,1.3808,
600317.SH,营口港,20080701,1.3585,
600317.SH,营口港,20080702,1.3627,
600317.SH,营口港,20080703,1.3974,
600317.SH,营口港,20080704,1.378,
600317.SH,营口港,20080707,1.4461,
600317.SH,营口港,20080708,1.4516,
600317.SH,营口港,20080709,1.5058,
600317.SH,营口港,20080710,1.4627,
600317.SH,营口港,20080711,1.4419,
600317.SH,营口港,20080714,1.4877,
600317.SH,营口港,20080715,1.4322,
600317.SH,营口港,20080716,1.3697,
600317.SH,营口港,20080717,1.371,
600317.SH,营口港,20080718,1.4405,
600317.SH,营口港,20080721,1.4836,
600317.SH,营口港,20080722,1.485,
600317.SH,营口港,20080723,1.4947,
600317.SH,营口港,20080724,1.5794,
600317.SH,营口港,20080725,1.5183,
600317.SH,营口港,20080728,1.5419,
600317.SH,营口港,20080729,1.5072,
600317.SH,营口港,20080730,1.5072,
600317.SH,营口港,20080731,1.4641,
600317.SH,营口港,20080801,1.4891,
600317.SH,营口港,20080804,1.4474,
600317.SH,营口港,20080805,1.4266,
600317.SH,营口港,20080806,1.4419,
600317.SH,营口港,20080807,1.4447,
600317.SH,营口港,20080808,1.378,
600317.SH,营口港,20080811,1.2557,
600317.SH,营口港,20080812,1.2557,
600317.SH,营口港,20080813,1.253,
600317.SH,营口港,20080814,1.2432,
600317.SH,营口港,20080815,1.2474,
600317.SH,营口港,20080818,1.178,
600317.SH,营口港,20080819,1.1891,
600317.SH,营口港,20080820,1.2849,
600317.SH,营口港,20080821,1.2321,
600317.SH,营口港,20080822,1.228,
600317.SH,营口港,20080825,1.2321,
600317.SH,营口港,20080826,1.178,
600317.SH,营口港,20080827,1.1766,
600317.SH,营口港,20080828,1.1835,
600317.SH,营口港,20080829,1.2266,
600317.SH,营口港,20080901,1.1974,
600317.SH,营口港,20080902,1.1946,
600317.SH,营口港,20080903,1.1877,
600317.SH,营口港,20080904,1.1974,
600317.SH,营口港,20080905,1.1585,
600317.SH,营口港,20080908,1.1113,
600317.SH,营口港,20080909,1.1238,
600317.SH,营口港,20080910,1.1252,
600317.SH,营口港,20080911,1.1127,
600317.SH,营口港,20080912,1.1182,
600317.SH,营口港,20080916,1.0918,
600317.SH,营口港,20080917,1.0752,
600317.SH,营口港,20080918,1.0377,
600317.SH,营口港,20080919,1.1418,
600317.SH,营口港,20080922,1.2224,
600317.SH,营口港,20080923,1.1988,
600317.SH,营口港,20080924,1.2488,
600317.SH,营口港,20080925,1.2204,
600317.SH,营口港,20080926,1.21,
600317.SH,营口港,20081006,1.1442,
600317.SH,营口港,20081007,1.1338,
600317.SH,营口港,20081008,1.1069,
600317.SH,营口港,20081009,1.0935,
600317.SH,营口港,20081010,1.0203,
600317.SH,营口港,20081013,1.0277,
600317.SH,营口港,20081014,0.9993,
600317.SH,营口港,20081015,0.9978,
600317.SH,营口港,20081016,0.9426,
600317.SH,营口港,20081017,0.956,
600317.SH,营口港,20081020,0.9829,
600317.SH,营口港,20081021,0.9949,
600317.SH,营口港,20081022,0.971,
600317.SH,营口港,20081023,0.9919,
600317.SH,营口港,20081024,0.9799,
600317.SH,营口港,20081027,0.8888,
600317.SH,营口港,20081028,0.9291,
600317.SH,营口港,20081029,0.9052,
600317.SH,营口港,20081030,0.9142,
600317.SH,营口港,20081031,0.9142,
600317.SH,营口港,20081103,0.9008,
600317.SH,营口港,20081104,0.8918,
600317.SH,营口港,20081105,0.9351,
600317.SH,营口港,20081106,0.9202,
600317.SH,营口港,20081107,0.9291,
600317.SH,营口港,20081110,0.9844,
600317.SH,营口港,20081111,0.9635,
600317.SH,营口港,20081112,0.9874,
600317.SH,营口港,20081113,1.0143,
600317.SH,营口港,20081114,1.0591,
600317.SH,营口港,20081117,1.071,
600317.SH,营口港,20081118,0.9859,
600317.SH,营口港,20081119,1.0486,
600317.SH,营口港,20081120,1.0875,
600317.SH,营口港,20081121,1.1024,
600317.SH,营口港,20081124,1.0636,
600317.SH,营口港,20081125,1.0412,
600317.SH,营口港,20081126,1.0442,
600317.SH,营口港,20081127,1.0591,
600317.SH,营口港,20081128,1.0203,
600317.SH,营口港,20081201,1.0352,
600317.SH,营口港,20081202,1.0322,
600317.SH,营口港,20081203,1.0845,
600317.SH,营口港,20081204,1.077,
600317.SH,营口港,20081205,1.1054,
600317.SH,营口港,20081208,1.1472,
600317.SH,营口港,20081209,1.089,
600317.SH,营口港,20081210,1.1248,
600317.SH,营口港,20081211,1.083,
600317.SH,营口港,20081212,1.0337,
600317.SH,营口港,20081215,1.0471,
600317.SH,营口港,20081216,1.0486,
600317.SH,营口港,20081217,1.0606,
600317.SH,营口港,20081218,1.0935,
600317.SH,营口港,20081219,1.0845,
600317.SH,营口港,20081222,1.0576,
600317.SH,营口港,20081223,0.9889,
600317.SH,营口港,20081224,0.962,
600317.SH,营口港,20081225,0.953,
600317.SH,营口港,20081226,0.953,
600317.SH,营口港,20081229,0.9486,
600317.SH,营口港,20081230,0.9366,
600317.SH,营口港,20081231,0.9232,
600317.SH,营口港,20090105,0.956,
600317.SH,营口港,20090106,0.9829,
600317.SH,营口港,20090107,0.9799,
600317.SH,营口港,20090108,0.9486,
600317.SH,营口港,20090109,0.9754,
600317.SH,营口港,20090112,0.9844,
600317.SH,营口港,20090113,0.959,
600317.SH,营口港,20090114,0.9949,
600317.SH,营口港,20090115,1.0068,
600317.SH,营口港,20090116,1.0203,
600317.SH,营口港,20090119,1.0277,
600317.SH,营口港,20090120,1.0337,
600317.SH,营口港,20090121,1.0247,
600317.SH,营口港,20090122,1.0516,
600317.SH,营口港,20090123,1.0456,
600317.SH,营口港,20090202,1.0591,
600317.SH,营口港,20090203,1.0591,
600317.SH,营口港,20090204,1.1039,
600317.SH,营口港,20090205,1.0994,
600317.SH,营口港,20090206,1.1876,
600317.SH,营口港,20090209,1.2428,
600317.SH,营口港,20090210,1.2458,
600317.SH,营口港,20090211,1.2204,
600317.SH,营口港,20090212,1.2443,
600317.SH,营口港,20090213,1.2966,
600317.SH,营口港,20090216,1.3011,
600317.SH,营口港,20090217,1.2906,
600317.SH,营口港,20090218,1.201,
600317.SH,营口港,20090219,1.198,
600317.SH,营口港,20090220,1.2249,
600317.SH,营口港,20090223,1.2742,
600317.SH,营口港,20090224,1.2055,
600317.SH,营口港,20090225,1.2249,
600317.SH,营口港,20090226,1.1427,
600317.SH,营口港,20090227,1.1009,
600317.SH,营口港,20090302,1.1144,
600317.SH,营口港,20090303,1.1099,
600317.SH,营口港,20090304,1.1741,
600317.SH,营口港,20090305,1.1756,
600317.SH,营口港,20090306,1.2309,
600317.SH,营口港,20090309,1.1442,
600317.SH,营口港,20090310,1.1696,
600317.SH,营口港,20090311,1.1592,
600317.SH,营口港,20090312,1.1562,
600317.SH,营口港,20090313,1.1562,
600317.SH,营口港,20090316,1.1652,
600317.SH,营口港,20090317,1.2055,
600317.SH,营口港,20090318,1.2115,
600317.SH,营口港,20090319,1.2428,
600317.SH,营口港,20090320,1.2428,
600317.SH,营口港,20090323,1.2503,
600317.SH,营口港,20090324,1.2488,
600317.SH,营口港,20090325,1.198,
600317.SH,营口港,20090326,1.2413,
600317.SH,营口港,20090327,1.2637,
600317.SH,营口港,20090330,1.2578,
600317.SH,营口港,20090331,1.2473,
600317.SH,营口港,20090401,1.2742,
600317.SH,营口港,20090402,1.2727,
600317.SH,营口港,20090403,1.2578,
600317.SH,营口港,20090407,1.2832,
600317.SH,营口港,20090408,1.2951,
600317.SH,营口港,20090409,1.3086,
600317.SH,营口港,20090410,1.3369,
600317.SH,营口港,20090413,1.3444,
600317.SH,营口港,20090414,1.3414,
600317.SH,营口港,20090415,1.3519,
600317.SH,营口港,20090416,1.3384,
600317.SH,营口港,20090417,1.3071,
600317.SH,营口港,20090420,1.3788,
600317.SH,营口港,20090421,1.3519,
600317.SH,营口港,20090422,1.2921,
600317.SH,营口港,20090423,1.2921,
600317.SH,营口港,20090424,1.2847,
600317.SH,营口港,20090427,1.2757,
600317.SH,营口港,20090428,1.2667,
600317.SH,营口港,20090429,1.2906,
600317.SH,营口港,20090430,1.2996,
600317.SH,营口港,20090504,1.3399,
600317.SH,营口港,20090505,1.3564,
600317.SH,营口港,20090506,1.4027,
600317.SH,营口港,20090507,1.3698,
600317.SH,营口港,20090508,1.4385,
600317.SH,营口港,20090511,1.4475,
600317.SH,营口港,20090512,1.4579,
600317.SH,营口港,20090513,1.4579,
600317.SH,营口港,20090514,1.4206,
600317.SH,营口港,20090515,1.5177,
600317.SH,营口港,20090518,1.5192,
600317.SH,营口港,20090519,1.5237,
600317.SH,营口港,20090520,1.5132,
600317.SH,营口港,20090521,1.4564,
600317.SH,营口港,20090522,1.4609,
600317.SH,营口港,20090525,1.4445,
600317.SH,营口港,20090526,1.4549,
600317.SH,营口港,20090527,1.4774,
600317.SH,营口港,20090601,1.5087,
600317.SH,营口港,20090602,1.4893,
600317.SH,营口港,20090603,1.5013,
600317.SH,营口港,20090604,1.4579,
600317.SH,营口港,20090605,1.4325,
600317.SH,营口港,20090608,1.437,
600317.SH,营口港,20090609,1.4818,
600317.SH,营口港,20090610,1.5311,
600317.SH,营口港,20090611,1.4968,
600317.SH,营口港,20090612,1.5222,
600317.SH,营口港,20090615,1.6118,
600317.SH,营口港,20090616,1.5759,
600317.SH,营口港,20090617,1.5386,
600317.SH,营口港,20090618,1.5446,
600317.SH,营口港,20090619,1.5371,
600317.SH,营口港,20090622,1.5476,
600317.SH,营口港,20090623,1.5834,
600317.SH,营口港,20090624,1.6118,
600317.SH,营口港,20090625,1.6013,
600317.SH,营口港,20090626,1.5804,
600317.SH,营口港,20090629,1.7388,
600317.SH,营口港,20090630,1.803,
600317.SH,营口港,20090701,1.794,
600317.SH,营口港,20090702,1.803,
600317.SH,营口港,20090703,1.8224,
600317.SH,营口港,20090706,1.7537,
600317.SH,营口港,20090707,1.7373,
600317.SH,营口港,20090708,1.7522,
600317.SH,营口港,20090709,1.7657,
600317.SH,营口港,20090710,1.7686,
600317.SH,营口港,20090713,1.7432,
600317.SH,营口港,20090714,1.7657,
600317.SH,营口港,20090715,1.806,
600317.SH,营口港,20090716,1.7642,
600317.SH,营口港,20090717,1.7642,
600317.SH,营口港,20090720,1.7985,
600317.SH,营口港,20090721,1.7418,
600317.SH,营口港,20090722,1.7537,
600317.SH,营口港,20090723,1.7597,
600317.SH,营口港,20090724,1.7896,
600317.SH,营口港,20090727,1.794,
600317.SH,营口港,20090728,1.8329,
600317.SH,营口港,20090729,1.7403,
600317.SH,营口港,20090730,1.7149,
600317.SH,营口港,20090731,1.7477,
600317.SH,营口港,20090803,1.8045,
600317.SH,营口港,20090804,1.8971,
600317.SH,营口港,20090805,1.8493,
600317.SH,营口港,20090806,1.7985,
600317.SH,营口港,20090807,1.9778,
600317.SH,营口港,20090810,2.0375,
600317.SH,营口港,20090811,2.2407,
600317.SH,营口港,20090812,2.2407,
600317.SH,营口港,20090813,2.2287,
600317.SH,营口港,20090814,2.1496,
600317.SH,营口港,20090817,2.1271,
600317.SH,营口港,20090818,2.1764,
600317.SH,营口港,20090819,2.2048,
600317.SH,营口港,20090820,2.3258,
600317.SH,营口港,20090821,2.3542,
600317.SH,营口港,20090824,2.3706,
600317.SH,营口港,20090825,2.4125,
600317.SH,营口港,20090826,2.4244,
600317.SH,营口港,20090827,2.3198,
600317.SH,营口港,20090828,2.3198,
600317.SH,营口港,20090831,2.0883,
600317.SH,营口港,20090901,2.0121,
600317.SH,营口港,20090902,2.0958,
600317.SH,营口港,20090903,2.1989,
600317.SH,营口港,20090904,2.293,
600317.SH,营口港,20090907,2.2556,
600317.SH,营口港,20090908,2.2287,
600317.SH,营口港,20090909,2.3363,
600317.SH,营口港,20090910,2.5693,
600317.SH,营口港,20090911,2.5693,
600317.SH,营口港,20090914,2.5185,
600317.SH,营口港,20090915,2.7695,
600317.SH,营口港,20090916,2.7575,
600317.SH,营口港,20090917,2.7097,
600317.SH,营口港,20090918,2.5783,
600317.SH,营口港,20090921,2.641,
600317.SH,营口港,20090922,2.4976,
600317.SH,营口港,20090923,2.405,
600317.SH,营口港,20090924,2.411,
600317.SH,营口港,20090925,2.4558,
600317.SH,营口港,20090928,2.3213,
600317.SH,营口港,20090929,2.151,
600317.SH,营口港,20090930,2.163,
600317.SH,营口港,20091009,2.3064,
600317.SH,营口港,20091012,2.2945,
600317.SH,营口港,20091013,2.3124,
600317.SH,营口港,20091014,2.3243,
600317.SH,营口港,20091015,2.2915,
600317.SH,营口港,20091016,2.2526,
600317.SH,营口港,20091019,2.3213,
600317.SH,营口港,20091020,2.4349,
600317.SH,营口港,20091021,2.3662,
600317.SH,营口港,20091022,2.3333,
600317.SH,营口港,20091023,2.3482,
600317.SH,营口港,20091026,2.3273,
600317.SH,营口港,20091027,2.2496,
600317.SH,营口港,20091028,2.2556,
600317.SH,营口港,20091029,2.1899,
600317.SH,营口港,20091030,2.1989,
600317.SH,营口港,20091102,2.2257,
600317.SH,营口港,20091103,2.3004,
600317.SH,营口港,20091104,2.2885,
600317.SH,营口港,20091105,2.3004,
600317.SH,营口港,20091106,2.3452,
600317.SH,营口港,20091109,2.3273,
600317.SH,营口港,20091110,2.3184,
600317.SH,营口港,20091111,2.3423,
600317.SH,营口港,20091112,2.5514,
600317.SH,营口港,20091113,2.5066,
600317.SH,营口港,20091116,2.5842,
600317.SH,营口港,20091117,2.5872,
600317.SH,营口港,20091118,2.5932,
600317.SH,营口港,20091119,2.5842,
600317.SH,营口港,20091120,2.65,
600317.SH,营口港,20091123,2.6559,
600317.SH,营口港,20091124,2.5245,
600317.SH,营口港,20091125,2.5932,
600317.SH,营口港,20091126,2.4767,
600317.SH,营口港,20091127,2.4169,
600317.SH,营口港,20091130,2.5006,
600317.SH,营口港,20091201,2.5275,
600317.SH,营口港,20091202,2.5842,
600317.SH,营口港,20091203,2.6022,
600317.SH,营口港,20091204,2.6231,
600317.SH,营口港,20091207,2.7306,
600317.SH,营口港,20091208,2.6739,
600317.SH,营口港,20091209,2.5992,
600317.SH,营口港,20091210,2.6231,
600317.SH,营口港,20091211,2.6052,
600317.SH,营口港,20091214,2.5753,
600317.SH,营口港,20091215,2.5514,
600317.SH,营口港,20091216,2.5544,
600317.SH,营口港,20091217,2.4677,
600317.SH,营口港,20091218,2.408,
600317.SH,营口港,20091221,2.4498,
600317.SH,营口港,20091222,2.3333,
600317.SH,营口港,20091223,2.3572,
600317.SH,营口港,20091224,2.4259,
600317.SH,营口港,20091225,2.4229,
600317.SH,营口港,20091228,2.4677,
600317.SH,营口港,20091229,2.4498,
600317.SH,营口港,20091230,2.4588,
600317.SH,营口港,20091231,2.4767,
600317.SH,营口港,20100104,2.4438,
600317.SH,营口港,20100105,2.4379,
600317.SH,营口港,20100106,2.4408,
600317.SH,营口港,20100107,2.396,
600317.SH,营口港,20100108,2.408,
600317.SH,营口港,20100111,2.408,
600317.SH,营口港,20100112,2.5693,
600317.SH,营口港,20100113,2.5185,
600317.SH,营口港,20100114,2.5693,
600317.SH,营口港,20100115,2.5484,
600317.SH,营口港,20100118,2.6081,
600317.SH,营口港,20100119,2.5753,
600317.SH,营口港,20100120,2.5185,
600317.SH,营口港,20100121,2.5305,
600317.SH,营口港,20100122,2.4528,
600317.SH,营口港,20100125,2.414,
600317.SH,营口港,20100126,2.3452,
600317.SH,营口港,20100127,2.3213,
600317.SH,营口港,20100128,2.3213,
600317.SH,营口港,20100129,2.3243,
600317.SH,营口港,20100201,2.2735,
600317.SH,营口港,20100202,2.3213,
600317.SH,营口港,20100203,2.3482,
600317.SH,营口港,20100204,2.3602,
600317.SH,营口港,20100205,2.3034,
600317.SH,营口港,20100208,2.3333,
600317.SH,营口港,20100209,2.3423,
600317.SH,营口港,20100210,2.3542,
600317.SH,营口港,20100211,2.3243,
600317.SH,营口港,20100212,2.3423,
600317.SH,营口港,20100222,2.3363,
600317.SH,营口港,20100223,2.3004,
600317.SH,营口港,20100224,2.3423,
600317.SH,营口港,20100225,2.3871,
600317.SH,营口港,20100226,2.396,
600317.SH,营口港,20100301,2.408,
600317.SH,营口港,20100302,2.405,
600317.SH,营口港,20100303,2.4169,
600317.SH,营口港,20100304,2.6589,
600317.SH,营口港,20100305,2.8382,
600317.SH,营口港,20100308,2.7814,
600317.SH,营口港,20100309,2.7277,
600317.SH,营口港,20100310,2.7516,
600317.SH,营口港,20100311,2.6619,
600317.SH,营口港,20100312,2.5723,
600317.SH,营口港,20100315,2.5364,
600317.SH,营口港,20100316,2.5663,
600317.SH,营口港,20100317,2.7755,
600317.SH,营口港,20100318,2.7575,
600317.SH,营口港,20100319,2.7396,
600317.SH,营口港,20100322,2.7725,
600317.SH,营口港,20100323,2.7725,
600317.SH,营口港,20100324,2.6858,
600317.SH,营口港,20100325,2.5813,
600317.SH,营口港,20100326,2.644,
600317.SH,营口港,20100329,2.6709,
600317.SH,营口港,20100330,2.641,
600317.SH,营口港,20100331,2.6171,
600317.SH,营口港,20100401,2.635,
600317.SH,营口港,20100402,2.641,
600317.SH,营口港,20100406,2.7605,
600317.SH,营口港,20100407,2.7217,
600317.SH,营口港,20100408,2.6739,
600317.SH,营口港,20100409,2.7038,
600317.SH,营口港,20100412,2.6559,
600317.SH,营口港,20100413,2.6231,
600317.SH,营口港,20100414,2.647,
600317.SH,营口港,20100415,2.6052,
600317.SH,营口港,20100416,2.6052,
600317.SH,营口港,20100419,2.5066,
600317.SH,营口港,20100420,2.4647,
600317.SH,营口港,20100421,2.5245,
600317.SH,营口港,20100422,2.4767,
600317.SH,营口港,20100423,2.5245,
600317.SH,营口港,20100426,2.4852,
600317.SH,营口港,20100427,2.3884,
600317.SH,营口港,20100428,2.3643,
600317.SH,营口港,20100429,2.3159,
600317.SH,营口港,20100430,2.2463,
600317.SH,营口港,20100504,2.2312,
600317.SH,营口港,20100505,2.2857,
600317.SH,营口港,20100506,2.2494,
600317.SH,营口港,20100507,2.2191,
600317.SH,营口港,20100510,2.2615,
600317.SH,营口港,20100511,2.2343,
600317.SH,营口港,20100512,2.2977,
600317.SH,营口港,20100513,2.3129,
600317.SH,营口港,20100514,2.3129,
600317.SH,营口港,20100517,2.0831,
600317.SH,营口港,20100518,2.0226,
600317.SH,营口港,20100519,1.9742,
600317.SH,营口港,20100520,1.9349,
600317.SH,营口港,20100521,1.9289,
600317.SH,营口港,20100524,2.0045,
600317.SH,营口港,20100525,1.9652,
600317.SH,营口港,20100526,1.9652,
600317.SH,营口港,20100527,1.9924,
600317.SH,营口港,20100528,2.0075,
600317.SH,营口港,20100531,1.9228,
600317.SH,营口港,20100601,1.8684,
600317.SH,营口港,20100602,1.9047,
600317.SH,营口港,20100603,1.8775,
600317.SH,营口港,20100604,1.8926,
600317.SH,营口港,20100607,1.8654,
600317.SH,营口港,20100608,1.8805,
600317.SH,营口港,20100609,2.068,
600317.SH,营口港,20100610,2.0166,
600317.SH,营口港,20100611,1.9954,
600317.SH,营口港,20100617,1.9984,
600317.SH,营口港,20100618,1.9319,
600317.SH,营口港,20100621,1.9803,
600317.SH,营口港,20100622,2.0226,
600317.SH,营口港,20100623,1.9984,
600317.SH,营口港,20100624,1.9773,
600317.SH,营口港,20100625,1.944,
600317.SH,营口港,20100628,1.9108,
600317.SH,营口港,20100629,1.817,
600317.SH,营口港,20100630,1.7717,
600317.SH,营口港,20100701,1.7445,
600317.SH,营口港,20100702,1.7535,
600317.SH,营口港,20100705,1.7233,
600317.SH,营口港,20100706,1.7687,
600317.SH,营口港,20100707,1.7898,
600317.SH,营口港,20100708,1.8019,
600317.SH,营口港,20100709,1.8352,
600317.SH,营口港,20100712,1.8442,
600317.SH,营口港,20100713,1.8049,
600317.SH,营口港,20100714,1.8201,
600317.SH,营口港,20100715,1.7898,
600317.SH,营口港,20100716,1.7868,
600317.SH,营口港,20100719,1.8231,
600317.SH,营口港,20100720,1.8987,
600317.SH,营口港,20100721,1.9228,
600317.SH,营口港,20100722,1.9198,
600317.SH,营口港,20100723,1.9319,
600317.SH,营口港,20100726,1.944,
600317.SH,营口港,20100727,1.9198,
600317.SH,营口港,20100728,1.9622,
600317.SH,营口港,20100729,1.9803,
600317.SH,营口港,20100730,1.944,
600317.SH,营口港,20100802,1.9984,
600317.SH,营口港,20100803,2.0015,
600317.SH,营口港,20100804,2.0015,
600317.SH,营口港,20100805,1.9773,
600317.SH,营口港,20100806,2.0075,
600317.SH,营口港,20100809,2.0256,
600317.SH,营口港,20100810,1.9591,
600317.SH,营口港,20100811,1.9742,
600317.SH,营口港,20100812,1.9501,
600317.SH,营口港,20100813,1.9742,
600317.SH,营口港,20100816,2.0347,
600317.SH,营口港,20100817,2.0287,
600317.SH,营口港,20100818,2.071,
600317.SH,营口港,20100819,2.068,
600317.SH,营口港,20100820,2.0105,
600317.SH,营口港,20100823,2.0135,
600317.SH,营口港,20100824,2.0196,
600317.SH,营口港,20100825,1.9682,
600317.SH,营口港,20100826,1.9773,
600317.SH,营口港,20100827,1.9773,
600317.SH,营口港,20100830,2.0015,
600317.SH,营口港,20100831,1.9894,
600317.SH,营口港,20100901,1.9622,
600317.SH,营口港,20100902,1.9712,
600317.SH,营口港,20100903,1.9712,
600317.SH,营口港,20100906,2.0105,
600317.SH,营口港,20100907,2.0196,
600317.SH,营口港,20100908,2.0226,
600317.SH,营口港,20100909,1.9622,
600317.SH,营口港,20100910,1.947,
600317.SH,营口港,20100913,1.9652,
600317.SH,营口港,20100914,1.9561,
600317.SH,营口港,20100915,1.9198,
600317.SH,营口港,20100916,1.8624,
600317.SH,营口港,20100917,1.8533,
600317.SH,营口港,20100920,1.8594,
600317.SH,营口港,20100921,1.8715,
600317.SH,营口港,20100927,1.8926,
600317.SH,营口港,20100928,1.8654,
600317.SH,营口港,20100929,1.8261,
600317.SH,营口港,20100930,1.8503,
600317.SH,营口港,20101008,1.8835,
600317.SH,营口港,20101011,1.9924,
600317.SH,营口港,20101012,1.9894,
600317.SH,营口港,20101013,2.0135,
600317.SH,营口港,20101014,2.0559,
600317.SH,营口港,20101015,2.0408,
600317.SH,营口港,20101018,2.074,
600317.SH,营口港,20101019,2.0589,
