代码,简称,日期,收盘价(元),
002357.SZ,富临运业,20150519,18.1088,
002357.SZ,富临运业,20150520,18.2427,
002357.SZ,富临运业,20150521,19.0945,
002357.SZ,富临运业,20150522,18.8633,
002357.SZ,富临运业,20150525,18.9059,
002357.SZ,富临运业,20150526,20.0195,
002357.SZ,富临运业,20150527,20.4332,
002357.SZ,富临运业,20150528,19.3988,
002357.SZ,富临运业,20150529,19.4536,
002357.SZ,富临运业,20150601,20.6827,
002357.SZ,富临运业,20150602,20.8105,
002357.SZ,富临运业,20150603,21.419,
002357.SZ,富临运业,20150604,20.3541,
002357.SZ,富临运业,20150605,20.7497,
002357.SZ,富临运业,20150608,22.8246,
002357.SZ,富临运业,20150609,21.8206,
002357.SZ,富临运业,20150610,22.3804,
002357.SZ,富临运业,20150611,24.6197,
002357.SZ,富临运业,20150612,25.0091,
002357.SZ,富临运业,20150615,24.6866,
002357.SZ,富临运业,20150616,22.2161,
002357.SZ,富临运业,20150617,21.5468,
002357.SZ,富临运业,20150618,19.7274,
002357.SZ,富临运业,20150619,18.4678,
002357.SZ,富临运业,20150623,18.8816,
002357.SZ,富临运业,20150624,19.2893,
002357.SZ,富临运业,20150625,17.4699,
002357.SZ,富临运业,20150626,15.7235,
002357.SZ,富临运业,20150629,14.1536,
002357.SZ,富临运业,20150630,14.4882,
002357.SZ,富临运业,20150701,13.04,
002357.SZ,富临运业,20150702,11.7379,
002357.SZ,富临运业,20150703,10.5635,
002357.SZ,富临运业,20150706,9.5108,
002357.SZ,富临运业,20150707,8.5615,
002357.SZ,富临运业,20150708,8.5615,
002357.SZ,富临运业,20150709,8.5615,
002357.SZ,富临运业,20150710,8.5615,
002357.SZ,富临运业,20150713,8.5615,
002357.SZ,富临运业,20150714,9.4195,
002357.SZ,富临运业,20150715,10.3627,
002357.SZ,富临运业,20150716,11.3971,
002357.SZ,富临运业,20150717,12.535,
002357.SZ,富临运业,20150720,13.7885,
002357.SZ,富临运业,20150721,14.9994,
002357.SZ,富临运业,20150722,14.756,
002357.SZ,富临运业,20150723,15.0359,
002357.SZ,富临运业,20150724,15.1515,
002357.SZ,富临运业,20150727,13.6364,
002357.SZ,富临运业,20150728,12.5958,
002357.SZ,富临运业,20150729,13.2043,
002357.SZ,富临运业,20150730,12.322,
002357.SZ,富临运业,20150731,11.3849,
002357.SZ,富临运业,20150803,10.3261,
002357.SZ,富临运业,20150804,11.3606,
002357.SZ,富临运业,20150805,11.9204,
002357.SZ,富临运业,20150806,13.113,
002357.SZ,富临运业,20150807,13.5572,
002357.SZ,富临运业,20150810,14.4822,
002357.SZ,富临运业,20150811,14.1475,
002357.SZ,富临运业,20150812,13.6911,
002357.SZ,富临运业,20150813,15.0602,
002357.SZ,富临运业,20150814,14.6647,
002357.SZ,富临运业,20150817,14.8107,
002357.SZ,富临运业,20150818,13.3321,
002357.SZ,富临运业,20150819,14.0562,
002357.SZ,富临运业,20150820,13.0887,
002357.SZ,富临运业,20150821,12.2003,
002357.SZ,富临运业,20150824,10.9833,
002357.SZ,富临运业,20150825,9.888,
002357.SZ,富临运业,20150826,9.456,
002357.SZ,富临运业,20150827,10.3992,
002357.SZ,富临运业,20150828,11.4032,
002357.SZ,富临运业,20150831,10.6852,
002357.SZ,富临运业,20150901,9.6142,
002357.SZ,富临运业,20150902,9.2856,
002357.SZ,富临运业,20150907,9.5412,
002357.SZ,富临运业,20150908,10.4904,
002357.SZ,富临运业,20150909,11.0137,
002357.SZ,富临运业,20150910,11.0503,
002357.SZ,富临运业,20150911,11.0746,
002357.SZ,富临运业,20150914,9.9671,
002357.SZ,富临运业,20150915,9.2187,
002357.SZ,富临运业,20150916,10.1436,
002357.SZ,富临运业,20150917,9.8321,
002357.SZ,富临运业,20150918,9.8516,
002357.SZ,富临运业,20150921,9.8516,
002357.SZ,富临运业,20150922,9.8516,
002357.SZ,富临运业,20150923,9.8516,
002357.SZ,富临运业,20150924,9.8516,
002357.SZ,富临运业,20150925,9.8516,
002357.SZ,富临运业,20150928,9.8516,
002357.SZ,富临运业,20150929,9.8516,
002357.SZ,富临运业,20150930,9.8516,
002357.SZ,富临运业,20151008,9.8516,
002357.SZ,富临运业,20151009,9.8516,
002357.SZ,富临运业,20151012,9.8516,
002357.SZ,富临运业,20151013,9.8516,
002357.SZ,富临运业,20151014,9.8516,
002357.SZ,富临运业,20151015,9.8516,
002357.SZ,富临运业,20151016,9.8516,
002357.SZ,富临运业,20151019,9.8516,
002357.SZ,富临运业,20151020,9.8516,
002357.SZ,富临运业,20151021,9.8516,
002357.SZ,富临运业,20151022,9.8516,
002357.SZ,富临运业,20151023,9.8516,
002357.SZ,富临运业,20151026,9.8516,
002357.SZ,富临运业,20151027,9.8516,
002357.SZ,富临运业,20151028,9.8516,
002357.SZ,富临运业,20151029,9.8516,
002357.SZ,富临运业,20151030,9.8516,
002357.SZ,富临运业,20151102,9.8516,
002357.SZ,富临运业,20151103,10.8348,
002357.SZ,富临运业,20151104,11.9153,
002357.SZ,富临运业,20151105,13.103,
002357.SZ,富临运业,20151106,14.4171,
002357.SZ,富临运业,20151109,15.8579,
002357.SZ,富临运业,20151110,15.7703,
002357.SZ,富临运业,20151111,15.5269,
002357.SZ,富临运业,20151112,16.1597,
002357.SZ,富临运业,20151113,16.5977,
002357.SZ,富临运业,20151116,16.5977,
002357.SZ,富临运业,20151117,16.1499,
002357.SZ,富临运业,20151118,16.296,
002357.SZ,富临运业,20151119,16.7632,
002357.SZ,富临运业,20151120,16.5101,
002357.SZ,富临运业,20151123,16.0331,
002357.SZ,富临运业,20151124,16.2375,
002357.SZ,富临运业,20151125,16.6464,
002357.SZ,富临运业,20151126,16.2083,
002357.SZ,富临运业,20151127,14.6605,
002357.SZ,富临运业,20151130,14.4074,
002357.SZ,富临运业,20151201,14.3393,
002357.SZ,富临运业,20151202,14.7773,
002357.SZ,富临运业,20151203,14.9234,
002357.SZ,富临运业,20151204,14.6508,
002357.SZ,富临运业,20151207,14.8942,
002357.SZ,富临运业,20151208,14.3782,
002357.SZ,富临运业,20151209,14.3879,
002357.SZ,富临运业,20151210,14.4074,
002357.SZ,富临运业,20151211,13.9693,
002357.SZ,富临运业,20151214,14.3977,
002357.SZ,富临运业,20151215,15.4101,
002357.SZ,富临运业,20151216,15.4296,
002357.SZ,富临运业,20151217,16.2667,
002357.SZ,富临运业,20151218,15.8092,
002357.SZ,富临运业,20151221,16.5101,
002357.SZ,富临运业,20151222,16.4128,
002357.SZ,富临运业,20151223,16.2375,
002357.SZ,富临运业,20151224,16.0234,
002357.SZ,富临运业,20151225,16.0623,
002357.SZ,富临运业,20151228,15.3322,
002357.SZ,富临运业,20151229,15.6048,
002357.SZ,富临运业,20151230,16.2667,
002357.SZ,富临运业,20151231,16.1791,
002357.SZ,富临运业,20160104,14.5826,
002357.SZ,富临运业,20160105,14.2809,
002357.SZ,富临运业,20160106,14.5437,
002357.SZ,富临运业,20160107,13.1127,
002357.SZ,富临运业,20160108,13.1127,
002357.SZ,富临运业,20160111,11.7985,
002357.SZ,富临运业,20160112,12.0127,
002357.SZ,富临运业,20160113,11.3702,
002357.SZ,富临运业,20160114,11.6817,
002357.SZ,富临运业,20160115,10.7569,
002357.SZ,富临运业,20160118,11.0295,
002357.SZ,富临运业,20160119,11.633,
002357.SZ,富临运业,20160120,11.9737,
002357.SZ,富临运业,20160121,11.6525,
002357.SZ,富临运业,20160122,12.1782,
002357.SZ,富临运业,20160125,12.1976,
002357.SZ,富临运业,20160126,10.9905,
002357.SZ,富临运业,20160127,11.1463,
002357.SZ,富临运业,20160128,10.6887,
002357.SZ,富临运业,20160129,11.4383,
002357.SZ,富临运业,20160201,11.3507,
002357.SZ,富临运业,20160202,11.7012,
002357.SZ,富临运业,20160203,12.1782,
002357.SZ,富临运业,20160204,12.4215,
002357.SZ,富临运业,20160205,12.1782,
002357.SZ,富临运业,20160215,12.4994,
002357.SZ,富临运业,20160216,13.0251,
002357.SZ,富临运业,20160217,12.8596,
002357.SZ,富临运业,20160218,12.5286,
002357.SZ,富临运业,20160219,12.5675,
002357.SZ,富临运业,20160222,13.8233,
002357.SZ,富临运业,20160223,13.7162,
002357.SZ,富临运业,20160224,13.9207,
002357.SZ,富临运业,20160225,12.5286,
002357.SZ,富临运业,20160226,12.5189,
002357.SZ,富临运业,20160229,11.3702,
002357.SZ,富临运业,20160301,11.3994,
002357.SZ,富临运业,20160302,12.4021,
002357.SZ,富临运业,20160303,12.295,
002357.SZ,富临运业,20160304,11.7206,
002357.SZ,富临运业,20160307,12.2366,
002357.SZ,富临运业,20160308,12.2755,
002357.SZ,富临运业,20160309,11.8277,
002357.SZ,富临运业,20160310,11.6427,
002357.SZ,富临运业,20160311,11.6038,
002357.SZ,富临运业,20160314,11.964,
002357.SZ,富临运业,20160315,11.8959,
002357.SZ,富临运业,20160316,11.9543,
002357.SZ,富临运业,20160317,12.3436,
002357.SZ,富临运业,20160318,12.8207,
002357.SZ,富临运业,20160321,13.5702,
002357.SZ,富临运业,20160322,13.2879,
002357.SZ,富临运业,20160323,13.4145,
002357.SZ,富临运业,20160324,12.9569,
002357.SZ,富临运业,20160325,13.249,
002357.SZ,富临运业,20160328,13.0445,
002357.SZ,富临运业,20160329,12.7914,
002357.SZ,富临运业,20160330,13.2879,
002357.SZ,富临运业,20160331,13.58,
002357.SZ,富临运业,20160401,13.6481,
002357.SZ,富临运业,20160405,14.0667,
002357.SZ,富临运业,20160406,14.0278,
002357.SZ,富临运业,20160407,13.541,
002357.SZ,富临运业,20160408,13.6092,
002357.SZ,富临运业,20160411,14.972,
002357.SZ,富临运业,20160412,15.3809,
002357.SZ,富临运业,20160413,15.6437,
002357.SZ,富临运业,20160414,15.5074,
002357.SZ,富临运业,20160415,15.0596,
002357.SZ,富临运业,20160418,14.3879,
002357.SZ,富临运业,20160419,14.534,
002357.SZ,富临运业,20160420,14.3198,
002357.SZ,富临运业,20160421,13.9304,
002357.SZ,富临运业,20160422,14.4853,
002357.SZ,富临运业,20160425,14.6995,
002357.SZ,富临运业,20160426,14.9818,
002357.SZ,富临运业,20160427,14.5826,
002357.SZ,富临运业,20160428,14.4074,
002357.SZ,富临运业,20160429,14.5048,
002357.SZ,富临运业,20160503,14.6605,
002357.SZ,富临运业,20160504,14.534,
002357.SZ,富临运业,20160505,14.2614,
002357.SZ,富临运业,20160506,13.4145,
002357.SZ,富临运业,20160509,12.6454,
002357.SZ,富临运业,20160510,12.5578,
002357.SZ,富临运业,20160511,12.2658,
002357.SZ,富临运业,20160512,12.3339,
002357.SZ,富临运业,20160513,12.1587,
002357.SZ,富临运业,20160516,12.5091,
002357.SZ,富临运业,20160517,13.2003,
002357.SZ,富临运业,20160518,12.5578,
002357.SZ,富临运业,20160519,12.8207,
002357.SZ,富临运业,20160520,12.6844,
002357.SZ,富临运业,20160523,12.9472,
002357.SZ,富临运业,20160524,12.626,
002357.SZ,富临运业,20160525,12.5286,
002357.SZ,富临运业,20160526,12.4313,
002357.SZ,富临运业,20160527,12.4021,
002357.SZ,富临运业,20160530,12.4897,
002357.SZ,富临运业,20160531,12.9375,
002357.SZ,富临运业,20160601,13.0056,
002357.SZ,富临运业,20160602,13.0932,
002357.SZ,富临运业,20160603,13.872,
002357.SZ,富临运业,20160606,13.9012,
002357.SZ,富临运业,20160607,14.5924,
002357.SZ,富临运业,20160608,14.1056,
002357.SZ,富临运业,20160613,13.7747,
002357.SZ,富临运业,20160614,13.5897,
002357.SZ,富临运业,20160615,14.9526,
002357.SZ,富临运业,20160616,15.9163,
002357.SZ,富临运业,20160617,15.7605,
002357.SZ,富临运业,20160620,16.257,
002357.SZ,富临运业,20160621,15.011,
002357.SZ,富临运业,20160622,15.4742,
002357.SZ,富临运业,20160623,14.9814,
002357.SZ,富临运业,20160624,15.7108,
002357.SZ,富临运业,20160627,16.0557,
002357.SZ,富临运业,20160628,15.8882,
002357.SZ,富临运业,20160629,15.5235,
002357.SZ,富临运业,20160630,15.2081,
002357.SZ,富临运业,20160701,15.2278,
002357.SZ,富临运业,20160704,15.4841,
002357.SZ,富临运业,20160705,15.7206,
002357.SZ,富临运业,20160706,15.5728,
002357.SZ,富临运业,20160707,14.9814,
002357.SZ,富临运业,20160708,15.1687,
002357.SZ,富临运业,20160711,14.9617,
002357.SZ,富临运业,20160712,14.735,
002357.SZ,富临运业,20160713,14.8138,
002357.SZ,富临运业,20160714,14.8927,
002357.SZ,富临运业,20160715,14.9913,
002357.SZ,富临运业,20160718,14.7054,
002357.SZ,富临运业,20160719,15.0011,
002357.SZ,富临运业,20160720,15.3954,
002357.SZ,富临运业,20160721,15.2968,
002357.SZ,富临运业,20160722,15.0307,
002357.SZ,富临运业,20160725,14.5872,
002357.SZ,富临运业,20160726,14.8138,
002357.SZ,富临运业,20160727,13.9268,
002357.SZ,富临运业,20160728,13.6804,
002357.SZ,富临运业,20160729,13.5523,
002357.SZ,富临运业,20160801,13.4734,
002357.SZ,富临运业,20160802,13.641,
002357.SZ,富临运业,20160803,13.8775,
002357.SZ,富临运业,20160804,13.8874,
002357.SZ,富临运业,20160805,13.7987,
002357.SZ,富临运业,20160808,13.9465,
002357.SZ,富临运业,20160809,14.1338,
002357.SZ,富临运业,20160810,13.9169,
002357.SZ,富临运业,20160811,13.6212,
002357.SZ,富临运业,20160812,13.8479,
002357.SZ,富临运业,20160815,14.4787,
002357.SZ,富临运业,20160816,14.6463,
002357.SZ,富临运业,20160817,14.4984,
002357.SZ,富临运业,20160818,14.5576,
002357.SZ,富临运业,20160819,14.4787,
002357.SZ,富临运业,20160822,13.8775,
002357.SZ,富临运业,20160823,13.7789,
002357.SZ,富临运业,20160824,13.8775,
002357.SZ,富临运业,20160825,13.7001,
002357.SZ,富临运业,20160826,13.7987,
002357.SZ,富临运业,20160829,13.8972,
002357.SZ,富临运业,20160830,13.8775,
002357.SZ,富临运业,20160831,13.7987,
002357.SZ,富临运业,20160901,13.7987,
002357.SZ,富临运业,20160902,13.8085,
002357.SZ,富临运业,20160905,13.6114,
002357.SZ,富临运业,20160906,13.7395,
002357.SZ,富临运业,20160907,14.0352,
002357.SZ,富临运业,20160908,14.1535,
002357.SZ,富临运业,20160909,13.9366,
002357.SZ,富临运业,20160912,13.5523,
002357.SZ,富临运业,20160913,13.3256,
002357.SZ,富临运业,20160914,13.3058,
002357.SZ,富临运业,20160919,13.641,
002357.SZ,富临运业,20160920,13.5818,
002357.SZ,富临运业,20160921,13.5424,
002357.SZ,富临运业,20160922,13.7297,
002357.SZ,富临运业,20160923,13.7987,
002357.SZ,富临运业,20160926,13.6015,
002357.SZ,富临运业,20160927,13.9761,
002357.SZ,富临运业,20160928,13.7395,
002357.SZ,富临运业,20160929,13.71,
002357.SZ,富临运业,20160930,13.6114,
002357.SZ,富临运业,20161010,13.9958,
002357.SZ,富临运业,20161011,14.0352,
002357.SZ,富临运业,20161012,13.9071,
002357.SZ,富临运业,20161013,14.0746,
002357.SZ,富临运业,20161014,14.1042,
002357.SZ,富临运业,20161017,13.9071,
002357.SZ,富临运业,20161018,14.2126,
002357.SZ,富临运业,20161019,14.1436,
002357.SZ,富临运业,20161020,13.9859,
002357.SZ,富临运业,20161021,13.9662,
002357.SZ,富临运业,20161024,14.2422,
002357.SZ,富临运业,20161025,14.0056,
002357.SZ,富临运业,20161026,13.7987,
002357.SZ,富临运业,20161027,13.8085,
002357.SZ,富临运业,20161028,13.6804,
002357.SZ,富临运业,20161031,13.6705,
002357.SZ,富临运业,20161101,15.0405,
002357.SZ,富临运业,20161102,15.0307,
002357.SZ,富临运业,20161103,15.1785,
002357.SZ,富临运业,20161104,15.5925,
002357.SZ,富临运业,20161107,16.1444,
002357.SZ,富临运业,20161108,16.1937,
002357.SZ,富临运业,20161109,15.8389,
002357.SZ,富临运业,20161110,16.0262,
002357.SZ,富临运业,20161111,15.8685,
002357.SZ,富临运业,20161114,15.967,
002357.SZ,富临运业,20161115,16.4204,
002357.SZ,富临运业,20161116,16.4894,
002357.SZ,富临运业,20161117,16.6274,
002357.SZ,富临运业,20161118,17.13,
002357.SZ,富临运业,20161121,16.6274,
002357.SZ,富临运业,20161122,16.4105,
002357.SZ,富临运业,20161123,16.8738,
002357.SZ,富临运业,20161124,16.657,
002357.SZ,富临运业,20161125,16.6372,
002357.SZ,富临运业,20161128,16.8048,
002357.SZ,富临运业,20161129,17.3469,
002357.SZ,富临运业,20161130,16.5978,
002357.SZ,富临运业,20161201,16.4993,
002357.SZ,富临运业,20161202,16.4993,
002357.SZ,富临运业,20161205,16.8836,
002357.SZ,富临运业,20161206,16.9723,
002357.SZ,富临运业,20161207,16.9526,
002357.SZ,富临运业,20161208,16.6372,
002357.SZ,富临运业,20161209,16.6175,
002357.SZ,富临运业,20161212,15.2771,
002357.SZ,富临运业,20161213,15.1687,
002357.SZ,富临运业,20161214,14.9025,
002357.SZ,富临运业,20161215,15.1588,
002357.SZ,富临运业,20161216,16.0163,
002357.SZ,富临运业,20161219,15.8783,
002357.SZ,富临运业,20161220,15.2771,
002357.SZ,富临运业,20161221,15.149,
002357.SZ,富临运业,20161222,14.9518,
002357.SZ,富临运业,20161223,14.4787,
002357.SZ,富临运业,20161226,14.7547,
002357.SZ,富临运业,20161227,14.7744,
002357.SZ,富临运业,20161228,14.7744,
002357.SZ,富临运业,20161229,14.6069,
002357.SZ,富临运业,20161230,15.0011,
002357.SZ,富临运业,20170103,14.9913,
002357.SZ,富临运业,20170104,15.0011,
002357.SZ,富临运业,20170105,14.9814,
002357.SZ,富临运业,20170106,14.804,
002357.SZ,富临运业,20170109,14.8138,
002357.SZ,富临运业,20170110,15.0504,
002357.SZ,富临运业,20170111,14.6956,
002357.SZ,富临运业,20170112,14.4984,
002357.SZ,富临运业,20170113,14.183,
002357.SZ,富临运业,20170116,13.4734,
002357.SZ,富临运业,20170117,13.5621,
002357.SZ,富临运业,20170118,13.5917,
002357.SZ,富临运业,20170119,13.6508,
002357.SZ,富临运业,20170120,13.8578,
002357.SZ,富临运业,20170123,13.9071,
002357.SZ,富临运业,20170124,13.9071,
002357.SZ,富临运业,20170125,13.9564,
002357.SZ,富临运业,20170126,14.5576,
002357.SZ,富临运业,20170203,14.3407,
002357.SZ,富临运业,20170206,14.3506,
002357.SZ,富临运业,20170207,14.1436,
002357.SZ,富临运业,20170208,14.1338,
002357.SZ,富临运业,20170209,13.9859,
002357.SZ,富临运业,20170210,13.9859,
002357.SZ,富临运业,20170213,14.1141,
002357.SZ,富临运业,20170214,14.0845,
002357.SZ,富临运业,20170215,13.7395,
002357.SZ,富临运业,20170216,13.8775,
002357.SZ,富临运业,20170217,14.0451,
002357.SZ,富临运业,20170220,14.0352,
002357.SZ,富临运业,20170221,13.9268,
002357.SZ,富临运业,20170222,14.0451,
002357.SZ,富临运业,20170223,13.8381,
002357.SZ,富临运业,20170224,13.9169,
002357.SZ,富临运业,20170227,13.7789,
002357.SZ,富临运业,20170228,13.6804,
002357.SZ,富临运业,20170301,13.9366,
002357.SZ,富临运业,20170302,13.7001,
002357.SZ,富临运业,20170303,13.572,
002357.SZ,富临运业,20170306,13.7001,
002357.SZ,富临运业,20170307,13.7987,
002357.SZ,富临运业,20170308,13.7198,
002357.SZ,富临运业,20170309,13.4833,
002357.SZ,富临运业,20170310,13.227,
002357.SZ,富临运业,20170313,13.503,
002357.SZ,富临运业,20170314,13.4537,
002357.SZ,富临运业,20170315,13.434,
002357.SZ,富临运业,20170316,13.5818,
002357.SZ,富临运业,20170317,13.5621,
002357.SZ,富临运业,20170320,13.5325,
002357.SZ,富临运业,20170321,13.641,
002357.SZ,富临运业,20170322,13.4734,
002357.SZ,富临运业,20170323,13.4044,
002357.SZ,富临运业,20170324,13.3453,
002357.SZ,富临运业,20170327,13.1974,
002357.SZ,富临运业,20170328,13.2664,
002357.SZ,富临运业,20170329,12.9412,
002357.SZ,富临运业,20170330,12.2709,
002357.SZ,富临运业,20170331,12.3202,
002357.SZ,富临运业,20170405,12.6652,
002357.SZ,富临运业,20170406,12.9313,
002357.SZ,富临运业,20170407,13.0299,
002357.SZ,富临运业,20170410,12.6553,
002357.SZ,富临运业,20170411,12.6061,
002357.SZ,富临运业,20170412,12.4878,
002357.SZ,富临运业,20170413,12.6159,
002357.SZ,富临运业,20170414,12.4878,
002357.SZ,富临运业,20170417,11.9851,
002357.SZ,富临运业,20170418,11.6796,
002357.SZ,富临运业,20170419,11.2459,
002357.SZ,富临运业,20170420,11.4135,
002357.SZ,富临运业,20170421,11.4627,
002357.SZ,富临运业,20170424,11.1079,
002357.SZ,富临运业,20170425,10.9699,
002357.SZ,富临运业,20170426,11.0291,
002357.SZ,富临运业,20170427,11.2065,
002357.SZ,富临运业,20170428,11.2558,
002357.SZ,富临运业,20170502,11.2163,
002357.SZ,富临运业,20170503,11.2558,
002357.SZ,富临运业,20170504,11.4529,
002357.SZ,富临运业,20170505,11.3642,
002357.SZ,富临运业,20170508,11.0882,
002357.SZ,富临运业,20170509,11.0192,
002357.SZ,富临运业,20170510,10.9896,
002357.SZ,富临运业,20170511,10.9207,
002357.SZ,富临运业,20170512,10.7531,
002357.SZ,富临运业,20170515,10.5067,
002357.SZ,富临运业,20170516,10.7038,
002357.SZ,富临运业,20170517,10.8024,
002357.SZ,富临运业,20170518,10.6545,
002357.SZ,富临运业,20170519,10.625,
002357.SZ,富临运业,20170522,10.6151,
002357.SZ,富临运业,20170523,10.2899,
002357.SZ,富临运业,20170524,10.349,
002357.SZ,富临运业,20170525,10.28,
002357.SZ,富临运业,20170526,10.35,
002357.SZ,富临运业,20170531,10.41,
002357.SZ,富临运业,20170601,10.05,
002357.SZ,富临运业,20170602,9.95,
002357.SZ,富临运业,20170605,10.16,
002357.SZ,富临运业,20170606,10.14,
002357.SZ,富临运业,20170607,10.48,
002357.SZ,富临运业,20170608,10.36,
002357.SZ,富临运业,20170609,10.52,
002357.SZ,富临运业,20170612,10.15,
002357.SZ,富临运业,20170613,10.31,
002357.SZ,富临运业,20170614,10.25,
002357.SZ,富临运业,20170615,10.49,
002357.SZ,富临运业,20170616,10.52,
002357.SZ,富临运业,20170619,10.69,
002357.SZ,富临运业,20170620,10.63,
002357.SZ,富临运业,20170621,10.74,
002357.SZ,富临运业,20170622,10.49,
002357.SZ,富临运业,20170623,10.5,
002357.SZ,富临运业,20170626,10.52,
002357.SZ,富临运业,20170627,10.62,
002357.SZ,富临运业,20170628,10.46,
002357.SZ,富临运业,20170629,10.4,
002357.SZ,富临运业,20170630,10.48,
002357.SZ,富临运业,20170703,10.66,
002357.SZ,富临运业,20170704,10.57,
002357.SZ,富临运业,20170705,10.63,
002357.SZ,富临运业,20170706,10.63,
002357.SZ,富临运业,20170707,10.82,
002357.SZ,富临运业,20170710,10.65,
002357.SZ,富临运业,20170711,10.53,
002357.SZ,富临运业,20170712,10.63,
002357.SZ,富临运业,20170713,10.57,
002357.SZ,富临运业,20170714,10.49,
002357.SZ,富临运业,20170717,10.05,
002357.SZ,富临运业,20170718,9.96,
002357.SZ,富临运业,20170719,10.04,
002357.SZ,富临运业,20170720,10.05,
002357.SZ,富临运业,20170721,10.05,
002357.SZ,富临运业,20170724,10.12,
002357.SZ,富临运业,20170725,10.09,
002357.SZ,富临运业,20170726,9.98,
002357.SZ,富临运业,20170727,10.18,
002357.SZ,富临运业,20170728,10.18,
002357.SZ,富临运业,20170731,10.18,
002357.SZ,富临运业,20170801,10.14,
002357.SZ,富临运业,20170802,9.92,
002357.SZ,富临运业,20170803,10.01,
002357.SZ,富临运业,20170804,9.96,
002357.SZ,富临运业,20170807,10.01,
002357.SZ,富临运业,20170808,10.29,
002357.SZ,富临运业,20170809,10.26,
002357.SZ,富临运业,20170810,10.14,
002357.SZ,富临运业,20170811,9.89,
002357.SZ,富临运业,20170814,9.97,
002357.SZ,富临运业,20170815,9.86,
002357.SZ,富临运业,20170816,10.07,
002357.SZ,富临运业,20170817,10.09,
002357.SZ,富临运业,20170818,10.03,
002357.SZ,富临运业,20170821,10.17,
002357.SZ,富临运业,20170822,10.15,
002357.SZ,富临运业,20170823,9.99,
002357.SZ,富临运业,20170824,9.88,
002357.SZ,富临运业,20170825,9.95,
002357.SZ,富临运业,20170828,10.05,
002357.SZ,富临运业,20170829,10.04,
002357.SZ,富临运业,20170830,9.86,
002357.SZ,富临运业,20170831,9.91,
002357.SZ,富临运业,20170901,9.99,
002357.SZ,富临运业,20170904,10.04,
002357.SZ,富临运业,20170905,10.21,
002357.SZ,富临运业,20170906,10.2,
002357.SZ,富临运业,20170907,10.26,
002357.SZ,富临运业,20170908,10.14,
002357.SZ,富临运业,20170911,10.54,
002357.SZ,富临运业,20170912,10.42,
002357.SZ,富临运业,20170913,10.41,
002357.SZ,富临运业,20170914,10.47,
002357.SZ,富临运业,20170915,10.44,
002357.SZ,富临运业,20170918,10.43,
002357.SZ,富临运业,20170919,10.58,
002357.SZ,富临运业,20170920,10.58,
002357.SZ,富临运业,20170921,10.33,
002357.SZ,富临运业,20170922,10.28,
002357.SZ,富临运业,20170925,9.99,
002357.SZ,富临运业,20170926,10.02,
002357.SZ,富临运业,20170927,9.99,
002357.SZ,富临运业,20170928,9.94,
002357.SZ,富临运业,20170929,10.02,
002357.SZ,富临运业,20171009,10.06,
002357.SZ,富临运业,20171010,10.2,
002357.SZ,富临运业,20171011,10.22,
002357.SZ,富临运业,20171012,10.12,
002357.SZ,富临运业,20171013,10.18,
002357.SZ,富临运业,20171016,9.96,
002357.SZ,富临运业,20171017,10.02,
002357.SZ,富临运业,20171018,10.2,
002357.SZ,富临运业,20171019,10.65,
002357.SZ,富临运业,20171020,11.08,
002357.SZ,富临运业,20171023,10.89,
002357.SZ,富临运业,20171024,10.63,
002357.SZ,富临运业,20171025,10.61,
002357.SZ,富临运业,20171026,10.68,
002357.SZ,富临运业,20171027,11.1,
002357.SZ,富临运业,20171030,10.92,
002357.SZ,富临运业,20171031,11.36,
002357.SZ,富临运业,20171101,11.24,
002357.SZ,富临运业,20171102,11.03,
002357.SZ,富临运业,20171103,10.72,
002357.SZ,富临运业,20171106,10.69,
002357.SZ,富临运业,20171107,11.06,
002357.SZ,富临运业,20171108,10.77,
002357.SZ,富临运业,20171109,10.87,
002357.SZ,富临运业,20171110,10.64,
002357.SZ,富临运业,20171113,10.71,
002357.SZ,富临运业,20171114,10.46,
002357.SZ,富临运业,20171115,10.13,
002357.SZ,富临运业,20171116,10.13,
002357.SZ,富临运业,20171117,10.13,
002357.SZ,富临运业,20171120,10.13,
002357.SZ,富临运业,20171121,10.13,
002357.SZ,富临运业,20171122,10.13,
002357.SZ,富临运业,20171123,10.13,
002357.SZ,富临运业,20171124,10.13,
002357.SZ,富临运业,20171127,10.13,
002357.SZ,富临运业,20171128,10.13,
002357.SZ,富临运业,20171129,10.13,
002357.SZ,富临运业,20171130,10.13,
002357.SZ,富临运业,20171201,10.13,
002357.SZ,富临运业,20171204,10.13,
002357.SZ,富临运业,20171205,10.13,
002357.SZ,富临运业,20171206,10.13,
002357.SZ,富临运业,20171207,10.13,
002357.SZ,富临运业,20171208,10.13,
002357.SZ,富临运业,20171211,10.13,
002357.SZ,富临运业,20171212,10.13,
002357.SZ,富临运业,20171213,10.13,
002357.SZ,富临运业,20171214,10.13,
002357.SZ,富临运业,20171215,10.13,
002357.SZ,富临运业,20171218,10.13,
002357.SZ,富临运业,20171219,10.13,
002357.SZ,富临运业,20171220,10.13,
002357.SZ,富临运业,20171221,10.13,
002357.SZ,富临运业,20171222,10.13,
002357.SZ,富临运业,20171225,10.13,
002357.SZ,富临运业,20171226,10.13,
002357.SZ,富临运业,20171227,10.13,
002357.SZ,富临运业,20171228,10.13,
002357.SZ,富临运业,20171229,10.13,
002357.SZ,富临运业,20180102,10.13,
