代码,简称,日期,收盘价(元),
002177.SZ,御银股份,20130124,3.7732,
002177.SZ,御银股份,20130125,3.7732,
002177.SZ,御银股份,20130128,3.8572,
002177.SZ,御银股份,20130129,3.8572,
002177.SZ,御银股份,20130130,3.819,
002177.SZ,御银股份,20130131,3.7732,
002177.SZ,御银股份,20130201,3.8572,
002177.SZ,御银股份,20130204,3.8419,
002177.SZ,御银股份,20130205,3.8648,
002177.SZ,御银股份,20130206,3.9183,
002177.SZ,御银股份,20130207,3.8801,
002177.SZ,御银股份,20130208,4.1016,
002177.SZ,御银股份,20130218,4.1703,
002177.SZ,御银股份,20130219,4.0481,
002177.SZ,御银股份,20130220,4.0787,
002177.SZ,御银股份,20130221,3.9488,
002177.SZ,御银股份,20130222,3.9336,
002177.SZ,御银股份,20130225,3.9565,
002177.SZ,御银股份,20130226,3.8496,
002177.SZ,御银股份,20130227,3.8419,
002177.SZ,御银股份,20130228,3.9336,
002177.SZ,御银股份,20130301,4.0023,
002177.SZ,御银股份,20130304,3.819,
002177.SZ,御银股份,20130305,3.903,
002177.SZ,御银股份,20130306,4.0329,
002177.SZ,御银股份,20130307,3.9488,
002177.SZ,御银股份,20130308,3.9718,
002177.SZ,御银股份,20130311,4.0099,
002177.SZ,御银股份,20130312,3.8877,
002177.SZ,御银股份,20130313,3.8037,
002177.SZ,御银股份,20130314,3.8037,
002177.SZ,御银股份,20130315,3.9107,
002177.SZ,御银股份,20130318,3.8114,
002177.SZ,御银股份,20130319,3.7426,
002177.SZ,御银股份,20130320,3.8343,
002177.SZ,御银股份,20130321,3.8877,
002177.SZ,御银股份,20130322,3.8877,
002177.SZ,御银股份,20130325,3.8954,
002177.SZ,御银股份,20130326,3.7808,
002177.SZ,御银股份,20130327,3.8114,
002177.SZ,御银股份,20130328,3.6433,
002177.SZ,御银股份,20130329,3.6128,
002177.SZ,御银股份,20130401,3.6662,
002177.SZ,御银股份,20130402,3.6051,
002177.SZ,御银股份,20130403,3.5364,
002177.SZ,御银股份,20130408,3.5135,
002177.SZ,御银股份,20130409,3.5593,
002177.SZ,御银股份,20130410,3.5135,
002177.SZ,御银股份,20130411,3.4753,
002177.SZ,御银股份,20130412,3.4753,
002177.SZ,御银股份,20130415,3.3913,
002177.SZ,御银股份,20130416,3.4371,
002177.SZ,御银股份,20130417,3.4753,
002177.SZ,御银股份,20130418,3.4829,
002177.SZ,御银股份,20130419,3.5593,
002177.SZ,御银股份,20130422,3.544,
002177.SZ,御银股份,20130423,3.5211,
002177.SZ,御银股份,20130424,3.6128,
002177.SZ,御银股份,20130425,3.5517,
002177.SZ,御银股份,20130426,3.5517,
002177.SZ,御银股份,20130502,3.5517,
002177.SZ,御银股份,20130503,3.6357,
002177.SZ,御银股份,20130506,3.7808,
002177.SZ,御银股份,20130507,3.819,
002177.SZ,御银股份,20130508,3.7884,
002177.SZ,御银股份,20130509,3.8572,
002177.SZ,御银股份,20130510,3.8801,
002177.SZ,御银股份,20130513,3.8419,
002177.SZ,御银股份,20130514,3.7808,
002177.SZ,御银股份,20130515,3.8877,
002177.SZ,御银股份,20130516,3.8725,
002177.SZ,御银股份,20130517,3.903,
002177.SZ,御银股份,20130520,3.9641,
002177.SZ,御银股份,20130521,4.0863,
002177.SZ,御银股份,20130522,4.0405,
002177.SZ,御银股份,20130523,4.0329,
002177.SZ,御银股份,20130524,4.1016,
002177.SZ,御银股份,20130527,4.0787,
002177.SZ,御银股份,20130528,4.029,
002177.SZ,御银股份,20130529,4.0389,
002177.SZ,御银股份,20130530,3.9991,
002177.SZ,御银股份,20130531,3.9792,
002177.SZ,御银股份,20130603,4.1185,
002177.SZ,御银股份,20130604,4.1185,
002177.SZ,御银股份,20130605,4.0389,
002177.SZ,御银股份,20130606,3.9892,
002177.SZ,御银股份,20130607,4.0389,
002177.SZ,御银股份,20130613,4.1185,
002177.SZ,御银股份,20130614,4.1483,
002177.SZ,御银股份,20130617,3.9593,
002177.SZ,御银股份,20130618,3.9195,
002177.SZ,御银股份,20130619,3.8598,
002177.SZ,御银股份,20130620,3.7703,
002177.SZ,御银股份,20130621,3.6808,
002177.SZ,御银股份,20130624,3.4022,
002177.SZ,御银股份,20130625,3.442,
002177.SZ,御银股份,20130626,3.452,
002177.SZ,御银股份,20130627,3.3226,
002177.SZ,御银股份,20130628,3.3027,
002177.SZ,御银股份,20130701,3.3724,
002177.SZ,御银股份,20130702,3.4321,
002177.SZ,御银股份,20130703,3.4221,
002177.SZ,御银股份,20130704,3.4619,
002177.SZ,御银股份,20130705,3.4321,
002177.SZ,御银股份,20130708,3.2828,
002177.SZ,御银股份,20130709,3.2828,
002177.SZ,御银股份,20130710,3.3823,
002177.SZ,御银股份,20130711,3.452,
002177.SZ,御银股份,20130712,3.4619,
002177.SZ,御银股份,20130715,3.5813,
002177.SZ,御银股份,20130716,3.6012,
002177.SZ,御银股份,20130717,3.5017,
002177.SZ,御银股份,20130718,3.5415,
002177.SZ,御银股份,20130719,3.8996,
002177.SZ,御银股份,20130722,4.2777,
002177.SZ,御银股份,20130723,4.218,
002177.SZ,御银股份,20130724,4.2777,
002177.SZ,御银股份,20130725,4.3672,
002177.SZ,御银股份,20130726,4.2279,
002177.SZ,御银股份,20130729,4.029,
002177.SZ,御银股份,20130730,3.9096,
002177.SZ,御银股份,20130731,3.9295,
002177.SZ,御银股份,20130801,4.0488,
002177.SZ,御银股份,20130802,4.0389,
002177.SZ,御银股份,20130805,4.0488,
002177.SZ,御银股份,20130806,4.2279,
002177.SZ,御银股份,20130807,4.1284,
002177.SZ,御银股份,20130808,4.1085,
002177.SZ,御银股份,20130809,4.0787,
002177.SZ,御银股份,20130812,4.1185,
002177.SZ,御银股份,20130813,4.1384,
002177.SZ,御银股份,20130814,4.0886,
002177.SZ,御银股份,20130815,4.0091,
002177.SZ,御银股份,20130816,3.9693,
002177.SZ,御银股份,20130819,4.0588,
002177.SZ,御银股份,20130820,4.0588,
002177.SZ,御银股份,20130821,4.2279,
002177.SZ,御银股份,20130822,4.4667,
002177.SZ,御银股份,20130823,4.2578,
002177.SZ,御银股份,20130826,4.3572,
002177.SZ,御银股份,20130827,4.4269,
002177.SZ,御银股份,20130828,4.2379,
002177.SZ,御银股份,20130829,4.2478,
002177.SZ,御银股份,20130830,4.0091,
002177.SZ,御银股份,20130902,4.0687,
002177.SZ,御银股份,20130903,4.1085,
002177.SZ,御银股份,20130904,4.0588,
002177.SZ,御银股份,20130905,4.1085,
002177.SZ,御银股份,20130906,4.0687,
002177.SZ,御银股份,20130909,4.218,
002177.SZ,御银股份,20130910,4.218,
002177.SZ,御银股份,20130911,4.1384,
002177.SZ,御银股份,20130912,4.1583,
002177.SZ,御银股份,20130913,4.5761,
002177.SZ,御银股份,20130916,4.7949,
002177.SZ,御银股份,20130917,4.7154,
002177.SZ,御银股份,20130918,4.8049,
002177.SZ,御银股份,20130923,4.9243,
002177.SZ,御银股份,20130924,4.8248,
002177.SZ,御银股份,20130925,4.8944,
002177.SZ,御银股份,20130926,4.6358,
002177.SZ,御银股份,20130927,4.6855,
002177.SZ,御银股份,20130930,4.8546,
002177.SZ,御银股份,20131008,5.3421,
002177.SZ,御银股份,20131009,5.8793,
002177.SZ,御银股份,20131010,6.4563,
002177.SZ,御银股份,20131011,6.8144,
002177.SZ,御银股份,20131014,7.0532,
002177.SZ,御银股份,20131015,6.8741,
002177.SZ,御银股份,20131016,6.7945,
002177.SZ,御银股份,20131017,6.4961,
002177.SZ,御银股份,20131018,6.5955,
002177.SZ,御银股份,20131021,6.884,
002177.SZ,御银股份,20131022,6.2474,
002177.SZ,御银股份,20131023,5.8693,
002177.SZ,御银股份,20131024,5.9688,
002177.SZ,御银股份,20131025,5.7201,
002177.SZ,御银股份,20131028,5.9887,
002177.SZ,御银股份,20131029,5.8594,
002177.SZ,御银股份,20131030,5.8693,
002177.SZ,御银股份,20131031,5.6206,
002177.SZ,御银股份,20131101,5.3421,
002177.SZ,御银股份,20131104,5.3918,
002177.SZ,御银股份,20131105,5.6803,
002177.SZ,御银股份,20131106,5.5808,
002177.SZ,御银股份,20131107,5.5112,
002177.SZ,御银股份,20131108,5.3918,
002177.SZ,御银股份,20131111,5.4714,
002177.SZ,御银股份,20131112,5.4217,
002177.SZ,御银股份,20131113,5.163,
002177.SZ,御银股份,20131114,5.2824,
002177.SZ,御银股份,20131115,5.4416,
002177.SZ,御银股份,20131118,5.9887,
002177.SZ,御银股份,20131119,5.9589,
002177.SZ,御银股份,20131120,6.1081,
002177.SZ,御银股份,20131121,6.1777,
002177.SZ,御银股份,20131122,6.0782,
002177.SZ,御银股份,20131125,5.8594,
002177.SZ,御银股份,20131126,5.8693,
002177.SZ,御银股份,20131127,6.0583,
002177.SZ,御银股份,20131128,5.9987,
002177.SZ,御银股份,20131129,5.9788,
002177.SZ,御银股份,20131202,5.4615,
002177.SZ,御银股份,20131203,5.6206,
002177.SZ,御银股份,20131204,5.75,
002177.SZ,御银股份,20131205,5.7201,
002177.SZ,御银股份,20131206,5.7002,
002177.SZ,御银股份,20131209,5.7201,
002177.SZ,御银股份,20131210,5.9987,
002177.SZ,御银股份,20131211,5.8992,
002177.SZ,御银股份,20131212,5.8594,
002177.SZ,御银股份,20131213,5.8494,
002177.SZ,御银股份,20131216,5.6306,
002177.SZ,御银股份,20131217,5.4714,
002177.SZ,御银股份,20131218,5.551,
002177.SZ,御银股份,20131219,5.4814,
002177.SZ,御银股份,20131220,5.4316,
002177.SZ,御银股份,20131223,5.3023,
002177.SZ,御银股份,20131224,5.4117,
002177.SZ,御银股份,20131225,5.5411,
002177.SZ,御银股份,20131226,5.3321,
002177.SZ,御银股份,20131227,5.4316,
002177.SZ,御银股份,20131230,5.4018,
002177.SZ,御银股份,20131231,5.4117,
002177.SZ,御银股份,20140102,5.4515,
002177.SZ,御银股份,20140103,5.9987,
002177.SZ,御银股份,20140106,6.3667,
002177.SZ,御银股份,20140107,6.5259,
002177.SZ,御银股份,20140108,6.6055,
002177.SZ,御银股份,20140109,6.3568,
002177.SZ,御银股份,20140110,6.1379,
002177.SZ,御银股份,20140113,6.1081,
002177.SZ,御银股份,20140114,6.3767,
002177.SZ,御银股份,20140115,6.2772,
002177.SZ,御银股份,20140116,6.118,
002177.SZ,御银股份,20140117,6.1777,
002177.SZ,御银股份,20140120,6.0086,
002177.SZ,御银股份,20140121,6.1578,
002177.SZ,御银股份,20140122,6.3767,
002177.SZ,御银股份,20140123,6.4662,
002177.SZ,御银股份,20140124,6.4065,
002177.SZ,御银股份,20140127,6.2673,
002177.SZ,御银股份,20140128,6.1081,
002177.SZ,御银股份,20140129,6.1777,
002177.SZ,御银股份,20140130,6.1081,
002177.SZ,御银股份,20140207,6.1578,
002177.SZ,御银股份,20140210,6.4861,
002177.SZ,御银股份,20140211,6.3767,
002177.SZ,御银股份,20140212,6.8542,
002177.SZ,御银股份,20140213,6.5856,
002177.SZ,御银股份,20140214,6.8045,
002177.SZ,御银股份,20140217,6.9736,
002177.SZ,御银股份,20140218,6.7348,
002177.SZ,御银股份,20140219,7.0432,
002177.SZ,御银股份,20140220,6.7249,
002177.SZ,御银股份,20140221,6.6154,
002177.SZ,御银股份,20140224,6.4961,
002177.SZ,御银股份,20140225,6.118,
002177.SZ,御银股份,20140226,6.0981,
002177.SZ,御银股份,20140227,5.9091,
002177.SZ,御银股份,20140228,6.0086,
002177.SZ,御银股份,20140303,6.1479,
002177.SZ,御银股份,20140304,6.1081,
002177.SZ,御银股份,20140305,6.1479,
002177.SZ,御银股份,20140306,6.2474,
002177.SZ,御银股份,20140307,6.0583,
002177.SZ,御银股份,20140310,5.5609,
002177.SZ,御银股份,20140311,5.6107,
002177.SZ,御银股份,20140312,5.4714,
002177.SZ,御银股份,20140313,5.5311,
002177.SZ,御银股份,20140314,5.4515,
002177.SZ,御银股份,20140317,5.6206,
002177.SZ,御银股份,20140318,5.6206,
002177.SZ,御银股份,20140319,5.551,
002177.SZ,御银股份,20140320,5.3719,
002177.SZ,御银股份,20140321,5.5311,
002177.SZ,御银股份,20140324,5.5709,
002177.SZ,御银股份,20140325,5.6405,
002177.SZ,御银股份,20140326,5.6007,
002177.SZ,御银股份,20140327,5.4913,
002177.SZ,御银股份,20140328,5.2824,
002177.SZ,御银股份,20140331,5.3321,
002177.SZ,御银股份,20140401,5.4316,
002177.SZ,御银股份,20140402,5.4316,
002177.SZ,御银股份,20140403,5.4515,
002177.SZ,御银股份,20140404,5.6206,
002177.SZ,御银股份,20140408,5.6505,
002177.SZ,御银股份,20140409,5.6604,
002177.SZ,御银股份,20140410,5.6405,
002177.SZ,御银股份,20140411,5.551,
002177.SZ,御银股份,20140414,5.6206,
002177.SZ,御银股份,20140415,5.5112,
002177.SZ,御银股份,20140416,5.4714,
002177.SZ,御银股份,20140417,5.7997,
002177.SZ,御银股份,20140418,5.6604,
002177.SZ,御银股份,20140421,5.5013,
002177.SZ,御银股份,20140422,5.4615,
002177.SZ,御银股份,20140423,5.5212,
002177.SZ,御银股份,20140424,5.4217,
002177.SZ,御银股份,20140425,5.173,
002177.SZ,御银股份,20140428,4.9342,
002177.SZ,御银股份,20140429,5.1332,
002177.SZ,御银股份,20140430,5.2028,
002177.SZ,御银股份,20140505,5.1829,
002177.SZ,御银股份,20140506,5.2227,
002177.SZ,御银股份,20140507,5.1431,
002177.SZ,御银股份,20140508,5.1332,
002177.SZ,御银股份,20140509,5.0635,
002177.SZ,御银股份,20140512,5.2128,
002177.SZ,御银股份,20140513,5.2028,
002177.SZ,御银股份,20140514,5.173,
002177.SZ,御银股份,20140515,5.0635,
002177.SZ,御银股份,20140516,5.0834,
002177.SZ,御银股份,20140519,5.0536,
002177.SZ,御银股份,20140520,5.0536,
002177.SZ,御银股份,20140521,5.1033,
002177.SZ,御银股份,20140522,5.0834,
002177.SZ,御银股份,20140523,5.1829,
002177.SZ,御银股份,20140526,5.2128,
002177.SZ,御银股份,20140527,5.362,
002177.SZ,御银股份,20140528,5.8992,
002177.SZ,御银股份,20140529,6.2374,
002177.SZ,御银股份,20140530,6.2772,
002177.SZ,御银股份,20140603,5.9788,
002177.SZ,御银股份,20140604,5.7898,
002177.SZ,御银股份,20140605,5.929,
002177.SZ,御银股份,20140606,5.8493,
002177.SZ,御银股份,20140609,5.6799,
002177.SZ,御银股份,20140610,5.8294,
002177.SZ,御银股份,20140611,5.7796,
002177.SZ,御银股份,20140612,5.8593,
002177.SZ,御银股份,20140613,5.8692,
002177.SZ,御银股份,20140616,5.8393,
002177.SZ,御银股份,20140617,5.6201,
002177.SZ,御银股份,20140618,5.5703,
002177.SZ,御银股份,20140619,5.361,
002177.SZ,御银股份,20140620,5.4109,
002177.SZ,御银股份,20140623,5.4607,
002177.SZ,御银股份,20140624,5.4806,
002177.SZ,御银股份,20140625,5.4109,
002177.SZ,御银股份,20140626,5.5504,
002177.SZ,御银股份,20140627,5.6201,
002177.SZ,御银股份,20140630,5.65,
002177.SZ,御银股份,20140701,5.65,
002177.SZ,御银股份,20140702,5.6102,
002177.SZ,御银股份,20140703,5.6699,
002177.SZ,御银股份,20140704,5.6998,
002177.SZ,御银股份,20140707,5.6799,
002177.SZ,御银股份,20140708,5.6699,
002177.SZ,御银股份,20140709,5.4806,
002177.SZ,御银股份,20140710,5.5005,
002177.SZ,御银股份,20140711,5.5902,
002177.SZ,御银股份,20140714,5.6899,
002177.SZ,御银股份,20140715,5.6699,
002177.SZ,御银股份,20140716,5.6201,
002177.SZ,御银股份,20140717,5.65,
002177.SZ,御银股份,20140718,5.6201,
002177.SZ,御银股份,20140721,5.5205,
002177.SZ,御银股份,20140722,5.5603,
002177.SZ,御银股份,20140723,5.66,
002177.SZ,御银股份,20140724,5.66,
002177.SZ,御银股份,20140725,5.8393,
002177.SZ,御银股份,20140728,5.8792,
002177.SZ,御银股份,20140729,5.8393,
002177.SZ,御银股份,20140730,5.8393,
002177.SZ,御银股份,20140731,5.8892,
002177.SZ,御银股份,20140801,5.7696,
002177.SZ,御银股份,20140804,5.9689,
002177.SZ,御银股份,20140805,5.9788,
002177.SZ,御银股份,20140806,5.929,
002177.SZ,御银股份,20140807,5.9988,
002177.SZ,御银股份,20140808,6.0087,
002177.SZ,御银股份,20140811,6.0685,
002177.SZ,御银股份,20140812,6.0087,
002177.SZ,御银股份,20140813,5.9689,
002177.SZ,御银股份,20140814,5.8892,
002177.SZ,御银股份,20140815,5.9988,
002177.SZ,御银股份,20140818,6.0486,
002177.SZ,御银股份,20140819,6.1283,
002177.SZ,御银股份,20140820,6.0685,
002177.SZ,御银股份,20140821,6.0187,
002177.SZ,御银股份,20140822,6.218,
002177.SZ,御银股份,20140825,6.0885,
002177.SZ,御银股份,20140826,5.9191,
002177.SZ,御银股份,20140827,5.9689,
002177.SZ,御银股份,20140828,5.8991,
002177.SZ,御银股份,20140829,6.0685,
002177.SZ,御银股份,20140901,6.1084,
002177.SZ,御银股份,20140902,6.1682,
002177.SZ,御银股份,20140903,6.2379,
002177.SZ,御银股份,20140904,6.2479,
002177.SZ,御银股份,20140905,6.2379,
002177.SZ,御银股份,20140909,6.2878,
002177.SZ,御银股份,20140910,6.3376,
002177.SZ,御银股份,20140911,6.4871,
002177.SZ,御银股份,20140912,6.5967,
002177.SZ,御银股份,20140915,6.7162,
002177.SZ,御银股份,20140916,6.3276,
002177.SZ,御银股份,20140917,6.9654,
002177.SZ,御银股份,20140918,6.9654,
002177.SZ,御银股份,20140919,6.8856,
002177.SZ,御银股份,20140922,6.6365,
002177.SZ,御银股份,20140923,6.8259,
002177.SZ,御银股份,20140924,6.7561,
002177.SZ,御银股份,20140925,6.8059,
002177.SZ,御银股份,20140926,6.7362,
002177.SZ,御银股份,20140929,6.8956,
002177.SZ,御银股份,20140930,6.9554,
002177.SZ,御银股份,20141008,7.0251,
002177.SZ,御银股份,20141009,6.9255,
002177.SZ,御银股份,20141010,6.9853,
002177.SZ,御银股份,20141013,6.8757,
002177.SZ,御银股份,20141014,6.7461,
002177.SZ,御银股份,20141015,6.8657,
002177.SZ,御银股份,20141016,6.6764,
002177.SZ,御银股份,20141017,6.4871,
002177.SZ,御银股份,20141020,6.5767,
002177.SZ,御银股份,20141021,6.6266,
002177.SZ,御银股份,20141022,6.497,
002177.SZ,御银股份,20141023,6.3874,
002177.SZ,御银股份,20141024,6.4572,
002177.SZ,御银股份,20141027,6.5867,
002177.SZ,御银股份,20141028,7.065,
002177.SZ,御银股份,20141029,7.1148,
002177.SZ,御银股份,20141030,7.0451,
002177.SZ,御银股份,20141031,7.2543,
002177.SZ,御银股份,20141103,7.2444,
002177.SZ,御银股份,20141104,7.1447,
002177.SZ,御银股份,20141105,7.075,
002177.SZ,御银股份,20141106,7.4536,
002177.SZ,御银股份,20141107,7.354,
002177.SZ,御银股份,20141110,7.344,
002177.SZ,御银股份,20141111,7.0351,
002177.SZ,御银股份,20141112,7.1148,
002177.SZ,御银股份,20141113,6.8059,
002177.SZ,御银股份,20141114,6.8458,
002177.SZ,御银股份,20141117,6.9753,
002177.SZ,御银股份,20141118,7.1049,
002177.SZ,御银股份,20141119,7.1746,
002177.SZ,御银股份,20141120,7.1248,
002177.SZ,御银股份,20141121,7.1148,
002177.SZ,御银股份,20141124,7.1647,
002177.SZ,御银股份,20141125,7.2643,
002177.SZ,御银股份,20141126,7.3639,
002177.SZ,御银股份,20141127,7.3241,
002177.SZ,御银股份,20141128,7.5134,
002177.SZ,御银股份,20141201,7.7825,
002177.SZ,御银股份,20141202,7.6729,
002177.SZ,御银股份,20141203,7.7027,
002177.SZ,御银股份,20141204,7.8921,
002177.SZ,御银股份,20141205,7.3938,
002177.SZ,御银股份,20141208,7.2842,
002177.SZ,御银股份,20141209,6.8557,
002177.SZ,御银股份,20141210,7.1148,
002177.SZ,御银股份,20141211,7.2145,
002177.SZ,御银股份,20141212,7.3241,
002177.SZ,御银股份,20141215,7.623,
002177.SZ,御银股份,20141216,7.5433,
002177.SZ,御银股份,20141217,7.2643,
002177.SZ,御银股份,20141218,7.2344,
002177.SZ,御银股份,20141219,7.2045,
002177.SZ,御银股份,20141222,6.8458,
002177.SZ,御银股份,20141223,6.9255,
002177.SZ,御银股份,20141224,7.0451,
002177.SZ,御银股份,20141225,7.2842,
002177.SZ,御银股份,20141226,7.1846,
002177.SZ,御银股份,20141229,7.0052,
002177.SZ,御银股份,20141230,6.8856,
002177.SZ,御银股份,20141231,6.9355,
002177.SZ,御银股份,20150105,7.0949,
002177.SZ,御银股份,20150106,7.1447,
002177.SZ,御银股份,20150107,7.075,
002177.SZ,御银股份,20150108,6.9753,
002177.SZ,御银股份,20150109,6.9255,
002177.SZ,御银股份,20150112,6.7561,
002177.SZ,御银股份,20150113,6.8956,
002177.SZ,御银股份,20150114,6.8059,
002177.SZ,御银股份,20150115,6.8557,
002177.SZ,御银股份,20150116,7.0152,
002177.SZ,御银股份,20150119,7.0152,
002177.SZ,御银股份,20150120,7.0152,
002177.SZ,御银股份,20150121,7.0152,
002177.SZ,御银股份,20150122,7.2842,
002177.SZ,御银股份,20150123,7.1348,
002177.SZ,御银股份,20150126,7.5234,
002177.SZ,御银股份,20150127,7.4337,
002177.SZ,御银股份,20150128,7.3639,
002177.SZ,御银股份,20150129,7.3739,
002177.SZ,御银股份,20150130,7.2145,
002177.SZ,御银股份,20150202,7.2145,
002177.SZ,御银股份,20150203,7.5832,
002177.SZ,御银股份,20150204,7.8722,
002177.SZ,御银股份,20150205,8.6594,
002177.SZ,御银股份,20150206,8.2408,
002177.SZ,御银股份,20150209,7.9419,
002177.SZ,御银股份,20150210,8.201,
002177.SZ,御银股份,20150211,8.3006,
002177.SZ,御银股份,20150212,8.211,
002177.SZ,御银股份,20150213,8.6095,
002177.SZ,御银股份,20150216,9.1775,
002177.SZ,御银股份,20150217,9.327,
002177.SZ,御银股份,20150225,9.5462,
002177.SZ,御银股份,20150226,9.5462,
002177.SZ,御银股份,20150227,9.5562,
002177.SZ,御银股份,20150302,9.9647,
002177.SZ,御银股份,20150303,9.6857,
002177.SZ,御银股份,20150304,9.6259,
002177.SZ,御银股份,20150305,10.1341,
002177.SZ,御银股份,20150306,9.5064,
002177.SZ,御银股份,20150309,9.5961,
002177.SZ,御银股份,20150310,9.8352,
002177.SZ,御银股份,20150311,9.9149,
002177.SZ,御银股份,20150312,9.7256,
002177.SZ,御银股份,20150313,9.8751,
002177.SZ,御银股份,20150316,10.8616,
002177.SZ,御银股份,20150317,10.9413,
002177.SZ,御银股份,20150318,11.1904,
002177.SZ,御银股份,20150319,11.4096,
002177.SZ,御银股份,20150320,11.4395,
002177.SZ,御银股份,20150323,12.2865,
002177.SZ,御银股份,20150324,11.9577,
002177.SZ,御银股份,20150325,11.6588,
002177.SZ,御银股份,20150326,11.2602,
002177.SZ,御银股份,20150327,11.3498,
002177.SZ,御银股份,20150330,11.6388,
002177.SZ,御银股份,20150331,11.4794,
002177.SZ,御银股份,20150401,11.7883,
002177.SZ,御银股份,20150402,12.9641,
002177.SZ,御银股份,20150403,14.2596,
002177.SZ,御银股份,20150407,14.4987,
002177.SZ,御银股份,20150408,14.2596,
002177.SZ,御银股份,20150409,13.7812,
002177.SZ,御银股份,20150410,14.7877,
002177.SZ,御银股份,20150413,15.2461,
002177.SZ,御银股份,20150414,14.9272,
002177.SZ,御银股份,20150415,13.7514,
002177.SZ,御银股份,20150416,13.7514,
002177.SZ,御银股份,20150417,13.6417,
002177.SZ,御银股份,20150420,13.1236,
002177.SZ,御银股份,20150421,13.7015,
002177.SZ,御银股份,20150422,14.1499,
002177.SZ,御银股份,20150423,14.3193,
002177.SZ,御银股份,20150424,13.7713,
002177.SZ,御银股份,20150427,14.2596,
002177.SZ,御银股份,20150428,13.3428,
002177.SZ,御银股份,20150429,13.5122,
002177.SZ,御银股份,20150430,14.5585,
002177.SZ,御银股份,20150504,14.9172,
002177.SZ,御银股份,20150505,14.7379,
002177.SZ,御银股份,20150506,14.9471,
002177.SZ,御银股份,20150507,14.5485,
002177.SZ,御银股份,20150508,16.0034,
002177.SZ,御银股份,20150511,17.6077,
002177.SZ,御银股份,20150512,17.6575,
002177.SZ,御银股份,20150513,18.5245,
002177.SZ,御银股份,20150514,18.1857,
002177.SZ,御银股份,20150515,17.7373,
002177.SZ,御银股份,20150518,19.511,
002177.SZ,御银股份,20150519,19.9096,
002177.SZ,御银股份,20150520,21.4043,
002177.SZ,御银股份,20150521,21.1751,
002177.SZ,御银股份,20150522,21.1552,
002177.SZ,御银股份,20150525,21.1552,
002177.SZ,御银股份,20150526,21.1552,
002177.SZ,御银股份,20150527,21.1552,
002177.SZ,御银股份,20150528,21.1552,
002177.SZ,御银股份,20150529,21.1552,
002177.SZ,御银股份,20150601,21.1552,
002177.SZ,御银股份,20150602,21.1552,
002177.SZ,御银股份,20150603,21.1552,
002177.SZ,御银股份,20150604,21.1552,
002177.SZ,御银股份,20150605,21.1552,
002177.SZ,御银股份,20150608,21.1552,
002177.SZ,御银股份,20150609,21.1552,
002177.SZ,御银股份,20150610,21.1552,
002177.SZ,御银股份,20150611,21.1552,
002177.SZ,御银股份,20150612,21.1552,
002177.SZ,御银股份,20150615,21.1552,
002177.SZ,御银股份,20150616,21.1552,
002177.SZ,御银股份,20150617,21.1552,
002177.SZ,御银股份,20150618,21.1552,
002177.SZ,御银股份,20150619,21.1552,
002177.SZ,御银股份,20150623,21.1552,
002177.SZ,御银股份,20150624,21.1552,
002177.SZ,御银股份,20150625,19.0426,
002177.SZ,御银股份,20150626,17.1394,
002177.SZ,御银股份,20150629,15.4254,
002177.SZ,御银股份,20150630,14.3692,
002177.SZ,御银股份,20150701,12.9342,
002177.SZ,御银股份,20150702,11.6388,
002177.SZ,御银股份,20150703,10.4729,
002177.SZ,御银股份,20150706,9.4267,
002177.SZ,御银股份,20150707,8.48,
002177.SZ,御银股份,20150708,8.48,
002177.SZ,御银股份,20150709,8.48,
002177.SZ,御银股份,20150710,8.48,
002177.SZ,御银股份,20150713,9.33,
002177.SZ,御银股份,20150714,10.26,
002177.SZ,御银股份,20150715,9.4,
002177.SZ,御银股份,20150716,9.84,
002177.SZ,御银股份,20150717,10.75,
002177.SZ,御银股份,20150720,11.46,
002177.SZ,御银股份,20150721,12.41,
002177.SZ,御银股份,20150722,12.21,
002177.SZ,御银股份,20150723,12.6,
002177.SZ,御银股份,20150724,11.95,
002177.SZ,御银股份,20150727,10.76,
002177.SZ,御银股份,20150728,10.04,
002177.SZ,御银股份,20150729,10.9,
002177.SZ,御银股份,20150730,10.44,
002177.SZ,御银股份,20150731,10.2,
002177.SZ,御银股份,20150803,9.19,
002177.SZ,御银股份,20150804,10.11,
002177.SZ,御银股份,20150805,10.3,
002177.SZ,御银股份,20150806,10.06,
002177.SZ,御银股份,20150807,11.07,
002177.SZ,御银股份,20150810,12.18,
002177.SZ,御银股份,20150811,12.19,
002177.SZ,御银股份,20150812,12.04,
002177.SZ,御银股份,20150813,13.24,
002177.SZ,御银股份,20150814,13.07,
002177.SZ,御银股份,20150817,13.02,
002177.SZ,御银股份,20150818,11.85,
002177.SZ,御银股份,20150819,13.04,
002177.SZ,御银股份,20150820,12.93,
002177.SZ,御银股份,20150821,11.89,
002177.SZ,御银股份,20150824,10.7,
002177.SZ,御银股份,20150825,9.63,
002177.SZ,御银股份,20150826,8.67,
002177.SZ,御银股份,20150827,9.05,
002177.SZ,御银股份,20150828,9.94,
002177.SZ,御银股份,20150831,8.95,
002177.SZ,御银股份,20150901,8.06,
002177.SZ,御银股份,20150902,7.31,
002177.SZ,御银股份,20150907,7.76,
002177.SZ,御银股份,20150908,8.38,
002177.SZ,御银股份,20150909,8.78,
002177.SZ,御银股份,20150910,8.46,
002177.SZ,御银股份,20150911,8.74,
