代码,简称,日期,收盘价(元),
600100.SH,同方股份,20130917,8.0072,
600100.SH,同方股份,20130918,8.1223,
600100.SH,同方股份,20130923,8.3716,
600100.SH,同方股份,20130924,8.3716,
600100.SH,同方股份,20130925,8.6114,
600100.SH,同方股份,20130926,8.4004,
600100.SH,同方股份,20130927,8.2086,
600100.SH,同方股份,20130930,8.9183,
600100.SH,同方股份,20131008,9.1196,
600100.SH,同方股份,20131009,8.9374,
600100.SH,同方股份,20131010,9.0141,
600100.SH,同方股份,20131011,9.1868,
600100.SH,同方股份,20131014,8.947,
600100.SH,同方股份,20131015,9.3114,
600100.SH,同方股份,20131016,8.8415,
600100.SH,同方股份,20131017,8.7265,
600100.SH,同方股份,20131018,8.9087,
600100.SH,同方股份,20131021,9.2635,
600100.SH,同方股份,20131022,9.0141,
600100.SH,同方股份,20131023,8.7265,
600100.SH,同方股份,20131024,8.7456,
600100.SH,同方股份,20131025,8.3716,
600100.SH,同方股份,20131028,8.3716,
600100.SH,同方股份,20131029,8.036,
600100.SH,同方股份,20131030,8.0936,
600100.SH,同方股份,20131031,8.2566,
600100.SH,同方股份,20131101,8.2566,
600100.SH,同方股份,20131104,8.3908,
600100.SH,同方股份,20131105,8.458,
600100.SH,同方股份,20131106,8.3908,
600100.SH,同方股份,20131107,8.1607,
600100.SH,同方股份,20131108,8.199,
600100.SH,同方股份,20131111,8.0744,
600100.SH,同方股份,20131112,8.1894,
600100.SH,同方股份,20131113,8.1415,
600100.SH,同方股份,20131114,8.573,
600100.SH,同方股份,20131115,8.6977,
600100.SH,同方股份,20131118,8.8799,
600100.SH,同方股份,20131119,8.7648,
600100.SH,同方股份,20131120,9.0621,
600100.SH,同方股份,20131121,9.0046,
600100.SH,同方股份,20131122,8.7744,
600100.SH,同方股份,20131125,9.2827,
600100.SH,同方股份,20131126,9.2731,
600100.SH,同方股份,20131127,9.2347,
600100.SH,同方股份,20131128,9.1292,
600100.SH,同方股份,20131129,9.1484,
600100.SH,同方股份,20131202,9.4744,
600100.SH,同方股份,20131203,9.4553,
600100.SH,同方股份,20131204,9.4936,
600100.SH,同方股份,20131205,9.9731,
600100.SH,同方股份,20131206,9.9156,
600100.SH,同方股份,20131209,9.9443,
600100.SH,同方股份,20131210,9.9635,
600100.SH,同方股份,20131211,9.6375,
600100.SH,同方股份,20131212,9.5703,
600100.SH,同方股份,20131213,9.6087,
600100.SH,同方股份,20131216,9.158,
600100.SH,同方股份,20131217,9.0909,
600100.SH,同方股份,20131218,9.1388,
600100.SH,同方股份,20131219,9.0813,
600100.SH,同方股份,20131220,9.0333,
600100.SH,同方股份,20131223,9.0333,
600100.SH,同方股份,20131224,9.3594,
600100.SH,同方股份,20131225,9.484,
600100.SH,同方股份,20131226,9.1005,
600100.SH,同方股份,20131227,9.6662,
600100.SH,同方股份,20131230,9.8388,
600100.SH,同方股份,20131231,9.7525,
600100.SH,同方股份,20140102,9.7717,
600100.SH,同方股份,20140103,9.6471,
600100.SH,同方股份,20140106,9.1484,
600100.SH,同方股份,20140107,9.2251,
600100.SH,同方股份,20140108,9.3498,
600100.SH,同方股份,20140109,9.2059,
600100.SH,同方股份,20140110,9.4457,
600100.SH,同方股份,20140113,9.3498,
600100.SH,同方股份,20140114,9.2827,
600100.SH,同方股份,20140115,9.8388,
600100.SH,同方股份,20140116,9.7046,
600100.SH,同方股份,20140117,9.6662,
600100.SH,同方股份,20140120,9.8676,
600100.SH,同方股份,20140121,9.906,
600100.SH,同方股份,20140122,10.0594,
600100.SH,同方股份,20140123,10.395,
600100.SH,同方股份,20140124,10.3854,
600100.SH,同方股份,20140127,10.069,
600100.SH,同方股份,20140128,10.2128,
600100.SH,同方股份,20140129,10.6635,
600100.SH,同方股份,20140130,10.4526,
600100.SH,同方股份,20140207,10.8457,
600100.SH,同方股份,20140210,10.9992,
600100.SH,同方股份,20140211,10.9896,
600100.SH,同方股份,20140212,10.9033,
600100.SH,同方股份,20140213,10.4142,
600100.SH,同方股份,20140214,10.5389,
600100.SH,同方股份,20140217,10.7882,
600100.SH,同方股份,20140218,10.5389,
600100.SH,同方股份,20140219,10.9416,
600100.SH,同方股份,20140220,10.5772,
600100.SH,同方股份,20140221,10.3854,
600100.SH,同方股份,20140224,10.5293,
600100.SH,同方股份,20140225,10.2512,
600100.SH,同方股份,20140226,10.1457,
600100.SH,同方股份,20140227,9.9539,
600100.SH,同方股份,20140228,10.3087,
600100.SH,同方股份,20140303,10.4909,
600100.SH,同方股份,20140304,10.3375,
600100.SH,同方股份,20140305,10.3471,
600100.SH,同方股份,20140306,10.2032,
600100.SH,同方股份,20140307,10.021,
600100.SH,同方股份,20140310,9.7717,
600100.SH,同方股份,20140311,9.5032,
600100.SH,同方股份,20140312,9.5032,
600100.SH,同方股份,20140313,9.532,
600100.SH,同方股份,20140314,9.5895,
600100.SH,同方股份,20140317,9.7621,
600100.SH,同方股份,20140318,9.6854,
600100.SH,同方股份,20140319,9.7046,
600100.SH,同方股份,20140320,9.4457,
600100.SH,同方股份,20140321,9.532,
600100.SH,同方股份,20140324,9.3594,
600100.SH,同方股份,20140325,9.2155,
600100.SH,同方股份,20140326,9.2922,
600100.SH,同方股份,20140327,9.1196,
600100.SH,同方股份,20140328,8.8319,
600100.SH,同方股份,20140331,8.6977,
600100.SH,同方股份,20140401,8.8319,
600100.SH,同方股份,20140402,8.7361,
600100.SH,同方股份,20140403,8.7744,
600100.SH,同方股份,20140404,8.8703,
600100.SH,同方股份,20140408,8.9278,
600100.SH,同方股份,20140409,9.0141,
600100.SH,同方股份,20140410,9.0429,
600100.SH,同方股份,20140411,8.8128,
600100.SH,同方股份,20140414,8.8799,
600100.SH,同方股份,20140415,8.6977,
600100.SH,同方股份,20140416,8.8224,
600100.SH,同方股份,20140417,8.8607,
600100.SH,同方股份,20140418,8.458,
600100.SH,同方股份,20140421,8.41,
600100.SH,同方股份,20140422,8.3812,
600100.SH,同方股份,20140423,8.5251,
600100.SH,同方股份,20140424,8.3045,
600100.SH,同方股份,20140425,8.084,
600100.SH,同方股份,20140428,7.7387,
600100.SH,同方股份,20140429,7.8634,
600100.SH,同方股份,20140430,7.662,
600100.SH,同方股份,20140505,7.7483,
600100.SH,同方股份,20140506,7.7387,
600100.SH,同方股份,20140507,7.5853,
600100.SH,同方股份,20140508,7.5278,
600100.SH,同方股份,20140509,7.3935,
600100.SH,同方股份,20140512,7.6045,
600100.SH,同方股份,20140513,7.6908,
600100.SH,同方股份,20140514,7.662,
600100.SH,同方股份,20140515,7.6812,
600100.SH,同方股份,20140516,7.6141,
600100.SH,同方股份,20140519,7.5182,
600100.SH,同方股份,20140520,7.6812,
600100.SH,同方股份,20140521,7.7196,
600100.SH,同方股份,20140522,7.6908,
600100.SH,同方股份,20140523,7.9593,
600100.SH,同方股份,20140526,7.9114,
600100.SH,同方股份,20140527,7.9497,
600100.SH,同方股份,20140528,8.247,
600100.SH,同方股份,20140529,8.247,
600100.SH,同方股份,20140530,8.247,
600100.SH,同方股份,20140603,8.247,
600100.SH,同方股份,20140604,8.247,
600100.SH,同方股份,20140605,8.247,
600100.SH,同方股份,20140606,8.247,
600100.SH,同方股份,20140609,8.247,
600100.SH,同方股份,20140610,8.247,
600100.SH,同方股份,20140611,8.247,
600100.SH,同方股份,20140612,8.247,
600100.SH,同方股份,20140613,8.247,
600100.SH,同方股份,20140616,8.247,
600100.SH,同方股份,20140617,8.6114,
600100.SH,同方股份,20140618,8.3045,
600100.SH,同方股份,20140619,8.1511,
600100.SH,同方股份,20140620,8.2086,
600100.SH,同方股份,20140623,8.2374,
600100.SH,同方股份,20140624,8.3525,
600100.SH,同方股份,20140625,8.4004,
600100.SH,同方股份,20140626,8.5251,
600100.SH,同方股份,20140627,8.5347,
600100.SH,同方股份,20140630,8.5443,
600100.SH,同方股份,20140701,8.5155,
600100.SH,同方股份,20140702,8.4196,
600100.SH,同方股份,20140703,8.4484,
600100.SH,同方股份,20140704,8.3223,
600100.SH,同方股份,20140707,8.1962,
600100.SH,同方股份,20140708,8.3514,
600100.SH,同方股份,20140709,8.1768,
600100.SH,同方股份,20140710,8.1477,
600100.SH,同方股份,20140711,8.2738,
600100.SH,同方股份,20140714,8.3417,
600100.SH,同方股份,20140715,8.6521,
600100.SH,同方股份,20140716,8.526,
600100.SH,同方股份,20140717,8.6424,
600100.SH,同方股份,20140718,8.5551,
600100.SH,同方股份,20140721,8.4581,
600100.SH,同方股份,20140722,8.5454,
600100.SH,同方股份,20140723,8.4969,
600100.SH,同方股份,20140724,8.6036,
600100.SH,同方股份,20140725,8.6812,
600100.SH,同方股份,20140728,8.8073,
600100.SH,同方股份,20140729,8.7588,
600100.SH,同方股份,20140730,8.8751,
600100.SH,同方股份,20140731,8.8848,
600100.SH,同方股份,20140801,8.6909,
600100.SH,同方股份,20140804,8.8363,
600100.SH,同方股份,20140805,8.9236,
600100.SH,同方股份,20140806,9.3601,
600100.SH,同方股份,20140807,9.2049,
600100.SH,同方股份,20140808,9.2243,
600100.SH,同方股份,20140811,9.3116,
600100.SH,同方股份,20140812,9.331,
600100.SH,同方股份,20140813,9.1855,
600100.SH,同方股份,20140814,9.1758,
600100.SH,同方股份,20140815,9.2534,
600100.SH,同方股份,20140818,9.3892,
600100.SH,同方股份,20140819,9.6802,
600100.SH,同方股份,20140820,9.7675,
600100.SH,同方股份,20140821,9.9033,
600100.SH,同方股份,20140822,9.8063,
600100.SH,同方股份,20140825,9.6123,
600100.SH,同方股份,20140826,9.622,
600100.SH,同方股份,20140827,9.9615,
600100.SH,同方股份,20140828,9.9809,
600100.SH,同方股份,20140829,10.2234,
600100.SH,同方股份,20140901,10.1361,
600100.SH,同方股份,20140902,10.2331,
600100.SH,同方股份,20140903,10.0973,
600100.SH,同方股份,20140904,10.2525,
600100.SH,同方股份,20140905,10.2525,
600100.SH,同方股份,20140909,10.0973,
600100.SH,同方股份,20140910,9.9809,
600100.SH,同方股份,20140911,10.4465,
600100.SH,同方股份,20140912,10.398,
600100.SH,同方股份,20140915,10.3786,
600100.SH,同方股份,20140916,9.913,
600100.SH,同方股份,20140917,9.9518,
600100.SH,同方股份,20140918,9.9324,
600100.SH,同方股份,20140919,9.9421,
600100.SH,同方股份,20140922,9.5832,
600100.SH,同方股份,20140923,9.7093,
600100.SH,同方股份,20140924,9.9324,
600100.SH,同方股份,20140925,9.913,
600100.SH,同方股份,20140926,9.9518,
600100.SH,同方股份,20140929,10.01,
600100.SH,同方股份,20140930,10.2137,
600100.SH,同方股份,20141008,10.6114,
600100.SH,同方股份,20141009,10.5241,
600100.SH,同方股份,20141010,10.398,
600100.SH,同方股份,20141013,10.3301,
600100.SH,同方股份,20141014,10.4756,
600100.SH,同方股份,20141015,10.7569,
600100.SH,同方股份,20141016,10.3786,
600100.SH,同方股份,20141017,10.3204,
600100.SH,同方股份,20141020,10.592,
600100.SH,同方股份,20141021,10.4659,
600100.SH,同方股份,20141022,10.2428,
600100.SH,同方股份,20141023,9.9421,
600100.SH,同方股份,20141024,10.0197,
600100.SH,同方股份,20141027,9.9906,
600100.SH,同方股份,20141028,10.3592,
600100.SH,同方股份,20141029,10.6211,
600100.SH,同方股份,20141030,10.7084,
600100.SH,同方股份,20141031,10.7957,
600100.SH,同方股份,20141103,10.786,
600100.SH,同方股份,20141104,11.0673,
600100.SH,同方股份,20141105,11.077,
600100.SH,同方股份,20141106,11.0673,
600100.SH,同方股份,20141107,10.7763,
600100.SH,同方股份,20141110,10.883,
600100.SH,同方股份,20141111,10.592,
600100.SH,同方股份,20141112,10.7084,
600100.SH,同方股份,20141113,10.6502,
600100.SH,同方股份,20141114,11.4358,
600100.SH,同方股份,20141117,11.591,
600100.SH,同方股份,20141118,11.5425,
600100.SH,同方股份,20141119,12.2603,
600100.SH,同方股份,20141120,12.1633,
600100.SH,同方股份,20141121,12.2506,
600100.SH,同方股份,20141124,12.367,
600100.SH,同方股份,20141125,12.3185,
600100.SH,同方股份,20141126,12.2312,
600100.SH,同方股份,20141127,11.979,
600100.SH,同方股份,20141128,12.0663,
600100.SH,同方股份,20141201,11.6783,
600100.SH,同方股份,20141202,12.0081,
600100.SH,同方股份,20141203,12.6095,
600100.SH,同方股份,20141204,12.6774,
600100.SH,同方股份,20141205,12.1633,
600100.SH,同方股份,20141208,12.7065,
600100.SH,同方股份,20141209,11.979,
600100.SH,同方股份,20141210,12.2506,
600100.SH,同方股份,20141211,12.5416,
600100.SH,同方股份,20141212,13.3564,
600100.SH,同方股份,20141215,13.4534,
600100.SH,同方股份,20141216,13.1915,
600100.SH,同方股份,20141217,13.0072,
600100.SH,同方股份,20141218,13.2691,
600100.SH,同方股份,20141219,13.0072,
600100.SH,同方股份,20141222,11.7268,
600100.SH,同方股份,20141223,11.4358,
600100.SH,同方股份,20141224,11.8335,
600100.SH,同方股份,20141225,11.8529,
600100.SH,同方股份,20141226,11.9111,
600100.SH,同方股份,20141229,11.8238,
600100.SH,同方股份,20141230,10.98,
600100.SH,同方股份,20141231,11.3292,
600100.SH,同方股份,20150105,11.6783,
600100.SH,同方股份,20150106,11.7268,
600100.SH,同方股份,20150107,11.4164,
600100.SH,同方股份,20150108,11.5425,
600100.SH,同方股份,20150109,11.4746,
600100.SH,同方股份,20150112,11.2613,
600100.SH,同方股份,20150113,11.7656,
600100.SH,同方股份,20150114,11.9693,
600100.SH,同方股份,20150115,12.0566,
600100.SH,同方股份,20150116,12.561,
600100.SH,同方股份,20150119,11.8917,
600100.SH,同方股份,20150120,13.0848,
600100.SH,同方股份,20150121,13.4146,
600100.SH,同方股份,20150122,13.3079,
600100.SH,同方股份,20150123,13.0266,
600100.SH,同方股份,20150126,13.9286,
600100.SH,同方股份,20150127,14.1032,
600100.SH,同方股份,20150128,13.5019,
600100.SH,同方股份,20150129,13.6086,
600100.SH,同方股份,20150130,12.9199,
600100.SH,同方股份,20150202,13.0072,
600100.SH,同方股份,20150203,13.3758,
600100.SH,同方股份,20150204,13.3952,
600100.SH,同方股份,20150205,13.7638,
600100.SH,同方股份,20150206,13.4146,
600100.SH,同方股份,20150209,13.5504,
600100.SH,同方股份,20150210,14.2099,
600100.SH,同方股份,20150211,14.2584,
600100.SH,同方股份,20150212,14.3942,
600100.SH,同方股份,20150213,14.3457,
600100.SH,同方股份,20150216,14.9568,
600100.SH,同方股份,20150217,14.627,
600100.SH,同方股份,20150225,14.1711,
600100.SH,同方股份,20150226,14.3651,
600100.SH,同方股份,20150227,14.627,
600100.SH,同方股份,20150302,14.7531,
600100.SH,同方股份,20150303,14.1808,
600100.SH,同方股份,20150304,14.2584,
600100.SH,同方股份,20150305,13.8608,
600100.SH,同方股份,20150306,13.6571,
600100.SH,同方股份,20150309,13.8995,
600100.SH,同方股份,20150310,13.8995,
600100.SH,同方股份,20150311,13.7541,
600100.SH,同方股份,20150312,13.7735,
600100.SH,同方股份,20150313,14.0062,
600100.SH,同方股份,20150316,14.5688,
600100.SH,同方股份,20150317,14.7919,
600100.SH,同方股份,20150318,15.0344,
600100.SH,同方股份,20150319,15.1702,
600100.SH,同方股份,20150320,15.2575,
600100.SH,同方股份,20150323,15.9753,
600100.SH,同方股份,20150324,16.3342,
600100.SH,同方股份,20150325,16.0723,
600100.SH,同方股份,20150326,15.5194,
600100.SH,同方股份,20150327,15.6843,
600100.SH,同方股份,20150330,15.888,
600100.SH,同方股份,20150331,15.9171,
600100.SH,同方股份,20150401,16.4408,
600100.SH,同方股份,20150402,16.3245,
600100.SH,同方股份,20150403,16.5669,
600100.SH,同方股份,20150407,17.0713,
600100.SH,同方股份,20150408,16.4214,
600100.SH,同方股份,20150409,15.985,
600100.SH,同方股份,20150410,17.0616,
600100.SH,同方股份,20150413,18.2935,
600100.SH,同方股份,20150414,17.7794,
600100.SH,同方股份,20150415,16.9937,
600100.SH,同方股份,20150416,17.76,
600100.SH,同方股份,20150417,17.7115,
600100.SH,同方股份,20150420,16.6445,
600100.SH,同方股份,20150421,17.3138,
600100.SH,同方股份,20150422,17.7018,
600100.SH,同方股份,20150423,17.6145,
600100.SH,同方股份,20150424,19.3701,
600100.SH,同方股份,20150427,19.3798,
600100.SH,同方股份,20150428,18.3129,
600100.SH,同方股份,20150429,20.1461,
600100.SH,同方股份,20150430,19.8066,
600100.SH,同方股份,20150504,19.7872,
600100.SH,同方股份,20150505,19.147,
600100.SH,同方股份,20150506,19.632,
600100.SH,同方股份,20150507,19.1567,
600100.SH,同方股份,20150508,20.1267,
600100.SH,同方股份,20150511,21.7465,
600100.SH,同方股份,20150512,21.4071,
600100.SH,同方股份,20150513,22.086,
600100.SH,同方股份,20150514,22.474,
600100.SH,同方股份,20150515,21.3974,
600100.SH,同方股份,20150518,21.2325,
600100.SH,同方股份,20150519,22.3188,
600100.SH,同方股份,20150520,22.1442,
600100.SH,同方股份,20150521,23.2791,
600100.SH,同方股份,20150522,23.25,
600100.SH,同方股份,20150525,23.5507,
600100.SH,同方股份,20150526,25.9077,
600100.SH,同方股份,20150527,28.4975,
600100.SH,同方股份,20150528,26.4897,
600100.SH,同方股份,20150529,27.9155,
600100.SH,同方股份,20150601,30.709,
600100.SH,同方股份,20150602,31.5819,
600100.SH,同方股份,20150603,30.7866,
600100.SH,同方股份,20150604,29.8554,
600100.SH,同方股份,20150605,29.2346,
600100.SH,同方股份,20150608,28.7109,
600100.SH,同方股份,20150609,29.7972,
600100.SH,同方股份,20150610,30.3113,
600100.SH,同方股份,20150611,29.4868,
600100.SH,同方股份,20150612,29.5353,
600100.SH,同方股份,20150615,28.1483,
600100.SH,同方股份,20150616,27.7118,
600100.SH,同方股份,20150617,28.3132,
600100.SH,同方股份,20150618,27.1007,
600100.SH,同方股份,20150619,24.3945,
600100.SH,同方股份,20150623,23.1433,
600100.SH,同方股份,20150624,23.9387,
600100.SH,同方股份,20150625,23.9387,
600100.SH,同方股份,20150626,21.5428,
600100.SH,同方股份,20150629,19.3895,
600100.SH,同方股份,20150630,20.3595,
600100.SH,同方股份,20150701,18.8464,
600100.SH,同方股份,20150702,16.9646,
600100.SH,同方股份,20150703,15.2672,
600100.SH,同方股份,20150706,13.7541,
600100.SH,同方股份,20150707,12.3767,
600100.SH,同方股份,20150708,11.1352,
600100.SH,同方股份,20150709,12.2506,
600100.SH,同方股份,20150710,13.4728,
600100.SH,同方股份,20150713,14.821,
600100.SH,同方股份,20150714,16.3051,
600100.SH,同方股份,20150715,16.3051,
600100.SH,同方股份,20150716,17.9346,
600100.SH,同方股份,20150717,18.8016,
600100.SH,同方股份,20150720,19.0549,
600100.SH,同方股份,20150721,18.9282,
600100.SH,同方股份,20150722,20.5259,
600100.SH,同方股份,20150723,20.7305,
600100.SH,同方股份,20150724,19.8537,
600100.SH,同方股份,20150727,17.8761,
600100.SH,同方股份,20150728,19.1621,
600100.SH,同方股份,20150729,20.0778,
600100.SH,同方股份,20150730,19.5225,
600100.SH,同方股份,20150731,18.4801,
600100.SH,同方股份,20150803,16.6292,
600100.SH,同方股份,20150804,18.295,
600100.SH,同方股份,20150805,17.9833,
600100.SH,同方股份,20150806,18.0223,
600100.SH,同方股份,20150807,18.9282,
600100.SH,同方股份,20150810,20.0778,
600100.SH,同方股份,20150811,19.7076,
600100.SH,同方股份,20150812,19.3569,
600100.SH,同方股份,20150813,20.2239,
600100.SH,同方股份,20150814,19.9901,
600100.SH,同方股份,20150817,20.6915,
600100.SH,同方股份,20150818,18.6263,
600100.SH,同方股份,20150819,18.7237,
600100.SH,同方股份,20150820,19.4348,
600100.SH,同方股份,20150821,17.5644,
600100.SH,同方股份,20150824,15.8109,
600100.SH,同方股份,20150825,14.2327,
600100.SH,同方股份,20150826,12.8104,
600100.SH,同方股份,20150827,13.9599,
600100.SH,同方股份,20150828,15.353,
600100.SH,同方股份,20150831,14.7783,
600100.SH,同方股份,20150901,13.8333,
600100.SH,同方股份,20150902,13.6287,
600100.SH,同方股份,20150907,14.1548,
600100.SH,同方股份,20150908,15.0997,
600100.SH,同方股份,20150909,15.5576,
600100.SH,同方股份,20150910,14.9536,
600100.SH,同方股份,20150911,15.4504,
600100.SH,同方股份,20150914,13.9112,
600100.SH,同方股份,20150915,12.5766,
600100.SH,同方股份,20150916,13.8333,
600100.SH,同方股份,20150917,13.7359,
600100.SH,同方股份,20150918,14.6321,
600100.SH,同方股份,20150921,15.1387,
600100.SH,同方股份,20150922,15.09,
600100.SH,同方股份,20150923,14.8659,
600100.SH,同方股份,20150924,15.1777,
600100.SH,同方股份,20150925,14.0087,
600100.SH,同方股份,20150928,14.4957,
600100.SH,同方股份,20150929,13.9307,
600100.SH,同方股份,20150930,14.0087,
600100.SH,同方股份,20151008,14.8172,
600100.SH,同方股份,20151009,15.1972,
600100.SH,同方股份,20151012,15.1972,
600100.SH,同方股份,20151013,15.1972,
600100.SH,同方股份,20151014,15.1972,
600100.SH,同方股份,20151015,15.1972,
600100.SH,同方股份,20151016,15.1972,
600100.SH,同方股份,20151019,15.1972,
600100.SH,同方股份,20151020,15.1972,
600100.SH,同方股份,20151021,15.1972,
600100.SH,同方股份,20151022,15.1972,
600100.SH,同方股份,20151023,15.1972,
600100.SH,同方股份,20151026,16.7169,
600100.SH,同方股份,20151027,17.7105,
600100.SH,同方股份,20151028,16.7461,
600100.SH,同方股份,20151029,16.8533,
600100.SH,同方股份,20151030,16.6,
600100.SH,同方股份,20151102,15.7232,
600100.SH,同方股份,20151103,16.0057,
600100.SH,同方股份,20151104,17.204,
600100.SH,同方股份,20151105,17.2234,
600100.SH,同方股份,20151106,17.8859,
600100.SH,同方股份,20151109,18.032,
600100.SH,同方股份,20151110,17.6034,
600100.SH,同方股份,20151111,18.1294,
600100.SH,同方股份,20151112,17.7203,
600100.SH,同方股份,20151113,18.3243,
600100.SH,同方股份,20151116,19.5128,
600100.SH,同方股份,20151117,18.8795,
600100.SH,同方股份,20151118,18.2658,
600100.SH,同方股份,20151119,19.0062,
600100.SH,同方股份,20151120,18.9088,
600100.SH,同方股份,20151123,18.4314,
600100.SH,同方股份,20151124,18.2561,
600100.SH,同方股份,20151125,18.4704,
600100.SH,同方股份,20151126,18.0612,
600100.SH,同方股份,20151127,16.3369,
600100.SH,同方股份,20151130,16.5707,
600100.SH,同方股份,20151201,16.4831,
600100.SH,同方股份,20151202,16.5805,
600100.SH,同方股份,20151203,17.0091,
600100.SH,同方股份,20151204,16.6,
600100.SH,同方股份,20151207,17.204,
600100.SH,同方股份,20151208,16.4831,
600100.SH,同方股份,20151209,16.4344,
600100.SH,同方股份,20151210,16.4538,
600100.SH,同方股份,20151211,16.3369,
600100.SH,同方股份,20151214,16.8045,
600100.SH,同方股份,20151215,17.0773,
600100.SH,同方股份,20151216,16.9117,
600100.SH,同方股份,20151217,17.506,
600100.SH,同方股份,20151218,17.3793,
600100.SH,同方股份,20151221,17.5839,
600100.SH,同方股份,20151222,17.9443,
600100.SH,同方股份,20151223,17.5936,
600100.SH,同方股份,20151224,17.8956,
600100.SH,同方股份,20151225,18.4314,
600100.SH,同方股份,20151228,17.6618,
600100.SH,同方股份,20151229,17.7592,
600100.SH,同方股份,20151230,18.3145,
600100.SH,同方股份,20151231,17.6131,
600100.SH,同方股份,20160104,15.8499,
600100.SH,同方股份,20160105,15.4017,
600100.SH,同方股份,20160106,15.5966,
600100.SH,同方股份,20160107,14.0379,
600100.SH,同方股份,20160108,13.8041,
600100.SH,同方股份,20160111,12.4208,
600100.SH,同方股份,20160112,12.6058,
600100.SH,同方股份,20160113,12.2746,
600100.SH,同方股份,20160114,12.9371,
600100.SH,同方股份,20160115,12.2551,
600100.SH,同方股份,20160118,12.6546,
600100.SH,同方股份,20160119,13.0345,
600100.SH,同方股份,20160120,12.7715,
600100.SH,同方股份,20160121,12.1285,
600100.SH,同方股份,20160122,12.411,
600100.SH,同方股份,20160125,12.5474,
600100.SH,同方股份,20160126,11.2907,
600100.SH,同方股份,20160127,11.242,
600100.SH,同方股份,20160128,10.5503,
600100.SH,同方股份,20160129,11.0374,
600100.SH,同方股份,20160201,10.8328,
600100.SH,同方股份,20160202,11.3102,
600100.SH,同方股份,20160203,11.2615,
600100.SH,同方股份,20160204,11.4563,
600100.SH,同方股份,20160205,11.2517,
600100.SH,同方股份,20160215,11.0764,
600100.SH,同方股份,20160216,11.6901,
600100.SH,同方股份,20160217,12.0603,
600100.SH,同方股份,20160218,11.9824,
600100.SH,同方股份,20160219,12.0213,
600100.SH,同方股份,20160222,12.2551,
600100.SH,同方股份,20160223,12.1285,
600100.SH,同方股份,20160224,12.2454,
600100.SH,同方股份,20160225,11.0179,
600100.SH,同方股份,20160226,11.0666,
600100.SH,同方股份,20160229,10.3263,
600100.SH,同方股份,20160301,10.5893,
600100.SH,同方股份,20160302,11.1641,
600100.SH,同方股份,20160303,11.1348,
600100.SH,同方股份,20160304,11.1251,
600100.SH,同方股份,20160307,11.4076,
600100.SH,同方股份,20160308,11.4563,
600100.SH,同方股份,20160309,11.1348,
600100.SH,同方股份,20160310,11.0277,
600100.SH,同方股份,20160311,10.8621,
600100.SH,同方股份,20160314,11.3881,
600100.SH,同方股份,20160315,11.1933,
600100.SH,同方股份,20160316,11.1154,
600100.SH,同方股份,20160317,11.5245,
600100.SH,同方股份,20160318,11.9531,
600100.SH,同方股份,20160321,12.2357,
600100.SH,同方股份,20160322,12.07,
600100.SH,同方股份,20160323,12.1869,
600100.SH,同方股份,20160324,11.9726,
600100.SH,同方股份,20160325,12.0798,
600100.SH,同方股份,20160328,11.9044,
600100.SH,同方股份,20160329,11.5537,
600100.SH,同方股份,20160330,12.0408,
600100.SH,同方股份,20160331,12.4792,
600100.SH,同方股份,20160401,12.3233,
600100.SH,同方股份,20160405,12.674,
600100.SH,同方股份,20160406,12.9858,
600100.SH,同方股份,20160407,12.5669,
600100.SH,同方股份,20160408,12.372,
600100.SH,同方股份,20160411,12.5961,
600100.SH,同方股份,20160412,12.9565,
600100.SH,同方股份,20160413,12.9176,
600100.SH,同方股份,20160414,13.0929,
600100.SH,同方股份,20160415,13.2098,
600100.SH,同方股份,20160418,12.5961,
600100.SH,同方股份,20160419,12.7422,
600100.SH,同方股份,20160420,12.0213,
600100.SH,同方股份,20160421,11.7875,
600100.SH,同方股份,20160422,11.9239,
600100.SH,同方股份,20160425,11.7973,
600100.SH,同方股份,20160426,11.9629,
600100.SH,同方股份,20160427,11.7875,
600100.SH,同方股份,20160428,11.9921,
600100.SH,同方股份,20160429,11.9044,
600100.SH,同方股份,20160503,13.0929,
600100.SH,同方股份,20160504,13.619,
600100.SH,同方股份,20160505,13.619,
600100.SH,同方股份,20160506,13.1903,
600100.SH,同方股份,20160509,13.7749,
600100.SH,同方股份,20160510,13.5216,
600100.SH,同方股份,20160511,13.9307,
600100.SH,同方股份,20160512,14.6516,
600100.SH,同方股份,20160513,14.5542,
600100.SH,同方股份,20160516,14.8464,
600100.SH,同方股份,20160517,14.4081,
600100.SH,同方股份,20160518,13.843,
600100.SH,同方股份,20160519,14.0184,
600100.SH,同方股份,20160520,14.3983,
600100.SH,同方股份,20160523,14.525,
600100.SH,同方股份,20160524,14.0184,
600100.SH,同方股份,20160525,14.0671,
600100.SH,同方股份,20160526,14.3399,
600100.SH,同方股份,20160527,14.1645,
600100.SH,同方股份,20160530,14.0476,
600100.SH,同方股份,20160531,14.7977,
600100.SH,同方股份,20160601,14.9634,
600100.SH,同方股份,20160602,14.8757,
600100.SH,同方股份,20160603,14.9536,
600100.SH,同方股份,20160606,14.7685,
600100.SH,同方股份,20160607,14.7295,
600100.SH,同方股份,20160608,15.1095,
600100.SH,同方股份,20160613,14.0476,
600100.SH,同方股份,20160614,14.0866,
600100.SH,同方股份,20160615,14.6029,
600100.SH,同方股份,20160616,14.4178,
600100.SH,同方股份,20160617,14.4957,
