代码,简称,日期,收盘价(元),
601688.SH,华泰证券,20150529,27.7502,
601688.SH,华泰证券,20150601,28.8803,
601688.SH,华泰证券,20150602,28.3675,
601688.SH,华泰证券,20150603,27.9971,
601688.SH,华泰证券,20150604,28.4624,
601688.SH,华泰证券,20150605,28.1395,
601688.SH,华泰证券,20150608,29.716,
601688.SH,华泰证券,20150609,28.9278,
601688.SH,华泰证券,20150610,28.4434,
601688.SH,华泰证券,20150611,28.0446,
601688.SH,华泰证券,20150612,28.168,
601688.SH,华泰证券,20150615,28.6714,
601688.SH,华泰证券,20150616,29.0607,
601688.SH,华泰证券,20150617,28.5574,
601688.SH,华泰证券,20150618,26.5725,
601688.SH,华泰证券,20150619,24.8631,
601688.SH,华泰证券,20150623,25.6038,
601688.SH,华泰证券,20150624,25.3379,
601688.SH,华泰证券,20150625,24.2743,
601688.SH,华泰证券,20150626,21.843,
601688.SH,华泰证券,20150629,20.0196,
601688.SH,华泰证券,20150630,21.9665,
601688.SH,华泰证券,20150701,20.5704,
601688.SH,华泰证券,20150702,21.3207,
601688.SH,华泰证券,20150703,21.3777,
601688.SH,华泰证券,20150706,22.9732,
601688.SH,华泰证券,20150707,21.6436,
601688.SH,华泰证券,20150708,19.5068,
601688.SH,华泰证券,20150709,21.4537,
601688.SH,华泰证券,20150710,23.2391,
601688.SH,华泰证券,20150713,23.0871,
601688.SH,华泰证券,20150714,21.2352,
601688.SH,华泰证券,20150715,20.3995,
601688.SH,华泰证券,20150716,20.3995,
601688.SH,华泰证券,20150717,21.2257,
601688.SH,华泰证券,20150720,20.504,
601688.SH,华泰证券,20150721,20.447,
601688.SH,华泰证券,20150722,19.9626,
601688.SH,华泰证券,20150723,20.352,
601688.SH,华泰证券,20150724,19.7727,
601688.SH,华泰证券,20150727,17.7973,
601688.SH,华泰证券,20150728,19.0319,
601688.SH,华泰证券,20150729,19.2219,
601688.SH,华泰证券,20150730,18.0727,
601688.SH,华泰证券,20150731,18.3861,
601688.SH,华泰证券,20150803,18.1487,
601688.SH,华泰证券,20150804,18.5856,
601688.SH,华泰证券,20150805,17.9208,
601688.SH,华泰证券,20150806,17.199,
601688.SH,华泰证券,20150807,17.3985,
601688.SH,华泰证券,20150810,18.4811,
601688.SH,华泰证券,20150811,18.2817,
601688.SH,华泰证券,20150812,18.1677,
601688.SH,华泰证券,20150813,18.3387,
601688.SH,华泰证券,20150814,18.4051,
601688.SH,华泰证券,20150817,18.0443,
601688.SH,华泰证券,20150818,16.7812,
601688.SH,华泰证券,20150819,16.9331,
601688.SH,华泰证券,20150820,16.1544,
601688.SH,华泰证券,20150821,14.7393,
601688.SH,华泰证券,20150824,13.2673,
601688.SH,华泰证券,20150825,11.9377,
601688.SH,华泰证券,20150826,11.7857,
601688.SH,华泰证券,20150827,12.9634,
601688.SH,华泰证券,20150828,14.122,
601688.SH,华泰证券,20150831,13.8561,
601688.SH,华泰证券,20150901,14.2075,
601688.SH,华泰证券,20150902,14.0745,
601688.SH,华泰证券,20150907,13.4097,
601688.SH,华泰证券,20150908,13.7041,
601688.SH,华泰证券,20150909,14.2075,
601688.SH,华泰证券,20150910,13.9226,
601688.SH,华泰证券,20150911,13.8751,
601688.SH,华泰证券,20150914,13.7896,
601688.SH,华泰证券,20150915,13.1533,
601688.SH,华泰证券,20150916,13.9985,
601688.SH,华泰证券,20150917,13.5522,
601688.SH,华泰证券,20150918,13.4097,
601688.SH,华泰证券,20150921,13.5997,
601688.SH,华泰证券,20150922,14.1315,
601688.SH,华泰证券,20150923,13.4762,
601688.SH,华泰证券,20150924,13.5142,
601688.SH,华泰证券,20150925,13.3148,
601688.SH,华泰证券,20150928,13.3527,
601688.SH,华泰证券,20150929,13.1343,
601688.SH,华泰证券,20150930,13.2198,
601688.SH,华泰证券,20151008,14.0365,
601688.SH,华泰证券,20151009,14.7678,
601688.SH,华泰证券,20151012,16.0499,
601688.SH,华泰证券,20151013,15.8505,
601688.SH,华泰证券,20151014,15.6985,
601688.SH,华泰证券,20151015,16.7052,
601688.SH,华泰证券,20151016,16.8381,
601688.SH,华泰证券,20151019,17.389,
601688.SH,华泰证券,20151020,17.9778,
601688.SH,华泰证券,20151021,17.3985,
601688.SH,华泰证券,20151022,17.2275,
601688.SH,华泰证券,20151023,17.2275,
601688.SH,华泰证券,20151026,17.7593,
601688.SH,华泰证券,20151027,17.6264,
601688.SH,华泰证券,20151028,16.6007,
601688.SH,华泰证券,20151029,16.4013,
601688.SH,华泰证券,20151030,16.7907,
601688.SH,华泰证券,20151102,16.1828,
601688.SH,华泰证券,20151103,16.0499,
601688.SH,华泰证券,20151104,17.6549,
601688.SH,华泰证券,20151105,19.4213,
601688.SH,华泰证券,20151106,20.7984,
601688.SH,华泰证券,20151109,20.1051,
601688.SH,华泰证券,20151110,20.295,
601688.SH,华泰证券,20151111,20.6844,
601688.SH,华泰证券,20151112,21.0548,
601688.SH,华泰证券,20151113,20.8933,
601688.SH,华泰证券,20151116,20.295,
601688.SH,华泰证券,20151117,20.2475,
601688.SH,华泰证券,20151118,19.2789,
601688.SH,华泰证券,20151119,19.7347,
601688.SH,华泰证券,20151120,19.4688,
601688.SH,华泰证券,20151123,19.1364,
601688.SH,华泰证券,20151124,19.6587,
601688.SH,华泰证券,20151125,19.8867,
601688.SH,华泰证券,20151126,19.7252,
601688.SH,华泰证券,20151127,17.7498,
601688.SH,华泰证券,20151130,17.7309,
601688.SH,华泰证券,20151201,17.8448,
601688.SH,华泰证券,20151202,18.937,
601688.SH,华泰证券,20151203,19.4973,
601688.SH,华泰证券,20151204,18.804,
601688.SH,华泰证券,20151207,18.4431,
601688.SH,华泰证券,20151208,18.0822,
601688.SH,华泰证券,20151209,18.0158,
601688.SH,华泰证券,20151210,18.1677,
601688.SH,华泰证券,20151211,18.2437,
601688.SH,华泰证券,20151214,20.0671,
601688.SH,华泰证券,20151215,19.5068,
601688.SH,华泰证券,20151216,19.6207,
601688.SH,华泰证券,20151217,19.8582,
601688.SH,华泰证券,20151218,19.6018,
601688.SH,华泰证券,20151221,19.9626,
601688.SH,华泰证券,20151222,20.371,
601688.SH,华泰证券,20151223,20.9598,
601688.SH,华泰证券,20151224,20.371,
601688.SH,华泰证券,20151225,20.333,
601688.SH,华泰证券,20151228,19.1554,
601688.SH,华泰证券,20151229,19.2219,
601688.SH,华泰证券,20151230,19.0604,
601688.SH,华泰证券,20151231,18.728,
601688.SH,华泰证券,20160104,16.8571,
601688.SH,华泰证券,20160105,16.6862,
601688.SH,华泰证券,20160106,16.9046,
601688.SH,华泰证券,20160107,15.2331,
601688.SH,华泰证券,20160108,15.651,
601688.SH,华泰证券,20160111,14.3404,
601688.SH,华泰证券,20160112,14.3784,
601688.SH,华泰证券,20160113,14.2645,
601688.SH,华泰证券,20160114,14.7488,
601688.SH,华泰证券,20160115,14.2075,
601688.SH,华泰证券,20160118,14.3024,
601688.SH,华泰证券,20160119,14.9103,
601688.SH,华泰证券,20160120,14.7583,
601688.SH,华泰证券,20160121,14.1125,
601688.SH,华泰证券,20160122,14.3499,
601688.SH,华泰证券,20160125,14.3974,
601688.SH,华泰证券,20160126,12.9824,
601688.SH,华泰证券,20160127,12.8779,
601688.SH,华泰证券,20160128,12.5835,
601688.SH,华泰证券,20160129,13.8466,
601688.SH,华泰证券,20160201,13.4002,
601688.SH,华泰证券,20160202,13.7516,
601688.SH,华泰证券,20160203,13.5617,
601688.SH,华泰证券,20160204,13.9606,
601688.SH,华泰证券,20160205,13.4857,
601688.SH,华泰证券,20160215,13.5237,
601688.SH,华泰证券,20160216,14.1125,
601688.SH,华泰证券,20160217,14.3594,
601688.SH,华泰证券,20160218,14.5399,
601688.SH,华泰证券,20160219,14.7108,
601688.SH,华泰证券,20160222,15.1287,
601688.SH,华泰证券,20160223,14.7868,
601688.SH,华泰证券,20160224,14.7963,
601688.SH,华泰证券,20160225,13.3338,
601688.SH,华泰证券,20160226,13.5712,
601688.SH,华泰证券,20160229,12.9444,
601688.SH,华泰证券,20160301,13.4287,
601688.SH,华泰证券,20160302,14.4639,
601688.SH,华泰证券,20160303,14.4354,
601688.SH,华泰证券,20160304,14.5874,
601688.SH,华泰证券,20160307,14.4829,
601688.SH,华泰证券,20160308,14.4259,
601688.SH,华泰证券,20160309,14.3214,
601688.SH,华泰证券,20160310,13.6851,
601688.SH,华泰证券,20160311,13.8751,
601688.SH,华泰证券,20160314,14.2455,
601688.SH,华泰证券,20160315,14.6633,
601688.SH,华泰证券,20160316,14.7963,
601688.SH,华泰证券,20160317,14.8913,
601688.SH,华泰证券,20160318,15.5276,
601688.SH,华泰证券,20160321,17.0756,
601688.SH,华泰证券,20160322,16.5532,
601688.SH,华泰证券,20160323,16.6387,
601688.SH,华泰证券,20160324,15.9359,
601688.SH,华泰证券,20160325,16.1354,
601688.SH,华泰证券,20160328,15.765,
601688.SH,华泰证券,20160329,15.67,
601688.SH,华泰证券,20160330,16.2778,
601688.SH,华泰证券,20160331,16.2493,
601688.SH,华泰证券,20160401,16.2683,
601688.SH,华泰证券,20160405,16.5532,
601688.SH,华泰证券,20160406,16.4203,
601688.SH,华泰证券,20160407,15.9834,
601688.SH,华泰证券,20160408,15.6605,
601688.SH,华泰证券,20160411,16.2208,
601688.SH,华泰证券,20160412,16.1259,
601688.SH,华泰证券,20160413,16.7052,
601688.SH,华泰证券,20160414,17.0851,
601688.SH,华泰证券,20160415,17.18,
601688.SH,华泰证券,20160418,16.7337,
601688.SH,华泰证券,20160419,16.8476,
601688.SH,华泰证券,20160420,16.6957,
601688.SH,华泰证券,20160421,16.9141,
601688.SH,华泰证券,20160422,17.294,
601688.SH,华泰证券,20160425,16.8001,
601688.SH,华泰证券,20160426,17.0566,
601688.SH,华泰证券,20160427,16.7337,
601688.SH,华泰证券,20160428,16.6197,
601688.SH,华泰证券,20160429,16.5342,
601688.SH,华泰证券,20160503,16.8476,
601688.SH,华泰证券,20160504,16.9046,
601688.SH,华泰证券,20160505,16.8571,
601688.SH,华泰证券,20160506,15.9644,
601688.SH,华泰证券,20160509,15.5181,
601688.SH,华泰证券,20160510,15.2047,
601688.SH,华泰证券,20160511,15.1382,
601688.SH,华泰证券,20160512,15.1002,
601688.SH,华泰证券,20160513,14.8913,
601688.SH,华泰证券,20160516,14.9957,
601688.SH,华泰证券,20160517,15.1192,
601688.SH,华泰证券,20160518,15.1477,
601688.SH,华泰证券,20160519,15.1287,
601688.SH,华泰证券,20160520,15.4231,
601688.SH,华泰证券,20160523,15.6605,
601688.SH,华泰证券,20160524,15.689,
601688.SH,华泰证券,20160525,16.0879,
601688.SH,华泰证券,20160526,16.1923,
601688.SH,华泰证券,20160527,16.1164,
601688.SH,华泰证券,20160530,16.1354,
601688.SH,华泰证券,20160531,17.5504,
601688.SH,华泰证券,20160601,17.1705,
601688.SH,华泰证券,20160602,17.4269,
601688.SH,华泰证券,20160603,17.7119,
601688.SH,华泰证券,20160606,17.7119,
601688.SH,华泰证券,20160607,17.6454,
601688.SH,华泰证券,20160608,17.0851,
601688.SH,华泰证券,20160613,16.3633,
601688.SH,华泰证券,20160614,16.4108,
601688.SH,华泰证券,20160615,16.6577,
601688.SH,华泰证券,20160616,16.4488,
601688.SH,华泰证券,20160617,16.6197,
601688.SH,华泰证券,20160620,16.7527,
601688.SH,华泰证券,20160621,16.9236,
601688.SH,华泰证券,20160622,17.3415,
601688.SH,华泰证券,20160623,17.256,
601688.SH,华泰证券,20160624,17.0376,
601688.SH,华泰证券,20160627,17.3795,
601688.SH,华泰证券,20160628,17.7403,
601688.SH,华泰证券,20160629,17.6074,
601688.SH,华泰证券,20160630,17.9683,
601688.SH,华泰证券,20160701,17.9303,
601688.SH,华泰证券,20160704,19.3738,
601688.SH,华泰证券,20160705,19.4593,
601688.SH,华泰证券,20160706,19.1839,
601688.SH,华泰证券,20160707,18.899,
601688.SH,华泰证券,20160708,19.0889,
601688.SH,华泰证券,20160711,19.1554,
601688.SH,华泰证券,20160712,19.7157,
601688.SH,华泰证券,20160713,20.1526,
601688.SH,华泰证券,20160714,20.0956,
601688.SH,华泰证券,20160715,19.7822,
601688.SH,华泰证券,20160718,19.0129,
601688.SH,华泰证券,20160719,19.2789,
601688.SH,华泰证券,20160720,19.0699,
601688.SH,华泰证券,20160721,19.4498,
601688.SH,华泰证券,20160722,19.1744,
601688.SH,华泰证券,20160725,19.0224,
601688.SH,华泰证券,20160726,19.3263,
601688.SH,华泰证券,20160727,18.937,
601688.SH,华泰证券,20160728,18.3197,
601688.SH,华泰证券,20160729,17.9018,
601688.SH,华泰证券,20160801,17.8068,
601688.SH,华泰证券,20160802,17.9588,
601688.SH,华泰证券,20160803,18.2627,
601688.SH,华泰证券,20160804,18.1677,
601688.SH,华泰证券,20160805,18.236,
601688.SH,华泰证券,20160808,18.3042,
601688.SH,华泰证券,20160809,18.5383,
601688.SH,华泰证券,20160810,18.47,
601688.SH,华泰证券,20160811,18.6163,
601688.SH,华泰证券,20160812,18.9966,
601688.SH,华泰证券,20160815,20.8982,
601688.SH,华泰证券,20160816,21.1615,
601688.SH,华泰证券,20160817,20.713,
601688.SH,华泰证券,20160818,20.1083,
601688.SH,华泰证券,20160819,20.2059,
601688.SH,华泰证券,20160822,19.9133,
601688.SH,华泰证券,20160823,20.0791,
601688.SH,华泰证券,20160824,19.6207,
601688.SH,华泰证券,20160825,19.6793,
601688.SH,华泰证券,20160826,19.4257,
601688.SH,华泰证券,20160829,19.5232,
601688.SH,华泰证券,20160830,19.6988,
601688.SH,华泰证券,20160831,19.9133,
601688.SH,华泰证券,20160901,19.4257,
601688.SH,华泰证券,20160902,19.5232,
601688.SH,华泰证券,20160905,19.5037,
601688.SH,华泰证券,20160906,19.5135,
601688.SH,华泰证券,20160907,19.611,
601688.SH,华泰证券,20160908,19.5915,
601688.SH,华泰证券,20160909,19.5427,
601688.SH,华泰证券,20160912,18.587,
601688.SH,华泰证券,20160913,18.4408,
601688.SH,华泰证券,20160914,18.1385,
601688.SH,华泰证券,20160919,18.2165,
601688.SH,华泰证券,20160920,18.0604,
601688.SH,华泰证券,20160921,18.1775,
601688.SH,华泰证券,20160922,18.1385,
601688.SH,华泰证券,20160923,17.9727,
601688.SH,华泰证券,20160926,17.2413,
601688.SH,华泰证券,20160927,17.3583,
601688.SH,华泰证券,20160928,17.3876,
601688.SH,华泰证券,20160929,17.5338,
601688.SH,华泰证券,20160930,17.5046,
601688.SH,华泰证券,20161010,18.158,
601688.SH,华泰证券,20161011,18.1872,
601688.SH,华泰证券,20161012,18.1092,
601688.SH,华泰证券,20161013,18.2165,
601688.SH,华泰证券,20161014,18.0409,
601688.SH,华泰证券,20161017,17.6606,
601688.SH,华泰证券,20161018,18.314,
601688.SH,华泰证券,20161019,18.1092,
601688.SH,华泰证券,20161020,18.1385,
601688.SH,华泰证券,20161021,18.2457,
601688.SH,华泰证券,20161024,19.1039,
601688.SH,华泰证券,20161025,19.0064,
601688.SH,华泰证券,20161026,19.0356,
601688.SH,华泰证券,20161027,19.0649,
601688.SH,华泰证券,20161028,19.5427,
601688.SH,华泰证券,20161031,20.0206,
601688.SH,华泰证券,20161101,19.9913,
601688.SH,华泰证券,20161102,20.1473,
601688.SH,华泰证券,20161103,20.5472,
601688.SH,华泰证券,20161104,20.0303,
601688.SH,华泰证券,20161107,20.0888,
601688.SH,华泰证券,20161108,20.2254,
601688.SH,华泰证券,20161109,19.728,
601688.SH,华泰证券,20161110,20.1961,
601688.SH,华泰证券,20161111,20.7812,
601688.SH,华泰证券,20161114,20.869,
601688.SH,华泰证券,20161115,20.4692,
601688.SH,华泰证券,20161116,20.4594,
601688.SH,华泰证券,20161117,20.4009,
601688.SH,华泰证券,20161118,19.9035,
601688.SH,华泰证券,20161121,19.7475,
601688.SH,华泰证券,20161122,19.7475,
601688.SH,华泰证券,20161123,19.6793,
601688.SH,华泰证券,20161124,19.8158,
601688.SH,华泰证券,20161125,19.8548,
601688.SH,华泰证券,20161128,19.689,
601688.SH,华泰证券,20161129,19.5427,
601688.SH,华泰证券,20161130,19.3379,
601688.SH,华泰证券,20161201,19.4062,
601688.SH,华泰证券,20161202,19.0941,
601688.SH,华泰证券,20161205,18.4603,
601688.SH,华泰证券,20161206,18.2067,
601688.SH,华泰证券,20161207,18.3432,
601688.SH,华泰证券,20161208,18.0604,
601688.SH,华泰证券,20161209,18.4408,
601688.SH,华泰证券,20161212,18.0214,
601688.SH,华泰证券,20161213,17.8947,
601688.SH,华泰证券,20161214,17.6021,
601688.SH,华泰证券,20161215,17.6119,
601688.SH,华泰证券,20161216,17.6216,
601688.SH,华泰证券,20161219,17.4656,
601688.SH,华泰证券,20161220,17.4558,
601688.SH,华泰证券,20161221,17.7386,
601688.SH,华泰证券,20161222,17.6216,
601688.SH,华泰证券,20161223,17.3583,
601688.SH,华泰证券,20161226,17.5729,
601688.SH,华泰证券,20161227,17.5924,
601688.SH,华泰证券,20161228,17.5924,
601688.SH,华泰证券,20161229,17.4266,
601688.SH,华泰证券,20161230,17.4168,
601688.SH,华泰证券,20170103,17.7386,
601688.SH,华泰证券,20170104,17.9824,
601688.SH,华泰证券,20170105,17.8947,
601688.SH,华泰证券,20170106,17.6996,
601688.SH,华泰证券,20170109,17.6996,
601688.SH,华泰证券,20170110,17.5924,
601688.SH,华泰证券,20170111,17.3876,
601688.SH,华泰证券,20170112,17.2998,
601688.SH,华泰证券,20170113,17.4363,
601688.SH,华泰证券,20170116,17.7094,
601688.SH,华泰证券,20170117,17.6021,
601688.SH,华泰证券,20170118,17.6801,
601688.SH,华泰证券,20170119,17.7191,
601688.SH,华泰证券,20170120,17.9922,
601688.SH,华泰证券,20170123,17.9434,
601688.SH,华泰证券,20170124,17.9044,
601688.SH,华泰证券,20170125,17.9434,
601688.SH,华泰证券,20170126,18.0117,
601688.SH,华泰证券,20170203,17.6996,
601688.SH,华泰证券,20170206,17.6509,
601688.SH,华泰证券,20170207,17.5241,
601688.SH,华泰证券,20170208,17.8166,
601688.SH,华泰证券,20170209,17.7874,
601688.SH,华泰证券,20170210,17.8654,
601688.SH,华泰证券,20170213,18.0409,
601688.SH,华泰证券,20170214,17.9434,
601688.SH,华泰证券,20170215,17.8557,
601688.SH,华泰证券,20170216,17.9239,
601688.SH,华泰证券,20170217,17.8459,
601688.SH,华泰证券,20170220,18.0604,
601688.SH,华泰证券,20170221,18.392,
601688.SH,华泰证券,20170222,18.392,
601688.SH,华泰证券,20170223,17.9922,
601688.SH,华泰证券,20170224,18.0214,
601688.SH,华泰证券,20170227,17.7289,
601688.SH,华泰证券,20170228,17.6996,
601688.SH,华泰证券,20170301,17.6801,
601688.SH,华泰证券,20170302,17.6509,
601688.SH,华泰证券,20170303,17.5631,
601688.SH,华泰证券,20170306,17.7094,
601688.SH,华泰证券,20170307,17.6509,
601688.SH,华泰证券,20170308,17.6606,
601688.SH,华泰证券,20170309,17.5826,
601688.SH,华泰证券,20170310,17.3388,
601688.SH,华泰证券,20170313,17.4266,
601688.SH,华泰证券,20170314,17.3778,
601688.SH,华泰证券,20170315,17.3193,
601688.SH,华泰证券,20170316,17.6314,
601688.SH,华泰证券,20170317,17.3583,
601688.SH,华泰证券,20170320,17.2023,
601688.SH,华泰证券,20170321,16.9487,
601688.SH,华泰证券,20170322,16.4904,
601688.SH,华泰证券,20170323,16.5489,
601688.SH,华泰证券,20170324,16.5977,
601688.SH,华泰证券,20170327,16.5977,
601688.SH,华泰证券,20170328,16.5977,
601688.SH,华泰证券,20170329,16.4026,
601688.SH,华泰证券,20170330,16.3929,
601688.SH,华泰证券,20170331,16.3929,
601688.SH,华泰证券,20170405,16.7634,
601688.SH,华泰证券,20170406,16.7537,
601688.SH,华泰证券,20170407,16.7537,
601688.SH,华泰证券,20170410,16.6172,
601688.SH,华泰证券,20170411,16.6172,
601688.SH,华泰证券,20170412,16.9585,
601688.SH,华泰证券,20170413,16.8415,
601688.SH,华泰证券,20170414,16.6854,
601688.SH,华泰证券,20170417,16.7147,
601688.SH,华泰证券,20170418,16.3636,
601688.SH,华泰证券,20170419,16.3734,
601688.SH,华泰证券,20170420,16.3539,
601688.SH,华泰证券,20170421,16.4611,
601688.SH,华泰证券,20170424,16.5489,
601688.SH,华泰证券,20170425,16.3929,
601688.SH,华泰证券,20170426,16.5099,
601688.SH,华泰证券,20170427,16.4806,
601688.SH,华泰证券,20170428,16.5782,
601688.SH,华泰证券,20170502,16.3831,
601688.SH,华泰证券,20170503,16.0906,
601688.SH,华泰证券,20170504,16.0906,
601688.SH,华泰证券,20170505,16.1198,
601688.SH,华泰证券,20170508,16.1978,
601688.SH,华泰证券,20170509,16.0711,
601688.SH,华泰证券,20170510,16.0418,
601688.SH,华泰证券,20170511,16.1296,
601688.SH,华泰证券,20170512,16.1978,
601688.SH,华泰证券,20170515,16.5782,
601688.SH,华泰证券,20170516,16.5879,
601688.SH,华泰证券,20170517,16.5782,
601688.SH,华泰证券,20170518,16.4514,
601688.SH,华泰证券,20170519,16.2759,
601688.SH,华泰证券,20170522,16.1588,
601688.SH,华泰证券,20170523,16.3636,
601688.SH,华泰证券,20170524,16.4319,
601688.SH,华泰证券,20170525,16.939,
601688.SH,华泰证券,20170526,16.9585,
601688.SH,华泰证券,20170531,17.1438,
601688.SH,华泰证券,20170601,17.2413,
601688.SH,华泰证券,20170602,17.1145,
601688.SH,华泰证券,20170605,17.0365,
601688.SH,华泰证券,20170606,17.0072,
601688.SH,华泰证券,20170607,17.0853,
601688.SH,华泰证券,20170608,17.1048,
601688.SH,华泰证券,20170609,16.978,
601688.SH,华泰证券,20170612,16.8122,
601688.SH,华泰证券,20170613,16.8805,
601688.SH,华泰证券,20170614,16.8902,
601688.SH,华泰证券,20170615,16.9682,
601688.SH,华泰证券,20170616,16.822,
601688.SH,华泰证券,20170619,17.3096,
601688.SH,华泰证券,20170620,17.3388,
601688.SH,华泰证券,20170621,17.3486,
601688.SH,华泰证券,20170622,17.4266,
601688.SH,华泰证券,20170623,17.4948,
601688.SH,华泰证券,20170626,17.7289,
601688.SH,华泰证券,20170627,17.6704,
601688.SH,华泰证券,20170628,17.5631,
601688.SH,华泰证券,20170629,17.5241,
601688.SH,华泰证券,20170630,17.4558,
601688.SH,华泰证券,20170703,17.29,
601688.SH,华泰证券,20170704,17.0463,
601688.SH,华泰证券,20170705,17.3096,
601688.SH,华泰证券,20170706,17.251,
601688.SH,华泰证券,20170707,17.4071,
601688.SH,华泰证券,20170710,17.7191,
601688.SH,华泰证券,20170711,18.0604,
601688.SH,华泰证券,20170712,18.1287,
601688.SH,华泰证券,20170713,18.6456,
601688.SH,华泰证券,20170714,18.6846,
601688.SH,华泰证券,20170717,18.119,
601688.SH,华泰证券,20170718,17.9727,
601688.SH,华泰证券,20170719,19.3282,
601688.SH,华泰证券,20170720,19.455,
601688.SH,华泰证券,20170721,19.0649,
601688.SH,华泰证券,20170724,19.0454,
601688.SH,华泰证券,20170725,18.6846,
601688.SH,华泰证券,20170726,19.1819,
601688.SH,华泰证券,20170727,19.1039,
601688.SH,华泰证券,20170728,19.1722,
601688.SH,华泰证券,20170731,19.4062,
601688.SH,华泰证券,20170801,19.6597,
601688.SH,华泰证券,20170802,19.9718,
601688.SH,华泰证券,20170803,20.0206,
601688.SH,华泰证券,20170804,19.8645,
601688.SH,华泰证券,20170807,19.65,
601688.SH,华泰证券,20170808,19.45,
601688.SH,华泰证券,20170809,19.25,
601688.SH,华泰证券,20170810,19.37,
601688.SH,华泰证券,20170811,18.68,
601688.SH,华泰证券,20170814,19.35,
601688.SH,华泰证券,20170815,19.67,
601688.SH,华泰证券,20170816,19.72,
601688.SH,华泰证券,20170817,19.87,
601688.SH,华泰证券,20170818,19.36,
601688.SH,华泰证券,20170821,19.51,
601688.SH,华泰证券,20170822,19.52,
601688.SH,华泰证券,20170823,19.99,
601688.SH,华泰证券,20170824,19.64,
601688.SH,华泰证券,20170825,20.77,
601688.SH,华泰证券,20170828,22.79,
601688.SH,华泰证券,20170829,22.75,
601688.SH,华泰证券,20170830,22.56,
601688.SH,华泰证券,20170831,22.95,
601688.SH,华泰证券,20170901,23.19,
601688.SH,华泰证券,20170904,23.32,
601688.SH,华泰证券,20170905,23.4,
601688.SH,华泰证券,20170906,23.43,
601688.SH,华泰证券,20170907,22.92,
601688.SH,华泰证券,20170908,22.17,
601688.SH,华泰证券,20170911,22.14,
601688.SH,华泰证券,20170912,22.34,
601688.SH,华泰证券,20170913,22.28,
601688.SH,华泰证券,20170914,22.31,
601688.SH,华泰证券,20170915,22.52,
601688.SH,华泰证券,20170918,22.66,
601688.SH,华泰证券,20170919,22.09,
601688.SH,华泰证券,20170920,21.79,
601688.SH,华泰证券,20170921,22.01,
601688.SH,华泰证券,20170922,22.14,
601688.SH,华泰证券,20170925,22.16,
601688.SH,华泰证券,20170926,22.01,
601688.SH,华泰证券,20170927,21.98,
601688.SH,华泰证券,20170928,22.07,
601688.SH,华泰证券,20170929,22.62,
601688.SH,华泰证券,20171009,22.38,
601688.SH,华泰证券,20171010,21.73,
601688.SH,华泰证券,20171011,21.59,
601688.SH,华泰证券,20171012,21.46,
601688.SH,华泰证券,20171013,21.49,
601688.SH,华泰证券,20171016,21.49,
601688.SH,华泰证券,20171017,21.47,
601688.SH,华泰证券,20171018,21.64,
601688.SH,华泰证券,20171019,21.22,
601688.SH,华泰证券,20171020,21.01,
601688.SH,华泰证券,20171023,20.56,
601688.SH,华泰证券,20171024,20.79,
601688.SH,华泰证券,20171025,20.83,
601688.SH,华泰证券,20171026,20.52,
601688.SH,华泰证券,20171027,20.07,
601688.SH,华泰证券,20171030,19.71,
601688.SH,华泰证券,20171031,19.57,
601688.SH,华泰证券,20171101,19.16,
601688.SH,华泰证券,20171102,19.32,
601688.SH,华泰证券,20171103,19.4,
601688.SH,华泰证券,20171106,19.23,
601688.SH,华泰证券,20171107,20.09,
601688.SH,华泰证券,20171108,20.24,
601688.SH,华泰证券,20171109,20.33,
601688.SH,华泰证券,20171110,20.27,
601688.SH,华泰证券,20171113,20.12,
601688.SH,华泰证券,20171114,19.83,
601688.SH,华泰证券,20171115,19.76,
601688.SH,华泰证券,20171116,19.16,
601688.SH,华泰证券,20171117,19.55,
601688.SH,华泰证券,20171120,19.05,
601688.SH,华泰证券,20171121,20.14,
601688.SH,华泰证券,20171122,20.3,
601688.SH,华泰证券,20171123,19.54,
601688.SH,华泰证券,20171124,19.53,
601688.SH,华泰证券,20171127,19.55,
601688.SH,华泰证券,20171128,19.39,
601688.SH,华泰证券,20171129,19.3,
601688.SH,华泰证券,20171130,19.3,
601688.SH,华泰证券,20171201,19.25,
601688.SH,华泰证券,20171204,19.24,
601688.SH,华泰证券,20171205,19.71,
601688.SH,华泰证券,20171206,19.73,
601688.SH,华泰证券,20171207,19.51,
601688.SH,华泰证券,20171208,19.41,
601688.SH,华泰证券,20171211,19.56,
601688.SH,华泰证券,20171212,19.02,
601688.SH,华泰证券,20171213,18.94,
601688.SH,华泰证券,20171214,18.25,
601688.SH,华泰证券,20171215,18.2,
601688.SH,华泰证券,20171218,18.16,
601688.SH,华泰证券,20171219,18.19,
601688.SH,华泰证券,20171220,18.07,
601688.SH,华泰证券,20171221,18.24,
601688.SH,华泰证券,20171222,17.89,
601688.SH,华泰证券,20171225,17.37,
601688.SH,华泰证券,20171226,17.46,
601688.SH,华泰证券,20171227,17.18,
601688.SH,华泰证券,20171228,17.22,
601688.SH,华泰证券,20171229,17.26,
601688.SH,华泰证券,20180102,18.02,
601688.SH,华泰证券,20180103,18.48,
601688.SH,华泰证券,20180104,18.43,
601688.SH,华泰证券,20180105,18.57,
601688.SH,华泰证券,20180108,19.8,
601688.SH,华泰证券,20180109,19.69,
601688.SH,华泰证券,20180110,19.91,
