代码,简称,日期,收盘价(元),
300046.SZ,台基股份,20150428,27.4585,
300046.SZ,台基股份,20150429,28.9753,
300046.SZ,台基股份,20150430,29.6559,
300046.SZ,台基股份,20150504,29.3545,
300046.SZ,台基股份,20150505,26.4181,
300046.SZ,台基股份,20150506,26.4764,
300046.SZ,台基股份,20150507,25.9416,
300046.SZ,台基股份,20150508,27.0598,
300046.SZ,台基股份,20150511,28.285,
300046.SZ,台基股份,20150512,28.003,
300046.SZ,台基股份,20150513,27.1182,
300046.SZ,台基股份,20150514,27.7016,
300046.SZ,台基股份,20150515,27.4196,
300046.SZ,台基股份,20150518,28.5669,
300046.SZ,台基股份,20150519,28.9753,
300046.SZ,台基股份,20150520,30.0351,
300046.SZ,台基股份,20150521,30.4824,
300046.SZ,台基股份,20150522,29.6073,
300046.SZ,台基股份,20150525,30.4532,
300046.SZ,台基股份,20150526,33.4966,
300046.SZ,台基股份,20150527,33.4869,
300046.SZ,台基股份,20150528,31.4742,
300046.SZ,台基股份,20150529,31.9506,
300046.SZ,台基股份,20150601,34.7412,
300046.SZ,台基股份,20150602,36.6664,
300046.SZ,台基股份,20150603,35.3149,
300046.SZ,台基股份,20150604,34.5953,
300046.SZ,台基股份,20150605,33.435,
300046.SZ,台基股份,20150608,31.124,
300046.SZ,台基股份,20150609,31.0552,
300046.SZ,台基股份,20150610,31.9107,
300046.SZ,台基股份,20150611,32.1172,
300046.SZ,台基股份,20150612,33.4055,
300046.SZ,台基股份,20150615,32.7073,
300046.SZ,台基股份,20150616,31.4879,
300046.SZ,台基股份,20150617,32.5499,
300046.SZ,台基股份,20150618,30.6815,
300046.SZ,台基股份,20150619,27.8002,
300046.SZ,台基股份,20150623,27.4167,
300046.SZ,台基股份,20150624,28.2034,
300046.SZ,台基股份,20150625,25.9613,
300046.SZ,台基股份,20150626,23.3651,
300046.SZ,台基股份,20150629,21.0247,
300046.SZ,台基股份,20150630,23.1193,
300046.SZ,台基股份,20150701,20.8083,
300046.SZ,台基股份,20150702,18.7236,
300046.SZ,台基股份,20150703,16.8551,
300046.SZ,台基股份,20150706,15.1736,
300046.SZ,台基股份,20150707,13.6592,
300046.SZ,台基股份,20150708,12.6856,
300046.SZ,台基股份,20150709,13.9542,
300046.SZ,台基股份,20150710,15.3506,
300046.SZ,台基股份,20150713,16.8847,
300046.SZ,台基股份,20150714,17.5632,
300046.SZ,台基股份,20150715,15.8029,
300046.SZ,台基股份,20150716,16.0291,
300046.SZ,台基股份,20150717,17.3075,
300046.SZ,台基股份,20150720,17.6025,
300046.SZ,台基股份,20150721,18.6056,
300046.SZ,台基股份,20150722,18.9399,
300046.SZ,台基股份,20150723,19.7168,
300046.SZ,台基股份,20150724,18.6252,
300046.SZ,台基股份,20150727,16.7666,
300046.SZ,台基股份,20150728,15.3604,
300046.SZ,台基股份,20150729,16.8158,
300046.SZ,台基股份,20150730,16.3241,
300046.SZ,台基股份,20150731,15.9111,
300046.SZ,台基股份,20150803,14.4262,
300046.SZ,台基股份,20150804,15.8718,
300046.SZ,台基股份,20150805,16.0586,
300046.SZ,台基股份,20150806,17.3567,
300046.SZ,台基股份,20150807,18.0549,
300046.SZ,台基股份,20150810,19.0776,
300046.SZ,台基股份,20150811,19.4808,
300046.SZ,台基股份,20150812,19.3431,
300046.SZ,台基股份,20150813,19.8643,
300046.SZ,台基股份,20150814,21.8507,
300046.SZ,台基股份,20150817,21.6344,
300046.SZ,台基股份,20150818,19.4709,
300046.SZ,台基股份,20150819,20.0118,
300046.SZ,台基股份,20150820,18.7629,
300046.SZ,台基股份,20150821,18.2417,
300046.SZ,台基股份,20150824,16.4225,
300046.SZ,台基股份,20150825,14.7802,
300046.SZ,台基股份,20150826,13.6592,
300046.SZ,台基股份,20150827,14.9474,
300046.SZ,台基股份,20150828,16.3438,
300046.SZ,台基股份,20150831,15.5571,
300046.SZ,台基股份,20150901,14.0033,
300046.SZ,台基股份,20150902,13.3838,
300046.SZ,台基股份,20150907,14.1017,
300046.SZ,台基股份,20150908,15.3801,
300046.SZ,台基股份,20150909,16.0783,
300046.SZ,台基股份,20150910,15.5079,
300046.SZ,台基股份,20150911,15.8324,
300046.SZ,台基股份,20150914,14.2492,
300046.SZ,台基股份,20150915,12.8233,
300046.SZ,台基股份,20150916,14.1017,
300046.SZ,台基股份,20150917,14.0427,
300046.SZ,台基股份,20150918,14.4557,
300046.SZ,台基股份,20150921,15.2621,
300046.SZ,台基股份,20150922,15.2227,
300046.SZ,台基股份,20150923,15.1539,
300046.SZ,台基股份,20150924,15.3112,
300046.SZ,台基股份,20150925,14.1115,
300046.SZ,台基股份,20150928,14.9671,
300046.SZ,台基股份,20150929,14.7605,
300046.SZ,台基股份,20150930,15.0556,
300046.SZ,台基股份,20151008,15.7538,
300046.SZ,台基股份,20151009,16.0979,
300046.SZ,台基股份,20151012,16.7961,
300046.SZ,台基股份,20151013,16.8748,
300046.SZ,台基股份,20151014,16.3635,
300046.SZ,台基股份,20151015,17.1108,
300046.SZ,台基股份,20151016,18.3794,
300046.SZ,台基股份,20151019,17.986,
300046.SZ,台基股份,20151020,18.3302,
300046.SZ,台基股份,20151021,16.6093,
300046.SZ,台基股份,20151022,17.101,
300046.SZ,台基股份,20151023,17.7795,
300046.SZ,台基股份,20151026,17.9959,
300046.SZ,台基股份,20151027,18.3302,
300046.SZ,台基股份,20151028,18.0942,
300046.SZ,台基股份,20151029,18.5171,
300046.SZ,台基股份,20151030,18.4384,
300046.SZ,台基股份,20151102,17.6419,
300046.SZ,台基股份,20151103,17.986,
300046.SZ,台基股份,20151104,19.5201,
300046.SZ,台基股份,20151105,19.0776,
300046.SZ,台基股份,20151106,19.7168,
300046.SZ,台基股份,20151109,20.0905,
300046.SZ,台基股份,20151110,20.0708,
300046.SZ,台基股份,20151111,20.9165,
300046.SZ,台基股份,20151112,21.0247,
300046.SZ,台基股份,20151113,20.8477,
300046.SZ,台基股份,20151116,21.7721,
300046.SZ,台基股份,20151117,21.4475,
300046.SZ,台基股份,20151118,20.7493,
300046.SZ,台基股份,20151119,21.4279,
300046.SZ,台基股份,20151120,21.7327,
300046.SZ,台基股份,20151123,22.4703,
300046.SZ,台基股份,20151124,23.1685,
300046.SZ,台基股份,20151125,25.3319,
300046.SZ,台基股份,20151126,27.869,
300046.SZ,台基股份,20151127,26.0104,
300046.SZ,台基股份,20151130,25.1746,
300046.SZ,台基股份,20151201,24.6042,
300046.SZ,台基股份,20151202,22.9128,
300046.SZ,台基股份,20151203,23.8175,
300046.SZ,台基股份,20151204,23.5028,
300046.SZ,台基股份,20151207,24.2502,
300046.SZ,台基股份,20151208,23.1095,
300046.SZ,台基股份,20151209,23.2471,
300046.SZ,台基股份,20151210,23.1095,
300046.SZ,台基股份,20151211,22.1261,
300046.SZ,台基股份,20151214,22.5096,
300046.SZ,台基股份,20151215,22.8636,
300046.SZ,台基股份,20151216,23.2078,
300046.SZ,台基股份,20151217,24.2698,
300046.SZ,台基股份,20151218,24.0633,
300046.SZ,台基股份,20151221,24.2502,
300046.SZ,台基股份,20151222,24.1518,
300046.SZ,台基股份,20151223,23.6306,
300046.SZ,台基股份,20151224,23.3455,
300046.SZ,台基股份,20151225,23.9355,
300046.SZ,台基股份,20151228,23.8765,
300046.SZ,台基股份,20151229,24.732,
300046.SZ,台基股份,20151230,27.2102,
300046.SZ,台基股份,20151231,27.2397,
300046.SZ,台基股份,20160104,24.5255,
300046.SZ,台基股份,20160105,22.0769,
300046.SZ,台基股份,20160106,23.5028,
300046.SZ,台基股份,20160107,21.1525,
300046.SZ,台基股份,20160108,20.0905,
300046.SZ,台基股份,20160111,18.0844,
300046.SZ,台基股份,20160112,17.986,
300046.SZ,台基股份,20160113,16.8158,
300046.SZ,台基股份,20160114,17.573,
300046.SZ,台基股份,20160115,15.8128,
300046.SZ,台基股份,20160118,16.3045,
300046.SZ,台基股份,20160119,17.5042,
300046.SZ,台基股份,20160120,17.8582,
300046.SZ,台基股份,20160121,18.4876,
300046.SZ,台基股份,20160122,19.0776,
300046.SZ,台基股份,20160125,18.6941,
300046.SZ,台基股份,20160126,16.8256,
300046.SZ,台基股份,20160127,16.1176,
300046.SZ,台基股份,20160128,14.5049,
300046.SZ,台基股份,20160129,15.3899,
300046.SZ,台基股份,20160201,15.4096,
300046.SZ,台基股份,20160202,16.5995,
300046.SZ,台基股份,20160203,16.8256,
300046.SZ,台基股份,20160204,17.4845,
300046.SZ,台基股份,20160205,17.2682,
300046.SZ,台基股份,20160215,17.573,
300046.SZ,台基股份,20160216,18.6154,
300046.SZ,台基股份,20160217,18.7826,
300046.SZ,台基股份,20160218,18.163,
300046.SZ,台基股份,20160219,18.3302,
300046.SZ,台基股份,20160222,18.8711,
300046.SZ,台基股份,20160223,18.4876,
300046.SZ,台基股份,20160224,18.7629,
300046.SZ,台基股份,20160225,16.9142,
300046.SZ,台基股份,20160226,17.3665,
300046.SZ,台基股份,20160229,16.3438,
300046.SZ,台基股份,20160301,16.7568,
300046.SZ,台基股份,20160302,17.5435,
300046.SZ,台基股份,20160303,17.9762,
300046.SZ,台基股份,20160304,17.5435,
300046.SZ,台基股份,20160307,17.5435,
300046.SZ,台基股份,20160308,17.5435,
300046.SZ,台基股份,20160309,17.5435,
300046.SZ,台基股份,20160310,17.5435,
300046.SZ,台基股份,20160311,17.5435,
300046.SZ,台基股份,20160314,17.5435,
300046.SZ,台基股份,20160315,17.5435,
300046.SZ,台基股份,20160316,17.5435,
300046.SZ,台基股份,20160317,17.5435,
300046.SZ,台基股份,20160318,17.5435,
300046.SZ,台基股份,20160321,17.5435,
300046.SZ,台基股份,20160322,17.5435,
300046.SZ,台基股份,20160323,17.5435,
300046.SZ,台基股份,20160324,17.5435,
300046.SZ,台基股份,20160325,17.5435,
300046.SZ,台基股份,20160328,17.5435,
300046.SZ,台基股份,20160329,17.5435,
300046.SZ,台基股份,20160330,17.5435,
300046.SZ,台基股份,20160331,17.5435,
300046.SZ,台基股份,20160401,17.5435,
300046.SZ,台基股份,20160405,17.5435,
300046.SZ,台基股份,20160406,17.5435,
300046.SZ,台基股份,20160407,17.5435,
300046.SZ,台基股份,20160408,17.5435,
300046.SZ,台基股份,20160411,17.5435,
300046.SZ,台基股份,20160412,17.5435,
300046.SZ,台基股份,20160413,17.5435,
300046.SZ,台基股份,20160414,17.5435,
300046.SZ,台基股份,20160415,17.5435,
300046.SZ,台基股份,20160418,17.5435,
300046.SZ,台基股份,20160419,17.5435,
300046.SZ,台基股份,20160420,17.5435,
300046.SZ,台基股份,20160421,17.5435,
300046.SZ,台基股份,20160422,17.5435,
300046.SZ,台基股份,20160425,17.5435,
300046.SZ,台基股份,20160426,17.5435,
300046.SZ,台基股份,20160427,17.5435,
300046.SZ,台基股份,20160428,17.5435,
300046.SZ,台基股份,20160429,17.5435,
300046.SZ,台基股份,20160503,17.5435,
300046.SZ,台基股份,20160504,17.5435,
300046.SZ,台基股份,20160505,17.5435,
300046.SZ,台基股份,20160506,17.5435,
300046.SZ,台基股份,20160509,17.5435,
300046.SZ,台基股份,20160510,17.5435,
300046.SZ,台基股份,20160511,17.5435,
300046.SZ,台基股份,20160512,17.5435,
300046.SZ,台基股份,20160513,17.5435,
300046.SZ,台基股份,20160516,17.5435,
300046.SZ,台基股份,20160517,17.5435,
300046.SZ,台基股份,20160518,17.5435,
300046.SZ,台基股份,20160519,17.5435,
300046.SZ,台基股份,20160520,17.5435,
300046.SZ,台基股份,20160523,17.5435,
300046.SZ,台基股份,20160524,17.5435,
300046.SZ,台基股份,20160525,17.5435,
300046.SZ,台基股份,20160526,17.5435,
300046.SZ,台基股份,20160527,17.5435,
300046.SZ,台基股份,20160530,17.5435,
300046.SZ,台基股份,20160531,17.5435,
300046.SZ,台基股份,20160601,17.5435,
300046.SZ,台基股份,20160602,17.5435,
300046.SZ,台基股份,20160603,17.5435,
300046.SZ,台基股份,20160606,17.5435,
300046.SZ,台基股份,20160607,17.5435,
300046.SZ,台基股份,20160608,17.5435,
300046.SZ,台基股份,20160613,17.5435,
300046.SZ,台基股份,20160614,17.5435,
300046.SZ,台基股份,20160615,17.5435,
300046.SZ,台基股份,20160616,17.5435,
300046.SZ,台基股份,20160617,17.5435,
300046.SZ,台基股份,20160620,17.5435,
300046.SZ,台基股份,20160621,17.5435,
300046.SZ,台基股份,20160622,17.5435,
300046.SZ,台基股份,20160623,17.5435,
300046.SZ,台基股份,20160624,17.5435,
300046.SZ,台基股份,20160627,17.5435,
300046.SZ,台基股份,20160628,17.5435,
300046.SZ,台基股份,20160629,17.5435,
300046.SZ,台基股份,20160630,17.5435,
300046.SZ,台基股份,20160701,17.5435,
300046.SZ,台基股份,20160704,17.5435,
300046.SZ,台基股份,20160705,17.5435,
300046.SZ,台基股份,20160706,17.5435,
300046.SZ,台基股份,20160707,17.5435,
300046.SZ,台基股份,20160708,17.5435,
300046.SZ,台基股份,20160711,17.5435,
300046.SZ,台基股份,20160712,17.5435,
300046.SZ,台基股份,20160713,17.5435,
300046.SZ,台基股份,20160714,17.5435,
300046.SZ,台基股份,20160715,17.5435,
300046.SZ,台基股份,20160718,17.5435,
300046.SZ,台基股份,20160719,17.5435,
300046.SZ,台基股份,20160720,17.5435,
300046.SZ,台基股份,20160721,17.5435,
300046.SZ,台基股份,20160722,17.5435,
300046.SZ,台基股份,20160725,17.5435,
300046.SZ,台基股份,20160726,17.5435,
300046.SZ,台基股份,20160727,17.5435,
300046.SZ,台基股份,20160728,17.5435,
300046.SZ,台基股份,20160729,17.5435,
300046.SZ,台基股份,20160801,17.5435,
300046.SZ,台基股份,20160802,17.5435,
300046.SZ,台基股份,20160803,17.5435,
300046.SZ,台基股份,20160804,17.5435,
300046.SZ,台基股份,20160805,17.5435,
300046.SZ,台基股份,20160808,17.5435,
300046.SZ,台基股份,20160809,17.5435,
300046.SZ,台基股份,20160810,17.5435,
300046.SZ,台基股份,20160811,17.5435,
300046.SZ,台基股份,20160812,17.5435,
300046.SZ,台基股份,20160815,17.5435,
300046.SZ,台基股份,20160816,17.5435,
300046.SZ,台基股份,20160817,17.5435,
300046.SZ,台基股份,20160818,17.5435,
300046.SZ,台基股份,20160819,17.5435,
300046.SZ,台基股份,20160822,17.5435,
300046.SZ,台基股份,20160823,17.5435,
300046.SZ,台基股份,20160824,17.5435,
300046.SZ,台基股份,20160825,17.5435,
300046.SZ,台基股份,20160826,17.5435,
300046.SZ,台基股份,20160829,17.5435,
300046.SZ,台基股份,20160830,17.5435,
300046.SZ,台基股份,20160831,17.5435,
300046.SZ,台基股份,20160901,17.5435,
300046.SZ,台基股份,20160902,17.5435,
300046.SZ,台基股份,20160905,17.5435,
300046.SZ,台基股份,20160906,17.5435,
300046.SZ,台基股份,20160907,17.5435,
300046.SZ,台基股份,20160908,17.5435,
300046.SZ,台基股份,20160909,17.5435,
300046.SZ,台基股份,20160912,17.5435,
300046.SZ,台基股份,20160913,17.5435,
300046.SZ,台基股份,20160914,17.5435,
300046.SZ,台基股份,20160919,17.5435,
300046.SZ,台基股份,20160920,19.2989,
300046.SZ,台基股份,20160921,21.2337,
300046.SZ,台基股份,20160922,23.3581,
300046.SZ,台基股份,20160923,25.6919,
300046.SZ,台基股份,20160926,23.1187,
300046.SZ,台基股份,20160927,23.6573,
300046.SZ,台基股份,20160928,23.1985,
300046.SZ,台基股份,20160929,23.6374,
300046.SZ,台基股份,20160930,23.7271,
300046.SZ,台基股份,20161010,24.8242,
300046.SZ,台基股份,20161011,24.4751,
300046.SZ,台基股份,20161012,24.3555,
300046.SZ,台基股份,20161013,24.4452,
300046.SZ,台基股份,20161014,23.6972,
300046.SZ,台基股份,20161017,23.5676,
300046.SZ,台基股份,20161018,24.535,
300046.SZ,台基股份,20161019,24.924,
300046.SZ,台基股份,20161020,24.6746,
300046.SZ,台基股份,20161021,24.3854,
300046.SZ,台基股份,20161024,25.1733,
300046.SZ,台基股份,20161025,24.9838,
300046.SZ,台基股份,20161026,25.0835,
300046.SZ,台基股份,20161027,24.6646,
300046.SZ,台基股份,20161028,23.5277,
300046.SZ,台基股份,20161031,23.7072,
300046.SZ,台基股份,20161101,24.0962,
300046.SZ,台基股份,20161102,25.3827,
300046.SZ,台基股份,20161103,25.1833,
300046.SZ,台基股份,20161104,25.6819,
300046.SZ,台基股份,20161107,25.3329,
300046.SZ,台基股份,20161108,25.652,
300046.SZ,台基股份,20161109,25.2032,
300046.SZ,台基股份,20161110,25.9313,
300046.SZ,台基股份,20161111,26.779,
300046.SZ,台基股份,20161114,27.8163,
300046.SZ,台基股份,20161115,27.3575,
300046.SZ,台基股份,20161116,27.3675,
300046.SZ,台基股份,20161117,26.7691,
300046.SZ,台基股份,20161118,26.7292,
300046.SZ,台基股份,20161121,27.0982,
300046.SZ,台基股份,20161122,27.3276,
300046.SZ,台基股份,20161123,27.537,
300046.SZ,台基股份,20161124,26.4499,
300046.SZ,台基股份,20161125,26.7092,
300046.SZ,台基股份,20161128,25.9712,
300046.SZ,台基股份,20161129,25.0536,
300046.SZ,台基股份,20161130,25.3329,
300046.SZ,台基股份,20161201,25.5623,
300046.SZ,台基股份,20161202,24.4353,
300046.SZ,台基股份,20161205,24.535,
300046.SZ,台基股份,20161206,24.535,
300046.SZ,台基股份,20161207,25.3229,
300046.SZ,台基股份,20161208,24.8442,
300046.SZ,台基股份,20161209,24.924,
300046.SZ,台基股份,20161212,22.7896,
300046.SZ,台基股份,20161213,22.6101,
300046.SZ,台基股份,20161214,22.5203,
300046.SZ,台基股份,20161215,23.0489,
300046.SZ,台基股份,20161216,23.5376,
300046.SZ,台基股份,20161219,23.4678,
300046.SZ,台基股份,20161220,24.1161,
300046.SZ,台基股份,20161221,24.2358,
300046.SZ,台基股份,20161222,24.1261,
300046.SZ,台基股份,20161223,23.408,
300046.SZ,台基股份,20161226,24.0263,
300046.SZ,台基股份,20161227,24.3954,
300046.SZ,台基股份,20161228,25.0736,
300046.SZ,台基股份,20161229,24.9339,
300046.SZ,台基股份,20161230,24.914,
300046.SZ,台基股份,20170103,25.2232,
300046.SZ,台基股份,20170104,25.2631,
300046.SZ,台基股份,20170105,25.2331,
300046.SZ,台基股份,20170106,24.4353,
300046.SZ,台基股份,20170109,25.0835,
300046.SZ,台基股份,20170110,25.4825,
300046.SZ,台基股份,20170111,24.5948,
300046.SZ,台基股份,20170112,24.0463,
300046.SZ,台基股份,20170113,23.6374,
300046.SZ,台基股份,20170116,22.0117,
300046.SZ,台基股份,20170117,22.2211,
300046.SZ,台基股份,20170118,21.6526,
300046.SZ,台基股份,20170119,21.7723,
300046.SZ,台基股份,20170120,22.6799,
300046.SZ,台基股份,20170123,22.6899,
300046.SZ,台基股份,20170124,22.4505,
300046.SZ,台基股份,20170125,22.5203,
300046.SZ,台基股份,20170126,22.6999,
300046.SZ,台基股份,20170203,22.7298,
300046.SZ,台基股份,20170206,23.3681,
300046.SZ,台基股份,20170207,23.388,
300046.SZ,台基股份,20170208,23.5975,
300046.SZ,台基股份,20170209,23.8069,
300046.SZ,台基股份,20170210,23.8967,
300046.SZ,台基股份,20170213,23.8269,
300046.SZ,台基股份,20170214,23.9067,
300046.SZ,台基股份,20170215,23.6374,
300046.SZ,台基股份,20170216,23.767,
300046.SZ,台基股份,20170217,23.7471,
300046.SZ,台基股份,20170220,23.7471,
300046.SZ,台基股份,20170221,23.7471,
300046.SZ,台基股份,20170222,23.7471,
300046.SZ,台基股份,20170223,23.7471,
300046.SZ,台基股份,20170224,23.7471,
300046.SZ,台基股份,20170227,23.7471,
300046.SZ,台基股份,20170228,24.1061,
300046.SZ,台基股份,20170301,23.3581,
300046.SZ,台基股份,20170302,23.3581,
300046.SZ,台基股份,20170303,23.398,
300046.SZ,台基股份,20170306,23.8368,
300046.SZ,台基股份,20170307,23.8668,
300046.SZ,台基股份,20170308,24.1959,
300046.SZ,台基股份,20170309,24.136,
300046.SZ,台基股份,20170310,23.6972,
300046.SZ,台基股份,20170313,23.9166,
300046.SZ,台基股份,20170314,23.8069,
300046.SZ,台基股份,20170315,23.767,
300046.SZ,台基股份,20170316,23.9565,
300046.SZ,台基股份,20170317,24.0662,
300046.SZ,台基股份,20170320,24.4851,
300046.SZ,台基股份,20170321,23.9765,
300046.SZ,台基股份,20170322,23.6374,
300046.SZ,台基股份,20170323,23.6473,
300046.SZ,台基股份,20170324,23.7072,
300046.SZ,台基股份,20170327,23.0888,
300046.SZ,台基股份,20170328,23.2284,
300046.SZ,台基股份,20170329,22.5403,
300046.SZ,台基股份,20170330,21.872,
300046.SZ,台基股份,20170331,22.1314,
300046.SZ,台基股份,20170405,22.9093,
300046.SZ,台基股份,20170406,22.9193,
300046.SZ,台基股份,20170407,22.9093,
300046.SZ,台基股份,20170410,22.4505,
300046.SZ,台基股份,20170411,23.0988,
300046.SZ,台基股份,20170412,22.3408,
300046.SZ,台基股份,20170413,22.5802,
300046.SZ,台基股份,20170414,22.1014,
300046.SZ,台基股份,20170417,21.4232,
300046.SZ,台基股份,20170418,20.0469,
300046.SZ,台基股份,20170419,20.017,
300046.SZ,台基股份,20170420,19.2989,
300046.SZ,台基股份,20170421,19.1592,
300046.SZ,台基股份,20170424,18.112,
300046.SZ,台基股份,20170425,18.2616,
300046.SZ,台基股份,20170426,18.5109,
300046.SZ,台基股份,20170427,19.2789,
300046.SZ,台基股份,20170428,19.8474,
300046.SZ,台基股份,20170502,19.6479,
300046.SZ,台基股份,20170503,19.6679,
300046.SZ,台基股份,20170504,19.8374,
300046.SZ,台基股份,20170505,19.4684,
300046.SZ,台基股份,20170508,18.8501,
300046.SZ,台基股份,20170509,19.249,
300046.SZ,台基股份,20170510,18.87,
300046.SZ,台基股份,20170511,18.5,
300046.SZ,台基股份,20170512,18.56,
300046.SZ,台基股份,20170515,18.76,
300046.SZ,台基股份,20170516,20.11,
300046.SZ,台基股份,20170517,20.1,
300046.SZ,台基股份,20170518,19.94,
300046.SZ,台基股份,20170519,19.58,
300046.SZ,台基股份,20170522,18.7,
300046.SZ,台基股份,20170523,18.01,
300046.SZ,台基股份,20170524,18.77,
300046.SZ,台基股份,20170525,18.74,
300046.SZ,台基股份,20170526,18.76,
300046.SZ,台基股份,20170531,18.42,
300046.SZ,台基股份,20170601,17.59,
300046.SZ,台基股份,20170602,18.25,
300046.SZ,台基股份,20170605,18.37,
300046.SZ,台基股份,20170606,18.31,
300046.SZ,台基股份,20170607,18.98,
300046.SZ,台基股份,20170608,18.75,
300046.SZ,台基股份,20170609,18.61,
300046.SZ,台基股份,20170612,17.8,
300046.SZ,台基股份,20170613,18.3,
300046.SZ,台基股份,20170614,18.36,
300046.SZ,台基股份,20170615,18.84,
300046.SZ,台基股份,20170616,18.87,
300046.SZ,台基股份,20170619,19.03,
300046.SZ,台基股份,20170620,19.21,
300046.SZ,台基股份,20170621,19.3,
300046.SZ,台基股份,20170622,18.7,
300046.SZ,台基股份,20170623,18.75,
300046.SZ,台基股份,20170626,18.85,
300046.SZ,台基股份,20170627,19.13,
300046.SZ,台基股份,20170628,18.9,
300046.SZ,台基股份,20170629,18.6,
300046.SZ,台基股份,20170630,18.7,
300046.SZ,台基股份,20170703,18.48,
300046.SZ,台基股份,20170704,18.31,
300046.SZ,台基股份,20170705,18.52,
300046.SZ,台基股份,20170706,18.6,
300046.SZ,台基股份,20170707,18.75,
300046.SZ,台基股份,20170710,18.5,
300046.SZ,台基股份,20170711,18.1,
300046.SZ,台基股份,20170712,18.05,
300046.SZ,台基股份,20170713,18.24,
300046.SZ,台基股份,20170714,18.01,
300046.SZ,台基股份,20170717,16.21,
300046.SZ,台基股份,20170718,16.21,
300046.SZ,台基股份,20170719,16.25,
300046.SZ,台基股份,20170720,16.16,
300046.SZ,台基股份,20170721,16.02,
300046.SZ,台基股份,20170724,16.26,
300046.SZ,台基股份,20170725,16.59,
300046.SZ,台基股份,20170726,17.06,
300046.SZ,台基股份,20170727,17.94,
300046.SZ,台基股份,20170728,17.85,
300046.SZ,台基股份,20170731,17.9,
300046.SZ,台基股份,20170801,17.67,
300046.SZ,台基股份,20170802,17.46,
300046.SZ,台基股份,20170803,18.41,
300046.SZ,台基股份,20170804,19.18,
300046.SZ,台基股份,20170807,18.9,
300046.SZ,台基股份,20170808,19,
300046.SZ,台基股份,20170809,18.99,
300046.SZ,台基股份,20170810,18.83,
300046.SZ,台基股份,20170811,19.36,
300046.SZ,台基股份,20170814,19.63,
300046.SZ,台基股份,20170815,19.29,
300046.SZ,台基股份,20170816,19.27,
300046.SZ,台基股份,20170817,18.88,
300046.SZ,台基股份,20170818,18.8,
300046.SZ,台基股份,20170821,18.93,
300046.SZ,台基股份,20170822,18.34,
300046.SZ,台基股份,20170823,18.28,
300046.SZ,台基股份,20170824,17.28,
300046.SZ,台基股份,20170825,17.59,
300046.SZ,台基股份,20170828,17.81,
300046.SZ,台基股份,20170829,17.75,
300046.SZ,台基股份,20170830,17.75,
300046.SZ,台基股份,20170831,17.89,
300046.SZ,台基股份,20170901,17.76,
300046.SZ,台基股份,20170904,18.32,
300046.SZ,台基股份,20170905,18.85,
300046.SZ,台基股份,20170906,19.23,
300046.SZ,台基股份,20170907,18.85,
300046.SZ,台基股份,20170908,18.98,
300046.SZ,台基股份,20170911,18.97,
300046.SZ,台基股份,20170912,18.22,
300046.SZ,台基股份,20170913,18.85,
300046.SZ,台基股份,20170914,18.68,
300046.SZ,台基股份,20170915,18.57,
300046.SZ,台基股份,20170918,18.95,
300046.SZ,台基股份,20170919,20.01,
300046.SZ,台基股份,20170920,20.66,
300046.SZ,台基股份,20170921,20.15,
300046.SZ,台基股份,20170922,20.25,
300046.SZ,台基股份,20170925,19.23,
300046.SZ,台基股份,20170926,19.71,
300046.SZ,台基股份,20170927,19.85,
300046.SZ,台基股份,20170928,20.25,
300046.SZ,台基股份,20170929,20.5,
300046.SZ,台基股份,20171009,20.41,
300046.SZ,台基股份,20171010,20.41,
300046.SZ,台基股份,20171011,20,
300046.SZ,台基股份,20171012,20.16,
300046.SZ,台基股份,20171013,20.37,
300046.SZ,台基股份,20171016,19.42,
300046.SZ,台基股份,20171017,19.65,
300046.SZ,台基股份,20171018,18.95,
300046.SZ,台基股份,20171019,18.8,
300046.SZ,台基股份,20171020,19.03,
300046.SZ,台基股份,20171023,19.1,
300046.SZ,台基股份,20171024,18.68,
300046.SZ,台基股份,20171025,19.18,
300046.SZ,台基股份,20171026,19.45,
300046.SZ,台基股份,20171027,19.2,
300046.SZ,台基股份,20171030,18.56,
300046.SZ,台基股份,20171031,18.78,
300046.SZ,台基股份,20171101,19.14,
300046.SZ,台基股份,20171102,18.73,
300046.SZ,台基股份,20171103,20,
300046.SZ,台基股份,20171106,20.96,
300046.SZ,台基股份,20171107,20.89,
300046.SZ,台基股份,20171108,20.52,
300046.SZ,台基股份,20171109,22.57,
300046.SZ,台基股份,20171110,23.13,
300046.SZ,台基股份,20171113,23.49,
300046.SZ,台基股份,20171114,22.59,
300046.SZ,台基股份,20171115,22.14,
300046.SZ,台基股份,20171116,21.92,
300046.SZ,台基股份,20171117,20.26,
300046.SZ,台基股份,20171120,21.2,
300046.SZ,台基股份,20171121,20.66,
300046.SZ,台基股份,20171122,21.49,
300046.SZ,台基股份,20171123,21.05,
300046.SZ,台基股份,20171124,21.14,
300046.SZ,台基股份,20171127,19.03,
300046.SZ,台基股份,20171128,19.6,
300046.SZ,台基股份,20171129,19.35,
300046.SZ,台基股份,20171130,19.72,
300046.SZ,台基股份,20171201,20.6,
300046.SZ,台基股份,20171204,20.5,
300046.SZ,台基股份,20171205,19.3,
300046.SZ,台基股份,20171206,21.23,
300046.SZ,台基股份,20171207,22,
300046.SZ,台基股份,20171208,22.02,
300046.SZ,台基股份,20171211,22.28,
300046.SZ,台基股份,20171212,21.84,
