代码,简称,日期,收盘价(元),
300305.SZ,裕兴股份,20170117,11.3793,
300305.SZ,裕兴股份,20170118,11.1903,
300305.SZ,裕兴股份,20170119,11.1107,
300305.SZ,裕兴股份,20170120,11.5086,
300305.SZ,裕兴股份,20170123,11.6677,
300305.SZ,裕兴股份,20170124,11.5285,
300305.SZ,裕兴股份,20170125,11.618,
300305.SZ,裕兴股份,20170126,11.9164,
300305.SZ,裕兴股份,20170203,12.0159,
300305.SZ,裕兴股份,20170206,12.1153,
300305.SZ,裕兴股份,20170207,11.9761,
300305.SZ,裕兴股份,20170208,12.0954,
300305.SZ,裕兴股份,20170209,12.0855,
300305.SZ,裕兴股份,20170210,12.0954,
300305.SZ,裕兴股份,20170213,12.0954,
300305.SZ,裕兴股份,20170214,11.996,
300305.SZ,裕兴股份,20170215,11.8667,
300305.SZ,裕兴股份,20170216,11.9661,
300305.SZ,裕兴股份,20170217,11.9064,
300305.SZ,裕兴股份,20170220,12.0358,
300305.SZ,裕兴股份,20170221,12.0656,
300305.SZ,裕兴股份,20170222,11.986,
300305.SZ,裕兴股份,20170223,11.9363,
300305.SZ,裕兴股份,20170224,12.0358,
300305.SZ,裕兴股份,20170227,11.986,
300305.SZ,裕兴股份,20170228,12.1153,
300305.SZ,裕兴股份,20170301,12.0556,
300305.SZ,裕兴股份,20170302,12.0159,
300305.SZ,裕兴股份,20170303,12.0556,
300305.SZ,裕兴股份,20170306,12.2049,
300305.SZ,裕兴股份,20170307,12.2645,
300305.SZ,裕兴股份,20170308,12.1153,
300305.SZ,裕兴股份,20170309,12.0954,
300305.SZ,裕兴股份,20170310,11.9562,
300305.SZ,裕兴股份,20170313,12.0755,
300305.SZ,裕兴股份,20170314,12.0556,
300305.SZ,裕兴股份,20170315,12.0755,
300305.SZ,裕兴股份,20170316,12.1651,
300305.SZ,裕兴股份,20170317,12.1651,
300305.SZ,裕兴股份,20170320,12.3143,
300305.SZ,裕兴股份,20170321,12.2844,
300305.SZ,裕兴股份,20170322,12.0755,
300305.SZ,裕兴股份,20170323,11.9562,
300305.SZ,裕兴股份,20170324,11.9164,
300305.SZ,裕兴股份,20170327,11.7075,
300305.SZ,裕兴股份,20170328,11.8567,
300305.SZ,裕兴股份,20170329,11.5583,
300305.SZ,裕兴股份,20170330,11.1803,
300305.SZ,裕兴股份,20170331,11.2102,
300305.SZ,裕兴股份,20170405,11.4688,
300305.SZ,裕兴股份,20170406,11.5881,
300305.SZ,裕兴股份,20170407,11.5881,
300305.SZ,裕兴股份,20170410,11.2002,
300305.SZ,裕兴股份,20170411,11.3892,
300305.SZ,裕兴股份,20170412,11.24,
300305.SZ,裕兴股份,20170413,11.3,
300305.SZ,裕兴股份,20170414,11.15,
300305.SZ,裕兴股份,20170417,10.7,
300305.SZ,裕兴股份,20170418,10.4,
300305.SZ,裕兴股份,20170419,10.12,
300305.SZ,裕兴股份,20170420,9.85,
300305.SZ,裕兴股份,20170421,9.92,
300305.SZ,裕兴股份,20170424,9.36,
300305.SZ,裕兴股份,20170425,9.41,
300305.SZ,裕兴股份,20170426,9.46,
300305.SZ,裕兴股份,20170427,9.73,
300305.SZ,裕兴股份,20170428,9.76,
300305.SZ,裕兴股份,20170502,9.74,
300305.SZ,裕兴股份,20170503,9.63,
300305.SZ,裕兴股份,20170504,9.71,
300305.SZ,裕兴股份,20170505,9.41,
300305.SZ,裕兴股份,20170508,9.12,
300305.SZ,裕兴股份,20170509,9.29,
300305.SZ,裕兴股份,20170510,8.97,
300305.SZ,裕兴股份,20170511,8.91,
300305.SZ,裕兴股份,20170512,8.84,
300305.SZ,裕兴股份,20170515,8.84,
300305.SZ,裕兴股份,20170516,9.24,
300305.SZ,裕兴股份,20170517,9.23,
300305.SZ,裕兴股份,20170518,9.15,
300305.SZ,裕兴股份,20170519,9.18,
300305.SZ,裕兴股份,20170522,8.8,
300305.SZ,裕兴股份,20170523,8.52,
300305.SZ,裕兴股份,20170524,8.62,
300305.SZ,裕兴股份,20170525,8.69,
300305.SZ,裕兴股份,20170526,8.63,
300305.SZ,裕兴股份,20170531,8.65,
300305.SZ,裕兴股份,20170601,8.25,
300305.SZ,裕兴股份,20170602,8.45,
300305.SZ,裕兴股份,20170605,8.53,
300305.SZ,裕兴股份,20170606,8.59,
300305.SZ,裕兴股份,20170607,8.88,
300305.SZ,裕兴股份,20170608,8.83,
300305.SZ,裕兴股份,20170609,8.83,
300305.SZ,裕兴股份,20170612,8.47,
300305.SZ,裕兴股份,20170613,8.72,
300305.SZ,裕兴股份,20170614,8.77,
300305.SZ,裕兴股份,20170615,8.97,
300305.SZ,裕兴股份,20170616,8.9,
300305.SZ,裕兴股份,20170619,9,
300305.SZ,裕兴股份,20170620,9.03,
300305.SZ,裕兴股份,20170621,9,
300305.SZ,裕兴股份,20170622,8.77,
300305.SZ,裕兴股份,20170623,8.75,
300305.SZ,裕兴股份,20170626,8.86,
300305.SZ,裕兴股份,20170627,8.92,
300305.SZ,裕兴股份,20170628,8.91,
300305.SZ,裕兴股份,20170629,8.97,
300305.SZ,裕兴股份,20170630,8.96,
300305.SZ,裕兴股份,20170703,9.06,
300305.SZ,裕兴股份,20170704,8.99,
300305.SZ,裕兴股份,20170705,9.03,
300305.SZ,裕兴股份,20170706,9.05,
300305.SZ,裕兴股份,20170707,9.13,
300305.SZ,裕兴股份,20170710,8.97,
300305.SZ,裕兴股份,20170711,8.88,
300305.SZ,裕兴股份,20170712,8.84,
300305.SZ,裕兴股份,20170713,8.81,
300305.SZ,裕兴股份,20170714,8.69,
300305.SZ,裕兴股份,20170717,8.04,
300305.SZ,裕兴股份,20170718,8.14,
300305.SZ,裕兴股份,20170719,8.2,
300305.SZ,裕兴股份,20170720,8.19,
300305.SZ,裕兴股份,20170721,8.19,
300305.SZ,裕兴股份,20170724,8.24,
300305.SZ,裕兴股份,20170725,8.24,
300305.SZ,裕兴股份,20170726,8.25,
300305.SZ,裕兴股份,20170727,8.52,
300305.SZ,裕兴股份,20170728,8.4,
300305.SZ,裕兴股份,20170731,8.47,
300305.SZ,裕兴股份,20170801,8.5,
300305.SZ,裕兴股份,20170802,8.36,
300305.SZ,裕兴股份,20170803,8.53,
300305.SZ,裕兴股份,20170804,8.46,
300305.SZ,裕兴股份,20170807,8.56,
300305.SZ,裕兴股份,20170808,8.61,
300305.SZ,裕兴股份,20170809,8.62,
300305.SZ,裕兴股份,20170810,8.47,
300305.SZ,裕兴股份,20170811,8.38,
300305.SZ,裕兴股份,20170814,8.6,
300305.SZ,裕兴股份,20170815,8.6,
300305.SZ,裕兴股份,20170816,8.74,
300305.SZ,裕兴股份,20170817,8.79,
300305.SZ,裕兴股份,20170818,8.73,
300305.SZ,裕兴股份,20170821,8.82,
300305.SZ,裕兴股份,20170822,8.76,
300305.SZ,裕兴股份,20170823,8.76,
300305.SZ,裕兴股份,20170824,8.73,
300305.SZ,裕兴股份,20170825,8.85,
300305.SZ,裕兴股份,20170828,9,
300305.SZ,裕兴股份,20170829,8.92,
300305.SZ,裕兴股份,20170830,8.88,
300305.SZ,裕兴股份,20170831,8.97,
300305.SZ,裕兴股份,20170901,8.99,
300305.SZ,裕兴股份,20170904,9.02,
300305.SZ,裕兴股份,20170905,9.03,
300305.SZ,裕兴股份,20170906,9.07,
300305.SZ,裕兴股份,20170907,8.99,
300305.SZ,裕兴股份,20170908,8.97,
300305.SZ,裕兴股份,20170911,9.11,
300305.SZ,裕兴股份,20170912,9.02,
300305.SZ,裕兴股份,20170913,9.04,
300305.SZ,裕兴股份,20170914,8.99,
300305.SZ,裕兴股份,20170915,8.96,
300305.SZ,裕兴股份,20170918,9.06,
300305.SZ,裕兴股份,20170919,8.95,
300305.SZ,裕兴股份,20170920,9.03,
300305.SZ,裕兴股份,20170921,9,
300305.SZ,裕兴股份,20170922,8.95,
300305.SZ,裕兴股份,20170925,8.8,
300305.SZ,裕兴股份,20170926,8.69,
300305.SZ,裕兴股份,20170927,8.8,
300305.SZ,裕兴股份,20170928,8.76,
300305.SZ,裕兴股份,20170929,8.87,
300305.SZ,裕兴股份,20171009,9.24,
300305.SZ,裕兴股份,20171010,9.27,
300305.SZ,裕兴股份,20171011,9.2,
300305.SZ,裕兴股份,20171012,9.14,
300305.SZ,裕兴股份,20171013,9.16,
300305.SZ,裕兴股份,20171016,8.87,
300305.SZ,裕兴股份,20171017,8.89,
300305.SZ,裕兴股份,20171018,8.78,
300305.SZ,裕兴股份,20171019,8.64,
300305.SZ,裕兴股份,20171020,8.86,
300305.SZ,裕兴股份,20171023,8.84,
300305.SZ,裕兴股份,20171024,8.76,
300305.SZ,裕兴股份,20171025,8.81,
300305.SZ,裕兴股份,20171026,8.84,
300305.SZ,裕兴股份,20171027,8.78,
300305.SZ,裕兴股份,20171030,8.45,
300305.SZ,裕兴股份,20171031,8.53,
300305.SZ,裕兴股份,20171101,8.45,
300305.SZ,裕兴股份,20171102,8.28,
300305.SZ,裕兴股份,20171103,8.24,
300305.SZ,裕兴股份,20171106,8.3,
300305.SZ,裕兴股份,20171107,8.31,
300305.SZ,裕兴股份,20171108,8.37,
300305.SZ,裕兴股份,20171109,8.41,
300305.SZ,裕兴股份,20171110,8.4,
300305.SZ,裕兴股份,20171113,8.47,
300305.SZ,裕兴股份,20171114,8.31,
300305.SZ,裕兴股份,20171115,8.34,
300305.SZ,裕兴股份,20171116,8.34,
300305.SZ,裕兴股份,20171117,7.92,
300305.SZ,裕兴股份,20171120,7.85,
300305.SZ,裕兴股份,20171121,7.83,
300305.SZ,裕兴股份,20171122,7.83,
300305.SZ,裕兴股份,20171123,7.67,
300305.SZ,裕兴股份,20171124,7.7,
300305.SZ,裕兴股份,20171127,7.66,
300305.SZ,裕兴股份,20171128,7.78,
300305.SZ,裕兴股份,20171129,7.78,
300305.SZ,裕兴股份,20171130,7.78,
300305.SZ,裕兴股份,20171201,7.91,
300305.SZ,裕兴股份,20171204,7.75,
300305.SZ,裕兴股份,20171205,7.54,
300305.SZ,裕兴股份,20171206,7.65,
300305.SZ,裕兴股份,20171207,7.63,
300305.SZ,裕兴股份,20171208,7.74,
300305.SZ,裕兴股份,20171211,7.76,
300305.SZ,裕兴股份,20171212,7.7,
300305.SZ,裕兴股份,20171213,7.81,
300305.SZ,裕兴股份,20171214,7.81,
300305.SZ,裕兴股份,20171215,7.81,
300305.SZ,裕兴股份,20171218,7.68,
300305.SZ,裕兴股份,20171219,7.76,
300305.SZ,裕兴股份,20171220,7.6,
300305.SZ,裕兴股份,20171221,7.61,
300305.SZ,裕兴股份,20171222,7.57,
300305.SZ,裕兴股份,20171225,7.51,
300305.SZ,裕兴股份,20171226,7.62,
300305.SZ,裕兴股份,20171227,7.63,
300305.SZ,裕兴股份,20171228,7.61,
300305.SZ,裕兴股份,20171229,7.64,
300305.SZ,裕兴股份,20180102,7.72,
300305.SZ,裕兴股份,20180103,7.76,
300305.SZ,裕兴股份,20180104,7.75,
300305.SZ,裕兴股份,20180105,7.77,
300305.SZ,裕兴股份,20180108,7.74,
300305.SZ,裕兴股份,20180109,7.75,
300305.SZ,裕兴股份,20180110,7.66,
300305.SZ,裕兴股份,20180111,7.69,
300305.SZ,裕兴股份,20180112,7.68,
300305.SZ,裕兴股份,20180115,7.5,
300305.SZ,裕兴股份,20180116,7.55,
300305.SZ,裕兴股份,20180117,7.57,
300305.SZ,裕兴股份,20180118,7.62,
300305.SZ,裕兴股份,20180119,7.58,
300305.SZ,裕兴股份,20180122,7.67,
300305.SZ,裕兴股份,20180123,7.71,
300305.SZ,裕兴股份,20180124,7.78,
300305.SZ,裕兴股份,20180125,7.74,
300305.SZ,裕兴股份,20180126,7.72,
300305.SZ,裕兴股份,20180129,7.56,
300305.SZ,裕兴股份,20180130,7.57,
300305.SZ,裕兴股份,20180131,7.29,
300305.SZ,裕兴股份,20180201,7,
300305.SZ,裕兴股份,20180202,6.9,
300305.SZ,裕兴股份,20180205,6.84,
300305.SZ,裕兴股份,20180206,6.4,
300305.SZ,裕兴股份,20180207,6.43,
300305.SZ,裕兴股份,20180208,6.62,
300305.SZ,裕兴股份,20180209,6.42,
300305.SZ,裕兴股份,20180212,6.64,
300305.SZ,裕兴股份,20180213,6.58,
300305.SZ,裕兴股份,20180214,6.64,
300305.SZ,裕兴股份,20180222,6.71,
300305.SZ,裕兴股份,20180223,6.72,
300305.SZ,裕兴股份,20180226,6.85,
300305.SZ,裕兴股份,20180227,6.84,
300305.SZ,裕兴股份,20180228,6.89,
300305.SZ,裕兴股份,20180301,7,
300305.SZ,裕兴股份,20180302,6.97,
300305.SZ,裕兴股份,20180305,7.06,
300305.SZ,裕兴股份,20180306,7.03,
300305.SZ,裕兴股份,20180307,6.95,
300305.SZ,裕兴股份,20180308,7.02,
300305.SZ,裕兴股份,20180309,7.22,
300305.SZ,裕兴股份,20180312,7.27,
300305.SZ,裕兴股份,20180313,7.24,
300305.SZ,裕兴股份,20180314,7.09,
300305.SZ,裕兴股份,20180315,6.98,
300305.SZ,裕兴股份,20180316,7.01,
300305.SZ,裕兴股份,20180319,7.08,
300305.SZ,裕兴股份,20180320,7.12,
300305.SZ,裕兴股份,20180321,7.08,
300305.SZ,裕兴股份,20180322,7.11,
300305.SZ,裕兴股份,20180323,6.59,
300305.SZ,裕兴股份,20180326,6.7,
