代码,简称,日期,收盘价(元),
600540.SH,*ST新赛,20110721,8.9873,
600540.SH,*ST新赛,20110722,8.9873,
600540.SH,*ST新赛,20110725,8.872,
600540.SH,*ST新赛,20110726,8.9104,
600540.SH,*ST新赛,20110727,9.2256,
600540.SH,*ST新赛,20110728,9.118,
600540.SH,*ST新赛,20110729,9.2871,
600540.SH,*ST新赛,20110801,9.4793,
600540.SH,*ST新赛,20110802,9.4255,
600540.SH,*ST新赛,20110803,9.364,
600540.SH,*ST新赛,20110804,9.487,
600540.SH,*ST新赛,20110805,9.2564,
600540.SH,*ST新赛,20110808,9.118,
600540.SH,*ST新赛,20110809,9.4101,
600540.SH,*ST新赛,20110810,9.4101,
600540.SH,*ST新赛,20110811,9.2948,
600540.SH,*ST新赛,20110812,9.0949,
600540.SH,*ST新赛,20110815,9.5255,
600540.SH,*ST新赛,20110816,9.5178,
600540.SH,*ST新赛,20110817,9.5331,
600540.SH,*ST新赛,20110818,9.0257,
600540.SH,*ST新赛,20110819,8.4107,
600540.SH,*ST新赛,20110822,8.3108,
600540.SH,*ST新赛,20110823,8.4722,
600540.SH,*ST新赛,20110824,8.2262,
600540.SH,*ST新赛,20110825,8.3108,
600540.SH,*ST新赛,20110826,8.3799,
600540.SH,*ST新赛,20110829,8.3646,
600540.SH,*ST新赛,20110830,8.1416,
600540.SH,*ST新赛,20110831,7.9264,
600540.SH,*ST新赛,20110901,7.811,
600540.SH,*ST新赛,20110902,7.5881,
600540.SH,*ST新赛,20110905,7.665,
600540.SH,*ST新赛,20110906,7.5189,
600540.SH,*ST新赛,20110907,7.6803,
600540.SH,*ST新赛,20110908,7.6419,
600540.SH,*ST新赛,20110909,7.9494,
600540.SH,*ST新赛,20110913,7.6035,
600540.SH,*ST新赛,20110914,7.6035,
600540.SH,*ST新赛,20110915,7.6265,
600540.SH,*ST新赛,20110916,7.4804,
600540.SH,*ST新赛,20110919,7.2729,
600540.SH,*ST新赛,20110920,7.2344,
600540.SH,*ST新赛,20110921,7.442,
600540.SH,*ST新赛,20110922,7.2267,
600540.SH,*ST新赛,20110923,7.1268,
600540.SH,*ST新赛,20110926,6.9884,
600540.SH,*ST新赛,20110927,7.0653,
600540.SH,*ST新赛,20110928,6.8962,
600540.SH,*ST新赛,20110929,6.2811,
600540.SH,*ST新赛,20110930,6.2811,
600540.SH,*ST新赛,20111010,6.1889,
600540.SH,*ST新赛,20111011,6.1504,
600540.SH,*ST新赛,20111012,6.3811,
600540.SH,*ST新赛,20111013,6.481,
600540.SH,*ST新赛,20111014,6.358,
600540.SH,*ST新赛,20111017,6.358,
600540.SH,*ST新赛,20111018,6.2273,
600540.SH,*ST新赛,20111019,6.0735,
600540.SH,*ST新赛,20111020,5.6814,
600540.SH,*ST新赛,20111021,5.6353,
600540.SH,*ST新赛,20111024,5.7583,
600540.SH,*ST新赛,20111025,5.8583,
600540.SH,*ST新赛,20111026,5.866,
600540.SH,*ST新赛,20111027,6.0428,
600540.SH,*ST新赛,20111028,6.0505,
600540.SH,*ST新赛,20111031,6.0659,
600540.SH,*ST新赛,20111101,6.1274,
600540.SH,*ST新赛,20111102,6.2042,
600540.SH,*ST新赛,20111103,6.2504,
600540.SH,*ST新赛,20111104,6.8731,
600540.SH,*ST新赛,20111107,6.95,
600540.SH,*ST新赛,20111108,6.6655,
600540.SH,*ST新赛,20111109,6.9038,
600540.SH,*ST新赛,20111110,6.9038,
600540.SH,*ST新赛,20111111,6.8347,
600540.SH,*ST新赛,20111114,6.9807,
600540.SH,*ST新赛,20111115,6.9577,
600540.SH,*ST新赛,20111116,6.604,
600540.SH,*ST新赛,20111117,6.5194,
600540.SH,*ST新赛,20111118,6.2734,
600540.SH,*ST新赛,20111121,6.3272,
600540.SH,*ST新赛,20111122,6.3042,
600540.SH,*ST新赛,20111123,6.3657,
600540.SH,*ST新赛,20111124,6.2504,
600540.SH,*ST新赛,20111125,6.1658,
600540.SH,*ST新赛,20111128,6.1658,
600540.SH,*ST新赛,20111129,6.7808,
600540.SH,*ST新赛,20111130,6.6117,
600540.SH,*ST新赛,20111201,7.0653,
600540.SH,*ST新赛,20111202,6.8193,
600540.SH,*ST新赛,20111205,6.1504,
600540.SH,*ST新赛,20111206,5.9275,
600540.SH,*ST新赛,20111207,6.0197,
600540.SH,*ST新赛,20111208,6.0889,
600540.SH,*ST新赛,20111209,5.9736,
600540.SH,*ST新赛,20111212,5.9505,
600540.SH,*ST新赛,20111213,5.6199,
600540.SH,*ST新赛,20111214,5.6353,
600540.SH,*ST新赛,20111215,5.3278,
600540.SH,*ST新赛,20111216,5.5123,
600540.SH,*ST新赛,20111219,5.5584,
600540.SH,*ST新赛,20111220,5.5508,
600540.SH,*ST新赛,20111221,5.2509,
600540.SH,*ST新赛,20111222,5.1664,
600540.SH,*ST新赛,20111223,5.1894,
600540.SH,*ST新赛,20111226,5.4201,
600540.SH,*ST新赛,20111227,5.397,
600540.SH,*ST新赛,20111228,5.3509,
600540.SH,*ST新赛,20111229,5.4508,
600540.SH,*ST新赛,20111230,5.4739,
600540.SH,*ST新赛,20120104,5.4816,
600540.SH,*ST新赛,20120105,5.3047,
600540.SH,*ST新赛,20120106,5.297,
600540.SH,*ST新赛,20120109,5.4969,
600540.SH,*ST新赛,20120110,5.8429,
600540.SH,*ST新赛,20120111,5.866,
600540.SH,*ST新赛,20120112,5.7891,
600540.SH,*ST新赛,20120113,5.6123,
600540.SH,*ST新赛,20120116,5.4124,
600540.SH,*ST新赛,20120117,5.6968,
600540.SH,*ST新赛,20120118,5.6123,
600540.SH,*ST新赛,20120119,5.5815,
600540.SH,*ST新赛,20120120,5.7122,
600540.SH,*ST新赛,20120130,5.6123,
600540.SH,*ST新赛,20120131,5.4816,
600540.SH,*ST新赛,20120201,5.4816,
600540.SH,*ST新赛,20120202,5.6814,
600540.SH,*ST新赛,20120203,5.743,
600540.SH,*ST新赛,20120206,5.766,
600540.SH,*ST新赛,20120207,5.6276,
600540.SH,*ST新赛,20120208,5.7583,
600540.SH,*ST新赛,20120209,5.8045,
600540.SH,*ST新赛,20120210,5.9198,
600540.SH,*ST新赛,20120213,5.9121,
600540.SH,*ST新赛,20120214,5.866,
600540.SH,*ST新赛,20120215,5.989,
600540.SH,*ST新赛,20120216,5.9582,
600540.SH,*ST新赛,20120217,5.9121,
600540.SH,*ST新赛,20120220,5.9121,
600540.SH,*ST新赛,20120221,6.0043,
600540.SH,*ST新赛,20120222,6.112,
600540.SH,*ST新赛,20120223,6.1735,
600540.SH,*ST新赛,20120224,6.1965,
600540.SH,*ST新赛,20120227,6.2734,
600540.SH,*ST新赛,20120228,6.4272,
600540.SH,*ST新赛,20120229,6.2196,
600540.SH,*ST新赛,20120301,6.4579,
600540.SH,*ST新赛,20120302,6.5271,
600540.SH,*ST新赛,20120305,6.704,
600540.SH,*ST新赛,20120306,6.6501,
600540.SH,*ST新赛,20120307,6.4656,
600540.SH,*ST新赛,20120308,6.4349,
600540.SH,*ST新赛,20120309,6.5041,
600540.SH,*ST新赛,20120312,6.3811,
600540.SH,*ST新赛,20120313,6.4118,
600540.SH,*ST新赛,20120314,6.0043,
600540.SH,*ST新赛,20120315,5.766,
600540.SH,*ST新赛,20120316,5.9275,
600540.SH,*ST新赛,20120319,6.0351,
600540.SH,*ST新赛,20120320,5.9582,
600540.SH,*ST新赛,20120321,5.9967,
600540.SH,*ST新赛,20120322,5.9121,
600540.SH,*ST新赛,20120323,5.743,
600540.SH,*ST新赛,20120326,5.7199,
600540.SH,*ST新赛,20120327,5.743,
600540.SH,*ST新赛,20120328,5.3816,
600540.SH,*ST新赛,20120329,5.1356,
600540.SH,*ST新赛,20120330,5.0587,
600540.SH,*ST新赛,20120405,5.0587,
600540.SH,*ST新赛,20120406,5.5661,
600540.SH,*ST新赛,20120409,5.3432,
600540.SH,*ST新赛,20120410,5.4585,
600540.SH,*ST新赛,20120411,5.3893,
600540.SH,*ST新赛,20120412,5.4739,
600540.SH,*ST新赛,20120413,5.5123,
600540.SH,*ST新赛,20120416,5.5046,
600540.SH,*ST新赛,20120417,5.5661,
600540.SH,*ST新赛,20120418,5.643,
600540.SH,*ST新赛,20120419,5.6123,
600540.SH,*ST新赛,20120420,5.6661,
600540.SH,*ST新赛,20120423,5.397,
600540.SH,*ST新赛,20120424,5.2894,
600540.SH,*ST新赛,20120425,5.4277,
600540.SH,*ST新赛,20120426,5.8967,
600540.SH,*ST新赛,20120427,5.6814,
600540.SH,*ST新赛,20120502,5.5661,
600540.SH,*ST新赛,20120503,5.6814,
600540.SH,*ST新赛,20120504,5.5738,
600540.SH,*ST新赛,20120507,5.4662,
600540.SH,*ST新赛,20120508,5.4816,
600540.SH,*ST新赛,20120509,5.4816,
600540.SH,*ST新赛,20120510,5.397,
600540.SH,*ST新赛,20120511,5.3201,
600540.SH,*ST新赛,20120514,5.3355,
600540.SH,*ST新赛,20120515,5.2817,
600540.SH,*ST新赛,20120516,5.297,
600540.SH,*ST新赛,20120517,5.3662,
600540.SH,*ST新赛,20120518,5.3662,
600540.SH,*ST新赛,20120521,5.4431,
600540.SH,*ST新赛,20120522,5.643,
600540.SH,*ST新赛,20120523,5.8275,
600540.SH,*ST新赛,20120524,5.8198,
600540.SH,*ST新赛,20120525,5.743,
600540.SH,*ST新赛,20120528,5.7737,
600540.SH,*ST新赛,20120529,5.8429,
600540.SH,*ST新赛,20120530,5.8121,
600540.SH,*ST新赛,20120531,5.8429,
600540.SH,*ST新赛,20120601,5.8429,
600540.SH,*ST新赛,20120604,5.5508,
600540.SH,*ST新赛,20120605,5.4431,
600540.SH,*ST新赛,20120606,5.3662,
600540.SH,*ST新赛,20120607,5.3586,
600540.SH,*ST新赛,20120608,5.3586,
600540.SH,*ST新赛,20120611,5.4277,
600540.SH,*ST新赛,20120612,5.3278,
600540.SH,*ST新赛,20120613,5.3816,
600540.SH,*ST新赛,20120614,5.4277,
600540.SH,*ST新赛,20120615,5.3739,
600540.SH,*ST新赛,20120618,5.3893,
600540.SH,*ST新赛,20120619,5.3432,
600540.SH,*ST新赛,20120620,5.3278,
600540.SH,*ST新赛,20120621,5.2202,
600540.SH,*ST新赛,20120625,5.051,
600540.SH,*ST新赛,20120626,5.0203,
600540.SH,*ST新赛,20120627,4.9742,
600540.SH,*ST新赛,20120628,4.8204,
600540.SH,*ST新赛,20120629,4.8819,
600540.SH,*ST新赛,20120702,4.9434,
600540.SH,*ST新赛,20120703,4.8588,
600540.SH,*ST新赛,20120704,4.8973,
600540.SH,*ST新赛,20120705,4.682,
600540.SH,*ST新赛,20120706,4.7512,
600540.SH,*ST新赛,20120709,4.6205,
600540.SH,*ST新赛,20120710,4.5974,
600540.SH,*ST新赛,20120711,4.6436,
600540.SH,*ST新赛,20120712,4.682,
600540.SH,*ST新赛,20120713,4.6359,
600540.SH,*ST新赛,20120716,4.7281,
600540.SH,*ST新赛,20120717,4.9972,
600540.SH,*ST新赛,20120718,4.9818,
600540.SH,*ST新赛,20120719,4.9203,
600540.SH,*ST新赛,20120720,4.8435,
600540.SH,*ST新赛,20120723,4.905,
600540.SH,*ST新赛,20120724,4.805,
600540.SH,*ST新赛,20120725,4.6897,
600540.SH,*ST新赛,20120726,4.6282,
600540.SH,*ST新赛,20120727,4.6589,
600540.SH,*ST新赛,20120730,4.3822,
600540.SH,*ST新赛,20120731,4.1823,
600540.SH,*ST新赛,20120801,4.213,
600540.SH,*ST新赛,20120802,4.1285,
600540.SH,*ST新赛,20120803,4.2053,
600540.SH,*ST新赛,20120806,4.313,
600540.SH,*ST新赛,20120807,4.4975,
600540.SH,*ST新赛,20120808,4.4052,
600540.SH,*ST新赛,20120809,4.4667,
600540.SH,*ST新赛,20120810,4.4898,
600540.SH,*ST新赛,20120813,4.4437,
600540.SH,*ST新赛,20120814,4.5359,
600540.SH,*ST新赛,20120815,4.4283,
600540.SH,*ST新赛,20120816,4.3745,
600540.SH,*ST新赛,20120817,4.3437,
600540.SH,*ST新赛,20120820,4.4283,
600540.SH,*ST新赛,20120821,4.4514,
600540.SH,*ST新赛,20120822,4.4821,
600540.SH,*ST新赛,20120823,4.5436,
600540.SH,*ST新赛,20120824,4.3591,
600540.SH,*ST新赛,20120827,4.2207,
600540.SH,*ST新赛,20120828,4.213,
600540.SH,*ST新赛,20120829,4.19,
600540.SH,*ST新赛,20120830,4.1438,
600540.SH,*ST新赛,20120831,4.19,
600540.SH,*ST新赛,20120903,4.2899,
600540.SH,*ST新赛,20120904,4.2438,
600540.SH,*ST新赛,20120905,4.3053,
600540.SH,*ST新赛,20120906,4.3207,
600540.SH,*ST新赛,20120907,4.5359,
600540.SH,*ST新赛,20120910,4.6666,
600540.SH,*ST新赛,20120911,4.5129,
600540.SH,*ST新赛,20120912,4.5436,
600540.SH,*ST新赛,20120913,4.4821,
600540.SH,*ST新赛,20120914,4.4975,
600540.SH,*ST新赛,20120917,4.3514,
600540.SH,*ST新赛,20120918,4.2976,
600540.SH,*ST新赛,20120919,4.3284,
600540.SH,*ST新赛,20120920,4.1592,
600540.SH,*ST新赛,20120921,4.1438,
600540.SH,*ST新赛,20120924,4.1515,
600540.SH,*ST新赛,20120925,4.1515,
600540.SH,*ST新赛,20120926,4.0285,
600540.SH,*ST新赛,20120927,4.0977,
600540.SH,*ST新赛,20120928,4.2207,
600540.SH,*ST新赛,20121008,4.2207,
600540.SH,*ST新赛,20121009,4.3591,
600540.SH,*ST新赛,20121010,4.3668,
600540.SH,*ST新赛,20121011,4.2515,
600540.SH,*ST新赛,20121012,4.2592,
600540.SH,*ST新赛,20121015,4.2745,
600540.SH,*ST新赛,20121016,4.2745,
600540.SH,*ST新赛,20121017,4.2899,
600540.SH,*ST新赛,20121018,4.336,
600540.SH,*ST新赛,20121019,4.4206,
600540.SH,*ST新赛,20121022,4.4129,
600540.SH,*ST新赛,20121023,4.3284,
600540.SH,*ST新赛,20121024,4.2899,
600540.SH,*ST新赛,20121025,4.2284,
600540.SH,*ST新赛,20121026,4.09,
600540.SH,*ST新赛,20121029,4.0823,
600540.SH,*ST新赛,20121030,4.09,
600540.SH,*ST新赛,20121031,4.1208,
600540.SH,*ST新赛,20121101,4.1823,
600540.SH,*ST新赛,20121102,4.1977,
600540.SH,*ST新赛,20121105,4.2284,
600540.SH,*ST新赛,20121106,4.1669,
600540.SH,*ST新赛,20121107,4.1592,
600540.SH,*ST新赛,20121108,4.0208,
600540.SH,*ST新赛,20121109,3.9978,
600540.SH,*ST新赛,20121112,4.0516,
600540.SH,*ST新赛,20121113,3.9901,
600540.SH,*ST新赛,20121114,4.3899,
600540.SH,*ST新赛,20121115,4.2592,
600540.SH,*ST新赛,20121116,4.1592,
600540.SH,*ST新赛,20121119,4.2899,
600540.SH,*ST新赛,20121120,4.3591,
600540.SH,*ST新赛,20121121,4.3668,
600540.SH,*ST新赛,20121122,4.3822,
600540.SH,*ST新赛,20121123,4.3514,
600540.SH,*ST新赛,20121126,4.1054,
600540.SH,*ST新赛,20121127,3.8748,
600540.SH,*ST新赛,20121128,3.8978,
600540.SH,*ST新赛,20121129,3.844,
600540.SH,*ST新赛,20121130,3.8671,
600540.SH,*ST新赛,20121203,3.7671,
600540.SH,*ST新赛,20121204,3.721,
600540.SH,*ST新赛,20121205,3.8517,
600540.SH,*ST新赛,20121206,3.8286,
600540.SH,*ST新赛,20121207,3.9978,
600540.SH,*ST新赛,20121210,4.067,
600540.SH,*ST新赛,20121211,4.1054,
600540.SH,*ST新赛,20121212,4.0747,
600540.SH,*ST新赛,20121213,4.0285,
600540.SH,*ST新赛,20121214,4.1669,
600540.SH,*ST新赛,20121217,4.1823,
600540.SH,*ST新赛,20121218,4.2822,
600540.SH,*ST新赛,20121219,4.2207,
600540.SH,*ST新赛,20121220,4.3053,
600540.SH,*ST新赛,20121221,4.2745,
600540.SH,*ST新赛,20121224,4.213,
600540.SH,*ST新赛,20121225,4.2822,
600540.SH,*ST新赛,20121226,4.3514,
600540.SH,*ST新赛,20121227,4.2592,
600540.SH,*ST新赛,20121228,4.2822,
600540.SH,*ST新赛,20121231,4.3053,
600540.SH,*ST新赛,20130104,4.2669,
600540.SH,*ST新赛,20130107,4.313,
600540.SH,*ST新赛,20130108,4.3591,
600540.SH,*ST新赛,20130109,4.3822,
600540.SH,*ST新赛,20130110,4.3668,
600540.SH,*ST新赛,20130111,4.2053,
600540.SH,*ST新赛,20130114,4.3053,
600540.SH,*ST新赛,20130115,4.4052,
600540.SH,*ST新赛,20130116,4.4206,
600540.SH,*ST新赛,20130117,4.3668,
600540.SH,*ST新赛,20130118,4.6051,
600540.SH,*ST新赛,20130121,4.6051,
600540.SH,*ST新赛,20130122,4.7589,
600540.SH,*ST新赛,20130123,4.7051,
600540.SH,*ST新赛,20130124,4.5282,
600540.SH,*ST新赛,20130125,4.3822,
600540.SH,*ST新赛,20130128,4.5359,
600540.SH,*ST新赛,20130129,4.9434,
600540.SH,*ST新赛,20130130,4.8819,
600540.SH,*ST新赛,20130131,4.9126,
600540.SH,*ST新赛,20130201,4.8435,
600540.SH,*ST新赛,20130204,4.6666,
600540.SH,*ST新赛,20130205,4.7128,
600540.SH,*ST新赛,20130206,4.6974,
600540.SH,*ST新赛,20130207,4.6666,
600540.SH,*ST新赛,20130208,4.8204,
600540.SH,*ST新赛,20130218,4.8511,
600540.SH,*ST新赛,20130219,4.7589,
600540.SH,*ST新赛,20130220,4.8358,
600540.SH,*ST新赛,20130221,4.8742,
600540.SH,*ST新赛,20130222,4.8127,
600540.SH,*ST新赛,20130225,4.8588,
600540.SH,*ST新赛,20130226,4.805,
600540.SH,*ST新赛,20130227,4.7204,
600540.SH,*ST新赛,20130228,4.7512,
600540.SH,*ST新赛,20130301,4.905,
600540.SH,*ST新赛,20130304,4.7973,
600540.SH,*ST新赛,20130305,4.928,
600540.SH,*ST新赛,20130306,4.9972,
600540.SH,*ST新赛,20130307,4.8819,
600540.SH,*ST新赛,20130308,4.8204,
600540.SH,*ST新赛,20130311,4.805,
600540.SH,*ST新赛,20130312,4.6436,
600540.SH,*ST新赛,20130313,4.559,
600540.SH,*ST新赛,20130314,4.5359,
600540.SH,*ST新赛,20130315,4.5897,
600540.SH,*ST新赛,20130318,4.4744,
600540.SH,*ST新赛,20130319,4.5897,
600540.SH,*ST新赛,20130320,4.6436,
600540.SH,*ST新赛,20130321,4.6666,
600540.SH,*ST新赛,20130322,4.6436,
600540.SH,*ST新赛,20130325,4.6589,
600540.SH,*ST新赛,20130326,4.559,
600540.SH,*ST新赛,20130327,4.5897,
600540.SH,*ST新赛,20130328,4.3437,
600540.SH,*ST新赛,20130329,4.313,
600540.SH,*ST新赛,20130401,4.3591,
600540.SH,*ST新赛,20130402,4.4514,
600540.SH,*ST新赛,20130403,4.4052,
600540.SH,*ST新赛,20130408,4.3284,
600540.SH,*ST新赛,20130409,4.4283,
600540.SH,*ST新赛,20130410,4.3668,
600540.SH,*ST新赛,20130411,4.336,
600540.SH,*ST新赛,20130412,4.2207,
600540.SH,*ST新赛,20130415,4.067,
600540.SH,*ST新赛,20130416,4.0977,
600540.SH,*ST新赛,20130417,4.0977,
600540.SH,*ST新赛,20130418,4.1438,
600540.SH,*ST新赛,20130419,4.213,
600540.SH,*ST新赛,20130422,4.1977,
600540.SH,*ST新赛,20130423,4.0516,
600540.SH,*ST新赛,20130424,4.1208,
600540.SH,*ST新赛,20130425,4.1669,
600540.SH,*ST新赛,20130426,4.0131,
600540.SH,*ST新赛,20130502,4.0516,
600540.SH,*ST新赛,20130503,4.1362,
600540.SH,*ST新赛,20130506,4.1823,
600540.SH,*ST新赛,20130507,4.213,
600540.SH,*ST新赛,20130508,4.213,
600540.SH,*ST新赛,20130509,4.2053,
600540.SH,*ST新赛,20130510,4.3437,
600540.SH,*ST新赛,20130513,4.3053,
600540.SH,*ST新赛,20130514,4.2515,
600540.SH,*ST新赛,20130515,4.2822,
600540.SH,*ST新赛,20130516,4.313,
600540.SH,*ST新赛,20130517,4.3514,
600540.SH,*ST新赛,20130520,4.4437,
600540.SH,*ST新赛,20130521,4.4591,
600540.SH,*ST新赛,20130522,4.4129,
600540.SH,*ST新赛,20130523,4.4514,
600540.SH,*ST新赛,20130524,4.5436,
600540.SH,*ST新赛,20130527,4.6128,
600540.SH,*ST新赛,20130528,5.0741,
600540.SH,*ST新赛,20130529,4.9511,
600540.SH,*ST新赛,20130530,4.8665,
600540.SH,*ST新赛,20130531,4.7666,
600540.SH,*ST新赛,20130603,4.9818,
600540.SH,*ST新赛,20130604,5.0587,
600540.SH,*ST新赛,20130605,4.8588,
600540.SH,*ST新赛,20130606,4.7204,
600540.SH,*ST新赛,20130607,4.6743,
600540.SH,*ST新赛,20130613,4.4975,
600540.SH,*ST新赛,20130614,4.5282,
600540.SH,*ST新赛,20130617,4.4744,
600540.SH,*ST新赛,20130618,4.5667,
600540.SH,*ST新赛,20130619,4.5821,
600540.SH,*ST新赛,20130620,4.6359,
600540.SH,*ST新赛,20130621,4.7589,
600540.SH,*ST新赛,20130624,4.2822,
600540.SH,*ST新赛,20130625,4.0593,
600540.SH,*ST新赛,20130626,3.9824,
600540.SH,*ST新赛,20130627,3.8748,
600540.SH,*ST新赛,20130628,3.8901,
600540.SH,*ST新赛,20130701,3.9209,
600540.SH,*ST新赛,20130702,3.9824,
600540.SH,*ST新赛,20130703,3.8901,
600540.SH,*ST新赛,20130704,4.0208,
600540.SH,*ST新赛,20130705,3.9593,
600540.SH,*ST新赛,20130708,3.7518,
600540.SH,*ST新赛,20130709,3.7594,
600540.SH,*ST新赛,20130710,3.8517,
600540.SH,*ST新赛,20130711,3.9593,
600540.SH,*ST新赛,20130712,3.9363,
600540.SH,*ST新赛,20130715,3.9747,
600540.SH,*ST新赛,20130716,4.0055,
600540.SH,*ST新赛,20130717,3.944,
600540.SH,*ST新赛,20130718,3.8901,
600540.SH,*ST新赛,20130719,3.7825,
600540.SH,*ST新赛,20130722,3.8748,
600540.SH,*ST新赛,20130723,3.967,
600540.SH,*ST新赛,20130724,3.9593,
600540.SH,*ST新赛,20130725,3.9747,
600540.SH,*ST新赛,20130726,3.944,
600540.SH,*ST新赛,20130729,3.9516,
600540.SH,*ST新赛,20130730,3.8594,
600540.SH,*ST新赛,20130731,3.8901,
600540.SH,*ST新赛,20130801,3.967,
600540.SH,*ST新赛,20130802,3.9901,
600540.SH,*ST新赛,20130805,4.1131,
600540.SH,*ST新赛,20130806,4.09,
600540.SH,*ST新赛,20130807,4.0593,
600540.SH,*ST新赛,20130808,4.1823,
600540.SH,*ST新赛,20130809,4.2899,
600540.SH,*ST新赛,20130812,4.3745,
600540.SH,*ST新赛,20130813,4.313,
600540.SH,*ST新赛,20130814,4.2592,
600540.SH,*ST新赛,20130815,4.1977,
600540.SH,*ST新赛,20130816,4.1362,
600540.SH,*ST新赛,20130819,4.2361,
600540.SH,*ST新赛,20130820,4.19,
600540.SH,*ST新赛,20130821,4.2053,
600540.SH,*ST新赛,20130822,4.1977,
600540.SH,*ST新赛,20130823,4.2361,
600540.SH,*ST新赛,20130826,4.2899,
600540.SH,*ST新赛,20130827,4.2899,
600540.SH,*ST新赛,20130828,4.2592,
600540.SH,*ST新赛,20130829,4.2976,
600540.SH,*ST新赛,20130830,4.336,
600540.SH,*ST新赛,20130902,4.5667,
600540.SH,*ST新赛,20130903,4.7281,
600540.SH,*ST新赛,20130904,4.905,
600540.SH,*ST新赛,20130905,4.6666,
600540.SH,*ST新赛,20130906,4.6128,
600540.SH,*ST新赛,20130909,4.6974,
600540.SH,*ST新赛,20130910,4.7743,
600540.SH,*ST新赛,20130911,4.8358,
600540.SH,*ST新赛,20130912,4.7281,
600540.SH,*ST新赛,20130913,4.7051,
600540.SH,*ST新赛,20130916,4.6666,
600540.SH,*ST新赛,20130917,4.805,
600540.SH,*ST新赛,20130918,4.7051,
600540.SH,*ST新赛,20130923,4.805,
600540.SH,*ST新赛,20130924,4.9203,
600540.SH,*ST新赛,20130925,4.9588,
600540.SH,*ST新赛,20130926,4.8665,
600540.SH,*ST新赛,20130927,4.6743,
600540.SH,*ST新赛,20130930,4.7743,
600540.SH,*ST新赛,20131008,4.8281,
600540.SH,*ST新赛,20131009,5.0664,
600540.SH,*ST新赛,20131010,5.1971,
600540.SH,*ST新赛,20131011,5.0895,
600540.SH,*ST新赛,20131014,5.3816,
600540.SH,*ST新赛,20131015,5.3124,
600540.SH,*ST新赛,20131016,4.9434,
600540.SH,*ST新赛,20131017,4.9972,
600540.SH,*ST新赛,20131018,4.9511,
600540.SH,*ST新赛,20131021,5.0357,
600540.SH,*ST新赛,20131022,4.9895,
600540.SH,*ST新赛,20131023,4.6359,
600540.SH,*ST新赛,20131024,4.6513,
600540.SH,*ST新赛,20131025,4.5974,
600540.SH,*ST新赛,20131028,4.7204,
600540.SH,*ST新赛,20131029,4.6436,
600540.SH,*ST新赛,20131030,4.7204,
600540.SH,*ST新赛,20131031,4.6513,
600540.SH,*ST新赛,20131101,4.6436,
600540.SH,*ST新赛,20131104,4.6513,
600540.SH,*ST新赛,20131105,4.7435,
600540.SH,*ST新赛,20131106,4.6897,
600540.SH,*ST新赛,20131107,4.682,
600540.SH,*ST新赛,20131108,4.5359,
600540.SH,*ST新赛,20131111,4.5052,
600540.SH,*ST新赛,20131112,4.5206,
600540.SH,*ST新赛,20131113,4.4591,
600540.SH,*ST新赛,20131114,4.4591,
600540.SH,*ST新赛,20131115,4.5897,
600540.SH,*ST新赛,20131118,4.7973,
600540.SH,*ST新赛,20131119,4.7896,
600540.SH,*ST新赛,20131120,4.7896,
600540.SH,*ST新赛,20131121,4.8204,
600540.SH,*ST新赛,20131122,4.8281,
600540.SH,*ST新赛,20131125,4.7435,
600540.SH,*ST新赛,20131126,4.7589,
600540.SH,*ST新赛,20131127,4.8127,
600540.SH,*ST新赛,20131128,4.8435,
600540.SH,*ST新赛,20131129,4.8819,
600540.SH,*ST新赛,20131202,4.5436,
600540.SH,*ST新赛,20131203,4.6513,
600540.SH,*ST新赛,20131204,4.782,
600540.SH,*ST新赛,20131205,4.8665,
600540.SH,*ST新赛,20131206,4.7589,
600540.SH,*ST新赛,20131209,4.9203,
600540.SH,*ST新赛,20131210,4.8435,
600540.SH,*ST新赛,20131211,4.9665,
600540.SH,*ST新赛,20131212,4.9126,
600540.SH,*ST新赛,20131213,4.8588,
600540.SH,*ST新赛,20131216,4.8281,
600540.SH,*ST新赛,20131217,4.7281,
600540.SH,*ST新赛,20131218,4.6897,
600540.SH,*ST新赛,20131219,4.6436,
600540.SH,*ST新赛,20131220,4.6743,
600540.SH,*ST新赛,20131223,4.6282,
600540.SH,*ST新赛,20131224,4.6974,
600540.SH,*ST新赛,20131225,4.6359,
600540.SH,*ST新赛,20131226,4.4821,
600540.SH,*ST新赛,20131227,4.5359,
600540.SH,*ST新赛,20131230,4.5897,
600540.SH,*ST新赛,20131231,4.559,
600540.SH,*ST新赛,20140102,4.6128,
600540.SH,*ST新赛,20140103,4.559,
600540.SH,*ST新赛,20140106,4.3053,
600540.SH,*ST新赛,20140107,4.2515,
600540.SH,*ST新赛,20140108,4.1362,
600540.SH,*ST新赛,20140109,4.0362,
600540.SH,*ST新赛,20140110,4.0208,
600540.SH,*ST新赛,20140113,4.0439,
600540.SH,*ST新赛,20140114,4.1208,
600540.SH,*ST新赛,20140115,4.1362,
600540.SH,*ST新赛,20140116,4.1208,
600540.SH,*ST新赛,20140117,4.0208,
600540.SH,*ST新赛,20140120,4.067,
600540.SH,*ST新赛,20140121,4.1131,
600540.SH,*ST新赛,20140122,4.1977,
600540.SH,*ST新赛,20140123,4.1515,
600540.SH,*ST新赛,20140124,4.213,
600540.SH,*ST新赛,20140127,4.1592,
600540.SH,*ST新赛,20140128,4.1285,
