代码,简称,日期,收盘价(元),
002675.SZ,东诚药业,20170606,14.26,
002675.SZ,东诚药业,20170607,14.26,
002675.SZ,东诚药业,20170608,14.26,
002675.SZ,东诚药业,20170609,14.26,
002675.SZ,东诚药业,20170612,14.26,
002675.SZ,东诚药业,20170613,14.26,
002675.SZ,东诚药业,20170614,14.26,
002675.SZ,东诚药业,20170615,14.26,
002675.SZ,东诚药业,20170616,14.26,
002675.SZ,东诚药业,20170619,14.26,
002675.SZ,东诚药业,20170620,14.26,
002675.SZ,东诚药业,20170621,14.26,
002675.SZ,东诚药业,20170622,14.26,
002675.SZ,东诚药业,20170623,14.26,
002675.SZ,东诚药业,20170626,14.26,
002675.SZ,东诚药业,20170627,14.26,
002675.SZ,东诚药业,20170628,14.26,
002675.SZ,东诚药业,20170629,14.26,
002675.SZ,东诚药业,20170630,14.26,
002675.SZ,东诚药业,20170703,14.26,
002675.SZ,东诚药业,20170704,14.26,
002675.SZ,东诚药业,20170705,14.26,
002675.SZ,东诚药业,20170706,14.26,
002675.SZ,东诚药业,20170707,14.26,
002675.SZ,东诚药业,20170710,14.26,
002675.SZ,东诚药业,20170711,14.26,
002675.SZ,东诚药业,20170712,14.26,
002675.SZ,东诚药业,20170713,14.26,
002675.SZ,东诚药业,20170714,14.26,
002675.SZ,东诚药业,20170717,12.83,
002675.SZ,东诚药业,20170718,11.65,
002675.SZ,东诚药业,20170719,12.28,
002675.SZ,东诚药业,20170720,11.8,
002675.SZ,东诚药业,20170721,11.72,
002675.SZ,东诚药业,20170724,11.5,
002675.SZ,东诚药业,20170725,11.23,
002675.SZ,东诚药业,20170726,11.14,
002675.SZ,东诚药业,20170727,11.5,
002675.SZ,东诚药业,20170728,11.36,
002675.SZ,东诚药业,20170731,11.88,
002675.SZ,东诚药业,20170801,11.86,
002675.SZ,东诚药业,20170802,11.85,
002675.SZ,东诚药业,20170803,11.77,
002675.SZ,东诚药业,20170804,11.66,
002675.SZ,东诚药业,20170807,11.74,
002675.SZ,东诚药业,20170808,11.54,
002675.SZ,东诚药业,20170809,11.73,
002675.SZ,东诚药业,20170810,12.23,
002675.SZ,东诚药业,20170811,12.02,
002675.SZ,东诚药业,20170814,12.2,
002675.SZ,东诚药业,20170815,12.14,
002675.SZ,东诚药业,20170816,12.39,
002675.SZ,东诚药业,20170817,12.46,
002675.SZ,东诚药业,20170818,12.23,
002675.SZ,东诚药业,20170821,12.25,
002675.SZ,东诚药业,20170822,12.31,
002675.SZ,东诚药业,20170823,12.17,
002675.SZ,东诚药业,20170824,12.34,
002675.SZ,东诚药业,20170825,12.21,
002675.SZ,东诚药业,20170828,12.24,
002675.SZ,东诚药业,20170829,12.25,
002675.SZ,东诚药业,20170830,12.16,
002675.SZ,东诚药业,20170831,12.25,
002675.SZ,东诚药业,20170901,12.27,
002675.SZ,东诚药业,20170904,12.3,
002675.SZ,东诚药业,20170905,12.26,
002675.SZ,东诚药业,20170906,12.2,
002675.SZ,东诚药业,20170907,12.17,
002675.SZ,东诚药业,20170908,12.59,
002675.SZ,东诚药业,20170911,13.26,
002675.SZ,东诚药业,20170912,13.08,
002675.SZ,东诚药业,20170913,12.97,
002675.SZ,东诚药业,20170914,13.5,
002675.SZ,东诚药业,20170915,13.62,
002675.SZ,东诚药业,20170918,13.18,
002675.SZ,东诚药业,20170919,13.08,
002675.SZ,东诚药业,20170920,13.05,
002675.SZ,东诚药业,20170921,12.79,
002675.SZ,东诚药业,20170922,12.89,
002675.SZ,东诚药业,20170925,12.64,
002675.SZ,东诚药业,20170926,12.57,
002675.SZ,东诚药业,20170927,12.75,
002675.SZ,东诚药业,20170928,12.5,
002675.SZ,东诚药业,20170929,12.55,
002675.SZ,东诚药业,20171009,12.62,
002675.SZ,东诚药业,20171010,13.18,
002675.SZ,东诚药业,20171011,12.82,
002675.SZ,东诚药业,20171012,12.83,
002675.SZ,东诚药业,20171013,12.76,
002675.SZ,东诚药业,20171016,12.2,
002675.SZ,东诚药业,20171017,12.03,
002675.SZ,东诚药业,20171018,12.05,
002675.SZ,东诚药业,20171019,12.22,
002675.SZ,东诚药业,20171020,12.15,
002675.SZ,东诚药业,20171023,12.15,
002675.SZ,东诚药业,20171024,12.15,
002675.SZ,东诚药业,20171025,12.15,
002675.SZ,东诚药业,20171026,12.15,
002675.SZ,东诚药业,20171027,12.15,
002675.SZ,东诚药业,20171030,12.15,
002675.SZ,东诚药业,20171031,12.15,
002675.SZ,东诚药业,20171101,12.15,
002675.SZ,东诚药业,20171102,12.15,
002675.SZ,东诚药业,20171103,12.15,
002675.SZ,东诚药业,20171106,12.15,
002675.SZ,东诚药业,20171107,12.15,
002675.SZ,东诚药业,20171108,12.15,
002675.SZ,东诚药业,20171109,12.15,
002675.SZ,东诚药业,20171110,12.15,
002675.SZ,东诚药业,20171113,12.15,
002675.SZ,东诚药业,20171114,12.15,
002675.SZ,东诚药业,20171115,12.15,
002675.SZ,东诚药业,20171116,12.15,
002675.SZ,东诚药业,20171117,12.15,
002675.SZ,东诚药业,20171120,12.15,
002675.SZ,东诚药业,20171121,12.15,
002675.SZ,东诚药业,20171122,12.15,
002675.SZ,东诚药业,20171123,12.15,
002675.SZ,东诚药业,20171124,12.15,
002675.SZ,东诚药业,20171127,12.19,
002675.SZ,东诚药业,20171128,11.42,
002675.SZ,东诚药业,20171129,11.55,
002675.SZ,东诚药业,20171130,11.33,
002675.SZ,东诚药业,20171201,11.49,
002675.SZ,东诚药业,20171204,11.57,
002675.SZ,东诚药业,20171205,11.41,
002675.SZ,东诚药业,20171206,11.38,
002675.SZ,东诚药业,20171207,11.37,
002675.SZ,东诚药业,20171208,11.36,
002675.SZ,东诚药业,20171211,11.66,
002675.SZ,东诚药业,20171212,11.54,
002675.SZ,东诚药业,20171213,12.08,
002675.SZ,东诚药业,20171214,12.3,
002675.SZ,东诚药业,20171215,12.3,
002675.SZ,东诚药业,20171218,12.33,
002675.SZ,东诚药业,20171219,12.12,
002675.SZ,东诚药业,20171220,11.74,
002675.SZ,东诚药业,20171221,11.77,
002675.SZ,东诚药业,20171222,11.99,
002675.SZ,东诚药业,20171225,12.29,
002675.SZ,东诚药业,20171226,12.02,
002675.SZ,东诚药业,20171227,11.96,
002675.SZ,东诚药业,20171228,11.72,
002675.SZ,东诚药业,20171229,11.79,
002675.SZ,东诚药业,20180102,12.01,
002675.SZ,东诚药业,20180103,12.04,
002675.SZ,东诚药业,20180104,11.97,
002675.SZ,东诚药业,20180105,11.83,
002675.SZ,东诚药业,20180108,11.5,
002675.SZ,东诚药业,20180109,11.59,
002675.SZ,东诚药业,20180110,11.32,
002675.SZ,东诚药业,20180111,11.37,
002675.SZ,东诚药业,20180112,11.3,
002675.SZ,东诚药业,20180115,10.66,
002675.SZ,东诚药业,20180116,10.58,
002675.SZ,东诚药业,20180117,10.3,
002675.SZ,东诚药业,20180118,10.48,
002675.SZ,东诚药业,20180119,10.3,
002675.SZ,东诚药业,20180122,10.37,
002675.SZ,东诚药业,20180123,10.64,
002675.SZ,东诚药业,20180124,11.04,
002675.SZ,东诚药业,20180125,10.76,
002675.SZ,东诚药业,20180126,10.78,
002675.SZ,东诚药业,20180129,10.41,
002675.SZ,东诚药业,20180130,10.55,
002675.SZ,东诚药业,20180131,10.4,
002675.SZ,东诚药业,20180201,9.92,
002675.SZ,东诚药业,20180202,10.04,
002675.SZ,东诚药业,20180205,10.03,
002675.SZ,东诚药业,20180206,9.37,
002675.SZ,东诚药业,20180207,9.14,
002675.SZ,东诚药业,20180208,9.24,
002675.SZ,东诚药业,20180209,8.88,
002675.SZ,东诚药业,20180212,9.18,
002675.SZ,东诚药业,20180213,9.19,
002675.SZ,东诚药业,20180214,9.23,
002675.SZ,东诚药业,20180222,9.72,
002675.SZ,东诚药业,20180223,9.77,
002675.SZ,东诚药业,20180226,9.89,
002675.SZ,东诚药业,20180227,9.84,
002675.SZ,东诚药业,20180228,9.92,
002675.SZ,东诚药业,20180301,9.92,
002675.SZ,东诚药业,20180302,9.92,
002675.SZ,东诚药业,20180305,9.92,
002675.SZ,东诚药业,20180306,9.92,
002675.SZ,东诚药业,20180307,9.92,
002675.SZ,东诚药业,20180308,10.91,
002675.SZ,东诚药业,20180309,10.73,
002675.SZ,东诚药业,20180312,10.94,
002675.SZ,东诚药业,20180313,11.12,
002675.SZ,东诚药业,20180314,10.94,
002675.SZ,东诚药业,20180315,10.66,
002675.SZ,东诚药业,20180316,10.62,
002675.SZ,东诚药业,20180319,10.73,
002675.SZ,东诚药业,20180320,11.11,
002675.SZ,东诚药业,20180321,10.77,
002675.SZ,东诚药业,20180322,10.5,
002675.SZ,东诚药业,20180323,9.7,
002675.SZ,东诚药业,20180326,10.06,
