代码,简称,日期,收盘价(元),
600237.SH,铜峰电子,20080104,7.0015,
600237.SH,铜峰电子,20080107,7.2302,
600237.SH,铜峰电子,20080108,6.8921,
600237.SH,铜峰电子,20080109,7.1407,
600237.SH,铜峰电子,20080110,7.1507,
600237.SH,铜峰电子,20080111,7.091,
600237.SH,铜峰电子,20080114,7.2004,
600237.SH,铜峰电子,20080115,7.2601,
600237.SH,铜峰电子,20080116,7.6579,
600237.SH,铜峰电子,20080117,7.8667,
600237.SH,铜峰电子,20080118,7.7374,
600237.SH,铜峰电子,20080121,7.1507,
600237.SH,铜峰电子,20080122,6.4346,
600237.SH,铜峰电子,20080123,6.6733,
600237.SH,铜峰电子,20080124,6.8523,
600237.SH,铜峰电子,20080125,6.8523,
600237.SH,铜峰电子,20080128,6.1661,
600237.SH,铜峰电子,20080129,6.3849,
600237.SH,铜峰电子,20080130,6.3948,
600237.SH,铜峰电子,20080131,5.9174,
600237.SH,铜峰电子,20080201,5.639,
600237.SH,铜峰电子,20080204,6.0766,
600237.SH,铜峰电子,20080205,6.2059,
600237.SH,铜峰电子,20080213,6.1362,
600237.SH,铜峰电子,20080214,6.2357,
600237.SH,铜峰电子,20080215,6.176,
600237.SH,铜峰电子,20080218,6.3252,
600237.SH,铜峰电子,20080219,6.3849,
600237.SH,铜峰电子,20080220,6.2456,
600237.SH,铜峰电子,20080221,6.4545,
600237.SH,铜峰电子,20080222,7.1009,
600237.SH,铜峰电子,20080225,7.1009,
600237.SH,铜峰电子,20080226,6.7926,
600237.SH,铜峰电子,20080227,6.9418,
600237.SH,铜峰电子,20080228,6.912,
600237.SH,铜峰电子,20080229,6.9219,
600237.SH,铜峰电子,20080303,7.1109,
600237.SH,铜峰电子,20080304,7.1805,
600237.SH,铜峰电子,20080305,7.3297,
600237.SH,铜峰电子,20080306,7.3396,
600237.SH,铜峰电子,20080307,6.9816,
600237.SH,铜峰电子,20080310,6.912,
600237.SH,铜峰电子,20080311,7.081,
600237.SH,铜峰电子,20080312,7.081,
600237.SH,铜峰电子,20080313,7.0114,
600237.SH,铜峰电子,20080314,7.1805,
600237.SH,铜峰电子,20080317,6.4644,
600237.SH,铜峰电子,20080318,5.9075,
600237.SH,铜峰电子,20080319,6.2655,
600237.SH,铜峰电子,20080320,6.365,
600237.SH,铜峰电子,20080321,6.355,
600237.SH,铜峰电子,20080324,6.2059,
600237.SH,铜峰电子,20080325,6.3053,
600237.SH,铜峰电子,20080326,6.2158,
600237.SH,铜峰电子,20080327,5.8578,
600237.SH,铜峰电子,20080328,5.9771,
600237.SH,铜峰电子,20080331,5.7086,
600237.SH,铜峰电子,20080401,5.1417,
600237.SH,铜峰电子,20080402,4.7439,
600237.SH,铜峰电子,20080403,4.8732,
600237.SH,铜峰电子,20080407,5.1517,
600237.SH,铜峰电子,20080408,5.1715,
600237.SH,铜峰电子,20080409,4.8931,
600237.SH,铜峰电子,20080410,4.9925,
600237.SH,铜峰电子,20080411,5.0621,
600237.SH,铜峰电子,20080414,4.7041,
600237.SH,铜峰电子,20080415,4.8732,
600237.SH,铜峰电子,20080416,4.9627,
600237.SH,铜峰电子,20080417,4.7737,
600237.SH,铜峰电子,20080418,4.6743,
600237.SH,铜峰电子,20080421,4.8533,
600237.SH,铜峰电子,20080422,4.6643,
600237.SH,铜峰电子,20080423,4.7936,
600237.SH,铜峰电子,20080424,5.2213,
600237.SH,铜峰电子,20080425,5.082,
600237.SH,铜峰电子,20080428,4.9428,
600237.SH,铜峰电子,20080429,5.1318,
600237.SH,铜峰电子,20080430,5.271,
600237.SH,铜峰电子,20080505,5.4102,
600237.SH,铜峰电子,20080506,5.3406,
600237.SH,铜峰电子,20080507,5.1019,
600237.SH,铜峰电子,20080508,5.2611,
600237.SH,铜峰电子,20080509,5.2312,
600237.SH,铜峰电子,20080512,5.3008,
600237.SH,铜峰电子,20080513,5.2014,
600237.SH,铜峰电子,20080514,5.45,
600237.SH,铜峰电子,20080515,5.5495,
600237.SH,铜峰电子,20080516,5.3903,
600237.SH,铜峰电子,20080519,5.3903,
600237.SH,铜峰电子,20080520,4.9428,
600237.SH,铜峰电子,20080521,5.0621,
600237.SH,铜峰电子,20080522,5.0124,
600237.SH,铜峰电子,20080523,5.2213,
600237.SH,铜峰电子,20080526,4.9428,
600237.SH,铜峰电子,20080527,4.9329,
600237.SH,铜峰电子,20080528,5.0621,
600237.SH,铜峰电子,20080529,4.9925,
600237.SH,铜峰电子,20080530,5.1119,
600237.SH,铜峰电子,20080602,5.2312,
600237.SH,铜峰电子,20080603,5.1318,
600237.SH,铜峰电子,20080604,5.0025,
600237.SH,铜峰电子,20080605,4.9528,
600237.SH,铜峰电子,20080606,4.9726,
600237.SH,铜峰电子,20080610,4.4754,
600237.SH,铜峰电子,20080611,4.2665,
600237.SH,铜峰电子,20080612,4.1372,
600237.SH,铜峰电子,20080613,3.998,
600237.SH,铜峰电子,20080616,3.9483,
600237.SH,铜峰电子,20080617,3.7792,
600237.SH,铜峰电子,20080618,3.9781,
600237.SH,铜峰电子,20080619,3.5803,
600237.SH,铜峰电子,20080620,3.64,
600237.SH,铜峰电子,20080623,3.6201,
600237.SH,铜峰电子,20080624,3.7394,
600237.SH,铜峰电子,20080625,3.9284,
600237.SH,铜峰电子,20080626,3.9284,
600237.SH,铜峰电子,20080627,3.6002,
600237.SH,铜峰电子,20080630,3.63,
600237.SH,铜峰电子,20080701,3.5505,
600237.SH,铜峰电子,20080702,3.5902,
600237.SH,铜峰电子,20080703,3.809,
600237.SH,铜峰电子,20080704,3.7892,
600237.SH,铜峰电子,20080707,3.9582,
600237.SH,铜峰电子,20080708,3.9881,
600237.SH,铜峰电子,20080709,4.0875,
600237.SH,铜峰电子,20080710,3.9781,
600237.SH,铜峰电子,20080711,4.1671,
600237.SH,铜峰电子,20080714,4.2765,
600237.SH,铜峰电子,20080715,4.0975,
600237.SH,铜峰电子,20080716,3.8289,
600237.SH,铜峰电子,20080717,3.9085,
600237.SH,铜峰电子,20080718,4.0975,
600237.SH,铜峰电子,20080721,4.187,
600237.SH,铜峰电子,20080722,4.1671,
600237.SH,铜峰电子,20080723,4.1372,
600237.SH,铜峰电子,20080724,4.2367,
600237.SH,铜峰电子,20080725,4.1571,
600237.SH,铜峰电子,20080728,4.2466,
600237.SH,铜峰电子,20080729,4.1472,
600237.SH,铜峰电子,20080730,4.2466,
600237.SH,铜峰电子,20080731,4.0079,
600237.SH,铜峰电子,20080801,4.0676,
600237.SH,铜峰电子,20080804,3.9682,
600237.SH,铜峰电子,20080805,3.819,
600237.SH,铜峰电子,20080806,3.8787,
600237.SH,铜峰电子,20080807,3.9881,
600237.SH,铜峰电子,20080808,3.7494,
600237.SH,铜峰电子,20080811,3.4908,
600237.SH,铜峰电子,20080812,3.4311,
600237.SH,铜峰电子,20080813,3.5107,
600237.SH,铜峰电子,20080814,3.5306,
600237.SH,铜峰电子,20080815,3.451,
600237.SH,铜峰电子,20080818,3.1029,
600237.SH,铜峰电子,20080819,3.1626,
600237.SH,铜峰电子,20080820,3.4212,
600237.SH,铜峰电子,20080821,3.2819,
600237.SH,铜峰电子,20080822,3.2024,
600237.SH,铜峰电子,20080825,3.2024,
600237.SH,铜峰电子,20080826,3.461,
600237.SH,铜峰电子,20080827,3.5405,
600237.SH,铜峰电子,20080828,3.3814,
600237.SH,铜峰电子,20080829,3.4212,
600237.SH,铜峰电子,20080901,3.2223,
600237.SH,铜峰电子,20080902,3.3118,
600237.SH,铜峰电子,20080903,3.3715,
600237.SH,铜峰电子,20080904,3.4311,
600237.SH,铜峰电子,20080905,3.2322,
600237.SH,铜峰电子,20080908,3.0631,
600237.SH,铜峰电子,20080909,3.1328,
600237.SH,铜峰电子,20080910,3.1427,
600237.SH,铜峰电子,20080911,3.0532,
600237.SH,铜峰电子,20080912,3.0731,
600237.SH,铜峰电子,20080916,2.9637,
600237.SH,铜峰电子,20080917,2.8642,
600237.SH,铜峰电子,20080918,2.7747,
600237.SH,铜峰电子,20080919,3.0532,
600237.SH,铜峰电子,20080922,3.1626,
600237.SH,铜峰电子,20080923,2.9239,
600237.SH,铜峰电子,20080924,3.0134,
600237.SH,铜峰电子,20080925,3.0433,
600237.SH,铜峰电子,20080926,2.9438,
600237.SH,铜峰电子,20081006,3.0333,
600237.SH,铜峰电子,20081007,3.093,
600237.SH,铜峰电子,20081008,2.9935,
600237.SH,铜峰电子,20081009,3.083,
600237.SH,铜峰电子,20081010,2.7847,
600237.SH,铜峰电子,20081013,2.8941,
600237.SH,铜峰电子,20081014,2.7946,
600237.SH,铜峰电子,20081015,2.735,
600237.SH,铜峰电子,20081016,2.536,
600237.SH,铜峰电子,20081017,2.5758,
600237.SH,铜峰电子,20081020,2.6554,
600237.SH,铜峰电子,20081021,2.6753,
600237.SH,铜峰电子,20081022,2.6852,
600237.SH,铜峰电子,20081023,2.7648,
600237.SH,铜峰电子,20081024,2.9339,
600237.SH,铜峰电子,20081027,2.6852,
600237.SH,铜峰电子,20081028,2.8145,
600237.SH,铜峰电子,20081029,2.5957,
600237.SH,铜峰电子,20081030,2.5858,
600237.SH,铜峰电子,20081031,2.3471,
600237.SH,铜峰电子,20081103,2.3471,
600237.SH,铜峰电子,20081104,2.3272,
600237.SH,铜峰电子,20081105,2.4068,
600237.SH,铜峰电子,20081106,2.3769,
600237.SH,铜峰电子,20081107,2.4465,
600237.SH,铜峰电子,20081110,2.6355,
600237.SH,铜峰电子,20081111,2.5261,
600237.SH,铜峰电子,20081112,2.5957,
600237.SH,铜峰电子,20081113,2.7747,
600237.SH,铜峰电子,20081114,3.0035,
600237.SH,铜峰电子,20081117,3.1825,
600237.SH,铜峰电子,20081118,2.8642,
600237.SH,铜峰电子,20081119,3.0433,
600237.SH,铜峰电子,20081120,3.0134,
600237.SH,铜峰电子,20081121,2.8941,
600237.SH,铜峰电子,20081124,2.7449,
600237.SH,铜峰电子,20081125,2.914,
600237.SH,铜峰电子,20081126,2.8444,
600237.SH,铜峰电子,20081127,2.8444,
600237.SH,铜峰电子,20081128,2.8245,
600237.SH,铜峰电子,20081201,3.0134,
600237.SH,铜峰电子,20081202,2.9836,
600237.SH,铜峰电子,20081203,3.1029,
600237.SH,铜峰电子,20081204,3.0433,
600237.SH,铜峰电子,20081205,3.093,
600237.SH,铜峰电子,20081208,3.4013,
600237.SH,铜峰电子,20081209,3.3317,
600237.SH,铜峰电子,20081210,3.4212,
600237.SH,铜峰电子,20081211,3.2123,
600237.SH,铜峰电子,20081212,3.1427,
600237.SH,铜峰电子,20081215,3.461,
600237.SH,铜峰电子,20081216,3.3814,
600237.SH,铜峰电子,20081217,3.3317,
600237.SH,铜峰电子,20081218,3.3217,
600237.SH,铜峰电子,20081219,3.3118,
600237.SH,铜峰电子,20081222,3.2919,
600237.SH,铜峰电子,20081223,2.9736,
600237.SH,铜峰电子,20081224,2.8841,
600237.SH,铜峰电子,20081225,2.9239,
600237.SH,铜峰电子,20081226,2.8642,
600237.SH,铜峰电子,20081229,2.8543,
600237.SH,铜峰电子,20081230,2.8841,
600237.SH,铜峰电子,20081231,2.9339,
600237.SH,铜峰电子,20090105,3.0234,
600237.SH,铜峰电子,20090106,3.093,
600237.SH,铜峰电子,20090107,3.0333,
600237.SH,铜峰电子,20090108,2.914,
600237.SH,铜峰电子,20090109,2.9836,
600237.SH,铜峰电子,20090112,2.9836,
600237.SH,铜峰电子,20090113,3.0333,
600237.SH,铜峰电子,20090114,3.1527,
600237.SH,铜峰电子,20090115,3.2322,
600237.SH,铜峰电子,20090116,3.2819,
600237.SH,铜峰电子,20090119,3.3317,
600237.SH,铜峰电子,20090120,3.3516,
600237.SH,铜峰电子,20090121,3.2919,
600237.SH,铜峰电子,20090122,3.5107,
600237.SH,铜峰电子,20090123,3.3814,
600237.SH,铜峰电子,20090202,3.4311,
600237.SH,铜峰电子,20090203,3.6599,
600237.SH,铜峰电子,20090204,3.6798,
600237.SH,铜峰电子,20090205,3.5505,
600237.SH,铜峰电子,20090206,3.7892,
600237.SH,铜峰电子,20090209,3.8787,
600237.SH,铜峰电子,20090210,3.8986,
600237.SH,铜峰电子,20090211,3.9085,
600237.SH,铜峰电子,20090212,4.1472,
600237.SH,铜峰电子,20090213,4.5649,
600237.SH,铜峰电子,20090216,4.545,
600237.SH,铜峰电子,20090217,4.2466,
600237.SH,铜峰电子,20090218,4.0577,
600237.SH,铜峰电子,20090219,4.2566,
600237.SH,铜峰电子,20090220,4.2765,
600237.SH,铜峰电子,20090223,4.3958,
600237.SH,铜峰电子,20090224,4.2964,
600237.SH,铜峰电子,20090225,4.4555,
600237.SH,铜峰电子,20090226,4.0179,
600237.SH,铜峰电子,20090227,3.63,
600237.SH,铜峰电子,20090302,3.6698,
600237.SH,铜峰电子,20090303,3.6798,
600237.SH,铜峰电子,20090304,4.0477,
600237.SH,铜峰电子,20090305,4.4555,
600237.SH,铜峰电子,20090306,4.3163,
600237.SH,铜峰电子,20090309,3.9781,
600237.SH,铜峰电子,20090310,4.0875,
600237.SH,铜峰电子,20090311,3.998,
600237.SH,铜峰电子,20090312,3.9682,
600237.SH,铜峰电子,20090313,3.9582,
600237.SH,铜峰电子,20090316,3.9781,
600237.SH,铜峰电子,20090317,4.1173,
600237.SH,铜峰电子,20090318,4.3163,
600237.SH,铜峰电子,20090319,4.3163,
600237.SH,铜峰电子,20090320,4.3163,
600237.SH,铜峰电子,20090323,4.366,
600237.SH,铜峰电子,20090324,4.2964,
600237.SH,铜峰电子,20090325,4.0975,
600237.SH,铜峰电子,20090326,4.2267,
600237.SH,铜峰电子,20090327,4.3361,
600237.SH,铜峰电子,20090330,4.4754,
600237.SH,铜峰电子,20090331,4.4555,
600237.SH,铜峰电子,20090401,4.4654,
600237.SH,铜峰电子,20090402,4.5549,
600237.SH,铜峰电子,20090403,4.5848,
600237.SH,铜峰电子,20090407,4.6842,
600237.SH,铜峰电子,20090408,4.356,
600237.SH,铜峰电子,20090409,4.3859,
600237.SH,铜峰电子,20090410,4.4953,
600237.SH,铜峰电子,20090413,4.4555,
600237.SH,铜峰电子,20090414,4.7538,
600237.SH,铜峰电子,20090415,5.0025,
600237.SH,铜峰电子,20090416,4.8632,
600237.SH,铜峰电子,20090417,4.7936,
600237.SH,铜峰电子,20090420,4.9726,
600237.SH,铜峰电子,20090421,4.8732,
600237.SH,铜峰电子,20090422,4.4754,
600237.SH,铜峰电子,20090423,4.6047,
600237.SH,铜峰电子,20090424,4.5848,
600237.SH,铜峰电子,20090427,4.8632,
600237.SH,铜峰电子,20090428,4.9726,
600237.SH,铜峰电子,20090429,5.2213,
600237.SH,铜峰电子,20090430,5.2909,
600237.SH,铜峰电子,20090504,5.45,
600237.SH,铜峰电子,20090505,5.3108,
600237.SH,铜峰电子,20090506,5.2511,
600237.SH,铜峰电子,20090507,5.45,
600237.SH,铜峰电子,20090508,5.45,
600237.SH,铜峰电子,20090511,5.0224,
600237.SH,铜峰电子,20090512,5.1616,
600237.SH,铜峰电子,20090513,5.1517,
600237.SH,铜峰电子,20090514,5.2909,
600237.SH,铜峰电子,20090515,5.271,
600237.SH,铜峰电子,20090518,5.3804,
600237.SH,铜峰电子,20090519,5.3008,
600237.SH,铜峰电子,20090520,5.1715,
600237.SH,铜峰电子,20090521,5.0124,
600237.SH,铜峰电子,20090522,5.0721,
600237.SH,铜峰电子,20090525,5.1019,
600237.SH,铜峰电子,20090526,5.1318,
600237.SH,铜峰电子,20090527,5.3008,
600237.SH,铜峰电子,20090601,5.3207,
600237.SH,铜峰电子,20090602,5.2213,
600237.SH,铜峰电子,20090603,5.2014,
600237.SH,铜峰电子,20090604,5.1517,
600237.SH,铜峰电子,20090605,5.1616,
600237.SH,铜峰电子,20090608,5.0522,
600237.SH,铜峰电子,20090609,5.0621,
600237.SH,铜峰电子,20090610,5.1914,
600237.SH,铜峰电子,20090611,5.1019,
600237.SH,铜峰电子,20090612,4.9229,
600237.SH,铜峰电子,20090615,4.9925,
600237.SH,铜峰电子,20090616,4.9925,
600237.SH,铜峰电子,20090617,5.0224,
600237.SH,铜峰电子,20090618,5.092,
600237.SH,铜峰电子,20090619,5.0621,
600237.SH,铜峰电子,20090622,4.9925,
600237.SH,铜峰电子,20090623,4.9826,
600237.SH,铜峰电子,20090624,5.0721,
600237.SH,铜峰电子,20090625,5.0124,
600237.SH,铜峰电子,20090626,5.0423,
600237.SH,铜峰电子,20090629,5.0124,
600237.SH,铜峰电子,20090630,4.9726,
600237.SH,铜峰电子,20090701,5.1815,
600237.SH,铜峰电子,20090702,5.2909,
600237.SH,铜峰电子,20090703,5.2113,
600237.SH,铜峰电子,20090706,5.1119,
600237.SH,铜峰电子,20090707,5.1517,
600237.SH,铜峰电子,20090708,5.1417,
600237.SH,铜峰电子,20090709,5.3108,
600237.SH,铜峰电子,20090710,5.2113,
600237.SH,铜峰电子,20090713,5.2511,
600237.SH,铜峰电子,20090714,5.2909,
600237.SH,铜峰电子,20090715,5.4202,
600237.SH,铜峰电子,20090716,5.2909,
600237.SH,铜峰电子,20090717,5.4102,
600237.SH,铜峰电子,20090720,5.45,
600237.SH,铜峰电子,20090721,5.2213,
600237.SH,铜峰电子,20090722,5.2611,
600237.SH,铜峰电子,20090723,5.271,
600237.SH,铜峰电子,20090724,5.1417,
600237.SH,铜峰电子,20090727,5.3108,
600237.SH,铜峰电子,20090728,5.4997,
600237.SH,铜峰电子,20090729,5.0323,
600237.SH,铜峰电子,20090730,5.1318,
600237.SH,铜峰电子,20090731,5.639,
600237.SH,铜峰电子,20090803,5.7086,
600237.SH,铜峰电子,20090804,5.7086,
600237.SH,铜峰电子,20090805,5.5793,
600237.SH,铜峰电子,20090806,5.4699,
600237.SH,铜峰电子,20090807,5.2412,
600237.SH,铜峰电子,20090810,5.271,
600237.SH,铜峰电子,20090811,5.2909,
600237.SH,铜峰电子,20090812,4.9627,
600237.SH,铜峰电子,20090813,5.0124,
600237.SH,铜峰电子,20090814,4.5947,
600237.SH,铜峰电子,20090817,4.2864,
600237.SH,铜峰电子,20090818,4.3759,
600237.SH,铜峰电子,20090819,4.1472,
600237.SH,铜峰电子,20090820,4.366,
600237.SH,铜峰电子,20090821,4.4953,
600237.SH,铜峰电子,20090824,4.6345,
600237.SH,铜峰电子,20090825,4.7439,
600237.SH,铜峰电子,20090826,4.8931,
600237.SH,铜峰电子,20090827,4.8732,
600237.SH,铜峰电子,20090828,4.5649,
600237.SH,铜峰电子,20090831,4.2069,
600237.SH,铜峰电子,20090901,4.3063,
600237.SH,铜峰电子,20090902,4.3063,
600237.SH,铜峰电子,20090903,4.5947,
600237.SH,铜峰电子,20090904,4.6544,
600237.SH,铜峰电子,20090907,4.8135,
600237.SH,铜峰电子,20090908,4.7737,
600237.SH,铜峰电子,20090909,4.7439,
600237.SH,铜峰电子,20090910,4.7837,
600237.SH,铜峰电子,20090911,4.7936,
600237.SH,铜峰电子,20090914,4.9229,
600237.SH,铜峰电子,20090915,5.0025,
600237.SH,铜峰电子,20090916,5.3108,
600237.SH,铜峰电子,20090917,5.5694,
600237.SH,铜峰电子,20090918,5.2213,
600237.SH,铜峰电子,20090921,5.7484,
600237.SH,铜峰电子,20090922,5.46,
600237.SH,铜峰电子,20090923,5.3406,
600237.SH,铜峰电子,20090924,5.639,
600237.SH,铜峰电子,20090925,5.5097,
600237.SH,铜峰电子,20090928,5.1815,
600237.SH,铜峰电子,20090929,5.1815,
600237.SH,铜峰电子,20090930,5.0522,
600237.SH,铜峰电子,20091009,5.2809,
600237.SH,铜峰电子,20091012,5.808,
600237.SH,铜峰电子,20091013,6.3849,
600237.SH,铜峰电子,20091014,6.5042,
600237.SH,铜峰电子,20091015,6.2954,
600237.SH,铜峰电子,20091016,6.4048,
600237.SH,铜峰电子,20091019,6.4147,
600237.SH,铜峰电子,20091020,6.7528,
600237.SH,铜峰电子,20091021,6.3053,
600237.SH,铜峰电子,20091022,6.3053,
600237.SH,铜峰电子,20091023,6.3153,
600237.SH,铜峰电子,20091026,6.5738,
600237.SH,铜峰电子,20091027,6.3053,
600237.SH,铜峰电子,20091028,6.5142,
600237.SH,铜峰电子,20091029,6.5142,
600237.SH,铜峰电子,20091030,6.6633,
600237.SH,铜峰电子,20091102,7.0114,
600237.SH,铜峰电子,20091103,7.2004,
600237.SH,铜峰电子,20091104,7.1009,
600237.SH,铜峰电子,20091105,7.1208,
600237.SH,铜峰电子,20091106,6.9518,
600237.SH,铜峰电子,20091109,6.9319,
600237.SH,铜峰电子,20091110,7.091,
600237.SH,铜峰电子,20091111,6.9915,
600237.SH,铜峰电子,20091112,7.0114,
600237.SH,铜峰电子,20091113,7.1407,
600237.SH,铜峰电子,20091116,7.3893,
600237.SH,铜峰电子,20091117,7.3098,
600237.SH,铜峰电子,20091118,7.1904,
600237.SH,铜峰电子,20091119,7.2203,
600237.SH,铜峰电子,20091120,7.1208,
600237.SH,铜峰电子,20091123,7.27,
600237.SH,铜峰电子,20091124,7.0214,
600237.SH,铜峰电子,20091125,7.1308,
600237.SH,铜峰电子,20091126,6.5142,
600237.SH,铜峰电子,20091127,6.2755,
600237.SH,铜峰电子,20091130,6.6633,
600237.SH,铜峰电子,20091201,6.8026,
600237.SH,铜峰电子,20091202,6.8324,
600237.SH,铜峰电子,20091203,7.1706,
600237.SH,铜峰电子,20091204,6.9418,
600237.SH,铜峰电子,20091207,6.9816,
600237.SH,铜峰电子,20091208,6.8424,
600237.SH,铜峰电子,20091209,6.6335,
600237.SH,铜峰电子,20091210,6.7031,
600237.SH,铜峰电子,20091211,6.6832,
600237.SH,铜峰电子,20091214,6.8324,
600237.SH,铜峰电子,20091215,7.0711,
600237.SH,铜峰电子,20091216,6.9816,
600237.SH,铜峰电子,20091217,6.7926,
600237.SH,铜峰电子,20091218,6.4644,
600237.SH,铜峰电子,20091221,6.6832,
600237.SH,铜峰电子,20091222,6.3749,
600237.SH,铜峰电子,20091223,6.4943,
600237.SH,铜峰电子,20091224,6.6435,
600237.SH,铜峰电子,20091225,6.8622,
600237.SH,铜峰电子,20091228,7.0512,
600237.SH,铜峰电子,20091229,6.9915,
600237.SH,铜峰电子,20091230,6.8324,
600237.SH,铜峰电子,20091231,7.0015,
600237.SH,铜峰电子,20100104,7.1109,
600237.SH,铜峰电子,20100105,7.1308,
600237.SH,铜峰电子,20100106,7.0612,
600237.SH,铜峰电子,20100107,6.8821,
600237.SH,铜峰电子,20100108,6.9617,
600237.SH,铜峰电子,20100111,7.2203,
600237.SH,铜峰电子,20100112,7.2402,
600237.SH,铜峰电子,20100113,7.091,
600237.SH,铜峰电子,20100114,7.7673,
600237.SH,铜峰电子,20100115,7.5485,
600237.SH,铜峰电子,20100118,7.638,
600237.SH,铜峰电子,20100119,7.817,
600237.SH,铜峰电子,20100120,7.2799,
600237.SH,铜峰电子,20100121,7.4092,
600237.SH,铜峰电子,20100122,7.1507,
600237.SH,铜峰电子,20100125,7.0413,
600237.SH,铜峰电子,20100126,6.6435,
600237.SH,铜峰电子,20100127,6.3451,
600237.SH,铜峰电子,20100128,6.5042,
600237.SH,铜峰电子,20100129,6.4545,
600237.SH,铜峰电子,20100201,6.1163,
600237.SH,铜峰电子,20100202,6.2158,
600237.SH,铜峰电子,20100203,6.544,
600237.SH,铜峰电子,20100204,6.5042,
600237.SH,铜峰电子,20100205,6.355,
600237.SH,铜峰电子,20100208,6.3749,
600237.SH,铜峰电子,20100209,6.3351,
600237.SH,铜峰电子,20100210,6.4247,
600237.SH,铜峰电子,20100211,6.4346,
600237.SH,铜峰电子,20100212,6.4545,
600237.SH,铜峰电子,20100222,6.4346,
600237.SH,铜峰电子,20100223,6.5241,
600237.SH,铜峰电子,20100224,6.6633,
600237.SH,铜峰电子,20100225,6.7429,
600237.SH,铜峰电子,20100226,6.8125,
600237.SH,铜峰电子,20100301,6.8622,
600237.SH,铜峰电子,20100302,7.0512,
600237.SH,铜峰电子,20100303,7.1009,
600237.SH,铜峰电子,20100304,6.7528,
600237.SH,铜峰电子,20100305,6.6832,
600237.SH,铜峰电子,20100308,6.7031,
600237.SH,铜峰电子,20100309,6.8523,
600237.SH,铜峰电子,20100310,6.723,
600237.SH,铜峰电子,20100311,6.6335,
600237.SH,铜峰电子,20100312,6.5639,
600237.SH,铜峰电子,20100315,6.3749,
600237.SH,铜峰电子,20100316,6.4545,
600237.SH,铜峰电子,20100317,6.6932,
600237.SH,铜峰电子,20100318,6.7031,
600237.SH,铜峰电子,20100319,6.8026,
600237.SH,铜峰电子,20100322,7.3496,
600237.SH,铜峰电子,20100323,7.2501,
600237.SH,铜峰电子,20100324,7.1208,
600237.SH,铜峰电子,20100325,6.9319,
600237.SH,铜峰电子,20100326,7.0512,
600237.SH,铜峰电子,20100329,7.0413,
600237.SH,铜峰电子,20100330,7.1507,
600237.SH,铜峰电子,20100331,7.1308,
600237.SH,铜峰电子,20100401,7.1606,
600237.SH,铜峰电子,20100402,7.2402,
600237.SH,铜峰电子,20100406,7.091,
600237.SH,铜峰电子,20100407,7.1507,
600237.SH,铜峰电子,20100408,7.081,
600237.SH,铜峰电子,20100409,7.3098,
600237.SH,铜峰电子,20100412,7.4291,
600237.SH,铜峰电子,20100413,7.3695,
600237.SH,铜峰电子,20100414,7.4689,
600237.SH,铜峰电子,20100415,7.2601,
600237.SH,铜峰电子,20100416,7.1904,
600237.SH,铜峰电子,20100419,6.7827,
600237.SH,铜峰电子,20100420,6.9418,
600237.SH,铜峰电子,20100421,7.1507,
600237.SH,铜峰电子,20100422,7.1904,
600237.SH,铜峰电子,20100423,7.1308,
600237.SH,铜峰电子,20100426,7.0313,
600237.SH,铜峰电子,20100427,6.8026,
600237.SH,铜峰电子,20100428,6.6932,
600237.SH,铜峰电子,20100429,7.2402,
600237.SH,铜峰电子,20100430,6.6633,
600237.SH,铜峰电子,20100504,6.6236,
600237.SH,铜峰电子,20100505,7.0612,
600237.SH,铜峰电子,20100506,7.1407,
600237.SH,铜峰电子,20100507,7.2601,
600237.SH,铜峰电子,20100510,7.2501,
600237.SH,铜峰电子,20100511,7.3695,
600237.SH,铜峰电子,20100512,6.7131,
600237.SH,铜峰电子,20100513,7.1606,
600237.SH,铜峰电子,20100514,7.8767,
600237.SH,铜峰电子,20100517,8.0855,
600237.SH,铜峰电子,20100518,7.3993,
600237.SH,铜峰电子,20100519,7.3993,
600237.SH,铜峰电子,20100520,7.5286,
600237.SH,铜峰电子,20100521,7.5485,
600237.SH,铜峰电子,20100524,7.8767,
600237.SH,铜峰电子,20100525,8.4734,
600237.SH,铜峰电子,20100526,8.2944,
600237.SH,铜峰电子,20100527,8.6027,
600237.SH,铜峰电子,20100528,8.4634,
600237.SH,铜峰电子,20100531,7.7971,
600237.SH,铜峰电子,20100601,8.0955,
600237.SH,铜峰电子,20100602,8.1352,
600237.SH,铜峰电子,20100603,7.817,
600237.SH,铜峰电子,20100604,7.8966,
600237.SH,铜峰电子,20100607,7.9164,
600237.SH,铜峰电子,20100608,7.9065,
600237.SH,铜峰电子,20100609,8.2645,
600237.SH,铜峰电子,20100610,8.2347,
600237.SH,铜峰电子,20100611,7.9065,
600237.SH,铜峰电子,20100617,7.9264,
600237.SH,铜峰电子,20100618,7.3098,
600237.SH,铜峰电子,20100621,7.5684,
600237.SH,铜峰电子,20100622,7.5883,
600237.SH,铜峰电子,20100623,7.4092,
600237.SH,铜峰电子,20100624,7.4987,
600237.SH,铜峰电子,20100625,7.3993,
600237.SH,铜峰电子,20100628,7.1208,
600237.SH,铜峰电子,20100629,6.5241,
600237.SH,铜峰电子,20100630,6.2158,
600237.SH,铜峰电子,20100701,6.1462,
600237.SH,铜峰电子,20100702,6.0567,
600237.SH,铜峰电子,20100705,5.8976,
600237.SH,铜峰电子,20100706,6.0666,
