代码,简称,日期,收盘价(元),
600999.SH,招商证券,20150522,31.4867,
600999.SH,招商证券,20150525,31.9835,
600999.SH,招商证券,20150526,32.021,
600999.SH,招商证券,20150527,32.321,
600999.SH,招商证券,20150528,29.1901,
600999.SH,招商证券,20150529,28.4215,
600999.SH,招商证券,20150601,29.9775,
600999.SH,招商证券,20150602,30.2587,
600999.SH,招商证券,20150603,29.5838,
600999.SH,招商证券,20150604,29.5745,
600999.SH,招商证券,20150605,29.94,
600999.SH,招商证券,20150608,32.0023,
600999.SH,招商证券,20150609,31.6461,
600999.SH,招商证券,20150610,31.4305,
600999.SH,招商证券,20150611,30.6806,
600999.SH,招商证券,20150612,30.7181,
600999.SH,招商证券,20150615,29.5182,
600999.SH,招商证券,20150616,28.9183,
600999.SH,招商证券,20150617,29.1714,
600999.SH,招商证券,20150618,27.6997,
600999.SH,招商证券,20150619,26.2092,
600999.SH,招商证券,20150623,27.231,
600999.SH,招商证券,20150624,27.1654,
600999.SH,招商证券,20150625,26.9217,
600999.SH,招商证券,20150626,24.2314,
600999.SH,招商证券,20150629,22.6566,
600999.SH,招商证券,20150630,24.8032,
600999.SH,招商证券,20150701,23.1815,
600999.SH,招商证券,20150702,23.3502,
600999.SH,招商证券,20150703,22.769,
600999.SH,招商证券,20150706,24.4282,
600999.SH,招商证券,20150707,22.9284,
600999.SH,招商证券,20150708,20.6881,
600999.SH,招商证券,20150709,22.7597,
600999.SH,招商证券,20150710,25.0281,
600999.SH,招商证券,20150713,24.8313,
600999.SH,招商证券,20150714,23.0971,
600999.SH,招商证券,20150715,22.0004,
600999.SH,招商证券,20150716,22.0191,
600999.SH,招商证券,20150717,23.0784,
600999.SH,招商证券,20150720,22.3285,
600999.SH,招商证券,20150721,22.3191,
600999.SH,招商证券,20150722,21.8317,
600999.SH,招商证券,20150723,22.6659,
600999.SH,招商证券,20150724,22.0004,
600999.SH,招商证券,20150727,19.7975,
600999.SH,招商证券,20150728,21.1849,
600999.SH,招商证券,20150729,20.9974,
600999.SH,招商证券,20150730,20.0788,
600999.SH,招商证券,20150731,20.0413,
600999.SH,招商证券,20150803,20.4256,
600999.SH,招商证券,20150804,20.8005,
600999.SH,招商证券,20150805,20.36,
600999.SH,招商证券,20150806,19.6476,
600999.SH,招商证券,20150807,19.8444,
600999.SH,招商证券,20150810,21.0911,
600999.SH,招商证券,20150811,20.6506,
600999.SH,招商证券,20150812,20.4818,
600999.SH,招商证券,20150813,20.6318,
600999.SH,招商证券,20150814,20.8662,
600999.SH,招商证券,20150817,20.5287,
600999.SH,招商证券,20150818,18.8695,
600999.SH,招商证券,20150819,19.2445,
600999.SH,招商证券,20150820,18.2602,
600999.SH,招商证券,20150821,16.7042,
600999.SH,招商证券,20150824,15.0356,
600999.SH,招商证券,20150825,13.5452,
600999.SH,招商证券,20150826,13.5077,
600999.SH,招商证券,20150827,14.4357,
600999.SH,招商证券,20150828,15.1575,
600999.SH,招商证券,20150831,14.9606,
600999.SH,招商证券,20150901,15.5231,
600999.SH,招商证券,20150902,15.5324,
600999.SH,招商证券,20150907,15.4106,
600999.SH,招商证券,20150908,16.0761,
600999.SH,招商证券,20150909,16.3292,
600999.SH,招商证券,20150910,16.0761,
600999.SH,招商证券,20150911,15.7855,
600999.SH,招商证券,20150914,15.9074,
600999.SH,招商证券,20150915,15.27,
600999.SH,招商证券,20150916,16.3105,
600999.SH,招商证券,20150917,15.6168,
600999.SH,招商证券,20150918,15.2794,
600999.SH,招商证券,20150921,15.3918,
600999.SH,招商证券,20150922,15.8699,
600999.SH,招商证券,20150923,15.1481,
600999.SH,招商证券,20150924,15.1669,
600999.SH,招商证券,20150925,14.8575,
600999.SH,招商证券,20150928,15.0356,
600999.SH,招商证券,20150929,15.12,
600999.SH,招商证券,20150930,15.0263,
600999.SH,招商证券,20151008,15.9168,
600999.SH,招商证券,20151009,16.3667,
600999.SH,招商证券,20151012,17.1387,
600999.SH,招商证券,20151013,16.9361,
600999.SH,招商证券,20151014,16.6659,
600999.SH,招商证券,20151015,17.1677,
600999.SH,招商证券,20151016,17.4475,
600999.SH,招商证券,20151019,18.1037,
600999.SH,招商证券,20151020,18.8082,
600999.SH,招商证券,20151021,18.4222,
600999.SH,招商证券,20151022,18.4319,
600999.SH,招商证券,20151023,18.4801,
600999.SH,招商证券,20151026,19.1846,
600999.SH,招商证券,20151027,19.31,
600999.SH,招商证券,20151028,18.4512,
600999.SH,招商证券,20151029,18.2196,
600999.SH,招商证券,20151030,18.4319,
600999.SH,招商证券,20151102,17.8142,
600999.SH,招商证券,20151103,17.7949,
600999.SH,招商证券,20151104,19.5706,
600999.SH,招商证券,20151105,21.0085,
600999.SH,招商证券,20151106,22.8613,
600999.SH,招商证券,20151109,22.2919,
600999.SH,招商证券,20151110,22.4946,
600999.SH,招商证券,20151111,22.7744,
600999.SH,招商证券,20151112,22.6297,
600999.SH,招商证券,20151113,22.3788,
600999.SH,招商证券,20151116,21.9638,
600999.SH,招商证券,20151117,22.1086,
600999.SH,招商证券,20151118,21.3462,
600999.SH,招商证券,20151119,21.6936,
600999.SH,招商证券,20151120,21.5103,
600999.SH,招商证券,20151123,21.3462,
600999.SH,招商证券,20151124,21.7226,
600999.SH,招商证券,20151125,22.0507,
600999.SH,招商证券,20151126,21.7515,
600999.SH,招商证券,20151127,19.5802,
600999.SH,招商证券,20151130,19.5416,
600999.SH,招商证券,20151201,19.9469,
600999.SH,招商证券,20151202,21.3559,
600999.SH,招商证券,20151203,21.5006,
600999.SH,招商证券,20151204,21.0278,
600999.SH,招商证券,20151207,20.5549,
600999.SH,招商证券,20151208,19.9952,
600999.SH,招商证券,20151209,20.0048,
600999.SH,招商证券,20151210,20.2268,
600999.SH,招商证券,20151211,20.6128,
600999.SH,招商证券,20151214,22.6779,
600999.SH,招商证券,20151215,22.041,
600999.SH,招商证券,20151216,22.0796,
600999.SH,招商证券,20151217,22.263,
600999.SH,招商证券,20151218,22.1568,
600999.SH,招商证券,20151221,22.3498,
600999.SH,招商证券,20151222,22.6586,
600999.SH,招商证券,20151223,22.7744,
600999.SH,招商证券,20151224,21.8094,
600999.SH,招商证券,20151225,21.877,
600999.SH,招商证券,20151228,20.7672,
600999.SH,招商证券,20151229,21.0664,
600999.SH,招商证券,20151230,21.1146,
600999.SH,招商证券,20151231,20.9409,
600999.SH,招商证券,20160104,18.9337,
600999.SH,招商证券,20160105,18.953,
600999.SH,招商证券,20160106,19.2618,
600999.SH,招商证券,20160107,17.4572,
600999.SH,招商证券,20160108,17.8625,
600999.SH,招商证券,20160111,16.2027,
600999.SH,招商证券,20160112,16.3281,
600999.SH,招商证券,20160113,16.0676,
600999.SH,招商证券,20160114,16.5018,
600999.SH,招商证券,20160115,15.9132,
600999.SH,招商证券,20160118,15.9228,
600999.SH,招商证券,20160119,16.3957,
600999.SH,招商证券,20160120,16.1448,
600999.SH,招商证券,20160121,15.3438,
600999.SH,招商证券,20160122,15.6333,
600999.SH,招商证券,20160125,15.7588,
600999.SH,招商证券,20160126,14.4367,
600999.SH,招商证券,20160127,14.1182,
600999.SH,招商证券,20160128,13.6743,
600999.SH,招商证券,20160129,14.456,
600999.SH,招商证券,20160201,14.0893,
600999.SH,招商证券,20160202,14.5332,
600999.SH,招商证券,20160203,14.3788,
600999.SH,招商证券,20160204,14.6779,
600999.SH,招商证券,20160205,14.0796,
600999.SH,招商证券,20160215,13.7612,
600999.SH,招商证券,20160216,14.4367,
600999.SH,招商证券,20160217,14.5814,
600999.SH,招商证券,20160218,14.5718,
600999.SH,招商证券,20160219,14.6104,
600999.SH,招商证券,20160222,15.2859,
600999.SH,招商证券,20160223,14.9771,
600999.SH,招商证券,20160224,15.1797,
600999.SH,招商证券,20160225,13.7805,
600999.SH,招商证券,20160226,14.041,
600999.SH,招商证券,20160229,13.4813,
600999.SH,招商证券,20160301,13.8963,
600999.SH,招商证券,20160302,14.8613,
600999.SH,招商证券,20160303,15.0736,
600999.SH,招商证券,20160304,15.4306,
600999.SH,招商证券,20160307,15.643,
600999.SH,招商证券,20160308,16.0097,
600999.SH,招商证券,20160309,15.9518,
600999.SH,招商证券,20160310,15.3438,
600999.SH,招商证券,20160311,15.6333,
600999.SH,招商证券,20160314,15.7974,
600999.SH,招商证券,20160315,15.6623,
600999.SH,招商证券,20160316,15.9614,
600999.SH,招商证券,20160317,16.3378,
600999.SH,招商证券,20160318,16.8203,
600999.SH,招商证券,20160321,18.4994,
600999.SH,招商证券,20160322,17.7177,
600999.SH,招商证券,20160323,17.8046,
600999.SH,招商证券,20160324,16.965,
600999.SH,招商证券,20160325,17.2063,
600999.SH,招商证券,20160328,16.7141,
600999.SH,招商证券,20160329,16.5211,
600999.SH,招商证券,20160330,17.0905,
600999.SH,招商证券,20160331,17.2642,
600999.SH,招商证券,20160401,17.3124,
600999.SH,招商证券,20160405,17.6984,
600999.SH,招商证券,20160406,17.4861,
600999.SH,招商证券,20160407,17.0036,
600999.SH,招商证券,20160408,16.6369,
600999.SH,招商证券,20160411,17.1677,
600999.SH,招商证券,20160412,17.0905,
600999.SH,招商证券,20160413,17.6116,
600999.SH,招商证券,20160414,17.7177,
600999.SH,招商证券,20160415,17.4861,
600999.SH,招商证券,20160418,16.994,
600999.SH,招商证券,20160419,17.1387,
600999.SH,招商证券,20160420,17.1194,
600999.SH,招商证券,20160421,16.6562,
600999.SH,招商证券,20160422,16.7238,
600999.SH,招商证券,20160425,16.415,
600999.SH,招商证券,20160426,16.5308,
600999.SH,招商证券,20160427,16.2702,
600999.SH,招商证券,20160428,16.2413,
600999.SH,招商证券,20160429,16.1448,
600999.SH,招商证券,20160503,16.5115,
600999.SH,招商证券,20160504,16.3571,
600999.SH,招商证券,20160505,16.3667,
600999.SH,招商证券,20160506,15.6912,
600999.SH,招商证券,20160509,15.035,
600999.SH,招商证券,20160510,14.9771,
600999.SH,招商证券,20160511,14.9385,
600999.SH,招商证券,20160512,15.0639,
600999.SH,招商证券,20160513,15.0639,
600999.SH,招商证券,20160516,15.1411,
600999.SH,招商证券,20160517,15.1025,
600999.SH,招商证券,20160518,15.1025,
600999.SH,招商证券,20160519,15.1025,
600999.SH,招商证券,20160520,15.199,
600999.SH,招商证券,20160523,15.1797,
600999.SH,招商证券,20160524,15.006,
600999.SH,招商证券,20160525,14.9867,
600999.SH,招商证券,20160526,15.0446,
600999.SH,招商证券,20160527,14.9674,
600999.SH,招商证券,20160530,14.9771,
600999.SH,招商证券,20160531,15.9904,
600999.SH,招商证券,20160601,15.7781,
600999.SH,招商证券,20160602,15.8167,
600999.SH,招商证券,20160603,15.8649,
600999.SH,招商证券,20160606,15.6719,
600999.SH,招商证券,20160607,15.7298,
600999.SH,招商证券,20160608,15.7009,
600999.SH,招商证券,20160613,14.9095,
600999.SH,招商证券,20160614,14.9481,
600999.SH,招商证券,20160615,15.1894,
600999.SH,招商证券,20160616,15.0736,
600999.SH,招商证券,20160617,15.1913,
600999.SH,招商证券,20160620,15.2403,
600999.SH,招商证券,20160621,15.4855,
600999.SH,招商证券,20160622,15.7503,
600999.SH,招商证券,20160623,15.613,
600999.SH,招商证券,20160624,15.4953,
600999.SH,招商证券,20160627,15.8287,
600999.SH,招商证券,20160628,16.0445,
600999.SH,招商证券,20160629,16.1426,
600999.SH,招商证券,20160630,16.1818,
600999.SH,招商证券,20160701,16.2505,
600999.SH,招商证券,20160704,16.9173,
600999.SH,招商证券,20160705,16.9075,
600999.SH,招商证券,20160706,17.1331,
600999.SH,招商证券,20160707,17.1233,
600999.SH,招商证券,20160708,16.9762,
600999.SH,招商证券,20160711,17.1037,
600999.SH,招商证券,20160712,17.4175,
600999.SH,招商证券,20160713,17.2998,
600999.SH,招商证券,20160714,17.3587,
600999.SH,招商证券,20160715,17.1527,
600999.SH,招商证券,20160718,16.8487,
600999.SH,招商证券,20160719,17.0056,
600999.SH,招商证券,20160720,16.8683,
600999.SH,招商证券,20160721,17.0546,
600999.SH,招商证券,20160722,16.8977,
600999.SH,招商证券,20160725,16.8389,
600999.SH,招商证券,20160726,17.2508,
600999.SH,招商证券,20160727,16.9271,
600999.SH,招商证券,20160728,16.5741,
600999.SH,招商证券,20160729,16.476,
600999.SH,招商证券,20160801,16.2308,
600999.SH,招商证券,20160802,16.2505,
600999.SH,招商证券,20160803,16.1033,
600999.SH,招商证券,20160804,16.1622,
600999.SH,招商证券,20160805,16.2701,
600999.SH,招商证券,20160808,16.4172,
600999.SH,招商证券,20160809,16.4466,
600999.SH,招商证券,20160810,16.3583,
600999.SH,招商证券,20160811,16.4074,
600999.SH,招商证券,20160812,17.0939,
600999.SH,招商证券,20160815,18.7022,
600999.SH,招商证券,20160816,18.1923,
600999.SH,招商证券,20160817,18.0452,
600999.SH,招商证券,20160818,18.0648,
600999.SH,招商证券,20160819,17.8784,
600999.SH,招商证券,20160822,17.5842,
600999.SH,招商证券,20160823,17.7117,
600999.SH,招商证券,20160824,17.4763,
600999.SH,招商证券,20160825,17.6235,
600999.SH,招商证券,20160826,17.4273,
600999.SH,招商证券,20160829,17.4665,
600999.SH,招商证券,20160830,17.5156,
600999.SH,招商证券,20160831,17.6136,
600999.SH,招商证券,20160901,17.29,
600999.SH,招商证券,20160902,17.4862,
600999.SH,招商证券,20160905,17.4469,
600999.SH,招商证券,20160906,17.5744,
600999.SH,招商证券,20160907,17.6431,
600999.SH,招商证券,20160908,17.5352,
600999.SH,招商证券,20160909,17.339,
600999.SH,招商证券,20160912,17.0056,
600999.SH,招商证券,20160913,16.9271,
600999.SH,招商证券,20160914,16.8585,
600999.SH,招商证券,20160919,16.8879,
600999.SH,招商证券,20160920,16.8193,
600999.SH,招商证券,20160921,17.035,
600999.SH,招商证券,20160922,17.1037,
600999.SH,招商证券,20160923,17.0644,
600999.SH,招商证券,20160926,16.4956,
600999.SH,招商证券,20160927,16.6133,
600999.SH,招商证券,20160928,16.5643,
600999.SH,招商证券,20160929,16.7919,
600999.SH,招商证券,20160930,17.0096,
600999.SH,招商证券,20161010,17.2075,
600999.SH,招商证券,20161011,17.1085,
600999.SH,招商证券,20161012,17.0195,
600999.SH,招商证券,20161013,17.0788,
600999.SH,招商证券,20161014,17.0392,
600999.SH,招商证券,20161017,16.8413,
600999.SH,招商证券,20161018,17.2866,
600999.SH,招商证券,20161019,17.1679,
600999.SH,招商证券,20161020,17.0986,
600999.SH,招商证券,20161021,17.1877,
600999.SH,招商证券,20161024,17.8308,
600999.SH,招商证券,20161025,17.7121,
600999.SH,招商证券,20161026,17.6923,
600999.SH,招商证券,20161027,17.7121,
600999.SH,招商证券,20161028,17.9991,
600999.SH,招商证券,20161031,17.7616,
600999.SH,招商证券,20161101,17.8605,
600999.SH,招商证券,20161102,17.7913,
600999.SH,招商证券,20161103,18.1871,
600999.SH,招商证券,20161104,17.9991,
600999.SH,招商证券,20161107,18.1079,
600999.SH,招商证券,20161108,18.2069,
600999.SH,招商证券,20161109,17.8506,
600999.SH,招商证券,20161110,18.474,
600999.SH,招商证券,20161111,19.137,
600999.SH,招商证券,20161114,19.3052,
600999.SH,招商证券,20161115,19.0677,
600999.SH,招商证券,20161116,18.9985,
600999.SH,招商证券,20161117,19.0677,
600999.SH,招商证券,20161118,18.5433,
600999.SH,招商证券,20161121,18.7214,
600999.SH,招商证券,20161122,18.9292,
600999.SH,招商证券,20161123,18.7115,
600999.SH,招商证券,20161124,18.8599,
600999.SH,招商证券,20161125,19.2359,
600999.SH,招商证券,20161128,19.0677,
600999.SH,招商证券,20161129,19.0479,
600999.SH,招商证券,20161130,18.8797,
600999.SH,招商证券,20161201,19.0084,
600999.SH,招商证券,20161202,18.573,
600999.SH,招商证券,20161205,17.91,
600999.SH,招商证券,20161206,17.6923,
600999.SH,招商证券,20161207,17.7418,
600999.SH,招商证券,20161208,17.4746,
600999.SH,招商证券,20161209,17.4746,
600999.SH,招商证券,20161212,17.2174,
600999.SH,招商证券,20161213,16.9502,
600999.SH,招商证券,20161214,16.7325,
600999.SH,招商证券,20161215,16.6237,
600999.SH,招商证券,20161216,16.6039,
600999.SH,招商证券,20161219,16.3664,
600999.SH,招商证券,20161220,16.4455,
600999.SH,招商证券,20161221,16.6138,
600999.SH,招商证券,20161222,16.5247,
600999.SH,招商证券,20161223,16.3664,
600999.SH,招商证券,20161226,16.495,
600999.SH,招商证券,20161227,16.4257,
600999.SH,招商证券,20161228,16.2773,
600999.SH,招商证券,20161229,16.0992,
600999.SH,招商证券,20161230,16.1586,
600999.SH,招商证券,20170103,16.3268,
600999.SH,招商证券,20170104,16.4752,
600999.SH,招商证券,20170105,16.4356,
600999.SH,招商证券,20170106,16.3169,
600999.SH,招商证券,20170109,16.2971,
600999.SH,招商证券,20170110,16.3169,
600999.SH,招商证券,20170111,16.1487,
600999.SH,招商证券,20170112,16.119,
600999.SH,招商证券,20170113,16.2081,
600999.SH,招商证券,20170116,16.4653,
600999.SH,招商证券,20170117,16.3466,
600999.SH,招商证券,20170118,16.3763,
600999.SH,招商证券,20170119,16.4159,
600999.SH,招商证券,20170120,16.5643,
600999.SH,招商证券,20170123,16.6138,
600999.SH,招商证券,20170124,16.5148,
600999.SH,招商证券,20170125,16.495,
600999.SH,招商证券,20170126,16.5841,
600999.SH,招商证券,20170203,16.3565,
600999.SH,招商证券,20170206,16.3565,
600999.SH,招商证券,20170207,16.2872,
600999.SH,招商证券,20170208,16.6335,
600999.SH,招商证券,20170209,16.6434,
600999.SH,招商证券,20170210,16.7028,
600999.SH,招商证券,20170213,16.8018,
600999.SH,招商证券,20170214,16.7127,
600999.SH,招商证券,20170215,16.6434,
600999.SH,招商证券,20170216,16.7721,
600999.SH,招商证券,20170217,16.782,
600999.SH,招商证券,20170220,16.9304,
600999.SH,招商证券,20170221,16.97,
600999.SH,招商证券,20170222,16.8809,
600999.SH,招商证券,20170223,16.7127,
600999.SH,招商证券,20170224,16.8117,
600999.SH,招商证券,20170227,16.594,
600999.SH,招商证券,20170228,16.6533,
600999.SH,招商证券,20170301,16.6039,
600999.SH,招商证券,20170302,16.6237,
600999.SH,招商证券,20170303,16.6039,
600999.SH,招商证券,20170306,16.6434,
600999.SH,招商证券,20170307,16.594,
600999.SH,招商证券,20170308,16.5148,
600999.SH,招商证券,20170309,16.5148,
600999.SH,招商证券,20170310,16.4554,
600999.SH,招商证券,20170313,16.5247,
600999.SH,招商证券,20170314,16.4752,
600999.SH,招商证券,20170315,16.5049,
600999.SH,招商证券,20170316,16.8117,
600999.SH,招商证券,20170317,16.5841,
600999.SH,招商证券,20170320,16.5346,
600999.SH,招商证券,20170321,16.4159,
600999.SH,招商证券,20170322,16.307,
600999.SH,招商证券,20170323,16.2476,
600999.SH,招商证券,20170324,16.4159,
600999.SH,招商证券,20170327,16.406,
600999.SH,招商证券,20170328,16.2674,
600999.SH,招商证券,20170329,16.2081,
600999.SH,招商证券,20170330,16.1982,
600999.SH,招商证券,20170331,16.0992,
600999.SH,招商证券,20170405,16.2971,
600999.SH,招商证券,20170406,16.307,
600999.SH,招商证券,20170407,16.2971,
600999.SH,招商证券,20170410,16.307,
600999.SH,招商证券,20170411,16.2773,
600999.SH,招商证券,20170412,16.3961,
600999.SH,招商证券,20170413,16.2872,
600999.SH,招商证券,20170414,16.2278,
600999.SH,招商证券,20170417,16.2872,
600999.SH,招商证券,20170418,15.8815,
600999.SH,招商证券,20170419,15.8123,
600999.SH,招商证券,20170420,15.7925,
600999.SH,招商证券,20170421,15.9607,
600999.SH,招商证券,20170424,16.0596,
600999.SH,招商证券,20170425,15.8716,
600999.SH,招商证券,20170426,15.9112,
600999.SH,招商证券,20170427,15.7727,
600999.SH,招商证券,20170428,15.7727,
600999.SH,招商证券,20170502,15.6836,
600999.SH,招商证券,20170503,15.6638,
600999.SH,招商证券,20170504,15.6341,
600999.SH,招商证券,20170505,15.6539,
600999.SH,招商证券,20170508,15.7529,
600999.SH,招商证券,20170509,15.644,
600999.SH,招商证券,20170510,15.644,
600999.SH,招商证券,20170511,15.7727,
600999.SH,招商证券,20170512,15.8024,
600999.SH,招商证券,20170515,16.0201,
600999.SH,招商证券,20170516,16.0299,
600999.SH,招商证券,20170517,15.9409,
600999.SH,招商证券,20170518,15.931,
600999.SH,招商证券,20170519,15.8617,
600999.SH,招商证券,20170522,15.9607,
600999.SH,招商证券,20170523,16.1289,
600999.SH,招商证券,20170524,16.2081,
600999.SH,招商证券,20170525,16.6237,
600999.SH,招商证券,20170526,16.6237,
600999.SH,招商证券,20170531,16.8216,
600999.SH,招商证券,20170601,16.97,
600999.SH,招商证券,20170602,16.7226,
600999.SH,招商证券,20170605,16.6731,
600999.SH,招商证券,20170606,16.683,
600999.SH,招商证券,20170607,16.8413,
600999.SH,招商证券,20170608,16.8018,
600999.SH,招商证券,20170609,16.7226,
600999.SH,招商证券,20170612,16.5445,
600999.SH,招商证券,20170613,16.5544,
600999.SH,招商证券,20170614,16.6335,
600999.SH,招商证券,20170615,16.6731,
600999.SH,招商证券,20170616,16.6138,
600999.SH,招商证券,20170619,16.871,
600999.SH,招商证券,20170620,16.9205,
600999.SH,招商证券,20170621,16.8314,
600999.SH,招商证券,20170622,16.9106,
600999.SH,招商证券,20170623,16.9799,
600999.SH,招商证券,20170626,17.059,
600999.SH,招商证券,20170627,17.0096,
600999.SH,招商证券,20170628,16.9799,
600999.SH,招商证券,20170629,16.871,
600999.SH,招商证券,20170630,17.0392,
600999.SH,招商证券,20170703,16.97,
600999.SH,招商证券,20170704,16.7622,
600999.SH,招商证券,20170705,16.8216,
600999.SH,招商证券,20170706,16.782,
600999.SH,招商证券,20170707,17.0887,
600999.SH,招商证券,20170710,17.0986,
600999.SH,招商证券,20170711,17.1877,
600999.SH,招商证券,20170712,16.9898,
600999.SH,招商证券,20170713,17.534,
600999.SH,招商证券,20170714,17.6329,
600999.SH,招商证券,20170717,17.1976,
600999.SH,招商证券,20170718,16.9205,
600999.SH,招商证券,20170719,18.0287,
600999.SH,招商证券,20170720,17.91,
600999.SH,招商证券,20170721,17.8,
600999.SH,招商证券,20170724,17.68,
600999.SH,招商证券,20170725,17.57,
600999.SH,招商证券,20170726,17.74,
600999.SH,招商证券,20170727,17.86,
600999.SH,招商证券,20170728,17.54,
600999.SH,招商证券,20170731,17.91,
600999.SH,招商证券,20170801,18.01,
600999.SH,招商证券,20170802,18.2,
600999.SH,招商证券,20170803,18.08,
600999.SH,招商证券,20170804,18.24,
600999.SH,招商证券,20170807,18.09,
600999.SH,招商证券,20170808,18.24,
600999.SH,招商证券,20170809,17.94,
600999.SH,招商证券,20170810,18.11,
600999.SH,招商证券,20170811,17.57,
600999.SH,招商证券,20170814,17.79,
600999.SH,招商证券,20170815,17.91,
600999.SH,招商证券,20170816,17.79,
600999.SH,招商证券,20170817,18.09,
600999.SH,招商证券,20170818,17.83,
600999.SH,招商证券,20170821,17.9,
600999.SH,招商证券,20170822,17.84,
600999.SH,招商证券,20170823,17.89,
600999.SH,招商证券,20170824,17.61,
600999.SH,招商证券,20170825,18.15,
600999.SH,招商证券,20170828,19.5,
600999.SH,招商证券,20170829,19.22,
600999.SH,招商证券,20170830,19.39,
600999.SH,招商证券,20170831,19.54,
600999.SH,招商证券,20170901,19.69,
600999.SH,招商证券,20170904,19.86,
600999.SH,招商证券,20170905,19.6,
600999.SH,招商证券,20170906,19.58,
600999.SH,招商证券,20170907,19.76,
600999.SH,招商证券,20170908,19.58,
600999.SH,招商证券,20170911,19.69,
600999.SH,招商证券,20170912,20.7,
600999.SH,招商证券,20170913,20.42,
600999.SH,招商证券,20170914,20.38,
600999.SH,招商证券,20170915,20.39,
600999.SH,招商证券,20170918,20.44,
600999.SH,招商证券,20170919,20.15,
600999.SH,招商证券,20170920,20.16,
600999.SH,招商证券,20170921,20.18,
600999.SH,招商证券,20170922,20.37,
600999.SH,招商证券,20170925,20.57,
600999.SH,招商证券,20170926,20.59,
600999.SH,招商证券,20170927,20.93,
600999.SH,招商证券,20170928,20.74,
600999.SH,招商证券,20170929,21.39,
600999.SH,招商证券,20171009,21.07,
600999.SH,招商证券,20171010,20.88,
600999.SH,招商证券,20171011,20.71,
600999.SH,招商证券,20171012,20.54,
600999.SH,招商证券,20171013,20.26,
600999.SH,招商证券,20171016,20.22,
600999.SH,招商证券,20171017,20.18,
600999.SH,招商证券,20171018,20.5,
600999.SH,招商证券,20171019,20.03,
600999.SH,招商证券,20171020,19.76,
600999.SH,招商证券,20171023,19.44,
600999.SH,招商证券,20171024,19.73,
600999.SH,招商证券,20171025,19.71,
600999.SH,招商证券,20171026,19.77,
600999.SH,招商证券,20171027,19.91,
600999.SH,招商证券,20171030,18.94,
600999.SH,招商证券,20171031,18.67,
600999.SH,招商证券,20171101,18.37,
600999.SH,招商证券,20171102,18.42,
600999.SH,招商证券,20171103,18.49,
600999.SH,招商证券,20171106,18.28,
600999.SH,招商证券,20171107,18.54,
600999.SH,招商证券,20171108,19.13,
600999.SH,招商证券,20171109,19.47,
600999.SH,招商证券,20171110,19.46,
600999.SH,招商证券,20171113,19.35,
600999.SH,招商证券,20171114,19.05,
600999.SH,招商证券,20171115,18.96,
600999.SH,招商证券,20171116,18.6,
600999.SH,招商证券,20171117,19.27,
600999.SH,招商证券,20171120,18.85,
600999.SH,招商证券,20171121,19.87,
600999.SH,招商证券,20171122,20.01,
600999.SH,招商证券,20171123,19.48,
600999.SH,招商证券,20171124,19.54,
600999.SH,招商证券,20171127,19.57,
600999.SH,招商证券,20171128,19.27,
600999.SH,招商证券,20171129,19.13,
600999.SH,招商证券,20171130,19.14,
600999.SH,招商证券,20171201,18.94,
600999.SH,招商证券,20171204,18.67,
600999.SH,招商证券,20171205,19.17,
600999.SH,招商证券,20171206,19.18,
600999.SH,招商证券,20171207,18.94,
600999.SH,招商证券,20171208,18.69,
600999.SH,招商证券,20171211,18.6,
600999.SH,招商证券,20171212,18.14,
600999.SH,招商证券,20171213,18.07,
600999.SH,招商证券,20171214,17.86,
600999.SH,招商证券,20171215,17.65,
600999.SH,招商证券,20171218,17.57,
600999.SH,招商证券,20171219,17.66,
600999.SH,招商证券,20171220,17.44,
600999.SH,招商证券,20171221,17.51,
600999.SH,招商证券,20171222,17.38,
600999.SH,招商证券,20171225,16.99,
600999.SH,招商证券,20171226,17.14,
600999.SH,招商证券,20171227,16.93,
600999.SH,招商证券,20171228,16.97,
600999.SH,招商证券,20171229,17.16,
600999.SH,招商证券,20180102,17.54,
600999.SH,招商证券,20180103,17.82,
600999.SH,招商证券,20180104,17.81,
600999.SH,招商证券,20180105,17.82,
600999.SH,招商证券,20180108,18.55,
600999.SH,招商证券,20180109,18.22,
600999.SH,招商证券,20180110,18.16,
600999.SH,招商证券,20180111,18.11,
600999.SH,招商证券,20180112,18.05,
600999.SH,招商证券,20180115,17.73,
600999.SH,招商证券,20180116,18.01,
600999.SH,招商证券,20180117,18.52,
600999.SH,招商证券,20180118,18.63,
600999.SH,招商证券,20180119,19.16,
600999.SH,招商证券,20180122,19.16,
600999.SH,招商证券,20180123,19.39,
600999.SH,招商证券,20180124,20.64,
600999.SH,招商证券,20180125,20.19,
600999.SH,招商证券,20180126,20.36,
600999.SH,招商证券,20180129,19.88,
600999.SH,招商证券,20180130,19.36,
600999.SH,招商证券,20180131,19.19,
600999.SH,招商证券,20180201,19.46,
600999.SH,招商证券,20180202,19.31,
600999.SH,招商证券,20180205,19.25,
600999.SH,招商证券,20180206,18.8,
600999.SH,招商证券,20180207,18.55,
600999.SH,招商证券,20180208,18.09,
600999.SH,招商证券,20180209,16.99,
600999.SH,招商证券,20180212,16.63,
600999.SH,招商证券,20180213,16.76,
600999.SH,招商证券,20180214,16.74,
600999.SH,招商证券,20180222,17.02,
600999.SH,招商证券,20180223,17.08,
600999.SH,招商证券,20180226,17.47,
