代码,简称,日期,收盘价(元),
600717.SH,天津港,20070427,14.4762,
600717.SH,天津港,20070430,14.7066,
600717.SH,天津港,20070508,15.2781,
600717.SH,天津港,20070509,14.8687,
600717.SH,天津港,20070510,15.5767,
600717.SH,天津港,20070511,16.4468,
600717.SH,天津港,20070514,17.061,
600717.SH,天津港,20070515,16.4809,
600717.SH,天津港,20070516,18.1273,
600717.SH,天津港,20070517,18.2041,
600717.SH,天津港,20070518,18.6903,
600717.SH,天津港,20070521,18.6903,
600717.SH,天津港,20070522,18.6903,
600717.SH,天津港,20070523,18.6903,
600717.SH,天津港,20070524,18.6903,
600717.SH,天津港,20070525,18.6903,
600717.SH,天津港,20070528,18.6903,
600717.SH,天津港,20070529,18.6903,
600717.SH,天津港,20070530,20.5585,
600717.SH,天津港,20070531,22.6143,
600717.SH,天津港,20070601,20.3538,
600717.SH,天津港,20070604,20.712,
600717.SH,天津港,20070605,21.2921,
600717.SH,天津港,20070606,21.1727,
600717.SH,天津港,20070607,22.2049,
600717.SH,天津港,20070608,22.4437,
600717.SH,天津港,20070611,22.367,
600717.SH,天津港,20070612,21.8807,
600717.SH,天津港,20070613,22.583,
600717.SH,天津港,20070614,22.4288,
600717.SH,天津港,20070615,22.0006,
600717.SH,天津港,20070618,22.7285,
600717.SH,天津港,20070619,24.5355,
600717.SH,天津港,20070620,23.0454,
600717.SH,天津港,20070621,23.5335,
600717.SH,天津港,20070622,22.249,
600717.SH,天津港,20070625,20.5876,
600717.SH,天津港,20070626,21.4011,
600717.SH,天津港,20070627,22.6172,
600717.SH,天津港,20070628,21.9235,
600717.SH,天津港,20070629,21.5553,
600717.SH,天津港,20070702,21.6495,
600717.SH,天津港,20070703,22.3945,
600717.SH,天津港,20070704,22.2661,
600717.SH,天津港,20070705,20.2793,
600717.SH,天津港,20070706,21.3326,
600717.SH,天津港,20070709,21.8122,
600717.SH,天津港,20070710,21.5724,
600717.SH,天津港,20070711,21.247,
600717.SH,天津港,20070712,20.8531,
600717.SH,天津港,20070713,21.1699,
600717.SH,天津港,20070716,21.0415,
600717.SH,天津港,20070717,21.187,
600717.SH,天津港,20070718,21.4696,
600717.SH,天津港,20070719,21.8893,
600717.SH,天津港,20070720,22.3089,
600717.SH,天津港,20070723,23.0968,
600717.SH,天津港,20070724,22.9341,
600717.SH,天津港,20070725,24.2358,
600717.SH,天津港,20070726,24.0731,
600717.SH,天津港,20070727,23.6106,
600717.SH,天津港,20070730,23.9703,
600717.SH,天津港,20070731,24.7839,
600717.SH,天津港,20070801,23.0882,
600717.SH,天津港,20070802,23.2081,
600717.SH,天津港,20070803,23.1824,
600717.SH,天津港,20070806,23.6192,
600717.SH,天津港,20070807,23.7819,
600717.SH,天津港,20070808,23.4051,
600717.SH,天津港,20070809,24.1159,
600717.SH,天津港,20070810,24.1159,
600717.SH,天津港,20070813,26.5309,
600717.SH,天津港,20070814,26.4367,
600717.SH,天津港,20070815,26.4367,
600717.SH,天津港,20070816,25.6403,
600717.SH,天津港,20070817,24.4756,
600717.SH,天津港,20070820,25.7002,
600717.SH,天津港,20070821,25.8715,
600717.SH,天津港,20070822,26.2055,
600717.SH,天津港,20070823,26.7707,
600717.SH,天津港,20070824,26.4966,
600717.SH,天津港,20070827,26.7964,
600717.SH,天津港,20070828,26.3939,
600717.SH,天津港,20070829,25.8544,
600717.SH,天津港,20070830,26.2826,
600717.SH,天津港,20070831,26.3596,
600717.SH,天津港,20070903,26.5052,
600717.SH,天津港,20070904,26.8221,
600717.SH,天津港,20070905,27.4044,
600717.SH,天津港,20070906,28.2437,
600717.SH,天津港,20070907,26.8735,
600717.SH,天津港,20070910,27.019,
600717.SH,天津港,20070911,27.019,
600717.SH,天津港,20070912,27.019,
600717.SH,天津港,20070913,26.1198,
600717.SH,天津港,20070914,26.3339,
600717.SH,天津港,20070917,25.5632,
600717.SH,天津港,20070918,26.3254,
600717.SH,天津港,20070919,25.5803,
600717.SH,天津港,20070920,25.3491,
600717.SH,天津港,20070921,24.4756,
600717.SH,天津港,20070924,24.8781,
600717.SH,天津港,20070925,24.1159,
600717.SH,天津港,20070926,23.5849,
600717.SH,天津港,20070927,23.2338,
600717.SH,天津港,20070928,23.936,
600717.SH,天津港,20071008,24.193,
600717.SH,天津港,20071009,24.0303,
600717.SH,天津港,20071010,24.1245,
600717.SH,天津港,20071011,23.3023,
600717.SH,天津港,20071012,22.4117,
600717.SH,天津港,20071015,22.8998,
600717.SH,天津港,20071016,22.6772,
600717.SH,天津港,20071017,23.9703,
600717.SH,天津港,20071018,22.7457,
600717.SH,天津港,20071019,23.3965,
600717.SH,天津港,20071022,22.6857,
600717.SH,天津港,20071023,23.1054,
600717.SH,天津港,20071024,22.4802,
600717.SH,天津港,20071025,22.0862,
600717.SH,天津港,20071026,21.7608,
600717.SH,天津港,20071029,21.6581,
600717.SH,天津港,20071030,21.2641,
600717.SH,天津港,20071031,21.9407,
600717.SH,天津港,20071101,21.2299,
600717.SH,天津港,20071102,20.0652,
600717.SH,天津港,20071105,19.9795,
600717.SH,天津港,20071106,19.8768,
600717.SH,天津港,20071107,20.3735,
600717.SH,天津港,20071108,19.3544,
600717.SH,天津港,20071109,18.0355,
600717.SH,天津港,20071112,19.3886,
600717.SH,天津港,20071113,19.2345,
600717.SH,天津港,20071114,19.4058,
600717.SH,天津港,20071115,19.4058,
600717.SH,天津港,20071116,18.6693,
600717.SH,天津港,20071119,19.0889,
600717.SH,天津港,20071120,19.8768,
600717.SH,天津港,20071121,20.5533,
600717.SH,天津港,20071122,20.2022,
600717.SH,天津港,20071123,20.5276,
600717.SH,天津港,20071126,20.6561,
600717.SH,天津港,20071127,19.8168,
600717.SH,天津港,20071128,19.5428,
600717.SH,天津港,20071129,20.1422,
600717.SH,天津港,20071130,19.5,
600717.SH,天津港,20071203,19.2002,
600717.SH,天津港,20071204,19.4058,
600717.SH,天津港,20071205,19.5,
600717.SH,天津港,20071206,19.1831,
600717.SH,天津港,20071207,19.7397,
600717.SH,天津港,20071210,20.6475,
600717.SH,天津港,20071211,21.1357,
600717.SH,天津港,20071212,21.05,
600717.SH,天津港,20071213,20.776,
600717.SH,天津港,20071214,20.776,
600717.SH,天津港,20071217,21.3069,
600717.SH,天津港,20071218,20.5533,
600717.SH,天津港,20071219,21.1442,
600717.SH,天津港,20071220,21.3669,
600717.SH,天津港,20071221,21.521,
600717.SH,天津港,20071224,22.3089,
600717.SH,天津港,20071225,22.4031,
600717.SH,天津港,20071226,23.6021,
600717.SH,天津港,20071227,23.7905,
600717.SH,天津港,20071228,23.465,
600717.SH,天津港,20080102,23.9703,
600717.SH,天津港,20080103,24.0988,
600717.SH,天津港,20080104,24.7582,
600717.SH,天津港,20080107,24.4413,
600717.SH,天津港,20080108,23.2167,
600717.SH,天津港,20080109,23.5592,
600717.SH,天津港,20080110,23.1225,
600717.SH,天津港,20080111,23.4308,
600717.SH,天津港,20080114,23.2681,
600717.SH,天津港,20080115,23.1225,
600717.SH,天津港,20080116,24.4071,
600717.SH,天津港,20080117,23.2681,
600717.SH,天津港,20080118,23.7048,
600717.SH,天津港,20080121,23.7048,
600717.SH,天津港,20080122,21.4268,
600717.SH,天津港,20080123,22.0606,
600717.SH,天津港,20080124,22.0434,
600717.SH,天津港,20080125,21.5724,
600717.SH,天津港,20080128,19.4143,
600717.SH,天津港,20080129,19.243,
600717.SH,天津港,20080130,19.6884,
600717.SH,天津港,20080131,19.3544,
600717.SH,天津港,20080201,19.0632,
600717.SH,天津港,20080204,20.6304,
600717.SH,天津港,20080205,20.5105,
600717.SH,天津港,20080213,20.5448,
600717.SH,天津港,20080214,20.5961,
600717.SH,天津港,20080215,20.1251,
600717.SH,天津港,20080218,20.6561,
600717.SH,天津港,20080219,21.0928,
600717.SH,天津港,20080220,20.6218,
600717.SH,天津港,20080221,20.382,
600717.SH,天津港,20080222,20.8873,
600717.SH,天津港,20080225,20.6561,
600717.SH,天津港,20080226,20.8274,
600717.SH,天津港,20080227,21.1185,
600717.SH,天津港,20080228,21.2127,
600717.SH,天津港,20080229,21.6752,
600717.SH,天津港,20080303,21.9407,
600717.SH,天津港,20080304,21.1357,
600717.SH,天津港,20080305,21.5553,
600717.SH,天津港,20080306,21.5296,
600717.SH,天津港,20080307,20.9644,
600717.SH,天津港,20080310,18.8834,
600717.SH,天津港,20080311,18.7977,
600717.SH,天津港,20080312,17.2562,
600717.SH,天津港,20080313,17.4275,
600717.SH,天津港,20080314,17.6502,
600717.SH,天津港,20080317,16.8109,
600717.SH,天津港,20080318,15.6376,
600717.SH,天津港,20080319,16.2714,
600717.SH,天津港,20080320,17.2134,
600717.SH,天津港,20080321,17.2134,
600717.SH,天津港,20080324,16.6824,
600717.SH,天津港,20080325,17.299,
600717.SH,天津港,20080326,17.5645,
600717.SH,天津港,20080327,17.1535,
600717.SH,天津港,20080328,17.8129,
600717.SH,天津港,20080331,17.4018,
600717.SH,天津港,20080401,15.6633,
600717.SH,天津港,20080402,15.7575,
600717.SH,天津港,20080403,16.2457,
600717.SH,天津港,20080407,17.3676,
600717.SH,天津港,20080408,18.3267,
600717.SH,天津港,20080409,17.0164,
600717.SH,天津港,20080410,17.556,
600717.SH,天津港,20080411,17.5988,
600717.SH,天津港,20080414,16.5882,
600717.SH,天津港,20080415,16.9907,
600717.SH,天津港,20080416,16.8708,
600717.SH,天津港,20080417,16.2628,
600717.SH,天津港,20080418,15.9374,
600717.SH,天津港,20080421,15.3636,
600717.SH,天津港,20080422,15.6805,
600717.SH,天津港,20080423,16.16,
600717.SH,天津港,20080424,17.5474,
600717.SH,天津港,20080425,17.2648,
600717.SH,天津港,20080428,17.496,
600717.SH,天津港,20080429,17.1963,
600717.SH,天津港,20080430,17.5303,
600717.SH,天津港,20080505,17.9756,
600717.SH,天津港,20080506,17.9756,
600717.SH,天津港,20080507,16.4683,
600717.SH,天津港,20080508,16.6054,
600717.SH,天津港,20080509,16.1686,
600717.SH,天津港,20080512,16.2714,
600717.SH,天津港,20080513,16.5882,
600717.SH,天津港,20080514,16.5882,
600717.SH,天津港,20080515,17.496,
600717.SH,天津港,20080516,17.3932,
600717.SH,天津港,20080519,17.2648,
600717.SH,天津港,20080520,16.2029,
600717.SH,天津港,20080521,16.6225,
600717.SH,天津港,20080522,16.2371,
600717.SH,天津港,20080523,15.8346,
600717.SH,天津港,20080526,15.4407,
600717.SH,天津港,20080527,15.9203,
600717.SH,天津港,20080528,16.22,
600717.SH,天津港,20080529,15.5606,
600717.SH,天津港,20080530,15.6633,
600717.SH,天津港,20080602,15.4407,
600717.SH,天津港,20080603,15.1923,
600717.SH,天津港,20080604,14.4644,
600717.SH,天津港,20080605,14.3788,
600717.SH,天津港,20080606,14.5158,
600717.SH,天津港,20080610,13.1541,
600717.SH,天津港,20080611,13.3768,
600717.SH,天津港,20080612,13.1969,
600717.SH,天津港,20080613,13.274,
600717.SH,天津港,20080616,13.0085,
600717.SH,天津港,20080617,12.0237,
600717.SH,天津港,20080618,12.3834,
600717.SH,天津港,20080619,11.1416,
600717.SH,天津港,20080620,11.3129,
600717.SH,天津港,20080623,11.133,
600717.SH,天津港,20080624,11.5869,
600717.SH,天津港,20080625,12.1265,
600717.SH,天津港,20080626,11.998,
600717.SH,天津港,20080627,11.3643,
600717.SH,天津港,20080630,11.7839,
600717.SH,天津港,20080701,11.6027,
600717.SH,天津港,20080702,11.7321,
600717.SH,天津港,20080703,11.9564,
600717.SH,天津港,20080704,12.0772,
600717.SH,天津港,20080707,12.7328,
600717.SH,天津港,20080708,12.6552,
600717.SH,天津港,20080709,13.0175,
600717.SH,天津港,20080710,13.1038,
600717.SH,天津港,20080711,12.7501,
600717.SH,天津港,20080714,13.5006,
600717.SH,天津港,20080715,12.8191,
600717.SH,天津港,20080716,12.1117,
600717.SH,天津港,20080717,11.9909,
600717.SH,天津港,20080718,12.4654,
600717.SH,天津港,20080721,12.8622,
600717.SH,天津港,20080722,12.776,
600717.SH,天津港,20080723,12.5085,
600717.SH,天津港,20080724,12.845,
600717.SH,天津港,20080725,12.8967,
600717.SH,天津港,20080728,13.052,
600717.SH,天津港,20080729,12.914,
600717.SH,天津港,20080730,12.5603,
600717.SH,天津港,20080731,12.0513,
600717.SH,天津港,20080801,12.2411,
600717.SH,天津港,20080804,12.129,
600717.SH,天津港,20080805,11.7408,
600717.SH,天津港,20080806,11.8874,
600717.SH,天津港,20080807,11.9219,
600717.SH,天津港,20080808,11.4475,
600717.SH,天津港,20080811,10.9385,
600717.SH,天津港,20080812,11.3871,
600717.SH,天津港,20080813,11.8788,
600717.SH,天津港,20080814,11.8184,
600717.SH,天津港,20080815,11.6631,
600717.SH,天津港,20080818,11.5855,
600717.SH,天津港,20080819,11.7753,
600717.SH,天津港,20080820,12.5344,
600717.SH,天津港,20080821,12.2411,
600717.SH,天津港,20080822,12.2842,
600717.SH,天津港,20080825,12.1203,
600717.SH,天津港,20080826,11.9392,
600717.SH,天津港,20080827,11.6631,
600717.SH,天津港,20080828,11.8874,
600717.SH,天津港,20080829,12.1635,
600717.SH,天津港,20080901,11.9996,
600717.SH,天津港,20080902,11.8357,
600717.SH,天津港,20080903,11.5682,
600717.SH,天津港,20080904,11.3181,
600717.SH,天津港,20080905,11.1628,
600717.SH,天津港,20080908,11.1283,
600717.SH,天津港,20080909,11.2318,
600717.SH,天津港,20080910,11.3008,
600717.SH,天津港,20080911,11.0679,
600717.SH,天津港,20080912,11.1455,
600717.SH,天津港,20080916,11.2145,
600717.SH,天津港,20080917,11.3008,
600717.SH,天津港,20080918,10.973,
600717.SH,天津港,20080919,12.0686,
600717.SH,天津港,20080922,12.1807,
600717.SH,天津港,20080923,11.5337,
600717.SH,天津港,20080924,11.6976,
600717.SH,天津港,20080925,12.3964,
600717.SH,天津港,20080926,12.405,
600717.SH,天津港,20081006,12.0082,
600717.SH,天津港,20081007,11.8702,
600717.SH,天津港,20081008,11.758,
600717.SH,天津港,20081009,11.5682,
600717.SH,天津港,20081010,10.8264,
600717.SH,天津港,20081013,10.6452,
600717.SH,天津港,20081014,9.5841,
600717.SH,天津港,20081015,9.2132,
600717.SH,天津港,20081016,9.3167,
600717.SH,天津港,20081017,9.0838,
600717.SH,天津港,20081020,9.1873,
600717.SH,天津港,20081021,9.2304,
600717.SH,天津港,20081022,9.1614,
600717.SH,天津港,20081023,9.17,
600717.SH,天津港,20081024,9.17,
600717.SH,天津港,20081027,8.2643,
600717.SH,天津港,20081028,8.6093,
600717.SH,天津港,20081029,8.2729,
600717.SH,天津港,20081030,7.8933,
600717.SH,天津港,20081031,7.5396,
600717.SH,天津港,20081103,7.462,
600717.SH,天津港,20081104,7.324,
600717.SH,天津港,20081105,7.4534,
600717.SH,天津港,20081106,7.1342,
600717.SH,天津港,20081107,7.3326,
600717.SH,天津港,20081110,7.8761,
600717.SH,天津港,20081111,7.7639,
600717.SH,天津港,20081112,7.9364,
600717.SH,天津港,20081113,8.1952,
600717.SH,天津港,20081114,8.5144,
600717.SH,天津港,20081117,8.7042,
600717.SH,天津港,20081118,7.8761,
600717.SH,天津港,20081119,8.3074,
600717.SH,天津港,20081120,8.1521,
600717.SH,天津港,20081121,8.0141,
600717.SH,天津港,20081124,7.7812,
600717.SH,天津港,20081125,7.6173,
600717.SH,天津港,20081126,7.6259,
600717.SH,天津港,20081127,7.7208,
600717.SH,天津港,20081128,7.5224,
600717.SH,天津港,20081201,7.6086,
600717.SH,天津港,20081202,7.6604,
600717.SH,天津港,20081203,8.2125,
600717.SH,天津港,20081204,8.3505,
600717.SH,天津港,20081205,8.4799,
600717.SH,天津港,20081208,8.9026,
600717.SH,天津港,20081209,8.4885,
600717.SH,天津港,20081210,8.7042,
600717.SH,天津港,20081211,8.3678,
600717.SH,天津港,20081212,7.8933,
600717.SH,天津港,20081215,7.8761,
600717.SH,天津港,20081216,7.8502,
600717.SH,天津港,20081217,8.0313,
600717.SH,天津港,20081218,8.7215,
600717.SH,天津港,20081219,8.7128,
600717.SH,天津港,20081222,8.8595,
600717.SH,天津港,20081223,8.8595,
600717.SH,天津港,20081224,8.3764,
600717.SH,天津港,20081225,8.3246,
600717.SH,天津港,20081226,8.2384,
600717.SH,天津港,20081229,8.1004,
600717.SH,天津港,20081230,7.7208,
600717.SH,天津港,20081231,7.4879,
600717.SH,天津港,20090105,7.7639,
600717.SH,天津港,20090106,8.0313,
600717.SH,天津港,20090107,8.0227,
600717.SH,天津港,20090108,7.6949,
600717.SH,天津港,20090109,8.109,
600717.SH,天津港,20090112,8.109,
600717.SH,天津港,20090113,8.0745,
600717.SH,天津港,20090114,8.3333,
600717.SH,天津港,20090115,8.3505,
600717.SH,天津港,20090116,8.3937,
600717.SH,天津港,20090119,8.454,
600717.SH,天津港,20090120,8.5317,
600717.SH,天津港,20090121,8.6179,
600717.SH,天津港,20090122,8.687,
600717.SH,天津港,20090123,8.7215,
600717.SH,天津港,20090202,8.8077,
600717.SH,天津港,20090203,9.2046,
600717.SH,天津港,20090204,9.2908,
600717.SH,天津港,20090205,9.1614,
600717.SH,天津港,20090206,9.5928,
600717.SH,天津港,20090209,9.8515,
600717.SH,天津港,20090210,9.8515,
600717.SH,天津港,20090211,9.9119,
600717.SH,天津港,20090212,9.9896,
600717.SH,天津港,20090213,10.5589,
600717.SH,天津港,20090216,10.6021,
600717.SH,天津港,20090217,10.4899,
600717.SH,天津港,20090218,9.748,
600717.SH,天津港,20090219,9.7308,
600717.SH,天津港,20090220,10.0586,
600717.SH,天津港,20090223,10.6452,
600717.SH,天津港,20090224,9.9292,
600717.SH,天津港,20090225,9.8429,
600717.SH,天津港,20090226,9.1355,
600717.SH,天津港,20090227,9.0061,
600717.SH,天津港,20090302,9.0752,
600717.SH,天津港,20090303,8.8767,
600717.SH,天津港,20090304,9.3598,
600717.SH,天津港,20090305,9.3512,
600717.SH,天津港,20090306,10.2829,
600717.SH,天津港,20090309,9.6531,
600717.SH,天津港,20090310,10.1362,
600717.SH,天津港,20090311,9.7825,
600717.SH,天津港,20090312,9.8774,
600717.SH,天津港,20090313,10.1362,
600717.SH,天津港,20090316,10.1362,
600717.SH,天津港,20090317,10.2742,
600717.SH,天津港,20090318,10.3605,
600717.SH,天津港,20090319,10.5244,
600717.SH,天津港,20090320,10.326,
600717.SH,天津港,20090323,10.3691,
600717.SH,天津港,20090324,10.464,
600717.SH,天津港,20090325,9.9896,
600717.SH,天津港,20090326,10.1794,
600717.SH,天津港,20090327,10.119,
600717.SH,天津港,20090330,10.257,
600717.SH,天津港,20090331,10.1535,
600717.SH,天津港,20090401,10.6366,
600717.SH,天津港,20090402,10.6366,
600717.SH,天津港,20090403,10.5676,
600717.SH,天津港,20090407,11.0075,
600717.SH,天津港,20090408,11.1369,
600717.SH,天津港,20090409,11.2059,
600717.SH,天津港,20090410,11.5682,
600717.SH,天津港,20090413,11.6372,
600717.SH,天津港,20090414,11.4906,
600717.SH,天津港,20090415,11.3094,
600717.SH,天津港,20090416,11.3439,
600717.SH,天津港,20090417,10.9299,
600717.SH,天津港,20090420,11.4475,
600717.SH,天津港,20090421,11.1024,
600717.SH,天津港,20090422,10.4727,
600717.SH,天津港,20090423,10.5676,
600717.SH,天津港,20090424,10.3864,
600717.SH,天津港,20090427,9.9378,
600717.SH,天津港,20090428,10.0327,
600717.SH,天津港,20090429,10.1794,
600717.SH,天津港,20090430,10.2656,
600717.SH,天津港,20090504,10.6538,
600717.SH,天津港,20090505,10.8609,
600717.SH,天津港,20090506,10.697,
600717.SH,天津港,20090507,10.4554,
600717.SH,天津港,20090508,10.4295,
600717.SH,天津港,20090511,10.1362,
600717.SH,天津港,20090512,10.1362,
600717.SH,天津港,20090513,10.1966,
600717.SH,天津港,20090514,10.1707,
600717.SH,天津港,20090515,10.2829,
600717.SH,天津港,20090518,10.2311,
600717.SH,天津港,20090519,10.395,
600717.SH,天津港,20090520,10.4554,
600717.SH,天津港,20090521,10.0758,
600717.SH,天津港,20090522,9.9896,
600717.SH,天津港,20090525,9.7567,
600717.SH,天津港,20090526,9.7567,
600717.SH,天津港,20090527,9.8343,
600717.SH,天津港,20090601,10.0758,
600717.SH,天津港,20090602,10.0758,
600717.SH,天津港,20090603,10.2311,
600717.SH,天津港,20090604,10.1449,
600717.SH,天津港,20090605,10.1276,
600717.SH,天津港,20090608,10.0758,
600717.SH,天津港,20090609,10.0672,
600717.SH,天津港,20090610,10.6538,
600717.SH,天津港,20090611,10.3864,
600717.SH,天津港,20090612,10.1103,
600717.SH,天津港,20090615,10.1017,
600717.SH,天津港,20090616,10.1276,
600717.SH,天津港,20090617,10.188,
600717.SH,天津港,20090618,10.2225,
600717.SH,天津港,20090619,10.5244,
600717.SH,天津港,20090622,10.6452,
600717.SH,天津港,20090623,10.7573,
600717.SH,天津港,20090624,10.8609,
600717.SH,天津港,20090625,10.5848,
600717.SH,天津港,20090626,10.4727,
600717.SH,天津港,20090629,10.7142,
600717.SH,天津港,20090630,10.464,
600717.SH,天津港,20090701,10.533,
600717.SH,天津港,20090702,10.835,
600717.SH,天津港,20090703,10.6452,
600717.SH,天津港,20090706,10.7573,
600717.SH,天津港,20090707,10.9126,
600717.SH,天津港,20090708,11.0506,
600717.SH,天津港,20090709,11.2491,
600717.SH,天津港,20090710,11.3181,
600717.SH,天津港,20090713,11.4216,
600717.SH,天津港,20090714,11.4992,
600717.SH,天津港,20090715,11.5769,
600717.SH,天津港,20090716,11.6027,
600717.SH,天津港,20090717,11.3698,
600717.SH,天津港,20090720,11.6114,
600717.SH,天津港,20090721,11.2232,
600717.SH,天津港,20090722,11.62,
600717.SH,天津港,20090723,11.4561,
600717.SH,天津港,20090724,11.7753,
600717.SH,天津港,20090727,11.9651,
600717.SH,天津港,20090728,12.129,
600717.SH,天津港,20090729,11.2922,
600717.SH,天津港,20090730,11.2922,
600717.SH,天津港,20090731,11.689,
600717.SH,天津港,20090803,12.336,
600717.SH,天津港,20090804,13.0693,
600717.SH,天津港,20090805,12.7932,
600717.SH,天津港,20090806,12.474,
600717.SH,天津港,20090807,12.0427,
600717.SH,天津港,20090810,12.1462,
600717.SH,天津港,20090811,12.1376,
600717.SH,天津港,20090812,11.1973,
600717.SH,天津港,20090813,11.2836,
600717.SH,天津港,20090814,10.6797,
600717.SH,天津港,20090817,10.1621,
600717.SH,天津港,20090818,10.3174,
600717.SH,天津港,20090819,9.6359,
600717.SH,天津港,20090820,10.0068,
600717.SH,天津港,20090821,10.1621,
600717.SH,天津港,20090824,10.2656,
600717.SH,天津港,20090825,10.7401,
600717.SH,天津港,20090826,10.7056,
600717.SH,天津港,20090827,10.3605,
600717.SH,天津港,20090828,10.1017,
600717.SH,天津港,20090831,9.4202,
600717.SH,天津港,20090901,9.4634,
600717.SH,天津港,20090902,9.5496,
600717.SH,天津港,20090903,10.0931,
600717.SH,天津港,20090904,10.0068,
600717.SH,天津港,20090907,9.9896,
600717.SH,天津港,20090908,10.2829,
600717.SH,天津港,20090909,10.2052,
600717.SH,天津港,20090910,10.2052,
600717.SH,天津港,20090911,10.2742,
600717.SH,天津港,20090914,10.4382,
600717.SH,天津港,20090915,10.3778,
600717.SH,天津港,20090916,10.3778,
600717.SH,天津港,20090917,10.5503,
600717.SH,天津港,20090918,10.2139,
600717.SH,天津港,20090921,10.1449,
600717.SH,天津港,20090922,10.0155,
600717.SH,天津港,20090923,9.748,
600717.SH,天津港,20090924,9.7653,
600717.SH,天津港,20090925,9.679,
600717.SH,天津港,20090928,9.2304,
600717.SH,天津港,20090929,9.0838,
600717.SH,天津港,20090930,9.1355,
600717.SH,天津港,20091009,9.5151,
600717.SH,天津港,20091012,9.5237,
600717.SH,天津港,20091013,9.6014,
600717.SH,天津港,20091014,9.6963,
600717.SH,天津港,20091015,9.61,
600717.SH,天津港,20091016,9.5755,
600717.SH,天津港,20091019,10.0327,
600717.SH,天津港,20091020,10.1276,
600717.SH,天津港,20091021,9.9637,
600717.SH,天津港,20091022,9.9206,
600717.SH,天津港,20091023,10.0845,
600717.SH,天津港,20091026,9.9723,
600717.SH,天津港,20091027,9.6014,
600717.SH,天津港,20091028,9.6273,
600717.SH,天津港,20091029,9.3426,
600717.SH,天津港,20091030,9.6963,
600717.SH,天津港,20091102,9.8861,
600717.SH,天津港,20091103,10.0241,
600717.SH,天津港,20091104,9.9637,
600717.SH,天津港,20091105,10.1621,
600717.SH,天津港,20091106,10.2052,
600717.SH,天津港,20091109,10.2915,
600717.SH,天津港,20091110,10.533,
600717.SH,天津港,20091111,10.3088,
600717.SH,天津港,20091112,10.4036,
600717.SH,天津港,20091113,10.4468,
600717.SH,天津港,20091116,10.7228,
600717.SH,天津港,20091117,10.6883,
600717.SH,天津港,20091118,10.6107,
600717.SH,天津港,20091119,10.7746,
600717.SH,天津港,20091120,10.7832,
600717.SH,天津港,20091123,10.8695,
600717.SH,天津港,20091124,10.3174,
600717.SH,天津港,20091125,10.5158,
600717.SH,天津港,20091126,10.2484,
600717.SH,天津港,20091127,9.9292,
600717.SH,天津港,20091130,10.2397,
600717.SH,天津港,20091201,10.4554,
600717.SH,天津港,20091202,10.5158,
600717.SH,天津港,20091203,10.5072,
600717.SH,天津港,20091204,10.5848,
600717.SH,天津港,20091207,10.7056,
600717.SH,天津港,20091208,10.5072,
600717.SH,天津港,20091209,10.2742,
600717.SH,天津港,20091210,10.3605,
600717.SH,天津港,20091211,10.3174,
600717.SH,天津港,20091214,10.6021,
600717.SH,天津港,20091215,10.5244,
600717.SH,天津港,20091216,10.6021,
600717.SH,天津港,20091217,10.2829,
600717.SH,天津港,20091218,10.1794,
600717.SH,天津港,20091221,10.2397,
600717.SH,天津港,20091222,10.05,
600717.SH,天津港,20091223,10.1017,
600717.SH,天津港,20091224,10.2829,
600717.SH,天津港,20091225,10.2656,
600717.SH,天津港,20091228,10.4899,
600717.SH,天津港,20091229,10.5934,
600717.SH,天津港,20091230,10.6193,
600717.SH,天津港,20091231,10.7228,
600717.SH,天津港,20100104,10.5417,
600717.SH,天津港,20100105,10.9212,
600717.SH,天津港,20100106,10.7487,
600717.SH,天津港,20100107,10.6107,
600717.SH,天津港,20100108,10.9299,
600717.SH,天津港,20100111,11.0248,
600717.SH,天津港,20100112,11.5251,
600717.SH,天津港,20100113,11.3785,
600717.SH,天津港,20100114,11.5855,
600717.SH,天津港,20100115,11.3785,
600717.SH,天津港,20100118,11.7321,
600717.SH,天津港,20100119,11.7494,
600717.SH,天津港,20100120,11.2059,
600717.SH,天津港,20100121,11.1197,
600717.SH,天津港,20100122,10.8091,
600717.SH,天津港,20100125,10.7056,
600717.SH,天津港,20100126,10.3864,
600717.SH,天津港,20100127,10.3605,
600717.SH,天津港,20100128,10.4813,
600717.SH,天津港,20100129,10.4727,
600717.SH,天津港,20100201,10.1017,
600717.SH,天津港,20100202,9.9982,
600717.SH,天津港,20100203,10.257,
600717.SH,天津港,20100204,10.119,
600717.SH,天津港,20100205,10.4468,
600717.SH,天津港,20100208,10.2915,
600717.SH,天津港,20100209,10.2397,
600717.SH,天津港,20100210,10.2656,
600717.SH,天津港,20100211,10.257,
600717.SH,天津港,20100212,10.2915,
600717.SH,天津港,20100222,10.3346,
600717.SH,天津港,20100223,10.3174,
600717.SH,天津港,20100224,10.5158,
600717.SH,天津港,20100225,10.7056,
600717.SH,天津港,20100226,10.6452,
600717.SH,天津港,20100301,10.9212,
600717.SH,天津港,20100302,10.8609,
600717.SH,天津港,20100303,10.8867,
600717.SH,天津港,20100304,10.5934,
600717.SH,天津港,20100305,10.7315,
600717.SH,天津港,20100308,10.6711,
600717.SH,天津港,20100309,10.5762,
600717.SH,天津港,20100310,10.3864,
600717.SH,天津港,20100311,10.3174,
600717.SH,天津港,20100312,10.1707,
600717.SH,天津港,20100315,9.8774,
