代码,简称,日期,收盘价(元),
002136.SZ,安纳达,20120823,9.96,
002136.SZ,安纳达,20120824,9.66,
002136.SZ,安纳达,20120827,9.2,
002136.SZ,安纳达,20120828,9.23,
002136.SZ,安纳达,20120829,9.2,
002136.SZ,安纳达,20120830,9.07,
002136.SZ,安纳达,20120831,9.08,
002136.SZ,安纳达,20120903,9.2,
002136.SZ,安纳达,20120904,9.08,
002136.SZ,安纳达,20120905,9.07,
002136.SZ,安纳达,20120906,9.44,
002136.SZ,安纳达,20120907,9.77,
002136.SZ,安纳达,20120910,9.84,
002136.SZ,安纳达,20120911,9.9,
002136.SZ,安纳达,20120912,10.07,
002136.SZ,安纳达,20120913,9.72,
002136.SZ,安纳达,20120914,9.86,
002136.SZ,安纳达,20120917,9.42,
002136.SZ,安纳达,20120918,9.2,
002136.SZ,安纳达,20120919,9.39,
002136.SZ,安纳达,20120920,9.12,
002136.SZ,安纳达,20120921,9.06,
002136.SZ,安纳达,20120924,8.93,
002136.SZ,安纳达,20120925,9.38,
002136.SZ,安纳达,20120926,8.78,
002136.SZ,安纳达,20120927,8.94,
002136.SZ,安纳达,20120928,9.13,
002136.SZ,安纳达,20121008,9.24,
002136.SZ,安纳达,20121009,9.45,
002136.SZ,安纳达,20121010,10.4,
002136.SZ,安纳达,20121011,10.51,
002136.SZ,安纳达,20121012,10.17,
002136.SZ,安纳达,20121015,9.99,
002136.SZ,安纳达,20121016,9.86,
002136.SZ,安纳达,20121017,10.23,
002136.SZ,安纳达,20121018,10.17,
002136.SZ,安纳达,20121019,9.9,
002136.SZ,安纳达,20121022,9.8,
002136.SZ,安纳达,20121023,9.66,
002136.SZ,安纳达,20121024,9.49,
002136.SZ,安纳达,20121025,9.41,
002136.SZ,安纳达,20121026,9.37,
002136.SZ,安纳达,20121029,9.15,
002136.SZ,安纳达,20121030,9.25,
002136.SZ,安纳达,20121031,9.83,
002136.SZ,安纳达,20121101,10.01,
002136.SZ,安纳达,20121102,9.85,
002136.SZ,安纳达,20121105,9.66,
002136.SZ,安纳达,20121106,9.2,
002136.SZ,安纳达,20121107,9.29,
002136.SZ,安纳达,20121108,8.92,
002136.SZ,安纳达,20121109,8.98,
002136.SZ,安纳达,20121112,9.18,
002136.SZ,安纳达,20121113,8.98,
002136.SZ,安纳达,20121114,9.08,
002136.SZ,安纳达,20121115,8.84,
002136.SZ,安纳达,20121116,8.88,
002136.SZ,安纳达,20121119,8.9,
002136.SZ,安纳达,20121120,8.83,
002136.SZ,安纳达,20121121,8.99,
002136.SZ,安纳达,20121122,8.81,
002136.SZ,安纳达,20121123,8.8,
002136.SZ,安纳达,20121126,8.77,
002136.SZ,安纳达,20121127,7.89,
002136.SZ,安纳达,20121128,7.33,
002136.SZ,安纳达,20121129,7.13,
002136.SZ,安纳达,20121130,7.21,
002136.SZ,安纳达,20121203,7.26,
002136.SZ,安纳达,20121204,7.43,
002136.SZ,安纳达,20121205,7.68,
002136.SZ,安纳达,20121206,7.53,
002136.SZ,安纳达,20121207,7.72,
002136.SZ,安纳达,20121210,7.9,
002136.SZ,安纳达,20121211,7.74,
002136.SZ,安纳达,20121212,7.69,
002136.SZ,安纳达,20121213,7.48,
002136.SZ,安纳达,20121214,7.91,
002136.SZ,安纳达,20121217,8.15,
002136.SZ,安纳达,20121218,8.25,
002136.SZ,安纳达,20121219,8.12,
002136.SZ,安纳达,20121220,8.3,
002136.SZ,安纳达,20121221,8.11,
002136.SZ,安纳达,20121224,8.08,
002136.SZ,安纳达,20121225,8.29,
002136.SZ,安纳达,20121226,8.5,
002136.SZ,安纳达,20121227,8.78,
002136.SZ,安纳达,20121228,8.63,
002136.SZ,安纳达,20121231,8.74,
002136.SZ,安纳达,20130104,8.76,
002136.SZ,安纳达,20130107,9.03,
002136.SZ,安纳达,20130108,8.87,
002136.SZ,安纳达,20130109,8.73,
002136.SZ,安纳达,20130110,8.86,
002136.SZ,安纳达,20130111,8.45,
002136.SZ,安纳达,20130114,8.73,
002136.SZ,安纳达,20130115,8.96,
002136.SZ,安纳达,20130116,9.22,
002136.SZ,安纳达,20130117,8.88,
002136.SZ,安纳达,20130118,8.97,
002136.SZ,安纳达,20130121,9.09,
002136.SZ,安纳达,20130122,9.28,
002136.SZ,安纳达,20130123,9.63,
002136.SZ,安纳达,20130124,9.14,
002136.SZ,安纳达,20130125,8.78,
002136.SZ,安纳达,20130128,8.95,
002136.SZ,安纳达,20130129,9.08,
002136.SZ,安纳达,20130130,8.99,
002136.SZ,安纳达,20130131,9.11,
002136.SZ,安纳达,20130201,8.25,
002136.SZ,安纳达,20130204,8.27,
002136.SZ,安纳达,20130205,8.4,
002136.SZ,安纳达,20130206,8.38,
002136.SZ,安纳达,20130207,8.36,
002136.SZ,安纳达,20130208,8.42,
002136.SZ,安纳达,20130218,8.55,
002136.SZ,安纳达,20130219,8.41,
002136.SZ,安纳达,20130220,8.62,
002136.SZ,安纳达,20130221,8.38,
002136.SZ,安纳达,20130222,8.35,
002136.SZ,安纳达,20130225,8.43,
002136.SZ,安纳达,20130226,8.57,
002136.SZ,安纳达,20130227,8.75,
002136.SZ,安纳达,20130228,9.02,
002136.SZ,安纳达,20130301,9.05,
002136.SZ,安纳达,20130304,8.56,
002136.SZ,安纳达,20130305,9.14,
002136.SZ,安纳达,20130306,9.32,
002136.SZ,安纳达,20130307,8.97,
002136.SZ,安纳达,20130308,8.94,
002136.SZ,安纳达,20130311,8.91,
002136.SZ,安纳达,20130312,8.55,
002136.SZ,安纳达,20130313,8.4,
002136.SZ,安纳达,20130314,8.33,
002136.SZ,安纳达,20130315,8.25,
002136.SZ,安纳达,20130318,8.07,
002136.SZ,安纳达,20130319,8.16,
002136.SZ,安纳达,20130320,8.33,
002136.SZ,安纳达,20130321,8.4,
002136.SZ,安纳达,20130322,9.24,
002136.SZ,安纳达,20130325,9.24,
002136.SZ,安纳达,20130326,9.58,
002136.SZ,安纳达,20130327,9.23,
002136.SZ,安纳达,20130328,8.65,
002136.SZ,安纳达,20130329,8.88,
002136.SZ,安纳达,20130401,9.38,
002136.SZ,安纳达,20130402,9.6,
002136.SZ,安纳达,20130403,9.33,
002136.SZ,安纳达,20130408,8.59,
002136.SZ,安纳达,20130409,8.69,
002136.SZ,安纳达,20130410,8.72,
002136.SZ,安纳达,20130411,8.45,
002136.SZ,安纳达,20130412,8.5,
002136.SZ,安纳达,20130415,8.48,
002136.SZ,安纳达,20130416,8.44,
002136.SZ,安纳达,20130417,8.7,
002136.SZ,安纳达,20130418,8.84,
002136.SZ,安纳达,20130419,8.87,
002136.SZ,安纳达,20130422,8.42,
002136.SZ,安纳达,20130423,8.2,
002136.SZ,安纳达,20130424,8.28,
002136.SZ,安纳达,20130425,8.02,
002136.SZ,安纳达,20130426,7.87,
002136.SZ,安纳达,20130502,7.77,
002136.SZ,安纳达,20130503,7.96,
002136.SZ,安纳达,20130506,8.12,
002136.SZ,安纳达,20130507,8.24,
002136.SZ,安纳达,20130508,8.11,
002136.SZ,安纳达,20130509,7.93,
002136.SZ,安纳达,20130510,8.14,
002136.SZ,安纳达,20130513,8.12,
002136.SZ,安纳达,20130514,8.33,
002136.SZ,安纳达,20130515,9,
002136.SZ,安纳达,20130516,8.83,
002136.SZ,安纳达,20130517,8.83,
002136.SZ,安纳达,20130520,8.98,
002136.SZ,安纳达,20130521,9.14,
002136.SZ,安纳达,20130522,8.81,
002136.SZ,安纳达,20130523,8.86,
002136.SZ,安纳达,20130524,8.9,
002136.SZ,安纳达,20130527,9.21,
002136.SZ,安纳达,20130528,9.24,
002136.SZ,安纳达,20130529,9.27,
002136.SZ,安纳达,20130530,9.1,
002136.SZ,安纳达,20130531,9.37,
002136.SZ,安纳达,20130603,9.69,
002136.SZ,安纳达,20130604,9.2,
002136.SZ,安纳达,20130605,8.96,
002136.SZ,安纳达,20130606,8.65,
002136.SZ,安纳达,20130607,8.42,
002136.SZ,安纳达,20130613,8.07,
002136.SZ,安纳达,20130614,8.19,
002136.SZ,安纳达,20130617,8.33,
002136.SZ,安纳达,20130618,8.51,
002136.SZ,安纳达,20130619,8.28,
002136.SZ,安纳达,20130620,8.09,
002136.SZ,安纳达,20130621,7.83,
002136.SZ,安纳达,20130624,7.08,
002136.SZ,安纳达,20130625,6.93,
002136.SZ,安纳达,20130626,7.01,
002136.SZ,安纳达,20130627,6.84,
002136.SZ,安纳达,20130628,6.74,
002136.SZ,安纳达,20130701,7.16,
002136.SZ,安纳达,20130702,7.18,
002136.SZ,安纳达,20130703,7.04,
002136.SZ,安纳达,20130704,7.15,
002136.SZ,安纳达,20130705,7.14,
002136.SZ,安纳达,20130708,6.67,
002136.SZ,安纳达,20130709,6.69,
002136.SZ,安纳达,20130710,6.93,
002136.SZ,安纳达,20130711,7.15,
002136.SZ,安纳达,20130712,7.01,
002136.SZ,安纳达,20130715,7.19,
002136.SZ,安纳达,20130716,7.5,
002136.SZ,安纳达,20130717,7.19,
002136.SZ,安纳达,20130718,7.14,
002136.SZ,安纳达,20130719,6.83,
002136.SZ,安纳达,20130722,6.93,
002136.SZ,安纳达,20130723,7.09,
002136.SZ,安纳达,20130724,7.18,
002136.SZ,安纳达,20130725,7.32,
002136.SZ,安纳达,20130726,7.39,
002136.SZ,安纳达,20130729,7.61,
002136.SZ,安纳达,20130730,8.12,
002136.SZ,安纳达,20130731,7.82,
002136.SZ,安纳达,20130801,7.82,
002136.SZ,安纳达,20130802,7.62,
002136.SZ,安纳达,20130805,7.71,
002136.SZ,安纳达,20130806,7.76,
002136.SZ,安纳达,20130807,7.5,
002136.SZ,安纳达,20130808,7.6,
002136.SZ,安纳达,20130809,7.71,
002136.SZ,安纳达,20130812,7.88,
002136.SZ,安纳达,20130813,8.08,
002136.SZ,安纳达,20130814,7.88,
002136.SZ,安纳达,20130815,8.11,
002136.SZ,安纳达,20130816,7.67,
002136.SZ,安纳达,20130819,7.75,
002136.SZ,安纳达,20130820,7.76,
002136.SZ,安纳达,20130821,7.68,
002136.SZ,安纳达,20130822,8.12,
002136.SZ,安纳达,20130823,8.28,
002136.SZ,安纳达,20130826,8.25,
002136.SZ,安纳达,20130827,8.31,
002136.SZ,安纳达,20130828,7.99,
002136.SZ,安纳达,20130829,7.91,
002136.SZ,安纳达,20130830,7.72,
002136.SZ,安纳达,20130902,7.92,
002136.SZ,安纳达,20130903,8.01,
002136.SZ,安纳达,20130904,8.28,
002136.SZ,安纳达,20130905,8.18,
002136.SZ,安纳达,20130906,8.08,
002136.SZ,安纳达,20130909,8.22,
002136.SZ,安纳达,20130910,8.06,
002136.SZ,安纳达,20130911,8.03,
002136.SZ,安纳达,20130912,7.91,
002136.SZ,安纳达,20130913,7.98,
002136.SZ,安纳达,20130916,7.91,
002136.SZ,安纳达,20130917,7.67,
002136.SZ,安纳达,20130918,7.72,
002136.SZ,安纳达,20130923,8.01,
002136.SZ,安纳达,20130924,8.03,
002136.SZ,安纳达,20130925,7.78,
002136.SZ,安纳达,20130926,7.62,
002136.SZ,安纳达,20130927,7.62,
002136.SZ,安纳达,20130930,7.72,
002136.SZ,安纳达,20131008,7.81,
002136.SZ,安纳达,20131009,8.01,
002136.SZ,安纳达,20131010,8.29,
002136.SZ,安纳达,20131011,8.15,
002136.SZ,安纳达,20131014,8.13,
002136.SZ,安纳达,20131015,8.12,
002136.SZ,安纳达,20131016,7.68,
002136.SZ,安纳达,20131017,7.71,
002136.SZ,安纳达,20131018,7.77,
002136.SZ,安纳达,20131021,8.16,
002136.SZ,安纳达,20131022,8.23,
002136.SZ,安纳达,20131023,7.9,
002136.SZ,安纳达,20131024,7.83,
002136.SZ,安纳达,20131025,7.86,
002136.SZ,安纳达,20131028,7.67,
002136.SZ,安纳达,20131029,7.26,
002136.SZ,安纳达,20131030,7.32,
002136.SZ,安纳达,20131031,7.2,
002136.SZ,安纳达,20131101,7.17,
002136.SZ,安纳达,20131104,7.39,
002136.SZ,安纳达,20131105,7.37,
002136.SZ,安纳达,20131106,7.33,
002136.SZ,安纳达,20131107,7.15,
002136.SZ,安纳达,20131108,7.22,
002136.SZ,安纳达,20131111,7.29,
002136.SZ,安纳达,20131112,7.35,
002136.SZ,安纳达,20131113,7.11,
002136.SZ,安纳达,20131114,7.14,
002136.SZ,安纳达,20131115,7.22,
002136.SZ,安纳达,20131118,7.3,
002136.SZ,安纳达,20131119,7.32,
002136.SZ,安纳达,20131120,7.4,
002136.SZ,安纳达,20131121,7.3,
002136.SZ,安纳达,20131122,7.32,
002136.SZ,安纳达,20131125,7.29,
002136.SZ,安纳达,20131126,7.16,
002136.SZ,安纳达,20131127,7.23,
002136.SZ,安纳达,20131128,7.29,
002136.SZ,安纳达,20131129,7.26,
002136.SZ,安纳达,20131202,6.83,
002136.SZ,安纳达,20131203,6.96,
002136.SZ,安纳达,20131204,7.02,
002136.SZ,安纳达,20131205,7.04,
002136.SZ,安纳达,20131206,7.09,
002136.SZ,安纳达,20131209,7.1,
002136.SZ,安纳达,20131210,7.05,
002136.SZ,安纳达,20131211,6.96,
002136.SZ,安纳达,20131212,6.97,
002136.SZ,安纳达,20131213,7,
002136.SZ,安纳达,20131216,6.85,
002136.SZ,安纳达,20131217,6.7,
002136.SZ,安纳达,20131218,6.75,
002136.SZ,安纳达,20131219,6.66,
002136.SZ,安纳达,20131220,6.62,
002136.SZ,安纳达,20131223,6.52,
002136.SZ,安纳达,20131224,6.58,
002136.SZ,安纳达,20131225,6.59,
002136.SZ,安纳达,20131226,6.43,
002136.SZ,安纳达,20131227,6.49,
002136.SZ,安纳达,20131230,6.52,
002136.SZ,安纳达,20131231,6.6,
002136.SZ,安纳达,20140102,6.61,
002136.SZ,安纳达,20140103,6.62,
002136.SZ,安纳达,20140106,6.38,
002136.SZ,安纳达,20140107,6.4,
002136.SZ,安纳达,20140108,6.33,
002136.SZ,安纳达,20140109,6.37,
002136.SZ,安纳达,20140110,6.19,
002136.SZ,安纳达,20140113,6.19,
002136.SZ,安纳达,20140114,6.32,
002136.SZ,安纳达,20140115,6.3,
002136.SZ,安纳达,20140116,6.3,
002136.SZ,安纳达,20140117,6.3,
002136.SZ,安纳达,20140120,6.26,
002136.SZ,安纳达,20140121,6.29,
002136.SZ,安纳达,20140122,6.41,
002136.SZ,安纳达,20140123,6.45,
002136.SZ,安纳达,20140124,6.46,
002136.SZ,安纳达,20140127,6.47,
002136.SZ,安纳达,20140128,6.36,
002136.SZ,安纳达,20140129,6.34,
002136.SZ,安纳达,20140130,6.21,
002136.SZ,安纳达,20140207,6.33,
002136.SZ,安纳达,20140210,6.6,
002136.SZ,安纳达,20140211,6.55,
002136.SZ,安纳达,20140212,6.67,
002136.SZ,安纳达,20140213,6.56,
002136.SZ,安纳达,20140214,6.81,
002136.SZ,安纳达,20140217,6.94,
002136.SZ,安纳达,20140218,6.85,
002136.SZ,安纳达,20140219,6.85,
002136.SZ,安纳达,20140220,6.7,
002136.SZ,安纳达,20140221,6.67,
002136.SZ,安纳达,20140224,6.74,
002136.SZ,安纳达,20140225,6.42,
002136.SZ,安纳达,20140226,6.66,
002136.SZ,安纳达,20140227,6.8,
002136.SZ,安纳达,20140228,6.82,
002136.SZ,安纳达,20140303,6.88,
002136.SZ,安纳达,20140304,7.01,
002136.SZ,安纳达,20140305,7.15,
002136.SZ,安纳达,20140306,7.14,
002136.SZ,安纳达,20140307,7.12,
002136.SZ,安纳达,20140310,7.09,
002136.SZ,安纳达,20140311,7.19,
002136.SZ,安纳达,20140312,7.09,
002136.SZ,安纳达,20140313,7.14,
002136.SZ,安纳达,20140314,7.22,
002136.SZ,安纳达,20140317,7.35,
002136.SZ,安纳达,20140318,7.24,
002136.SZ,安纳达,20140319,7.36,
002136.SZ,安纳达,20140320,6.89,
002136.SZ,安纳达,20140321,6.92,
002136.SZ,安纳达,20140324,6.79,
002136.SZ,安纳达,20140325,6.86,
002136.SZ,安纳达,20140326,6.82,
002136.SZ,安纳达,20140327,6.69,
002136.SZ,安纳达,20140328,6.56,
002136.SZ,安纳达,20140331,6.51,
002136.SZ,安纳达,20140401,6.59,
002136.SZ,安纳达,20140402,6.56,
002136.SZ,安纳达,20140403,6.55,
002136.SZ,安纳达,20140404,6.61,
002136.SZ,安纳达,20140408,6.74,
002136.SZ,安纳达,20140409,6.72,
002136.SZ,安纳达,20140410,6.69,
002136.SZ,安纳达,20140411,6.59,
002136.SZ,安纳达,20140414,6.64,
002136.SZ,安纳达,20140415,6.72,
002136.SZ,安纳达,20140416,6.67,
002136.SZ,安纳达,20140417,6.67,
002136.SZ,安纳达,20140418,6.68,
002136.SZ,安纳达,20140421,6.42,
002136.SZ,安纳达,20140422,6.31,
002136.SZ,安纳达,20140423,6.32,
002136.SZ,安纳达,20140424,6.18,
002136.SZ,安纳达,20140425,6.15,
002136.SZ,安纳达,20140428,5.79,
002136.SZ,安纳达,20140429,5.85,
002136.SZ,安纳达,20140430,5.93,
002136.SZ,安纳达,20140505,5.98,
002136.SZ,安纳达,20140506,5.95,
002136.SZ,安纳达,20140507,5.78,
002136.SZ,安纳达,20140508,5.97,
002136.SZ,安纳达,20140509,5.99,
002136.SZ,安纳达,20140512,6.29,
002136.SZ,安纳达,20140513,6.18,
002136.SZ,安纳达,20140514,6.17,
002136.SZ,安纳达,20140515,6.22,
002136.SZ,安纳达,20140516,6.17,
002136.SZ,安纳达,20140519,6.26,
002136.SZ,安纳达,20140520,6.2,
002136.SZ,安纳达,20140521,6.22,
002136.SZ,安纳达,20140522,6.27,
002136.SZ,安纳达,20140523,6.4,
002136.SZ,安纳达,20140526,6.4,
002136.SZ,安纳达,20140527,6.38,
002136.SZ,安纳达,20140528,6.39,
002136.SZ,安纳达,20140529,6.29,
002136.SZ,安纳达,20140530,6.28,
002136.SZ,安纳达,20140603,6.27,
002136.SZ,安纳达,20140604,6.11,
002136.SZ,安纳达,20140605,6.2,
002136.SZ,安纳达,20140606,6.82,
002136.SZ,安纳达,20140609,6.67,
002136.SZ,安纳达,20140610,6.89,
002136.SZ,安纳达,20140611,6.94,
002136.SZ,安纳达,20140612,6.89,
002136.SZ,安纳达,20140613,6.9,
002136.SZ,安纳达,20140616,7.01,
002136.SZ,安纳达,20140617,6.93,
002136.SZ,安纳达,20140618,7.2,
002136.SZ,安纳达,20140619,6.78,
002136.SZ,安纳达,20140620,6.83,
002136.SZ,安纳达,20140623,6.9,
002136.SZ,安纳达,20140624,6.83,
002136.SZ,安纳达,20140625,7,
002136.SZ,安纳达,20140626,7.02,
002136.SZ,安纳达,20140627,6.99,
002136.SZ,安纳达,20140630,7.16,
002136.SZ,安纳达,20140701,7.22,
002136.SZ,安纳达,20140702,7.23,
002136.SZ,安纳达,20140703,7.37,
002136.SZ,安纳达,20140704,7.32,
002136.SZ,安纳达,20140707,7.22,
002136.SZ,安纳达,20140708,7.32,
002136.SZ,安纳达,20140709,7.04,
002136.SZ,安纳达,20140710,6.93,
002136.SZ,安纳达,20140711,7.25,
002136.SZ,安纳达,20140714,7.97,
002136.SZ,安纳达,20140715,7.76,
002136.SZ,安纳达,20140716,7.77,
002136.SZ,安纳达,20140717,7.85,
002136.SZ,安纳达,20140718,7.72,
002136.SZ,安纳达,20140721,7.57,
002136.SZ,安纳达,20140722,7.87,
002136.SZ,安纳达,20140723,7.89,
002136.SZ,安纳达,20140724,7.86,
002136.SZ,安纳达,20140725,7.97,
002136.SZ,安纳达,20140728,7.97,
002136.SZ,安纳达,20140729,8.05,
002136.SZ,安纳达,20140730,7.9,
002136.SZ,安纳达,20140731,7.99,
002136.SZ,安纳达,20140801,7.74,
002136.SZ,安纳达,20140804,8.04,
002136.SZ,安纳达,20140805,7.97,
002136.SZ,安纳达,20140806,8.17,
002136.SZ,安纳达,20140807,8.01,
002136.SZ,安纳达,20140808,8.01,
002136.SZ,安纳达,20140811,8.14,
002136.SZ,安纳达,20140812,8.07,
002136.SZ,安纳达,20140813,8.23,
002136.SZ,安纳达,20140814,8.2,
002136.SZ,安纳达,20140815,8.25,
002136.SZ,安纳达,20140818,8.27,
002136.SZ,安纳达,20140819,8.26,
002136.SZ,安纳达,20140820,8.1,
002136.SZ,安纳达,20140821,8.02,
002136.SZ,安纳达,20140822,8,
002136.SZ,安纳达,20140825,7.98,
002136.SZ,安纳达,20140826,7.78,
002136.SZ,安纳达,20140827,7.85,
002136.SZ,安纳达,20140828,7.7,
002136.SZ,安纳达,20140829,7.85,
002136.SZ,安纳达,20140901,8.03,
002136.SZ,安纳达,20140902,8.17,
002136.SZ,安纳达,20140903,8.21,
002136.SZ,安纳达,20140904,8.4,
002136.SZ,安纳达,20140905,8.4,
002136.SZ,安纳达,20140909,8.37,
002136.SZ,安纳达,20140910,8.52,
002136.SZ,安纳达,20140911,8.39,
002136.SZ,安纳达,20140912,8.59,
002136.SZ,安纳达,20140915,8.79,
002136.SZ,安纳达,20140916,8.31,
002136.SZ,安纳达,20140917,8.45,
002136.SZ,安纳达,20140918,8.78,
002136.SZ,安纳达,20140919,8.81,
002136.SZ,安纳达,20140922,8.83,
002136.SZ,安纳达,20140923,9.2,
002136.SZ,安纳达,20140924,10.12,
002136.SZ,安纳达,20140925,10.7,
002136.SZ,安纳达,20140926,10.85,
002136.SZ,安纳达,20140929,11.94,
002136.SZ,安纳达,20140930,11.51,
002136.SZ,安纳达,20141008,11.42,
002136.SZ,安纳达,20141009,11.2,
002136.SZ,安纳达,20141010,11.18,
002136.SZ,安纳达,20141013,10.86,
002136.SZ,安纳达,20141014,11.06,
002136.SZ,安纳达,20141015,11.89,
002136.SZ,安纳达,20141016,11.29,
002136.SZ,安纳达,20141017,10.75,
002136.SZ,安纳达,20141020,11.05,
002136.SZ,安纳达,20141021,10.77,
002136.SZ,安纳达,20141022,10.5,
002136.SZ,安纳达,20141023,10.19,
002136.SZ,安纳达,20141024,10.35,
002136.SZ,安纳达,20141027,10.28,
002136.SZ,安纳达,20141028,10.81,
002136.SZ,安纳达,20141029,10.86,
002136.SZ,安纳达,20141030,10.96,
002136.SZ,安纳达,20141031,10.83,
002136.SZ,安纳达,20141103,11.33,
002136.SZ,安纳达,20141104,11.23,
002136.SZ,安纳达,20141105,11.13,
002136.SZ,安纳达,20141106,11.2,
002136.SZ,安纳达,20141107,10.84,
002136.SZ,安纳达,20141110,10.72,
002136.SZ,安纳达,20141111,10.19,
002136.SZ,安纳达,20141112,10.42,
002136.SZ,安纳达,20141113,10.41,
002136.SZ,安纳达,20141114,10.45,
002136.SZ,安纳达,20141117,10.61,
002136.SZ,安纳达,20141118,10.52,
002136.SZ,安纳达,20141119,10.61,
002136.SZ,安纳达,20141120,10.59,
002136.SZ,安纳达,20141121,10.94,
002136.SZ,安纳达,20141124,10.95,
002136.SZ,安纳达,20141125,11.22,
002136.SZ,安纳达,20141126,10.88,
002136.SZ,安纳达,20141127,10.85,
002136.SZ,安纳达,20141128,10.82,
002136.SZ,安纳达,20141201,10.42,
002136.SZ,安纳达,20141202,10.54,
002136.SZ,安纳达,20141203,10.43,
002136.SZ,安纳达,20141204,10.87,
002136.SZ,安纳达,20141205,10.42,
002136.SZ,安纳达,20141208,10.15,
002136.SZ,安纳达,20141209,10.2,
002136.SZ,安纳达,20141210,10.42,
002136.SZ,安纳达,20141211,10.38,
002136.SZ,安纳达,20141212,10.56,
002136.SZ,安纳达,20141215,10.87,
002136.SZ,安纳达,20141216,11.96,
002136.SZ,安纳达,20141217,11.51,
002136.SZ,安纳达,20141218,11.68,
002136.SZ,安纳达,20141219,11.4,
002136.SZ,安纳达,20141222,10.32,
002136.SZ,安纳达,20141223,10.18,
002136.SZ,安纳达,20141224,10.51,
002136.SZ,安纳达,20141225,10.65,
002136.SZ,安纳达,20141226,10.52,
002136.SZ,安纳达,20141229,10.2,
002136.SZ,安纳达,20141230,9.88,
002136.SZ,安纳达,20141231,9.63,
002136.SZ,安纳达,20150105,9.78,
002136.SZ,安纳达,20150106,10.02,
002136.SZ,安纳达,20150107,10.02,
002136.SZ,安纳达,20150108,9.77,
002136.SZ,安纳达,20150109,9.7,
002136.SZ,安纳达,20150112,9.6,
002136.SZ,安纳达,20150113,9.75,
002136.SZ,安纳达,20150114,9.75,
002136.SZ,安纳达,20150115,9.89,
002136.SZ,安纳达,20150116,9.98,
002136.SZ,安纳达,20150119,9.33,
002136.SZ,安纳达,20150120,9.56,
002136.SZ,安纳达,20150121,9.9,
002136.SZ,安纳达,20150122,10.2,
002136.SZ,安纳达,20150123,10.01,
002136.SZ,安纳达,20150126,10.31,
002136.SZ,安纳达,20150127,10.79,
002136.SZ,安纳达,20150128,10.77,
002136.SZ,安纳达,20150129,10.39,
002136.SZ,安纳达,20150130,10.62,
002136.SZ,安纳达,20150202,10.98,
002136.SZ,安纳达,20150203,11.13,
002136.SZ,安纳达,20150204,10.91,
002136.SZ,安纳达,20150205,10.69,
002136.SZ,安纳达,20150206,11.02,
002136.SZ,安纳达,20150209,11.32,
002136.SZ,安纳达,20150210,11.1,
002136.SZ,安纳达,20150211,11.3,
002136.SZ,安纳达,20150212,11.34,
002136.SZ,安纳达,20150213,11.33,
002136.SZ,安纳达,20150216,12.02,
002136.SZ,安纳达,20150217,12.03,
002136.SZ,安纳达,20150225,12.62,
002136.SZ,安纳达,20150226,12.6,
002136.SZ,安纳达,20150227,12.61,
002136.SZ,安纳达,20150302,12.85,
002136.SZ,安纳达,20150303,12.7,
002136.SZ,安纳达,20150304,12.58,
002136.SZ,安纳达,20150305,12.97,
002136.SZ,安纳达,20150306,12.88,
002136.SZ,安纳达,20150309,13.03,
002136.SZ,安纳达,20150310,13.09,
002136.SZ,安纳达,20150311,13.24,
002136.SZ,安纳达,20150312,14.03,
002136.SZ,安纳达,20150313,14.21,
002136.SZ,安纳达,20150316,14.61,
002136.SZ,安纳达,20150317,14.3,
002136.SZ,安纳达,20150318,14.28,
002136.SZ,安纳达,20150319,14.6,
002136.SZ,安纳达,20150320,14.54,
002136.SZ,安纳达,20150323,14.54,
002136.SZ,安纳达,20150324,14.02,
002136.SZ,安纳达,20150325,13.82,
002136.SZ,安纳达,20150326,13.76,
002136.SZ,安纳达,20150327,13.94,
002136.SZ,安纳达,20150330,14.14,
002136.SZ,安纳达,20150331,14.03,
002136.SZ,安纳达,20150401,14.47,
002136.SZ,安纳达,20150402,14.63,
002136.SZ,安纳达,20150403,14.81,
002136.SZ,安纳达,20150407,14.6,
002136.SZ,安纳达,20150408,14.36,
002136.SZ,安纳达,20150409,13.88,
002136.SZ,安纳达,20150410,14.7,
002136.SZ,安纳达,20150413,15.67,
002136.SZ,安纳达,20150414,16.22,
002136.SZ,安纳达,20150415,14.99,
002136.SZ,安纳达,20150416,14.8,
002136.SZ,安纳达,20150417,14.74,
002136.SZ,安纳达,20150420,14.19,
002136.SZ,安纳达,20150421,14.78,
002136.SZ,安纳达,20150422,14.99,
002136.SZ,安纳达,20150423,14.89,
002136.SZ,安纳达,20150424,14.67,
002136.SZ,安纳达,20150427,15.65,
002136.SZ,安纳达,20150428,15.03,
002136.SZ,安纳达,20150429,15.18,
002136.SZ,安纳达,20150430,15.04,
002136.SZ,安纳达,20150504,14.84,
002136.SZ,安纳达,20150505,14.09,
002136.SZ,安纳达,20150506,14.18,
002136.SZ,安纳达,20150507,14.48,
002136.SZ,安纳达,20150508,15.48,
002136.SZ,安纳达,20150511,15.97,
002136.SZ,安纳达,20150512,16.65,
002136.SZ,安纳达,20150513,16.58,
002136.SZ,安纳达,20150514,16.05,
002136.SZ,安纳达,20150515,17.15,
002136.SZ,安纳达,20150518,17.65,
002136.SZ,安纳达,20150519,17.5,
002136.SZ,安纳达,20150520,17.6,
002136.SZ,安纳达,20150521,17.85,
002136.SZ,安纳达,20150522,18.61,
002136.SZ,安纳达,20150525,18.92,
002136.SZ,安纳达,20150526,18.98,
