代码,简称,日期,收盘价(元),
000922.SZ,*ST佳电,20040430,4.3279,
000922.SZ,*ST佳电,20040510,4.2891,
000922.SZ,*ST佳电,20040511,4.3123,
000922.SZ,*ST佳电,20040512,4.4985,
000922.SZ,*ST佳电,20040513,4.5605,
000922.SZ,*ST佳电,20040514,4.4054,
000922.SZ,*ST佳电,20040517,4.4054,
000922.SZ,*ST佳电,20040518,4.4054,
000922.SZ,*ST佳电,20040519,4.5838,
000922.SZ,*ST佳电,20040520,4.4054,
000922.SZ,*ST佳电,20040521,4.4597,
000922.SZ,*ST佳电,20040524,4.3589,
000922.SZ,*ST佳电,20040525,4.196,
000922.SZ,*ST佳电,20040526,4.2658,
000922.SZ,*ST佳电,20040527,4.3744,
000922.SZ,*ST佳电,20040528,4.227,
000922.SZ,*ST佳电,20040531,4.3589,
000922.SZ,*ST佳电,20040601,4.4752,
000922.SZ,*ST佳电,20040602,4.4364,
000922.SZ,*ST佳电,20040603,4.2813,
000922.SZ,*ST佳电,20040604,4.3356,
000922.SZ,*ST佳电,20040607,4.2736,
000922.SZ,*ST佳电,20040608,4.1805,
000922.SZ,*ST佳电,20040609,3.7927,
000922.SZ,*ST佳电,20040610,3.8082,
000922.SZ,*ST佳电,20040611,3.8005,
000922.SZ,*ST佳电,20040614,3.56,
000922.SZ,*ST佳电,20040615,3.6453,
000922.SZ,*ST佳电,20040616,3.6764,
000922.SZ,*ST佳电,20040617,3.6298,
000922.SZ,*ST佳电,20040618,3.5678,
000922.SZ,*ST佳电,20040621,3.6221,
000922.SZ,*ST佳电,20040622,3.6608,
000922.SZ,*ST佳电,20040623,3.5755,
000922.SZ,*ST佳电,20040624,3.5057,
000922.SZ,*ST佳电,20040625,3.3506,
000922.SZ,*ST佳电,20040628,3.4127,
000922.SZ,*ST佳电,20040629,3.4902,
000922.SZ,*ST佳电,20040630,3.529,
000922.SZ,*ST佳电,20040701,3.6298,
000922.SZ,*ST佳电,20040702,3.5988,
000922.SZ,*ST佳电,20040705,3.56,
000922.SZ,*ST佳电,20040706,3.5755,
000922.SZ,*ST佳电,20040707,3.4747,
000922.SZ,*ST佳电,20040708,3.5135,
000922.SZ,*ST佳电,20040709,3.4514,
000922.SZ,*ST佳电,20040712,3.3739,
000922.SZ,*ST佳电,20040713,3.3816,
000922.SZ,*ST佳电,20040714,3.3971,
000922.SZ,*ST佳电,20040715,3.4825,
000922.SZ,*ST佳电,20040716,3.5678,
000922.SZ,*ST佳电,20040719,3.5988,
000922.SZ,*ST佳电,20040720,3.6376,
000922.SZ,*ST佳电,20040721,3.7384,
000922.SZ,*ST佳电,20040722,3.5755,
000922.SZ,*ST佳电,20040723,3.6143,
000922.SZ,*ST佳电,20040726,3.5135,
000922.SZ,*ST佳电,20040727,3.1645,
000922.SZ,*ST佳电,20040728,3.3816,
000922.SZ,*ST佳电,20040729,3.3506,
000922.SZ,*ST佳电,20040730,3.2498,
000922.SZ,*ST佳电,20040802,3.1489,
000922.SZ,*ST佳电,20040803,3.211,
000922.SZ,*ST佳电,20040804,3.3041,
000922.SZ,*ST佳电,20040805,3.3196,
000922.SZ,*ST佳电,20040806,3.3351,
000922.SZ,*ST佳电,20040809,3.3739,
000922.SZ,*ST佳电,20040810,3.3196,
000922.SZ,*ST佳电,20040811,3.2498,
000922.SZ,*ST佳电,20040812,3.2963,
000922.SZ,*ST佳电,20040813,3.2498,
000922.SZ,*ST佳电,20040816,3.18,
000922.SZ,*ST佳电,20040817,3.2032,
000922.SZ,*ST佳电,20040818,3.1722,
000922.SZ,*ST佳电,20040819,3.1102,
000922.SZ,*ST佳电,20040820,3.0947,
000922.SZ,*ST佳电,20040823,3.0714,
000922.SZ,*ST佳电,20040824,3.1955,
000922.SZ,*ST佳电,20040825,3.1334,
000922.SZ,*ST佳电,20040826,3.0714,
000922.SZ,*ST佳电,20040827,3.0559,
000922.SZ,*ST佳电,20040830,3.0791,
000922.SZ,*ST佳电,20040831,3.1334,
000922.SZ,*ST佳电,20040901,3.0947,
000922.SZ,*ST佳电,20040902,3.1567,
000922.SZ,*ST佳电,20040903,3.1877,
000922.SZ,*ST佳电,20040906,3.1877,
000922.SZ,*ST佳电,20040907,3.2498,
000922.SZ,*ST佳电,20040908,3.2498,
000922.SZ,*ST佳电,20040909,3.1955,
000922.SZ,*ST佳电,20040910,3.1489,
000922.SZ,*ST佳电,20040913,3.0559,
000922.SZ,*ST佳电,20040914,3.1489,
000922.SZ,*ST佳电,20040915,3.2963,
000922.SZ,*ST佳电,20040916,3.3816,
000922.SZ,*ST佳电,20040917,3.4669,
000922.SZ,*ST佳电,20040920,3.591,
000922.SZ,*ST佳电,20040921,3.4902,
000922.SZ,*ST佳电,20040922,3.3739,
000922.SZ,*ST佳电,20040923,3.6531,
000922.SZ,*ST佳电,20040924,3.7772,
000922.SZ,*ST佳电,20040927,3.6143,
000922.SZ,*ST佳电,20040928,3.6453,
000922.SZ,*ST佳电,20040929,3.5057,
000922.SZ,*ST佳电,20040930,3.4282,
000922.SZ,*ST佳电,20041008,3.5678,
000922.SZ,*ST佳电,20041011,3.5135,
000922.SZ,*ST佳电,20041012,3.4204,
000922.SZ,*ST佳电,20041013,3.4049,
000922.SZ,*ST佳电,20041014,3.1567,
000922.SZ,*ST佳电,20041015,3.1489,
000922.SZ,*ST佳电,20041018,3.1877,
000922.SZ,*ST佳电,20041019,3.1722,
000922.SZ,*ST佳电,20041020,3.1024,
000922.SZ,*ST佳电,20041021,3.0481,
000922.SZ,*ST佳电,20041022,2.9163,
000922.SZ,*ST佳电,20041025,2.8387,
000922.SZ,*ST佳电,20041026,2.8697,
000922.SZ,*ST佳电,20041027,2.9938,
000922.SZ,*ST佳电,20041028,2.924,
000922.SZ,*ST佳电,20041029,2.8154,
000922.SZ,*ST佳电,20041101,2.924,
000922.SZ,*ST佳电,20041102,3.0248,
000922.SZ,*ST佳电,20041103,3.0248,
000922.SZ,*ST佳电,20041104,2.893,
000922.SZ,*ST佳电,20041105,2.9085,
000922.SZ,*ST佳电,20041108,2.8542,
000922.SZ,*ST佳电,20041109,2.8775,
000922.SZ,*ST佳电,20041110,3.0093,
000922.SZ,*ST佳电,20041111,2.9938,
000922.SZ,*ST佳电,20041112,3.0171,
000922.SZ,*ST佳电,20041115,3.0636,
000922.SZ,*ST佳电,20041116,3.0404,
000922.SZ,*ST佳电,20041117,2.9163,
000922.SZ,*ST佳电,20041118,2.9938,
000922.SZ,*ST佳电,20041119,3.0714,
000922.SZ,*ST佳电,20041122,3.3816,
000922.SZ,*ST佳电,20041123,3.3196,
000922.SZ,*ST佳电,20041124,3.1645,
000922.SZ,*ST佳电,20041125,3.1489,
000922.SZ,*ST佳电,20041126,3.1334,
000922.SZ,*ST佳电,20041129,3.0791,
000922.SZ,*ST佳电,20041130,3.1489,
000922.SZ,*ST佳电,20041201,3.0947,
000922.SZ,*ST佳电,20041202,3.1489,
000922.SZ,*ST佳电,20041203,3.2032,
000922.SZ,*ST佳电,20041206,3.1877,
000922.SZ,*ST佳电,20041207,3.0869,
000922.SZ,*ST佳电,20041208,3.1024,
000922.SZ,*ST佳电,20041209,3.1024,
000922.SZ,*ST佳电,20041210,2.9473,
000922.SZ,*ST佳电,20041213,2.893,
000922.SZ,*ST佳电,20041214,2.9085,
000922.SZ,*ST佳电,20041215,2.8542,
000922.SZ,*ST佳电,20041216,2.8077,
000922.SZ,*ST佳电,20041217,2.8077,
000922.SZ,*ST佳电,20041220,2.8309,
000922.SZ,*ST佳电,20041221,2.8852,
000922.SZ,*ST佳电,20041222,2.955,
000922.SZ,*ST佳电,20041223,2.8542,
000922.SZ,*ST佳电,20041224,2.8387,
000922.SZ,*ST佳电,20041227,2.8309,
000922.SZ,*ST佳电,20041228,2.8309,
000922.SZ,*ST佳电,20041229,2.7999,
000922.SZ,*ST佳电,20041230,2.7689,
000922.SZ,*ST佳电,20041231,2.4974,
000922.SZ,*ST佳电,20050104,2.4974,
000922.SZ,*ST佳电,20050105,2.5595,
000922.SZ,*ST佳电,20050106,2.4819,
000922.SZ,*ST佳电,20050107,2.5362,
000922.SZ,*ST佳电,20050110,2.5672,
000922.SZ,*ST佳电,20050111,2.575,
000922.SZ,*ST佳电,20050112,2.5828,
000922.SZ,*ST佳电,20050113,2.6215,
000922.SZ,*ST佳电,20050114,2.5595,
000922.SZ,*ST佳电,20050117,2.5052,
000922.SZ,*ST佳电,20050118,2.575,
000922.SZ,*ST佳电,20050119,2.606,
000922.SZ,*ST佳电,20050120,2.5595,
000922.SZ,*ST佳电,20050121,2.6603,
000922.SZ,*ST佳电,20050124,2.7456,
000922.SZ,*ST佳电,20050125,2.6758,
000922.SZ,*ST佳电,20050126,2.606,
000922.SZ,*ST佳电,20050127,2.544,
000922.SZ,*ST佳电,20050128,2.4819,
000922.SZ,*ST佳电,20050131,2.3191,
000922.SZ,*ST佳电,20050201,2.3656,
000922.SZ,*ST佳电,20050202,2.5285,
000922.SZ,*ST佳电,20050203,2.4121,
000922.SZ,*ST佳电,20050204,2.4276,
000922.SZ,*ST佳电,20050216,2.4509,
000922.SZ,*ST佳电,20050217,2.4897,
000922.SZ,*ST佳电,20050218,2.4509,
000922.SZ,*ST佳电,20050221,2.5052,
000922.SZ,*ST佳电,20050222,2.5983,
000922.SZ,*ST佳电,20050223,2.6138,
000922.SZ,*ST佳电,20050224,2.6448,
000922.SZ,*ST佳电,20050225,2.606,
000922.SZ,*ST佳电,20050228,2.5828,
000922.SZ,*ST佳电,20050301,2.6293,
000922.SZ,*ST佳电,20050302,2.5983,
000922.SZ,*ST佳电,20050303,2.6681,
000922.SZ,*ST佳电,20050304,2.5595,
000922.SZ,*ST佳电,20050307,2.4974,
000922.SZ,*ST佳电,20050308,2.5672,
000922.SZ,*ST佳电,20050309,2.544,
000922.SZ,*ST佳电,20050310,2.4897,
000922.SZ,*ST佳电,20050311,2.4819,
000922.SZ,*ST佳电,20050314,2.4121,
000922.SZ,*ST佳电,20050315,2.3811,
000922.SZ,*ST佳电,20050316,2.3656,
000922.SZ,*ST佳电,20050317,2.3346,
000922.SZ,*ST佳电,20050318,2.257,
000922.SZ,*ST佳电,20050321,2.2958,
000922.SZ,*ST佳电,20050322,2.0786,
000922.SZ,*ST佳电,20050323,2.1019,
000922.SZ,*ST佳电,20050324,2.1407,
000922.SZ,*ST佳电,20050325,2.3578,
000922.SZ,*ST佳电,20050328,2.3578,
000922.SZ,*ST佳电,20050329,2.3113,
000922.SZ,*ST佳电,20050330,2.226,
000922.SZ,*ST佳电,20050331,2.3113,
000922.SZ,*ST佳电,20050401,2.3423,
000922.SZ,*ST佳电,20050404,2.2492,
000922.SZ,*ST佳电,20050405,2.1872,
000922.SZ,*ST佳电,20050406,2.226,
000922.SZ,*ST佳电,20050407,2.2648,
000922.SZ,*ST佳电,20050408,2.2958,
000922.SZ,*ST佳电,20050411,2.3966,
000922.SZ,*ST佳电,20050412,2.3191,
000922.SZ,*ST佳电,20050413,2.4121,
000922.SZ,*ST佳电,20050414,2.3889,
000922.SZ,*ST佳电,20050415,2.2958,
000922.SZ,*ST佳电,20050418,2.1717,
000922.SZ,*ST佳电,20050419,2.1872,
000922.SZ,*ST佳电,20050420,2.1019,
000922.SZ,*ST佳电,20050421,2.1096,
000922.SZ,*ST佳电,20050422,1.97,
000922.SZ,*ST佳电,20050425,1.9313,
000922.SZ,*ST佳电,20050426,2.0011,
000922.SZ,*ST佳电,20050427,1.9235,
000922.SZ,*ST佳电,20050428,1.9855,
000922.SZ,*ST佳电,20050429,1.9235,
000922.SZ,*ST佳电,20050509,1.7373,
000922.SZ,*ST佳电,20050510,1.6908,
000922.SZ,*ST佳电,20050511,1.6675,
000922.SZ,*ST佳电,20050512,1.7684,
000922.SZ,*ST佳电,20050513,1.7451,
000922.SZ,*ST佳电,20050516,1.7916,
000922.SZ,*ST佳电,20050517,1.7761,
000922.SZ,*ST佳电,20050518,1.7839,
000922.SZ,*ST佳电,20050519,1.7994,
000922.SZ,*ST佳电,20050520,1.7994,
000922.SZ,*ST佳电,20050523,1.6365,
000922.SZ,*ST佳电,20050524,1.7063,
000922.SZ,*ST佳电,20050525,1.7529,
000922.SZ,*ST佳电,20050526,1.7373,
000922.SZ,*ST佳电,20050527,1.7529,
000922.SZ,*ST佳电,20050530,1.7994,
000922.SZ,*ST佳电,20050531,1.8072,
000922.SZ,*ST佳电,20050601,1.7839,
000922.SZ,*ST佳电,20050602,1.8149,
000922.SZ,*ST佳电,20050603,1.8227,
000922.SZ,*ST佳电,20050606,1.8614,
000922.SZ,*ST佳电,20050607,1.908,
000922.SZ,*ST佳电,20050608,2.0398,
000922.SZ,*ST佳电,20050609,1.9933,
000922.SZ,*ST佳电,20050610,1.9235,
000922.SZ,*ST佳电,20050613,1.9468,
000922.SZ,*ST佳电,20050614,1.8459,
000922.SZ,*ST佳电,20050615,1.7606,
000922.SZ,*ST佳电,20050616,1.8072,
000922.SZ,*ST佳电,20050617,1.7684,
000922.SZ,*ST佳电,20050620,1.8072,
000922.SZ,*ST佳电,20050621,1.8149,
000922.SZ,*ST佳电,20050622,1.8149,
000922.SZ,*ST佳电,20050623,1.8072,
000922.SZ,*ST佳电,20050624,1.8072,
000922.SZ,*ST佳电,20050627,1.8692,
000922.SZ,*ST佳电,20050628,1.8304,
000922.SZ,*ST佳电,20050629,1.877,
000922.SZ,*ST佳电,20050630,1.7529,
000922.SZ,*ST佳电,20050701,1.6675,
000922.SZ,*ST佳电,20050704,1.6598,
000922.SZ,*ST佳电,20050705,1.6753,
000922.SZ,*ST佳电,20050706,1.6675,
000922.SZ,*ST佳电,20050707,1.6986,
000922.SZ,*ST佳电,20050708,1.621,
000922.SZ,*ST佳电,20050711,1.5124,
000922.SZ,*ST佳电,20050712,1.559,
000922.SZ,*ST佳电,20050713,1.4426,
000922.SZ,*ST佳电,20050714,1.4581,
000922.SZ,*ST佳电,20050715,1.4038,
000922.SZ,*ST佳电,20050718,1.3263,
000922.SZ,*ST佳电,20050719,1.3573,
000922.SZ,*ST佳电,20050720,1.3806,
000922.SZ,*ST佳电,20050721,1.4194,
000922.SZ,*ST佳电,20050722,1.4504,
000922.SZ,*ST佳电,20050725,1.4116,
000922.SZ,*ST佳电,20050726,1.4504,
000922.SZ,*ST佳电,20050727,1.4659,
000922.SZ,*ST佳电,20050728,1.4736,
000922.SZ,*ST佳电,20050729,1.4426,
000922.SZ,*ST佳电,20050801,1.4504,
000922.SZ,*ST佳电,20050802,1.5047,
000922.SZ,*ST佳电,20050803,1.5279,
000922.SZ,*ST佳电,20050804,1.5434,
000922.SZ,*ST佳电,20050805,1.5667,
000922.SZ,*ST佳电,20050808,1.6133,
000922.SZ,*ST佳电,20050809,1.6443,
000922.SZ,*ST佳电,20050810,1.6288,
000922.SZ,*ST佳电,20050811,1.6443,
000922.SZ,*ST佳电,20050812,1.5745,
000922.SZ,*ST佳电,20050815,1.6986,
000922.SZ,*ST佳电,20050816,1.7451,
000922.SZ,*ST佳电,20050817,1.8382,
000922.SZ,*ST佳电,20050818,1.8537,
000922.SZ,*ST佳电,20050819,2.0398,
000922.SZ,*ST佳电,20050822,1.8925,
000922.SZ,*ST佳电,20050823,1.7373,
000922.SZ,*ST佳电,20050824,1.7684,
000922.SZ,*ST佳电,20050825,1.8227,
000922.SZ,*ST佳电,20050826,1.7994,
000922.SZ,*ST佳电,20050829,1.7839,
000922.SZ,*ST佳电,20050830,1.7994,
000922.SZ,*ST佳电,20050831,1.7994,
000922.SZ,*ST佳电,20050901,1.8537,
000922.SZ,*ST佳电,20050902,1.9157,
000922.SZ,*ST佳电,20050905,1.9235,
000922.SZ,*ST佳电,20050906,1.8382,
000922.SZ,*ST佳电,20050907,1.9002,
000922.SZ,*ST佳电,20050908,1.9002,
000922.SZ,*ST佳电,20050909,1.877,
000922.SZ,*ST佳电,20050912,1.8537,
000922.SZ,*ST佳电,20050913,2.0398,
000922.SZ,*ST佳电,20050914,2.0864,
000922.SZ,*ST佳电,20050915,2.0941,
000922.SZ,*ST佳电,20050916,2.0553,
000922.SZ,*ST佳电,20050919,2.0786,
000922.SZ,*ST佳电,20050920,2.1019,
000922.SZ,*ST佳电,20050921,2.1329,
000922.SZ,*ST佳电,20050922,1.939,
000922.SZ,*ST佳电,20050923,1.8304,
000922.SZ,*ST佳电,20050926,1.8537,
000922.SZ,*ST佳电,20050927,1.6986,
000922.SZ,*ST佳电,20050928,1.7296,
000922.SZ,*ST佳电,20050929,1.7839,
000922.SZ,*ST佳电,20050930,1.7839,
000922.SZ,*ST佳电,20051010,1.8149,
000922.SZ,*ST佳电,20051011,1.8692,
000922.SZ,*ST佳电,20051012,1.8847,
000922.SZ,*ST佳电,20051013,1.8692,
000922.SZ,*ST佳电,20051014,1.8304,
000922.SZ,*ST佳电,20051017,1.7606,
000922.SZ,*ST佳电,20051018,1.8692,
000922.SZ,*ST佳电,20051019,1.8925,
000922.SZ,*ST佳电,20051020,1.9157,
000922.SZ,*ST佳电,20051021,1.8537,
000922.SZ,*ST佳电,20051024,1.877,
000922.SZ,*ST佳电,20051025,1.7684,
000922.SZ,*ST佳电,20051026,1.7141,
000922.SZ,*ST佳电,20051027,1.6675,
000922.SZ,*ST佳电,20051028,1.5745,
000922.SZ,*ST佳电,20051031,1.6055,
000922.SZ,*ST佳电,20051101,1.6443,
000922.SZ,*ST佳电,20051102,1.7218,
000922.SZ,*ST佳电,20051103,1.7839,
000922.SZ,*ST佳电,20051104,1.7839,
000922.SZ,*ST佳电,20051107,1.7839,
000922.SZ,*ST佳电,20051108,1.7916,
000922.SZ,*ST佳电,20051109,1.7451,
000922.SZ,*ST佳电,20051110,1.652,
000922.SZ,*ST佳电,20051111,1.6675,
000922.SZ,*ST佳电,20051114,1.7063,
000922.SZ,*ST佳电,20051115,1.7063,
000922.SZ,*ST佳电,20051116,1.7218,
000922.SZ,*ST佳电,20051117,1.7141,
000922.SZ,*ST佳电,20051118,1.7529,
000922.SZ,*ST佳电,20051121,1.7684,
000922.SZ,*ST佳电,20051122,1.7063,
000922.SZ,*ST佳电,20051123,1.7296,
000922.SZ,*ST佳电,20051124,1.7761,
000922.SZ,*ST佳电,20051125,1.7839,
000922.SZ,*ST佳电,20051128,1.7994,
000922.SZ,*ST佳电,20051129,1.7296,
000922.SZ,*ST佳电,20051130,1.7063,
000922.SZ,*ST佳电,20051201,1.7606,
000922.SZ,*ST佳电,20051202,1.7063,
000922.SZ,*ST佳电,20051205,1.6443,
000922.SZ,*ST佳电,20051206,1.621,
000922.SZ,*ST佳电,20051207,1.6598,
000922.SZ,*ST佳电,20051208,1.6443,
000922.SZ,*ST佳电,20051209,1.6598,
000922.SZ,*ST佳电,20051212,1.6753,
000922.SZ,*ST佳电,20051213,1.6598,
000922.SZ,*ST佳电,20051214,1.6753,
000922.SZ,*ST佳电,20051215,1.652,
000922.SZ,*ST佳电,20051216,1.6675,
000922.SZ,*ST佳电,20051219,1.6598,
000922.SZ,*ST佳电,20051220,1.6675,
000922.SZ,*ST佳电,20051221,1.6365,
000922.SZ,*ST佳电,20051222,1.6365,
000922.SZ,*ST佳电,20051223,1.652,
000922.SZ,*ST佳电,20051226,1.6753,
000922.SZ,*ST佳电,20051227,1.6598,
000922.SZ,*ST佳电,20051228,1.6753,
000922.SZ,*ST佳电,20051229,1.6753,
000922.SZ,*ST佳电,20051230,1.6365,
000922.SZ,*ST佳电,20060104,1.652,
000922.SZ,*ST佳电,20060105,1.6908,
000922.SZ,*ST佳电,20060106,1.7063,
000922.SZ,*ST佳电,20060109,1.7296,
000922.SZ,*ST佳电,20060110,1.7296,
000922.SZ,*ST佳电,20060111,1.7063,
000922.SZ,*ST佳电,20060112,1.7839,
000922.SZ,*ST佳电,20060113,1.7761,
000922.SZ,*ST佳电,20060116,1.7218,
000922.SZ,*ST佳电,20060117,1.7063,
000922.SZ,*ST佳电,20060118,1.7296,
000922.SZ,*ST佳电,20060119,1.7529,
000922.SZ,*ST佳电,20060120,1.7296,
000922.SZ,*ST佳电,20060123,1.8072,
000922.SZ,*ST佳电,20060124,1.7684,
000922.SZ,*ST佳电,20060125,1.621,
000922.SZ,*ST佳电,20060206,1.6675,
000922.SZ,*ST佳电,20060207,1.7063,
000922.SZ,*ST佳电,20060208,1.7916,
000922.SZ,*ST佳电,20060209,1.7296,
000922.SZ,*ST佳电,20060210,1.7529,
000922.SZ,*ST佳电,20060213,1.7451,
000922.SZ,*ST佳电,20060214,1.7839,
000922.SZ,*ST佳电,20060215,1.7761,
000922.SZ,*ST佳电,20060216,1.8227,
000922.SZ,*ST佳电,20060217,1.8537,
000922.SZ,*ST佳电,20060220,1.8537,
000922.SZ,*ST佳电,20060221,1.8614,
000922.SZ,*ST佳电,20060222,1.8692,
000922.SZ,*ST佳电,20060223,1.877,
000922.SZ,*ST佳电,20060224,1.8459,
000922.SZ,*ST佳电,20060227,1.9002,
000922.SZ,*ST佳电,20060228,1.9468,
000922.SZ,*ST佳电,20060301,2.0011,
000922.SZ,*ST佳电,20060302,1.9235,
000922.SZ,*ST佳电,20060303,1.9545,
000922.SZ,*ST佳电,20060306,1.8847,
000922.SZ,*ST佳电,20060307,1.7994,
000922.SZ,*ST佳电,20060308,1.8072,
000922.SZ,*ST佳电,20060309,1.7606,
000922.SZ,*ST佳电,20060310,1.7761,
000922.SZ,*ST佳电,20060313,1.7684,
000922.SZ,*ST佳电,20060314,1.7916,
000922.SZ,*ST佳电,20060315,1.8227,
000922.SZ,*ST佳电,20060316,1.8072,
000922.SZ,*ST佳电,20060317,1.7839,
000922.SZ,*ST佳电,20060320,1.7296,
000922.SZ,*ST佳电,20060321,1.7218,
000922.SZ,*ST佳电,20060322,1.7218,
000922.SZ,*ST佳电,20060323,1.7218,
000922.SZ,*ST佳电,20060324,1.7218,
000922.SZ,*ST佳电,20060327,1.7218,
000922.SZ,*ST佳电,20060328,1.7218,
000922.SZ,*ST佳电,20060329,1.7218,
000922.SZ,*ST佳电,20060330,1.7218,
000922.SZ,*ST佳电,20060331,1.5512,
000922.SZ,*ST佳电,20060403,1.5202,
000922.SZ,*ST佳电,20060404,1.5357,
000922.SZ,*ST佳电,20060405,1.5745,
000922.SZ,*ST佳电,20060406,1.59,
000922.SZ,*ST佳电,20060407,1.7063,
000922.SZ,*ST佳电,20060410,1.7296,
000922.SZ,*ST佳电,20060411,1.6675,
000922.SZ,*ST佳电,20060412,1.652,
000922.SZ,*ST佳电,20060413,1.5977,
000922.SZ,*ST佳电,20060414,1.6443,
000922.SZ,*ST佳电,20060417,1.6831,
000922.SZ,*ST佳电,20060418,1.6288,
000922.SZ,*ST佳电,20060419,1.5667,
000922.SZ,*ST佳电,20060420,1.5124,
000922.SZ,*ST佳电,20060421,1.4581,
000922.SZ,*ST佳电,20060424,1.3806,
000922.SZ,*ST佳电,20060425,1.4038,
000922.SZ,*ST佳电,20060426,1.4194,
000922.SZ,*ST佳电,20060427,1.4038,
000922.SZ,*ST佳电,20060428,1.3961,
000922.SZ,*ST佳电,20060508,1.4504,
000922.SZ,*ST佳电,20060509,1.5202,
000922.SZ,*ST佳电,20060510,1.6753,
000922.SZ,*ST佳电,20060511,1.621,
000922.SZ,*ST佳电,20060512,1.6986,
000922.SZ,*ST佳电,20060515,1.7684,
000922.SZ,*ST佳电,20060516,1.6288,
000922.SZ,*ST佳电,20060517,1.6908,
000922.SZ,*ST佳电,20060518,1.8149,
000922.SZ,*ST佳电,20060519,1.8382,
000922.SZ,*ST佳电,20060522,1.9157,
000922.SZ,*ST佳电,20060523,1.8537,
000922.SZ,*ST佳电,20060524,1.7761,
000922.SZ,*ST佳电,20060525,1.9545,
000922.SZ,*ST佳电,20060526,2.0166,
000922.SZ,*ST佳电,20060529,2.0864,
000922.SZ,*ST佳电,20060530,2.0709,
000922.SZ,*ST佳电,20060531,2.1717,
000922.SZ,*ST佳电,20060601,2.3889,
000922.SZ,*ST佳电,20060602,2.3966,
000922.SZ,*ST佳电,20060605,2.4819,
000922.SZ,*ST佳电,20060606,2.4199,
000922.SZ,*ST佳电,20060607,2.1794,
000922.SZ,*ST佳电,20060608,2.1174,
000922.SZ,*ST佳电,20060609,1.9933,
000922.SZ,*ST佳电,20060612,2.0166,
000922.SZ,*ST佳电,20060613,2.0941,
000922.SZ,*ST佳电,20060614,2.1717,
000922.SZ,*ST佳电,20060615,2.1639,
000922.SZ,*ST佳电,20060616,2.1717,
000922.SZ,*ST佳电,20060619,2.1872,
000922.SZ,*ST佳电,20060620,2.2027,
000922.SZ,*ST佳电,20060621,2.226,
000922.SZ,*ST佳电,20060622,2.3501,
000922.SZ,*ST佳电,20060623,2.3268,
000922.SZ,*ST佳电,20060626,2.3423,
000922.SZ,*ST佳电,20060627,2.257,
000922.SZ,*ST佳电,20060628,2.2027,
000922.SZ,*ST佳电,20060629,2.2958,
000922.SZ,*ST佳电,20060630,2.2958,
000922.SZ,*ST佳电,20060703,2.2958,
000922.SZ,*ST佳电,20060704,2.2337,
000922.SZ,*ST佳电,20060705,2.288,
000922.SZ,*ST佳电,20060706,2.3346,
000922.SZ,*ST佳电,20060707,2.2958,
000922.SZ,*ST佳电,20060710,2.3733,
000922.SZ,*ST佳电,20060711,2.5207,
000922.SZ,*ST佳电,20060712,2.6215,
000922.SZ,*ST佳电,20060713,2.3578,
000922.SZ,*ST佳电,20060714,2.5362,
000922.SZ,*ST佳电,20060717,2.7922,
000922.SZ,*ST佳电,20060718,2.893,
000922.SZ,*ST佳电,20060719,2.606,
000922.SZ,*ST佳电,20060720,2.4897,
000922.SZ,*ST佳电,20060721,2.3501,
000922.SZ,*ST佳电,20060724,2.4897,
000922.SZ,*ST佳电,20060725,2.5595,
000922.SZ,*ST佳电,20060726,2.5983,
000922.SZ,*ST佳电,20060727,2.5983,
000922.SZ,*ST佳电,20060728,2.6913,
000922.SZ,*ST佳电,20060731,2.5207,
000922.SZ,*ST佳电,20060801,2.4431,
000922.SZ,*ST佳电,20060802,2.3423,
000922.SZ,*ST佳电,20060803,2.3423,
000922.SZ,*ST佳电,20060804,2.1096,
000922.SZ,*ST佳电,20060807,2.0011,
000922.SZ,*ST佳电,20060808,2.1407,
000922.SZ,*ST佳电,20060809,2.1174,
000922.SZ,*ST佳电,20060810,2.1562,
000922.SZ,*ST佳电,20060811,2.195,
000922.SZ,*ST佳电,20060814,2.1019,
000922.SZ,*ST佳电,20060815,2.1329,
000922.SZ,*ST佳电,20060816,2.1794,
000922.SZ,*ST佳电,20060817,2.1794,
000922.SZ,*ST佳电,20060818,2.2027,
000922.SZ,*ST佳电,20060821,2.2182,
000922.SZ,*ST佳电,20060822,2.2182,
000922.SZ,*ST佳电,20060823,2.1639,
000922.SZ,*ST佳电,20060824,2.1639,
000922.SZ,*ST佳电,20060825,2.1407,
000922.SZ,*ST佳电,20060828,2.195,
000922.SZ,*ST佳电,20060829,2.2492,
000922.SZ,*ST佳电,20060830,2.4742,
000922.SZ,*ST佳电,20060831,2.4276,
000922.SZ,*ST佳电,20060901,2.3501,
000922.SZ,*ST佳电,20060904,2.4664,
000922.SZ,*ST佳电,20060905,2.4199,
000922.SZ,*ST佳电,20060906,2.4431,
000922.SZ,*ST佳电,20060907,2.3811,
000922.SZ,*ST佳电,20060908,2.3811,
000922.SZ,*ST佳电,20060911,2.3578,
000922.SZ,*ST佳电,20060912,2.4121,
000922.SZ,*ST佳电,20060913,2.3811,
000922.SZ,*ST佳电,20060914,2.4276,
000922.SZ,*ST佳电,20060915,2.4354,
000922.SZ,*ST佳电,20060918,2.513,
000922.SZ,*ST佳电,20060919,2.5362,
000922.SZ,*ST佳电,20060920,2.5207,
000922.SZ,*ST佳电,20060921,2.5828,
000922.SZ,*ST佳电,20060922,2.5052,
