代码,简称,日期,收盘价(元),
000912.SZ,*ST天化,20040702,3.6233,
000912.SZ,*ST天化,20040705,3.5923,
000912.SZ,*ST天化,20040706,3.6171,
000912.SZ,*ST天化,20040707,3.6171,
000912.SZ,*ST天化,20040708,3.7164,
000912.SZ,*ST天化,20040709,3.766,
000912.SZ,*ST天化,20040712,3.7102,
000912.SZ,*ST天化,20040713,3.7846,
000912.SZ,*ST天化,20040714,3.8591,
000912.SZ,*ST天化,20040715,3.8653,
000912.SZ,*ST天化,20040716,3.8901,
000912.SZ,*ST天化,20040719,3.9149,
000912.SZ,*ST天化,20040720,3.8777,
000912.SZ,*ST天化,20040721,3.8839,
000912.SZ,*ST天化,20040722,3.8777,
000912.SZ,*ST天化,20040723,3.8467,
000912.SZ,*ST天化,20040726,3.8963,
000912.SZ,*ST天化,20040727,3.9087,
000912.SZ,*ST天化,20040728,3.9584,
000912.SZ,*ST天化,20040729,3.977,
000912.SZ,*ST天化,20040730,3.9087,
000912.SZ,*ST天化,20040802,3.8467,
000912.SZ,*ST天化,20040803,3.8467,
000912.SZ,*ST天化,20040804,3.9211,
000912.SZ,*ST天化,20040805,3.8281,
000912.SZ,*ST天化,20040806,3.7846,
000912.SZ,*ST天化,20040809,3.797,
000912.SZ,*ST天化,20040810,3.8467,
000912.SZ,*ST天化,20040811,3.8095,
000912.SZ,*ST天化,20040812,3.6543,
000912.SZ,*ST天化,20040813,3.6854,
000912.SZ,*ST天化,20040816,3.7226,
000912.SZ,*ST天化,20040817,3.7474,
000912.SZ,*ST天化,20040818,3.7474,
000912.SZ,*ST天化,20040819,3.6481,
000912.SZ,*ST天化,20040820,3.766,
000912.SZ,*ST天化,20040823,3.8033,
000912.SZ,*ST天化,20040824,3.8281,
000912.SZ,*ST天化,20040825,3.8157,
000912.SZ,*ST天化,20040826,3.8281,
000912.SZ,*ST天化,20040827,3.8777,
000912.SZ,*ST天化,20040830,3.8591,
000912.SZ,*ST天化,20040831,3.8901,
000912.SZ,*ST天化,20040901,3.8467,
000912.SZ,*ST天化,20040902,3.8839,
000912.SZ,*ST天化,20040903,3.8467,
000912.SZ,*ST天化,20040906,3.7908,
000912.SZ,*ST天化,20040907,3.8095,
000912.SZ,*ST天化,20040908,3.7908,
000912.SZ,*ST天化,20040909,3.7474,
000912.SZ,*ST天化,20040910,3.766,
000912.SZ,*ST天化,20040913,3.7474,
000912.SZ,*ST天化,20040914,3.8653,
000912.SZ,*ST天化,20040915,3.9832,
000912.SZ,*ST天化,20040916,4.0514,
000912.SZ,*ST天化,20040917,4.1259,
000912.SZ,*ST天化,20040920,4.2376,
000912.SZ,*ST天化,20040921,4.1569,
000912.SZ,*ST天化,20040922,4.0576,
000912.SZ,*ST天化,20040923,4.1817,
000912.SZ,*ST天化,20040924,4.1507,
000912.SZ,*ST天化,20040927,4.2065,
000912.SZ,*ST天化,20040928,4.3058,
000912.SZ,*ST天化,20040929,4.2562,
000912.SZ,*ST天化,20040930,4.2438,
000912.SZ,*ST天化,20041008,4.3927,
000912.SZ,*ST天化,20041011,4.3492,
000912.SZ,*ST天化,20041012,4.281,
000912.SZ,*ST天化,20041013,4.2127,
000912.SZ,*ST天化,20041014,4.0328,
000912.SZ,*ST天化,20041015,4.039,
000912.SZ,*ST天化,20041018,4.0762,
000912.SZ,*ST天化,20041019,4.07,
000912.SZ,*ST天化,20041020,4.1631,
000912.SZ,*ST天化,20041021,4.1693,
000912.SZ,*ST天化,20041022,4.2934,
000912.SZ,*ST天化,20041025,3.8963,
000912.SZ,*ST天化,20041026,3.9335,
000912.SZ,*ST天化,20041027,3.9832,
000912.SZ,*ST天化,20041028,3.9335,
000912.SZ,*ST天化,20041029,3.8591,
000912.SZ,*ST天化,20041101,3.8467,
000912.SZ,*ST天化,20041102,3.8405,
000912.SZ,*ST天化,20041103,3.9584,
000912.SZ,*ST天化,20041104,3.9397,
000912.SZ,*ST天化,20041105,3.946,
000912.SZ,*ST天化,20041108,3.8219,
000912.SZ,*ST天化,20041109,3.8095,
000912.SZ,*ST天化,20041110,3.9087,
000912.SZ,*ST天化,20041111,3.946,
000912.SZ,*ST天化,20041112,3.9894,
000912.SZ,*ST天化,20041115,4.0204,
000912.SZ,*ST天化,20041116,3.9832,
000912.SZ,*ST天化,20041117,4.0266,
000912.SZ,*ST天化,20041118,4.1073,
000912.SZ,*ST天化,20041119,4.0824,
000912.SZ,*ST天化,20041122,4.0949,
000912.SZ,*ST天化,20041123,4.0949,
000912.SZ,*ST天化,20041124,4.0949,
000912.SZ,*ST天化,20041125,4.0018,
000912.SZ,*ST天化,20041126,4.008,
000912.SZ,*ST天化,20041129,4.0018,
000912.SZ,*ST天化,20041130,4.0328,
000912.SZ,*ST天化,20041201,4.0018,
000912.SZ,*ST天化,20041202,3.9273,
000912.SZ,*ST天化,20041203,3.977,
000912.SZ,*ST天化,20041206,4.0514,
000912.SZ,*ST天化,20041207,4.0824,
000912.SZ,*ST天化,20041208,4.2127,
000912.SZ,*ST天化,20041209,4.1755,
000912.SZ,*ST天化,20041210,4.0824,
000912.SZ,*ST天化,20041213,4.0576,
000912.SZ,*ST天化,20041214,4.1755,
000912.SZ,*ST天化,20041215,4.2313,
000912.SZ,*ST天化,20041216,4.1631,
000912.SZ,*ST天化,20041217,4.1941,
000912.SZ,*ST天化,20041220,4.0949,
000912.SZ,*ST天化,20041221,4.1197,
000912.SZ,*ST天化,20041222,4.25,
000912.SZ,*ST天化,20041223,4.1879,
000912.SZ,*ST天化,20041224,4.1755,
000912.SZ,*ST天化,20041227,4.1569,
000912.SZ,*ST天化,20041228,4.2189,
000912.SZ,*ST天化,20041229,4.2872,
000912.SZ,*ST天化,20041230,4.2686,
000912.SZ,*ST天化,20041231,4.2624,
000912.SZ,*ST天化,20050104,4.2313,
000912.SZ,*ST天化,20050105,4.2189,
000912.SZ,*ST天化,20050106,4.0887,
000912.SZ,*ST天化,20050107,4.0762,
000912.SZ,*ST天化,20050110,4.1073,
000912.SZ,*ST天化,20050111,4.1135,
000912.SZ,*ST天化,20050112,4.1073,
000912.SZ,*ST天化,20050113,4.1135,
000912.SZ,*ST天化,20050114,4.1135,
000912.SZ,*ST天化,20050117,4.008,
000912.SZ,*ST天化,20050118,3.8529,
000912.SZ,*ST天化,20050119,3.8343,
000912.SZ,*ST天化,20050120,3.7474,
000912.SZ,*ST天化,20050121,3.8839,
000912.SZ,*ST天化,20050124,3.9273,
000912.SZ,*ST天化,20050125,3.8839,
000912.SZ,*ST天化,20050126,3.8653,
000912.SZ,*ST天化,20050127,3.8777,
000912.SZ,*ST天化,20050128,3.8095,
000912.SZ,*ST天化,20050131,3.766,
000912.SZ,*ST天化,20050201,3.7784,
000912.SZ,*ST天化,20050202,3.9956,
000912.SZ,*ST天化,20050203,3.9211,
000912.SZ,*ST天化,20050204,3.9832,
000912.SZ,*ST天化,20050216,4.008,
000912.SZ,*ST天化,20050217,4.0328,
000912.SZ,*ST天化,20050218,4.008,
000912.SZ,*ST天化,20050221,4.0887,
000912.SZ,*ST天化,20050222,4.1507,
000912.SZ,*ST天化,20050223,4.1941,
000912.SZ,*ST天化,20050224,4.25,
000912.SZ,*ST天化,20050225,4.1941,
000912.SZ,*ST天化,20050228,4.1941,
000912.SZ,*ST天化,20050301,4.1631,
000912.SZ,*ST天化,20050302,4.1383,
000912.SZ,*ST天化,20050303,4.2251,
000912.SZ,*ST天化,20050304,4.1755,
000912.SZ,*ST天化,20050307,4.2562,
000912.SZ,*ST天化,20050308,4.2872,
000912.SZ,*ST天化,20050309,4.2313,
000912.SZ,*ST天化,20050310,4.1445,
000912.SZ,*ST天化,20050311,4.1445,
000912.SZ,*ST天化,20050314,4.1817,
000912.SZ,*ST天化,20050315,4.1631,
000912.SZ,*ST天化,20050316,4.2189,
000912.SZ,*ST天化,20050317,4.3058,
000912.SZ,*ST天化,20050318,4.2251,
000912.SZ,*ST天化,20050321,4.2748,
000912.SZ,*ST天化,20050322,4.3678,
000912.SZ,*ST天化,20050323,4.2872,
000912.SZ,*ST天化,20050324,4.2872,
000912.SZ,*ST天化,20050325,4.2686,
000912.SZ,*ST天化,20050328,4.343,
000912.SZ,*ST天化,20050329,4.343,
000912.SZ,*ST天化,20050330,4.1507,
000912.SZ,*ST天化,20050331,4.1817,
000912.SZ,*ST天化,20050401,4.3678,
000912.SZ,*ST天化,20050404,4.3989,
000912.SZ,*ST天化,20050405,4.3678,
000912.SZ,*ST天化,20050406,4.5354,
000912.SZ,*ST天化,20050407,4.4919,
000912.SZ,*ST天化,20050408,4.5788,
000912.SZ,*ST天化,20050411,4.5354,
000912.SZ,*ST天化,20050412,4.523,
000912.SZ,*ST天化,20050413,4.5912,
000912.SZ,*ST天化,20050414,4.5292,
000912.SZ,*ST天化,20050415,4.4671,
000912.SZ,*ST天化,20050418,4.4981,
000912.SZ,*ST天化,20050419,4.523,
000912.SZ,*ST天化,20050420,4.5043,
000912.SZ,*ST天化,20050421,4.5602,
000912.SZ,*ST天化,20050422,4.5912,
000912.SZ,*ST天化,20050425,4.5602,
000912.SZ,*ST天化,20050426,4.6222,
000912.SZ,*ST天化,20050427,4.5664,
000912.SZ,*ST天化,20050428,4.7153,
000912.SZ,*ST天化,20050429,4.6222,
000912.SZ,*ST天化,20050509,4.4795,
000912.SZ,*ST天化,20050510,4.5416,
000912.SZ,*ST天化,20050511,4.2313,
000912.SZ,*ST天化,20050512,4.0638,
000912.SZ,*ST天化,20050513,4.1135,
000912.SZ,*ST天化,20050516,4.1941,
000912.SZ,*ST天化,20050517,4.2438,
000912.SZ,*ST天化,20050518,4.2189,
000912.SZ,*ST天化,20050519,4.1941,
000912.SZ,*ST天化,20050520,4.1507,
000912.SZ,*ST天化,20050523,4.1011,
000912.SZ,*ST天化,20050524,4.1879,
000912.SZ,*ST天化,20050525,4.1507,
000912.SZ,*ST天化,20050526,3.8033,
000912.SZ,*ST天化,20050527,3.6916,
000912.SZ,*ST天化,20050530,3.7784,
000912.SZ,*ST天化,20050531,3.766,
000912.SZ,*ST天化,20050601,3.6606,
000912.SZ,*ST天化,20050602,3.5303,
000912.SZ,*ST天化,20050603,3.5365,
000912.SZ,*ST天化,20050606,3.6543,
000912.SZ,*ST天化,20050607,3.5985,
000912.SZ,*ST天化,20050608,3.9273,
000912.SZ,*ST天化,20050609,3.9211,
000912.SZ,*ST天化,20050610,3.9025,
000912.SZ,*ST天化,20050613,3.8405,
000912.SZ,*ST天化,20050614,3.7846,
000912.SZ,*ST天化,20050615,3.6295,
000912.SZ,*ST天化,20050616,3.6481,
000912.SZ,*ST天化,20050617,3.6233,
000912.SZ,*ST天化,20050620,3.8529,
000912.SZ,*ST天化,20050621,3.8653,
000912.SZ,*ST天化,20050622,3.9397,
000912.SZ,*ST天化,20050623,3.8963,
000912.SZ,*ST天化,20050624,3.8839,
000912.SZ,*ST天化,20050627,3.946,
000912.SZ,*ST天化,20050628,3.946,
000912.SZ,*ST天化,20050629,3.8095,
000912.SZ,*ST天化,20050630,3.7102,
000912.SZ,*ST天化,20050701,3.6606,
000912.SZ,*ST天化,20050704,3.6978,
000912.SZ,*ST天化,20050705,3.7102,
000912.SZ,*ST天化,20050706,3.6109,
000912.SZ,*ST天化,20050707,3.6171,
000912.SZ,*ST天化,20050708,3.5675,
000912.SZ,*ST天化,20050711,3.6419,
000912.SZ,*ST天化,20050712,3.8467,
000912.SZ,*ST天化,20050713,3.8405,
000912.SZ,*ST天化,20050714,3.8963,
000912.SZ,*ST天化,20050715,3.8244,
000912.SZ,*ST天化,20050718,3.8309,
000912.SZ,*ST天化,20050719,3.844,
000912.SZ,*ST天化,20050720,3.9225,
000912.SZ,*ST天化,20050721,3.8113,
000912.SZ,*ST天化,20050722,3.8113,
000912.SZ,*ST天化,20050725,3.7983,
000912.SZ,*ST天化,20050726,3.9029,
000912.SZ,*ST天化,20050727,4.0728,
000912.SZ,*ST天化,20050728,4.0336,
000912.SZ,*ST天化,20050729,4.1709,
000912.SZ,*ST天化,20050801,4.2036,
000912.SZ,*ST天化,20050802,4.2428,
000912.SZ,*ST天化,20050803,4.2101,
000912.SZ,*ST天化,20050804,4.099,
000912.SZ,*ST天化,20050805,4.3278,
000912.SZ,*ST天化,20050808,4.3474,
000912.SZ,*ST天化,20050809,4.4193,
000912.SZ,*ST天化,20050810,4.3801,
000912.SZ,*ST天化,20050811,4.4193,
000912.SZ,*ST天化,20050812,4.2951,
000912.SZ,*ST天化,20050815,4.4651,
000912.SZ,*ST天化,20050816,4.3932,
000912.SZ,*ST天化,20050817,4.4193,
000912.SZ,*ST天化,20050818,4.269,
000912.SZ,*ST天化,20050819,4.3016,
000912.SZ,*ST天化,20050822,4.3082,
000912.SZ,*ST天化,20050823,4.2232,
000912.SZ,*ST天化,20050824,4.3147,
000912.SZ,*ST天化,20050825,4.2493,
000912.SZ,*ST天化,20050826,4.282,
000912.SZ,*ST天化,20050829,4.1513,
000912.SZ,*ST天化,20050830,4.1513,
000912.SZ,*ST天化,20050831,4.269,
000912.SZ,*ST天化,20050901,4.3474,
000912.SZ,*ST天化,20050902,4.3278,
000912.SZ,*ST天化,20050905,4.3474,
000912.SZ,*ST天化,20050906,4.3016,
000912.SZ,*ST天化,20050907,4.3932,
000912.SZ,*ST天化,20050908,4.3997,
000912.SZ,*ST天化,20050909,4.3605,
000912.SZ,*ST天化,20050912,4.3539,
000912.SZ,*ST天化,20050913,4.4128,
000912.SZ,*ST天化,20050914,4.4782,
000912.SZ,*ST天化,20050915,4.537,
000912.SZ,*ST天化,20050916,4.5239,
000912.SZ,*ST天化,20050919,4.5435,
000912.SZ,*ST天化,20050920,4.4259,
000912.SZ,*ST天化,20050921,4.3343,
000912.SZ,*ST天化,20050922,4.3016,
000912.SZ,*ST天化,20050923,4.3147,
000912.SZ,*ST天化,20050926,4.3409,
000912.SZ,*ST天化,20050927,4.197,
000912.SZ,*ST天化,20050928,4.2036,
000912.SZ,*ST天化,20050929,4.2624,
000912.SZ,*ST天化,20050930,4.3474,
000912.SZ,*ST天化,20051010,4.367,
000912.SZ,*ST天化,20051011,4.5239,
000912.SZ,*ST天化,20051012,4.6677,
000912.SZ,*ST天化,20051013,4.7789,
000912.SZ,*ST天化,20051014,4.6808,
000912.SZ,*ST天化,20051017,4.7658,
000912.SZ,*ST天化,20051018,4.8377,
000912.SZ,*ST天化,20051019,4.7266,
000912.SZ,*ST天化,20051020,4.72,
000912.SZ,*ST天化,20051021,4.7658,
000912.SZ,*ST天化,20051024,4.7266,
000912.SZ,*ST天化,20051025,4.6024,
000912.SZ,*ST天化,20051026,4.4782,
000912.SZ,*ST天化,20051027,4.537,
000912.SZ,*ST天化,20051028,4.4651,
000912.SZ,*ST天化,20051031,4.4455,
000912.SZ,*ST天化,20051101,4.4585,
000912.SZ,*ST天化,20051102,4.5174,
000912.SZ,*ST天化,20051103,4.537,
000912.SZ,*ST天化,20051104,4.5174,
000912.SZ,*ST天化,20051107,4.4193,
000912.SZ,*ST天化,20051108,4.3997,
000912.SZ,*ST天化,20051109,4.3278,
000912.SZ,*ST天化,20051110,4.2559,
000912.SZ,*ST天化,20051111,4.1578,
000912.SZ,*ST天化,20051114,4.1774,
000912.SZ,*ST天化,20051115,4.1382,
000912.SZ,*ST天化,20051116,4.1447,
000912.SZ,*ST天化,20051117,4.1709,
000912.SZ,*ST天化,20051118,4.2755,
000912.SZ,*ST天化,20051121,4.2428,
000912.SZ,*ST天化,20051122,4.1513,
000912.SZ,*ST天化,20051123,4.2232,
000912.SZ,*ST天化,20051124,4.2036,
000912.SZ,*ST天化,20051125,4.1382,
000912.SZ,*ST天化,20051128,4.1447,
000912.SZ,*ST天化,20051129,4.0663,
000912.SZ,*ST天化,20051130,4.0598,
000912.SZ,*ST天化,20051201,4.0401,
000912.SZ,*ST天化,20051202,4.0467,
000912.SZ,*ST天化,20051205,3.9159,
000912.SZ,*ST天化,20051206,3.9159,
000912.SZ,*ST天化,20051207,3.9878,
000912.SZ,*ST天化,20051208,4.0271,
000912.SZ,*ST天化,20051209,4.099,
000912.SZ,*ST天化,20051212,4.0728,
000912.SZ,*ST天化,20051213,4.0859,
000912.SZ,*ST天化,20051214,4.1382,
000912.SZ,*ST天化,20051215,4.1186,
000912.SZ,*ST天化,20051216,4.1644,
000912.SZ,*ST天化,20051219,4.1578,
000912.SZ,*ST天化,20051220,4.1709,
000912.SZ,*ST天化,20051221,4.3082,
000912.SZ,*ST天化,20051222,4.3605,
000912.SZ,*ST天化,20051223,4.3605,
000912.SZ,*ST天化,20051226,4.3605,
000912.SZ,*ST天化,20051227,4.3605,
000912.SZ,*ST天化,20051228,4.3605,
000912.SZ,*ST天化,20051229,4.3605,
000912.SZ,*ST天化,20051230,4.3605,
000912.SZ,*ST天化,20060104,4.3605,
000912.SZ,*ST天化,20060105,4.3605,
000912.SZ,*ST天化,20060106,4.3605,
000912.SZ,*ST天化,20060109,4.5893,
000912.SZ,*ST天化,20060110,4.7266,
000912.SZ,*ST天化,20060111,4.6939,
000912.SZ,*ST天化,20060112,4.89,
000912.SZ,*ST天化,20060113,4.89,
000912.SZ,*ST天化,20060116,4.89,
000912.SZ,*ST天化,20060117,4.89,
000912.SZ,*ST天化,20060118,4.89,
000912.SZ,*ST天化,20060119,4.89,
000912.SZ,*ST天化,20060120,4.89,
000912.SZ,*ST天化,20060123,4.89,
000912.SZ,*ST天化,20060124,4.89,
000912.SZ,*ST天化,20060125,4.89,
000912.SZ,*ST天化,20060206,4.89,
000912.SZ,*ST天化,20060207,4.89,
000912.SZ,*ST天化,20060208,4.89,
000912.SZ,*ST天化,20060209,4.89,
000912.SZ,*ST天化,20060210,4.89,
000912.SZ,*ST天化,20060213,5.0397,
000912.SZ,*ST天化,20060214,5.1108,
000912.SZ,*ST天化,20060215,5.013,
000912.SZ,*ST天化,20060216,4.8175,
000912.SZ,*ST天化,20060217,4.853,
000912.SZ,*ST天化,20060220,4.8086,
000912.SZ,*ST天化,20060221,4.853,
000912.SZ,*ST天化,20060222,4.9063,
000912.SZ,*ST天化,20060223,4.9063,
000912.SZ,*ST天化,20060224,4.9597,
000912.SZ,*ST天化,20060227,4.9686,
000912.SZ,*ST天化,20060228,4.9686,
000912.SZ,*ST天化,20060301,4.9419,
000912.SZ,*ST天化,20060302,4.8441,
000912.SZ,*ST天化,20060303,4.8619,
000912.SZ,*ST天化,20060306,4.773,
000912.SZ,*ST天化,20060307,4.8797,
000912.SZ,*ST天化,20060308,4.7908,
000912.SZ,*ST天化,20060309,4.6575,
000912.SZ,*ST天化,20060310,4.8175,
000912.SZ,*ST天化,20060313,4.8619,
000912.SZ,*ST天化,20060314,4.7197,
000912.SZ,*ST天化,20060315,4.8441,
000912.SZ,*ST天化,20060316,4.8086,
000912.SZ,*ST天化,20060317,4.8175,
000912.SZ,*ST天化,20060320,4.9063,
000912.SZ,*ST天化,20060321,4.933,
000912.SZ,*ST天化,20060322,4.9419,
000912.SZ,*ST天化,20060323,5.013,
000912.SZ,*ST天化,20060324,4.9063,
000912.SZ,*ST天化,20060327,4.9863,
000912.SZ,*ST天化,20060328,4.9775,
000912.SZ,*ST天化,20060329,4.9775,
000912.SZ,*ST天化,20060330,4.8975,
000912.SZ,*ST天化,20060331,5.0041,
000912.SZ,*ST天化,20060403,5.2263,
000912.SZ,*ST天化,20060404,5.3863,
000912.SZ,*ST天化,20060405,5.413,
000912.SZ,*ST天化,20060406,5.3152,
000912.SZ,*ST天化,20060407,5.2797,
000912.SZ,*ST天化,20060410,5.413,
000912.SZ,*ST天化,20060411,5.413,
000912.SZ,*ST天化,20060412,5.5641,
000912.SZ,*ST天化,20060413,5.2441,
000912.SZ,*ST天化,20060414,5.4574,
000912.SZ,*ST天化,20060417,5.4219,
000912.SZ,*ST天化,20060418,5.3508,
000912.SZ,*ST天化,20060419,5.3152,
000912.SZ,*ST天化,20060420,5.4752,
000912.SZ,*ST天化,20060421,5.7063,
000912.SZ,*ST天化,20060424,5.7774,
000912.SZ,*ST天化,20060425,5.8663,
000912.SZ,*ST天化,20060426,5.9996,
000912.SZ,*ST天化,20060427,5.9374,
000912.SZ,*ST天化,20060428,5.9281,
000912.SZ,*ST天化,20060508,6.1421,
000912.SZ,*ST天化,20060509,6.3562,
000912.SZ,*ST天化,20060510,6.4213,
000912.SZ,*ST天化,20060511,6.1328,
000912.SZ,*ST天化,20060512,6.2352,
000912.SZ,*ST天化,20060515,6.5051,
000912.SZ,*ST天化,20060516,6.1514,
000912.SZ,*ST天化,20060517,6.1514,
000912.SZ,*ST天化,20060518,6.3096,
000912.SZ,*ST天化,20060519,6.7656,
000912.SZ,*ST天化,20060522,6.8494,
000912.SZ,*ST天化,20060523,6.3562,
000912.SZ,*ST天化,20060524,6.3562,
000912.SZ,*ST天化,20060525,6.4492,
000912.SZ,*ST天化,20060526,6.5516,
000912.SZ,*ST天化,20060529,6.7191,
000912.SZ,*ST天化,20060530,6.6912,
000912.SZ,*ST天化,20060531,6.654,
000912.SZ,*ST天化,20060601,7.0728,
000912.SZ,*ST天化,20060602,7.0169,
000912.SZ,*ST天化,20060605,7.1937,
000912.SZ,*ST天化,20060606,6.9332,
000912.SZ,*ST天化,20060607,6.4213,
000912.SZ,*ST天化,20060608,6.4678,
000912.SZ,*ST天化,20060609,6.1421,
000912.SZ,*ST天化,20060612,6.1328,
000912.SZ,*ST天化,20060613,6.1794,
000912.SZ,*ST天化,20060614,6.0211,
000912.SZ,*ST天化,20060615,6.1235,
000912.SZ,*ST天化,20060616,6.3283,
000912.SZ,*ST天化,20060619,6.6074,
000912.SZ,*ST天化,20060620,6.6261,
000912.SZ,*ST天化,20060621,6.5051,
000912.SZ,*ST天化,20060622,6.4772,
000912.SZ,*ST天化,20060623,6.6726,
000912.SZ,*ST天化,20060626,6.8122,
000912.SZ,*ST天化,20060627,6.7284,
000912.SZ,*ST天化,20060628,6.6912,
000912.SZ,*ST天化,20060629,6.7843,
000912.SZ,*ST天化,20060630,6.6633,
000912.SZ,*ST天化,20060703,6.8401,
000912.SZ,*ST天化,20060704,6.9332,
000912.SZ,*ST天化,20060705,6.747,
000912.SZ,*ST天化,20060706,7.0541,
000912.SZ,*ST天化,20060707,7.0821,
000912.SZ,*ST天化,20060710,7.1472,
000912.SZ,*ST天化,20060711,7.0541,
000912.SZ,*ST天化,20060712,7.5288,
000912.SZ,*ST天化,20060713,7.2589,
000912.SZ,*ST天化,20060714,7.9848,
000912.SZ,*ST天化,20060717,8.7851,
000912.SZ,*ST天化,20060718,8.9805,
000912.SZ,*ST天化,20060719,9.1667,
000912.SZ,*ST天化,20060720,8.9526,
000912.SZ,*ST天化,20060721,8.5525,
000912.SZ,*ST天化,20060724,8.5431,
000912.SZ,*ST天化,20060725,8.6827,
000912.SZ,*ST天化,20060726,8.4501,
000912.SZ,*ST天化,20060727,8.4129,
000912.SZ,*ST天化,20060728,8.7479,
000912.SZ,*ST天化,20060731,7.8731,
000912.SZ,*ST天化,20060801,7.566,
000912.SZ,*ST天化,20060802,7.6311,
000912.SZ,*ST天化,20060803,7.3333,
000912.SZ,*ST天化,20060804,7.2589,
000912.SZ,*ST天化,20060807,7.4636,
000912.SZ,*ST天化,20060808,7.9662,
000912.SZ,*ST天化,20060809,7.7707,
000912.SZ,*ST天化,20060810,7.8731,
000912.SZ,*ST天化,20060811,7.7521,
000912.SZ,*ST天化,20060814,7.3519,
000912.SZ,*ST天化,20060815,7.566,
000912.SZ,*ST天化,20060816,7.8359,
000912.SZ,*ST天化,20060817,7.6777,
000912.SZ,*ST天化,20060818,7.5753,
000912.SZ,*ST天化,20060821,7.5939,
000912.SZ,*ST天化,20060822,7.7242,
000912.SZ,*ST天化,20060823,7.8173,
000912.SZ,*ST天化,20060824,7.8173,
000912.SZ,*ST天化,20060825,7.7521,
000912.SZ,*ST天化,20060828,8.0592,
000912.SZ,*ST天化,20060829,7.9941,
000912.SZ,*ST天化,20060830,8.0499,
000912.SZ,*ST天化,20060831,7.9568,
000912.SZ,*ST天化,20060901,7.659,
000912.SZ,*ST天化,20060904,7.7614,
000912.SZ,*ST天化,20060905,7.659,
000912.SZ,*ST天化,20060906,7.7986,
000912.SZ,*ST天化,20060907,7.6218,
000912.SZ,*ST天化,20060908,7.5846,
000912.SZ,*ST天化,20060911,7.4822,
000912.SZ,*ST天化,20060912,7.5101,
000912.SZ,*ST天化,20060913,7.5381,
000912.SZ,*ST天化,20060914,7.445,
000912.SZ,*ST天化,20060915,7.5288,
000912.SZ,*ST天化,20060918,7.6684,
000912.SZ,*ST天化,20060919,7.5567,
000912.SZ,*ST天化,20060920,7.4729,
000912.SZ,*ST天化,20060921,7.5008,
000912.SZ,*ST天化,20060922,7.3892,
000912.SZ,*ST天化,20060925,7.2868,
000912.SZ,*ST天化,20060926,7.3147,
000912.SZ,*ST天化,20060927,7.324,
000912.SZ,*ST天化,20060928,7.4357,
000912.SZ,*ST天化,20060929,7.4357,
000912.SZ,*ST天化,20061009,7.5288,
000912.SZ,*ST天化,20061010,7.5008,
000912.SZ,*ST天化,20061011,7.7056,
000912.SZ,*ST天化,20061012,7.5381,
000912.SZ,*ST天化,20061013,7.5939,
000912.SZ,*ST天化,20061016,7.4915,
000912.SZ,*ST天化,20061017,7.5008,
000912.SZ,*ST天化,20061018,7.5195,
000912.SZ,*ST天化,20061019,7.4729,
000912.SZ,*ST天化,20061020,7.3612,
000912.SZ,*ST天化,20061023,7.2403,
000912.SZ,*ST天化,20061024,7.4078,
000912.SZ,*ST天化,20061025,7.3612,
000912.SZ,*ST天化,20061026,7.2961,
000912.SZ,*ST天化,20061027,7.2217,
000912.SZ,*ST天化,20061030,6.9704,
000912.SZ,*ST天化,20061031,7.0355,
000912.SZ,*ST天化,20061101,7.3612,
000912.SZ,*ST天化,20061102,7.2403,
000912.SZ,*ST天化,20061103,7.1844,
000912.SZ,*ST天化,20061106,7.1937,
000912.SZ,*ST天化,20061107,7.1472,
000912.SZ,*ST天化,20061108,7.0076,
000912.SZ,*ST天化,20061109,7.0169,
000912.SZ,*ST天化,20061110,6.9145,
000912.SZ,*ST天化,20061113,6.5888,
000912.SZ,*ST天化,20061114,6.6261,
000912.SZ,*ST天化,20061115,6.6912,
000912.SZ,*ST天化,20061116,6.5888,
000912.SZ,*ST天化,20061117,6.654,
000912.SZ,*ST天化,20061120,6.747,
000912.SZ,*ST天化,20061121,6.8866,
000912.SZ,*ST天化,20061122,6.9983,
000912.SZ,*ST天化,20061123,7.0448,
000912.SZ,*ST天化,20061124,7.0262,
000912.SZ,*ST天化,20061127,7.1007,
000912.SZ,*ST天化,20061128,7.0169,
000912.SZ,*ST天化,20061129,6.9797,
000912.SZ,*ST天化,20061130,7.2403,
000912.SZ,*ST天化,20061201,7.231,
000912.SZ,*ST天化,20061204,7.4636,
000912.SZ,*ST天化,20061205,7.445,
000912.SZ,*ST天化,20061206,7.6684,
000912.SZ,*ST天化,20061207,7.6032,
000912.SZ,*ST天化,20061208,7.11,
000912.SZ,*ST天化,20061211,7.324,
000912.SZ,*ST天化,20061212,7.2496,
000912.SZ,*ST天化,20061213,7.2123,
000912.SZ,*ST天化,20061214,7.3519,
000912.SZ,*ST天化,20061215,7.6218,
000912.SZ,*ST天化,20061218,7.6311,
000912.SZ,*ST天化,20061219,7.5381,
000912.SZ,*ST天化,20061220,7.659,
000912.SZ,*ST天化,20061221,7.7335,
000912.SZ,*ST天化,20061222,7.6311,
000912.SZ,*ST天化,20061225,7.7149,
000912.SZ,*ST天化,20061226,7.566,
000912.SZ,*ST天化,20061227,7.566,
000912.SZ,*ST天化,20061228,7.324,
000912.SZ,*ST天化,20061229,7.3985,
000912.SZ,*ST天化,20070104,7.4357,
000912.SZ,*ST天化,20070105,7.8452,
