代码,简称,日期,收盘价(元),
000759.SZ,中百集团,20071023,8.7563,
000759.SZ,中百集团,20071024,8.3581,
000759.SZ,中百集团,20071025,7.9139,
000759.SZ,中百集团,20071026,7.6075,
000759.SZ,中百集团,20071029,7.5514,
000759.SZ,中百集团,20071030,7.6075,
000759.SZ,中百集团,20071031,8.0313,
000759.SZ,中百集团,20071101,8.0977,
000759.SZ,中百集团,20071102,8.1283,
000759.SZ,中百集团,20071105,8.1181,
000759.SZ,中百集团,20071106,8.1181,
000759.SZ,中百集团,20071107,8.2917,
000759.SZ,中百集团,20071108,7.919,
000759.SZ,中百集团,20071109,7.8628,
000759.SZ,中百集团,20071112,7.582,
000759.SZ,中百集团,20071113,7.6586,
000759.SZ,中百集团,20071114,7.7964,
000759.SZ,中百集团,20071115,7.8118,
000759.SZ,中百集团,20071116,7.7505,
000759.SZ,中百集团,20071119,8.2508,
000759.SZ,中百集团,20071120,8.1538,
000759.SZ,中百集团,20071121,8.1487,
000759.SZ,中百集团,20071122,7.8934,
000759.SZ,中百集团,20071123,8.2457,
000759.SZ,中百集团,20071126,8.353,
000759.SZ,中百集团,20071127,8.1436,
000759.SZ,中百集团,20071128,7.9139,
000759.SZ,中百集团,20071129,8.2508,
000759.SZ,中百集团,20071130,8.067,
000759.SZ,中百集团,20071203,8.2457,
000759.SZ,中百集团,20071204,8.4755,
000759.SZ,中百集团,20071205,8.4755,
000759.SZ,中百集团,20071206,8.4755,
000759.SZ,中百集团,20071207,8.8227,
000759.SZ,中百集团,20071210,9.0882,
000759.SZ,中百集团,20071211,9.3333,
000759.SZ,中百集团,20071212,9.4201,
000759.SZ,中百集团,20071213,8.9605,
000759.SZ,中百集团,20071214,9.3333,
000759.SZ,中百集团,20071217,9.6039,
000759.SZ,中百集团,20071218,9.6243,
000759.SZ,中百集团,20071219,9.5324,
000759.SZ,中百集团,20071220,9.5528,
000759.SZ,中百集团,20071221,9.8847,
000759.SZ,中百集团,20071224,9.9868,
000759.SZ,中百集团,20071225,9.9204,
000759.SZ,中百集团,20071226,10.1706,
000759.SZ,中百集团,20071227,9.9868,
000759.SZ,中百集团,20071228,9.5988,
000759.SZ,中百集团,20080102,9.854,
000759.SZ,中百集团,20080103,10.8241,
000759.SZ,中百集团,20080104,10.8241,
000759.SZ,中百集团,20080107,10.8752,
000759.SZ,中百集团,20080108,10.5944,
000759.SZ,中百集团,20080109,11.11,
000759.SZ,中百集团,20080110,11.1203,
000759.SZ,中百集团,20080111,11.1203,
000759.SZ,中百集团,20080114,11.1203,
000759.SZ,中百集团,20080115,11.1203,
000759.SZ,中百集团,20080116,11.1203,
000759.SZ,中百集团,20080117,11.1203,
000759.SZ,中百集团,20080118,11.1203,
000759.SZ,中百集团,20080121,10.5401,
000759.SZ,中百集团,20080122,10.0576,
000759.SZ,中百集团,20080123,11.0628,
000759.SZ,中百集团,20080124,10.9479,
000759.SZ,中百集团,20080125,11.0858,
000759.SZ,中百集团,20080128,10.454,
000759.SZ,中百集团,20080129,10.5114,
000759.SZ,中百集团,20080130,10.3391,
000759.SZ,中百集团,20080131,9.6556,
000759.SZ,中百集团,20080201,9.2707,
000759.SZ,中百集团,20080204,9.8796,
000759.SZ,中百集团,20080205,9.7475,
000759.SZ,中百集团,20080213,9.5694,
000759.SZ,中百集团,20080214,9.8336,
000759.SZ,中百集团,20080215,9.6326,
000759.SZ,中百集团,20080218,10.1266,
000759.SZ,中百集团,20080219,10.5574,
000759.SZ,中百集团,20080220,10.2816,
000759.SZ,中百集团,20080221,10.6263,
000759.SZ,中百集团,20080222,10.4252,
000759.SZ,中百集团,20080225,10.1668,
000759.SZ,中百集团,20080226,9.7187,
000759.SZ,中百集团,20080227,9.7187,
000759.SZ,中百集团,20080228,9.7934,
000759.SZ,中百集团,20080229,9.5924,
000759.SZ,中百集团,20080303,9.6498,
000759.SZ,中百集团,20080304,9.7762,
000759.SZ,中百集团,20080305,10.0404,
000759.SZ,中百集团,20080306,10.1208,
000759.SZ,中百集团,20080307,10.0519,
000759.SZ,中百集团,20080310,9.6039,
000759.SZ,中百集团,20080311,9.5062,
000759.SZ,中百集团,20080312,9.0754,
000759.SZ,中百集团,20080313,8.6216,
000759.SZ,中百集团,20080314,8.6044,
000759.SZ,中百集团,20080317,8.0415,
000759.SZ,中百集团,20080318,7.7256,
000759.SZ,中百集团,20080319,7.9553,
000759.SZ,中百集团,20080320,8.3344,
000759.SZ,中百集团,20080321,8.7308,
000759.SZ,中百集团,20080324,8.6159,
000759.SZ,中百集团,20080325,8.6733,
000759.SZ,中百集团,20080326,8.6733,
000759.SZ,中百集团,20080327,8.3861,
000759.SZ,中百集团,20080328,8.6102,
000759.SZ,中百集团,20080331,8.007,
000759.SZ,中百集团,20080401,7.2833,
000759.SZ,中百集团,20080402,6.8927,
000759.SZ,中百集团,20080403,7.0708,
000759.SZ,中百集团,20080407,7.7773,
000759.SZ,中百集团,20080408,8.2425,
000759.SZ,中百集团,20080409,8.3287,
000759.SZ,中百集团,20080410,8.6044,
000759.SZ,中百集团,20080411,8.4723,
000759.SZ,中百集团,20080414,8.3287,
000759.SZ,中百集团,20080415,8.3287,
000759.SZ,中百集团,20080416,8.2713,
000759.SZ,中百集团,20080417,8.1564,
000759.SZ,中百集团,20080418,8.0989,
000759.SZ,中百集团,20080421,8.4666,
000759.SZ,中百集团,20080422,8.6274,
000759.SZ,中百集团,20080423,8.7652,
000759.SZ,中百集团,20080424,9.5349,
000759.SZ,中百集团,20080425,9.2018,
000759.SZ,中百集团,20080428,9.2018,
000759.SZ,中百集团,20080429,9.3569,
000759.SZ,中百集团,20080430,9.5062,
000759.SZ,中百集团,20080505,9.5005,
000759.SZ,中百集团,20080506,9.736,
000759.SZ,中百集团,20080507,9.1501,
000759.SZ,中百集团,20080508,9.2879,
000759.SZ,中百集团,20080509,9.4488,
000759.SZ,中百集团,20080512,9.5622,
000759.SZ,中百集团,20080513,9.8783,
000759.SZ,中百集团,20080514,10.0565,
000759.SZ,中百集团,20080515,9.8864,
000759.SZ,中百集团,20080516,9.6433,
000759.SZ,中百集团,20080519,9.6271,
000759.SZ,中百集团,20080520,9.3191,
000759.SZ,中百集团,20080521,9.4812,
000759.SZ,中百集团,20080522,9.2786,
000759.SZ,中百集团,20080523,9.0031,
000759.SZ,中百集团,20080526,8.9139,
000759.SZ,中百集团,20080527,8.9139,
000759.SZ,中百集团,20080528,9.1976,
000759.SZ,中百集团,20080529,9.0841,
000759.SZ,中百集团,20080530,9.1327,
000759.SZ,中百集团,20080602,9.0112,
000759.SZ,中百集团,20080603,8.8572,
000759.SZ,中百集团,20080604,8.5331,
000759.SZ,中百集团,20080605,8.4439,
000759.SZ,中百集团,20080606,8.5493,
000759.SZ,中百集团,20080610,8.2089,
000759.SZ,中百集团,20080611,8.3467,
000759.SZ,中百集团,20080612,8.452,
000759.SZ,中百集团,20080613,8.5898,
000759.SZ,中百集团,20080616,9.0598,
000759.SZ,中百集团,20080617,8.7843,
000759.SZ,中百集团,20080618,9.076,
000759.SZ,中百集团,20080619,8.1684,
000759.SZ,中百集团,20080620,8.1036,
000759.SZ,中百集团,20080623,8.1036,
000759.SZ,中百集团,20080624,8.0631,
000759.SZ,中百集团,20080625,8.3467,
000759.SZ,中百集团,20080626,8.4196,
000759.SZ,中百集团,20080627,8.0063,
000759.SZ,中百集团,20080630,7.8281,
000759.SZ,中百集团,20080701,7.8443,
000759.SZ,中百集团,20080702,7.8686,
000759.SZ,中百集团,20080703,8.1522,
000759.SZ,中百集团,20080704,8.3386,
000759.SZ,中百集团,20080707,8.9139,
000759.SZ,中百集团,20080708,9.1327,
000759.SZ,中百集团,20080709,9.157,
000759.SZ,中百集团,20080710,9.1327,
000759.SZ,中百集团,20080711,8.995,
000759.SZ,中百集团,20080714,9.2543,
000759.SZ,中百集团,20080715,9.0517,
000759.SZ,中百集团,20080716,8.7195,
000759.SZ,中百集团,20080717,8.8329,
000759.SZ,中百集团,20080718,9.2867,
000759.SZ,中百集团,20080721,9.5946,
000759.SZ,中百集团,20080722,9.6919,
000759.SZ,中百集团,20080723,9.5622,
000759.SZ,中百集团,20080724,9.7162,
000759.SZ,中百集团,20080725,9.8134,
000759.SZ,中百集团,20080728,9.8053,
000759.SZ,中百集团,20080729,9.5136,
000759.SZ,中百集团,20080730,9.4488,
000759.SZ,中百集团,20080731,9.2219,
000759.SZ,中百集团,20080801,9.1246,
000759.SZ,中百集团,20080804,9.2705,
000759.SZ,中百集团,20080805,9.0112,
000759.SZ,中百集团,20080806,9.1408,
000759.SZ,中百集团,20080807,9.4002,
000759.SZ,中百集团,20080808,8.8734,
000759.SZ,中百集团,20080811,8.1036,
000759.SZ,中百集团,20080812,8.371,
000759.SZ,中百集团,20080813,8.3953,
000759.SZ,中百集团,20080814,8.4439,
000759.SZ,中百集团,20080815,8.4358,
000759.SZ,中百集团,20080818,7.9982,
000759.SZ,中百集团,20080819,8.4196,
000759.SZ,中百集团,20080820,9.0598,
000759.SZ,中百集团,20080821,8.5493,
000759.SZ,中百集团,20080822,8.2332,
000759.SZ,中百集团,20080825,8.0955,
000759.SZ,中百集团,20080826,7.8929,
000759.SZ,中百集团,20080827,7.7794,
000759.SZ,中百集团,20080828,7.82,
000759.SZ,中百集团,20080829,7.8605,
000759.SZ,中百集团,20080901,7.7875,
000759.SZ,中百集团,20080902,7.9415,
000759.SZ,中百集团,20080903,7.4391,
000759.SZ,中百集团,20080904,7.4715,
000759.SZ,中百集团,20080905,7.2851,
000759.SZ,中百集团,20080908,7.196,
000759.SZ,中百集团,20080909,6.9772,
000759.SZ,中百集团,20080910,7.1311,
000759.SZ,中百集团,20080911,7.2122,
000759.SZ,中百集团,20080912,7.1393,
000759.SZ,中百集团,20080916,7.4472,
000759.SZ,中百集团,20080917,7.7065,
000759.SZ,中百集团,20080918,7.5282,
000759.SZ,中百集团,20080919,8.2819,
000759.SZ,中百集团,20080922,8.0712,
000759.SZ,中百集团,20080923,7.7794,
000759.SZ,中百集团,20080924,7.6579,
000759.SZ,中百集团,20080925,7.7551,
000759.SZ,中百集团,20080926,7.9172,
000759.SZ,中百集团,20081006,7.6174,
000759.SZ,中百集团,20081007,7.6255,
000759.SZ,中百集团,20081008,7.8118,
000759.SZ,中百集团,20081009,7.7794,
000759.SZ,中百集团,20081010,7.0015,
000759.SZ,中百集团,20081013,6.6692,
000759.SZ,中百集团,20081014,6.6449,
000759.SZ,中百集团,20081015,6.8475,
000759.SZ,中百集团,20081016,6.7908,
000759.SZ,中百集团,20081017,6.7746,
000759.SZ,中百集团,20081020,6.8151,
000759.SZ,中百集团,20081021,6.7584,
000759.SZ,中百集团,20081022,6.5477,
000759.SZ,中百集团,20081023,6.5558,
000759.SZ,中百集团,20081024,6.5234,
000759.SZ,中百集团,20081027,6.1344,
000759.SZ,中百集团,20081028,6.2073,
000759.SZ,中百集团,20081029,6.1587,
000759.SZ,中百集团,20081030,5.9966,
000759.SZ,中百集团,20081031,5.8994,
000759.SZ,中百集团,20081103,5.6563,
000759.SZ,中百集团,20081104,5.632,
000759.SZ,中百集团,20081105,5.9156,
000759.SZ,中百集团,20081106,5.7535,
000759.SZ,中百集团,20081107,5.6725,
000759.SZ,中百集团,20081110,5.9642,
000759.SZ,中百集团,20081111,5.9156,
000759.SZ,中百集团,20081112,5.9156,
000759.SZ,中百集团,20081113,5.9966,
000759.SZ,中百集团,20081114,6.2803,
000759.SZ,中百集团,20081117,6.5639,
000759.SZ,中百集团,20081118,6.4018,
000759.SZ,中百集团,20081119,6.4018,
000759.SZ,中百集团,20081120,6.491,
000759.SZ,中百集团,20081121,6.2722,
000759.SZ,中百集团,20081124,6.2965,
000759.SZ,中百集团,20081125,6.3613,
000759.SZ,中百集团,20081126,6.5639,
000759.SZ,中百集团,20081127,6.9124,
000759.SZ,中百集团,20081128,6.9529,
000759.SZ,中百集团,20081201,7.0258,
000759.SZ,中百集团,20081202,7.1717,
000759.SZ,中百集团,20081203,7.2203,
000759.SZ,中百集团,20081204,7.2203,
000759.SZ,中百集团,20081205,7.2122,
000759.SZ,中百集团,20081208,7.5525,
000759.SZ,中百集团,20081209,7.277,
000759.SZ,中百集团,20081210,7.2932,
000759.SZ,中百集团,20081211,7.2527,
000759.SZ,中百集团,20081212,7.0501,
000759.SZ,中百集团,20081215,7.1474,
000759.SZ,中百集团,20081216,7.0501,
000759.SZ,中百集团,20081217,7.2932,
000759.SZ,中百集团,20081218,7.3824,
000759.SZ,中百集团,20081219,7.4148,
000759.SZ,中百集团,20081222,7.5768,
000759.SZ,中百集团,20081223,7.1717,
000759.SZ,中百集团,20081224,7.2203,
000759.SZ,中百集团,20081225,7.2041,
000759.SZ,中百集团,20081226,7.1879,
000759.SZ,中百集团,20081229,7.4958,
000759.SZ,中百集团,20081230,7.6417,
000759.SZ,中百集团,20081231,7.6174,
000759.SZ,中百集团,20090105,7.6498,
000759.SZ,中百集团,20090106,7.6498,
000759.SZ,中百集团,20090107,7.6903,
000759.SZ,中百集团,20090108,7.2122,
000759.SZ,中百集团,20090109,7.2122,
000759.SZ,中百集团,20090112,7.2608,
000759.SZ,中百集团,20090113,7.0339,
000759.SZ,中百集团,20090114,7.123,
000759.SZ,中百集团,20090115,6.9691,
000759.SZ,中百集团,20090116,7.0987,
000759.SZ,中百集团,20090119,7.2284,
000759.SZ,中百集团,20090120,6.9853,
000759.SZ,中百集团,20090121,6.7827,
000759.SZ,中百集团,20090122,6.7665,
000759.SZ,中百集团,20090123,6.6773,
000759.SZ,中百集团,20090202,6.8232,
000759.SZ,中百集团,20090203,6.9448,
000759.SZ,中百集团,20090204,7.0582,
000759.SZ,中百集团,20090205,6.9448,
000759.SZ,中百集团,20090206,7.4229,
000759.SZ,中百集团,20090209,7.6336,
000759.SZ,中百集团,20090210,7.6174,
000759.SZ,中百集团,20090211,7.6822,
000759.SZ,中百集团,20090212,7.7632,
000759.SZ,中百集团,20090213,7.8281,
000759.SZ,中百集团,20090216,8.1441,
000759.SZ,中百集团,20090217,7.6012,
000759.SZ,中百集团,20090218,7.4391,
000759.SZ,中百集团,20090219,7.4877,
000759.SZ,中百集团,20090220,7.4877,
000759.SZ,中百集团,20090223,7.7794,
000759.SZ,中百集团,20090224,7.0987,
000759.SZ,中百集团,20090225,7.1555,
000759.SZ,中百集团,20090226,6.7341,
000759.SZ,中百集团,20090227,6.5639,
000759.SZ,中百集团,20090302,6.6287,
000759.SZ,中百集团,20090303,6.5801,
000759.SZ,中百集团,20090304,6.8718,
000759.SZ,中百集团,20090305,6.7665,
000759.SZ,中百集团,20090306,6.7989,
000759.SZ,中百集团,20090309,6.6449,
000759.SZ,中百集团,20090310,6.726,
000759.SZ,中百集团,20090311,6.6368,
000759.SZ,中百集团,20090312,6.3613,
000759.SZ,中百集团,20090313,6.3046,
000759.SZ,中百集团,20090316,6.3532,
000759.SZ,中百集团,20090317,6.5558,
000759.SZ,中百集团,20090318,6.6368,
000759.SZ,中百集团,20090319,6.7503,
000759.SZ,中百集团,20090320,6.6773,
000759.SZ,中百集团,20090323,6.7665,
000759.SZ,中百集团,20090324,6.807,
000759.SZ,中百集团,20090325,6.6611,
000759.SZ,中百集团,20090326,6.807,
000759.SZ,中百集团,20090327,6.9448,
000759.SZ,中百集团,20090330,7.1068,
000759.SZ,中百集团,20090331,7.196,
000759.SZ,中百集团,20090401,7.1636,
000759.SZ,中百集团,20090402,7.0825,
000759.SZ,中百集团,20090403,6.9448,
000759.SZ,中百集团,20090407,7.0096,
000759.SZ,中百集团,20090408,6.726,
000759.SZ,中百集团,20090409,7.0501,
000759.SZ,中百集团,20090410,7.3175,
000759.SZ,中百集团,20090413,7.2446,
000759.SZ,中百集团,20090414,7.277,
000759.SZ,中百集团,20090415,7.5768,
000759.SZ,中百集团,20090416,7.5768,
000759.SZ,中百集团,20090417,7.6498,
000759.SZ,中百集团,20090420,7.8848,
000759.SZ,中百集团,20090421,7.9658,
000759.SZ,中百集团,20090422,7.4877,
000759.SZ,中百集团,20090423,7.4553,
000759.SZ,中百集团,20090424,7.5768,
000759.SZ,中百集团,20090427,7.2527,
000759.SZ,中百集团,20090428,7.2851,
000759.SZ,中百集团,20090429,7.3986,
000759.SZ,中百集团,20090430,7.4391,
000759.SZ,中百集团,20090504,7.6903,
000759.SZ,中百集团,20090505,7.7389,
000759.SZ,中百集团,20090506,7.8605,
000759.SZ,中百集团,20090507,7.6741,
000759.SZ,中百集团,20090508,7.6012,
000759.SZ,中百集团,20090511,7.358,
000759.SZ,中百集团,20090512,7.4634,
000759.SZ,中百集团,20090513,7.4796,
000759.SZ,中百集团,20090514,7.3337,
000759.SZ,中百集团,20090515,7.4067,
000759.SZ,中百集团,20090518,7.6093,
000759.SZ,中百集团,20090519,7.5687,
000759.SZ,中百集团,20090520,7.3986,
000759.SZ,中百集团,20090521,7.2689,
000759.SZ,中百集团,20090522,7.3509,
000759.SZ,中百集团,20090525,7.2935,
000759.SZ,中百集团,20090526,7.2279,
000759.SZ,中百集团,20090527,7.3345,
000759.SZ,中百集团,20090601,7.482,
000759.SZ,中百集团,20090602,7.5885,
000759.SZ,中百集团,20090603,7.5803,
000759.SZ,中百集团,20090604,7.6049,
000759.SZ,中百集团,20090605,7.6705,
000759.SZ,中百集团,20090608,7.7442,
000759.SZ,中百集团,20090609,8.031,
000759.SZ,中百集团,20090610,8.0146,
000759.SZ,中百集团,20090611,7.8999,
000759.SZ,中百集团,20090612,7.6295,
000759.SZ,中百集团,20090615,7.8671,
000759.SZ,中百集团,20090616,8.113,
000759.SZ,中百集团,20090617,8.113,
000759.SZ,中百集团,20090618,8.2031,
000759.SZ,中百集团,20090619,8.0392,
000759.SZ,中百集团,20090622,8.1949,
000759.SZ,中百集团,20090623,8.0802,
000759.SZ,中百集团,20090624,7.9819,
000759.SZ,中百集团,20090625,8.0556,
000759.SZ,中百集团,20090626,7.9327,
000759.SZ,中百集团,20090629,7.9327,
000759.SZ,中百集团,20090630,7.9983,
000759.SZ,中百集团,20090701,8.0884,
000759.SZ,中百集团,20090702,7.9573,
000759.SZ,中百集团,20090703,7.9573,
000759.SZ,中百集团,20090706,7.9573,
000759.SZ,中百集团,20090707,8.031,
000759.SZ,中百集团,20090708,7.9737,
000759.SZ,中百集团,20090709,8.2769,
000759.SZ,中百集团,20090710,8.4408,
000759.SZ,中百集团,20090713,8.5965,
000759.SZ,中百集团,20090714,8.5883,
000759.SZ,中百集团,20090715,8.5801,
000759.SZ,中百集团,20090716,8.367,
000759.SZ,中百集团,20090717,8.3752,
000759.SZ,中百集团,20090720,8.449,
000759.SZ,中百集团,20090721,8.2031,
000759.SZ,中百集团,20090722,8.2441,
000759.SZ,中百集团,20090723,8.3179,
000759.SZ,中百集团,20090724,8.1867,
000759.SZ,中百集团,20090727,8.3179,
000759.SZ,中百集团,20090728,8.4572,
000759.SZ,中百集团,20090729,7.9163,
000759.SZ,中百集团,20090730,7.8671,
000759.SZ,中百集团,20090731,8.113,
000759.SZ,中百集团,20090803,8.1622,
000759.SZ,中百集团,20090804,8.3998,
000759.SZ,中百集团,20090805,8.4326,
000759.SZ,中百集团,20090806,8.449,
000759.SZ,中百集团,20090807,8.2933,
000759.SZ,中百集团,20090810,8.3998,
000759.SZ,中百集团,20090811,8.3588,
000759.SZ,中百集团,20090812,7.8917,
000759.SZ,中百集团,20090813,7.9409,
000759.SZ,中百集团,20090814,7.6213,
000759.SZ,中百集团,20090817,7.1542,
000759.SZ,中百集团,20090818,7.2935,
000759.SZ,中百集团,20090819,7.0886,
000759.SZ,中百集团,20090820,7.3017,
000759.SZ,中百集团,20090821,7.3918,
000759.SZ,中百集团,20090824,7.5311,
000759.SZ,中百集团,20090825,7.6623,
000759.SZ,中百集团,20090826,7.8016,
000759.SZ,中百集团,20090827,7.777,
000759.SZ,中百集团,20090828,7.5311,
000759.SZ,中百集团,20090831,7.2034,
000759.SZ,中百集团,20090901,7.1952,
000759.SZ,中百集团,20090902,7.2853,
000759.SZ,中百集团,20090903,7.5148,
000759.SZ,中百集团,20090904,7.6623,
000759.SZ,中百集团,20090907,7.8671,
000759.SZ,中百集团,20090908,7.9737,
000759.SZ,中百集团,20090909,7.8753,
000759.SZ,中百集团,20090910,7.8508,
000759.SZ,中百集团,20090911,8.0065,
000759.SZ,中百集团,20090914,8.1867,
000759.SZ,中百集团,20090915,8.1376,
000759.SZ,中百集团,20090916,8.154,
000759.SZ,中百集团,20090917,8.3588,
000759.SZ,中百集团,20090918,8.113,
000759.SZ,中百集团,20090921,8.6047,
000759.SZ,中百集团,20090922,8.6784,
000759.SZ,中百集团,20090923,8.3015,
000759.SZ,中百集团,20090924,7.9901,
000759.SZ,中百集团,20090925,8.3834,
000759.SZ,中百集团,20090928,8.3834,
000759.SZ,中百集团,20090929,8.3588,
000759.SZ,中百集团,20090930,8.3097,
000759.SZ,中百集团,20091009,8.662,
000759.SZ,中百集团,20091012,8.6866,
000759.SZ,中百集团,20091013,8.703,
000759.SZ,中百集团,20091014,8.7358,
000759.SZ,中百集团,20091015,8.49,
000759.SZ,中百集团,20091016,8.49,
000759.SZ,中百集团,20091019,8.4654,
000759.SZ,中百集团,20091020,8.6702,
000759.SZ,中百集团,20091021,8.4818,
000759.SZ,中百集团,20091022,8.3506,
000759.SZ,中百集团,20091023,8.4162,
000759.SZ,中百集团,20091026,8.5719,
000759.SZ,中百集团,20091027,8.3097,
000759.SZ,中百集团,20091028,8.3424,
000759.SZ,中百集团,20091029,8.2277,
000759.SZ,中百集团,20091030,8.3998,
000759.SZ,中百集团,20091102,8.6948,
000759.SZ,中百集团,20091103,8.7768,
000759.SZ,中百集团,20091104,8.8915,
000759.SZ,中百集团,20091105,8.8341,
000759.SZ,中百集团,20091106,8.8505,
000759.SZ,中百集团,20091109,9.039,
000759.SZ,中百集团,20091110,8.9407,
000759.SZ,中百集团,20091111,8.8751,
000759.SZ,中百集团,20091112,9.1619,
000759.SZ,中百集团,20091113,9.67,
000759.SZ,中百集团,20091116,9.8503,
000759.SZ,中百集团,20091117,9.8339,
000759.SZ,中百集团,20091118,10.047,
000759.SZ,中百集团,20091119,10.047,
000759.SZ,中百集团,20091120,9.8749,
000759.SZ,中百集团,20091123,10.3748,
000759.SZ,中百集团,20091124,9.6946,
000759.SZ,中百集团,20091125,10.0716,
000759.SZ,中百集团,20091126,9.5225,
000759.SZ,中百集团,20091127,9.4242,
000759.SZ,中百集团,20091130,9.793,
000759.SZ,中百集团,20091201,10.2355,
000759.SZ,中百集团,20091202,10.3584,
000759.SZ,中百集团,20091203,10.3912,
000759.SZ,中百集团,20091204,10.1126,
000759.SZ,中百集团,20091207,10.301,
000759.SZ,中百集团,20091208,10.6124,
000759.SZ,中百集团,20091209,10.4485,
000759.SZ,中百集团,20091210,10.719,
000759.SZ,中百集团,20091211,10.5715,
000759.SZ,中百集团,20091214,10.4322,
000759.SZ,中百集团,20091215,10.4731,
000759.SZ,中百集团,20091216,10.4076,
000759.SZ,中百集团,20091217,10.2191,
000759.SZ,中百集团,20091218,9.8503,
000759.SZ,中百集团,20091221,10.0962,
000759.SZ,中百集团,20091222,9.8995,
000759.SZ,中百集团,20091223,10.1453,
000759.SZ,中百集团,20091224,10.5059,
000759.SZ,中百集团,20091225,10.6206,
000759.SZ,中百集团,20091228,10.6534,
000759.SZ,中百集团,20091229,10.6452,
000759.SZ,中百集团,20091230,10.5715,
000759.SZ,中百集团,20091231,10.7763,
000759.SZ,中百集团,20100104,10.7354,
000759.SZ,中百集团,20100105,10.7026,
000759.SZ,中百集团,20100106,10.4076,
000759.SZ,中百集团,20100107,9.9487,
000759.SZ,中百集团,20100108,9.965,
000759.SZ,中百集团,20100111,10.1044,
000759.SZ,中百集团,20100112,10.2273,
000759.SZ,中百集团,20100113,10.088,
000759.SZ,中百集团,20100114,11.0222,
000759.SZ,中百集团,20100115,11.0632,
000759.SZ,中百集团,20100118,11.4319,
000759.SZ,中百集团,20100119,11.4074,
000759.SZ,中百集团,20100120,10.8747,
000759.SZ,中百集团,20100121,11.1205,
000759.SZ,中百集团,20100122,10.4895,
000759.SZ,中百集团,20100125,10.5551,
000759.SZ,中百集团,20100126,10.5551,
000759.SZ,中百集团,20100127,10.5551,
000759.SZ,中百集团,20100128,10.5551,
000759.SZ,中百集团,20100129,10.5551,
000759.SZ,中百集团,20100201,10.5551,
000759.SZ,中百集团,20100202,10.5551,
000759.SZ,中百集团,20100203,10.2247,
000759.SZ,中百集团,20100204,10.4817,
000759.SZ,中百集团,20100205,10.4082,
000759.SZ,中百集团,20100208,10.4541,
000759.SZ,中百集团,20100209,10.1879,
000759.SZ,中百集团,20100210,10.2706,
000759.SZ,中百集团,20100211,10.1696,
000759.SZ,中百集团,20100212,10.3715,
000759.SZ,中百集团,20100222,10.4541,
000759.SZ,中百集团,20100223,10.5184,
000759.SZ,中百集团,20100224,10.6285,
000759.SZ,中百集团,20100225,10.7386,
000759.SZ,中百集团,20100226,10.6285,
000759.SZ,中百集团,20100301,10.6744,
000759.SZ,中百集团,20100302,10.601,
000759.SZ,中百集团,20100303,10.6193,
000759.SZ,中百集团,20100304,10.2797,
000759.SZ,中百集团,20100305,10.2338,
000759.SZ,中百集团,20100308,10.0778,
000759.SZ,中百集团,20100309,9.9218,
000759.SZ,中百集团,20100310,9.8942,
000759.SZ,中百集团,20100311,9.986,
000759.SZ,中百集团,20100312,9.6923,
000759.SZ,中百集团,20100315,9.4445,
000759.SZ,中百集团,20100316,9.3527,
000759.SZ,中百集团,20100317,9.5914,
000759.SZ,中百集团,20100318,9.6281,
000759.SZ,中百集团,20100319,9.5914,
000759.SZ,中百集团,20100322,9.7015,
000759.SZ,中百集团,20100323,9.9401,
000759.SZ,中百集团,20100324,10.243,
000759.SZ,中百集团,20100325,10.5643,
000759.SZ,中百集团,20100326,10.2614,
000759.SZ,中百集团,20100329,10.0594,
000759.SZ,中百集团,20100330,10.0319,
000759.SZ,中百集团,20100331,9.986,
000759.SZ,中百集团,20100401,10.2063,
000759.SZ,中百集团,20100402,10.0594,
000759.SZ,中百集团,20100406,10.0227,
000759.SZ,中百集团,20100407,10.0686,
000759.SZ,中百集团,20100408,10.1696,
000759.SZ,中百集团,20100409,10.2063,
000759.SZ,中百集团,20100412,10.1329,
000759.SZ,中百集团,20100413,10.2614,
000759.SZ,中百集团,20100414,10.243,
000759.SZ,中百集团,20100415,9.9952,
000759.SZ,中百集团,20100416,9.9218,
000759.SZ,中百集团,20100419,9.729,
000759.SZ,中百集团,20100420,10.0594,
000759.SZ,中百集团,20100421,10.4541,
000759.SZ,中百集团,20100422,10.5459,
000759.SZ,中百集团,20100423,10.5,
000759.SZ,中百集团,20100426,10.2706,
000759.SZ,中百集团,20100427,10.2706,
000759.SZ,中百集团,20100428,10.0136,
000759.SZ,中百集团,20100429,9.986,
000759.SZ,中百集团,20100430,9.7382,
000759.SZ,中百集团,20100504,9.9218,
000759.SZ,中百集团,20100505,10.3715,
000759.SZ,中百集团,20100506,10.0962,
000759.SZ,中百集团,20100507,10.5643,
000759.SZ,中百集团,20100510,10.6928,
000759.SZ,中百集团,20100511,10.1053,
000759.SZ,中百集团,20100512,10.1053,
000759.SZ,中百集团,20100513,10.2889,
000759.SZ,中百集团,20100514,10.3073,
000759.SZ,中百集团,20100517,10.0202,
000759.SZ,中百集团,20100518,10.3721,
000759.SZ,中百集团,20100519,10.4184,
000759.SZ,中百集团,20100520,10.0943,
000759.SZ,中百集团,20100521,10.3906,
000759.SZ,中百集团,20100524,10.8073,
000759.SZ,中百集团,20100525,10.9463,
000759.SZ,中百集团,20100526,10.9185,
000759.SZ,中百集团,20100527,11.1222,
000759.SZ,中百集团,20100528,10.8537,
000759.SZ,中百集团,20100531,10.6129,
