代码,简称,日期,收盘价(元),
002083.SZ,孚日股份,20140609,3.6109,
002083.SZ,孚日股份,20140610,3.6557,
002083.SZ,孚日股份,20140611,3.6647,
002083.SZ,孚日股份,20140612,3.6109,
002083.SZ,孚日股份,20140613,3.6736,
002083.SZ,孚日股份,20140616,3.7095,
002083.SZ,孚日股份,20140617,3.6557,
002083.SZ,孚日股份,20140618,3.6199,
002083.SZ,孚日股份,20140619,3.5482,
002083.SZ,孚日股份,20140620,3.5572,
002083.SZ,孚日股份,20140623,3.5751,
002083.SZ,孚日股份,20140624,3.593,
002083.SZ,孚日股份,20140625,3.5392,
002083.SZ,孚日股份,20140626,3.602,
002083.SZ,孚日股份,20140627,3.6199,
002083.SZ,孚日股份,20140630,3.6647,
002083.SZ,孚日股份,20140701,3.7364,
002083.SZ,孚日股份,20140702,3.7543,
002083.SZ,孚日股份,20140703,3.7632,
002083.SZ,孚日股份,20140704,3.7453,
002083.SZ,孚日股份,20140707,3.7453,
002083.SZ,孚日股份,20140708,3.7812,
002083.SZ,孚日股份,20140709,3.6986,
002083.SZ,孚日股份,20140710,3.6986,
002083.SZ,孚日股份,20140711,3.772,
002083.SZ,孚日股份,20140714,3.8546,
002083.SZ,孚日股份,20140715,3.9831,
002083.SZ,孚日股份,20140716,3.9096,
002083.SZ,孚日股份,20140717,3.9005,
002083.SZ,孚日股份,20140718,3.9096,
002083.SZ,孚日股份,20140721,3.928,
002083.SZ,孚日股份,20140722,3.9739,
002083.SZ,孚日股份,20140723,3.9188,
002083.SZ,孚日股份,20140724,3.928,
002083.SZ,孚日股份,20140725,3.9647,
002083.SZ,孚日股份,20140728,4.0106,
002083.SZ,孚日股份,20140729,4.0106,
002083.SZ,孚日股份,20140730,4.0198,
002083.SZ,孚日股份,20140731,4.0748,
002083.SZ,孚日股份,20140801,3.9831,
002083.SZ,孚日股份,20140804,4.0657,
002083.SZ,孚日股份,20140805,4.1115,
002083.SZ,孚日股份,20140806,4.1024,
002083.SZ,孚日股份,20140807,4.0198,
002083.SZ,孚日股份,20140808,4.0381,
002083.SZ,孚日股份,20140811,4.1024,
002083.SZ,孚日股份,20140812,4.0932,
002083.SZ,孚日股份,20140813,4.185,
002083.SZ,孚日股份,20140814,4.1299,
002083.SZ,孚日股份,20140815,4.1574,
002083.SZ,孚日股份,20140818,4.2309,
002083.SZ,孚日股份,20140819,4.2492,
002083.SZ,孚日股份,20140820,4.2309,
002083.SZ,孚日股份,20140821,4.2033,
002083.SZ,孚日股份,20140822,4.2584,
002083.SZ,孚日股份,20140825,4.1941,
002083.SZ,孚日股份,20140826,4.0473,
002083.SZ,孚日股份,20140827,4.0657,
002083.SZ,孚日股份,20140828,4.0565,
002083.SZ,孚日股份,20140829,4.1024,
002083.SZ,孚日股份,20140901,4.2033,
002083.SZ,孚日股份,20140902,4.2309,
002083.SZ,孚日股份,20140903,4.2767,
002083.SZ,孚日股份,20140904,4.2951,
002083.SZ,孚日股份,20140905,4.2859,
002083.SZ,孚日股份,20140909,4.3777,
002083.SZ,孚日股份,20140910,4.4236,
002083.SZ,孚日股份,20140911,4.4236,
002083.SZ,孚日股份,20140912,4.4878,
002083.SZ,孚日股份,20140915,4.5337,
002083.SZ,孚日股份,20140916,4.3685,
002083.SZ,孚日股份,20140917,4.5796,
002083.SZ,孚日股份,20140918,4.598,
002083.SZ,孚日股份,20140919,4.5888,
002083.SZ,孚日股份,20140922,4.5796,
002083.SZ,孚日股份,20140923,4.6622,
002083.SZ,孚日股份,20140924,4.7907,
002083.SZ,孚日股份,20140925,4.7448,
002083.SZ,孚日股份,20140926,4.9283,
002083.SZ,孚日股份,20140929,4.9926,
002083.SZ,孚日股份,20140930,5.0018,
002083.SZ,孚日股份,20141008,4.9926,
002083.SZ,孚日股份,20141009,4.9651,
002083.SZ,孚日股份,20141010,4.9008,
002083.SZ,孚日股份,20141013,4.9742,
002083.SZ,孚日股份,20141014,4.9926,
002083.SZ,孚日股份,20141015,4.9192,
002083.SZ,孚日股份,20141016,4.9375,
002083.SZ,孚日股份,20141017,4.7173,
002083.SZ,孚日股份,20141020,4.7448,
002083.SZ,孚日股份,20141021,4.6989,
002083.SZ,孚日股份,20141022,4.5704,
002083.SZ,孚日股份,20141023,4.4511,
002083.SZ,孚日股份,20141024,4.4786,
002083.SZ,孚日股份,20141027,4.5154,
002083.SZ,孚日股份,20141028,4.6163,
002083.SZ,孚日股份,20141029,4.6347,
002083.SZ,孚日股份,20141030,4.6255,
002083.SZ,孚日股份,20141031,4.7264,
002083.SZ,孚日股份,20141103,4.7632,
002083.SZ,孚日股份,20141104,4.7999,
002083.SZ,孚日股份,20141105,4.7723,
002083.SZ,孚日股份,20141106,4.7632,
002083.SZ,孚日股份,20141107,4.6806,
002083.SZ,孚日股份,20141110,4.7081,
002083.SZ,孚日股份,20141111,4.5429,
002083.SZ,孚日股份,20141112,4.6255,
002083.SZ,孚日股份,20141113,4.5521,
002083.SZ,孚日股份,20141114,4.5154,
002083.SZ,孚日股份,20141117,4.5521,
002083.SZ,孚日股份,20141118,4.6163,
002083.SZ,孚日股份,20141119,4.6163,
002083.SZ,孚日股份,20141120,4.6622,
002083.SZ,孚日股份,20141121,4.6806,
002083.SZ,孚日股份,20141124,4.7264,
002083.SZ,孚日股份,20141125,4.7264,
002083.SZ,孚日股份,20141126,4.7264,
002083.SZ,孚日股份,20141127,4.7815,
002083.SZ,孚日股份,20141128,4.809,
002083.SZ,孚日股份,20141201,4.7264,
002083.SZ,孚日股份,20141202,4.7632,
002083.SZ,孚日股份,20141203,4.8825,
002083.SZ,孚日股份,20141204,4.91,
002083.SZ,孚日股份,20141205,4.6714,
002083.SZ,孚日股份,20141208,4.6897,
002083.SZ,孚日股份,20141209,4.497,
002083.SZ,孚日股份,20141210,4.6255,
002083.SZ,孚日股份,20141211,4.7448,
002083.SZ,孚日股份,20141212,4.7999,
002083.SZ,孚日股份,20141215,4.8641,
002083.SZ,孚日股份,20141216,4.8182,
002083.SZ,孚日股份,20141217,4.7448,
002083.SZ,孚日股份,20141218,4.7264,
002083.SZ,孚日股份,20141219,4.6347,
002083.SZ,孚日股份,20141222,4.5062,
002083.SZ,孚日股份,20141223,4.5337,
002083.SZ,孚日股份,20141224,4.6071,
002083.SZ,孚日股份,20141225,4.6255,
002083.SZ,孚日股份,20141226,4.6071,
002083.SZ,孚日股份,20141229,4.5245,
002083.SZ,孚日股份,20141230,4.4786,
002083.SZ,孚日股份,20141231,4.5245,
002083.SZ,孚日股份,20150105,4.6714,
002083.SZ,孚日股份,20150106,4.6806,
002083.SZ,孚日股份,20150107,4.6714,
002083.SZ,孚日股份,20150108,4.7081,
002083.SZ,孚日股份,20150109,4.6347,
002083.SZ,孚日股份,20150112,4.5337,
002083.SZ,孚日股份,20150113,4.598,
002083.SZ,孚日股份,20150114,4.5337,
002083.SZ,孚日股份,20150115,4.6347,
002083.SZ,孚日股份,20150116,4.653,
002083.SZ,孚日股份,20150119,4.5521,
002083.SZ,孚日股份,20150120,4.6989,
002083.SZ,孚日股份,20150121,4.7815,
002083.SZ,孚日股份,20150122,4.8182,
002083.SZ,孚日股份,20150123,4.7632,
002083.SZ,孚日股份,20150126,4.8916,
002083.SZ,孚日股份,20150127,4.9559,
002083.SZ,孚日股份,20150128,4.91,
002083.SZ,孚日股份,20150129,4.8457,
002083.SZ,孚日股份,20150130,4.7907,
002083.SZ,孚日股份,20150202,4.8366,
002083.SZ,孚日股份,20150203,5.0018,
002083.SZ,孚日股份,20150204,4.91,
002083.SZ,孚日股份,20150205,4.8274,
002083.SZ,孚日股份,20150206,4.7907,
002083.SZ,孚日股份,20150209,4.6622,
002083.SZ,孚日股份,20150210,4.6989,
002083.SZ,孚日股份,20150211,4.7632,
002083.SZ,孚日股份,20150212,4.7723,
002083.SZ,孚日股份,20150213,4.8549,
002083.SZ,孚日股份,20150216,4.9283,
002083.SZ,孚日股份,20150217,4.9375,
002083.SZ,孚日股份,20150225,4.9375,
002083.SZ,孚日股份,20150226,4.9651,
002083.SZ,孚日股份,20150227,5.2312,
002083.SZ,孚日股份,20150302,5.3689,
002083.SZ,孚日股份,20150303,5.378,
002083.SZ,孚日股份,20150304,5.3964,
002083.SZ,孚日股份,20150305,5.5341,
002083.SZ,孚日股份,20150306,5.3322,
002083.SZ,孚日股份,20150309,5.4423,
002083.SZ,孚日股份,20150310,5.5891,
002083.SZ,孚日股份,20150311,5.6809,
002083.SZ,孚日股份,20150312,5.5249,
002083.SZ,孚日股份,20150313,5.5432,
002083.SZ,孚日股份,20150316,5.6442,
002083.SZ,孚日股份,20150317,5.6809,
002083.SZ,孚日股份,20150318,5.7268,
002083.SZ,孚日股份,20150319,5.9012,
002083.SZ,孚日股份,20150320,5.9103,
002083.SZ,孚日股份,20150323,6.0388,
002083.SZ,孚日股份,20150324,5.9012,
002083.SZ,孚日股份,20150325,5.9195,
002083.SZ,孚日股份,20150326,6.149,
002083.SZ,孚日股份,20150327,6.1306,
002083.SZ,孚日股份,20150330,6.149,
002083.SZ,孚日股份,20150331,6.2224,
002083.SZ,孚日股份,20150401,6.4151,
002083.SZ,孚日股份,20150402,6.4702,
002083.SZ,孚日股份,20150403,6.8189,
002083.SZ,孚日股份,20150407,6.9933,
002083.SZ,孚日股份,20150408,6.8097,
002083.SZ,孚日股份,20150409,6.5711,
002083.SZ,孚日股份,20150410,6.6904,
002083.SZ,孚日股份,20150413,6.9291,
002083.SZ,孚日股份,20150414,6.7822,
002083.SZ,孚日股份,20150415,6.5069,
002083.SZ,孚日股份,20150416,6.562,
002083.SZ,孚日股份,20150417,6.5987,
002083.SZ,孚日股份,20150420,6.2958,
002083.SZ,孚日股份,20150421,6.6078,
002083.SZ,孚日股份,20150422,6.8281,
002083.SZ,孚日股份,20150423,6.9749,
002083.SZ,孚日股份,20150424,7.2227,
002083.SZ,孚日股份,20150427,7.1493,
002083.SZ,孚日股份,20150428,6.773,
002083.SZ,孚日股份,20150429,6.874,
002083.SZ,孚日股份,20150430,6.8373,
002083.SZ,孚日股份,20150504,6.8556,
002083.SZ,孚日股份,20150505,6.7547,
002083.SZ,孚日股份,20150506,6.4151,
002083.SZ,孚日股份,20150507,6.1031,
002083.SZ,孚日股份,20150508,6.3509,
002083.SZ,孚日股份,20150511,6.6629,
002083.SZ,孚日股份,20150512,6.7088,
002083.SZ,孚日股份,20150513,6.7914,
002083.SZ,孚日股份,20150514,6.8373,
002083.SZ,孚日股份,20150515,6.6904,
002083.SZ,孚日股份,20150518,7.0942,
002083.SZ,孚日股份,20150519,7.2686,
002083.SZ,孚日股份,20150520,7.3237,
002083.SZ,孚日股份,20150521,7.6265,
002083.SZ,孚日股份,20150522,7.7,
002083.SZ,孚日股份,20150525,7.9386,
002083.SZ,孚日股份,20150526,8.2965,
002083.SZ,孚日股份,20150527,8.324,
002083.SZ,孚日股份,20150528,7.6082,
002083.SZ,孚日股份,20150529,7.7367,
002083.SZ,孚日股份,20150601,8.2965,
002083.SZ,孚日股份,20150602,8.893,
002083.SZ,孚日股份,20150603,9.2602,
002083.SZ,孚日股份,20150604,9.0766,
002083.SZ,孚日股份,20150605,9.2693,
002083.SZ,孚日股份,20150608,9.563,
002083.SZ,孚日股份,20150609,9.306,
002083.SZ,孚日股份,20150610,9.3611,
002083.SZ,孚日股份,20150611,9.6548,
002083.SZ,孚日股份,20150612,10.0494,
002083.SZ,孚日股份,20150615,11.059,
002083.SZ,孚日股份,20150616,10.4441,
002083.SZ,孚日股份,20150617,10.8203,
002083.SZ,孚日股份,20150618,10.4716,
002083.SZ,孚日股份,20150619,9.4253,
002083.SZ,孚日股份,20150623,9.2877,
002083.SZ,孚日股份,20150624,9.4988,
002083.SZ,孚日股份,20150625,9.1317,
002083.SZ,孚日股份,20150626,8.2231,
002083.SZ,孚日股份,20150629,7.4063,
002083.SZ,孚日股份,20150630,8.0487,
002083.SZ,孚日股份,20150701,7.6174,
002083.SZ,孚日股份,20150702,6.9933,
002083.SZ,孚日股份,20150703,6.5161,
002083.SZ,孚日股份,20150706,6.5812,
002083.SZ,孚日股份,20150707,5.9203,
002083.SZ,孚日股份,20150708,5.3246,
002083.SZ,孚日股份,20150709,5.8551,
002083.SZ,孚日股份,20150710,6.4416,
002083.SZ,孚日股份,20150713,7.0839,
002083.SZ,孚日股份,20150714,7.1491,
002083.SZ,孚日股份,20150715,6.5161,
002083.SZ,孚日股份,20150716,6.7674,
002083.SZ,孚日股份,20150717,7.2421,
002083.SZ,孚日股份,20150720,7.2701,
002083.SZ,孚日股份,20150721,7.3911,
002083.SZ,孚日股份,20150722,7.3073,
002083.SZ,孚日股份,20150723,7.5866,
002083.SZ,孚日股份,20150724,7.4097,
002083.SZ,孚日股份,20150727,6.665,
002083.SZ,孚日股份,20150728,6.3764,
002083.SZ,孚日股份,20150729,6.8419,
002083.SZ,孚日股份,20150730,6.4881,
002083.SZ,孚日股份,20150731,6.3857,
002083.SZ,孚日股份,20150803,6.3113,
002083.SZ,孚日股份,20150804,6.7395,
002083.SZ,孚日股份,20150805,6.544,
002083.SZ,孚日股份,20150806,6.544,
002083.SZ,孚日股份,20150807,6.7302,
002083.SZ,孚日股份,20150810,7.3073,
002083.SZ,孚日股份,20150811,8.0427,
002083.SZ,孚日股份,20150812,8.3313,
002083.SZ,孚日股份,20150813,8.2568,
002083.SZ,孚日股份,20150814,7.9961,
002083.SZ,孚日股份,20150817,8.0148,
002083.SZ,孚日股份,20150818,7.2142,
002083.SZ,孚日股份,20150819,7.5307,
002083.SZ,孚日股份,20150820,7.2328,
002083.SZ,孚日股份,20150821,6.7581,
002083.SZ,孚日股份,20150824,6.0786,
002083.SZ,孚日股份,20150825,5.4735,
002083.SZ,孚日股份,20150826,5.6317,
002083.SZ,孚日股份,20150827,5.8831,
002083.SZ,孚日股份,20150828,6.2833,
002083.SZ,孚日股份,20150831,5.8458,
002083.SZ,孚日股份,20150901,5.4549,
002083.SZ,孚日股份,20150902,5.3432,
002083.SZ,孚日股份,20150907,5.4828,
002083.SZ,孚日股份,20150908,5.7621,
002083.SZ,孚日股份,20150909,5.9389,
002083.SZ,孚日股份,20150910,5.7434,
002083.SZ,孚日股份,20150911,5.8458,
002083.SZ,孚日股份,20150914,5.2594,
002083.SZ,孚日股份,20150915,4.887,
002083.SZ,孚日股份,20150916,5.3339,
002083.SZ,孚日股份,20150917,5.1849,
002083.SZ,孚日股份,20150918,5.2222,
002083.SZ,孚日股份,20150921,5.399,
002083.SZ,孚日股份,20150922,5.4549,
002083.SZ,孚日股份,20150923,5.278,
002083.SZ,孚日股份,20150924,5.3804,
002083.SZ,孚日股份,20150925,5.2687,
002083.SZ,孚日股份,20150928,5.52,
002083.SZ,孚日股份,20150929,5.3152,
002083.SZ,孚日股份,20150930,5.3432,
002083.SZ,孚日股份,20151008,5.5666,
002083.SZ,孚日股份,20151009,5.5945,
002083.SZ,孚日股份,20151012,5.8179,
002083.SZ,孚日股份,20151013,5.9855,
002083.SZ,孚日股份,20151014,5.8179,
002083.SZ,孚日股份,20151015,6.0041,
002083.SZ,孚日股份,20151016,6.0227,
002083.SZ,孚日股份,20151019,6.1344,
002083.SZ,孚日股份,20151020,6.1437,
002083.SZ,孚日股份,20151021,5.6224,
002083.SZ,孚日股份,20151022,5.9389,
002083.SZ,孚日股份,20151023,6.0786,
002083.SZ,孚日股份,20151026,6.1903,
002083.SZ,孚日股份,20151027,6.4788,
002083.SZ,孚日股份,20151028,6.1996,
002083.SZ,孚日股份,20151029,6.2927,
002083.SZ,孚日股份,20151030,6.4509,
002083.SZ,孚日股份,20151102,6.2275,
002083.SZ,孚日股份,20151103,6.2089,
002083.SZ,孚日股份,20151104,6.5347,
002083.SZ,孚日股份,20151105,6.4881,
002083.SZ,孚日股份,20151106,6.6557,
002083.SZ,孚日股份,20151109,6.6464,
002083.SZ,孚日股份,20151110,6.665,
002083.SZ,孚日股份,20151111,6.7767,
002083.SZ,孚日股份,20151112,6.665,
002083.SZ,孚日股份,20151113,6.5161,
002083.SZ,孚日股份,20151116,6.6371,
002083.SZ,孚日股份,20151117,6.5998,
002083.SZ,孚日股份,20151118,6.4788,
002083.SZ,孚日股份,20151119,6.6185,
002083.SZ,孚日股份,20151120,6.8419,
002083.SZ,孚日股份,20151123,6.7488,
002083.SZ,孚日股份,20151124,6.8139,
002083.SZ,孚日股份,20151125,7.0187,
002083.SZ,孚日股份,20151126,6.8605,
002083.SZ,孚日股份,20151127,6.4881,
002083.SZ,孚日股份,20151130,6.907,
002083.SZ,孚日股份,20151201,6.9722,
002083.SZ,孚日股份,20151202,6.8605,
002083.SZ,孚日股份,20151203,6.9722,
002083.SZ,孚日股份,20151204,7.1211,
002083.SZ,孚日股份,20151207,7.1584,
002083.SZ,孚日股份,20151208,7.0746,
002083.SZ,孚日股份,20151209,6.935,
002083.SZ,孚日股份,20151210,7.1118,
002083.SZ,孚日股份,20151211,7.5028,
002083.SZ,孚日股份,20151214,7.4749,
002083.SZ,孚日股份,20151215,7.5493,
002083.SZ,孚日股份,20151216,7.5866,
002083.SZ,孚日股份,20151217,7.689,
002083.SZ,孚日股份,20151218,7.4749,
002083.SZ,孚日股份,20151221,7.5586,
002083.SZ,孚日股份,20151222,7.5121,
002083.SZ,孚日股份,20151223,7.3818,
002083.SZ,孚日股份,20151224,7.4562,
002083.SZ,孚日股份,20151225,7.4562,
002083.SZ,孚日股份,20151228,7.2887,
002083.SZ,孚日股份,20151229,7.3632,
002083.SZ,孚日股份,20151230,7.5493,
002083.SZ,孚日股份,20151231,7.4469,
002083.SZ,孚日股份,20160104,6.907,
002083.SZ,孚日股份,20160105,6.786,
002083.SZ,孚日股份,20160106,7.1677,
002083.SZ,孚日股份,20160107,6.5161,
002083.SZ,孚日股份,20160108,6.8791,
002083.SZ,孚日股份,20160111,6.2833,
002083.SZ,孚日股份,20160112,6.2833,
002083.SZ,孚日股份,20160113,5.9669,
002083.SZ,孚日股份,20160114,6.1065,
002083.SZ,孚日股份,20160115,5.6317,
002083.SZ,孚日股份,20160118,5.6969,
002083.SZ,孚日股份,20160119,5.911,
002083.SZ,孚日股份,20160120,5.9017,
002083.SZ,孚日股份,20160121,5.7248,
002083.SZ,孚日股份,20160122,5.7714,
002083.SZ,孚日股份,20160125,5.7993,
002083.SZ,孚日股份,20160126,5.3432,
002083.SZ,孚日股份,20160127,5.4642,
002083.SZ,孚日股份,20160128,5.2315,
002083.SZ,孚日股份,20160129,5.399,
002083.SZ,孚日股份,20160201,5.399,
002083.SZ,孚日股份,20160202,5.5293,
002083.SZ,孚日股份,20160203,5.52,
002083.SZ,孚日股份,20160204,5.6224,
002083.SZ,孚日股份,20160205,5.5945,
002083.SZ,孚日股份,20160215,5.5293,
002083.SZ,孚日股份,20160216,5.7062,
002083.SZ,孚日股份,20160217,5.7248,
002083.SZ,孚日股份,20160218,5.7062,
002083.SZ,孚日股份,20160219,5.7248,
002083.SZ,孚日股份,20160222,5.8458,
002083.SZ,孚日股份,20160223,5.7714,
002083.SZ,孚日股份,20160224,5.8272,
002083.SZ,孚日股份,20160225,5.399,
002083.SZ,孚日股份,20160226,5.4176,
002083.SZ,孚日股份,20160229,5.1849,
002083.SZ,孚日股份,20160301,5.3339,
002083.SZ,孚日股份,20160302,5.5666,
002083.SZ,孚日股份,20160303,5.6038,
002083.SZ,孚日股份,20160304,5.4828,
002083.SZ,孚日股份,20160307,5.6969,
002083.SZ,孚日股份,20160308,5.641,
002083.SZ,孚日股份,20160309,5.5107,
002083.SZ,孚日股份,20160310,5.4642,
002083.SZ,孚日股份,20160311,5.427,
002083.SZ,孚日股份,20160314,5.5759,
002083.SZ,孚日股份,20160315,5.5387,
002083.SZ,孚日股份,20160316,5.5014,
002083.SZ,孚日股份,20160317,5.641,
002083.SZ,孚日股份,20160318,5.79,
002083.SZ,孚日股份,20160321,5.8365,
002083.SZ,孚日股份,20160322,5.8179,
002083.SZ,孚日股份,20160323,5.8738,
002083.SZ,孚日股份,20160324,5.7434,
002083.SZ,孚日股份,20160325,5.79,
002083.SZ,孚日股份,20160328,5.7993,
002083.SZ,孚日股份,20160329,5.7528,
002083.SZ,孚日股份,20160330,5.9203,
002083.SZ,孚日股份,20160331,5.8738,
002083.SZ,孚日股份,20160401,5.7807,
002083.SZ,孚日股份,20160405,6.1437,
002083.SZ,孚日股份,20160406,6.1065,
002083.SZ,孚日股份,20160407,5.9482,
002083.SZ,孚日股份,20160408,6.0227,
002083.SZ,孚日股份,20160411,6.0879,
002083.SZ,孚日股份,20160412,6.0599,
002083.SZ,孚日股份,20160413,6.1716,
002083.SZ,孚日股份,20160414,6.1996,
002083.SZ,孚日股份,20160415,6.2275,
002083.SZ,孚日股份,20160418,6.0786,
002083.SZ,孚日股份,20160419,6.1437,
002083.SZ,孚日股份,20160420,5.8924,
002083.SZ,孚日股份,20160421,5.8086,
002083.SZ,孚日股份,20160422,5.8738,
002083.SZ,孚日股份,20160425,5.8924,
002083.SZ,孚日股份,20160426,6.0041,
002083.SZ,孚日股份,20160427,5.9389,
002083.SZ,孚日股份,20160428,5.9669,
002083.SZ,孚日股份,20160429,5.9575,
002083.SZ,孚日股份,20160503,6.1113,
002083.SZ,孚日股份,20160504,6.044,
002083.SZ,孚日股份,20160505,6.0729,
002083.SZ,孚日股份,20160506,5.8518,
002083.SZ,孚日股份,20160509,5.6404,
002083.SZ,孚日股份,20160510,5.6597,
002083.SZ,孚日股份,20160511,5.602,
002083.SZ,孚日股份,20160512,5.554,
002083.SZ,孚日股份,20160513,5.5155,
002083.SZ,孚日股份,20160516,5.6597,
002083.SZ,孚日股份,20160517,5.602,
002083.SZ,孚日股份,20160518,5.4771,
002083.SZ,孚日股份,20160519,5.4963,
002083.SZ,孚日股份,20160520,5.5347,
002083.SZ,孚日股份,20160523,5.6212,
002083.SZ,孚日股份,20160524,5.554,
002083.SZ,孚日股份,20160525,5.6404,
002083.SZ,孚日股份,20160526,5.6404,
002083.SZ,孚日股份,20160527,5.6404,
002083.SZ,孚日股份,20160530,5.6693,
002083.SZ,孚日股份,20160531,5.8518,
002083.SZ,孚日股份,20160601,5.8326,
002083.SZ,孚日股份,20160602,5.8422,
002083.SZ,孚日股份,20160603,5.8711,
002083.SZ,孚日股份,20160606,5.8326,
002083.SZ,孚日股份,20160607,5.823,
002083.SZ,孚日股份,20160608,5.7365,
002083.SZ,孚日股份,20160613,5.4771,
002083.SZ,孚日股份,20160614,5.4771,
002083.SZ,孚日股份,20160615,5.5924,
002083.SZ,孚日股份,20160616,5.7173,
002083.SZ,孚日股份,20160617,5.775,
002083.SZ,孚日股份,20160620,5.8134,
002083.SZ,孚日股份,20160621,5.7173,
002083.SZ,孚日股份,20160622,5.775,
002083.SZ,孚日股份,20160623,5.7269,
002083.SZ,孚日股份,20160624,5.6885,
002083.SZ,孚日股份,20160627,5.8134,
002083.SZ,孚日股份,20160628,5.8711,
002083.SZ,孚日股份,20160629,5.8615,
002083.SZ,孚日股份,20160630,6.0536,
002083.SZ,孚日股份,20160701,5.9287,
002083.SZ,孚日股份,20160704,6.044,
002083.SZ,孚日股份,20160705,6.0344,
002083.SZ,孚日股份,20160706,6.0921,
002083.SZ,孚日股份,20160707,6.0344,
002083.SZ,孚日股份,20160708,6.0056,
002083.SZ,孚日股份,20160711,5.996,
002083.SZ,孚日股份,20160712,6.0632,
002083.SZ,孚日股份,20160713,6.0921,
002083.SZ,孚日股份,20160714,6.0825,
002083.SZ,孚日股份,20160715,6.0921,
002083.SZ,孚日股份,20160718,6.1113,
002083.SZ,孚日股份,20160719,6.265,
002083.SZ,孚日股份,20160720,6.1978,
002083.SZ,孚日股份,20160721,6.1882,
002083.SZ,孚日股份,20160722,6.0536,
002083.SZ,孚日股份,20160725,6.1497,
002083.SZ,孚日股份,20160726,6.1978,
002083.SZ,孚日股份,20160727,5.996,
002083.SZ,孚日股份,20160728,6.0536,
002083.SZ,孚日股份,20160729,5.9864,
002083.SZ,孚日股份,20160801,5.9864,
002083.SZ,孚日股份,20160802,6.0056,
002083.SZ,孚日股份,20160803,6.0152,
002083.SZ,孚日股份,20160804,6.0344,
002083.SZ,孚日股份,20160805,5.9672,
002083.SZ,孚日股份,20160808,6.044,
002083.SZ,孚日股份,20160809,6.1113,
002083.SZ,孚日股份,20160810,6.0921,
002083.SZ,孚日股份,20160811,5.996,
002083.SZ,孚日股份,20160812,6.0632,
002083.SZ,孚日股份,20160815,6.1882,
002083.SZ,孚日股份,20160816,6.1785,
002083.SZ,孚日股份,20160817,6.1882,
002083.SZ,孚日股份,20160818,6.1689,
002083.SZ,孚日股份,20160819,6.2266,
002083.SZ,孚日股份,20160822,6.1978,
002083.SZ,孚日股份,20160823,6.2842,
002083.SZ,孚日股份,20160824,6.2266,
002083.SZ,孚日股份,20160825,6.1593,
002083.SZ,孚日股份,20160826,6.1882,
002083.SZ,孚日股份,20160829,6.2939,
002083.SZ,孚日股份,20160830,6.2554,
002083.SZ,孚日股份,20160831,6.3611,
002083.SZ,孚日股份,20160901,6.2266,
002083.SZ,孚日股份,20160902,6.2554,
002083.SZ,孚日股份,20160905,6.3035,
002083.SZ,孚日股份,20160906,6.3611,
002083.SZ,孚日股份,20160907,6.3611,
002083.SZ,孚日股份,20160908,6.4188,
002083.SZ,孚日股份,20160909,6.3611,
002083.SZ,孚日股份,20160912,6.2458,
002083.SZ,孚日股份,20160913,6.2842,
002083.SZ,孚日股份,20160914,6.2362,
002083.SZ,孚日股份,20160919,6.2266,
002083.SZ,孚日股份,20160920,6.2842,
002083.SZ,孚日股份,20160921,6.2746,
002083.SZ,孚日股份,20160922,6.3131,
002083.SZ,孚日股份,20160923,6.3227,
002083.SZ,孚日股份,20160926,6.1209,
002083.SZ,孚日股份,20160927,6.1497,
002083.SZ,孚日股份,20160928,6.1209,
002083.SZ,孚日股份,20160929,6.1689,
002083.SZ,孚日股份,20160930,6.1978,
002083.SZ,孚日股份,20161010,6.3227,
002083.SZ,孚日股份,20161011,6.3515,
002083.SZ,孚日股份,20161012,6.438,
002083.SZ,孚日股份,20161013,6.6206,
002083.SZ,孚日股份,20161014,6.5821,
002083.SZ,孚日股份,20161017,6.5437,
002083.SZ,孚日股份,20161018,6.6974,
002083.SZ,孚日股份,20161019,6.6013,
002083.SZ,孚日股份,20161020,6.5725,
002083.SZ,孚日股份,20161021,6.7166,
002083.SZ,孚日股份,20161024,6.7263,
002083.SZ,孚日股份,20161025,6.832,
002083.SZ,孚日股份,20161026,6.7839,
002083.SZ,孚日股份,20161027,6.7743,
002083.SZ,孚日股份,20161028,6.7743,
002083.SZ,孚日股份,20161031,6.6974,
002083.SZ,孚日股份,20161101,6.8896,
002083.SZ,孚日股份,20161102,6.9665,
002083.SZ,孚日股份,20161103,7.0626,
002083.SZ,孚日股份,20161104,6.9953,
002083.SZ,孚日股份,20161107,7.1683,
002083.SZ,孚日股份,20161108,7.1491,
002083.SZ,孚日股份,20161109,7.0818,
002083.SZ,孚日股份,20161110,7.2067,
002083.SZ,孚日股份,20161111,7.1875,
002083.SZ,孚日股份,20161114,7.0241,
002083.SZ,孚日股份,20161115,7.053,
002083.SZ,孚日股份,20161116,7.0241,
002083.SZ,孚日股份,20161117,7.0818,
002083.SZ,孚日股份,20161118,7.0434,
002083.SZ,孚日股份,20161121,7.053,
002083.SZ,孚日股份,20161122,7.0722,
002083.SZ,孚日股份,20161123,7.0145,
002083.SZ,孚日股份,20161124,7.2067,
002083.SZ,孚日股份,20161125,7.1491,
002083.SZ,孚日股份,20161128,7.101,
002083.SZ,孚日股份,20161129,7.1394,
002083.SZ,孚日股份,20161130,7.1491,
002083.SZ,孚日股份,20161201,7.101,
002083.SZ,孚日股份,20161202,6.9761,
002083.SZ,孚日股份,20161205,6.8608,
