代码,简称,日期,收盘价(元),
000037.SZ,深南电A,20060807,3.9019,
000037.SZ,深南电A,20060808,4.0105,
000037.SZ,深南电A,20060809,3.9562,
000037.SZ,深南电A,20060810,3.9834,
000037.SZ,深南电A,20060811,3.92,
000037.SZ,深南电A,20060814,3.7571,
000037.SZ,深南电A,20060815,3.8385,
000037.SZ,深南电A,20060816,3.8566,
000037.SZ,深南电A,20060817,3.8929,
000037.SZ,深南电A,20060818,3.8023,
000037.SZ,深南电A,20060821,3.748,
000037.SZ,深南电A,20060822,3.7842,
000037.SZ,深南电A,20060823,3.7571,
000037.SZ,深南电A,20060824,3.911,
000037.SZ,深南电A,20060825,3.9924,
000037.SZ,深南电A,20060828,4.0105,
000037.SZ,深南电A,20060829,3.9834,
000037.SZ,深南电A,20060830,3.9562,
000037.SZ,深南电A,20060831,3.9834,
000037.SZ,深南电A,20060901,3.8838,
000037.SZ,深南电A,20060904,3.9019,
000037.SZ,深南电A,20060905,3.8929,
000037.SZ,深南电A,20060906,3.9472,
000037.SZ,深南电A,20060907,3.8929,
000037.SZ,深南电A,20060908,4.0287,
000037.SZ,深南电A,20060911,4.092,
000037.SZ,深南电A,20060912,4.0649,
000037.SZ,深南电A,20060913,4.1011,
000037.SZ,深南电A,20060914,4.0739,
000037.SZ,深南电A,20060915,4.0377,
000037.SZ,深南电A,20060918,4.1735,
000037.SZ,深南电A,20060919,4.1011,
000037.SZ,深南电A,20060920,4.1463,
000037.SZ,深南电A,20060921,4.1735,
000037.SZ,深南电A,20060922,4.0468,
000037.SZ,深南电A,20060925,4.0468,
000037.SZ,深南电A,20060926,3.9653,
000037.SZ,深南电A,20060927,4.083,
000037.SZ,深南电A,20060928,4.1282,
000037.SZ,深南电A,20060929,4.1373,
000037.SZ,深南电A,20061009,4.2007,
000037.SZ,深南电A,20061010,4.3184,
000037.SZ,深南电A,20061011,4.4994,
000037.SZ,深南电A,20061012,4.3908,
000037.SZ,深南电A,20061013,4.6352,
000037.SZ,深南电A,20061016,4.599,
000037.SZ,深南电A,20061017,4.5266,
000037.SZ,深南电A,20061018,4.5175,
000037.SZ,深南电A,20061019,4.4994,
000037.SZ,深南电A,20061020,4.5356,
000037.SZ,深南电A,20061023,4.5356,
000037.SZ,深南电A,20061024,4.4904,
000037.SZ,深南电A,20061025,4.436,
000037.SZ,深南电A,20061026,4.3093,
000037.SZ,深南电A,20061027,4.1645,
000037.SZ,深南电A,20061030,4.2097,
000037.SZ,深南电A,20061031,4.3002,
000037.SZ,深南电A,20061101,4.3365,
000037.SZ,深南电A,20061102,4.3727,
000037.SZ,深南电A,20061103,4.3184,
000037.SZ,深南电A,20061106,4.3093,
000037.SZ,深南电A,20061107,4.3727,
000037.SZ,深南电A,20061108,4.3093,
000037.SZ,深南电A,20061109,4.2912,
000037.SZ,深南电A,20061110,4.1916,
000037.SZ,深南电A,20061113,3.9653,
000037.SZ,深南电A,20061114,3.9562,
000037.SZ,深南电A,20061115,4.0015,
000037.SZ,深南电A,20061116,3.92,
000037.SZ,深南电A,20061117,4.0287,
000037.SZ,深南电A,20061120,4.0739,
000037.SZ,深南电A,20061121,4.0739,
000037.SZ,深南电A,20061122,4.0739,
000037.SZ,深南电A,20061123,4.0468,
000037.SZ,深南电A,20061124,4.083,
000037.SZ,深南电A,20061127,4.1011,
000037.SZ,深南电A,20061128,4.1463,
000037.SZ,深南电A,20061129,4.2007,
000037.SZ,深南电A,20061130,4.2097,
000037.SZ,深南电A,20061201,4.1735,
000037.SZ,深南电A,20061204,4.3002,
000037.SZ,深南电A,20061205,4.2459,
000037.SZ,深南电A,20061206,4.1463,
000037.SZ,深南电A,20061207,4.1101,
000037.SZ,深南电A,20061208,3.9562,
000037.SZ,深南电A,20061211,4.0196,
000037.SZ,深南电A,20061212,4.0739,
000037.SZ,深南电A,20061213,4.0739,
000037.SZ,深南电A,20061214,4.0739,
000037.SZ,深南电A,20061215,4.1554,
000037.SZ,深南电A,20061218,4.255,
000037.SZ,深南电A,20061219,4.2731,
000037.SZ,深南电A,20061220,4.3727,
000037.SZ,深南电A,20061221,4.3817,
000037.SZ,深南电A,20061222,4.5085,
000037.SZ,深南电A,20061225,4.436,
000037.SZ,深南电A,20061226,4.255,
000037.SZ,深南电A,20061227,4.2459,
000037.SZ,深南电A,20061228,4.2007,
000037.SZ,深南电A,20061229,4.2369,
000037.SZ,深南电A,20070104,4.2369,
000037.SZ,深南电A,20070105,4.4813,
000037.SZ,深南电A,20070108,4.4904,
000037.SZ,深南电A,20070109,4.5628,
000037.SZ,深南电A,20070110,4.5718,
000037.SZ,深南电A,20070111,4.7529,
000037.SZ,深南电A,20070112,5.2327,
000037.SZ,深南电A,20070115,5.6401,
000037.SZ,深南电A,20070116,6.1109,
000037.SZ,深南电A,20070117,6.7265,
000037.SZ,深南电A,20070118,7.3964,
000037.SZ,深南电A,20070119,7.1973,
000037.SZ,深南电A,20070122,7.1973,
000037.SZ,深南电A,20070123,7.0162,
000037.SZ,深南电A,20070124,7.0162,
000037.SZ,深南电A,20070125,6.6903,
000037.SZ,深南电A,20070126,6.8261,
000037.SZ,深南电A,20070129,6.8623,
000037.SZ,深南电A,20070130,6.8804,
000037.SZ,深南电A,20070131,6.2014,
000037.SZ,深南电A,20070201,6.0022,
000037.SZ,深南电A,20070202,5.8846,
000037.SZ,深南电A,20070205,5.8846,
000037.SZ,深南电A,20070206,6.1924,
000037.SZ,深南电A,20070207,6.1109,
000037.SZ,深南电A,20070208,6.473,
000037.SZ,深南电A,20070209,6.5364,
000037.SZ,深南电A,20070212,6.5454,
000037.SZ,深南电A,20070213,6.5907,
000037.SZ,深南电A,20070214,6.6812,
000037.SZ,深南电A,20070215,6.7265,
000037.SZ,深南电A,20070216,6.8532,
000037.SZ,深南电A,20070226,7.0705,
000037.SZ,深南电A,20070227,6.3644,
000037.SZ,深南电A,20070228,6.464,
000037.SZ,深南电A,20070301,6.0656,
000037.SZ,深南电A,20070302,6.301,
000037.SZ,深南电A,20070305,6.1561,
000037.SZ,深南电A,20070306,6.2738,
000037.SZ,深南电A,20070307,6.3915,
000037.SZ,深南电A,20070308,6.5183,
000037.SZ,深南电A,20070309,6.6722,
000037.SZ,深南电A,20070312,6.808,
000037.SZ,深南电A,20070313,6.8351,
000037.SZ,深南电A,20070314,7.0615,
000037.SZ,深南电A,20070315,7.7676,
000037.SZ,深南电A,20070316,7.4145,
000037.SZ,深南电A,20070319,7.3149,
000037.SZ,深南电A,20070320,7.3783,
000037.SZ,深南电A,20070321,7.3331,
000037.SZ,深南电A,20070322,7.3693,
000037.SZ,深南电A,20070323,7.7133,
000037.SZ,深南电A,20070326,7.9125,
000037.SZ,深南电A,20070327,7.8762,
000037.SZ,深南电A,20070328,7.84,
000037.SZ,深南电A,20070329,7.6771,
000037.SZ,深南电A,20070330,7.496,
000037.SZ,深南电A,20070402,7.6952,
000037.SZ,深南电A,20070403,7.9215,
000037.SZ,深南电A,20070404,7.9577,
000037.SZ,深南电A,20070405,8.0392,
000037.SZ,深南电A,20070406,8.2384,
000037.SZ,深南电A,20070409,8.51,
000037.SZ,深南电A,20070410,8.4647,
000037.SZ,深南电A,20070411,8.4647,
000037.SZ,深南电A,20070412,9.0079,
000037.SZ,深南电A,20070413,9.035,
000037.SZ,深南电A,20070416,9.5963,
000037.SZ,深南电A,20070417,9.8046,
000037.SZ,深南电A,20070418,10.2934,
000037.SZ,深南电A,20070419,9.2614,
000037.SZ,深南电A,20070420,9.6235,
000037.SZ,深南电A,20070423,9.9494,
000037.SZ,深南电A,20070424,9.6145,
000037.SZ,深南电A,20070425,9.2523,
000037.SZ,深南电A,20070426,9.361,
000037.SZ,深南电A,20070427,9.3157,
000037.SZ,深南电A,20070430,9.0532,
000037.SZ,深南电A,20070508,9.4153,
000037.SZ,深南电A,20070509,9.5511,
000037.SZ,深南电A,20070510,9.8046,
000037.SZ,深南电A,20070511,9.4968,
000037.SZ,深南电A,20070514,9.2795,
000037.SZ,深南电A,20070515,9.1437,
000037.SZ,深南电A,20070516,9.2342,
000037.SZ,深南电A,20070517,9.2976,
000037.SZ,深南电A,20070518,9.198,
000037.SZ,深南电A,20070521,9.4243,
000037.SZ,深南电A,20070522,9.7955,
000037.SZ,深南电A,20070523,10.2934,
000037.SZ,深南电A,20070524,9.9766,
000037.SZ,深南电A,20070525,10.0309,
000037.SZ,深南电A,20070528,10.1395,
000037.SZ,深南电A,20070529,10.3478,
000037.SZ,深南电A,20070530,9.3157,
000037.SZ,深南电A,20070531,8.4738,
000037.SZ,深南电A,20070601,7.6228,
000037.SZ,深南电A,20070604,6.8623,
000037.SZ,深南电A,20070605,6.9709,
000037.SZ,深南电A,20070606,7.0524,
000037.SZ,深南电A,20070607,7.324,
000037.SZ,深南电A,20070608,7.324,
000037.SZ,深南电A,20070611,7.3512,
000037.SZ,深南电A,20070612,7.3149,
000037.SZ,深南电A,20070613,7.7948,
000037.SZ,深南电A,20070614,7.5956,
000037.SZ,深南电A,20070615,7.3693,
000037.SZ,深南电A,20070618,7.5865,
000037.SZ,深南电A,20070619,7.7223,
000037.SZ,深南电A,20070620,7.3421,
000037.SZ,深南电A,20070621,7.3421,
000037.SZ,深南电A,20070622,6.6541,
000037.SZ,深南电A,20070625,6.0656,
000037.SZ,深南电A,20070626,6.4821,
000037.SZ,深南电A,20070627,6.6088,
000037.SZ,深南电A,20070628,6.138,
000037.SZ,深南电A,20070629,5.957,
000037.SZ,深南电A,20070702,6.2014,
000037.SZ,深南电A,20070703,6.1924,
000037.SZ,深南电A,20070704,6.0022,
000037.SZ,深南电A,20070705,5.5043,
000037.SZ,深南电A,20070706,5.8483,
000037.SZ,深南电A,20070709,6.0475,
000037.SZ,深南电A,20070710,5.8664,
000037.SZ,深南电A,20070711,6.0203,
000037.SZ,深南电A,20070712,6.0475,
000037.SZ,深南电A,20070713,6.0928,
000037.SZ,深南电A,20070716,6.1833,
000037.SZ,深南电A,20070717,6.1924,
000037.SZ,深南电A,20070718,6.2738,
000037.SZ,深南电A,20070719,6.6812,
000037.SZ,深南电A,20070720,6.6993,
000037.SZ,深南电A,20070723,6.9528,
000037.SZ,深南电A,20070724,6.98,
000037.SZ,深南电A,20070725,7.4236,
000037.SZ,深南电A,20070726,7.3059,
000037.SZ,深南电A,20070727,7.2878,
000037.SZ,深南电A,20070730,7.3783,
000037.SZ,深南电A,20070731,7.3331,
000037.SZ,深南电A,20070801,7.2154,
000037.SZ,深南电A,20070802,7.3783,
000037.SZ,深南电A,20070803,7.3421,
000037.SZ,深南电A,20070806,7.8762,
000037.SZ,深南电A,20070807,7.5141,
000037.SZ,深南电A,20070808,7.5413,
000037.SZ,深南电A,20070809,7.3421,
000037.SZ,深南电A,20070810,7.2244,
000037.SZ,深南电A,20070813,7.4145,
000037.SZ,深南电A,20070814,7.4507,
000037.SZ,深南电A,20070815,7.3149,
000037.SZ,深南电A,20070816,7.2878,
000037.SZ,深南电A,20070817,7.1248,
000037.SZ,深南电A,20070820,7.3783,
000037.SZ,深南电A,20070821,7.5413,
000037.SZ,深南电A,20070822,7.4689,
000037.SZ,深南电A,20070823,7.5594,
000037.SZ,深南电A,20070824,7.5956,
000037.SZ,深南电A,20070827,7.487,
000037.SZ,深南电A,20070828,7.5141,
000037.SZ,深南电A,20070829,7.3421,
000037.SZ,深南电A,20070830,7.6771,
000037.SZ,深南电A,20070831,7.7495,
000037.SZ,深南电A,20070903,8.1478,
000037.SZ,深南电A,20070904,7.9939,
000037.SZ,深南电A,20070905,7.9306,
000037.SZ,深南电A,20070906,8.0754,
000037.SZ,深南电A,20070907,7.7676,
000037.SZ,深南电A,20070910,7.7404,
000037.SZ,深南电A,20070911,6.98,
000037.SZ,深南电A,20070912,7.2697,
000037.SZ,深南电A,20070913,7.3512,
000037.SZ,深南电A,20070914,7.3602,
000037.SZ,深南电A,20070917,7.5232,
000037.SZ,深南电A,20070918,7.7767,
000037.SZ,深南电A,20070919,7.6318,
000037.SZ,深南电A,20070920,7.7042,
000037.SZ,深南电A,20070921,7.7042,
000037.SZ,深南电A,20070924,8.4738,
000037.SZ,深南电A,20070925,8.3742,
000037.SZ,深南电A,20070926,8.3561,
000037.SZ,深南电A,20070927,9.189,
000037.SZ,深南电A,20070928,9.2704,
000037.SZ,深南电A,20071008,9.0894,
000037.SZ,深南电A,20071009,8.8721,
000037.SZ,深南电A,20071010,8.8359,
000037.SZ,深南电A,20071011,9.2252,
000037.SZ,深南电A,20071012,9.3248,
000037.SZ,深南电A,20071015,9.3248,
000037.SZ,深南电A,20071016,9.189,
000037.SZ,深南电A,20071017,8.8721,
000037.SZ,深南电A,20071018,9.0079,
000037.SZ,深南电A,20071019,8.7001,
000037.SZ,深南电A,20071022,8.1841,
000037.SZ,深南电A,20071023,8.1026,
000037.SZ,深南电A,20071024,7.9668,
000037.SZ,深南电A,20071025,7.2335,
000037.SZ,深南电A,20071026,7.3783,
000037.SZ,深南电A,20071029,7.5141,
000037.SZ,深南电A,20071030,7.5232,
000037.SZ,深南电A,20071031,7.7314,
000037.SZ,深南电A,20071101,7.5413,
000037.SZ,深南电A,20071102,7.2787,
000037.SZ,深南电A,20071105,7.3331,
000037.SZ,深南电A,20071106,7.4417,
000037.SZ,深南电A,20071107,7.3783,
000037.SZ,深南电A,20071108,7.3059,
000037.SZ,深南电A,20071109,7.3059,
000037.SZ,深南电A,20071112,7.3059,
000037.SZ,深南电A,20071113,7.5141,
000037.SZ,深南电A,20071114,7.6137,
000037.SZ,深南电A,20071115,7.4326,
000037.SZ,深南电A,20071116,7.3149,
000037.SZ,深南电A,20071119,7.496,
000037.SZ,深南电A,20071120,7.5503,
000037.SZ,深南电A,20071121,7.5141,
000037.SZ,深南电A,20071122,7.2425,
000037.SZ,深南电A,20071123,7.2606,
000037.SZ,深南电A,20071126,7.2154,
000037.SZ,深南电A,20071127,7.1339,
000037.SZ,深南电A,20071128,6.9528,
000037.SZ,深南电A,20071129,7.0705,
000037.SZ,深南电A,20071130,7.0071,
000037.SZ,深南电A,20071203,7.0343,
000037.SZ,深南电A,20071204,7.1158,
000037.SZ,深南电A,20071205,7.2606,
000037.SZ,深南电A,20071206,7.2878,
000037.SZ,深南电A,20071207,7.4507,
000037.SZ,深南电A,20071210,7.5594,
000037.SZ,深南电A,20071211,7.5232,
000037.SZ,深南电A,20071212,7.6047,
000037.SZ,深南电A,20071213,7.3693,
000037.SZ,深南电A,20071214,7.4689,
000037.SZ,深南电A,20071217,7.6318,
000037.SZ,深南电A,20071218,7.5865,
000037.SZ,深南电A,20071219,7.7404,
000037.SZ,深南电A,20071220,7.8853,
000037.SZ,深南电A,20071221,7.9577,
000037.SZ,深南电A,20071224,8.012,
000037.SZ,深南电A,20071225,8.0392,
000037.SZ,深南电A,20071226,8.1116,
000037.SZ,深南电A,20071227,8.2384,
000037.SZ,深南电A,20071228,8.2384,
000037.SZ,深南电A,20080102,8.2384,
000037.SZ,深南电A,20080103,8.6005,
000037.SZ,深南电A,20080104,8.5552,
000037.SZ,深南电A,20080107,8.5914,
000037.SZ,深南电A,20080108,8.6367,
000037.SZ,深南电A,20080109,8.6639,
000037.SZ,深南电A,20080110,8.6458,
000037.SZ,深南电A,20080111,8.6005,
000037.SZ,深南电A,20080114,8.6729,
000037.SZ,深南电A,20080115,8.7272,
000037.SZ,深南电A,20080116,8.5009,
000037.SZ,深南电A,20080117,8.1659,
000037.SZ,深南电A,20080118,8.4285,
000037.SZ,深南电A,20080121,8.0483,
000037.SZ,深南电A,20080122,7.2516,
000037.SZ,深南电A,20080123,7.5594,
000037.SZ,深南电A,20080124,7.84,
000037.SZ,深南电A,20080125,7.9668,
000037.SZ,深南电A,20080128,7.3874,
000037.SZ,深南电A,20080129,7.6228,
000037.SZ,深南电A,20080130,7.8581,
000037.SZ,深南电A,20080131,7.6952,
000037.SZ,深南电A,20080201,7.6047,
000037.SZ,深南电A,20080204,8.3651,
000037.SZ,深南电A,20080205,8.4194,
000037.SZ,深南电A,20080213,8.4285,
000037.SZ,深南电A,20080214,8.5462,
000037.SZ,深南电A,20080215,8.4013,
000037.SZ,深南电A,20080218,8.5733,
000037.SZ,深南电A,20080219,8.5914,
000037.SZ,深南电A,20080220,8.4104,
000037.SZ,深南电A,20080221,8.4285,
000037.SZ,深南电A,20080222,8.1569,
000037.SZ,深南电A,20080225,7.8762,
000037.SZ,深南电A,20080226,8.0573,
000037.SZ,深南电A,20080227,8.2293,
000037.SZ,深南电A,20080228,8.1931,
000037.SZ,深南电A,20080229,8.4013,
000037.SZ,深南电A,20080303,8.5733,
000037.SZ,深南电A,20080304,8.4919,
000037.SZ,深南电A,20080305,8.5281,
000037.SZ,深南电A,20080306,8.7997,
000037.SZ,深南电A,20080307,8.5914,
000037.SZ,深南电A,20080310,8.4013,
000037.SZ,深南电A,20080311,8.8268,
000037.SZ,深南电A,20080312,9.0803,
000037.SZ,深南电A,20080313,8.5552,
000037.SZ,深南电A,20080314,9.189,
000037.SZ,深南电A,20080317,8.4013,
000037.SZ,深南电A,20080318,7.5684,
000037.SZ,深南电A,20080319,7.8944,
000037.SZ,深南电A,20080320,8.012,
000037.SZ,深南电A,20080321,7.9215,
000037.SZ,深南电A,20080324,7.9487,
000037.SZ,深南电A,20080325,8.0211,
000037.SZ,深南电A,20080326,8.0754,
000037.SZ,深南电A,20080327,7.5232,
000037.SZ,深南电A,20080328,7.6228,
000037.SZ,深南电A,20080331,7.0162,
000037.SZ,深南电A,20080401,6.5998,
000037.SZ,深南电A,20080402,6.3644,
000037.SZ,深南电A,20080403,6.5998,
000037.SZ,深南电A,20080407,6.9709,
000037.SZ,深南电A,20080408,7.0615,
000037.SZ,深南电A,20080409,6.7899,
000037.SZ,深南电A,20080410,6.9257,
000037.SZ,深南电A,20080411,6.9438,
000037.SZ,深南电A,20080414,6.7537,
000037.SZ,深南电A,20080415,7.0886,
000037.SZ,深南电A,20080416,6.9347,
000037.SZ,深南电A,20080417,6.6631,
000037.SZ,深南电A,20080418,6.1561,
000037.SZ,深南电A,20080421,6.2467,
000037.SZ,深南电A,20080422,6.4277,
000037.SZ,深南电A,20080423,6.6088,
000037.SZ,深南电A,20080424,7.2606,
000037.SZ,深南电A,20080425,7.0977,
000037.SZ,深南电A,20080428,7.1339,
000037.SZ,深南电A,20080429,7.3149,
000037.SZ,深南电A,20080430,7.4055,
000037.SZ,深南电A,20080505,7.4236,
000037.SZ,深南电A,20080506,7.324,
000037.SZ,深南电A,20080507,6.989,
000037.SZ,深南电A,20080508,6.989,
000037.SZ,深南电A,20080509,7.0615,
000037.SZ,深南电A,20080512,7.0615,
000037.SZ,深南电A,20080513,6.9257,
000037.SZ,深南电A,20080514,7.1158,
000037.SZ,深南电A,20080515,7.4779,
000037.SZ,深南电A,20080516,7.2154,
000037.SZ,深南电A,20080519,7.1882,
000037.SZ,深南电A,20080520,6.7899,
000037.SZ,深南电A,20080521,7.1248,
000037.SZ,深南电A,20080522,7.0162,
000037.SZ,深南电A,20080523,6.9709,
000037.SZ,深南电A,20080526,6.6812,
000037.SZ,深南电A,20080527,6.7899,
000037.SZ,深南电A,20080528,6.8804,
000037.SZ,深南电A,20080529,6.6179,
000037.SZ,深南电A,20080530,6.6269,
000037.SZ,深南电A,20080602,6.7989,
000037.SZ,深南电A,20080603,6.6903,
000037.SZ,深南电A,20080604,6.5726,
000037.SZ,深南电A,20080605,6.5273,
000037.SZ,深南电A,20080606,6.5092,
000037.SZ,深南电A,20080610,5.8574,
000037.SZ,深南电A,20080611,5.6763,
000037.SZ,深南电A,20080612,5.7488,
000037.SZ,深南电A,20080613,5.4953,
000037.SZ,深南电A,20080616,5.3142,
000037.SZ,深南电A,20080617,4.9883,
000037.SZ,深南电A,20080618,5.2146,
000037.SZ,深南电A,20080619,4.6895,
000037.SZ,深南电A,20080620,5.1603,
000037.SZ,深南电A,20080623,5.3414,
000037.SZ,深南电A,20080624,5.3414,
000037.SZ,深南电A,20080625,5.4953,
000037.SZ,深南电A,20080626,5.5224,
000037.SZ,深南电A,20080627,5.2056,
000037.SZ,深南电A,20080630,5.0245,
000037.SZ,深南电A,20080701,5.1241,
000037.SZ,深南电A,20080702,5.1331,
000037.SZ,深南电A,20080703,5.45,
000037.SZ,深南电A,20080704,5.34,
000037.SZ,深南电A,20080707,5.59,
000037.SZ,深南电A,20080708,5.66,
000037.SZ,深南电A,20080709,6.03,
000037.SZ,深南电A,20080710,5.81,
000037.SZ,深南电A,20080711,5.87,
000037.SZ,深南电A,20080714,5.97,
000037.SZ,深南电A,20080715,5.84,
000037.SZ,深南电A,20080716,5.47,
000037.SZ,深南电A,20080717,5.36,
000037.SZ,深南电A,20080718,5.58,
000037.SZ,深南电A,20080721,5.72,
000037.SZ,深南电A,20080722,5.68,
000037.SZ,深南电A,20080723,5.65,
000037.SZ,深南电A,20080724,5.75,
000037.SZ,深南电A,20080725,5.82,
000037.SZ,深南电A,20080728,5.85,
000037.SZ,深南电A,20080729,5.67,
000037.SZ,深南电A,20080730,5.8,
000037.SZ,深南电A,20080731,5.47,
000037.SZ,深南电A,20080801,5.45,
000037.SZ,深南电A,20080804,5.32,
000037.SZ,深南电A,20080805,5.22,
000037.SZ,深南电A,20080806,5.34,
000037.SZ,深南电A,20080807,5.4,
000037.SZ,深南电A,20080808,5.12,
000037.SZ,深南电A,20080811,4.61,
000037.SZ,深南电A,20080812,4.59,
000037.SZ,深南电A,20080813,4.52,
000037.SZ,深南电A,20080814,4.52,
000037.SZ,深南电A,20080815,4.58,
000037.SZ,深南电A,20080818,4.58,
000037.SZ,深南电A,20080819,4.58,
000037.SZ,深南电A,20080820,4.58,
000037.SZ,深南电A,20080821,4.58,
000037.SZ,深南电A,20080822,4.58,
000037.SZ,深南电A,20080825,4.58,
000037.SZ,深南电A,20080826,4.58,
000037.SZ,深南电A,20080827,4.58,
000037.SZ,深南电A,20080828,4.71,
000037.SZ,深南电A,20080829,4.76,
000037.SZ,深南电A,20080901,4.6,
000037.SZ,深南电A,20080902,4.61,
000037.SZ,深南电A,20080903,4.59,
000037.SZ,深南电A,20080904,4.56,
000037.SZ,深南电A,20080905,4.43,
000037.SZ,深南电A,20080908,4.27,
000037.SZ,深南电A,20080909,4.29,
000037.SZ,深南电A,20080910,4.24,
000037.SZ,深南电A,20080911,4.11,
000037.SZ,深南电A,20080912,4.25,
000037.SZ,深南电A,20080916,4.11,
000037.SZ,深南电A,20080917,4,
000037.SZ,深南电A,20080918,3.9,
000037.SZ,深南电A,20080919,4.29,
000037.SZ,深南电A,20080922,4.29,
000037.SZ,深南电A,20080923,4.31,
000037.SZ,深南电A,20080924,4.01,
000037.SZ,深南电A,20080925,4.18,
000037.SZ,深南电A,20080926,4.14,
000037.SZ,深南电A,20081006,3.94,
000037.SZ,深南电A,20081007,3.89,
000037.SZ,深南电A,20081008,3.75,
000037.SZ,深南电A,20081009,3.75,
000037.SZ,深南电A,20081010,3.52,
000037.SZ,深南电A,20081013,3.51,
000037.SZ,深南电A,20081014,3.43,
000037.SZ,深南电A,20081015,3.35,
000037.SZ,深南电A,20081016,3.16,
000037.SZ,深南电A,20081017,3.16,
000037.SZ,深南电A,20081020,3.16,
000037.SZ,深南电A,20081021,3.16,
000037.SZ,深南电A,20081022,3.16,
000037.SZ,深南电A,20081023,3.16,
000037.SZ,深南电A,20081024,3.16,
000037.SZ,深南电A,20081027,2.84,
000037.SZ,深南电A,20081028,2.75,
000037.SZ,深南电A,20081029,2.57,
000037.SZ,深南电A,20081030,2.65,
000037.SZ,深南电A,20081031,2.53,
000037.SZ,深南电A,20081103,2.44,
000037.SZ,深南电A,20081104,2.41,
000037.SZ,深南电A,20081105,2.52,
000037.SZ,深南电A,20081106,2.49,
000037.SZ,深南电A,20081107,2.5,
000037.SZ,深南电A,20081110,2.69,
000037.SZ,深南电A,20081111,2.63,
000037.SZ,深南电A,20081112,2.72,
000037.SZ,深南电A,20081113,2.84,
000037.SZ,深南电A,20081114,2.96,
000037.SZ,深南电A,20081117,3.26,
000037.SZ,深南电A,20081118,3.33,
000037.SZ,深南电A,20081119,3.48,
000037.SZ,深南电A,20081120,3.34,
000037.SZ,深南电A,20081121,3.18,
000037.SZ,深南电A,20081124,3.05,
000037.SZ,深南电A,20081125,2.98,
000037.SZ,深南电A,20081126,2.99,
000037.SZ,深南电A,20081127,3.02,
000037.SZ,深南电A,20081128,2.95,
000037.SZ,深南电A,20081201,2.95,
000037.SZ,深南电A,20081202,3.25,
000037.SZ,深南电A,20081203,3.38,
000037.SZ,深南电A,20081204,3.36,
000037.SZ,深南电A,20081205,3.36,
000037.SZ,深南电A,20081208,3.55,
000037.SZ,深南电A,20081209,3.41,
000037.SZ,深南电A,20081210,3.53,
000037.SZ,深南电A,20081211,3.45,
000037.SZ,深南电A,20081212,3.25,
000037.SZ,深南电A,20081215,3.58,
000037.SZ,深南电A,20081216,3.94,
000037.SZ,深南电A,20081217,4.02,
000037.SZ,深南电A,20081218,3.92,
000037.SZ,深南电A,20081219,3.94,
000037.SZ,深南电A,20081222,3.79,
000037.SZ,深南电A,20081223,3.58,
000037.SZ,深南电A,20081224,3.38,
000037.SZ,深南电A,20081225,3.43,
000037.SZ,深南电A,20081226,3.28,
000037.SZ,深南电A,20081229,3.19,
000037.SZ,深南电A,20081230,3.19,
000037.SZ,深南电A,20081231,3.18,
000037.SZ,深南电A,20090105,3.29,
000037.SZ,深南电A,20090106,3.44,
000037.SZ,深南电A,20090107,3.4,
000037.SZ,深南电A,20090108,3.24,
000037.SZ,深南电A,20090109,3.35,
000037.SZ,深南电A,20090112,3.34,
000037.SZ,深南电A,20090113,3.39,
000037.SZ,深南电A,20090114,3.51,
000037.SZ,深南电A,20090115,3.49,
000037.SZ,深南电A,20090116,3.58,
000037.SZ,深南电A,20090119,3.59,
000037.SZ,深南电A,20090120,3.55,
000037.SZ,深南电A,20090121,3.55,
000037.SZ,深南电A,20090122,3.54,
000037.SZ,深南电A,20090123,3.45,
000037.SZ,深南电A,20090202,3.54,
000037.SZ,深南电A,20090203,3.73,
000037.SZ,深南电A,20090204,3.8,
000037.SZ,深南电A,20090205,3.69,
000037.SZ,深南电A,20090206,3.95,
000037.SZ,深南电A,20090209,4.03,
000037.SZ,深南电A,20090210,4.36,
000037.SZ,深南电A,20090211,4.6,
000037.SZ,深南电A,20090212,4.55,
000037.SZ,深南电A,20090213,4.66,
000037.SZ,深南电A,20090216,4.7,
000037.SZ,深南电A,20090217,4.54,
000037.SZ,深南电A,20090218,4.17,
000037.SZ,深南电A,20090219,4.23,
000037.SZ,深南电A,20090220,4.38,
000037.SZ,深南电A,20090223,4.58,
000037.SZ,深南电A,20090224,4.29,
000037.SZ,深南电A,20090225,4.23,
000037.SZ,深南电A,20090226,3.99,
000037.SZ,深南电A,20090227,3.66,
000037.SZ,深南电A,20090302,3.77,
000037.SZ,深南电A,20090303,3.85,
000037.SZ,深南电A,20090304,4.08,
000037.SZ,深南电A,20090305,4.14,
000037.SZ,深南电A,20090306,4.06,
000037.SZ,深南电A,20090309,3.93,
000037.SZ,深南电A,20090310,4.05,
000037.SZ,深南电A,20090311,4.03,
000037.SZ,深南电A,20090312,4,
000037.SZ,深南电A,20090313,3.97,
000037.SZ,深南电A,20090316,4.14,
000037.SZ,深南电A,20090317,4.55,
000037.SZ,深南电A,20090318,4.51,
000037.SZ,深南电A,20090319,4.55,
000037.SZ,深南电A,20090320,4.45,
000037.SZ,深南电A,20090323,4.49,
000037.SZ,深南电A,20090324,4.51,
000037.SZ,深南电A,20090325,4.6,
000037.SZ,深南电A,20090326,4.74,
000037.SZ,深南电A,20090327,4.68,
000037.SZ,深南电A,20090330,4.7,
000037.SZ,深南电A,20090331,4.58,
