代码,简称,日期,收盘价(元),
300145.SZ,中金环境,20160314,9.512,
300145.SZ,中金环境,20160315,9.3655,
300145.SZ,中金环境,20160316,9.3461,
300145.SZ,中金环境,20160317,9.6723,
300145.SZ,中金环境,20160318,10.0593,
300145.SZ,中金环境,20160321,10.3496,
300145.SZ,中金环境,20160322,10.2086,
300145.SZ,中金环境,20160323,10.297,
300145.SZ,中金环境,20160324,10.3385,
300145.SZ,中金环境,20160325,10.3413,
300145.SZ,中金环境,20160328,10.2722,
300145.SZ,中金环境,20160329,9.9791,
300145.SZ,中金环境,20160330,10.72,
300145.SZ,中金环境,20160331,10.8499,
300145.SZ,中金环境,20160401,10.9052,
300145.SZ,中金环境,20160405,11.306,
300145.SZ,中金环境,20160406,11.6654,
300145.SZ,中金环境,20160407,11.3475,
300145.SZ,中金环境,20160408,11.4359,
300145.SZ,中金环境,20160411,11.5852,
300145.SZ,中金环境,20160412,11.588,
300145.SZ,中金环境,20160413,11.6847,
300145.SZ,中金环境,20160414,11.7096,
300145.SZ,中金环境,20160415,11.6101,
300145.SZ,中金环境,20160418,11.3364,
300145.SZ,中金环境,20160419,11.494,
300145.SZ,中金环境,20160420,10.8361,
300145.SZ,中金环境,20160421,10.8084,
300145.SZ,中金环境,20160422,11.1153,
300145.SZ,中金环境,20160425,11.4857,
300145.SZ,中金环境,20160426,11.4442,
300145.SZ,中金环境,20160427,11.5576,
300145.SZ,中金环境,20160428,11.5272,
300145.SZ,中金环境,20160429,11.3337,
300145.SZ,中金环境,20160503,11.3558,
300145.SZ,中金环境,20160504,11.6939,
300145.SZ,中金环境,20160505,11.8602,
300145.SZ,中金环境,20160506,11.4168,
300145.SZ,中金环境,20160509,10.8626,
300145.SZ,中金环境,20160510,11.1452,
300145.SZ,中金环境,20160511,10.9679,
300145.SZ,中金环境,20160512,10.9235,
300145.SZ,中金环境,20160513,10.9512,
300145.SZ,中金环境,20160516,10.99,
300145.SZ,中金环境,20160517,10.8404,
300145.SZ,中金环境,20160518,10.4635,
300145.SZ,中金环境,20160519,10.6631,
300145.SZ,中金环境,20160520,10.918,
300145.SZ,中金环境,20160523,11.2062,
300145.SZ,中金环境,20160524,10.9956,
300145.SZ,中金环境,20160525,10.8958,
300145.SZ,中金环境,20160526,11.0732,
300145.SZ,中金环境,20160527,11.6939,
300145.SZ,中金环境,20160530,11.777,
300145.SZ,中金环境,20160531,12.1373,
300145.SZ,中金环境,20160601,12.0541,
300145.SZ,中金环境,20160602,11.9599,
300145.SZ,中金环境,20160603,12.1206,
300145.SZ,中金环境,20160606,11.9211,
300145.SZ,中金环境,20160607,11.8934,
300145.SZ,中金环境,20160608,11.8269,
300145.SZ,中金环境,20160613,11.2616,
300145.SZ,中金环境,20160614,11.2616,
300145.SZ,中金环境,20160615,11.8546,
300145.SZ,中金环境,20160616,11.6163,
300145.SZ,中金环境,20160617,12.0098,
300145.SZ,中金环境,20160620,12.1927,
300145.SZ,中金环境,20160621,11.9433,
300145.SZ,中金环境,20160622,11.9599,
300145.SZ,中金环境,20160623,11.9045,
300145.SZ,中金环境,20160624,11.8435,
300145.SZ,中金环境,20160627,12.0652,
300145.SZ,中金环境,20160628,12.1373,
300145.SZ,中金环境,20160629,12.1871,
300145.SZ,中金环境,20160630,12.1262,
300145.SZ,中金环境,20160701,12.1317,
300145.SZ,中金环境,20160704,13.0018,
300145.SZ,中金环境,20160705,12.8023,
300145.SZ,中金环境,20160706,13.1404,
300145.SZ,中金环境,20160707,13.0129,
300145.SZ,中金环境,20160708,13.4674,
300145.SZ,中金环境,20160711,13.1071,
300145.SZ,中金环境,20160712,12.9907,
300145.SZ,中金环境,20160713,13.0905,
300145.SZ,中金环境,20160714,12.8799,
300145.SZ,中金环境,20160715,12.9464,
300145.SZ,中金环境,20160718,12.9464,
300145.SZ,中金环境,20160719,12.952,
300145.SZ,中金环境,20160720,13.0905,
300145.SZ,中金环境,20160721,13.1404,
300145.SZ,中金环境,20160722,13.2734,
300145.SZ,中金环境,20160725,13.5727,
300145.SZ,中金环境,20160726,13.5782,
300145.SZ,中金环境,20160727,13.2956,
300145.SZ,中金环境,20160728,13.3399,
300145.SZ,中金环境,20160729,13.2734,
300145.SZ,中金环境,20160801,12.9353,
300145.SZ,中金环境,20160802,13.0517,
300145.SZ,中金环境,20160803,13.2956,
300145.SZ,中金环境,20160804,13.4674,
300145.SZ,中金环境,20160805,13.7001,
300145.SZ,中金环境,20160808,13.8332,
300145.SZ,中金环境,20160809,14.1103,
300145.SZ,中金环境,20160810,14.0881,
300145.SZ,中金环境,20160811,14.0105,
300145.SZ,中金环境,20160812,14.0659,
300145.SZ,中金环境,20160815,14.2599,
300145.SZ,中金环境,20160816,14.2544,
300145.SZ,中金环境,20160817,14.3209,
300145.SZ,中金环境,20160818,13.8332,
300145.SZ,中金环境,20160819,14.6312,
300145.SZ,中金环境,20160822,14.4372,
300145.SZ,中金环境,20160823,14.7975,
300145.SZ,中金环境,20160824,14.8141,
300145.SZ,中金环境,20160825,14.7587,
300145.SZ,中金环境,20160826,14.9637,
300145.SZ,中金环境,20160829,15.5512,
300145.SZ,中金环境,20160830,15.3794,
300145.SZ,中金环境,20160831,15.2464,
300145.SZ,中金环境,20160901,15.5512,
300145.SZ,中金环境,20160902,14.8917,
300145.SZ,中金环境,20160905,14.6423,
300145.SZ,中金环境,20160906,15.0358,
300145.SZ,中金环境,20160907,15.5734,
300145.SZ,中金环境,20160908,15.5401,
300145.SZ,中金环境,20160909,15.3905,
300145.SZ,中金环境,20160912,15.1577,
300145.SZ,中金环境,20160913,15.6842,
300145.SZ,中金环境,20160914,15.3517,
300145.SZ,中金环境,20160919,14.9305,
300145.SZ,中金环境,20160920,14.997,
300145.SZ,中金环境,20160921,14.4927,
300145.SZ,中金环境,20160922,14.4262,
300145.SZ,中金环境,20160923,14.6201,
300145.SZ,中金环境,20160926,14.3541,
300145.SZ,中金环境,20160927,14.5093,
300145.SZ,中金环境,20160928,14.8474,
300145.SZ,中金环境,20160929,14.7421,
300145.SZ,中金环境,20160930,14.7033,
300145.SZ,中金环境,20161010,14.9139,
300145.SZ,中金环境,20161011,14.9305,
300145.SZ,中金环境,20161012,14.6035,
300145.SZ,中金环境,20161013,15.7951,
300145.SZ,中金环境,20161014,15.7008,
300145.SZ,中金环境,20161017,15.4071,
300145.SZ,中金环境,20161018,15.5512,
300145.SZ,中金环境,20161019,15.6011,
300145.SZ,中金环境,20161020,15.4127,
300145.SZ,中金环境,20161021,15.6676,
300145.SZ,中金环境,20161024,15.6011,
300145.SZ,中金环境,20161025,15.4847,
300145.SZ,中金环境,20161026,15.7341,
300145.SZ,中金环境,20161027,15.6288,
300145.SZ,中金环境,20161028,15.6343,
300145.SZ,中金环境,20161031,15.7784,
300145.SZ,中金环境,20161101,16.1387,
300145.SZ,中金环境,20161102,15.4625,
300145.SZ,中金环境,20161103,15.2353,
300145.SZ,中金环境,20161104,15.0469,
300145.SZ,中金环境,20161107,15.0192,
300145.SZ,中金环境,20161108,14.9693,
300145.SZ,中金环境,20161109,15.0358,
300145.SZ,中金环境,20161110,15.0358,
300145.SZ,中金环境,20161111,14.7975,
300145.SZ,中金环境,20161114,14.7642,
300145.SZ,中金环境,20161115,14.9416,
300145.SZ,中金环境,20161116,14.9416,
300145.SZ,中金环境,20161117,14.9416,
300145.SZ,中金环境,20161118,14.9582,
300145.SZ,中金环境,20161121,14.6368,
300145.SZ,中金环境,20161122,15.1688,
300145.SZ,中金环境,20161123,15.1356,
300145.SZ,中金环境,20161124,14.4982,
300145.SZ,中金环境,20161125,14.1878,
300145.SZ,中金环境,20161128,14.1491,
300145.SZ,中金环境,20161129,13.9939,
300145.SZ,中金环境,20161130,13.8553,
300145.SZ,中金环境,20161201,13.9662,
300145.SZ,中金环境,20161202,13.6281,
300145.SZ,中金环境,20161205,13.9772,
300145.SZ,中金环境,20161206,14.3541,
300145.SZ,中金环境,20161207,14.2987,
300145.SZ,中金环境,20161208,14.005,
300145.SZ,中金环境,20161209,14.1657,
300145.SZ,中金环境,20161212,13.4785,
300145.SZ,中金环境,20161213,13.8719,
300145.SZ,中金环境,20161214,13.6336,
300145.SZ,中金环境,20161215,13.6447,
300145.SZ,中金环境,20161216,13.556,
300145.SZ,中金环境,20161219,13.6613,
300145.SZ,中金环境,20161220,13.6336,
300145.SZ,中金环境,20161221,13.6059,
300145.SZ,中金环境,20161222,13.9052,
300145.SZ,中金环境,20161223,13.8609,
300145.SZ,中金环境,20161226,14.1878,
300145.SZ,中金环境,20161227,14.1324,
300145.SZ,中金环境,20161228,14.2266,
300145.SZ,中金环境,20161229,14.2876,
300145.SZ,中金环境,20161230,14.465,
300145.SZ,中金环境,20170103,14.4927,
300145.SZ,中金环境,20170104,14.2765,
300145.SZ,中金环境,20170105,14.1491,
300145.SZ,中金环境,20170106,14.1712,
300145.SZ,中金环境,20170109,14.2322,
300145.SZ,中金环境,20170110,14.1712,
300145.SZ,中金环境,20170111,14.1601,
300145.SZ,中金环境,20170112,13.8553,
300145.SZ,中金环境,20170113,13.8442,
300145.SZ,中金环境,20170116,13.6613,
300145.SZ,中金环境,20170117,13.6613,
300145.SZ,中金环境,20170118,13.423,
300145.SZ,中金环境,20170119,13.4397,
300145.SZ,中金环境,20170120,13.4951,
300145.SZ,中金环境,20170123,13.6558,
300145.SZ,中金环境,20170124,13.6891,
300145.SZ,中金环境,20170125,13.8442,
300145.SZ,中金环境,20170126,13.8609,
300145.SZ,中金环境,20170203,13.8553,
300145.SZ,中金环境,20170206,13.8664,
300145.SZ,中金环境,20170207,13.811,
300145.SZ,中金环境,20170208,13.7666,
300145.SZ,中金环境,20170209,14.0936,
300145.SZ,中金环境,20170210,13.883,
300145.SZ,中金环境,20170213,13.6613,
300145.SZ,中金环境,20170214,13.6613,
300145.SZ,中金环境,20170215,13.4674,
300145.SZ,中金环境,20170216,13.5117,
300145.SZ,中金环境,20170217,13.5173,
300145.SZ,中金环境,20170220,13.4951,
300145.SZ,中金环境,20170221,13.6336,
300145.SZ,中金环境,20170222,13.7666,
300145.SZ,中金环境,20170223,13.7168,
300145.SZ,中金环境,20170224,13.9662,
300145.SZ,中金环境,20170227,13.9385,
300145.SZ,中金环境,20170228,13.8553,
300145.SZ,中金环境,20170301,14.3042,
300145.SZ,中金环境,20170302,14.7864,
300145.SZ,中金环境,20170303,14.8695,
300145.SZ,中金环境,20170306,14.8252,
300145.SZ,中金环境,20170307,15.0635,
300145.SZ,中金环境,20170308,15.1799,
300145.SZ,中金环境,20170309,15.0303,
300145.SZ,中金环境,20170310,15.1854,
300145.SZ,中金环境,20170313,15.13,
300145.SZ,中金环境,20170314,14.8307,
300145.SZ,中金环境,20170315,14.8862,
300145.SZ,中金环境,20170316,14.8474,
300145.SZ,中金环境,20170317,14.8141,
300145.SZ,中金环境,20170320,15.2242,
300145.SZ,中金环境,20170321,15.3018,
300145.SZ,中金环境,20170322,15.0192,
300145.SZ,中金环境,20170323,15.1743,
300145.SZ,中金环境,20170324,15.7341,
300145.SZ,中金环境,20170327,15.5235,
300145.SZ,中金环境,20170328,15.4071,
300145.SZ,中金环境,20170329,15.2686,
300145.SZ,中金环境,20170330,15.2796,
300145.SZ,中金环境,20170331,15.7286,
300145.SZ,中金环境,20170405,15.5457,
300145.SZ,中金环境,20170406,15.6011,
300145.SZ,中金环境,20170407,16.7539,
300145.SZ,中金环境,20170410,16.8536,
300145.SZ,中金环境,20170411,16.9035,
300145.SZ,中金环境,20170412,16.3714,
300145.SZ,中金环境,20170413,16.6319,
300145.SZ,中金环境,20170414,16.1553,
300145.SZ,中金环境,20170417,16.2218,
300145.SZ,中金环境,20170418,16.1886,
300145.SZ,中金环境,20170419,16.2163,
300145.SZ,中金环境,20170420,16.8259,
300145.SZ,中金环境,20170421,16.3382,
300145.SZ,中金环境,20170424,16.1941,
300145.SZ,中金环境,20170425,16.3271,
300145.SZ,中金环境,20170426,16.704,
300145.SZ,中金环境,20170427,16.7151,
300145.SZ,中金环境,20170428,17.2083,
300145.SZ,中金环境,20170502,17.1917,
300145.SZ,中金环境,20170503,17.0088,
300145.SZ,中金环境,20170504,17.236,
300145.SZ,中金环境,20170505,17.2693,
300145.SZ,中金环境,20170508,15.9613,
300145.SZ,中金环境,20170509,16.0278,
300145.SZ,中金环境,20170510,16.2384,
300145.SZ,中金环境,20170511,16.4269,
300145.SZ,中金环境,20170512,16.7151,
300145.SZ,中金环境,20170515,16.7372,
300145.SZ,中金环境,20170516,16.9755,
300145.SZ,中金环境,20170517,17.0753,
300145.SZ,中金环境,20170518,16.6153,
300145.SZ,中金环境,20170519,16.7261,
300145.SZ,中金环境,20170522,16.8924,
300145.SZ,中金环境,20170523,16.51,
300145.SZ,中金环境,20170524,16.26,
300145.SZ,中金环境,20170525,16,
300145.SZ,中金环境,20170526,15.64,
300145.SZ,中金环境,20170531,16.06,
300145.SZ,中金环境,20170601,15.72,
300145.SZ,中金环境,20170602,15.27,
300145.SZ,中金环境,20170605,15.16,
300145.SZ,中金环境,20170606,15.59,
300145.SZ,中金环境,20170607,16.02,
300145.SZ,中金环境,20170608,16,
300145.SZ,中金环境,20170609,15.74,
300145.SZ,中金环境,20170612,15.7,
300145.SZ,中金环境,20170613,15.78,
300145.SZ,中金环境,20170614,15.86,
300145.SZ,中金环境,20170615,15.94,
300145.SZ,中金环境,20170616,16.15,
300145.SZ,中金环境,20170619,16.16,
300145.SZ,中金环境,20170620,16.4,
300145.SZ,中金环境,20170621,16.79,
300145.SZ,中金环境,20170622,16.49,
300145.SZ,中金环境,20170623,16.58,
300145.SZ,中金环境,20170626,16.93,
300145.SZ,中金环境,20170627,16.92,
300145.SZ,中金环境,20170628,16.92,
300145.SZ,中金环境,20170629,16.92,
300145.SZ,中金环境,20170630,16.92,
300145.SZ,中金环境,20170703,16.92,
300145.SZ,中金环境,20170704,16.92,
300145.SZ,中金环境,20170705,16.92,
300145.SZ,中金环境,20170706,16.92,
300145.SZ,中金环境,20170707,16.92,
300145.SZ,中金环境,20170710,16.92,
300145.SZ,中金环境,20170711,16.92,
300145.SZ,中金环境,20170712,16.92,
300145.SZ,中金环境,20170713,16.92,
300145.SZ,中金环境,20170714,16.92,
300145.SZ,中金环境,20170717,16.92,
300145.SZ,中金环境,20170718,16.92,
300145.SZ,中金环境,20170719,16.92,
300145.SZ,中金环境,20170720,16.92,
300145.SZ,中金环境,20170721,16.92,
300145.SZ,中金环境,20170724,16.92,
300145.SZ,中金环境,20170725,16.92,
300145.SZ,中金环境,20170726,16.92,
300145.SZ,中金环境,20170727,16.92,
300145.SZ,中金环境,20170728,16.92,
300145.SZ,中金环境,20170731,16.92,
300145.SZ,中金环境,20170801,16.92,
300145.SZ,中金环境,20170802,16.92,
300145.SZ,中金环境,20170803,16.92,
300145.SZ,中金环境,20170804,16.92,
300145.SZ,中金环境,20170807,16.92,
300145.SZ,中金环境,20170808,16.92,
300145.SZ,中金环境,20170809,16.92,
300145.SZ,中金环境,20170810,16.92,
300145.SZ,中金环境,20170811,16.92,
300145.SZ,中金环境,20170814,16.92,
300145.SZ,中金环境,20170815,16.92,
300145.SZ,中金环境,20170816,16.92,
300145.SZ,中金环境,20170817,16.92,
300145.SZ,中金环境,20170818,16.92,
300145.SZ,中金环境,20170821,16.92,
300145.SZ,中金环境,20170822,16.92,
300145.SZ,中金环境,20170823,16.92,
300145.SZ,中金环境,20170824,16.92,
300145.SZ,中金环境,20170825,16.92,
300145.SZ,中金环境,20170828,16.92,
300145.SZ,中金环境,20170829,16.92,
300145.SZ,中金环境,20170830,16.92,
300145.SZ,中金环境,20170831,16.92,
300145.SZ,中金环境,20170901,16.92,
300145.SZ,中金环境,20170904,16.92,
300145.SZ,中金环境,20170905,16.92,
300145.SZ,中金环境,20170906,16.92,
300145.SZ,中金环境,20170907,16.92,
300145.SZ,中金环境,20170908,16.92,
300145.SZ,中金环境,20170911,16.92,
300145.SZ,中金环境,20170912,16.92,
300145.SZ,中金环境,20170913,16.92,
300145.SZ,中金环境,20170914,16.92,
300145.SZ,中金环境,20170915,16.92,
300145.SZ,中金环境,20170918,16.92,
300145.SZ,中金环境,20170919,16.92,
300145.SZ,中金环境,20170920,16.92,
300145.SZ,中金环境,20170921,16.92,
300145.SZ,中金环境,20170922,16.92,
300145.SZ,中金环境,20170925,16.92,
300145.SZ,中金环境,20170926,16.92,
300145.SZ,中金环境,20170927,16.92,
300145.SZ,中金环境,20170928,16.92,
300145.SZ,中金环境,20170929,16.92,
300145.SZ,中金环境,20171009,16.92,
300145.SZ,中金环境,20171010,16.92,
300145.SZ,中金环境,20171011,16.92,
300145.SZ,中金环境,20171012,16.92,
300145.SZ,中金环境,20171013,16.92,
300145.SZ,中金环境,20171016,16.92,
300145.SZ,中金环境,20171017,16.92,
300145.SZ,中金环境,20171018,16.92,
300145.SZ,中金环境,20171019,16.92,
300145.SZ,中金环境,20171020,16.92,
300145.SZ,中金环境,20171023,16.92,
300145.SZ,中金环境,20171024,16.92,
300145.SZ,中金环境,20171025,16.92,
300145.SZ,中金环境,20171026,16.92,
300145.SZ,中金环境,20171027,16.92,
300145.SZ,中金环境,20171030,16.92,
300145.SZ,中金环境,20171031,15.36,
300145.SZ,中金环境,20171101,16.9,
300145.SZ,中金环境,20171102,17.21,
300145.SZ,中金环境,20171103,16.46,
300145.SZ,中金环境,20171106,16.15,
300145.SZ,中金环境,20171107,15.96,
300145.SZ,中金环境,20171108,15.84,
300145.SZ,中金环境,20171109,16.19,
300145.SZ,中金环境,20171110,16.59,
300145.SZ,中金环境,20171113,16.25,
300145.SZ,中金环境,20171114,16.53,
300145.SZ,中金环境,20171115,15.95,
300145.SZ,中金环境,20171116,15.71,
300145.SZ,中金环境,20171117,14.9,
300145.SZ,中金环境,20171120,14.29,
300145.SZ,中金环境,20171121,14.05,
300145.SZ,中金环境,20171122,14.26,
300145.SZ,中金环境,20171123,13.87,
300145.SZ,中金环境,20171124,14.23,
300145.SZ,中金环境,20171127,14.54,
300145.SZ,中金环境,20171128,14.41,
300145.SZ,中金环境,20171129,13.9,
300145.SZ,中金环境,20171130,13.85,
300145.SZ,中金环境,20171201,13.75,
300145.SZ,中金环境,20171204,13.34,
300145.SZ,中金环境,20171205,12.68,
300145.SZ,中金环境,20171206,13.21,
300145.SZ,中金环境,20171207,13.02,
300145.SZ,中金环境,20171208,13.55,
300145.SZ,中金环境,20171211,13.69,
300145.SZ,中金环境,20171212,13.1,
300145.SZ,中金环境,20171213,13.04,
300145.SZ,中金环境,20171214,12.88,
300145.SZ,中金环境,20171215,12.05,
300145.SZ,中金环境,20171218,12.49,
300145.SZ,中金环境,20171219,12.22,
300145.SZ,中金环境,20171220,12.5,
300145.SZ,中金环境,20171221,12.51,
300145.SZ,中金环境,20171222,12.5,
300145.SZ,中金环境,20171225,12.55,
300145.SZ,中金环境,20171226,12.55,
300145.SZ,中金环境,20171227,12.29,
300145.SZ,中金环境,20171228,12.22,
300145.SZ,中金环境,20171229,11.95,
300145.SZ,中金环境,20180102,11.98,
300145.SZ,中金环境,20180103,12.36,
300145.SZ,中金环境,20180104,12.29,
300145.SZ,中金环境,20180105,12.1,
300145.SZ,中金环境,20180108,12.1,
300145.SZ,中金环境,20180109,11.99,
300145.SZ,中金环境,20180110,11.96,
300145.SZ,中金环境,20180111,11.94,
300145.SZ,中金环境,20180112,11.58,
300145.SZ,中金环境,20180115,11.58,
300145.SZ,中金环境,20180116,11.7,
300145.SZ,中金环境,20180117,11.78,
300145.SZ,中金环境,20180118,11.78,
300145.SZ,中金环境,20180119,11.75,
300145.SZ,中金环境,20180122,12.3,
300145.SZ,中金环境,20180123,12.25,
300145.SZ,中金环境,20180124,12.47,
300145.SZ,中金环境,20180125,12.49,
300145.SZ,中金环境,20180126,12.48,
300145.SZ,中金环境,20180129,12.18,
300145.SZ,中金环境,20180130,12.31,
300145.SZ,中金环境,20180131,12.04,
300145.SZ,中金环境,20180201,11.88,
300145.SZ,中金环境,20180202,11.28,
300145.SZ,中金环境,20180205,10.89,
300145.SZ,中金环境,20180206,9.8,
300145.SZ,中金环境,20180207,9.41,
300145.SZ,中金环境,20180208,9.79,
300145.SZ,中金环境,20180209,9.86,
300145.SZ,中金环境,20180212,10.29,
300145.SZ,中金环境,20180213,10.43,
300145.SZ,中金环境,20180214,10.48,
300145.SZ,中金环境,20180222,10.6,
300145.SZ,中金环境,20180223,10.39,
300145.SZ,中金环境,20180226,10.84,
300145.SZ,中金环境,20180227,11,
300145.SZ,中金环境,20180228,11.1,
300145.SZ,中金环境,20180301,11.21,
300145.SZ,中金环境,20180302,11.09,
300145.SZ,中金环境,20180305,10.95,
300145.SZ,中金环境,20180306,10.98,
300145.SZ,中金环境,20180307,10.83,
300145.SZ,中金环境,20180308,10.9,
300145.SZ,中金环境,20180309,11.26,
300145.SZ,中金环境,20180312,11.34,
300145.SZ,中金环境,20180313,11.2,
300145.SZ,中金环境,20180314,11.1,
300145.SZ,中金环境,20180315,11.25,
300145.SZ,中金环境,20180316,11.31,
300145.SZ,中金环境,20180319,11.67,
300145.SZ,中金环境,20180320,11.5,
300145.SZ,中金环境,20180321,11.19,
300145.SZ,中金环境,20180322,11.26,
300145.SZ,中金环境,20180323,10.68,
300145.SZ,中金环境,20180326,10.56,
