代码,简称,日期,收盘价(元),
002016.SZ,世荣兆业,20090428,4.2748,
002016.SZ,世荣兆业,20090429,4.705,
002016.SZ,世荣兆业,20090430,4.7436,
002016.SZ,世荣兆业,20090504,4.8925,
002016.SZ,世荣兆业,20090505,4.9311,
002016.SZ,世荣兆业,20090506,4.9808,
002016.SZ,世荣兆业,20090507,4.8153,
002016.SZ,世荣兆业,20090508,5.1463,
002016.SZ,世荣兆业,20090511,4.7712,
002016.SZ,世荣兆业,20090512,5.0249,
002016.SZ,世荣兆业,20090513,4.9587,
002016.SZ,世荣兆业,20090514,5.0117,
002016.SZ,世荣兆业,20090515,4.9852,
002016.SZ,世荣兆业,20090518,4.9322,
002016.SZ,世荣兆业,20090519,4.9521,
002016.SZ,世荣兆业,20090520,4.9653,
002016.SZ,世荣兆业,20090521,4.78,
002016.SZ,世荣兆业,20090522,4.8197,
002016.SZ,世荣兆业,20090525,4.8131,
002016.SZ,世荣兆业,20090526,4.8131,
002016.SZ,世荣兆业,20090527,4.7469,
002016.SZ,世荣兆业,20090601,4.7866,
002016.SZ,世荣兆业,20090602,5.0845,
002016.SZ,世荣兆业,20090603,5.1044,
002016.SZ,世荣兆业,20090604,4.9455,
002016.SZ,世荣兆业,20090605,4.8197,
002016.SZ,世荣兆业,20090608,4.8462,
002016.SZ,世荣兆业,20090609,4.8727,
002016.SZ,世荣兆业,20090610,4.8528,
002016.SZ,世荣兆业,20090611,4.7932,
002016.SZ,世荣兆业,20090612,4.7932,
002016.SZ,世荣兆业,20090615,4.8197,
002016.SZ,世荣兆业,20090616,4.7469,
002016.SZ,世荣兆业,20090617,4.9918,
002016.SZ,世荣兆业,20090618,4.8925,
002016.SZ,世荣兆业,20090619,4.866,
002016.SZ,世荣兆业,20090622,5.0845,
002016.SZ,世荣兆业,20090623,5.4288,
002016.SZ,世荣兆业,20090624,5.495,
002016.SZ,世荣兆业,20090625,5.4089,
002016.SZ,世荣兆业,20090626,5.4354,
002016.SZ,世荣兆业,20090629,5.4553,
002016.SZ,世荣兆业,20090630,5.2302,
002016.SZ,世荣兆业,20090701,5.3493,
002016.SZ,世荣兆业,20090702,5.3626,
002016.SZ,世荣兆业,20090703,5.8988,
002016.SZ,世荣兆业,20090706,5.8988,
002016.SZ,世荣兆业,20090707,5.8988,
002016.SZ,世荣兆业,20090708,5.8988,
002016.SZ,世荣兆业,20090709,5.8988,
002016.SZ,世荣兆业,20090710,5.8988,
002016.SZ,世荣兆业,20090713,5.8988,
002016.SZ,世荣兆业,20090714,5.8988,
002016.SZ,世荣兆业,20090715,5.8988,
002016.SZ,世荣兆业,20090716,5.8988,
002016.SZ,世荣兆业,20090717,5.8988,
002016.SZ,世荣兆业,20090720,5.8988,
002016.SZ,世荣兆业,20090721,5.8988,
002016.SZ,世荣兆业,20090722,5.8988,
002016.SZ,世荣兆业,20090723,5.8988,
002016.SZ,世荣兆业,20090724,5.8988,
002016.SZ,世荣兆业,20090727,5.8988,
002016.SZ,世荣兆业,20090728,6.4881,
002016.SZ,世荣兆业,20090729,6.1239,
002016.SZ,世荣兆业,20090730,5.9386,
002016.SZ,世荣兆业,20090731,5.9981,
002016.SZ,世荣兆业,20090803,6.0312,
002016.SZ,世荣兆业,20090804,5.9386,
002016.SZ,世荣兆业,20090805,5.7995,
002016.SZ,世荣兆业,20090806,6.0908,
002016.SZ,世荣兆业,20090807,5.7333,
002016.SZ,世荣兆业,20090810,5.6737,
002016.SZ,世荣兆业,20090811,5.7333,
002016.SZ,世荣兆业,20090812,5.7068,
002016.SZ,世荣兆业,20090813,5.7664,
002016.SZ,世荣兆业,20090814,5.3758,
002016.SZ,世荣兆业,20090817,4.8396,
002016.SZ,世荣兆业,20090818,4.8329,
002016.SZ,世荣兆业,20090819,4.3761,
002016.SZ,世荣兆业,20090820,4.7071,
002016.SZ,世荣兆业,20090821,4.7535,
002016.SZ,世荣兆业,20090824,4.8793,
002016.SZ,世荣兆业,20090825,4.6542,
002016.SZ,世荣兆业,20090826,4.8727,
002016.SZ,世荣兆业,20090827,4.9322,
002016.SZ,世荣兆业,20090828,4.8065,
002016.SZ,世荣兆业,20090831,4.3894,
002016.SZ,世荣兆业,20090901,4.5218,
002016.SZ,世荣兆业,20090902,4.5483,
002016.SZ,世荣兆业,20090903,4.7734,
002016.SZ,世荣兆业,20090904,4.8462,
002016.SZ,世荣兆业,20090907,4.8462,
002016.SZ,世荣兆业,20090908,4.9455,
002016.SZ,世荣兆业,20090909,4.8991,
002016.SZ,世荣兆业,20090910,4.8925,
002016.SZ,世荣兆业,20090911,5.0514,
002016.SZ,世荣兆业,20090914,5.1176,
002016.SZ,世荣兆业,20090915,5.3626,
002016.SZ,世荣兆业,20090916,5.2633,
002016.SZ,世荣兆业,20090917,5.3295,
002016.SZ,世荣兆业,20090918,5.1044,
002016.SZ,世荣兆业,20090921,5.164,
002016.SZ,世荣兆业,20090922,4.9455,
002016.SZ,世荣兆业,20090923,4.8329,
002016.SZ,世荣兆业,20090924,4.8462,
002016.SZ,世荣兆业,20090925,4.9058,
002016.SZ,世荣兆业,20090928,4.9256,
002016.SZ,世荣兆业,20090929,4.6608,
002016.SZ,世荣兆业,20090930,4.727,
002016.SZ,世荣兆业,20091009,4.919,
002016.SZ,世荣兆业,20091012,4.8462,
002016.SZ,世荣兆业,20091013,4.9389,
002016.SZ,世荣兆业,20091014,5.0051,
002016.SZ,世荣兆业,20091015,5.0713,
002016.SZ,世荣兆业,20091016,5.1507,
002016.SZ,世荣兆业,20091019,5.3493,
002016.SZ,世荣兆业,20091020,5.356,
002016.SZ,世荣兆业,20091021,5.442,
002016.SZ,世荣兆业,20091022,5.5215,
002016.SZ,世荣兆业,20091023,5.495,
002016.SZ,世荣兆业,20091026,5.5612,
002016.SZ,世荣兆业,20091027,5.2898,
002016.SZ,世荣兆业,20091028,5.687,
002016.SZ,世荣兆业,20091029,5.826,
002016.SZ,世荣兆业,20091030,5.965,
002016.SZ,世荣兆业,20091102,6.1968,
002016.SZ,世荣兆业,20091103,6.1239,
002016.SZ,世荣兆业,20091104,6.0842,
002016.SZ,世荣兆业,20091105,6.157,
002016.SZ,世荣兆业,20091106,6.0643,
002016.SZ,世荣兆业,20091109,6.4086,
002016.SZ,世荣兆业,20091110,6.4682,
002016.SZ,世荣兆业,20091111,6.8654,
002016.SZ,世荣兆业,20091112,6.872,
002016.SZ,世荣兆业,20091113,7.0309,
002016.SZ,世荣兆业,20091116,7.1567,
002016.SZ,世荣兆业,20091117,7.1501,
002016.SZ,世荣兆业,20091118,6.9515,
002016.SZ,世荣兆业,20091119,7.0707,
002016.SZ,世荣兆业,20091120,7.779,
002016.SZ,世荣兆业,20091123,8.3021,
002016.SZ,世荣兆业,20091124,8.739,
002016.SZ,世荣兆业,20091125,9.2355,
002016.SZ,世荣兆业,20091126,8.7059,
002016.SZ,世荣兆业,20091127,8.0703,
002016.SZ,世荣兆业,20091130,8.461,
002016.SZ,世荣兆业,20091201,9.2157,
002016.SZ,世荣兆业,20091202,9.5335,
002016.SZ,世荣兆业,20091203,9.368,
002016.SZ,世荣兆业,20091204,9.3878,
002016.SZ,世荣兆业,20091207,9.4871,
002016.SZ,世荣兆业,20091208,9.454,
002016.SZ,世荣兆业,20091209,9.0634,
002016.SZ,世荣兆业,20091210,8.8847,
002016.SZ,世荣兆业,20091211,8.8847,
002016.SZ,世荣兆业,20091214,8.8847,
002016.SZ,世荣兆业,20091215,8.8847,
002016.SZ,世荣兆业,20091216,8.8847,
002016.SZ,世荣兆业,20091217,9.0038,
002016.SZ,世荣兆业,20091218,8.1034,
002016.SZ,世荣兆业,20091221,8.0637,
002016.SZ,世荣兆业,20091222,7.3487,
002016.SZ,世荣兆业,20091223,7.4149,
002016.SZ,世荣兆业,20091224,7.5871,
002016.SZ,世荣兆业,20091225,7.7062,
002016.SZ,世荣兆业,20091228,7.7459,
002016.SZ,世荣兆业,20091229,7.5341,
002016.SZ,世荣兆业,20091230,8.077,
002016.SZ,世荣兆业,20091231,7.9512,
002016.SZ,世荣兆业,20100104,7.7393,
002016.SZ,世荣兆业,20100105,7.5076,
002016.SZ,世荣兆业,20100106,7.5407,
002016.SZ,世荣兆业,20100107,7.4017,
002016.SZ,世荣兆业,20100108,7.5208,
002016.SZ,世荣兆业,20100111,7.3884,
002016.SZ,世荣兆业,20100112,7.5407,
002016.SZ,世荣兆业,20100113,7.0971,
002016.SZ,世荣兆业,20100114,7.1501,
002016.SZ,世荣兆业,20100115,7.3024,
002016.SZ,世荣兆业,20100118,7.3024,
002016.SZ,世荣兆业,20100119,7.5407,
002016.SZ,世荣兆业,20100120,7.2229,
002016.SZ,世荣兆业,20100121,7.4348,
002016.SZ,世荣兆业,20100122,7.3355,
002016.SZ,世荣兆业,20100125,7.0707,
002016.SZ,世荣兆业,20100126,6.4748,
002016.SZ,世荣兆业,20100127,6.3292,
002016.SZ,世荣兆业,20100128,6.3689,
002016.SZ,世荣兆业,20100129,6.263,
002016.SZ,世荣兆业,20100201,6.3093,
002016.SZ,世荣兆业,20100202,6.2431,
002016.SZ,世荣兆业,20100203,6.3292,
002016.SZ,世荣兆业,20100204,6.9647,
002016.SZ,世荣兆业,20100205,7.2494,
002016.SZ,世荣兆业,20100208,6.9184,
002016.SZ,世荣兆业,20100209,6.6337,
002016.SZ,世荣兆业,20100210,6.7198,
002016.SZ,世荣兆业,20100211,6.6403,
002016.SZ,世荣兆业,20100212,6.6403,
002016.SZ,世荣兆业,20100222,6.7463,
002016.SZ,世荣兆业,20100223,6.786,
002016.SZ,世荣兆业,20100224,7.0839,
002016.SZ,世荣兆业,20100225,7.7923,
002016.SZ,世荣兆业,20100226,7.7658,
002016.SZ,世荣兆业,20100301,7.6466,
002016.SZ,世荣兆业,20100302,7.6599,
002016.SZ,世荣兆业,20100303,7.4745,
002016.SZ,世荣兆业,20100304,7.5341,
002016.SZ,世荣兆业,20100305,7.8916,
002016.SZ,世荣兆业,20100308,7.8452,
002016.SZ,世荣兆业,20100309,7.9777,
002016.SZ,世荣兆业,20100310,7.6069,
002016.SZ,世荣兆业,20100311,7.3818,
002016.SZ,世荣兆业,20100312,7.1104,
002016.SZ,世荣兆业,20100315,7.0243,
002016.SZ,世荣兆业,20100316,7.1898,
002016.SZ,世荣兆业,20100317,7.2958,
002016.SZ,世荣兆业,20100318,7.448,
002016.SZ,世荣兆业,20100319,7.4679,
002016.SZ,世荣兆业,20100322,7.5275,
002016.SZ,世荣兆业,20100323,7.3156,
002016.SZ,世荣兆业,20100324,7.362,
002016.SZ,世荣兆业,20100325,7.0442,
002016.SZ,世荣兆业,20100326,7.1567,
002016.SZ,世荣兆业,20100329,7.2759,
002016.SZ,世荣兆业,20100330,7.2759,
002016.SZ,世荣兆业,20100331,7.256,
002016.SZ,世荣兆业,20100401,7.4679,
002016.SZ,世荣兆业,20100402,7.6797,
002016.SZ,世荣兆业,20100406,7.5076,
002016.SZ,世荣兆业,20100407,7.3884,
002016.SZ,世荣兆业,20100408,7.5672,
002016.SZ,世荣兆业,20100409,7.9975,
002016.SZ,世荣兆业,20100412,7.9446,
002016.SZ,世荣兆业,20100413,7.9446,
002016.SZ,世荣兆业,20100414,8.1498,
002016.SZ,世荣兆业,20100415,7.779,
002016.SZ,世荣兆业,20100416,7.5606,
002016.SZ,世荣兆业,20100419,6.8058,
002016.SZ,世荣兆业,20100420,6.541,
002016.SZ,世荣兆业,20100421,6.9515,
002016.SZ,世荣兆业,20100422,6.9713,
002016.SZ,世荣兆业,20100423,7.1104,
002016.SZ,世荣兆业,20100426,7.1898,
002016.SZ,世荣兆业,20100427,7.2825,
002016.SZ,世荣兆业,20100428,6.6933,
002016.SZ,世荣兆业,20100429,6.2166,
002016.SZ,世荣兆业,20100430,5.9452,
002016.SZ,世荣兆业,20100504,5.3692,
002016.SZ,世荣兆业,20100505,5.7995,
002016.SZ,世荣兆业,20100506,5.3824,
002016.SZ,世荣兆业,20100507,5.4817,
002016.SZ,世荣兆业,20100510,5.687,
002016.SZ,世荣兆业,20100511,5.5612,
002016.SZ,世荣兆业,20100512,5.7201,
002016.SZ,世荣兆业,20100513,5.7863,
002016.SZ,世荣兆业,20100514,5.6142,
002016.SZ,世荣兆业,20100517,5.0514,
002016.SZ,世荣兆业,20100518,5.2566,
002016.SZ,世荣兆业,20100519,5.0647,
002016.SZ,世荣兆业,20100520,4.8925,
002016.SZ,世荣兆业,20100521,5.0183,
002016.SZ,世荣兆业,20100524,5.2831,
002016.SZ,世荣兆业,20100525,5.1507,
002016.SZ,世荣兆业,20100526,5.2103,
002016.SZ,世荣兆业,20100527,5.2434,
002016.SZ,世荣兆业,20100528,5.1507,
002016.SZ,世荣兆业,20100531,5.4288,
002016.SZ,世荣兆业,20100601,5.6804,
002016.SZ,世荣兆业,20100602,5.7929,
002016.SZ,世荣兆业,20100603,5.4553,
002016.SZ,世荣兆业,20100604,5.3229,
002016.SZ,世荣兆业,20100607,5.1309,
002016.SZ,世荣兆业,20100608,5.4751,
002016.SZ,世荣兆业,20100609,5.6804,
002016.SZ,世荣兆业,20100610,5.4619,
002016.SZ,世荣兆业,20100611,5.3295,
002016.SZ,世荣兆业,20100617,5.4685,
002016.SZ,世荣兆业,20100618,5.2434,
002016.SZ,世荣兆业,20100621,5.4288,
002016.SZ,世荣兆业,20100622,5.495,
002016.SZ,世荣兆业,20100623,5.6737,
002016.SZ,世荣兆业,20100624,5.5281,
002016.SZ,世荣兆业,20100625,5.7664,
002016.SZ,世荣兆业,20100628,5.8128,
002016.SZ,世荣兆业,20100629,5.7466,
002016.SZ,世荣兆业,20100630,5.9121,
002016.SZ,世荣兆业,20100701,5.6473,
002016.SZ,世荣兆业,20100702,5.3692,
002016.SZ,世荣兆业,20100705,5.0713,
002016.SZ,世荣兆业,20100706,5.495,
002016.SZ,世荣兆业,20100707,5.5811,
002016.SZ,世荣兆业,20100708,5.5678,
002016.SZ,世荣兆业,20100709,5.6274,
002016.SZ,世荣兆业,20100712,5.7466,
002016.SZ,世荣兆业,20100713,5.3824,
002016.SZ,世荣兆业,20100714,5.4023,
002016.SZ,世荣兆业,20100715,5.2699,
002016.SZ,世荣兆业,20100716,5.3295,
002016.SZ,世荣兆业,20100719,5.5479,
002016.SZ,世荣兆业,20100720,5.7333,
002016.SZ,世荣兆业,20100721,5.6473,
002016.SZ,世荣兆业,20100722,5.826,
002016.SZ,世荣兆业,20100723,5.7929,
002016.SZ,世荣兆业,20100726,5.7929,
002016.SZ,世荣兆业,20100727,5.8525,
002016.SZ,世荣兆业,20100728,5.965,
002016.SZ,世荣兆业,20100729,5.9253,
002016.SZ,世荣兆业,20100730,5.9319,
002016.SZ,世荣兆业,20100802,6.349,
002016.SZ,世荣兆业,20100803,6.4152,
002016.SZ,世荣兆业,20100804,6.6469,
002016.SZ,世荣兆业,20100805,6.6602,
002016.SZ,世荣兆业,20100806,6.8456,
002016.SZ,世荣兆业,20100809,6.9713,
002016.SZ,世荣兆业,20100810,6.4616,
002016.SZ,世荣兆业,20100811,6.5807,
002016.SZ,世荣兆业,20100812,6.3292,
002016.SZ,世荣兆业,20100813,6.4881,
002016.SZ,世荣兆业,20100816,6.5476,
002016.SZ,世荣兆业,20100817,6.6205,
002016.SZ,世荣兆业,20100818,6.455,
002016.SZ,世荣兆业,20100819,6.4881,
002016.SZ,世荣兆业,20100820,6.1504,
002016.SZ,世荣兆业,20100823,6.1504,
002016.SZ,世荣兆业,20100824,6.2828,
002016.SZ,世荣兆业,20100825,6.0312,
002016.SZ,世荣兆业,20100826,6.0114,
002016.SZ,世荣兆业,20100827,6.6138,
002016.SZ,世荣兆业,20100830,6.5543,
002016.SZ,世荣兆业,20100831,6.4616,
002016.SZ,世荣兆业,20100901,6.2232,
002016.SZ,世荣兆业,20100902,6.3093,
002016.SZ,世荣兆业,20100903,6.2828,
002016.SZ,世荣兆业,20100906,6.3556,
002016.SZ,世荣兆业,20100907,6.2762,
002016.SZ,世荣兆业,20100908,6.3887,
002016.SZ,世荣兆业,20100909,6.4947,
002016.SZ,世荣兆业,20100910,6.4152,
002016.SZ,世荣兆业,20100913,6.6602,
002016.SZ,世荣兆业,20100914,6.6469,
002016.SZ,世荣兆业,20100915,6.5543,
002016.SZ,世荣兆业,20100916,6.7661,
002016.SZ,世荣兆业,20100917,6.8522,
002016.SZ,世荣兆业,20100920,6.4881,
002016.SZ,世荣兆业,20100921,6.8787,
002016.SZ,世荣兆业,20100927,7.1633,
002016.SZ,世荣兆业,20100928,7.2031,
002016.SZ,世荣兆业,20100929,6.8522,
002016.SZ,世荣兆业,20100930,7.0971,
002016.SZ,世荣兆业,20101008,6.9051,
002016.SZ,世荣兆业,20101011,6.9581,
002016.SZ,世荣兆业,20101012,6.733,
002016.SZ,世荣兆业,20101013,6.9316,
002016.SZ,世荣兆业,20101014,6.6072,
002016.SZ,世荣兆业,20101015,6.6734,
002016.SZ,世荣兆业,20101018,6.8853,
002016.SZ,世荣兆业,20101019,6.8323,
002016.SZ,世荣兆业,20101020,6.5476,
002016.SZ,世荣兆业,20101021,6.7529,
002016.SZ,世荣兆业,20101022,6.7926,
002016.SZ,世荣兆业,20101025,6.7396,
002016.SZ,世荣兆业,20101026,6.7661,
002016.SZ,世荣兆业,20101027,6.7463,
002016.SZ,世荣兆业,20101028,6.5278,
002016.SZ,世荣兆业,20101029,6.4417,
002016.SZ,世荣兆业,20101101,6.4814,
002016.SZ,世荣兆业,20101102,6.5609,
002016.SZ,世荣兆业,20101103,6.8588,
002016.SZ,世荣兆业,20101104,7.0773,
002016.SZ,世荣兆业,20101105,7.3024,
002016.SZ,世荣兆业,20101108,7.3156,
002016.SZ,世荣兆业,20101109,7.117,
002016.SZ,世荣兆业,20101110,7.117,
002016.SZ,世荣兆业,20101111,7.0707,
002016.SZ,世荣兆业,20101112,7.0045,
002016.SZ,世荣兆业,20101115,6.7992,
002016.SZ,世荣兆业,20101116,6.68,
002016.SZ,世荣兆业,20101117,6.5543,
002016.SZ,世荣兆业,20101118,6.6933,
002016.SZ,世荣兆业,20101119,6.6734,
002016.SZ,世荣兆业,20101122,6.9184,
002016.SZ,世荣兆业,20101123,7.0309,
002016.SZ,世荣兆业,20101124,7.0442,
002016.SZ,世荣兆业,20101125,6.9316,
002016.SZ,世荣兆业,20101126,6.6602,
002016.SZ,世荣兆业,20101129,6.6205,
002016.SZ,世荣兆业,20101130,6.9515,
002016.SZ,世荣兆业,20101201,7.0971,
002016.SZ,世荣兆业,20101202,6.9912,
002016.SZ,世荣兆业,20101203,7.1038,
002016.SZ,世荣兆业,20101206,6.6668,
002016.SZ,世荣兆业,20101207,6.7065,
002016.SZ,世荣兆业,20101208,6.594,
002016.SZ,世荣兆业,20101209,6.2894,
002016.SZ,世荣兆业,20101210,6.3424,
002016.SZ,世荣兆业,20101213,6.5013,
002016.SZ,世荣兆业,20101214,6.5145,
002016.SZ,世荣兆业,20101215,6.4947,
002016.SZ,世荣兆业,20101216,6.5807,
002016.SZ,世荣兆业,20101217,6.541,
002016.SZ,世荣兆业,20101220,6.3623,
002016.SZ,世荣兆业,20101221,6.6006,
002016.SZ,世荣兆业,20101222,6.455,
002016.SZ,世荣兆业,20101223,6.3027,
002016.SZ,世荣兆业,20101224,6.3225,
002016.SZ,世荣兆业,20101227,6.0246,
002016.SZ,世荣兆业,20101228,5.7333,
002016.SZ,世荣兆业,20101229,5.7267,
002016.SZ,世荣兆业,20101230,5.7267,
002016.SZ,世荣兆业,20101231,5.8392,
002016.SZ,世荣兆业,20110104,6.0246,
002016.SZ,世荣兆业,20110105,5.8922,
002016.SZ,世荣兆业,20110106,5.9518,
002016.SZ,世荣兆业,20110107,5.9187,
002016.SZ,世荣兆业,20110110,5.7664,
002016.SZ,世荣兆业,20110111,5.8392,
002016.SZ,世荣兆业,20110112,5.826,
002016.SZ,世荣兆业,20110113,5.7995,
002016.SZ,世荣兆业,20110114,5.6075,
002016.SZ,世荣兆业,20110117,5.25,
002016.SZ,世荣兆业,20110118,5.2566,
002016.SZ,世荣兆业,20110119,5.356,
002016.SZ,世荣兆业,20110120,5.0382,
002016.SZ,世荣兆业,20110121,5.1242,
002016.SZ,世荣兆业,20110124,5.1242,
002016.SZ,世荣兆业,20110125,5.1242,
002016.SZ,世荣兆业,20110126,5.2103,
002016.SZ,世荣兆业,20110127,5.3427,
002016.SZ,世荣兆业,20110128,5.3427,
002016.SZ,世荣兆业,20110131,5.2898,
002016.SZ,世荣兆业,20110201,5.356,
002016.SZ,世荣兆业,20110209,5.1772,
002016.SZ,世荣兆业,20110210,5.25,
002016.SZ,世荣兆业,20110211,5.3758,
002016.SZ,世荣兆业,20110214,5.4751,
002016.SZ,世荣兆业,20110215,5.4222,
002016.SZ,世荣兆业,20110216,5.4685,
002016.SZ,世荣兆业,20110217,5.4222,
002016.SZ,世荣兆业,20110218,5.4486,
002016.SZ,世荣兆业,20110221,5.4817,
002016.SZ,世荣兆业,20110222,5.2765,
002016.SZ,世荣兆业,20110223,5.3096,
002016.SZ,世荣兆业,20110224,5.3361,
002016.SZ,世荣兆业,20110225,5.4288,
002016.SZ,世荣兆业,20110228,5.4553,
002016.SZ,世荣兆业,20110301,5.5215,
002016.SZ,世荣兆业,20110302,5.495,
002016.SZ,世荣兆业,20110303,5.687,
002016.SZ,世荣兆业,20110304,6.2563,
002016.SZ,世荣兆业,20110307,6.3887,
002016.SZ,世荣兆业,20110308,6.2762,
002016.SZ,世荣兆业,20110309,6.2497,
002016.SZ,世荣兆业,20110310,6.4351,
002016.SZ,世荣兆业,20110311,6.1703,
002016.SZ,世荣兆业,20110314,6.0776,
002016.SZ,世荣兆业,20110315,6.2894,
002016.SZ,世荣兆业,20110316,6.2431,
002016.SZ,世荣兆业,20110317,5.9981,
002016.SZ,世荣兆业,20110318,6.0445,
002016.SZ,世荣兆业,20110321,6.0577,
002016.SZ,世荣兆业,20110322,6.0246,
002016.SZ,世荣兆业,20110323,6.21,
002016.SZ,世荣兆业,20110324,6.1239,
002016.SZ,世荣兆业,20110325,6.2365,
002016.SZ,世荣兆业,20110328,6.2696,
002016.SZ,世荣兆业,20110329,6.2894,
002016.SZ,世荣兆业,20110330,5.9452,
002016.SZ,世荣兆业,20110331,5.8591,
002016.SZ,世荣兆业,20110401,5.8922,
002016.SZ,世荣兆业,20110406,5.9319,
002016.SZ,世荣兆业,20110407,5.9319,
002016.SZ,世荣兆业,20110408,5.9187,
002016.SZ,世荣兆业,20110411,5.7664,
002016.SZ,世荣兆业,20110412,5.8591,
002016.SZ,世荣兆业,20110413,5.9121,
002016.SZ,世荣兆业,20110414,5.8326,
002016.SZ,世荣兆业,20110415,5.8724,
002016.SZ,世荣兆业,20110418,5.9121,
002016.SZ,世荣兆业,20110419,5.7797,
002016.SZ,世荣兆业,20110420,5.8061,
002016.SZ,世荣兆业,20110421,5.8392,
002016.SZ,世荣兆业,20110422,5.8657,
002016.SZ,世荣兆业,20110425,6.0908,
002016.SZ,世荣兆业,20110426,6.0511,
002016.SZ,世荣兆业,20110427,5.6406,
002016.SZ,世荣兆业,20110428,5.6406,
002016.SZ,世荣兆业,20110429,5.4288,
002016.SZ,世荣兆业,20110503,5.4553,
002016.SZ,世荣兆业,20110504,5.3493,
002016.SZ,世荣兆业,20110505,5.3891,
002016.SZ,世荣兆业,20110506,5.3427,
002016.SZ,世荣兆业,20110509,5.3493,
002016.SZ,世荣兆业,20110510,5.356,
002016.SZ,世荣兆业,20110511,5.2898,
002016.SZ,世荣兆业,20110512,5.2434,
002016.SZ,世荣兆业,20110513,5.3361,
002016.SZ,世荣兆业,20110516,5.4354,
002016.SZ,世荣兆业,20110517,5.3957,
002016.SZ,世荣兆业,20110518,5.6406,
002016.SZ,世荣兆业,20110519,5.4884,
002016.SZ,世荣兆业,20110520,5.5082,
002016.SZ,世荣兆业,20110523,5.2898,
002016.SZ,世荣兆业,20110524,5.2964,
002016.SZ,世荣兆业,20110525,5.25,
002016.SZ,世荣兆业,20110526,5.2434,
002016.SZ,世荣兆业,20110527,5.058,
002016.SZ,世荣兆业,20110530,4.8925,
002016.SZ,世荣兆业,20110531,5.0911,
002016.SZ,世荣兆业,20110601,5.1309,
002016.SZ,世荣兆业,20110602,5.0911,
002016.SZ,世荣兆业,20110603,5.2037,
002016.SZ,世荣兆业,20110607,5.3096,
002016.SZ,世荣兆业,20110608,5.2699,
002016.SZ,世荣兆业,20110609,5.164,
002016.SZ,世荣兆业,20110610,5.2302,
002016.SZ,世荣兆业,20110613,5.164,
002016.SZ,世荣兆业,20110614,5.3229,
002016.SZ,世荣兆业,20110615,5.2169,
002016.SZ,世荣兆业,20110616,5.1375,
002016.SZ,世荣兆业,20110617,5.111,
002016.SZ,世荣兆业,20110620,5.1242,
002016.SZ,世荣兆业,20110621,5.2302,
002016.SZ,世荣兆业,20110622,5.2831,
002016.SZ,世荣兆业,20110623,5.3096,
002016.SZ,世荣兆业,20110624,5.3626,
002016.SZ,世荣兆业,20110627,5.3824,
002016.SZ,世荣兆业,20110628,5.3891,
002016.SZ,世荣兆业,20110629,5.3295,
002016.SZ,世荣兆业,20110630,5.3758,
002016.SZ,世荣兆业,20110701,5.5148,
002016.SZ,世荣兆业,20110704,5.5215,
002016.SZ,世荣兆业,20110705,5.5347,
002016.SZ,世荣兆业,20110706,5.442,
002016.SZ,世荣兆业,20110707,5.3758,
002016.SZ,世荣兆业,20110708,5.356,
002016.SZ,世荣兆业,20110711,5.4288,
002016.SZ,世荣兆业,20110712,5.3229,
002016.SZ,世荣兆业,20110713,5.3692,
002016.SZ,世荣兆业,20110714,5.442,
002016.SZ,世荣兆业,20110715,5.3824,
002016.SZ,世荣兆业,20110718,5.4685,
002016.SZ,世荣兆业,20110719,5.442,
002016.SZ,世荣兆业,20110720,5.2765,
002016.SZ,世荣兆业,20110721,5.1772,
002016.SZ,世荣兆业,20110722,5.1838,
002016.SZ,世荣兆业,20110725,4.919,
002016.SZ,世荣兆业,20110726,4.9587,
002016.SZ,世荣兆业,20110727,5.1309,
002016.SZ,世荣兆业,20110728,5.1375,
002016.SZ,世荣兆业,20110729,5.0713,
002016.SZ,世荣兆业,20110801,5.25,
002016.SZ,世荣兆业,20110802,5.2566,
002016.SZ,世荣兆业,20110803,5.2235,
002016.SZ,世荣兆业,20110804,5.5744,
002016.SZ,世荣兆业,20110805,5.3162,
002016.SZ,世荣兆业,20110808,4.8925,
002016.SZ,世荣兆业,20110809,4.7336,
002016.SZ,世荣兆业,20110810,4.8991,
002016.SZ,世荣兆业,20110811,5.0382,
002016.SZ,世荣兆业,20110812,5.2235,
002016.SZ,世荣兆业,20110815,5.303,
002016.SZ,世荣兆业,20110816,5.303,
002016.SZ,世荣兆业,20110817,5.356,
002016.SZ,世荣兆业,20110818,5.2037,
002016.SZ,世荣兆业,20110819,5.2037,
002016.SZ,世荣兆业,20110822,5.0183,
002016.SZ,世荣兆业,20110823,5.0316,
002016.SZ,世荣兆业,20110824,5.0183,
002016.SZ,世荣兆业,20110825,5.111,
002016.SZ,世荣兆业,20110826,5.3096,
002016.SZ,世荣兆业,20110829,5.3229,
002016.SZ,世荣兆业,20110830,5.2302,
002016.SZ,世荣兆业,20110831,5.2103,
002016.SZ,世荣兆业,20110901,5.1772,
002016.SZ,世荣兆业,20110902,5.0448,
002016.SZ,世荣兆业,20110905,4.8991,
002016.SZ,世荣兆业,20110906,4.9058,
002016.SZ,世荣兆业,20110907,5.0978,
002016.SZ,世荣兆业,20110908,5.25,
002016.SZ,世荣兆业,20110909,5.2898,
002016.SZ,世荣兆业,20110913,5.356,
002016.SZ,世荣兆业,20110914,5.3692,
002016.SZ,世荣兆业,20110915,5.4089,
002016.SZ,世荣兆业,20110916,5.4222,
