代码,简称,日期,收盘价(元),
300347.SZ,泰格医药,20170823,27.4032,
300347.SZ,泰格医药,20170824,26.7256,
300347.SZ,泰格医药,20170825,26.8152,
300347.SZ,泰格医药,20170828,26.8352,
300347.SZ,泰格医药,20170829,27.0444,
300347.SZ,泰格医药,20170830,26.4067,
300347.SZ,泰格医药,20170831,26.5362,
300347.SZ,泰格医药,20170901,26.6458,
300347.SZ,泰格医药,20170904,26.5861,
300347.SZ,泰格医药,20170905,27.2039,
300347.SZ,泰格医药,20170906,27.1242,
300347.SZ,泰格医药,20170907,26.5562,
300347.SZ,泰格医药,20170908,26.5063,
300347.SZ,泰格医药,20170911,26.2074,
300347.SZ,泰格医药,20170912,26.2074,
300347.SZ,泰格医药,20170913,26.3967,
300347.SZ,泰格医药,20170914,27.3932,
300347.SZ,泰格医药,20170915,27.5925,
300347.SZ,泰格医药,20170918,28.3,
300347.SZ,泰格医药,20170919,28.74,
300347.SZ,泰格医药,20170920,28.41,
300347.SZ,泰格医药,20170921,28.59,
300347.SZ,泰格医药,20170922,28.71,
300347.SZ,泰格医药,20170925,29.08,
300347.SZ,泰格医药,20170926,28.08,
300347.SZ,泰格医药,20170927,28.51,
300347.SZ,泰格医药,20170928,28.2,
300347.SZ,泰格医药,20170929,28.97,
300347.SZ,泰格医药,20171009,29.8,
300347.SZ,泰格医药,20171010,30.76,
300347.SZ,泰格医药,20171011,30.85,
300347.SZ,泰格医药,20171012,31.54,
300347.SZ,泰格医药,20171013,31.54,
300347.SZ,泰格医药,20171016,30.93,
300347.SZ,泰格医药,20171017,30.64,
300347.SZ,泰格医药,20171018,31.15,
300347.SZ,泰格医药,20171019,31.82,
300347.SZ,泰格医药,20171020,31.69,
300347.SZ,泰格医药,20171023,32,
300347.SZ,泰格医药,20171024,32.5,
300347.SZ,泰格医药,20171025,32.56,
300347.SZ,泰格医药,20171026,32.4,
300347.SZ,泰格医药,20171027,31.56,
300347.SZ,泰格医药,20171030,32.02,
300347.SZ,泰格医药,20171031,31.75,
300347.SZ,泰格医药,20171101,31,
300347.SZ,泰格医药,20171102,30.72,
300347.SZ,泰格医药,20171103,30.33,
300347.SZ,泰格医药,20171106,31.24,
300347.SZ,泰格医药,20171107,32.23,
300347.SZ,泰格医药,20171108,31.73,
300347.SZ,泰格医药,20171109,31.97,
300347.SZ,泰格医药,20171110,33.23,
300347.SZ,泰格医药,20171113,34.37,
300347.SZ,泰格医药,20171114,34.1,
300347.SZ,泰格医药,20171115,34.38,
300347.SZ,泰格医药,20171116,33.7,
300347.SZ,泰格医药,20171117,32.88,
300347.SZ,泰格医药,20171120,34.05,
300347.SZ,泰格医药,20171121,31.57,
300347.SZ,泰格医药,20171122,33,
300347.SZ,泰格医药,20171123,31.72,
300347.SZ,泰格医药,20171124,31.73,
300347.SZ,泰格医药,20171127,30.01,
300347.SZ,泰格医药,20171128,30.9,
300347.SZ,泰格医药,20171129,31.33,
300347.SZ,泰格医药,20171130,30.48,
300347.SZ,泰格医药,20171201,30.38,
300347.SZ,泰格医药,20171204,30.18,
300347.SZ,泰格医药,20171205,29.15,
300347.SZ,泰格医药,20171206,29.32,
300347.SZ,泰格医药,20171207,30.5,
300347.SZ,泰格医药,20171208,30.75,
300347.SZ,泰格医药,20171211,31.77,
300347.SZ,泰格医药,20171212,31.85,
300347.SZ,泰格医药,20171213,33.27,
300347.SZ,泰格医药,20171214,32.69,
300347.SZ,泰格医药,20171215,32.25,
300347.SZ,泰格医药,20171218,31.77,
300347.SZ,泰格医药,20171219,32.49,
300347.SZ,泰格医药,20171220,32.85,
300347.SZ,泰格医药,20171221,33.85,
300347.SZ,泰格医药,20171222,33.44,
300347.SZ,泰格医药,20171225,34.35,
300347.SZ,泰格医药,20171226,34.21,
300347.SZ,泰格医药,20171227,33.68,
300347.SZ,泰格医药,20171228,34,
300347.SZ,泰格医药,20171229,35.18,
300347.SZ,泰格医药,20180102,35.61,
300347.SZ,泰格医药,20180103,35.35,
300347.SZ,泰格医药,20180104,35.35,
300347.SZ,泰格医药,20180105,35.5,
300347.SZ,泰格医药,20180108,35.15,
300347.SZ,泰格医药,20180109,35.29,
300347.SZ,泰格医药,20180110,34.49,
300347.SZ,泰格医药,20180111,34.97,
300347.SZ,泰格医药,20180112,34,
300347.SZ,泰格医药,20180115,33.87,
300347.SZ,泰格医药,20180116,34.46,
300347.SZ,泰格医药,20180117,34,
300347.SZ,泰格医药,20180118,35.19,
300347.SZ,泰格医药,20180119,33.91,
300347.SZ,泰格医药,20180122,34.95,
300347.SZ,泰格医药,20180123,35.01,
300347.SZ,泰格医药,20180124,35.28,
300347.SZ,泰格医药,20180125,35,
300347.SZ,泰格医药,20180126,36.4,
300347.SZ,泰格医药,20180129,36,
300347.SZ,泰格医药,20180130,37.3,
300347.SZ,泰格医药,20180131,37.92,
300347.SZ,泰格医药,20180201,38.35,
300347.SZ,泰格医药,20180202,36.29,
300347.SZ,泰格医药,20180205,35.87,
300347.SZ,泰格医药,20180206,33.66,
300347.SZ,泰格医药,20180207,34.3,
300347.SZ,泰格医药,20180208,35.92,
300347.SZ,泰格医药,20180209,34.16,
300347.SZ,泰格医药,20180212,36.03,
300347.SZ,泰格医药,20180213,35.4,
300347.SZ,泰格医药,20180214,34.73,
300347.SZ,泰格医药,20180222,37.1,
300347.SZ,泰格医药,20180223,37.17,
300347.SZ,泰格医药,20180226,38.01,
300347.SZ,泰格医药,20180227,38.47,
300347.SZ,泰格医药,20180228,39.28,
300347.SZ,泰格医药,20180301,39.38,
300347.SZ,泰格医药,20180302,39,
300347.SZ,泰格医药,20180305,39.69,
300347.SZ,泰格医药,20180306,41.85,
300347.SZ,泰格医药,20180307,44.15,
300347.SZ,泰格医药,20180308,45.6,
300347.SZ,泰格医药,20180309,45.2,
300347.SZ,泰格医药,20180312,46.93,
300347.SZ,泰格医药,20180313,46.69,
300347.SZ,泰格医药,20180314,44.73,
300347.SZ,泰格医药,20180315,45.17,
300347.SZ,泰格医药,20180316,44.38,
300347.SZ,泰格医药,20180319,45.6,
300347.SZ,泰格医药,20180320,46.13,
300347.SZ,泰格医药,20180321,48.4,
300347.SZ,泰格医药,20180322,47.82,
300347.SZ,泰格医药,20180323,46.83,
300347.SZ,泰格医药,20180326,51.46,
