代码,简称,日期,收盘价(元),
002021.SZ,中捷资源,20090720,4.2017,
002021.SZ,中捷资源,20090721,4.019,
002021.SZ,中捷资源,20090722,4.0571,
002021.SZ,中捷资源,20090723,4.0038,
002021.SZ,中捷资源,20090724,4.0342,
002021.SZ,中捷资源,20090727,4.0342,
002021.SZ,中捷资源,20090728,4.1636,
002021.SZ,中捷资源,20090729,3.8287,
002021.SZ,中捷资源,20090730,3.844,
002021.SZ,中捷资源,20090731,3.9505,
002021.SZ,中捷资源,20090803,4.0114,
002021.SZ,中捷资源,20090804,3.9505,
002021.SZ,中捷资源,20090805,4.1713,
002021.SZ,中捷资源,20090806,4.2245,
002021.SZ,中捷资源,20090807,4.529,
002021.SZ,中捷资源,20090810,4.4301,
002021.SZ,中捷资源,20090811,4.2626,
002021.SZ,中捷资源,20090812,4.156,
002021.SZ,中捷资源,20090813,4.1484,
002021.SZ,中捷资源,20090814,3.9962,
002021.SZ,中捷资源,20090817,3.6004,
002021.SZ,中捷资源,20090818,3.7298,
002021.SZ,中捷资源,20090819,3.471,
002021.SZ,中捷资源,20090820,3.6308,
002021.SZ,中捷资源,20090821,3.9962,
002021.SZ,中捷资源,20090824,3.9962,
002021.SZ,中捷资源,20090825,4.3996,
002021.SZ,中捷资源,20090826,4.4605,
002021.SZ,中捷资源,20090827,4.2017,
002021.SZ,中捷资源,20090828,4.2093,
002021.SZ,中捷资源,20090831,3.882,
002021.SZ,中捷资源,20090901,3.7907,
002021.SZ,中捷资源,20090902,3.7298,
002021.SZ,中捷资源,20090903,3.9353,
002021.SZ,中捷资源,20090904,4.0342,
002021.SZ,中捷资源,20090907,4.0342,
002021.SZ,中捷资源,20090908,4.1636,
002021.SZ,中捷资源,20090909,4.2169,
002021.SZ,中捷资源,20090910,4.3083,
002021.SZ,中捷资源,20090911,4.3007,
002021.SZ,中捷资源,20090914,4.4301,
002021.SZ,中捷资源,20090915,4.3616,
002021.SZ,中捷资源,20090916,4.4757,
002021.SZ,中捷资源,20090917,4.4757,
002021.SZ,中捷资源,20090918,4.1865,
002021.SZ,中捷资源,20090921,4.3235,
002021.SZ,中捷资源,20090922,4.3007,
002021.SZ,中捷资源,20090923,4.1104,
002021.SZ,中捷资源,20090924,4.1104,
002021.SZ,中捷资源,20090925,4.0951,
002021.SZ,中捷资源,20090928,3.8516,
002021.SZ,中捷资源,20090929,3.7298,
002021.SZ,中捷资源,20090930,3.7678,
002021.SZ,中捷资源,20091009,3.9581,
002021.SZ,中捷资源,20091012,3.9429,
002021.SZ,中捷资源,20091013,4.0571,
002021.SZ,中捷资源,20091014,4.2245,
002021.SZ,中捷资源,20091015,4.1636,
002021.SZ,中捷资源,20091016,4.2169,
002021.SZ,中捷资源,20091019,4.3463,
002021.SZ,中捷资源,20091020,4.4453,
002021.SZ,中捷资源,20091021,4.4072,
002021.SZ,中捷资源,20091022,4.4301,
002021.SZ,中捷资源,20091023,4.4072,
002021.SZ,中捷资源,20091026,4.3007,
002021.SZ,中捷资源,20091027,4.7345,
002021.SZ,中捷资源,20091028,4.765,
002021.SZ,中捷资源,20091029,4.9172,
002021.SZ,中捷资源,20091030,4.8792,
002021.SZ,中捷资源,20091102,5.2521,
002021.SZ,中捷资源,20091103,5.2293,
002021.SZ,中捷资源,20091104,5.2521,
002021.SZ,中捷资源,20091105,5.4653,
002021.SZ,中捷资源,20091106,5.3435,
002021.SZ,中捷资源,20091109,5.2369,
002021.SZ,中捷资源,20091110,5.3054,
002021.SZ,中捷资源,20091111,5.275,
002021.SZ,中捷资源,20091112,5.2826,
002021.SZ,中捷资源,20091113,5.1608,
002021.SZ,中捷资源,20091116,5.4196,
002021.SZ,中捷资源,20091117,5.5338,
002021.SZ,中捷资源,20091118,5.4729,
002021.SZ,中捷资源,20091119,5.4576,
002021.SZ,中捷资源,20091120,5.4957,
002021.SZ,中捷资源,20091123,5.587,
002021.SZ,中捷资源,20091124,5.138,
002021.SZ,中捷资源,20091125,5.2978,
002021.SZ,中捷资源,20091126,5.0694,
002021.SZ,中捷资源,20091127,5.0466,
002021.SZ,中捷资源,20091130,5.412,
002021.SZ,中捷资源,20091201,5.7926,
002021.SZ,中捷资源,20091202,6.3711,
002021.SZ,中捷资源,20091203,6.4776,
002021.SZ,中捷资源,20091204,6.4776,
002021.SZ,中捷资源,20091207,6.2188,
002021.SZ,中捷资源,20091208,6.1047,
002021.SZ,中捷资源,20091209,5.9981,
002021.SZ,中捷资源,20091210,6.1047,
002021.SZ,中捷资源,20091211,5.9829,
002021.SZ,中捷资源,20091214,5.9372,
002021.SZ,中捷资源,20091215,6.1275,
002021.SZ,中捷资源,20091216,6.0894,
002021.SZ,中捷资源,20091217,5.9067,
002021.SZ,中捷资源,20091218,5.8763,
002021.SZ,中捷资源,20091221,6.1655,
002021.SZ,中捷资源,20091222,5.9372,
002021.SZ,中捷资源,20091223,5.9676,
002021.SZ,中捷资源,20091224,6.2188,
002021.SZ,中捷资源,20091225,6.2645,
002021.SZ,中捷资源,20091228,6.2873,
002021.SZ,中捷资源,20091229,6.2036,
002021.SZ,中捷资源,20091230,6.6299,
002021.SZ,中捷资源,20091231,6.5766,
002021.SZ,中捷资源,20100104,6.5918,
002021.SZ,中捷资源,20100105,6.8887,
002021.SZ,中捷资源,20100106,7.0333,
002021.SZ,中捷资源,20100107,6.8354,
002021.SZ,中捷资源,20100108,6.9267,
002021.SZ,中捷资源,20100111,6.7897,
002021.SZ,中捷资源,20100112,6.6984,
002021.SZ,中捷资源,20100113,6.5537,
002021.SZ,中捷资源,20100114,6.6755,
002021.SZ,中捷资源,20100115,7.0028,
002021.SZ,中捷资源,20100118,7.391,
002021.SZ,中捷资源,20100119,7.4291,
002021.SZ,中捷资源,20100120,7.0942,
002021.SZ,中捷资源,20100121,7.3073,
002021.SZ,中捷资源,20100122,7.1551,
002021.SZ,中捷资源,20100125,7.1855,
002021.SZ,中捷资源,20100126,6.7364,
002021.SZ,中捷资源,20100127,6.47,
002021.SZ,中捷资源,20100128,6.3558,
002021.SZ,中捷资源,20100129,6.4624,
002021.SZ,中捷资源,20100201,6.7593,
002021.SZ,中捷资源,20100202,6.6146,
002021.SZ,中捷资源,20100203,7.1703,
002021.SZ,中捷资源,20100204,7.1246,
002021.SZ,中捷资源,20100205,7.3454,
002021.SZ,中捷资源,20100208,7.2693,
002021.SZ,中捷资源,20100209,6.9724,
002021.SZ,中捷资源,20100210,7.1475,
002021.SZ,中捷资源,20100211,7.0485,
002021.SZ,中捷资源,20100212,7.1779,
002021.SZ,中捷资源,20100222,7.0257,
002021.SZ,中捷资源,20100223,6.7973,
002021.SZ,中捷资源,20100224,6.9648,
002021.SZ,中捷资源,20100225,7.0561,
002021.SZ,中捷资源,20100226,7.1855,
002021.SZ,中捷资源,20100301,7.3149,
002021.SZ,中捷资源,20100302,7.0942,
002021.SZ,中捷资源,20100303,7.117,
002021.SZ,中捷资源,20100304,7.2312,
002021.SZ,中捷资源,20100305,7.5128,
002021.SZ,中捷资源,20100308,7.4595,
002021.SZ,中捷资源,20100309,7.7031,
002021.SZ,中捷资源,20100310,7.3834,
002021.SZ,中捷资源,20100311,7.2236,
002021.SZ,中捷资源,20100312,7.0866,
002021.SZ,中捷资源,20100315,7.2693,
002021.SZ,中捷资源,20100316,7.3149,
002021.SZ,中捷资源,20100317,7.4215,
002021.SZ,中捷资源,20100318,7.391,
002021.SZ,中捷资源,20100319,7.3225,
002021.SZ,中捷资源,20100322,7.3834,
002021.SZ,中捷资源,20100323,7.1931,
002021.SZ,中捷资源,20100324,7.2769,
002021.SZ,中捷资源,20100325,7.1399,
002021.SZ,中捷资源,20100326,6.9572,
002021.SZ,中捷资源,20100329,6.8354,
002021.SZ,中捷资源,20100330,6.8582,
002021.SZ,中捷资源,20100331,6.8963,
002021.SZ,中捷资源,20100401,6.8963,
002021.SZ,中捷资源,20100402,6.9039,
002021.SZ,中捷资源,20100406,6.8125,
002021.SZ,中捷资源,20100407,6.8887,
002021.SZ,中捷资源,20100408,6.7517,
002021.SZ,中捷资源,20100409,6.6984,
002021.SZ,中捷资源,20100412,6.9952,
002021.SZ,中捷资源,20100413,7.0637,
002021.SZ,中捷资源,20100414,7.0105,
002021.SZ,中捷资源,20100415,6.9191,
002021.SZ,中捷资源,20100416,6.6603,
002021.SZ,中捷资源,20100419,6.2569,
002021.SZ,中捷资源,20100420,6.2569,
002021.SZ,中捷资源,20100421,6.4776,
002021.SZ,中捷资源,20100422,6.3026,
002021.SZ,中捷资源,20100423,6.2112,
002021.SZ,中捷资源,20100426,6.097,
002021.SZ,中捷资源,20100427,5.7088,
002021.SZ,中捷资源,20100428,5.785,
002021.SZ,中捷资源,20100429,5.5642,
002021.SZ,中捷资源,20100430,5.3282,
002021.SZ,中捷资源,20100504,5.2521,
002021.SZ,中捷资源,20100505,5.4653,
002021.SZ,中捷资源,20100506,5.5414,
002021.SZ,中捷资源,20100507,5.3815,
002021.SZ,中捷资源,20100510,5.4272,
002021.SZ,中捷资源,20100511,5.3359,
002021.SZ,中捷资源,20100512,5.5185,
002021.SZ,中捷资源,20100513,5.6023,
002021.SZ,中捷资源,20100514,5.5185,
002021.SZ,中捷资源,20100517,4.9781,
002021.SZ,中捷资源,20100518,4.8411,
002021.SZ,中捷资源,20100519,4.765,
002021.SZ,中捷资源,20100520,4.5899,
002021.SZ,中捷资源,20100521,4.5899,
002021.SZ,中捷资源,20100524,5.0466,
002021.SZ,中捷资源,20100525,5.3663,
002021.SZ,中捷资源,20100526,5.3435,
002021.SZ,中捷资源,20100527,5.3663,
002021.SZ,中捷资源,20100528,5.2674,
002021.SZ,中捷资源,20100531,5.3891,
002021.SZ,中捷资源,20100601,5.0618,
002021.SZ,中捷资源,20100602,5.0694,
002021.SZ,中捷资源,20100603,5.0694,
002021.SZ,中捷资源,20100604,5.138,
002021.SZ,中捷资源,20100607,5.0009,
002021.SZ,中捷资源,20100608,5.1303,
002021.SZ,中捷资源,20100609,5.2369,
002021.SZ,中捷资源,20100610,5.2674,
002021.SZ,中捷资源,20100611,5.2521,
002021.SZ,中捷资源,20100617,5.2369,
002021.SZ,中捷资源,20100618,5.0694,
002021.SZ,中捷资源,20100621,5.2293,
002021.SZ,中捷资源,20100622,5.3054,
002021.SZ,中捷资源,20100623,5.3054,
002021.SZ,中捷资源,20100624,5.1988,
002021.SZ,中捷资源,20100625,5.2445,
002021.SZ,中捷资源,20100628,5.0847,
002021.SZ,中捷资源,20100629,4.5747,
002021.SZ,中捷资源,20100630,4.4986,
002021.SZ,中捷资源,20100701,4.4301,
002021.SZ,中捷资源,20100702,4.491,
002021.SZ,中捷资源,20100705,4.4529,
002021.SZ,中捷资源,20100706,4.6204,
002021.SZ,中捷资源,20100707,4.5975,
002021.SZ,中捷资源,20100708,4.5138,
002021.SZ,中捷资源,20100709,4.6204,
002021.SZ,中捷资源,20100712,4.6432,
002021.SZ,中捷资源,20100713,4.4681,
002021.SZ,中捷资源,20100714,4.529,
002021.SZ,中捷资源,20100715,4.4453,
002021.SZ,中捷资源,20100716,4.4148,
002021.SZ,中捷资源,20100719,4.5518,
002021.SZ,中捷资源,20100720,4.6508,
002021.SZ,中捷资源,20100721,4.6812,
002021.SZ,中捷资源,20100722,4.7345,
002021.SZ,中捷资源,20100723,4.7041,
002021.SZ,中捷资源,20100726,4.7954,
002021.SZ,中捷资源,20100727,4.7041,
002021.SZ,中捷资源,20100728,4.8335,
002021.SZ,中捷资源,20100729,5.0238,
002021.SZ,中捷资源,20100730,4.9553,
002021.SZ,中捷资源,20100802,5.0162,
002021.SZ,中捷资源,20100803,5.0086,
002021.SZ,中捷资源,20100804,5.1227,
002021.SZ,中捷资源,20100805,5.1151,
002021.SZ,中捷资源,20100806,5.138,
002021.SZ,中捷资源,20100809,5.1532,
002021.SZ,中捷资源,20100810,4.9477,
002021.SZ,中捷资源,20100811,4.9705,
002021.SZ,中捷资源,20100812,4.7954,
002021.SZ,中捷资源,20100813,4.8868,
002021.SZ,中捷资源,20100816,5.0009,
002021.SZ,中捷资源,20100817,5.0466,
002021.SZ,中捷资源,20100818,5.0847,
002021.SZ,中捷资源,20100819,5.1684,
002021.SZ,中捷资源,20100820,4.9781,
002021.SZ,中捷资源,20100823,4.9705,
002021.SZ,中捷资源,20100824,5.039,
002021.SZ,中捷资源,20100825,5.0999,
002021.SZ,中捷资源,20100826,5.2369,
002021.SZ,中捷资源,20100827,5.1684,
002021.SZ,中捷资源,20100830,5.2445,
002021.SZ,中捷资源,20100831,5.138,
002021.SZ,中捷资源,20100901,4.8944,
002021.SZ,中捷资源,20100902,4.9781,
002021.SZ,中捷资源,20100903,4.9248,
002021.SZ,中捷资源,20100906,5.0086,
002021.SZ,中捷资源,20100907,5.0542,
002021.SZ,中捷资源,20100908,5.0999,
002021.SZ,中捷资源,20100909,4.9324,
002021.SZ,中捷资源,20100910,4.9172,
002021.SZ,中捷资源,20100913,4.9705,
002021.SZ,中捷资源,20100914,4.9324,
002021.SZ,中捷资源,20100915,5.0542,
002021.SZ,中捷资源,20100916,5.3359,
002021.SZ,中捷资源,20100917,5.3739,
002021.SZ,中捷资源,20100920,5.3435,
002021.SZ,中捷资源,20100921,5.2141,
002021.SZ,中捷资源,20100927,5.2141,
002021.SZ,中捷资源,20100928,5.0847,
002021.SZ,中捷资源,20100929,4.9629,
002021.SZ,中捷资源,20100930,5.0542,
002021.SZ,中捷资源,20101008,5.1532,
002021.SZ,中捷资源,20101011,5.2369,
002021.SZ,中捷资源,20101012,5.1608,
002021.SZ,中捷资源,20101013,5.3968,
002021.SZ,中捷资源,20101014,5.1684,
002021.SZ,中捷资源,20101015,5.2597,
002021.SZ,中捷资源,20101018,5.176,
002021.SZ,中捷资源,20101019,5.4348,
002021.SZ,中捷资源,20101020,5.3891,
002021.SZ,中捷资源,20101021,5.549,
002021.SZ,中捷资源,20101022,5.549,
002021.SZ,中捷资源,20101025,5.7393,
002021.SZ,中捷资源,20101026,5.7697,
002021.SZ,中捷资源,20101027,5.5338,
002021.SZ,中捷资源,20101028,5.4881,
002021.SZ,中捷资源,20101029,5.5414,
002021.SZ,中捷资源,20101101,5.5947,
002021.SZ,中捷资源,20101102,5.4576,
002021.SZ,中捷资源,20101103,5.4576,
002021.SZ,中捷资源,20101104,5.5642,
002021.SZ,中捷资源,20101105,5.6403,
002021.SZ,中捷资源,20101108,5.7317,
002021.SZ,中捷资源,20101109,5.7621,
002021.SZ,中捷资源,20101110,5.8382,
002021.SZ,中捷资源,20101111,5.6403,
002021.SZ,中捷资源,20101112,5.1227,
002021.SZ,中捷资源,20101115,5.2597,
002021.SZ,中捷资源,20101116,5.039,
002021.SZ,中捷资源,20101117,4.8868,
002021.SZ,中捷资源,20101118,4.94,
002021.SZ,中捷资源,20101119,4.9933,
002021.SZ,中捷资源,20101122,5.0999,
002021.SZ,中捷资源,20101123,4.9553,
002021.SZ,中捷资源,20101124,5.0923,
002021.SZ,中捷资源,20101125,5.1532,
002021.SZ,中捷资源,20101126,5.039,
002021.SZ,中捷资源,20101129,5.0086,
002021.SZ,中捷资源,20101130,4.8106,
002021.SZ,中捷资源,20101201,4.7954,
002021.SZ,中捷资源,20101202,4.8183,
002021.SZ,中捷资源,20101203,4.7574,
002021.SZ,中捷资源,20101206,4.7117,
002021.SZ,中捷资源,20101207,4.7421,
002021.SZ,中捷资源,20101208,4.7421,
002021.SZ,中捷资源,20101209,4.666,
002021.SZ,中捷资源,20101210,4.6965,
002021.SZ,中捷资源,20101213,4.7954,
002021.SZ,中捷资源,20101214,4.8411,
002021.SZ,中捷资源,20101215,4.7878,
002021.SZ,中捷资源,20101216,4.7726,
002021.SZ,中捷资源,20101217,4.765,
002021.SZ,中捷资源,20101220,4.6356,
002021.SZ,中捷资源,20101221,4.7193,
002021.SZ,中捷资源,20101222,4.7878,
002021.SZ,中捷资源,20101223,4.6508,
002021.SZ,中捷资源,20101224,4.6204,
002021.SZ,中捷资源,20101227,4.5138,
002021.SZ,中捷资源,20101228,4.3387,
002021.SZ,中捷资源,20101229,4.4148,
002021.SZ,中捷资源,20101230,4.3844,
002021.SZ,中捷资源,20101231,4.4453,
002021.SZ,中捷资源,20110104,4.4833,
002021.SZ,中捷资源,20110105,4.6432,
002021.SZ,中捷资源,20110106,4.5595,
002021.SZ,中捷资源,20110107,4.5975,
002021.SZ,中捷资源,20110110,4.4224,
002021.SZ,中捷资源,20110111,4.4301,
002021.SZ,中捷资源,20110112,4.4757,
002021.SZ,中捷资源,20110113,4.4833,
002021.SZ,中捷资源,20110114,4.392,
002021.SZ,中捷资源,20110117,4.2017,
002021.SZ,中捷资源,20110118,4.2322,
002021.SZ,中捷资源,20110119,4.2854,
002021.SZ,中捷资源,20110120,4.0875,
002021.SZ,中捷资源,20110121,4.156,
002021.SZ,中捷资源,20110124,4.1104,
002021.SZ,中捷资源,20110125,4.0647,
002021.SZ,中捷资源,20110126,4.118,
002021.SZ,中捷资源,20110127,4.1713,
002021.SZ,中捷资源,20110128,4.2093,
002021.SZ,中捷资源,20110131,4.2474,
002021.SZ,中捷资源,20110201,4.2474,
002021.SZ,中捷资源,20110209,4.2245,
002021.SZ,中捷资源,20110210,4.3083,
002021.SZ,中捷资源,20110211,4.3539,
002021.SZ,中捷资源,20110214,4.3539,
002021.SZ,中捷资源,20110215,4.5062,
002021.SZ,中捷资源,20110216,4.666,
002021.SZ,中捷资源,20110217,4.628,
002021.SZ,中捷资源,20110218,4.6204,
002021.SZ,中捷资源,20110221,4.6432,
002021.SZ,中捷资源,20110222,4.4453,
002021.SZ,中捷资源,20110223,4.491,
002021.SZ,中捷资源,20110224,4.5671,
002021.SZ,中捷资源,20110225,4.5975,
002021.SZ,中捷资源,20110228,4.7878,
002021.SZ,中捷资源,20110301,4.8792,
002021.SZ,中捷资源,20110302,5.0694,
002021.SZ,中捷资源,20110303,5.0162,
002021.SZ,中捷资源,20110304,5.0314,
002021.SZ,中捷资源,20110307,5.1303,
002021.SZ,中捷资源,20110308,5.3511,
002021.SZ,中捷资源,20110309,5.4729,
002021.SZ,中捷资源,20110310,5.5414,
002021.SZ,中捷资源,20110311,5.5262,
002021.SZ,中捷资源,20110314,5.8154,
002021.SZ,中捷资源,20110315,5.6479,
002021.SZ,中捷资源,20110316,5.549,
002021.SZ,中捷资源,20110317,5.549,
002021.SZ,中捷资源,20110318,5.823,
002021.SZ,中捷资源,20110321,5.6023,
002021.SZ,中捷资源,20110322,5.6784,
002021.SZ,中捷资源,20110323,5.8306,
002021.SZ,中捷资源,20110324,5.8611,
002021.SZ,中捷资源,20110325,5.9067,
002021.SZ,中捷资源,20110328,5.9067,
002021.SZ,中捷资源,20110329,5.5566,
002021.SZ,中捷资源,20110330,5.5185,
002021.SZ,中捷资源,20110331,5.313,
002021.SZ,中捷资源,20110401,5.549,
002021.SZ,中捷资源,20110406,5.5566,
002021.SZ,中捷资源,20110407,5.6784,
002021.SZ,中捷资源,20110408,5.7012,
002021.SZ,中捷资源,20110411,5.686,
002021.SZ,中捷资源,20110412,5.6175,
002021.SZ,中捷资源,20110413,5.6175,
002021.SZ,中捷资源,20110414,5.45,
002021.SZ,中捷资源,20110415,5.4729,
002021.SZ,中捷资源,20110418,5.5262,
002021.SZ,中捷资源,20110419,5.4881,
002021.SZ,中捷资源,20110420,5.7012,
002021.SZ,中捷资源,20110421,5.8306,
002021.SZ,中捷资源,20110422,5.7317,
002021.SZ,中捷资源,20110425,6.0133,
002021.SZ,中捷资源,20110426,5.8839,
002021.SZ,中捷资源,20110427,5.8002,
002021.SZ,中捷资源,20110428,5.8535,
002021.SZ,中捷资源,20110429,5.8078,
002021.SZ,中捷资源,20110503,6.2493,
002021.SZ,中捷资源,20110504,6.2493,
002021.SZ,中捷资源,20110505,5.9905,
002021.SZ,中捷资源,20110506,6.2036,
002021.SZ,中捷资源,20110509,6.2493,
002021.SZ,中捷资源,20110510,6.1732,
002021.SZ,中捷资源,20110511,6.3482,
002021.SZ,中捷资源,20110512,6.0742,
002021.SZ,中捷资源,20110513,6.0057,
002021.SZ,中捷资源,20110516,5.9448,
002021.SZ,中捷资源,20110517,5.8839,
002021.SZ,中捷资源,20110518,5.8839,
002021.SZ,中捷资源,20110519,5.7545,
002021.SZ,中捷资源,20110520,5.5718,
002021.SZ,中捷资源,20110523,5.3511,
002021.SZ,中捷资源,20110524,5.313,
002021.SZ,中捷资源,20110525,5.2674,
002021.SZ,中捷资源,20110526,5.2597,
002021.SZ,中捷资源,20110527,4.9477,
002021.SZ,中捷资源,20110530,4.9705,
002021.SZ,中捷资源,20110531,5.0466,
002021.SZ,中捷资源,20110601,5.0466,
002021.SZ,中捷资源,20110602,4.9096,
002021.SZ,中捷资源,20110603,5.0009,
002021.SZ,中捷资源,20110607,5.0466,
002021.SZ,中捷资源,20110608,5.0618,
002021.SZ,中捷资源,20110609,5.1151,
002021.SZ,中捷资源,20110610,5.176,
002021.SZ,中捷资源,20110613,5.1684,
002021.SZ,中捷资源,20110614,5.2369,
002021.SZ,中捷资源,20110615,5.1684,
002021.SZ,中捷资源,20110616,4.8944,
002021.SZ,中捷资源,20110617,4.803,
002021.SZ,中捷资源,20110620,4.7117,
002021.SZ,中捷资源,20110621,4.803,
002021.SZ,中捷资源,20110622,4.7498,
002021.SZ,中捷资源,20110623,4.8639,
002021.SZ,中捷资源,20110624,4.8639,
002021.SZ,中捷资源,20110627,5.0466,
002021.SZ,中捷资源,20110628,5.0771,
002021.SZ,中捷资源,20110629,5.0694,
002021.SZ,中捷资源,20110630,5.2293,
002021.SZ,中捷资源,20110701,5.2217,
002021.SZ,中捷资源,20110704,5.3359,
002021.SZ,中捷资源,20110705,5.412,
002021.SZ,中捷资源,20110706,5.3739,
002021.SZ,中捷资源,20110707,5.2674,
002021.SZ,中捷资源,20110708,5.3359,
002021.SZ,中捷资源,20110711,5.4805,
002021.SZ,中捷资源,20110712,5.3511,
002021.SZ,中捷资源,20110713,5.4653,
002021.SZ,中捷资源,20110714,5.4881,
002021.SZ,中捷资源,20110715,5.5718,
002021.SZ,中捷资源,20110718,5.5338,
002021.SZ,中捷资源,20110719,5.3663,
002021.SZ,中捷资源,20110720,5.4044,
002021.SZ,中捷资源,20110721,5.313,
002021.SZ,中捷资源,20110722,5.313,
002021.SZ,中捷资源,20110725,5.0923,
002021.SZ,中捷资源,20110726,5.0618,
002021.SZ,中捷资源,20110727,5.138,
002021.SZ,中捷资源,20110728,5.1227,
002021.SZ,中捷资源,20110729,5.176,
002021.SZ,中捷资源,20110801,5.1303,
002021.SZ,中捷资源,20110802,5.0238,
002021.SZ,中捷资源,20110803,5.0086,
002021.SZ,中捷资源,20110804,5.0466,
002021.SZ,中捷资源,20110805,4.8106,
002021.SZ,中捷资源,20110808,4.491,
002021.SZ,中捷资源,20110809,4.4757,
002021.SZ,中捷资源,20110810,4.4986,
002021.SZ,中捷资源,20110811,4.5823,
002021.SZ,中捷资源,20110812,4.6736,
002021.SZ,中捷资源,20110815,4.7345,
002021.SZ,中捷资源,20110816,4.7574,
002021.SZ,中捷资源,20110817,4.7421,
002021.SZ,中捷资源,20110818,4.5595,
002021.SZ,中捷资源,20110819,4.5062,
002021.SZ,中捷资源,20110822,4.5062,
002021.SZ,中捷资源,20110823,4.5366,
002021.SZ,中捷资源,20110824,4.5823,
002021.SZ,中捷资源,20110825,4.6736,
002021.SZ,中捷资源,20110826,4.7041,
002021.SZ,中捷资源,20110829,4.6051,
002021.SZ,中捷资源,20110830,4.6204,
002021.SZ,中捷资源,20110831,4.5671,
002021.SZ,中捷资源,20110901,4.5595,
002021.SZ,中捷资源,20110902,4.4529,
002021.SZ,中捷资源,20110905,4.293,
002021.SZ,中捷资源,20110906,4.3083,
002021.SZ,中捷资源,20110907,4.392,
002021.SZ,中捷资源,20110908,4.3007,
002021.SZ,中捷资源,20110909,4.3083,
002021.SZ,中捷资源,20110913,4.255,
002021.SZ,中捷资源,20110914,4.3463,
002021.SZ,中捷资源,20110915,4.3463,
002021.SZ,中捷资源,20110916,4.3463,
002021.SZ,中捷资源,20110919,4.2398,
002021.SZ,中捷资源,20110920,4.2702,
002021.SZ,中捷资源,20110921,4.3844,
002021.SZ,中捷资源,20110922,4.2169,
002021.SZ,中捷资源,20110923,4.2169,
002021.SZ,中捷资源,20110926,4.1789,
002021.SZ,中捷资源,20110927,4.2398,
002021.SZ,中捷资源,20110928,4.1636,
002021.SZ,中捷资源,20110929,3.9657,
002021.SZ,中捷资源,20110930,3.9657,
002021.SZ,中捷资源,20111010,3.9581,
002021.SZ,中捷资源,20111011,3.9734,
002021.SZ,中捷资源,20111012,4.1484,
002021.SZ,中捷资源,20111013,4.1636,
002021.SZ,中捷资源,20111014,4.2093,
002021.SZ,中捷资源,20111017,4.1941,
002021.SZ,中捷资源,20111018,4.0342,
002021.SZ,中捷资源,20111019,4.0266,
002021.SZ,中捷资源,20111020,3.882,
002021.SZ,中捷资源,20111021,3.8363,
002021.SZ,中捷资源,20111024,3.9277,
002021.SZ,中捷资源,20111025,4.0419,
002021.SZ,中捷资源,20111026,4.0495,
002021.SZ,中捷资源,20111027,4.0038,
002021.SZ,中捷资源,20111028,4.1028,
002021.SZ,中捷资源,20111031,4.0799,
002021.SZ,中捷资源,20111101,4.0723,
002021.SZ,中捷资源,20111102,4.1332,
002021.SZ,中捷资源,20111103,4.156,
002021.SZ,中捷资源,20111104,4.2169,
002021.SZ,中捷资源,20111107,4.1789,
002021.SZ,中捷资源,20111108,4.1104,
002021.SZ,中捷资源,20111109,4.1484,
002021.SZ,中捷资源,20111110,4.0571,
002021.SZ,中捷资源,20111111,4.0647,
002021.SZ,中捷资源,20111114,4.1789,
002021.SZ,中捷资源,20111115,4.2322,
002021.SZ,中捷资源,20111116,4.1104,
002021.SZ,中捷资源,20111117,4.1941,
002021.SZ,中捷资源,20111118,4.0951,
002021.SZ,中捷资源,20111121,4.1789,
002021.SZ,中捷资源,20111122,4.3387,
002021.SZ,中捷资源,20111123,4.3159,
002021.SZ,中捷资源,20111124,4.3387,
002021.SZ,中捷资源,20111125,4.3387,
002021.SZ,中捷资源,20111128,4.2474,
002021.SZ,中捷资源,20111129,4.4529,
002021.SZ,中捷资源,20111130,4.118,
002021.SZ,中捷资源,20111201,4.1256,
002021.SZ,中捷资源,20111202,3.9353,
002021.SZ,中捷资源,20111205,3.7754,
002021.SZ,中捷资源,20111206,3.8287,
002021.SZ,中捷资源,20111207,3.8059,
002021.SZ,中捷资源,20111208,3.7907,
002021.SZ,中捷资源,20111209,3.7526,
002021.SZ,中捷资源,20111212,3.7907,
002021.SZ,中捷资源,20111213,3.5699,
002021.SZ,中捷资源,20111214,3.4253,
002021.SZ,中捷资源,20111215,3.2578,
002021.SZ,中捷资源,20111216,3.3796,
002021.SZ,中捷资源,20111219,3.372,
002021.SZ,中捷资源,20111220,3.372,
002021.SZ,中捷资源,20111221,3.334,
002021.SZ,中捷资源,20111222,3.2959,
002021.SZ,中捷资源,20111223,3.3796,
002021.SZ,中捷资源,20111226,3.3263,
002021.SZ,中捷资源,20111227,3.2426,
002021.SZ,中捷资源,20111228,3.2502,
002021.SZ,中捷资源,20111229,3.235,
002021.SZ,中捷资源,20111230,3.3416,
002021.SZ,中捷资源,20120104,3.2122,
002021.SZ,中捷资源,20120105,3.0295,
002021.SZ,中捷资源,20120106,3.0447,
002021.SZ,中捷资源,20120109,3.1817,
002021.SZ,中捷资源,20120110,3.3263,
002021.SZ,中捷资源,20120111,3.3263,
002021.SZ,中捷资源,20120112,3.3111,
002021.SZ,中捷资源,20120113,3.2046,
002021.SZ,中捷资源,20120116,3.0828,
002021.SZ,中捷资源,20120117,3.2655,
002021.SZ,中捷资源,20120118,3.2122,
