代码,简称,日期,收盘价(元),
600260.SH,凯乐科技,20050729,1.1475,
600260.SH,凯乐科技,20050801,1.1546,
600260.SH,凯乐科技,20050802,1.1826,
600260.SH,凯乐科技,20050803,1.1932,
600260.SH,凯乐科技,20050804,1.1686,
600260.SH,凯乐科技,20050805,1.2212,
600260.SH,凯乐科技,20050808,1.2423,
600260.SH,凯乐科技,20050809,1.2879,
600260.SH,凯乐科技,20050810,1.2914,
600260.SH,凯乐科技,20050811,1.2879,
600260.SH,凯乐科技,20050812,1.2458,
600260.SH,凯乐科技,20050815,1.2844,
600260.SH,凯乐科技,20050816,1.2949,
600260.SH,凯乐科技,20050817,1.337,
600260.SH,凯乐科技,20050818,1.2563,
600260.SH,凯乐科技,20050819,1.2353,
600260.SH,凯乐科技,20050822,1.2563,
600260.SH,凯乐科技,20050823,1.2318,
600260.SH,凯乐科技,20050824,1.2353,
600260.SH,凯乐科技,20050825,1.2844,
600260.SH,凯乐科技,20050826,1.2984,
600260.SH,凯乐科技,20050829,1.2669,
600260.SH,凯乐科技,20050830,1.2844,
600260.SH,凯乐科技,20050831,1.33,
600260.SH,凯乐科技,20050901,1.3651,
600260.SH,凯乐科技,20050902,1.3791,
600260.SH,凯乐科技,20050905,1.3756,
600260.SH,凯乐科技,20050906,1.3476,
600260.SH,凯乐科技,20050907,1.3967,
600260.SH,凯乐科技,20050908,1.3791,
600260.SH,凯乐科技,20050909,1.3721,
600260.SH,凯乐科技,20050912,1.3791,
600260.SH,凯乐科技,20050913,1.4072,
600260.SH,凯乐科技,20050914,1.4353,
600260.SH,凯乐科技,20050915,1.4704,
600260.SH,凯乐科技,20050916,1.4704,
600260.SH,凯乐科技,20050919,1.4739,
600260.SH,凯乐科技,20050920,1.4318,
600260.SH,凯乐科技,20050921,1.3827,
600260.SH,凯乐科技,20050922,1.3335,
600260.SH,凯乐科技,20050923,1.316,
600260.SH,凯乐科技,20050926,1.3335,
600260.SH,凯乐科技,20050927,1.2984,
600260.SH,凯乐科技,20050928,1.3019,
600260.SH,凯乐科技,20050929,1.3441,
600260.SH,凯乐科技,20050930,1.3125,
600260.SH,凯乐科技,20051010,1.3019,
600260.SH,凯乐科技,20051011,1.337,
600260.SH,凯乐科技,20051012,1.3405,
600260.SH,凯乐科技,20051013,1.316,
600260.SH,凯乐科技,20051014,1.3195,
600260.SH,凯乐科技,20051017,1.337,
600260.SH,凯乐科技,20051018,1.4283,
600260.SH,凯乐科技,20051019,1.3932,
600260.SH,凯乐科技,20051020,1.4388,
600260.SH,凯乐科技,20051021,1.4634,
600260.SH,凯乐科技,20051024,1.495,
600260.SH,凯乐科技,20051025,1.4072,
600260.SH,凯乐科技,20051026,1.4072,
600260.SH,凯乐科技,20051027,1.4493,
600260.SH,凯乐科技,20051028,1.4177,
600260.SH,凯乐科技,20051031,1.4599,
600260.SH,凯乐科技,20051101,1.4423,
600260.SH,凯乐科技,20051102,1.4914,
600260.SH,凯乐科技,20051103,1.4458,
600260.SH,凯乐科技,20051104,1.495,
600260.SH,凯乐科技,20051107,1.5406,
600260.SH,凯乐科技,20051108,1.5371,
600260.SH,凯乐科技,20051109,1.5441,
600260.SH,凯乐科技,20051110,1.4599,
600260.SH,凯乐科技,20051111,1.4985,
600260.SH,凯乐科技,20051114,1.4985,
600260.SH,凯乐科技,20051115,1.4985,
600260.SH,凯乐科技,20051116,1.4985,
600260.SH,凯乐科技,20051117,1.4985,
600260.SH,凯乐科技,20051118,1.4985,
600260.SH,凯乐科技,20051121,1.4985,
600260.SH,凯乐科技,20051122,1.4985,
600260.SH,凯乐科技,20051123,1.4985,
600260.SH,凯乐科技,20051124,1.4704,
600260.SH,凯乐科技,20051125,1.4388,
600260.SH,凯乐科技,20051128,1.4458,
600260.SH,凯乐科技,20051129,1.4388,
600260.SH,凯乐科技,20051130,1.4599,
600260.SH,凯乐科技,20051201,1.4493,
600260.SH,凯乐科技,20051202,1.4493,
600260.SH,凯乐科技,20051205,1.4493,
600260.SH,凯乐科技,20051206,1.4493,
600260.SH,凯乐科技,20051207,1.4493,
600260.SH,凯乐科技,20051208,1.4493,
600260.SH,凯乐科技,20051209,1.4493,
600260.SH,凯乐科技,20051212,1.4493,
600260.SH,凯乐科技,20051213,1.4493,
600260.SH,凯乐科技,20051214,1.4493,
600260.SH,凯乐科技,20051215,1.4493,
600260.SH,凯乐科技,20051216,1.4493,
600260.SH,凯乐科技,20051219,1.4493,
600260.SH,凯乐科技,20051220,1.4493,
600260.SH,凯乐科技,20051221,1.4493,
600260.SH,凯乐科技,20051222,1.5427,
600260.SH,凯乐科技,20051223,1.5967,
600260.SH,凯乐科技,20051226,1.6065,
600260.SH,凯乐科技,20051227,1.6065,
600260.SH,凯乐科技,20051228,1.6802,
600260.SH,凯乐科技,20051229,1.695,
600260.SH,凯乐科技,20051230,1.6655,
600260.SH,凯乐科技,20060104,1.6852,
600260.SH,凯乐科技,20060105,1.6802,
600260.SH,凯乐科技,20060106,1.6999,
600260.SH,凯乐科技,20060109,1.6999,
600260.SH,凯乐科技,20060110,1.6802,
600260.SH,凯乐科技,20060111,1.6311,
600260.SH,凯乐科技,20060112,1.6655,
600260.SH,凯乐科技,20060113,1.6999,
600260.SH,凯乐科技,20060116,1.6557,
600260.SH,凯乐科技,20060117,1.6655,
600260.SH,凯乐科技,20060118,1.6852,
600260.SH,凯乐科技,20060119,1.7294,
600260.SH,凯乐科技,20060120,1.7195,
600260.SH,凯乐科技,20060123,1.7834,
600260.SH,凯乐科技,20060124,1.7834,
600260.SH,凯乐科技,20060125,1.8276,
600260.SH,凯乐科技,20060206,1.8571,
600260.SH,凯乐科技,20060207,1.8031,
600260.SH,凯乐科技,20060208,1.8178,
600260.SH,凯乐科技,20060209,1.7736,
600260.SH,凯乐科技,20060210,1.7883,
600260.SH,凯乐科技,20060213,1.7687,
600260.SH,凯乐科技,20060214,1.7834,
600260.SH,凯乐科技,20060215,1.8129,
600260.SH,凯乐科技,20060216,1.7294,
600260.SH,凯乐科技,20060217,1.6852,
600260.SH,凯乐科技,20060220,1.695,
600260.SH,凯乐科技,20060221,1.7589,
600260.SH,凯乐科技,20060222,1.7539,
600260.SH,凯乐科技,20060223,1.7638,
600260.SH,凯乐科技,20060224,1.7982,
600260.SH,凯乐科技,20060227,1.8227,
600260.SH,凯乐科技,20060228,1.8473,
600260.SH,凯乐科技,20060301,1.8669,
600260.SH,凯乐科技,20060302,1.7982,
600260.SH,凯乐科技,20060303,1.8325,
600260.SH,凯乐科技,20060306,1.8473,
600260.SH,凯乐科技,20060307,1.749,
600260.SH,凯乐科技,20060308,1.7589,
600260.SH,凯乐科技,20060309,1.8031,
600260.SH,凯乐科技,20060310,1.8031,
600260.SH,凯乐科技,20060313,1.8571,
600260.SH,凯乐科技,20060314,1.8719,
600260.SH,凯乐科技,20060315,1.9112,
600260.SH,凯乐科技,20060316,1.8915,
600260.SH,凯乐科技,20060317,1.9161,
600260.SH,凯乐科技,20060320,1.975,
600260.SH,凯乐科技,20060321,1.9947,
600260.SH,凯乐科技,20060322,1.9996,
600260.SH,凯乐科技,20060323,2.0192,
600260.SH,凯乐科技,20060324,2.0045,
600260.SH,凯乐科技,20060327,1.9898,
600260.SH,凯乐科技,20060328,2.034,
600260.SH,凯乐科技,20060329,2.0094,
600260.SH,凯乐科技,20060330,1.921,
600260.SH,凯乐科技,20060331,1.9701,
600260.SH,凯乐科技,20060403,2.034,
600260.SH,凯乐科技,20060404,2.0733,
600260.SH,凯乐科技,20060405,2.0831,
600260.SH,凯乐科技,20060406,2.034,
600260.SH,凯乐科技,20060407,2.1028,
600260.SH,凯乐科技,20060410,2.1175,
600260.SH,凯乐科技,20060411,2.0733,
600260.SH,凯乐科技,20060412,2.0635,
600260.SH,凯乐科技,20060413,2.1077,
600260.SH,凯乐科技,20060414,2.2551,
600260.SH,凯乐科技,20060417,2.2354,
600260.SH,凯乐科技,20060418,2.2551,
600260.SH,凯乐科技,20060419,2.2256,
600260.SH,凯乐科技,20060420,2.2944,
600260.SH,凯乐科技,20060421,2.2993,
600260.SH,凯乐科技,20060424,2.2747,
600260.SH,凯乐科技,20060425,2.1617,
600260.SH,凯乐科技,20060426,2.2649,
600260.SH,凯乐科技,20060427,2.2207,
600260.SH,凯乐科技,20060428,2.3632,
600260.SH,凯乐科技,20060508,2.4418,
600260.SH,凯乐科技,20060509,2.5498,
600260.SH,凯乐科技,20060510,2.5695,
600260.SH,凯乐科技,20060511,2.825,
600260.SH,凯乐科技,20060512,3.1099,
600260.SH,凯乐科技,20060515,3.3114,
600260.SH,凯乐科技,20060516,3.0362,
600260.SH,凯乐科技,20060517,2.9969,
600260.SH,凯乐科技,20060518,3.0117,
600260.SH,凯乐科技,20060519,3.105,
600260.SH,凯乐科技,20060522,3.0264,
600260.SH,凯乐科技,20060523,2.7611,
600260.SH,凯乐科技,20060524,2.7021,
600260.SH,凯乐科技,20060525,2.8594,
600260.SH,凯乐科技,20060526,2.9281,
600260.SH,凯乐科技,20060529,3.0854,
600260.SH,凯乐科技,20060530,3.1591,
600260.SH,凯乐科技,20060531,3.0706,
600260.SH,凯乐科技,20060601,3.2229,
600260.SH,凯乐科技,20060602,3.39,
600260.SH,凯乐科技,20060605,3.3949,
600260.SH,凯乐科技,20060606,3.3163,
600260.SH,凯乐科技,20060607,2.9871,
600260.SH,凯乐科技,20060608,2.9969,
600260.SH,凯乐科技,20060609,2.992,
600260.SH,凯乐科技,20060612,3.1345,
600260.SH,凯乐科技,20060613,3.1247,
600260.SH,凯乐科技,20060614,3.0854,
600260.SH,凯乐科技,20060615,3.0657,
600260.SH,凯乐科技,20060616,3.1689,
600260.SH,凯乐科技,20060619,3.1689,
600260.SH,凯乐科技,20060620,3.2671,
600260.SH,凯乐科技,20060621,3.1836,
600260.SH,凯乐科技,20060622,3.2328,
600260.SH,凯乐科技,20060623,3.3457,
600260.SH,凯乐科技,20060626,3.6111,
600260.SH,凯乐科技,20060627,3.557,
600260.SH,凯乐科技,20060628,3.6258,
600260.SH,凯乐科技,20060629,3.6553,
600260.SH,凯乐科技,20060630,3.5374,
600260.SH,凯乐科技,20060703,3.729,
600260.SH,凯乐科技,20060704,3.6504,
600260.SH,凯乐科技,20060705,3.6847,
600260.SH,凯乐科技,20060706,3.8469,
600260.SH,凯乐科技,20060707,3.8321,
600260.SH,凯乐科技,20060710,3.8813,
600260.SH,凯乐科技,20060711,3.8174,
600260.SH,凯乐科技,20060712,3.7781,
600260.SH,凯乐科技,20060713,3.3998,
600260.SH,凯乐科技,20060714,3.3703,
600260.SH,凯乐科技,20060717,3.5079,
600260.SH,凯乐科技,20060718,3.5079,
600260.SH,凯乐科技,20060719,3.3605,
600260.SH,凯乐科技,20060720,3.4784,
600260.SH,凯乐科技,20060721,3.5079,
600260.SH,凯乐科技,20060724,3.5619,
600260.SH,凯乐科技,20060725,3.6602,
600260.SH,凯乐科技,20060726,3.6454,
600260.SH,凯乐科技,20060727,3.5374,
600260.SH,凯乐科技,20060728,3.3654,
600260.SH,凯乐科技,20060731,3.1689,
600260.SH,凯乐科技,20060801,3.2082,
600260.SH,凯乐科技,20060802,3.1198,
600260.SH,凯乐科技,20060803,3.1934,
600260.SH,凯乐科技,20060804,3.1247,
600260.SH,凯乐科技,20060807,3.1198,
600260.SH,凯乐科技,20060808,3.2377,
600260.SH,凯乐科技,20060809,3.2917,
600260.SH,凯乐科技,20060810,3.3703,
600260.SH,凯乐科技,20060811,3.3949,
600260.SH,凯乐科技,20060814,3.3261,
600260.SH,凯乐科技,20060815,3.4833,
600260.SH,凯乐科技,20060816,3.5324,
600260.SH,凯乐科技,20060817,3.5472,
600260.SH,凯乐科技,20060818,3.5324,
600260.SH,凯乐科技,20060821,3.6553,
600260.SH,凯乐科技,20060822,3.7437,
600260.SH,凯乐科技,20060823,3.7142,
600260.SH,凯乐科技,20060824,3.7535,
600260.SH,凯乐科技,20060825,3.6798,
600260.SH,凯乐科技,20060828,3.8321,
600260.SH,凯乐科技,20060829,3.8567,
600260.SH,凯乐科技,20060830,3.8518,
600260.SH,凯乐科技,20060831,3.8125,
600260.SH,凯乐科技,20060901,3.7437,
600260.SH,凯乐科技,20060904,3.8076,
600260.SH,凯乐科技,20060905,3.6553,
600260.SH,凯乐科技,20060906,3.5472,
600260.SH,凯乐科技,20060907,3.557,
600260.SH,凯乐科技,20060908,3.5865,
600260.SH,凯乐科技,20060911,3.4882,
600260.SH,凯乐科技,20060912,3.5177,
600260.SH,凯乐科技,20060913,3.4145,
600260.SH,凯乐科技,20060914,3.4637,
600260.SH,凯乐科技,20060915,3.5079,
600260.SH,凯乐科技,20060918,3.5374,
600260.SH,凯乐科技,20060919,3.4981,
600260.SH,凯乐科技,20060920,3.503,
600260.SH,凯乐科技,20060921,3.5324,
600260.SH,凯乐科技,20060922,3.444,
600260.SH,凯乐科技,20060925,3.4833,
600260.SH,凯乐科技,20060926,3.3359,
600260.SH,凯乐科技,20060927,3.4931,
600260.SH,凯乐科技,20060928,3.4686,
600260.SH,凯乐科技,20060929,3.4391,
600260.SH,凯乐科技,20061009,3.5374,
600260.SH,凯乐科技,20061010,3.6454,
600260.SH,凯乐科技,20061011,3.6258,
600260.SH,凯乐科技,20061012,3.5128,
600260.SH,凯乐科技,20061013,3.5914,
600260.SH,凯乐科技,20061016,3.5472,
600260.SH,凯乐科技,20061017,3.4931,
600260.SH,凯乐科技,20061018,3.4882,
600260.SH,凯乐科技,20061019,3.503,
600260.SH,凯乐科技,20061020,3.39,
600260.SH,凯乐科技,20061023,3.1934,
600260.SH,凯乐科技,20061024,3.2475,
600260.SH,凯乐科技,20061025,3.2671,
600260.SH,凯乐科技,20061026,3.218,
600260.SH,凯乐科技,20061027,3.1345,
600260.SH,凯乐科技,20061030,3.0461,
600260.SH,凯乐科技,20061031,3.0903,
600260.SH,凯乐科技,20061101,3.1198,
600260.SH,凯乐科技,20061102,3.1934,
600260.SH,凯乐科技,20061103,3.3163,
600260.SH,凯乐科技,20061106,3.3359,
600260.SH,凯乐科技,20061107,3.3457,
600260.SH,凯乐科技,20061108,3.3457,
600260.SH,凯乐科技,20061109,3.3457,
600260.SH,凯乐科技,20061110,3.3015,
600260.SH,凯乐科技,20061113,3.1787,
600260.SH,凯乐科技,20061114,3.2033,
600260.SH,凯乐科技,20061115,3.331,
600260.SH,凯乐科技,20061116,3.277,
600260.SH,凯乐科技,20061117,3.331,
600260.SH,凯乐科技,20061120,3.218,
600260.SH,凯乐科技,20061121,3.105,
600260.SH,凯乐科技,20061122,3.1738,
600260.SH,凯乐科技,20061123,3.4931,
600260.SH,凯乐科技,20061124,3.4784,
600260.SH,凯乐科技,20061127,3.5619,
600260.SH,凯乐科技,20061128,3.6258,
600260.SH,凯乐科技,20061129,3.6356,
600260.SH,凯乐科技,20061130,3.6258,
600260.SH,凯乐科技,20061201,3.724,
600260.SH,凯乐科技,20061204,3.724,
600260.SH,凯乐科技,20061205,3.7142,
600260.SH,凯乐科技,20061206,3.6209,
600260.SH,凯乐科技,20061207,3.5275,
600260.SH,凯乐科技,20061208,3.4293,
600260.SH,凯乐科技,20061211,3.5177,
600260.SH,凯乐科技,20061212,3.39,
600260.SH,凯乐科技,20061213,3.4145,
600260.SH,凯乐科技,20061214,3.5472,
600260.SH,凯乐科技,20061215,3.5668,
600260.SH,凯乐科技,20061218,3.5128,
600260.SH,凯乐科技,20061219,3.7191,
600260.SH,凯乐科技,20061220,3.7634,
600260.SH,凯乐科技,20061221,3.6847,
600260.SH,凯乐科技,20061222,3.5767,
600260.SH,凯乐科技,20061225,3.5472,
600260.SH,凯乐科技,20061226,3.5668,
600260.SH,凯乐科技,20061227,3.5668,
600260.SH,凯乐科技,20061228,3.3801,
600260.SH,凯乐科技,20061229,3.4293,
600260.SH,凯乐科技,20070104,3.3654,
600260.SH,凯乐科技,20070105,3.4931,
600260.SH,凯乐科技,20070108,3.6602,
600260.SH,凯乐科技,20070109,3.7683,
600260.SH,凯乐科技,20070110,3.9697,
600260.SH,凯乐科技,20070111,3.9304,
600260.SH,凯乐科技,20070112,3.729,
600260.SH,凯乐科技,20070115,3.9844,
600260.SH,凯乐科技,20070116,4.122,
600260.SH,凯乐科技,20070117,3.9599,
600260.SH,凯乐科技,20070118,4.1318,
600260.SH,凯乐科技,20070119,4.3185,
600260.SH,凯乐科技,20070122,4.4708,
600260.SH,凯乐科技,20070123,4.3922,
600260.SH,凯乐科技,20070124,4.4119,
600260.SH,凯乐科技,20070125,4.1073,
600260.SH,凯乐科技,20070126,4.2006,
600260.SH,凯乐科技,20070129,4.5396,
600260.SH,凯乐科技,20070130,4.4119,
600260.SH,凯乐科技,20070131,4.1466,
600260.SH,凯乐科技,20070201,4.1711,
600260.SH,凯乐科技,20070202,4.1073,
600260.SH,凯乐科技,20070205,4.1711,
600260.SH,凯乐科技,20070206,4.289,
600260.SH,凯乐科技,20070207,4.3578,
600260.SH,凯乐科技,20070208,4.3971,
600260.SH,凯乐科技,20070209,4.3431,
600260.SH,凯乐科技,20070212,4.4856,
600260.SH,凯乐科技,20070213,4.6182,
600260.SH,凯乐科技,20070214,4.8049,
600260.SH,凯乐科技,20070215,4.854,
600260.SH,凯乐科技,20070216,4.913,
600260.SH,凯乐科技,20070226,5.0555,
600260.SH,凯乐科技,20070227,4.5494,
600260.SH,凯乐科技,20070228,4.6723,
600260.SH,凯乐科技,20070301,4.3775,
600260.SH,凯乐科技,20070302,4.4708,
600260.SH,凯乐科技,20070305,4.4561,
600260.SH,凯乐科技,20070306,4.5445,
600260.SH,凯乐科技,20070307,4.6231,
600260.SH,凯乐科技,20070308,4.6575,
600260.SH,凯乐科技,20070309,4.5691,
600260.SH,凯乐科技,20070312,4.746,
600260.SH,凯乐科技,20070313,4.7607,
600260.SH,凯乐科技,20070314,4.5986,
600260.SH,凯乐科技,20070315,4.7607,
600260.SH,凯乐科技,20070316,4.8688,
600260.SH,凯乐科技,20070319,5.0309,
600260.SH,凯乐科技,20070320,5.0555,
600260.SH,凯乐科技,20070321,5.0604,
600260.SH,凯乐科技,20070322,5.0063,
600260.SH,凯乐科技,20070323,5.0014,
600260.SH,凯乐科技,20070326,5.1193,
600260.SH,凯乐科技,20070327,5.2913,
600260.SH,凯乐科技,20070328,5.1095,
600260.SH,凯乐科技,20070329,4.9179,
600260.SH,凯乐科技,20070330,4.9965,
600260.SH,凯乐科技,20070402,5.2127,
600260.SH,凯乐科技,20070403,5.2176,
600260.SH,凯乐科技,20070404,5.3748,
600260.SH,凯乐科技,20070405,5.4731,
600260.SH,凯乐科技,20070406,5.6892,
600260.SH,凯乐科技,20070409,5.7138,
600260.SH,凯乐科技,20070410,5.6598,
600260.SH,凯乐科技,20070411,6.0233,
600260.SH,凯乐科技,20070412,6.4999,
600260.SH,凯乐科技,20070413,6.5048,
600260.SH,凯乐科技,20070416,6.9224,
600260.SH,凯乐科技,20070417,6.9617,
600260.SH,凯乐科技,20070418,6.4606,
600260.SH,凯乐科技,20070419,5.8907,
600260.SH,凯乐科技,20070420,6.1462,
600260.SH,凯乐科技,20070423,6.4065,
600260.SH,凯乐科技,20070424,6.5097,
600260.SH,凯乐科技,20070425,6.6325,
600260.SH,凯乐科技,20070426,6.5834,
600260.SH,凯乐科技,20070427,6.8585,
600260.SH,凯乐科技,20070430,6.9617,
600260.SH,凯乐科技,20070508,7.3498,
600260.SH,凯乐科技,20070509,7.1582,
600260.SH,凯乐科技,20070510,7.06,
600260.SH,凯乐科技,20070511,6.9322,
600260.SH,凯乐科技,20070514,6.9175,
600260.SH,凯乐科技,20070515,6.5294,
600260.SH,凯乐科技,20070516,6.9273,
600260.SH,凯乐科技,20070517,7.0059,
600260.SH,凯乐科技,20070518,6.8389,
600260.SH,凯乐科技,20070521,7.5218,
600260.SH,凯乐科技,20070522,7.3548,
600260.SH,凯乐科技,20070523,7.4039,
600260.SH,凯乐科技,20070524,7.2074,
600260.SH,凯乐科技,20070525,7.3597,
600260.SH,凯乐科技,20070528,7.512,
600260.SH,凯乐科技,20070529,7.6348,
600260.SH,凯乐科技,20070530,6.8733,
600260.SH,凯乐科技,20070531,6.2886,
600260.SH,凯乐科技,20070601,5.6598,
600260.SH,凯乐科技,20070604,5.1046,
600260.SH,凯乐科技,20070605,5.4583,
600260.SH,凯乐科技,20070606,5.419,
600260.SH,凯乐科技,20070607,5.6942,
600260.SH,凯乐科技,20070608,5.6549,
600260.SH,凯乐科技,20070611,5.8268,
600260.SH,凯乐科技,20070612,6.1265,
600260.SH,凯乐科技,20070613,6.2542,
600260.SH,凯乐科技,20070614,6.0135,
600260.SH,凯乐科技,20070615,6.043,
600260.SH,凯乐科技,20070618,6.043,
600260.SH,凯乐科技,20070619,6.3623,
600260.SH,凯乐科技,20070620,6.1265,
600260.SH,凯乐科技,20070621,5.9398,
600260.SH,凯乐科技,20070622,5.4436,
600260.SH,凯乐科技,20070625,4.9277,
600260.SH,凯乐科技,20070626,5.2471,
600260.SH,凯乐科技,20070627,5.3748,
600260.SH,凯乐科技,20070628,5.0162,
600260.SH,凯乐科技,20070629,4.8786,
600260.SH,凯乐科技,20070702,5.0899,
600260.SH,凯乐科技,20070703,5.1243,
600260.SH,凯乐科技,20070704,5.1046,
600260.SH,凯乐科技,20070705,4.7607,
600260.SH,凯乐科技,20070706,5.0063,
600260.SH,凯乐科技,20070709,5.1243,
600260.SH,凯乐科技,20070710,4.913,
600260.SH,凯乐科技,20070711,4.9572,
600260.SH,凯乐科技,20070712,4.9867,
600260.SH,凯乐科技,20070713,4.9425,
600260.SH,凯乐科技,20070716,4.7853,
600260.SH,凯乐科技,20070717,4.8884,
600260.SH,凯乐科技,20070718,4.9376,
600260.SH,凯乐科技,20070719,5.0555,
600260.SH,凯乐科技,20070720,5.2176,
600260.SH,凯乐科技,20070723,5.4731,
600260.SH,凯乐科技,20070724,5.4534,
600260.SH,凯乐科技,20070725,5.5664,
600260.SH,凯乐科技,20070726,5.6794,
600260.SH,凯乐科技,20070727,5.6843,
600260.SH,凯乐科技,20070730,6.1658,
600260.SH,凯乐科技,20070731,6.4606,
600260.SH,凯乐科技,20070801,5.9545,
600260.SH,凯乐科技,20070802,6.4753,
600260.SH,凯乐科技,20070803,6.5245,
600260.SH,凯乐科技,20070806,6.7112,
600260.SH,凯乐科技,20070807,6.5245,
600260.SH,凯乐科技,20070808,6.2641,
600260.SH,凯乐科技,20070809,6.5638,
600260.SH,凯乐科技,20070810,6.5588,
600260.SH,凯乐科技,20070813,6.9666,
600260.SH,凯乐科技,20070814,6.9322,
600260.SH,凯乐科技,20070815,6.7996,
600260.SH,凯乐科技,20070816,7.001,
600260.SH,凯乐科技,20070817,7.2516,
600260.SH,凯乐科技,20070820,7.2074,
600260.SH,凯乐科技,20070821,6.888,
600260.SH,凯乐科技,20070822,6.8241,
600260.SH,凯乐科技,20070823,6.7848,
600260.SH,凯乐科技,20070824,6.7996,
600260.SH,凯乐科技,20070827,7.4776,
600260.SH,凯乐科技,20070828,7.1386,
600260.SH,凯乐科技,20070829,6.9273,
600260.SH,凯乐科技,20070830,7.0256,
600260.SH,凯乐科技,20070831,7.0305,
600260.SH,凯乐科技,20070903,7.1238,
600260.SH,凯乐科技,20070904,7.0059,
600260.SH,凯乐科技,20070905,6.9028,
600260.SH,凯乐科技,20070906,6.9568,
600260.SH,凯乐科技,20070907,6.7898,
600260.SH,凯乐科技,20070910,6.7455,
600260.SH,凯乐科技,20070911,6.4115,
600260.SH,凯乐科技,20070912,6.4704,
600260.SH,凯乐科技,20070913,6.4852,
600260.SH,凯乐科技,20070914,6.7062,
600260.SH,凯乐科技,20070917,6.8389,
600260.SH,凯乐科技,20070918,6.8389,
600260.SH,凯乐科技,20070919,6.6375,
600260.SH,凯乐科技,20070920,6.6964,
600260.SH,凯乐科技,20070921,6.5294,
600260.SH,凯乐科技,20070924,6.6768,
600260.SH,凯乐科技,20070925,7.0256,
600260.SH,凯乐科技,20070926,6.775,
600260.SH,凯乐科技,20070927,6.8978,
600260.SH,凯乐科技,20070928,6.9617,
600260.SH,凯乐科技,20071008,6.9666,
600260.SH,凯乐科技,20071009,6.7996,
600260.SH,凯乐科技,20071010,6.6915,
600260.SH,凯乐科技,20071011,6.5343,
600260.SH,凯乐科技,20071012,6.3525,
600260.SH,凯乐科技,20071015,6.1855,
600260.SH,凯乐科技,20071016,6.2985,
600260.SH,凯乐科技,20071017,6.2444,
600260.SH,凯乐科技,20071018,6.0872,
600260.SH,凯乐科技,20071019,6.156,
600260.SH,凯乐科技,20071022,6.2346,
600260.SH,凯乐科技,20071023,6.4852,
600260.SH,凯乐科技,20071024,6.2985,
600260.SH,凯乐科技,20071025,5.7335,
600260.SH,凯乐科技,20071026,5.7433,
600260.SH,凯乐科技,20071029,5.8022,
600260.SH,凯乐科技,20071030,5.9496,
600260.SH,凯乐科技,20071031,6.2592,
600260.SH,凯乐科技,20071101,6.0675,
600260.SH,凯乐科技,20071102,5.9447,
600260.SH,凯乐科技,20071105,6.0528,
600260.SH,凯乐科技,20071106,6.0233,
600260.SH,凯乐科技,20071107,5.9398,
600260.SH,凯乐科技,20071108,5.6549,
600260.SH,凯乐科技,20071109,5.5369,
600260.SH,凯乐科技,20071112,5.5713,
600260.SH,凯乐科技,20071113,5.5664,
600260.SH,凯乐科技,20071114,5.7531,
600260.SH,凯乐科技,20071115,5.6696,
600260.SH,凯乐科技,20071116,5.704,
600260.SH,凯乐科技,20071119,5.8366,
600260.SH,凯乐科技,20071120,5.9939,
600260.SH,凯乐科技,20071121,5.817,
600260.SH,凯乐科技,20071122,5.532,
600260.SH,凯乐科技,20071123,5.6843,
600260.SH,凯乐科技,20071126,5.5419,
600260.SH,凯乐科技,20071127,5.5615,
600260.SH,凯乐科技,20071128,5.5615,
600260.SH,凯乐科技,20071129,5.704,
600260.SH,凯乐科技,20071130,5.5615,
600260.SH,凯乐科技,20071203,5.6843,
600260.SH,凯乐科技,20071204,5.7089,
600260.SH,凯乐科技,20071205,5.7973,
600260.SH,凯乐科技,20071206,5.8072,
600260.SH,凯乐科技,20071207,6.1069,
600260.SH,凯乐科技,20071210,6.3525,
600260.SH,凯乐科技,20071211,6.2788,
600260.SH,凯乐科技,20071212,6.3132,
600260.SH,凯乐科技,20071213,6.0479,
600260.SH,凯乐科技,20071214,6.1855,
600260.SH,凯乐科技,20071217,6.21,
600260.SH,凯乐科技,20071218,6.2542,
600260.SH,凯乐科技,20071219,6.3476,
600260.SH,凯乐科技,20071220,6.3869,
600260.SH,凯乐科技,20071221,6.5294,
600260.SH,凯乐科技,20071224,6.5048,
600260.SH,凯乐科技,20071225,6.5785,
600260.SH,凯乐科技,20071226,6.6669,
600260.SH,凯乐科技,20071227,6.7947,
600260.SH,凯乐科技,20071228,6.7898,
600260.SH,凯乐科技,20080102,6.9814,
600260.SH,凯乐科技,20080103,7.0207,
600260.SH,凯乐科技,20080104,6.8241,
600260.SH,凯乐科技,20080107,6.9421,
600260.SH,凯乐科技,20080108,6.662,
600260.SH,凯乐科技,20080109,6.8045,
600260.SH,凯乐科技,20080110,6.7603,
600260.SH,凯乐科技,20080111,6.8782,
600260.SH,凯乐科技,20080114,7.1631,
600260.SH,凯乐科技,20080115,7.2368,
600260.SH,凯乐科技,20080116,7.0551,
600260.SH,凯乐科技,20080117,6.8143,
600260.SH,凯乐科技,20080118,6.8978,
600260.SH,凯乐科技,20080121,6.662,
600260.SH,凯乐科技,20080122,5.9939,
600260.SH,凯乐科技,20080123,6.3279,
600260.SH,凯乐科技,20080124,6.4557,
600260.SH,凯乐科技,20080125,6.5588,
600260.SH,凯乐科技,20080128,6.0381,
600260.SH,凯乐科技,20080129,6.2592,
600260.SH,凯乐科技,20080130,6.3378,
