代码,简称,日期,收盘价(元),
000919.SZ,金陵药业,20090209,6.3499,
000919.SZ,金陵药业,20090210,6.3936,
000919.SZ,金陵药业,20090211,6.2539,
000919.SZ,金陵药业,20090212,6.5508,
000919.SZ,金陵药业,20090213,6.8915,
000919.SZ,金陵药业,20090216,6.8129,
000919.SZ,金陵药业,20090217,6.4023,
000919.SZ,金陵药业,20090218,6.2801,
000919.SZ,金陵药业,20090219,6.3412,
000919.SZ,金陵药业,20090220,6.3412,
000919.SZ,金陵药业,20090223,6.6556,
000919.SZ,金陵药业,20090224,6.4023,
000919.SZ,金陵药业,20090225,6.4984,
000919.SZ,金陵药业,20090226,5.9482,
000919.SZ,金陵药业,20090227,5.6162,
000919.SZ,金陵药业,20090302,5.8084,
000919.SZ,金陵药业,20090303,6.018,
000919.SZ,金陵药业,20090304,6.3412,
000919.SZ,金陵药业,20090305,6.3325,
000919.SZ,金陵药业,20090306,6.2713,
000919.SZ,金陵药业,20090309,5.8695,
000919.SZ,金陵药业,20090310,6.1403,
000919.SZ,金陵药业,20090311,6.0355,
000919.SZ,金陵药业,20090312,6.0355,
000919.SZ,金陵药业,20090313,5.887,
000919.SZ,金陵药业,20090316,5.9569,
000919.SZ,金陵药业,20090317,6.2189,
000919.SZ,金陵药业,20090318,6.2451,
000919.SZ,金陵药业,20090319,6.3849,
000919.SZ,金陵药业,20090320,6.2888,
000919.SZ,金陵药业,20090323,6.3325,
000919.SZ,金陵药业,20090324,6.6207,
000919.SZ,金陵药业,20090325,6.3674,
000919.SZ,金陵药业,20090326,6.4984,
000919.SZ,金陵药业,20090327,6.4722,
000919.SZ,金陵药业,20090330,6.4111,
000919.SZ,金陵药业,20090331,6.3761,
000919.SZ,金陵药业,20090401,6.4897,
000919.SZ,金陵药业,20090402,6.5421,
000919.SZ,金陵药业,20090403,6.4198,
000919.SZ,金陵药业,20090407,6.4285,
000919.SZ,金陵药业,20090408,6.2539,
000919.SZ,金陵药业,20090409,6.3237,
000919.SZ,金陵药业,20090410,6.4198,
000919.SZ,金陵药业,20090413,6.6294,
000919.SZ,金陵药业,20090414,6.5683,
000919.SZ,金陵药业,20090415,7.0487,
000919.SZ,金陵药业,20090416,6.9264,
000919.SZ,金陵药业,20090417,6.8129,
000919.SZ,金陵药业,20090420,6.9002,
000919.SZ,金陵药业,20090421,7.2321,
000919.SZ,金陵药业,20090422,7.0749,
000919.SZ,金陵药业,20090423,7.0312,
000919.SZ,金陵药业,20090424,7.4155,
000919.SZ,金陵药业,20090427,7.4243,
000919.SZ,金陵药业,20090428,7.7125,
000919.SZ,金陵药业,20090429,7.5466,
000919.SZ,金陵药业,20090430,7.5378,
000919.SZ,金陵药业,20090504,7.6863,
000919.SZ,金陵药业,20090505,7.4942,
000919.SZ,金陵药业,20090506,7.4942,
000919.SZ,金陵药业,20090507,7.3107,
000919.SZ,金陵药业,20090508,7.3981,
000919.SZ,金陵药业,20090511,7.2321,
000919.SZ,金陵药业,20090512,7.2234,
000919.SZ,金陵药业,20090513,7.2933,
000919.SZ,金陵药业,20090514,7.4767,
000919.SZ,金陵药业,20090515,7.5378,
000919.SZ,金陵药业,20090518,7.3631,
000919.SZ,金陵药业,20090519,7.3195,
000919.SZ,金陵药业,20090520,7.2933,
000919.SZ,金陵药业,20090521,7.005,
000919.SZ,金陵药业,20090522,7.005,
000919.SZ,金陵药业,20090525,6.9439,
000919.SZ,金陵药业,20090526,7.005,
000919.SZ,金陵药业,20090527,6.9701,
000919.SZ,金陵药业,20090601,7.0662,
000919.SZ,金陵药业,20090602,7.0749,
000919.SZ,金陵药业,20090603,7.1098,
000919.SZ,金陵药业,20090604,7.1186,
000919.SZ,金陵药业,20090605,7.0924,
000919.SZ,金陵药业,20090608,7.005,
000919.SZ,金陵药业,20090609,7.1011,
000919.SZ,金陵药业,20090610,7.1448,
000919.SZ,金陵药业,20090611,7.2758,
000919.SZ,金陵药业,20090612,7.04,
000919.SZ,金陵药业,20090615,7.0836,
000919.SZ,金陵药业,20090616,7.04,
000919.SZ,金陵药业,20090617,7.1448,
000919.SZ,金陵药业,20090618,7.3107,
000919.SZ,金陵药业,20090619,7.3631,
000919.SZ,金陵药业,20090622,7.171,
000919.SZ,金陵药业,20090623,7.1448,
000919.SZ,金陵药业,20090624,7.2496,
000919.SZ,金陵药业,20090625,7.1622,
000919.SZ,金陵药业,20090626,7.5728,
000919.SZ,金陵药业,20090629,7.4767,
000919.SZ,金陵药业,20090630,7.3369,
000919.SZ,金陵药业,20090701,7.4155,
000919.SZ,金陵药业,20090702,7.3806,
000919.SZ,金陵药业,20090703,7.3282,
000919.SZ,金陵药业,20090706,7.5116,
000919.SZ,金陵药业,20090707,7.7649,
000919.SZ,金陵药业,20090708,7.9047,
000919.SZ,金陵药业,20090709,8.2278,
000919.SZ,金陵药业,20090710,8.2977,
000919.SZ,金陵药业,20090713,8.3676,
000919.SZ,金陵药业,20090714,8.3851,
000919.SZ,金陵药业,20090715,8.289,
000919.SZ,金陵药业,20090716,8.2803,
000919.SZ,金陵药业,20090717,8.1205,
000919.SZ,金陵药业,20090720,8.227,
000919.SZ,金陵药业,20090721,8.0495,
000919.SZ,金陵药业,20090722,8.1383,
000919.SZ,金陵药业,20090723,8.2181,
000919.SZ,金陵药业,20090724,8.1028,
000919.SZ,金陵药业,20090727,8.2536,
000919.SZ,金陵药业,20090728,8.3158,
000919.SZ,金陵药业,20090729,7.7921,
000919.SZ,金陵药业,20090730,7.7833,
000919.SZ,金陵药业,20090731,7.943,
000919.SZ,金陵药业,20090803,8.0939,
000919.SZ,金陵药业,20090804,8.1028,
000919.SZ,金陵药业,20090805,8.2536,
000919.SZ,金陵药业,20090806,8.1738,
000919.SZ,金陵药业,20090807,7.872,
000919.SZ,金陵药业,20090810,8.0673,
000919.SZ,金陵药业,20090811,8.4666,
000919.SZ,金陵药业,20090812,7.8099,
000919.SZ,金陵药业,20090813,7.8898,
000919.SZ,金陵药业,20090814,7.446,
000919.SZ,金陵药业,20090817,6.9756,
000919.SZ,金陵药业,20090818,7.1709,
000919.SZ,金陵药业,20090819,7.375,
000919.SZ,金陵药业,20090820,7.6146,
000919.SZ,金陵药业,20090821,7.8809,
000919.SZ,金陵药业,20090824,8.3956,
000919.SZ,金陵药业,20090825,8.227,
000919.SZ,金陵药业,20090826,8.298,
000919.SZ,金陵药业,20090827,8.6264,
000919.SZ,金陵药业,20090828,8.1649,
000919.SZ,金陵药业,20090831,7.4726,
000919.SZ,金陵药业,20090901,7.659,
000919.SZ,金陵药业,20090902,7.7921,
000919.SZ,金陵药业,20090903,8.0939,
000919.SZ,金陵药业,20090904,8.2448,
000919.SZ,金陵药业,20090907,8.2536,
000919.SZ,金陵药业,20090908,8.2803,
000919.SZ,金陵药业,20090909,8.2093,
000919.SZ,金陵药业,20090910,8.2093,
000919.SZ,金陵药业,20090911,8.3956,
000919.SZ,金陵药业,20090914,9.2387,
000919.SZ,金陵药业,20090915,9.7535,
000919.SZ,金陵药业,20090916,9.5582,
000919.SZ,金陵药业,20090917,10.0552,
000919.SZ,金陵药业,20090918,10.2682,
000919.SZ,金陵药业,20090921,11.2711,
000919.SZ,金陵药业,20090922,11.2711,
000919.SZ,金陵药业,20090923,11.2267,
000919.SZ,金陵药业,20090924,10.6321,
000919.SZ,金陵药业,20090925,10.3836,
000919.SZ,金陵药业,20090928,10.215,
000919.SZ,金陵药业,20090929,9.7535,
000919.SZ,金陵药业,20090930,10.0641,
000919.SZ,金陵药业,20091009,10.5256,
000919.SZ,金陵药业,20091012,10.5788,
000919.SZ,金陵药业,20091013,10.925,
000919.SZ,金陵药业,20091014,10.9161,
000919.SZ,金陵药业,20091015,10.6942,
000919.SZ,金陵药业,20091016,10.5078,
000919.SZ,金陵药业,20091019,10.57,
000919.SZ,金陵药业,20091020,10.7386,
000919.SZ,金陵药业,20091021,10.428,
000919.SZ,金陵药业,20091022,10.4457,
000919.SZ,金陵药业,20091023,10.7031,
000919.SZ,金陵药业,20091026,11.0315,
000919.SZ,金陵药业,20091027,10.4723,
000919.SZ,金陵药业,20091028,10.4635,
000919.SZ,金陵药业,20091029,10.3658,
000919.SZ,金陵药业,20091030,10.7386,
000919.SZ,金陵药业,20091102,11.3598,
000919.SZ,金陵药业,20091103,11.2711,
000919.SZ,金陵药业,20091104,11.4486,
000919.SZ,金陵药业,20091105,11.7415,
000919.SZ,金陵药业,20091106,11.6705,
000919.SZ,金陵药业,20091109,11.3066,
000919.SZ,金陵药业,20091110,11.2178,
000919.SZ,金陵药业,20091111,11.3953,
000919.SZ,金陵药业,20091112,11.4042,
000919.SZ,金陵药业,20091113,11.209,
000919.SZ,金陵药业,20091116,11.4308,
000919.SZ,金陵药业,20091117,11.4486,
000919.SZ,金陵药业,20091118,11.9633,
000919.SZ,金陵药业,20091119,12.0698,
000919.SZ,金陵药业,20091120,11.8746,
000919.SZ,金陵药业,20091123,11.8568,
000919.SZ,金陵药业,20091124,11.0137,
000919.SZ,金陵药业,20091125,11.1823,
000919.SZ,金陵药业,20091126,10.4723,
000919.SZ,金陵药业,20091127,10.5345,
000919.SZ,金陵药业,20091130,10.9605,
000919.SZ,金陵药业,20091201,11.6083,
000919.SZ,金陵药业,20091202,11.5817,
000919.SZ,金陵药业,20091203,12.6911,
000919.SZ,金陵药业,20091204,11.9633,
000919.SZ,金陵药业,20091207,12.1142,
000919.SZ,金陵药业,20091208,12.0698,
000919.SZ,金陵药业,20091209,11.6793,
000919.SZ,金陵药业,20091210,11.6793,
000919.SZ,金陵药业,20091211,11.4575,
000919.SZ,金陵药业,20091214,11.209,
000919.SZ,金陵药业,20091215,11.2711,
000919.SZ,金陵药业,20091216,11.4486,
000919.SZ,金陵药业,20091217,10.8096,
000919.SZ,金陵药业,20091218,10.4546,
000919.SZ,金陵药业,20091221,10.6055,
000919.SZ,金陵药业,20091222,10.1262,
000919.SZ,金陵药业,20091223,10.3037,
000919.SZ,金陵药业,20091224,10.7386,
000919.SZ,金陵药业,20091225,10.8895,
000919.SZ,金陵药业,20091228,10.9427,
000919.SZ,金陵药业,20091229,10.8451,
000919.SZ,金陵药业,20091230,10.8628,
000919.SZ,金陵药业,20091231,10.8273,
000919.SZ,金陵药业,20100104,10.6055,
000919.SZ,金陵药业,20100105,10.6587,
000919.SZ,金陵药业,20100106,10.9782,
000919.SZ,金陵药业,20100107,10.6498,
000919.SZ,金陵药业,20100108,10.4723,
000919.SZ,金陵药业,20100111,10.215,
000919.SZ,金陵药业,20100112,10.499,
000919.SZ,金陵药业,20100113,10.783,
000919.SZ,金陵药业,20100114,11.3066,
000919.SZ,金陵药业,20100115,11.1557,
000919.SZ,金陵药业,20100118,11.4397,
000919.SZ,金陵药业,20100119,11.2977,
000919.SZ,金陵药业,20100120,10.8362,
000919.SZ,金陵药业,20100121,11.0226,
000919.SZ,金陵药业,20100122,10.8895,
000919.SZ,金陵药业,20100125,10.6055,
000919.SZ,金陵药业,20100126,10.3481,
000919.SZ,金陵药业,20100127,10.1174,
000919.SZ,金陵药业,20100128,10.1706,
000919.SZ,金陵药业,20100129,10.5256,
000919.SZ,金陵药业,20100201,10.5877,
000919.SZ,金陵药业,20100202,10.3836,
000919.SZ,金陵药业,20100203,10.4013,
000919.SZ,金陵药业,20100204,10.3658,
000919.SZ,金陵药业,20100205,10.2505,
000919.SZ,金陵药业,20100208,10.3925,
000919.SZ,金陵药业,20100209,10.2771,
000919.SZ,金陵药业,20100210,10.4191,
000919.SZ,金陵药业,20100211,10.4812,
000919.SZ,金陵药业,20100212,10.5522,
000919.SZ,金陵药业,20100222,10.5611,
000919.SZ,金陵药业,20100223,10.4723,
000919.SZ,金陵药业,20100224,11.0581,
000919.SZ,金陵药业,20100225,11.0847,
000919.SZ,金陵药业,20100226,11.1557,
000919.SZ,金陵药业,20100301,11.1823,
000919.SZ,金陵药业,20100302,11.3155,
000919.SZ,金陵药业,20100303,11.3066,
000919.SZ,金陵药业,20100304,11.0492,
000919.SZ,金陵药业,20100305,11.1912,
000919.SZ,金陵药业,20100308,11.3776,
000919.SZ,金陵药业,20100309,11.3776,
000919.SZ,金陵药业,20100310,11.1202,
000919.SZ,金陵药业,20100311,11.0492,
000919.SZ,金陵药业,20100312,10.7297,
000919.SZ,金陵药业,20100315,10.5078,
000919.SZ,金陵药业,20100316,10.6055,
000919.SZ,金陵药业,20100317,10.854,
000919.SZ,金陵药业,20100318,10.9693,
000919.SZ,金陵药业,20100319,10.9427,
000919.SZ,金陵药业,20100322,10.9427,
000919.SZ,金陵药业,20100323,10.8273,
000919.SZ,金陵药业,20100324,10.8096,
000919.SZ,金陵药业,20100325,10.3481,
000919.SZ,金陵药业,20100326,10.4368,
000919.SZ,金陵药业,20100329,10.5433,
000919.SZ,金陵药业,20100330,10.4723,
000919.SZ,金陵药业,20100331,10.5611,
000919.SZ,金陵药业,20100401,10.6765,
000919.SZ,金陵药业,20100402,10.5611,
000919.SZ,金陵药业,20100406,10.5966,
000919.SZ,金陵药业,20100407,10.7031,
000919.SZ,金陵药业,20100408,10.9072,
000919.SZ,金陵药业,20100409,11.2533,
000919.SZ,金陵药业,20100412,11.706,
000919.SZ,金陵药业,20100413,11.422,
000919.SZ,金陵药业,20100414,11.5462,
000919.SZ,金陵药业,20100415,11.2445,
000919.SZ,金陵药业,20100416,11.138,
000919.SZ,金陵药业,20100419,11.1468,
000919.SZ,金陵药业,20100420,11.8923,
000919.SZ,金陵药业,20100421,12.2384,
000919.SZ,金陵药业,20100422,12.3449,
000919.SZ,金陵药业,20100423,12.0521,
000919.SZ,金陵药业,20100426,12.3094,
000919.SZ,金陵药业,20100427,11.493,
000919.SZ,金陵药业,20100428,11.6882,
000919.SZ,金陵药业,20100429,11.1468,
000919.SZ,金陵药业,20100430,10.6853,
000919.SZ,金陵药业,20100504,11.2977,
000919.SZ,金陵药业,20100505,11.5995,
000919.SZ,金陵药业,20100506,11.2622,
000919.SZ,金陵药业,20100507,11.2001,
000919.SZ,金陵药业,20100510,10.3658,
000919.SZ,金陵药业,20100511,9.6825,
000919.SZ,金陵药业,20100512,9.2476,
000919.SZ,金陵药业,20100513,9.6825,
000919.SZ,金陵药业,20100514,10.1174,
000919.SZ,金陵药业,20100517,9.3807,
000919.SZ,金陵药业,20100518,9.7624,
000919.SZ,金陵药业,20100519,9.5671,
000919.SZ,金陵药业,20100520,9.2831,
000919.SZ,金陵药业,20100521,9.2831,
000919.SZ,金陵药业,20100524,9.8866,
000919.SZ,金陵药业,20100525,9.8334,
000919.SZ,金陵药业,20100526,9.7446,
000919.SZ,金陵药业,20100527,9.9576,
000919.SZ,金陵药业,20100528,10.2948,
000919.SZ,金陵药业,20100531,9.931,
000919.SZ,金陵药业,20100601,10.286,
000919.SZ,金陵药业,20100602,10.5611,
000919.SZ,金陵药业,20100603,10.2416,
000919.SZ,金陵药业,20100604,10.2948,
000919.SZ,金陵药业,20100607,9.9221,
000919.SZ,金陵药业,20100608,9.8422,
000919.SZ,金陵药业,20100609,9.9487,
000919.SZ,金陵药业,20100610,10.0464,
000919.SZ,金陵药业,20100611,10.1795,
000919.SZ,金陵药业,20100617,10.0109,
000919.SZ,金陵药业,20100618,9.5139,
000919.SZ,金陵药业,20100621,9.4517,
000919.SZ,金陵药业,20100622,9.4162,
000919.SZ,金陵药业,20100623,9.4517,
000919.SZ,金陵药业,20100624,9.2565,
000919.SZ,金陵药业,20100625,8.9636,
000919.SZ,金陵药业,20100628,8.5021,
000919.SZ,金陵药业,20100629,8.0318,
000919.SZ,金陵药业,20100630,7.8543,
000919.SZ,金陵药业,20100701,7.6413,
000919.SZ,金陵药业,20100702,7.5081,
000919.SZ,金陵药业,20100705,7.5525,
000919.SZ,金陵药业,20100706,7.7034,
000919.SZ,金陵药业,20100707,7.7211,
000919.SZ,金陵药业,20100708,7.7123,
000919.SZ,金陵药业,20100709,7.9608,
000919.SZ,金陵药业,20100712,7.9519,
000919.SZ,金陵药业,20100713,7.7034,
000919.SZ,金陵药业,20100714,7.8365,
000919.SZ,金陵药业,20100715,7.7655,
000919.SZ,金陵药业,20100716,7.6752,
000919.SZ,金陵药业,20100719,7.8107,
000919.SZ,金陵药业,20100720,8.1267,
000919.SZ,金陵药业,20100721,8.2351,
000919.SZ,金陵药业,20100722,8.2802,
000919.SZ,金陵药业,20100723,8.3163,
000919.SZ,金陵药业,20100726,8.4789,
000919.SZ,金陵药业,20100727,8.6775,
000919.SZ,金陵药业,20100728,8.7046,
000919.SZ,金陵药业,20100729,8.5782,
000919.SZ,金陵药业,20100730,8.5691,
000919.SZ,金陵药业,20100802,8.7317,
000919.SZ,金陵药业,20100803,8.5782,
000919.SZ,金陵药业,20100804,8.5691,
000919.SZ,金陵药业,20100805,8.6865,
000919.SZ,金陵药业,20100806,9.1651,
000919.SZ,金陵药业,20100809,9.2283,
000919.SZ,金陵药业,20100810,8.8491,
000919.SZ,金陵药业,20100811,9.0838,
000919.SZ,金陵药业,20100812,8.9213,
000919.SZ,金陵药业,20100813,9.2554,
000919.SZ,金陵药业,20100816,9.4902,
000919.SZ,金陵药业,20100817,9.752,
000919.SZ,金陵药业,20100818,9.8875,
000919.SZ,金陵药业,20100819,9.9687,
000919.SZ,金陵药业,20100820,9.6076,
000919.SZ,金陵药业,20100823,9.9055,
000919.SZ,金陵药业,20100824,9.6527,
000919.SZ,金陵药业,20100825,9.3457,
000919.SZ,金陵药业,20100826,9.3457,
000919.SZ,金陵药业,20100827,9.4811,
000919.SZ,金陵药业,20100830,9.8243,
000919.SZ,金陵药业,20100831,9.752,
000919.SZ,金陵药业,20100901,9.5985,
000919.SZ,金陵药业,20100902,9.8784,
000919.SZ,金陵药业,20100903,10.2938,
000919.SZ,金陵药业,20100906,10.5286,
000919.SZ,金陵药业,20100907,10.4383,
000919.SZ,金陵药业,20100908,10.5737,
000919.SZ,金陵药业,20100909,10.2306,
000919.SZ,金陵药业,20100910,10.664,
000919.SZ,金陵药业,20100913,10.5647,
000919.SZ,金陵药业,20100914,10.655,
000919.SZ,金陵药业,20100915,10.6821,
000919.SZ,金陵药业,20100916,10.2848,
000919.SZ,金陵药业,20100917,10.2577,
000919.SZ,金陵药业,20100920,9.8062,
000919.SZ,金陵药业,20100921,9.8965,
000919.SZ,金陵药业,20100927,10.1855,
000919.SZ,金陵药业,20100928,10.0952,
000919.SZ,金陵药业,20100929,10.4293,
000919.SZ,金陵药业,20100930,10.4563,
000919.SZ,金陵药业,20101008,10.5196,
000919.SZ,金陵药业,20101011,10.339,
000919.SZ,金陵药业,20101012,10.0049,
000919.SZ,金陵药业,20101013,9.9597,
000919.SZ,金陵药业,20101014,9.4811,
000919.SZ,金陵药业,20101015,9.5173,
000919.SZ,金陵药业,20101018,9.1741,
000919.SZ,金陵药业,20101019,9.5082,
000919.SZ,金陵药业,20101020,9.6617,
000919.SZ,金陵药业,20101021,9.6888,
000919.SZ,金陵药业,20101022,9.6437,
000919.SZ,金陵药业,20101025,9.9687,
000919.SZ,金陵药业,20101026,10.2125,
000919.SZ,金陵药业,20101027,10.05,
000919.SZ,金陵药业,20101028,9.9778,
000919.SZ,金陵药业,20101029,10.1674,
000919.SZ,金陵药业,20101101,10.3119,
000919.SZ,金陵药业,20101102,10.339,
000919.SZ,金陵药业,20101103,10.5557,
000919.SZ,金陵药业,20101104,10.6189,
000919.SZ,金陵药业,20101105,10.5828,
000919.SZ,金陵药业,20101108,10.6821,
000919.SZ,金陵药业,20101109,11.3774,
000919.SZ,金陵药业,20101110,11.5489,
000919.SZ,金陵药业,20101111,11.251,
000919.SZ,金陵药业,20101112,10.4202,
000919.SZ,金陵药业,20101115,10.9349,
000919.SZ,金陵药业,20101116,10.9439,
000919.SZ,金陵药业,20101117,10.1403,
000919.SZ,金陵药业,20101118,10.1674,
000919.SZ,金陵药业,20101119,10.4744,
000919.SZ,金陵药业,20101122,10.9078,
000919.SZ,金陵药业,20101123,10.9078,
000919.SZ,金陵药业,20101124,11.4767,
000919.SZ,金陵药业,20101125,11.3232,
000919.SZ,金陵药业,20101126,11.3774,
000919.SZ,金陵药业,20101129,11.5128,
000919.SZ,金陵药业,20101130,10.8807,
000919.SZ,金陵药业,20101201,10.6731,
000919.SZ,金陵药业,20101202,10.8175,
000919.SZ,金陵药业,20101203,10.655,
000919.SZ,金陵药业,20101206,10.6099,
000919.SZ,金陵药业,20101207,10.7995,
000919.SZ,金陵药业,20101208,10.8266,
000919.SZ,金陵药业,20101209,10.4744,
000919.SZ,金陵药业,20101210,10.3931,
000919.SZ,金陵药业,20101213,10.6369,
000919.SZ,金陵药业,20101214,10.7182,
000919.SZ,金陵药业,20101215,10.6008,
000919.SZ,金陵药业,20101216,10.6008,
000919.SZ,金陵药业,20101217,10.5828,
000919.SZ,金陵药业,20101220,10.339,
000919.SZ,金陵药业,20101221,10.3751,
000919.SZ,金陵药业,20101222,10.1223,
000919.SZ,金陵药业,20101223,9.9868,
000919.SZ,金陵药业,20101224,9.8965,
000919.SZ,金陵药业,20101227,9.7249,
000919.SZ,金陵药业,20101228,9.6617,
000919.SZ,金陵药业,20101229,9.9597,
000919.SZ,金陵药业,20101230,9.9597,
000919.SZ,金陵药业,20101231,10.05,
000919.SZ,金陵药业,20110104,10.0771,
000919.SZ,金陵药业,20110105,10.059,
000919.SZ,金陵药业,20110106,10.0049,
000919.SZ,金陵药业,20110107,10.05,
000919.SZ,金陵药业,20110110,9.6166,
000919.SZ,金陵药业,20110111,9.4179,
000919.SZ,金陵药业,20110112,9.4089,
000919.SZ,金陵药业,20110113,9.445,
000919.SZ,金陵药业,20110114,9.2735,
000919.SZ,金陵药业,20110117,9.3276,
000919.SZ,金陵药业,20110118,9.436,
000919.SZ,金陵药业,20110119,9.5353,
000919.SZ,金陵药业,20110120,9.0658,
000919.SZ,金陵药业,20110121,9.0658,
000919.SZ,金陵药业,20110124,8.8491,
000919.SZ,金陵药业,20110125,8.6775,
000919.SZ,金陵药业,20110126,8.7859,
000919.SZ,金陵药业,20110127,8.9484,
000919.SZ,金陵药业,20110128,8.9394,
000919.SZ,金陵药业,20110131,8.9845,
000919.SZ,金陵药业,20110201,8.9845,
000919.SZ,金陵药业,20110209,8.9394,
000919.SZ,金陵药业,20110210,9.2373,
000919.SZ,金陵药业,20110211,9.3728,
000919.SZ,金陵药业,20110214,9.436,
000919.SZ,金陵药业,20110215,9.445,
000919.SZ,金陵药业,20110216,9.5624,
000919.SZ,金陵药业,20110217,9.5263,
000919.SZ,金陵药业,20110218,9.436,
000919.SZ,金陵药业,20110221,9.5624,
000919.SZ,金陵药业,20110222,9.3638,
000919.SZ,金陵药业,20110223,9.4179,
000919.SZ,金陵药业,20110224,9.5714,
000919.SZ,金陵药业,20110225,9.5895,
000919.SZ,金陵药业,20110228,9.6979,
000919.SZ,金陵药业,20110301,9.6798,
000919.SZ,金陵药业,20110302,9.8875,
000919.SZ,金陵药业,20110303,9.6888,
000919.SZ,金陵药业,20110304,9.734,
000919.SZ,金陵药业,20110307,9.7972,
000919.SZ,金陵药业,20110308,9.8784,
000919.SZ,金陵药业,20110309,9.7701,
000919.SZ,金陵药业,20110310,9.7069,
000919.SZ,金陵药业,20110311,9.743,
000919.SZ,金陵药业,20110314,10.0681,
000919.SZ,金陵药业,20110315,9.8604,
000919.SZ,金陵药业,20110316,9.9597,
000919.SZ,金陵药业,20110317,9.743,
000919.SZ,金陵药业,20110318,9.9507,
000919.SZ,金陵药业,20110321,9.8423,
000919.SZ,金陵药业,20110322,9.3818,
000919.SZ,金陵药业,20110323,9.3186,
000919.SZ,金陵药业,20110324,9.3728,
000919.SZ,金陵药业,20110325,9.3638,
000919.SZ,金陵药业,20110328,9.2825,
000919.SZ,金陵药业,20110329,9.147,
000919.SZ,金陵药业,20110330,9.2103,
000919.SZ,金陵药业,20110331,9.0568,
000919.SZ,金陵药业,20110401,9.1741,
000919.SZ,金陵药业,20110406,9.2283,
000919.SZ,金陵药业,20110407,9.3006,
000919.SZ,金陵药业,20110408,9.3276,
000919.SZ,金陵药业,20110411,9.147,
000919.SZ,金陵药业,20110412,9.1741,
000919.SZ,金陵药业,20110413,9.2915,
000919.SZ,金陵药业,20110414,9.2735,
000919.SZ,金陵药业,20110415,9.147,
000919.SZ,金陵药业,20110418,9.1832,
000919.SZ,金陵药业,20110419,9.0297,
000919.SZ,金陵药业,20110420,9.3096,
000919.SZ,金陵药业,20110421,9.445,
000919.SZ,金陵药业,20110422,9.3908,
000919.SZ,金陵药业,20110425,9.1019,
000919.SZ,金陵药业,20110426,8.8762,
000919.SZ,金陵药业,20110427,8.7227,
000919.SZ,金陵药业,20110428,8.5511,
000919.SZ,金陵药业,20110429,8.6865,
000919.SZ,金陵药业,20110503,8.7678,
000919.SZ,金陵药业,20110504,8.6233,
000919.SZ,金陵药业,20110505,8.6594,
000919.SZ,金陵药业,20110506,8.7136,
000919.SZ,金陵药业,20110509,8.6685,
000919.SZ,金陵药业,20110510,8.7407,
000919.SZ,金陵药业,20110511,8.7136,
000919.SZ,金陵药业,20110512,8.6233,
000919.SZ,金陵药业,20110513,8.7407,
000919.SZ,金陵药业,20110516,8.7136,
000919.SZ,金陵药业,20110517,8.6685,
000919.SZ,金陵药业,20110518,8.7317,
000919.SZ,金陵药业,20110519,8.6685,
000919.SZ,金陵药业,20110520,8.6324,
000919.SZ,金陵药业,20110523,8.1989,
000919.SZ,金陵药业,20110524,8.1448,
000919.SZ,金陵药业,20110525,8.1177,
000919.SZ,金陵药业,20110526,8.2441,
000919.SZ,金陵药业,20110527,7.9822,
000919.SZ,金陵药业,20110530,7.8468,
000919.SZ,金陵药业,20110531,7.9461,
000919.SZ,金陵药业,20110601,7.9551,
000919.SZ,金陵药业,20110602,7.6662,
000919.SZ,金陵药业,20110603,7.7655,
000919.SZ,金陵药业,20110607,7.8919,
000919.SZ,金陵药业,20110608,7.8287,
000919.SZ,金陵药业,20110609,7.7204,
000919.SZ,金陵药业,20110610,7.6572,
000919.SZ,金陵药业,20110613,7.5398,
000919.SZ,金陵药业,20110614,7.603,
000919.SZ,金陵药业,20110615,7.5488,
000919.SZ,金陵药业,20110616,7.3501,
000919.SZ,金陵药业,20110617,7.2328,
000919.SZ,金陵药业,20110620,7.2508,
000919.SZ,金陵药业,20110621,7.3772,
000919.SZ,金陵药业,20110622,7.3231,
000919.SZ,金陵药业,20110623,7.4404,
000919.SZ,金陵药业,20110624,7.4404,
000919.SZ,金陵药业,20110627,8.1809,
000919.SZ,金陵药业,20110628,8.3434,
000919.SZ,金陵药业,20110629,8.3163,
000919.SZ,金陵药业,20110630,8.2983,
000919.SZ,金陵药业,20110701,8.2802,
000919.SZ,金陵药业,20110704,8.5601,
000919.SZ,金陵药业,20110705,8.5601,
000919.SZ,金陵药业,20110706,8.5691,
000919.SZ,金陵药业,20110707,8.5691,
000919.SZ,金陵药业,20110708,8.2802,
000919.SZ,金陵药业,20110711,8.1989,
000919.SZ,金陵药业,20110712,8.1628,
000919.SZ,金陵药业,20110713,8.208,
000919.SZ,金陵药业,20110714,8.217,
000919.SZ,金陵药业,20110715,8.4789,
000919.SZ,金陵药业,20110718,8.5782,
000919.SZ,金陵药业,20110719,8.4066,
000919.SZ,金陵药业,20110720,8.3516,
000919.SZ,金陵药业,20110721,8.1588,
000919.SZ,金陵药业,20110722,8.1038,
000919.SZ,金陵药业,20110725,7.6265,
000919.SZ,金陵药业,20110726,7.7183,
000919.SZ,金陵药业,20110727,7.8835,
000919.SZ,金陵药业,20110728,7.8927,
000919.SZ,金陵药业,20110729,7.8468,
000919.SZ,金陵药业,20110801,7.8468,
000919.SZ,金陵药业,20110802,7.7091,
000919.SZ,金陵药业,20110803,7.6724,
000919.SZ,金陵药业,20110804,7.7367,
