代码,简称,日期,收盘价(元),
002231.SZ,奥维通信,20130521,6.6778,
002231.SZ,奥维通信,20130522,6.4879,
002231.SZ,奥维通信,20130523,6.5479,
002231.SZ,奥维通信,20130524,6.6878,
002231.SZ,奥维通信,20130527,6.9177,
002231.SZ,奥维通信,20130528,7.0077,
002231.SZ,奥维通信,20130529,6.9677,
002231.SZ,奥维通信,20130530,6.8378,
002231.SZ,奥维通信,20130531,6.7378,
002231.SZ,奥维通信,20130603,6.5579,
002231.SZ,奥维通信,20130604,6.2879,
002231.SZ,奥维通信,20130605,6.3579,
002231.SZ,奥维通信,20130606,6.198,
002231.SZ,奥维通信,20130607,6.028,
002231.SZ,奥维通信,20130613,5.8081,
002231.SZ,奥维通信,20130614,5.978,
002231.SZ,奥维通信,20130617,5.9681,
002231.SZ,奥维通信,20130618,6.028,
002231.SZ,奥维通信,20130619,5.9081,
002231.SZ,奥维通信,20130620,5.6682,
002231.SZ,奥维通信,20130621,5.5882,
002231.SZ,奥维通信,20130624,5.1183,
002231.SZ,奥维通信,20130625,5.0783,
002231.SZ,奥维通信,20130626,5.2083,
002231.SZ,奥维通信,20130627,5.0084,
002231.SZ,奥维通信,20130628,4.9884,
002231.SZ,奥维通信,20130701,5.0683,
002231.SZ,奥维通信,20130702,5.1583,
002231.SZ,奥维通信,20130703,5.1783,
002231.SZ,奥维通信,20130704,5.1683,
002231.SZ,奥维通信,20130705,5.1483,
002231.SZ,奥维通信,20130708,4.8084,
002231.SZ,奥维通信,20130709,4.8484,
002231.SZ,奥维通信,20130710,5.0084,
002231.SZ,奥维通信,20130711,5.3483,
002231.SZ,奥维通信,20130712,5.2283,
002231.SZ,奥维通信,20130715,5.3982,
002231.SZ,奥维通信,20130716,5.3982,
002231.SZ,奥维通信,20130717,5.5182,
002231.SZ,奥维通信,20130718,5.6082,
002231.SZ,奥维通信,20130719,5.3483,
002231.SZ,奥维通信,20130722,5.5482,
002231.SZ,奥维通信,20130723,5.6282,
002231.SZ,奥维通信,20130724,5.7081,
002231.SZ,奥维通信,20130725,5.4482,
002231.SZ,奥维通信,20130726,5.4782,
002231.SZ,奥维通信,20130729,5.5882,
002231.SZ,奥维通信,20130730,5.4782,
002231.SZ,奥维通信,20130731,5.6781,
002231.SZ,奥维通信,20130801,5.8181,
002231.SZ,奥维通信,20130802,5.8481,
002231.SZ,奥维通信,20130805,5.9681,
002231.SZ,奥维通信,20130806,5.9581,
002231.SZ,奥维通信,20130807,5.7781,
002231.SZ,奥维通信,20130808,5.7981,
002231.SZ,奥维通信,20130809,5.7481,
002231.SZ,奥维通信,20130812,5.7381,
002231.SZ,奥维通信,20130813,5.8481,
002231.SZ,奥维通信,20130814,5.8481,
002231.SZ,奥维通信,20130815,5.8681,
002231.SZ,奥维通信,20130816,5.7081,
002231.SZ,奥维通信,20130819,6.278,
002231.SZ,奥维通信,20130820,6.4579,
002231.SZ,奥维通信,20130821,6.6278,
002231.SZ,奥维通信,20130822,6.5179,
002231.SZ,奥维通信,20130823,6.4879,
002231.SZ,奥维通信,20130826,6.5479,
002231.SZ,奥维通信,20130827,6.6678,
002231.SZ,奥维通信,20130828,6.3479,
002231.SZ,奥维通信,20130829,6.6878,
002231.SZ,奥维通信,20130830,6.5079,
002231.SZ,奥维通信,20130902,6.8878,
002231.SZ,奥维通信,20130903,7.2476,
002231.SZ,奥维通信,20130904,7.1877,
002231.SZ,奥维通信,20130905,7.6575,
002231.SZ,奥维通信,20130906,8.1773,
002231.SZ,奥维通信,20130909,8.0074,
002231.SZ,奥维通信,20130910,7.9174,
002231.SZ,奥维通信,20130911,7.3876,
002231.SZ,奥维通信,20130912,7.4476,
002231.SZ,奥维通信,20130913,7.6775,
002231.SZ,奥维通信,20130916,7.6375,
002231.SZ,奥维通信,20130917,7.4776,
002231.SZ,奥维通信,20130918,7.2976,
002231.SZ,奥维通信,20130923,7.3976,
002231.SZ,奥维通信,20130924,7.6975,
002231.SZ,奥维通信,20130925,7.4776,
002231.SZ,奥维通信,20130926,7.2576,
002231.SZ,奥维通信,20130927,7.0877,
002231.SZ,奥维通信,20130930,7.0877,
002231.SZ,奥维通信,20131008,7.0877,
002231.SZ,奥维通信,20131009,7.0877,
002231.SZ,奥维通信,20131010,7.0877,
002231.SZ,奥维通信,20131011,7.0877,
002231.SZ,奥维通信,20131014,7.0877,
002231.SZ,奥维通信,20131015,7.0877,
002231.SZ,奥维通信,20131016,7.0877,
002231.SZ,奥维通信,20131017,7.0877,
002231.SZ,奥维通信,20131018,7.0877,
002231.SZ,奥维通信,20131021,7.0877,
002231.SZ,奥维通信,20131022,7.0877,
002231.SZ,奥维通信,20131023,7.0877,
002231.SZ,奥维通信,20131024,7.0877,
002231.SZ,奥维通信,20131025,7.0877,
002231.SZ,奥维通信,20131028,7.0877,
002231.SZ,奥维通信,20131029,7.0877,
002231.SZ,奥维通信,20131030,7.0877,
002231.SZ,奥维通信,20131031,7.0877,
002231.SZ,奥维通信,20131101,7.0877,
002231.SZ,奥维通信,20131104,7.0877,
002231.SZ,奥维通信,20131105,7.0877,
002231.SZ,奥维通信,20131106,6.4479,
002231.SZ,奥维通信,20131107,5.978,
002231.SZ,奥维通信,20131108,5.8281,
002231.SZ,奥维通信,20131111,5.8281,
002231.SZ,奥维通信,20131112,5.9381,
002231.SZ,奥维通信,20131113,5.6082,
002231.SZ,奥维通信,20131114,5.5982,
002231.SZ,奥维通信,20131115,5.7081,
002231.SZ,奥维通信,20131118,5.988,
002231.SZ,奥维通信,20131119,6.028,
002231.SZ,奥维通信,20131120,6.228,
002231.SZ,奥维通信,20131121,6.148,
002231.SZ,奥维通信,20131122,5.998,
002231.SZ,奥维通信,20131125,6.018,
002231.SZ,奥维通信,20131126,5.998,
002231.SZ,奥维通信,20131127,6.5978,
002231.SZ,奥维通信,20131128,6.8578,
002231.SZ,奥维通信,20131129,7.1477,
002231.SZ,奥维通信,20131202,6.4379,
002231.SZ,奥维通信,20131203,6.8378,
002231.SZ,奥维通信,20131204,7.0977,
002231.SZ,奥维通信,20131205,6.7378,
002231.SZ,奥维通信,20131206,6.4779,
002231.SZ,奥维通信,20131209,6.5879,
002231.SZ,奥维通信,20131210,6.4479,
002231.SZ,奥维通信,20131211,6.218,
002231.SZ,奥维通信,20131212,6.2879,
002231.SZ,奥维通信,20131213,6.3079,
002231.SZ,奥维通信,20131216,6.128,
002231.SZ,奥维通信,20131217,6.218,
002231.SZ,奥维通信,20131218,6.238,
002231.SZ,奥维通信,20131219,6.138,
002231.SZ,奥维通信,20131220,5.998,
002231.SZ,奥维通信,20131223,5.8981,
002231.SZ,奥维通信,20131224,6.178,
002231.SZ,奥维通信,20131225,6.198,
002231.SZ,奥维通信,20131226,6.008,
002231.SZ,奥维通信,20131227,6.138,
002231.SZ,奥维通信,20131230,6.238,
002231.SZ,奥维通信,20131231,6.4079,
002231.SZ,奥维通信,20140102,6.4679,
002231.SZ,奥维通信,20140103,6.4979,
002231.SZ,奥维通信,20140106,6.118,
002231.SZ,奥维通信,20140107,6.148,
002231.SZ,奥维通信,20140108,6.178,
002231.SZ,奥维通信,20140109,6.028,
002231.SZ,奥维通信,20140110,5.7981,
002231.SZ,奥维通信,20140113,5.8181,
002231.SZ,奥维通信,20140114,5.9581,
002231.SZ,奥维通信,20140115,6.018,
002231.SZ,奥维通信,20140116,5.988,
002231.SZ,奥维通信,20140117,5.8881,
002231.SZ,奥维通信,20140120,5.8281,
002231.SZ,奥维通信,20140121,6.008,
002231.SZ,奥维通信,20140122,6.228,
002231.SZ,奥维通信,20140123,6.2879,
002231.SZ,奥维通信,20140124,6.4079,
002231.SZ,奥维通信,20140127,6.4979,
002231.SZ,奥维通信,20140128,6.3979,
002231.SZ,奥维通信,20140129,6.5379,
002231.SZ,奥维通信,20140130,6.6078,
002231.SZ,奥维通信,20140207,6.7278,
002231.SZ,奥维通信,20140210,6.8378,
002231.SZ,奥维通信,20140211,6.8478,
002231.SZ,奥维通信,20140212,7.0977,
002231.SZ,奥维通信,20140213,7.1277,
002231.SZ,奥维通信,20140214,7.7075,
002231.SZ,奥维通信,20140217,7.8274,
002231.SZ,奥维通信,20140218,7.6475,
002231.SZ,奥维通信,20140219,7.4576,
002231.SZ,奥维通信,20140220,7.0577,
002231.SZ,奥维通信,20140221,7.2976,
002231.SZ,奥维通信,20140224,8.0274,
002231.SZ,奥维通信,20140225,8.4772,
002231.SZ,奥维通信,20140226,8.8771,
002231.SZ,奥维通信,20140227,8.4273,
002231.SZ,奥维通信,20140228,8.7272,
002231.SZ,奥维通信,20140303,8.7771,
002231.SZ,奥维通信,20140304,8.4273,
002231.SZ,奥维通信,20140305,9.157,
002231.SZ,奥维通信,20140306,8.7671,
002231.SZ,奥维通信,20140307,8.5772,
002231.SZ,奥维通信,20140310,7.7175,
002231.SZ,奥维通信,20140311,7.4976,
002231.SZ,奥维通信,20140312,7.4976,
002231.SZ,奥维通信,20140313,7.5375,
002231.SZ,奥维通信,20140314,7.3976,
002231.SZ,奥维通信,20140317,7.6675,
002231.SZ,奥维通信,20140318,7.8174,
002231.SZ,奥维通信,20140319,7.7575,
002231.SZ,奥维通信,20140320,7.5175,
002231.SZ,奥维通信,20140321,7.6475,
002231.SZ,奥维通信,20140324,7.7475,
002231.SZ,奥维通信,20140325,8.5272,
002231.SZ,奥维通信,20140326,8.3873,
002231.SZ,奥维通信,20140327,8.2473,
002231.SZ,奥维通信,20140328,7.9674,
002231.SZ,奥维通信,20140331,7.6375,
002231.SZ,奥维通信,20140401,7.7775,
002231.SZ,奥维通信,20140402,7.5775,
002231.SZ,奥维通信,20140403,7.4676,
002231.SZ,奥维通信,20140404,7.8974,
002231.SZ,奥维通信,20140408,8.3073,
002231.SZ,奥维通信,20140409,8.2773,
002231.SZ,奥维通信,20140410,8.3773,
002231.SZ,奥维通信,20140411,8.2873,
002231.SZ,奥维通信,20140414,8.3373,
002231.SZ,奥维通信,20140415,8.5372,
002231.SZ,奥维通信,20140416,8.3573,
002231.SZ,奥维通信,20140417,8.2773,
002231.SZ,奥维通信,20140418,8.5072,
002231.SZ,奥维通信,20140421,8.3073,
002231.SZ,奥维通信,20140422,8.2473,
002231.SZ,奥维通信,20140423,8.2373,
002231.SZ,奥维通信,20140424,7.7975,
002231.SZ,奥维通信,20140425,7.7975,
002231.SZ,奥维通信,20140428,7.7175,
002231.SZ,奥维通信,20140429,7.8274,
002231.SZ,奥维通信,20140430,8.0774,
002231.SZ,奥维通信,20140505,8.3973,
002231.SZ,奥维通信,20140506,8.4772,
002231.SZ,奥维通信,20140507,8.5072,
002231.SZ,奥维通信,20140508,8.6272,
002231.SZ,奥维通信,20140509,8.3973,
002231.SZ,奥维通信,20140512,8.4672,
002231.SZ,奥维通信,20140513,8.5972,
002231.SZ,奥维通信,20140514,8.7471,
002231.SZ,奥维通信,20140515,8.4372,
002231.SZ,奥维通信,20140516,8.5172,
002231.SZ,奥维通信,20140519,8.7571,
002231.SZ,奥维通信,20140520,8.9171,
002231.SZ,奥维通信,20140521,9.117,
002231.SZ,奥维通信,20140522,9.5969,
002231.SZ,奥维通信,20140523,9.6169,
002231.SZ,奥维通信,20140526,9.4769,
002231.SZ,奥维通信,20140527,9.5869,
002231.SZ,奥维通信,20140528,9.117,
002231.SZ,奥维通信,20140529,8.4972,
002231.SZ,奥维通信,20140530,8.4972,
002231.SZ,奥维通信,20140603,8.1773,
002231.SZ,奥维通信,20140604,8.3673,
002231.SZ,奥维通信,20140605,8.4273,
002231.SZ,奥维通信,20140606,8.2073,
002231.SZ,奥维通信,20140609,7.9374,
002231.SZ,奥维通信,20140610,8.0274,
002231.SZ,奥维通信,20140611,8.0774,
002231.SZ,奥维通信,20140612,8.0274,
002231.SZ,奥维通信,20140613,8.0974,
002231.SZ,奥维通信,20140616,8.1074,
002231.SZ,奥维通信,20140617,8.2073,
002231.SZ,奥维通信,20140618,7.7575,
002231.SZ,奥维通信,20140619,7.3076,
002231.SZ,奥维通信,20140620,7.4376,
002231.SZ,奥维通信,20140623,7.5775,
002231.SZ,奥维通信,20140624,7.7175,
002231.SZ,奥维通信,20140625,7.7575,
002231.SZ,奥维通信,20140626,7.8974,
002231.SZ,奥维通信,20140627,7.8374,
002231.SZ,奥维通信,20140630,8.0474,
002231.SZ,奥维通信,20140701,8.0174,
002231.SZ,奥维通信,20140702,7.9674,
002231.SZ,奥维通信,20140703,7.9774,
002231.SZ,奥维通信,20140704,7.9474,
002231.SZ,奥维通信,20140707,7.8674,
002231.SZ,奥维通信,20140708,7.9174,
002231.SZ,奥维通信,20140709,8.0574,
002231.SZ,奥维通信,20140710,8.3373,
002231.SZ,奥维通信,20140711,8.3473,
002231.SZ,奥维通信,20140714,8.4972,
002231.SZ,奥维通信,20140715,8.3973,
002231.SZ,奥维通信,20140716,8.0874,
002231.SZ,奥维通信,20140717,8.2373,
002231.SZ,奥维通信,20140718,8.2073,
002231.SZ,奥维通信,20140721,8.3073,
002231.SZ,奥维通信,20140722,8.2873,
002231.SZ,奥维通信,20140723,8.0974,
002231.SZ,奥维通信,20140724,7.8774,
002231.SZ,奥维通信,20140725,7.9374,
002231.SZ,奥维通信,20140728,7.9674,
002231.SZ,奥维通信,20140729,8.0874,
002231.SZ,奥维通信,20140730,8.1773,
002231.SZ,奥维通信,20140731,8.1773,
002231.SZ,奥维通信,20140801,8.2573,
002231.SZ,奥维通信,20140804,8.2973,
002231.SZ,奥维通信,20140805,8.3773,
002231.SZ,奥维通信,20140806,8.3473,
002231.SZ,奥维通信,20140807,8.2873,
002231.SZ,奥维通信,20140808,8.5172,
002231.SZ,奥维通信,20140811,8.4972,
002231.SZ,奥维通信,20140812,8.4173,
002231.SZ,奥维通信,20140813,8.3573,
002231.SZ,奥维通信,20140814,8.3473,
002231.SZ,奥维通信,20140815,8.8771,
002231.SZ,奥维通信,20140818,9.0171,
002231.SZ,奥维通信,20140819,8.9171,
002231.SZ,奥维通信,20140820,9.107,
002231.SZ,奥维通信,20140821,9.097,
002231.SZ,奥维通信,20140822,8.9571,
002231.SZ,奥维通信,20140825,8.9971,
002231.SZ,奥维通信,20140826,8.6372,
002231.SZ,奥维通信,20140827,8.6972,
002231.SZ,奥维通信,20140828,8.5172,
002231.SZ,奥维通信,20140829,8.7471,
002231.SZ,奥维通信,20140901,8.9071,
002231.SZ,奥维通信,20140902,9.267,
002231.SZ,奥维通信,20140903,9.327,
002231.SZ,奥维通信,20140904,9.3569,
002231.SZ,奥维通信,20140905,9.317,
002231.SZ,奥维通信,20140909,9.217,
002231.SZ,奥维通信,20140910,9.4869,
002231.SZ,奥维通信,20140911,9.3969,
002231.SZ,奥维通信,20140912,9.5769,
002231.SZ,奥维通信,20140915,9.6269,
002231.SZ,奥维通信,20140916,8.9971,
002231.SZ,奥维通信,20140917,9.0171,
002231.SZ,奥维通信,20140918,9.097,
002231.SZ,奥维通信,20140919,9.197,
002231.SZ,奥维通信,20140922,8.9271,
002231.SZ,奥维通信,20140923,9.087,
002231.SZ,奥维通信,20140924,9.217,
002231.SZ,奥维通信,20140925,9.287,
002231.SZ,奥维通信,20140926,9.3669,
002231.SZ,奥维通信,20140929,9.6768,
002231.SZ,奥维通信,20140930,9.8268,
002231.SZ,奥维通信,20141008,9.8168,
002231.SZ,奥维通信,20141009,9.7468,
002231.SZ,奥维通信,20141010,9.7368,
002231.SZ,奥维通信,20141013,9.8768,
002231.SZ,奥维通信,20141014,9.7368,
002231.SZ,奥维通信,20141015,9.8768,
002231.SZ,奥维通信,20141016,9.5669,
002231.SZ,奥维通信,20141017,9.6868,
002231.SZ,奥维通信,20141020,10.2567,
002231.SZ,奥维通信,20141021,9.9967,
002231.SZ,奥维通信,20141022,9.8668,
002231.SZ,奥维通信,20141023,9.7668,
002231.SZ,奥维通信,20141024,9.9767,
002231.SZ,奥维通信,20141027,9.9667,
002231.SZ,奥维通信,20141028,10.2467,
002231.SZ,奥维通信,20141029,10.2067,
002231.SZ,奥维通信,20141030,10.3966,
002231.SZ,奥维通信,20141031,10.4266,
002231.SZ,奥维通信,20141103,10.7065,
002231.SZ,奥维通信,20141104,10.4666,
002231.SZ,奥维通信,20141105,10.3966,
002231.SZ,奥维通信,20141106,10.6565,
002231.SZ,奥维通信,20141107,10.1567,
002231.SZ,奥维通信,20141110,10.5066,
002231.SZ,奥维通信,20141111,11.2963,
002231.SZ,奥维通信,20141112,11.1464,
002231.SZ,奥维通信,20141113,10.9964,
002231.SZ,奥维通信,20141114,11.0964,
002231.SZ,奥维通信,20141117,11.1264,
002231.SZ,奥维通信,20141118,10.8964,
002231.SZ,奥维通信,20141119,10.9464,
002231.SZ,奥维通信,20141120,10.8265,
002231.SZ,奥维通信,20141121,10.9364,
002231.SZ,奥维通信,20141124,10.9864,
002231.SZ,奥维通信,20141125,11.1364,
002231.SZ,奥维通信,20141126,11.4962,
002231.SZ,奥维通信,20141127,11.3363,
002231.SZ,奥维通信,20141128,11.3463,
002231.SZ,奥维通信,20141201,11.0764,
002231.SZ,奥维通信,20141202,11.0964,
002231.SZ,奥维通信,20141203,11.2463,
002231.SZ,奥维通信,20141204,11.5562,
002231.SZ,奥维通信,20141205,11.1963,
002231.SZ,奥维通信,20141208,10.4766,
002231.SZ,奥维通信,20141209,9.4269,
002231.SZ,奥维通信,20141210,9.177,
002231.SZ,奥维通信,20141211,8.9571,
002231.SZ,奥维通信,20141212,9.207,
002231.SZ,奥维通信,20141215,9.277,
002231.SZ,奥维通信,20141216,9.147,
002231.SZ,奥维通信,20141217,8.7871,
002231.SZ,奥维通信,20141218,8.8671,
002231.SZ,奥维通信,20141219,8.4572,
002231.SZ,奥维通信,20141222,7.6475,
002231.SZ,奥维通信,20141223,7.6875,
002231.SZ,奥维通信,20141224,8.0074,
002231.SZ,奥维通信,20141225,7.9674,
002231.SZ,奥维通信,20141226,7.9174,
002231.SZ,奥维通信,20141229,7.6775,
002231.SZ,奥维通信,20141230,7.7575,
002231.SZ,奥维通信,20141231,7.8574,
002231.SZ,奥维通信,20150105,8.0674,
002231.SZ,奥维通信,20150106,8.2173,
002231.SZ,奥维通信,20150107,8.1773,
002231.SZ,奥维通信,20150108,8.0874,
002231.SZ,奥维通信,20150109,7.9774,
002231.SZ,奥维通信,20150112,7.7275,
002231.SZ,奥维通信,20150113,7.8774,
002231.SZ,奥维通信,20150114,7.8274,
002231.SZ,奥维通信,20150115,8.0274,
002231.SZ,奥维通信,20150116,8.2073,
002231.SZ,奥维通信,20150119,8.0174,
002231.SZ,奥维通信,20150120,8.2873,
002231.SZ,奥维通信,20150121,8.4772,
002231.SZ,奥维通信,20150122,8.5572,
002231.SZ,奥维通信,20150123,8.3873,
002231.SZ,奥维通信,20150126,8.6672,
002231.SZ,奥维通信,20150127,8.5772,
002231.SZ,奥维通信,20150128,8.6172,
002231.SZ,奥维通信,20150129,8.6272,
002231.SZ,奥维通信,20150130,8.3373,
002231.SZ,奥维通信,20150202,8.3073,
002231.SZ,奥维通信,20150203,8.4772,
002231.SZ,奥维通信,20150204,8.4872,
002231.SZ,奥维通信,20150205,8.5472,
002231.SZ,奥维通信,20150206,8.3373,
002231.SZ,奥维通信,20150209,8.1273,
002231.SZ,奥维通信,20150210,8.2573,
002231.SZ,奥维通信,20150211,8.4173,
002231.SZ,奥维通信,20150212,8.5672,
002231.SZ,奥维通信,20150213,8.6872,
002231.SZ,奥维通信,20150216,8.8871,
002231.SZ,奥维通信,20150217,8.8071,
002231.SZ,奥维通信,20150225,8.9671,
002231.SZ,奥维通信,20150226,9.8668,
002231.SZ,奥维通信,20150227,10.1167,
002231.SZ,奥维通信,20150302,10.3966,
002231.SZ,奥维通信,20150303,10.1667,
002231.SZ,奥维通信,20150304,10.1967,
002231.SZ,奥维通信,20150305,10.3266,
002231.SZ,奥维通信,20150306,9.9967,
002231.SZ,奥维通信,20150309,9.9767,
002231.SZ,奥维通信,20150310,10.2667,
002231.SZ,奥维通信,20150311,10.6565,
002231.SZ,奥维通信,20150312,10.5666,
002231.SZ,奥维通信,20150313,10.9164,
002231.SZ,奥维通信,20150316,11.8361,
002231.SZ,奥维通信,20150317,11.6962,
002231.SZ,奥维通信,20150318,11.6862,
002231.SZ,奥维通信,20150319,11.7562,
002231.SZ,奥维通信,20150320,11.7962,
002231.SZ,奥维通信,20150323,12.9758,
002231.SZ,奥维通信,20150324,12.9758,
002231.SZ,奥维通信,20150325,12.9758,
002231.SZ,奥维通信,20150326,12.9758,
002231.SZ,奥维通信,20150327,12.9758,
002231.SZ,奥维通信,20150330,12.9758,
002231.SZ,奥维通信,20150331,12.9758,
002231.SZ,奥维通信,20150401,12.9758,
002231.SZ,奥维通信,20150402,12.9758,
002231.SZ,奥维通信,20150403,12.9758,
002231.SZ,奥维通信,20150407,12.9758,
002231.SZ,奥维通信,20150408,12.9758,
002231.SZ,奥维通信,20150409,12.9758,
002231.SZ,奥维通信,20150410,12.9758,
002231.SZ,奥维通信,20150413,12.9758,
002231.SZ,奥维通信,20150414,12.9758,
002231.SZ,奥维通信,20150415,12.9758,
002231.SZ,奥维通信,20150416,12.9758,
002231.SZ,奥维通信,20150417,12.9758,
002231.SZ,奥维通信,20150420,12.9758,
002231.SZ,奥维通信,20150421,12.9758,
002231.SZ,奥维通信,20150422,12.9758,
002231.SZ,奥维通信,20150423,12.9758,
002231.SZ,奥维通信,20150424,12.9758,
002231.SZ,奥维通信,20150427,12.9758,
002231.SZ,奥维通信,20150428,12.9758,
002231.SZ,奥维通信,20150429,12.9758,
002231.SZ,奥维通信,20150430,12.9758,
002231.SZ,奥维通信,20150504,12.9758,
002231.SZ,奥维通信,20150505,12.9758,
002231.SZ,奥维通信,20150506,12.9758,
002231.SZ,奥维通信,20150507,12.9758,
002231.SZ,奥维通信,20150508,12.9758,
002231.SZ,奥维通信,20150511,12.9758,
002231.SZ,奥维通信,20150512,12.9758,
002231.SZ,奥维通信,20150513,12.9758,
002231.SZ,奥维通信,20150514,14.2753,
002231.SZ,奥维通信,20150515,15.7049,
002231.SZ,奥维通信,20150518,17.2744,
002231.SZ,奥维通信,20150519,19.0038,
002231.SZ,奥维通信,20150520,20.9032,
002231.SZ,奥维通信,20150521,22.9925,
002231.SZ,奥维通信,20150522,25.2917,
002231.SZ,奥维通信,20150525,27.591,
002231.SZ,奥维通信,20150526,28.7406,
002231.SZ,奥维通信,20150527,29.6403,
002231.SZ,奥维通信,20150528,26.6813,
002231.SZ,奥维通信,20150529,26.6813,
002231.SZ,奥维通信,20150601,28.2908,
002231.SZ,奥维通信,20150602,29.1505,
002231.SZ,奥维通信,20150603,28.6507,
002231.SZ,奥维通信,20150604,31.5197,
002231.SZ,奥维通信,20150605,34.6687,
002231.SZ,奥维通信,20150608,31.1998,
002231.SZ,奥维通信,20150609,28.0808,
002231.SZ,奥维通信,20150610,29.1705,
002231.SZ,奥维通信,20150611,29.7603,
002231.SZ,奥维通信,20150612,30.65,
002231.SZ,奥维通信,20150615,28.13,
002231.SZ,奥维通信,20150616,28.38,
002231.SZ,奥维通信,20150617,27.42,
002231.SZ,奥维通信,20150618,25.4,
002231.SZ,奥维通信,20150619,22.86,
002231.SZ,奥维通信,20150623,22.9,
002231.SZ,奥维通信,20150624,23.47,
002231.SZ,奥维通信,20150625,22.84,
002231.SZ,奥维通信,20150626,20.56,
002231.SZ,奥维通信,20150629,18.5,
002231.SZ,奥维通信,20150630,18.93,
002231.SZ,奥维通信,20150701,17.04,
002231.SZ,奥维通信,20150702,15.34,
002231.SZ,奥维通信,20150703,13.81,
002231.SZ,奥维通信,20150706,12.62,
002231.SZ,奥维通信,20150707,11.36,
002231.SZ,奥维通信,20150708,11.36,
002231.SZ,奥维通信,20150709,11.36,
002231.SZ,奥维通信,20150710,11.36,
002231.SZ,奥维通信,20150713,11.36,
002231.SZ,奥维通信,20150714,11.36,
002231.SZ,奥维通信,20150715,11.36,
002231.SZ,奥维通信,20150716,11.36,
002231.SZ,奥维通信,20150717,12.5,
002231.SZ,奥维通信,20150720,13.75,
002231.SZ,奥维通信,20150721,15.13,
002231.SZ,奥维通信,20150722,16.64,
002231.SZ,奥维通信,20150723,18.3,
002231.SZ,奥维通信,20150724,19.7,
002231.SZ,奥维通信,20150727,17.73,
002231.SZ,奥维通信,20150728,15.96,
002231.SZ,奥维通信,20150729,17.56,
002231.SZ,奥维通信,20150730,18.01,
002231.SZ,奥维通信,20150731,16.57,
002231.SZ,奥维通信,20150803,14.91,
002231.SZ,奥维通信,20150804,16.4,
002231.SZ,奥维通信,20150805,16.28,
002231.SZ,奥维通信,20150806,15.93,
002231.SZ,奥维通信,20150807,17.13,
002231.SZ,奥维通信,20150810,18.07,
002231.SZ,奥维通信,20150811,17.6,
002231.SZ,奥维通信,20150812,18.28,
002231.SZ,奥维通信,20150813,18.4,
002231.SZ,奥维通信,20150814,18.48,
002231.SZ,奥维通信,20150817,18.2,
002231.SZ,奥维通信,20150818,16.38,
002231.SZ,奥维通信,20150819,16.42,
002231.SZ,奥维通信,20150820,15.52,
002231.SZ,奥维通信,20150821,14.09,
002231.SZ,奥维通信,20150824,12.68,
002231.SZ,奥维通信,20150825,11.41,
002231.SZ,奥维通信,20150826,10.29,
002231.SZ,奥维通信,20150827,11.32,
002231.SZ,奥维通信,20150828,12.45,
002231.SZ,奥维通信,20150831,12.55,
002231.SZ,奥维通信,20150901,11.3,
002231.SZ,奥维通信,20150902,10.8,
002231.SZ,奥维通信,20150907,11.75,
002231.SZ,奥维通信,20150908,12.59,
002231.SZ,奥维通信,20150909,13.78,
002231.SZ,奥维通信,20150910,13.06,
002231.SZ,奥维通信,20150911,12.98,
002231.SZ,奥维通信,20150914,11.68,
002231.SZ,奥维通信,20150915,11.46,
002231.SZ,奥维通信,20150916,12.61,
002231.SZ,奥维通信,20150917,11.71,
002231.SZ,奥维通信,20150918,11.75,
002231.SZ,奥维通信,20150921,12.93,
002231.SZ,奥维通信,20150922,12.75,
002231.SZ,奥维通信,20150923,12.96,
002231.SZ,奥维通信,20150924,13.03,
002231.SZ,奥维通信,20150925,12.04,
002231.SZ,奥维通信,20150928,12.5,
002231.SZ,奥维通信,20150929,12.12,
002231.SZ,奥维通信,20150930,12.85,
002231.SZ,奥维通信,20151008,13.39,
002231.SZ,奥维通信,20151009,13.42,
002231.SZ,奥维通信,20151012,14.56,
002231.SZ,奥维通信,20151013,14.8,
002231.SZ,奥维通信,20151014,14.12,
002231.SZ,奥维通信,20151015,15.53,
002231.SZ,奥维通信,20151016,16.19,
002231.SZ,奥维通信,20151019,16.37,
002231.SZ,奥维通信,20151020,17.2,
002231.SZ,奥维通信,20151021,16.7,
002231.SZ,奥维通信,20151022,18.36,
002231.SZ,奥维通信,20151023,20,
002231.SZ,奥维通信,20151026,19.24,
002231.SZ,奥维通信,20151027,18.53,
002231.SZ,奥维通信,20151028,17.57,
002231.SZ,奥维通信,20151029,18.36,
002231.SZ,奥维通信,20151030,18.18,
002231.SZ,奥维通信,20151102,16.36,
002231.SZ,奥维通信,20151103,15.61,
002231.SZ,奥维通信,20151104,16.75,
002231.SZ,奥维通信,20151105,16.8,
002231.SZ,奥维通信,20151106,17.15,
002231.SZ,奥维通信,20151109,17.75,
002231.SZ,奥维通信,20151110,17.39,
002231.SZ,奥维通信,20151111,18.43,
002231.SZ,奥维通信,20151112,17.95,
002231.SZ,奥维通信,20151113,16.91,
002231.SZ,奥维通信,20151116,17.36,
002231.SZ,奥维通信,20151117,16.93,
002231.SZ,奥维通信,20151118,16.3,
002231.SZ,奥维通信,20151119,16.87,
002231.SZ,奥维通信,20151120,17.5,
002231.SZ,奥维通信,20151123,17.36,
002231.SZ,奥维通信,20151124,17.7,
002231.SZ,奥维通信,20151125,18.41,
002231.SZ,奥维通信,20151126,18.09,
