代码,简称,日期,收盘价(元),
000016.SZ,深康佳A,20050726,0.6491,
000016.SZ,深康佳A,20050727,0.6743,
000016.SZ,深康佳A,20050728,0.6704,
000016.SZ,深康佳A,20050729,0.6723,
000016.SZ,深康佳A,20050801,0.6898,
000016.SZ,深康佳A,20050802,0.7091,
000016.SZ,深康佳A,20050803,0.7169,
000016.SZ,深康佳A,20050804,0.7033,
000016.SZ,深康佳A,20050805,0.713,
000016.SZ,深康佳A,20050808,0.715,
000016.SZ,深康佳A,20050809,0.7285,
000016.SZ,深康佳A,20050810,0.7208,
000016.SZ,深康佳A,20050811,0.744,
000016.SZ,深康佳A,20050812,0.7188,
000016.SZ,深康佳A,20050815,0.7266,
000016.SZ,深康佳A,20050816,0.7343,
000016.SZ,深康佳A,20050817,0.7615,
000016.SZ,深康佳A,20050818,0.7266,
000016.SZ,深康佳A,20050819,0.7091,
000016.SZ,深康佳A,20050822,0.7169,
000016.SZ,深康佳A,20050823,0.6898,
000016.SZ,深康佳A,20050824,0.6995,
000016.SZ,深康佳A,20050825,0.7111,
000016.SZ,深康佳A,20050826,0.715,
000016.SZ,深康佳A,20050829,0.7014,
000016.SZ,深康佳A,20050830,0.7053,
000016.SZ,深康佳A,20050831,0.7227,
000016.SZ,深康佳A,20050901,0.7382,
000016.SZ,深康佳A,20050902,0.7363,
000016.SZ,深康佳A,20050905,0.7518,
000016.SZ,深康佳A,20050906,0.7324,
000016.SZ,深康佳A,20050907,0.7653,
000016.SZ,深康佳A,20050908,0.7537,
000016.SZ,深康佳A,20050909,0.7479,
000016.SZ,深康佳A,20050912,0.775,
000016.SZ,深康佳A,20050913,0.7828,
000016.SZ,深康佳A,20050914,0.8157,
000016.SZ,深康佳A,20050915,0.8157,
000016.SZ,深康佳A,20050916,0.8176,
000016.SZ,深康佳A,20050919,0.8118,
000016.SZ,深康佳A,20050920,0.7944,
000016.SZ,深康佳A,20050921,0.7711,
000016.SZ,深康佳A,20050922,0.7363,
000016.SZ,深康佳A,20050923,0.7266,
000016.SZ,深康佳A,20050926,0.7324,
000016.SZ,深康佳A,20050927,0.7324,
000016.SZ,深康佳A,20050928,0.7091,
000016.SZ,深康佳A,20050929,0.7208,
000016.SZ,深康佳A,20050930,0.7305,
000016.SZ,深康佳A,20051010,0.7169,
000016.SZ,深康佳A,20051011,0.7305,
000016.SZ,深康佳A,20051012,0.7421,
000016.SZ,深康佳A,20051013,0.7324,
000016.SZ,深康佳A,20051014,0.7479,
000016.SZ,深康佳A,20051017,0.7711,
000016.SZ,深康佳A,20051018,0.7731,
000016.SZ,深康佳A,20051019,0.7556,
000016.SZ,深康佳A,20051020,0.7653,
000016.SZ,深康佳A,20051021,0.7692,
000016.SZ,深康佳A,20051024,0.7634,
000016.SZ,深康佳A,20051025,0.7421,
000016.SZ,深康佳A,20051026,0.7033,
000016.SZ,深康佳A,20051027,0.6975,
000016.SZ,深康佳A,20051028,0.6878,
000016.SZ,深康佳A,20051031,0.6898,
000016.SZ,深康佳A,20051101,0.6956,
000016.SZ,深康佳A,20051102,0.7324,
000016.SZ,深康佳A,20051103,0.7285,
000016.SZ,深康佳A,20051104,0.7576,
000016.SZ,深康佳A,20051107,0.7401,
000016.SZ,深康佳A,20051108,0.7305,
000016.SZ,深康佳A,20051109,0.7246,
000016.SZ,深康佳A,20051110,0.6995,
000016.SZ,深康佳A,20051111,0.6995,
000016.SZ,深康佳A,20051114,0.7014,
000016.SZ,深康佳A,20051115,0.6956,
000016.SZ,深康佳A,20051116,0.7072,
000016.SZ,深康佳A,20051117,0.7014,
000016.SZ,深康佳A,20051118,0.715,
000016.SZ,深康佳A,20051121,0.713,
000016.SZ,深康佳A,20051122,0.6936,
000016.SZ,深康佳A,20051123,0.7053,
000016.SZ,深康佳A,20051124,0.7014,
000016.SZ,深康佳A,20051125,0.7033,
000016.SZ,深康佳A,20051128,0.7033,
000016.SZ,深康佳A,20051129,0.6956,
000016.SZ,深康佳A,20051130,0.6936,
000016.SZ,深康佳A,20051201,0.6936,
000016.SZ,深康佳A,20051202,0.6859,
000016.SZ,深康佳A,20051205,0.6568,
000016.SZ,深康佳A,20051206,0.6568,
000016.SZ,深康佳A,20051207,0.6607,
000016.SZ,深康佳A,20051208,0.6549,
000016.SZ,深康佳A,20051209,0.6646,
000016.SZ,深康佳A,20051212,0.6723,
000016.SZ,深康佳A,20051213,0.6743,
000016.SZ,深康佳A,20051214,0.6781,
000016.SZ,深康佳A,20051215,0.6762,
000016.SZ,深康佳A,20051216,0.684,
000016.SZ,深康佳A,20051219,0.6762,
000016.SZ,深康佳A,20051220,0.684,
000016.SZ,深康佳A,20051221,0.6781,
000016.SZ,深康佳A,20051222,0.6781,
000016.SZ,深康佳A,20051223,0.6801,
000016.SZ,深康佳A,20051226,0.6898,
000016.SZ,深康佳A,20051227,0.6859,
000016.SZ,深康佳A,20051228,0.6859,
000016.SZ,深康佳A,20051229,0.6917,
000016.SZ,深康佳A,20051230,0.682,
000016.SZ,深康佳A,20060104,0.6917,
000016.SZ,深康佳A,20060105,0.7266,
000016.SZ,深康佳A,20060106,0.7285,
000016.SZ,深康佳A,20060109,0.7343,
000016.SZ,深康佳A,20060110,0.7401,
000016.SZ,深康佳A,20060111,0.7305,
000016.SZ,深康佳A,20060112,0.7421,
000016.SZ,深康佳A,20060113,0.7479,
000016.SZ,深康佳A,20060116,0.7382,
000016.SZ,深康佳A,20060117,0.7401,
000016.SZ,深康佳A,20060118,0.7615,
000016.SZ,深康佳A,20060119,0.7537,
000016.SZ,深康佳A,20060120,0.7479,
000016.SZ,深康佳A,20060123,0.7479,
000016.SZ,深康佳A,20060124,0.7479,
000016.SZ,深康佳A,20060125,0.7479,
000016.SZ,深康佳A,20060206,0.7479,
000016.SZ,深康佳A,20060207,0.7479,
000016.SZ,深康佳A,20060208,0.7479,
000016.SZ,深康佳A,20060209,0.7479,
000016.SZ,深康佳A,20060210,0.7479,
000016.SZ,深康佳A,20060213,0.7479,
000016.SZ,深康佳A,20060214,0.775,
000016.SZ,深康佳A,20060215,0.7886,
000016.SZ,深康佳A,20060216,0.8099,
000016.SZ,深康佳A,20060217,0.8293,
000016.SZ,深康佳A,20060220,0.8506,
000016.SZ,深康佳A,20060221,0.8506,
000016.SZ,深康佳A,20060222,0.8506,
000016.SZ,深康佳A,20060223,0.8506,
000016.SZ,深康佳A,20060224,0.8506,
000016.SZ,深康佳A,20060227,0.8506,
000016.SZ,深康佳A,20060228,0.8506,
000016.SZ,深康佳A,20060301,0.8506,
000016.SZ,深康佳A,20060302,0.8506,
000016.SZ,深康佳A,20060303,0.8506,
000016.SZ,深康佳A,20060306,0.8506,
000016.SZ,深康佳A,20060307,0.8506,
000016.SZ,深康佳A,20060308,0.8506,
000016.SZ,深康佳A,20060309,0.8506,
000016.SZ,深康佳A,20060310,0.8506,
000016.SZ,深康佳A,20060313,0.8506,
000016.SZ,深康佳A,20060314,0.8506,
000016.SZ,深康佳A,20060315,0.8506,
000016.SZ,深康佳A,20060316,0.8506,
000016.SZ,深康佳A,20060317,0.8506,
000016.SZ,深康佳A,20060320,0.8506,
000016.SZ,深康佳A,20060321,0.8506,
000016.SZ,深康佳A,20060322,0.8506,
000016.SZ,深康佳A,20060323,0.8506,
000016.SZ,深康佳A,20060324,0.8506,
000016.SZ,深康佳A,20060327,0.8506,
000016.SZ,深康佳A,20060328,0.8506,
000016.SZ,深康佳A,20060329,0.8506,
000016.SZ,深康佳A,20060330,0.821,
000016.SZ,深康佳A,20060331,0.7871,
000016.SZ,深康佳A,20060403,0.792,
000016.SZ,深康佳A,20060404,0.792,
000016.SZ,深康佳A,20060405,0.7992,
000016.SZ,深康佳A,20060406,0.7895,
000016.SZ,深康佳A,20060407,0.8089,
000016.SZ,深康佳A,20060410,0.8356,
000016.SZ,深康佳A,20060411,0.838,
000016.SZ,深康佳A,20060412,0.8356,
000016.SZ,深康佳A,20060413,0.8041,
000016.SZ,深康佳A,20060414,0.8186,
000016.SZ,深康佳A,20060417,0.8162,
000016.SZ,深康佳A,20060418,0.821,
000016.SZ,深康佳A,20060419,0.8113,
000016.SZ,深康佳A,20060420,0.8089,
000016.SZ,深康佳A,20060421,0.7992,
000016.SZ,深康佳A,20060424,0.775,
000016.SZ,深康佳A,20060425,0.7508,
000016.SZ,深康佳A,20060426,0.7702,
000016.SZ,深康佳A,20060427,0.7823,
000016.SZ,深康佳A,20060428,0.792,
000016.SZ,深康佳A,20060508,0.8138,
000016.SZ,深康佳A,20060509,0.8283,
000016.SZ,深康佳A,20060510,0.8331,
000016.SZ,深康佳A,20060511,0.8477,
000016.SZ,深康佳A,20060512,0.8743,
000016.SZ,深康佳A,20060515,0.9349,
000016.SZ,深康佳A,20060516,0.8816,
000016.SZ,深康佳A,20060517,0.9228,
000016.SZ,深康佳A,20060518,0.9082,
000016.SZ,深康佳A,20060519,0.9106,
000016.SZ,深康佳A,20060522,0.947,
000016.SZ,深康佳A,20060523,0.9276,
000016.SZ,深康佳A,20060524,0.8961,
000016.SZ,深康佳A,20060525,0.9106,
000016.SZ,深康佳A,20060526,0.9421,
000016.SZ,深康佳A,20060529,0.9954,
000016.SZ,深康佳A,20060530,0.9833,
000016.SZ,深康佳A,20060531,0.9663,
000016.SZ,深康佳A,20060601,0.993,
000016.SZ,深康佳A,20060602,1.0003,
000016.SZ,深康佳A,20060605,1.0172,
000016.SZ,深康佳A,20060606,0.9833,
000016.SZ,深康佳A,20060607,0.8937,
000016.SZ,深康佳A,20060608,0.9034,
000016.SZ,深康佳A,20060609,0.901,
000016.SZ,深康佳A,20060612,0.9034,
000016.SZ,深康佳A,20060613,0.8864,
000016.SZ,深康佳A,20060614,0.8767,
000016.SZ,深康佳A,20060615,0.8864,
000016.SZ,深康佳A,20060616,0.9058,
000016.SZ,深康佳A,20060619,0.9131,
000016.SZ,深康佳A,20060620,0.9203,
000016.SZ,深康佳A,20060621,0.9082,
000016.SZ,深康佳A,20060622,0.9131,
000016.SZ,深康佳A,20060623,0.9421,
000016.SZ,深康佳A,20060626,0.9542,
000016.SZ,深康佳A,20060627,0.9446,
000016.SZ,深康佳A,20060628,0.9518,
000016.SZ,深康佳A,20060629,0.9736,
000016.SZ,深康佳A,20060630,0.976,
000016.SZ,深康佳A,20060703,0.9785,
000016.SZ,深康佳A,20060704,0.9518,
000016.SZ,深康佳A,20060705,0.9615,
000016.SZ,深康佳A,20060706,0.9712,
000016.SZ,深康佳A,20060707,0.9567,
000016.SZ,深康佳A,20060710,0.9567,
000016.SZ,深康佳A,20060711,0.9615,
000016.SZ,深康佳A,20060712,0.9688,
000016.SZ,深康佳A,20060713,0.9688,
000016.SZ,深康佳A,20060714,0.9446,
000016.SZ,深康佳A,20060717,0.947,
000016.SZ,深康佳A,20060718,0.9978,
000016.SZ,深康佳A,20060719,0.9542,
000016.SZ,深康佳A,20060720,0.9712,
000016.SZ,深康佳A,20060721,0.976,
000016.SZ,深康佳A,20060724,0.9639,
000016.SZ,深康佳A,20060725,0.9785,
000016.SZ,深康佳A,20060726,0.9688,
000016.SZ,深康佳A,20060727,0.9615,
000016.SZ,深康佳A,20060728,0.993,
000016.SZ,深康佳A,20060731,0.9954,
000016.SZ,深康佳A,20060801,1.0317,
000016.SZ,深康佳A,20060802,1.0511,
000016.SZ,深康佳A,20060803,1.1141,
000016.SZ,深康佳A,20060804,1.0584,
000016.SZ,深康佳A,20060807,1.0826,
000016.SZ,深康佳A,20060808,1.0899,
000016.SZ,深康佳A,20060809,1.0463,
000016.SZ,深康佳A,20060810,1.0778,
000016.SZ,深康佳A,20060811,1.0584,
000016.SZ,深康佳A,20060814,1.0463,
000016.SZ,深康佳A,20060815,1.0487,
000016.SZ,深康佳A,20060816,1.0608,
000016.SZ,深康佳A,20060817,1.0753,
000016.SZ,深康佳A,20060818,1.0463,
000016.SZ,深康佳A,20060821,1.0245,
000016.SZ,深康佳A,20060822,1.0196,
000016.SZ,深康佳A,20060823,0.9954,
000016.SZ,深康佳A,20060824,1.0148,
000016.SZ,深康佳A,20060825,1.0269,
000016.SZ,深康佳A,20060828,1.0414,
000016.SZ,深康佳A,20060829,1.0632,
000016.SZ,深康佳A,20060830,1.0681,
000016.SZ,深康佳A,20060831,1.0487,
000016.SZ,深康佳A,20060901,1.0148,
000016.SZ,深康佳A,20060904,1.0245,
000016.SZ,深康佳A,20060905,1.0221,
000016.SZ,深康佳A,20060906,1.0293,
000016.SZ,深康佳A,20060907,1.0124,
000016.SZ,深康佳A,20060908,1.0124,
000016.SZ,深康佳A,20060911,1.0099,
000016.SZ,深康佳A,20060912,1.0293,
000016.SZ,深康佳A,20060913,1.0148,
000016.SZ,深康佳A,20060914,0.9954,
000016.SZ,深康佳A,20060915,1.0124,
000016.SZ,深康佳A,20060918,1.0245,
000016.SZ,深康佳A,20060919,1.0172,
000016.SZ,深康佳A,20060920,1.0196,
000016.SZ,深康佳A,20060921,1.0075,
000016.SZ,深康佳A,20060922,0.9906,
000016.SZ,深康佳A,20060925,0.9881,
000016.SZ,深康佳A,20060926,0.993,
000016.SZ,深康佳A,20060927,0.993,
000016.SZ,深康佳A,20060928,0.9954,
000016.SZ,深康佳A,20060929,1.0027,
000016.SZ,深康佳A,20061009,1.0124,
000016.SZ,深康佳A,20061010,1.0366,
000016.SZ,深康佳A,20061011,1.0221,
000016.SZ,深康佳A,20061012,1.0075,
000016.SZ,深康佳A,20061013,1.0148,
000016.SZ,深康佳A,20061016,1.0099,
000016.SZ,深康佳A,20061017,1.0099,
000016.SZ,深康佳A,20061018,1.0172,
000016.SZ,深康佳A,20061019,1.0099,
000016.SZ,深康佳A,20061020,1.0172,
000016.SZ,深康佳A,20061023,1.0003,
000016.SZ,深康佳A,20061024,1.0148,
000016.SZ,深康佳A,20061025,1.0172,
000016.SZ,深康佳A,20061026,1.0245,
000016.SZ,深康佳A,20061027,1.0487,
000016.SZ,深康佳A,20061030,1.0511,
000016.SZ,深康佳A,20061031,1.0463,
000016.SZ,深康佳A,20061101,1.0293,
000016.SZ,深康佳A,20061102,1.0221,
000016.SZ,深康佳A,20061103,1.0802,
000016.SZ,深康佳A,20061106,1.0535,
000016.SZ,深康佳A,20061107,1.0487,
000016.SZ,深康佳A,20061108,1.0317,
000016.SZ,深康佳A,20061109,1.0438,
000016.SZ,深康佳A,20061110,1.0003,
000016.SZ,深康佳A,20061113,0.9421,
000016.SZ,深康佳A,20061114,0.9785,
000016.SZ,深康佳A,20061115,0.9809,
000016.SZ,深康佳A,20061116,0.9688,
000016.SZ,深康佳A,20061117,0.9954,
000016.SZ,深康佳A,20061120,0.9833,
000016.SZ,深康佳A,20061121,0.9833,
000016.SZ,深康佳A,20061122,0.993,
000016.SZ,深康佳A,20061123,0.9881,
000016.SZ,深康佳A,20061124,0.993,
000016.SZ,深康佳A,20061127,1.0051,
000016.SZ,深康佳A,20061128,1.0099,
000016.SZ,深康佳A,20061129,1.0196,
000016.SZ,深康佳A,20061130,1.0269,
000016.SZ,深康佳A,20061201,1.0124,
000016.SZ,深康佳A,20061204,1.0293,
000016.SZ,深康佳A,20061205,1.0317,
000016.SZ,深康佳A,20061206,1.0584,
000016.SZ,深康佳A,20061207,1.0729,
000016.SZ,深康佳A,20061208,1.0099,
000016.SZ,深康佳A,20061211,1.0317,
000016.SZ,深康佳A,20061212,1.0148,
000016.SZ,深康佳A,20061213,1.0099,
000016.SZ,深康佳A,20061214,1.0172,
000016.SZ,深康佳A,20061215,1.0172,
000016.SZ,深康佳A,20061218,1.039,
000016.SZ,深康佳A,20061219,1.0438,
000016.SZ,深康佳A,20061220,1.0705,
000016.SZ,深康佳A,20061221,1.0366,
000016.SZ,深康佳A,20061222,1.0463,
000016.SZ,深康佳A,20061225,1.0511,
000016.SZ,深康佳A,20061226,1.0342,
000016.SZ,深康佳A,20061227,1.0317,
000016.SZ,深康佳A,20061228,0.9954,
000016.SZ,深康佳A,20061229,1.0075,
000016.SZ,深康佳A,20070104,1.0269,
000016.SZ,深康佳A,20070105,1.039,
000016.SZ,深康佳A,20070108,1.0705,
000016.SZ,深康佳A,20070109,1.0802,
000016.SZ,深康佳A,20070110,1.0923,
000016.SZ,深康佳A,20070111,1.1262,
000016.SZ,深康佳A,20070112,1.0778,
000016.SZ,深康佳A,20070115,1.1286,
000016.SZ,深康佳A,20070116,1.1431,
000016.SZ,深康佳A,20070117,1.1262,
000016.SZ,深康佳A,20070118,1.1625,
000016.SZ,深康佳A,20070119,1.194,
000016.SZ,深康佳A,20070122,1.2473,
000016.SZ,深康佳A,20070123,1.3321,
000016.SZ,深康佳A,20070124,1.3127,
000016.SZ,深康佳A,20070125,1.2376,
000016.SZ,深康佳A,20070126,1.2279,
000016.SZ,深康佳A,20070129,1.2667,
000016.SZ,深康佳A,20070130,1.2449,
000016.SZ,深康佳A,20070131,1.1722,
000016.SZ,深康佳A,20070201,1.1964,
000016.SZ,深康佳A,20070202,1.1843,
000016.SZ,深康佳A,20070205,1.1867,
000016.SZ,深康佳A,20070206,1.2231,
000016.SZ,深康佳A,20070207,1.2231,
000016.SZ,深康佳A,20070208,1.2473,
000016.SZ,深康佳A,20070209,1.24,
000016.SZ,深康佳A,20070212,1.2618,
000016.SZ,深康佳A,20070213,1.2739,
000016.SZ,深康佳A,20070214,1.2885,
000016.SZ,深康佳A,20070215,1.3296,
000016.SZ,深康佳A,20070216,1.3393,
000016.SZ,深康佳A,20070226,1.4386,
000016.SZ,深康佳A,20070227,1.2957,
000016.SZ,深康佳A,20070228,1.3563,
000016.SZ,深康佳A,20070301,1.3321,
000016.SZ,深康佳A,20070302,1.3539,
000016.SZ,深康佳A,20070305,1.3272,
000016.SZ,深康佳A,20070306,1.3296,
000016.SZ,深康佳A,20070307,1.3684,
000016.SZ,深康佳A,20070308,1.3926,
000016.SZ,深康佳A,20070309,1.4459,
000016.SZ,深康佳A,20070312,1.4701,
000016.SZ,深康佳A,20070313,1.475,
000016.SZ,深康佳A,20070314,1.4871,
000016.SZ,深康佳A,20070315,1.5234,
000016.SZ,深康佳A,20070316,1.4798,
000016.SZ,深康佳A,20070319,1.5355,
000016.SZ,深康佳A,20070320,1.5743,
000016.SZ,深康佳A,20070321,1.5888,
000016.SZ,深康佳A,20070322,1.5743,
000016.SZ,深康佳A,20070323,1.5767,
000016.SZ,深康佳A,20070326,1.6445,
000016.SZ,深康佳A,20070327,1.7123,
000016.SZ,深康佳A,20070328,1.768,
000016.SZ,深康佳A,20070329,1.659,
000016.SZ,深康佳A,20070330,1.6808,
000016.SZ,深康佳A,20070402,1.7293,
000016.SZ,深康佳A,20070403,1.7123,
000016.SZ,深康佳A,20070404,1.705,
000016.SZ,深康佳A,20070405,1.7317,
000016.SZ,深康佳A,20070406,1.7559,
000016.SZ,深康佳A,20070409,1.7801,
000016.SZ,深康佳A,20070410,1.8625,
000016.SZ,深康佳A,20070411,1.8382,
000016.SZ,深康佳A,20070412,1.86,
000016.SZ,深康佳A,20070413,1.8673,
000016.SZ,深康佳A,20070416,1.9012,
000016.SZ,深康佳A,20070417,1.9254,
000016.SZ,深康佳A,20070418,1.9884,
000016.SZ,深康佳A,20070419,1.9714,
000016.SZ,深康佳A,20070420,2.095,
000016.SZ,深康佳A,20070423,2.1628,
000016.SZ,深康佳A,20070424,2.2427,
000016.SZ,深康佳A,20070425,2.1943,
000016.SZ,深康佳A,20070426,2.1822,
000016.SZ,深康佳A,20070427,2.1313,
000016.SZ,深康佳A,20070430,2.1773,
000016.SZ,深康佳A,20070508,2.2718,
000016.SZ,深康佳A,20070509,2.2306,
000016.SZ,深康佳A,20070510,2.2863,
000016.SZ,深康佳A,20070511,2.2161,
000016.SZ,深康佳A,20070514,2.4389,
000016.SZ,深康佳A,20070515,2.3468,
000016.SZ,深康佳A,20070516,2.3953,
000016.SZ,深康佳A,20070517,2.4534,
000016.SZ,深康佳A,20070518,2.405,
000016.SZ,深康佳A,20070521,2.4461,
000016.SZ,深康佳A,20070522,2.4486,
000016.SZ,深康佳A,20070523,2.6084,
000016.SZ,深康佳A,20070524,2.5188,
000016.SZ,深康佳A,20070525,2.6181,
000016.SZ,深康佳A,20070528,2.7271,
000016.SZ,深康佳A,20070529,2.7513,
000016.SZ,深康佳A,20070530,2.4752,
000016.SZ,深康佳A,20070531,2.2887,
000016.SZ,深康佳A,20070601,2.0659,
000016.SZ,深康佳A,20070604,1.8746,
000016.SZ,深康佳A,20070605,2.0247,
000016.SZ,深康佳A,20070606,2.0853,
000016.SZ,深康佳A,20070607,2.1264,
000016.SZ,深康佳A,20070608,2.1095,
000016.SZ,深康佳A,20070611,2.1361,
000016.SZ,深康佳A,20070612,2.1822,
000016.SZ,深康佳A,20070613,2.2451,
000016.SZ,深康佳A,20070614,2.2645,
000016.SZ,深康佳A,20070615,2.2112,
000016.SZ,深康佳A,20070618,2.2766,
000016.SZ,深康佳A,20070619,2.3832,
000016.SZ,深康佳A,20070620,2.2621,
000016.SZ,深康佳A,20070621,2.2136,
000016.SZ,深康佳A,20070622,2.0296,
000016.SZ,深康佳A,20070625,1.8649,
000016.SZ,深康佳A,20070626,1.9908,
000016.SZ,深康佳A,20070627,2.0005,
000016.SZ,深康佳A,20070628,1.9133,
000016.SZ,深康佳A,20070629,1.9133,
000016.SZ,深康佳A,20070702,1.8964,
000016.SZ,深康佳A,20070703,1.923,
000016.SZ,深康佳A,20070704,1.8746,
000016.SZ,深康佳A,20070705,1.7317,
000016.SZ,深康佳A,20070706,1.8407,
000016.SZ,深康佳A,20070709,1.9036,
000016.SZ,深康佳A,20070710,1.9375,
000016.SZ,深康佳A,20070711,1.9448,
000016.SZ,深康佳A,20070712,1.94,
000016.SZ,深康佳A,20070713,1.9109,
000016.SZ,深康佳A,20070716,1.8382,
000016.SZ,深康佳A,20070717,1.8891,
000016.SZ,深康佳A,20070718,1.9182,
000016.SZ,深康佳A,20070719,1.8915,
000016.SZ,深康佳A,20070720,1.9521,
000016.SZ,深康佳A,20070723,2.0344,
000016.SZ,深康佳A,20070724,2.0635,
000016.SZ,深康佳A,20070725,2.0829,
000016.SZ,深康佳A,20070726,2.1264,
000016.SZ,深康佳A,20070727,2.1846,
000016.SZ,深康佳A,20070730,2.2209,
000016.SZ,深康佳A,20070731,2.2257,
000016.SZ,深康佳A,20070801,2.2257,
000016.SZ,深康佳A,20070802,2.2086,
000016.SZ,深康佳A,20070803,2.1278,
000016.SZ,深康佳A,20070806,2.1547,
000016.SZ,深康佳A,20070807,2.1915,
000016.SZ,深康佳A,20070808,2.1303,
000016.SZ,深康佳A,20070809,2.1278,
000016.SZ,深康佳A,20070810,2.1278,
000016.SZ,深康佳A,20070813,2.2233,
000016.SZ,深康佳A,20070814,2.2209,
000016.SZ,深康佳A,20070815,2.1743,
000016.SZ,深康佳A,20070816,2.2111,
000016.SZ,深康佳A,20070817,2.1964,
000016.SZ,深康佳A,20070820,2.2698,
000016.SZ,深康佳A,20070821,2.238,
000016.SZ,深康佳A,20070822,2.3017,
000016.SZ,深康佳A,20070823,2.3433,
000016.SZ,深康佳A,20070824,2.3237,
000016.SZ,深康佳A,20070827,2.3678,
000016.SZ,深康佳A,20070828,2.402,
000016.SZ,深康佳A,20070829,2.3212,
000016.SZ,深康佳A,20070830,2.4069,
000016.SZ,深康佳A,20070831,2.4045,
000016.SZ,深康佳A,20070903,2.4559,
000016.SZ,深康佳A,20070904,2.4216,
000016.SZ,深康佳A,20070905,2.3678,
000016.SZ,深康佳A,20070906,2.3751,
000016.SZ,深康佳A,20070907,2.2576,
000016.SZ,深康佳A,20070910,2.2894,
000016.SZ,深康佳A,20070911,2.1449,
000016.SZ,深康佳A,20070912,2.1645,
000016.SZ,深康佳A,20070913,2.1841,
000016.SZ,深康佳A,20070914,2.2257,
000016.SZ,深康佳A,20070917,2.3066,
000016.SZ,深康佳A,20070918,2.3139,
000016.SZ,深康佳A,20070919,2.3776,
000016.SZ,深康佳A,20070920,2.3947,
000016.SZ,深康佳A,20070921,2.3188,
000016.SZ,深康佳A,20070924,2.2821,
000016.SZ,深康佳A,20070925,2.2527,
000016.SZ,深康佳A,20070926,2.1964,
000016.SZ,深康佳A,20070927,2.2649,
000016.SZ,深康佳A,20070928,2.2772,
000016.SZ,深康佳A,20071008,2.26,
000016.SZ,深康佳A,20071009,2.309,
000016.SZ,深康佳A,20071010,2.3041,
000016.SZ,深康佳A,20071011,2.2233,
000016.SZ,深康佳A,20071012,2.1033,
000016.SZ,深康佳A,20071015,2.0617,
000016.SZ,深康佳A,20071016,2.0935,
000016.SZ,深康佳A,20071017,2.0788,
000016.SZ,深康佳A,20071018,2.0005,
000016.SZ,深康佳A,20071019,2.0078,
000016.SZ,深康佳A,20071022,1.9466,
000016.SZ,深康佳A,20071023,1.9638,
000016.SZ,深康佳A,20071024,1.8781,
000016.SZ,深康佳A,20071025,1.7556,
000016.SZ,深康佳A,20071026,1.7777,
000016.SZ,深康佳A,20071029,1.785,
000016.SZ,深康佳A,20071030,1.8389,
000016.SZ,深康佳A,20071031,1.8805,
000016.SZ,深康佳A,20071101,1.8021,
000016.SZ,深康佳A,20071102,1.7679,
000016.SZ,深康佳A,20071105,1.8658,
000016.SZ,深康佳A,20071106,1.8658,
000016.SZ,深康佳A,20071107,1.9711,
000016.SZ,深康佳A,20071108,1.8462,
000016.SZ,深康佳A,20071109,1.8168,
000016.SZ,深康佳A,20071112,1.7752,
000016.SZ,深康佳A,20071113,1.8095,
000016.SZ,深康佳A,20071114,1.856,
000016.SZ,深康佳A,20071115,1.856,
000016.SZ,深康佳A,20071116,1.8952,
000016.SZ,深康佳A,20071119,1.8976,
000016.SZ,深康佳A,20071120,1.8952,
000016.SZ,深康佳A,20071121,1.834,
000016.SZ,深康佳A,20071122,1.8119,
000016.SZ,深康佳A,20071123,1.8364,
000016.SZ,深康佳A,20071126,1.8805,
000016.SZ,深康佳A,20071127,1.9246,
000016.SZ,深康佳A,20071128,1.8952,
000016.SZ,深康佳A,20071129,1.9319,
000016.SZ,深康佳A,20071130,1.8829,
000016.SZ,深康佳A,20071203,1.8878,
000016.SZ,深康佳A,20071204,1.8903,
000016.SZ,深康佳A,20071205,1.9344,
000016.SZ,深康佳A,20071206,1.927,
000016.SZ,深康佳A,20071207,1.9466,
000016.SZ,深康佳A,20071210,1.9662,
000016.SZ,深康佳A,20071211,1.9784,
000016.SZ,深康佳A,20071212,1.954,
000016.SZ,深康佳A,20071213,1.9589,
000016.SZ,深康佳A,20071214,1.9735,
000016.SZ,深康佳A,20071217,2.0078,
000016.SZ,深康佳A,20071218,1.9466,
000016.SZ,深康佳A,20071219,1.9833,
000016.SZ,深康佳A,20071220,1.9956,
000016.SZ,深康佳A,20071221,2.0127,
000016.SZ,深康佳A,20071224,2.0568,
000016.SZ,深康佳A,20071225,2.1278,
000016.SZ,深康佳A,20071226,2.1254,
000016.SZ,深康佳A,20071227,2.2037,
000016.SZ,深康佳A,20071228,2.1743,
000016.SZ,深康佳A,20080102,2.2527,
000016.SZ,深康佳A,20080103,2.2894,
000016.SZ,深康佳A,20080104,2.2698,
000016.SZ,深康佳A,20080107,2.2453,
000016.SZ,深康佳A,20080108,2.1547,
000016.SZ,深康佳A,20080109,2.238,
000016.SZ,深康佳A,20080110,2.2037,
000016.SZ,深康佳A,20080111,2.216,
000016.SZ,深康佳A,20080114,2.2453,
000016.SZ,深康佳A,20080115,2.2992,
000016.SZ,深康佳A,20080116,2.238,
000016.SZ,深康佳A,20080117,2.1841,
000016.SZ,深康佳A,20080118,2.2576,
000016.SZ,深康佳A,20080121,2.2257,
000016.SZ,深康佳A,20080122,2.0029,
000016.SZ,深康佳A,20080123,2.1474,
000016.SZ,深康佳A,20080124,2.2111,
000016.SZ,深康佳A,20080125,2.1841,
