代码,简称,日期,收盘价(元),
300315.SZ,掌趣科技,20170228,8.8182,
300315.SZ,掌趣科技,20170301,8.8182,
300315.SZ,掌趣科技,20170302,8.8182,
300315.SZ,掌趣科技,20170303,8.8182,
300315.SZ,掌趣科技,20170306,8.8182,
300315.SZ,掌趣科技,20170307,8.8182,
300315.SZ,掌趣科技,20170308,8.8182,
300315.SZ,掌趣科技,20170309,8.8182,
300315.SZ,掌趣科技,20170310,8.8182,
300315.SZ,掌趣科技,20170313,8.8182,
300315.SZ,掌趣科技,20170314,8.8182,
300315.SZ,掌趣科技,20170315,8.8182,
300315.SZ,掌趣科技,20170316,8.8182,
300315.SZ,掌趣科技,20170317,8.8182,
300315.SZ,掌趣科技,20170320,8.8182,
300315.SZ,掌趣科技,20170321,8.8182,
300315.SZ,掌趣科技,20170322,8.8182,
300315.SZ,掌趣科技,20170323,8.8182,
300315.SZ,掌趣科技,20170324,8.8182,
300315.SZ,掌趣科技,20170327,8.8182,
300315.SZ,掌趣科技,20170328,8.8182,
300315.SZ,掌趣科技,20170329,8.8182,
300315.SZ,掌趣科技,20170330,8.8182,
300315.SZ,掌趣科技,20170331,8.8182,
300315.SZ,掌趣科技,20170405,8.8182,
300315.SZ,掌趣科技,20170406,8.8182,
300315.SZ,掌趣科技,20170407,8.8182,
300315.SZ,掌趣科技,20170410,8.8182,
300315.SZ,掌趣科技,20170411,8.8182,
300315.SZ,掌趣科技,20170412,8.8182,
300315.SZ,掌趣科技,20170413,8.8182,
300315.SZ,掌趣科技,20170414,8.8182,
300315.SZ,掌趣科技,20170417,8.8182,
300315.SZ,掌趣科技,20170418,8.8182,
300315.SZ,掌趣科技,20170419,8.8182,
300315.SZ,掌趣科技,20170420,8.8182,
300315.SZ,掌趣科技,20170421,8.8182,
300315.SZ,掌趣科技,20170424,8.8182,
300315.SZ,掌趣科技,20170425,8.8182,
300315.SZ,掌趣科技,20170426,8.8182,
300315.SZ,掌趣科技,20170427,8.8182,
300315.SZ,掌趣科技,20170428,8.8182,
300315.SZ,掌趣科技,20170502,8.8182,
300315.SZ,掌趣科技,20170503,8.8182,
300315.SZ,掌趣科技,20170504,8.8182,
300315.SZ,掌趣科技,20170505,8.8182,
300315.SZ,掌趣科技,20170508,8.8182,
300315.SZ,掌趣科技,20170509,8.8182,
300315.SZ,掌趣科技,20170510,8.8182,
300315.SZ,掌趣科技,20170511,8.8182,
300315.SZ,掌趣科技,20170512,8.8182,
300315.SZ,掌趣科技,20170515,8.8182,
300315.SZ,掌趣科技,20170516,8.8182,
300315.SZ,掌趣科技,20170517,8.8182,
300315.SZ,掌趣科技,20170518,8.8182,
300315.SZ,掌趣科技,20170519,8.8182,
300315.SZ,掌趣科技,20170522,8.8182,
300315.SZ,掌趣科技,20170523,8.8182,
300315.SZ,掌趣科技,20170524,8.8182,
300315.SZ,掌趣科技,20170525,8.8182,
300315.SZ,掌趣科技,20170526,8.8182,
300315.SZ,掌趣科技,20170531,8.8182,
300315.SZ,掌趣科技,20170601,8.8182,
300315.SZ,掌趣科技,20170602,8.8182,
300315.SZ,掌趣科技,20170605,8.8182,
300315.SZ,掌趣科技,20170606,8.8182,
300315.SZ,掌趣科技,20170607,8.8182,
300315.SZ,掌趣科技,20170608,8.8182,
300315.SZ,掌趣科技,20170609,8.8182,
300315.SZ,掌趣科技,20170612,8.8182,
300315.SZ,掌趣科技,20170613,8.8182,
300315.SZ,掌趣科技,20170614,8.8182,
300315.SZ,掌趣科技,20170615,8.8182,
300315.SZ,掌趣科技,20170616,8.8182,
300315.SZ,掌趣科技,20170619,8.8182,
300315.SZ,掌趣科技,20170620,8.8182,
300315.SZ,掌趣科技,20170621,9.307,
300315.SZ,掌趣科技,20170622,8.9179,
300315.SZ,掌趣科技,20170623,8.8182,
300315.SZ,掌趣科技,20170626,8.6486,
300315.SZ,掌趣科技,20170627,8.6087,
300315.SZ,掌趣科技,20170628,8.2596,
300315.SZ,掌趣科技,20170629,8.2995,
300315.SZ,掌趣科技,20170630,8.1399,
300315.SZ,掌趣科技,20170703,8.09,
300315.SZ,掌趣科技,20170704,8.2596,
300315.SZ,掌趣科技,20170705,8.2296,
300315.SZ,掌趣科技,20170706,8.1299,
300315.SZ,掌趣科技,20170707,8.1698,
300315.SZ,掌趣科技,20170710,8.07,
300315.SZ,掌趣科技,20170711,8.08,
300315.SZ,掌趣科技,20170712,8.22,
300315.SZ,掌趣科技,20170713,8.11,
300315.SZ,掌趣科技,20170714,7.58,
300315.SZ,掌趣科技,20170717,6.99,
300315.SZ,掌趣科技,20170718,7.11,
300315.SZ,掌趣科技,20170719,7.14,
300315.SZ,掌趣科技,20170720,7.07,
300315.SZ,掌趣科技,20170721,7.06,
300315.SZ,掌趣科技,20170724,7.08,
300315.SZ,掌趣科技,20170725,7.16,
300315.SZ,掌趣科技,20170726,7.17,
300315.SZ,掌趣科技,20170727,7.79,
300315.SZ,掌趣科技,20170728,7.51,
300315.SZ,掌趣科技,20170731,7.53,
300315.SZ,掌趣科技,20170801,7.62,
300315.SZ,掌趣科技,20170802,7.48,
300315.SZ,掌趣科技,20170803,7.68,
300315.SZ,掌趣科技,20170804,7.58,
300315.SZ,掌趣科技,20170807,7.6,
300315.SZ,掌趣科技,20170808,7.68,
300315.SZ,掌趣科技,20170809,7.62,
300315.SZ,掌趣科技,20170810,7.38,
300315.SZ,掌趣科技,20170811,7.35,
300315.SZ,掌趣科技,20170814,7.52,
300315.SZ,掌趣科技,20170815,7.64,
300315.SZ,掌趣科技,20170816,7.99,
300315.SZ,掌趣科技,20170817,7.96,
300315.SZ,掌趣科技,20170818,8.09,
300315.SZ,掌趣科技,20170821,7.99,
300315.SZ,掌趣科技,20170822,7.83,
300315.SZ,掌趣科技,20170823,7.79,
300315.SZ,掌趣科技,20170824,7.79,
300315.SZ,掌趣科技,20170825,7.87,
300315.SZ,掌趣科技,20170828,7.94,
300315.SZ,掌趣科技,20170829,7.79,
300315.SZ,掌趣科技,20170830,7.8,
300315.SZ,掌趣科技,20170831,7.87,
300315.SZ,掌趣科技,20170901,7.96,
300315.SZ,掌趣科技,20170904,8.05,
300315.SZ,掌趣科技,20170905,8,
300315.SZ,掌趣科技,20170906,8.16,
300315.SZ,掌趣科技,20170907,8.08,
300315.SZ,掌趣科技,20170908,8.15,
300315.SZ,掌趣科技,20170911,8.14,
300315.SZ,掌趣科技,20170912,7.91,
300315.SZ,掌趣科技,20170913,7.87,
300315.SZ,掌趣科技,20170914,7.78,
300315.SZ,掌趣科技,20170915,7.77,
300315.SZ,掌趣科技,20170918,7.84,
300315.SZ,掌趣科技,20170919,7.69,
300315.SZ,掌趣科技,20170920,7.79,
300315.SZ,掌趣科技,20170921,7.71,
300315.SZ,掌趣科技,20170922,7.55,
300315.SZ,掌趣科技,20170925,7.39,
300315.SZ,掌趣科技,20170926,7.43,
300315.SZ,掌趣科技,20170927,7.52,
300315.SZ,掌趣科技,20170928,7.42,
300315.SZ,掌趣科技,20170929,7.47,
300315.SZ,掌趣科技,20171009,7.58,
300315.SZ,掌趣科技,20171010,7.78,
300315.SZ,掌趣科技,20171011,7.7,
300315.SZ,掌趣科技,20171012,7.65,
300315.SZ,掌趣科技,20171013,7.69,
300315.SZ,掌趣科技,20171016,7.27,
300315.SZ,掌趣科技,20171017,7.3,
300315.SZ,掌趣科技,20171018,7.28,
300315.SZ,掌趣科技,20171019,7.15,
300315.SZ,掌趣科技,20171020,7.26,
300315.SZ,掌趣科技,20171023,7.28,
300315.SZ,掌趣科技,20171024,7.21,
300315.SZ,掌趣科技,20171025,7.26,
300315.SZ,掌趣科技,20171026,7.35,
300315.SZ,掌趣科技,20171027,7.22,
300315.SZ,掌趣科技,20171030,6.83,
300315.SZ,掌趣科技,20171031,6.84,
300315.SZ,掌趣科技,20171101,6.86,
300315.SZ,掌趣科技,20171102,6.67,
300315.SZ,掌趣科技,20171103,6.66,
300315.SZ,掌趣科技,20171106,6.66,
300315.SZ,掌趣科技,20171107,6.79,
300315.SZ,掌趣科技,20171108,6.87,
300315.SZ,掌趣科技,20171109,6.82,
300315.SZ,掌趣科技,20171110,6.77,
300315.SZ,掌趣科技,20171113,6.72,
300315.SZ,掌趣科技,20171114,6.7,
300315.SZ,掌趣科技,20171115,6.67,
300315.SZ,掌趣科技,20171116,6.73,
300315.SZ,掌趣科技,20171117,6.27,
300315.SZ,掌趣科技,20171120,6.21,
300315.SZ,掌趣科技,20171121,6.17,
300315.SZ,掌趣科技,20171122,6.2,
300315.SZ,掌趣科技,20171123,6.09,
300315.SZ,掌趣科技,20171124,6.02,
300315.SZ,掌趣科技,20171127,6.04,
300315.SZ,掌趣科技,20171128,6.1,
300315.SZ,掌趣科技,20171129,6.05,
300315.SZ,掌趣科技,20171130,6.01,
300315.SZ,掌趣科技,20171201,6.18,
300315.SZ,掌趣科技,20171204,6.04,
300315.SZ,掌趣科技,20171205,6.01,
300315.SZ,掌趣科技,20171206,6.17,
300315.SZ,掌趣科技,20171207,6.2,
300315.SZ,掌趣科技,20171208,6.2,
300315.SZ,掌趣科技,20171211,6.25,
300315.SZ,掌趣科技,20171212,6.12,
300315.SZ,掌趣科技,20171213,6.07,
300315.SZ,掌趣科技,20171214,6.04,
300315.SZ,掌趣科技,20171215,6.06,
300315.SZ,掌趣科技,20171218,5.96,
300315.SZ,掌趣科技,20171219,6,
300315.SZ,掌趣科技,20171220,5.77,
300315.SZ,掌趣科技,20171221,5.72,
300315.SZ,掌趣科技,20171222,5.66,
300315.SZ,掌趣科技,20171225,5.43,
300315.SZ,掌趣科技,20171226,5.45,
300315.SZ,掌趣科技,20171227,5.45,
300315.SZ,掌趣科技,20171228,5.5,
300315.SZ,掌趣科技,20171229,5.56,
300315.SZ,掌趣科技,20180102,5.62,
300315.SZ,掌趣科技,20180103,5.69,
300315.SZ,掌趣科技,20180104,5.71,
300315.SZ,掌趣科技,20180105,5.73,
300315.SZ,掌趣科技,20180108,5.76,
300315.SZ,掌趣科技,20180109,5.94,
300315.SZ,掌趣科技,20180110,5.84,
300315.SZ,掌趣科技,20180111,6.08,
300315.SZ,掌趣科技,20180112,6.11,
300315.SZ,掌趣科技,20180115,5.84,
300315.SZ,掌趣科技,20180116,5.86,
300315.SZ,掌趣科技,20180117,5.98,
300315.SZ,掌趣科技,20180118,5.92,
300315.SZ,掌趣科技,20180119,5.87,
300315.SZ,掌趣科技,20180122,6.11,
300315.SZ,掌趣科技,20180123,6.18,
300315.SZ,掌趣科技,20180124,6.59,
300315.SZ,掌趣科技,20180125,6.47,
300315.SZ,掌趣科技,20180126,6.66,
300315.SZ,掌趣科技,20180129,6.7,
300315.SZ,掌趣科技,20180130,6.49,
300315.SZ,掌趣科技,20180131,6.06,
300315.SZ,掌趣科技,20180201,6.01,
300315.SZ,掌趣科技,20180202,6.13,
300315.SZ,掌趣科技,20180205,6.21,
300315.SZ,掌趣科技,20180206,6.01,
300315.SZ,掌趣科技,20180207,6.21,
300315.SZ,掌趣科技,20180208,6.46,
300315.SZ,掌趣科技,20180209,6.41,
300315.SZ,掌趣科技,20180212,6.49,
300315.SZ,掌趣科技,20180213,6.41,
300315.SZ,掌趣科技,20180214,6.12,
300315.SZ,掌趣科技,20180222,6.28,
300315.SZ,掌趣科技,20180223,6.13,
300315.SZ,掌趣科技,20180226,6.4,
300315.SZ,掌趣科技,20180227,6.55,
300315.SZ,掌趣科技,20180228,6.55,
300315.SZ,掌趣科技,20180301,6.76,
300315.SZ,掌趣科技,20180302,6.53,
300315.SZ,掌趣科技,20180305,6.72,
300315.SZ,掌趣科技,20180306,6.66,
300315.SZ,掌趣科技,20180307,6.5,
300315.SZ,掌趣科技,20180308,6.51,
300315.SZ,掌趣科技,20180309,6.79,
300315.SZ,掌趣科技,20180312,6.82,
300315.SZ,掌趣科技,20180313,6.81,
300315.SZ,掌趣科技,20180314,6.63,
300315.SZ,掌趣科技,20180315,6.61,
300315.SZ,掌趣科技,20180316,6.49,
300315.SZ,掌趣科技,20180319,6.46,
300315.SZ,掌趣科技,20180320,6.43,
300315.SZ,掌趣科技,20180321,6.44,
300315.SZ,掌趣科技,20180322,6.69,
300315.SZ,掌趣科技,20180323,6.3,
300315.SZ,掌趣科技,20180326,6.41,
